1652955569.377695,-0.6111142635345459,0.40720701217651367,-0.43156594038009644,0.7499386668205261,0.6560378670692444,0.08488881587982178,0.5129692554473877,-2.874424457550049,1.8713082075119019,1.6835109079838735,-0.7155569806018238,1.5912646126696266,105.0
1652955569.387593,-0.6143680214881897,0.38002967834472656,-0.4722954034805298,0.7635378837585449,0.6429648995399475,0.06004898622632027,0.31782159209251404,-2.989013195037842,1.6789575815200806,1.6492804999913262,-0.69836312059165,1.5834913648919975,105.0
1652955569.3976421,-0.6411866545677185,0.32653701305389404,-0.5100396275520325,0.7751892805099487,0.6307060122489929,0.03593543544411659,0.001990663819015026,-3.017667531967163,1.5432122945785522,1.6171201466722818,-0.6824626819725625,1.5801078391092098,105.0
1652955569.407662,-0.6562750339508057,0.2785090208053589,-0.5554391741752625,0.7851506471633911,0.6191598176956177,0.013391454704105854,-0.274776428937912,-2.99953031539917,1.4188488721847534,1.5878505781380483,-0.6676723105560761,1.5812534862523515,105.0
1652955569.4176722,-0.6548699140548706,0.2499452829360962,-0.6005603075027466,0.7934502363204956,0.6085863709449768,-0.007696928922086954,-0.5065997838973999,-2.9782090187072754,1.2714873552322388,1.561096049323121,-0.6542778037769096,1.5861550506737923,105.0
1652955569.4274821,-0.6506294012069702,0.24535614252090454,-0.6185713410377502,0.8001195788383484,0.5992078185081482,-0.027537021785974503,-0.6688036322593689,-2.913562774658203,1.1218278408050537,1.5363937732048034,-0.6425112613228533,1.5938837271379802,105.0
1652955569.4374518,-0.6486061811447144,0.24635863304138184,-0.6016340851783752,0.8052833080291748,0.5910900831222534,-0.04616346210241318,-0.8055974245071411,-2.852100133895874,0.9755092263221741,1.5135332555578187,-0.6324095855725902,1.603650444506269,105.0
1652955569.447322,-0.6417521834373474,0.24177241325378418,-0.5789000988006592,0.8089273571968079,0.5844236612319946,-0.06391607969999313,-0.8914563655853271,-2.804987907409668,0.7960966229438782,1.4919467713471921,-0.6241696173640855,1.614871409487596,105.0
1652955569.457528,-0.6371592879295349,0.22191274166107178,-0.5597086548805237,0.8109567165374756,0.5794381499290466,-0.08124209940433502,-0.9318586587905884,-2.8170061111450195,0.6080561280250549,1.4709489053811875,-0.6180391340270485,1.6268051933494343,105.0
1652955569.467558,-0.631293535232544,0.1886347383260727,-0.5497749447822571,0.8116066455841064,0.5758063793182373,-0.09869958460330963,-0.8886476159095764,-2.7929792404174805,0.5060588717460632,1.449780442622101,-0.6135900654106767,1.6385963814736777,105.0
1652955569.477682,-0.6243549585342407,0.10640542209148407,-0.553957462310791,0.8112751841545105,0.5729851722717285,-0.11627796292304993,-0.8282929062843323,-2.7831149101257324,0.4196006953716278,1.4284384488895143,-0.6101435980102493,1.6497025930038043,105.0
1652955569.487103,-0.6154643297195435,0.06367845833301544,-0.5494674444198608,0.8098306059837341,0.5710890293121338,-0.1342809498310089,-0.7928116917610168,-2.829957962036133,0.2979174852371216,1.406477742723324,-0.6078318673589217,1.6600573287535179,105.0
1652955569.497446,-0.6164653301239014,0.07368683815002441,-0.5144891738891602,0.8071238398551941,0.5703057050704956,-0.15265120565891266,-0.8336800336837769,-2.8655622005462646,0.19375166296958923,1.383874352017516,-0.6068779705620074,1.670262455420598,105.0
1652955569.507224,-0.6402992010116577,0.03412620723247528,-0.47809410095214844,0.8034767508506775,0.5704097747802734,-0.17046360671520233,-0.8755715489387512,-2.776223659515381,0.13901633024215698,1.3617386691415132,-0.6070046537072301,1.6808208202297623,105.0
1652955569.517242,-0.6464703679084778,0.05070316791534424,-0.47829508781433105,0.799302339553833,0.571114182472229,-0.18693377077579498,-1.0025403499603271,-2.6979246139526367,0.0927465632557869,1.3410543835825175,-0.607862563511697,1.6921656641305691,105.0
1652955569.527091,-0.6436143517494202,0.09890630841255188,-0.5083832144737244,0.7943711876869202,0.5729278326034546,-0.20181170105934143,-1.227091670036316,-2.658435344696045,-0.008258840069174767,1.3220075241202003,-0.6100736879373616,1.7054636668050924,105.0
1652955569.537047,-0.6432873010635376,0.14284229278564453,-0.555160641670227,0.7883830666542053,0.5763397812843323,-0.2151384949684143,-1.3673752546310425,-2.6347930431365967,-0.18135204911231995,1.30439677904132,-0.614242633457469,1.7205326399765442,105.0
1652955569.547132,-0.6526143550872803,0.15009087324142456,-0.5778653621673584,0.7808796167373657,0.5817410349845886,-0.22760562598705292,-1.4566608667373657,-2.676865339279175,-0.4003744125366211,1.2871803448940966,-0.6208675646671168,1.7362972636231608,105.0
1652955569.5569692,-0.6656044721603394,-0.0310591459274292,-0.5380442142486572,0.7717903256416321,0.588840663433075,-0.24001334607601166,-1.331236720085144,-2.6787285804748535,-0.5641436576843262,1.269294466840287,-0.6296237053915508,1.7512585512255394,105.0
1652955569.566918,-0.6438471674919128,-0.18521440029144287,-0.492442786693573,0.7615076303482056,0.5963550806045532,-0.2539031207561493,-0.9574007391929626,-2.7473652362823486,-0.6652844548225403,1.248966311348959,-0.6389526781043128,1.7624791504030017,105.0
1652955569.576901,-0.6110138893127441,-0.21641847491264343,-0.4594692587852478,0.7499297857284546,0.603832483291626,-0.27016907930374146,-0.626147449016571,-2.811544418334961,-0.785595715045929,1.2250113302264387,-0.6483003611922336,1.7687381121916457,105.0
1652955569.5868301,-0.6156613826751709,-0.29024383425712585,-0.4403190016746521,0.7369990944862366,0.6115987300872803,-0.2877134084701538,-0.4520452916622162,-2.7849457263946533,-0.9130159020423889,1.198606100670012,-0.6580797291870667,1.7712503873162562,105.0
1652955569.596922,-0.6305570602416992,-0.31595122814178467,-0.4679916501045227,0.7229489684104919,0.6200301051139832,-0.3048068881034851,-0.4513603150844574,-2.6513009071350098,-1.0553339719772339,1.171795383674123,-0.6687811098913894,1.7717010261800628,105.0
1652955569.606759,-0.641162633895874,-0.24474835395812988,-0.5417073965072632,0.7080723643302917,0.6296284198760986,-0.3196895718574524,-0.6889721155166626,-2.4896345138549805,-1.1448184251785278,1.146701688082223,-0.6810748114047053,1.7727215399576635,105.0
1652955569.617013,-0.6409500241279602,-0.2074538767337799,-0.6572911143302917,0.6928908228874207,0.6406741142272949,-0.33081522583961487,-0.9316896796226501,-2.172771453857422,-1.2832436561584473,1.1253573794765495,-0.6953759273598435,1.7756561531056212,105.0
1652955569.6266398,-0.6273491382598877,-0.19512870907783508,-0.7606713771820068,0.6769706010818481,0.653691828250885,-0.3382270634174347,-1.1066856384277344,-1.9637980461120605,-1.5420873165130615,1.1074539106774903,-0.712452673450014,1.7796239927955562,105.0
1652955569.6366348,-0.6169591546058655,-0.21251964569091797,-0.7555919885635376,0.6593327522277832,0.668860912322998,-0.3433734178543091,-1.1984360218048096,-1.8805344104766846,-1.828971028327942,1.090655959570333,-0.732675397587919,1.7831180217818439,105.0
1652955569.646585,-0.6364694237709045,-0.3004501760005951,-0.6286895275115967,0.6399025321006775,0.6855283379554749,-0.3472397029399872,-1.1772587299346924,-1.8010016679763794,-2.0442137718200684,1.073617728141715,-0.7553291767514331,1.7850463123467102,105.0
1652955569.656564,-0.6533345580101013,-0.3394068777561188,-0.5091718435287476,0.6191089749336243,0.702897310256958,-0.350198894739151,-1.207857608795166,-1.7660542726516724,-2.1798386573791504,1.0560173617228985,-0.7794626477029352,1.7852197368611913,105.0
1652955569.6665049,-0.6688297390937805,-0.32989493012428284,-0.4732181429862976,0.5970523953437805,0.7209292650222778,-0.3518373668193817,-1.381070852279663,-1.787609577178955,-2.2917356491088867,1.0382885893901543,-0.8051422954522864,1.7851735514204947,105.0
1652955569.676467,-0.6836483478546143,-0.22246143221855164,-0.5205051898956299,0.5737849473953247,0.7398806214332581,-0.3512080907821655,-1.578871726989746,-1.6654812097549438,-2.4332149028778076,1.021534472337835,-0.8328929299168581,1.7859954551131487,105.0
1652955569.68658,-0.6839803457260132,-0.19905683398246765,-0.5681016445159912,0.5495350360870361,0.7595992684364319,-0.34787923097610474,-1.6389952898025513,-1.4978083372116089,-2.6024279594421387,1.0064342746484152,-0.8626967203899738,1.786675488022334,105.0
1652955569.7617269,-0.6571593880653381,-0.23199549317359924,-0.5404602885246277,0.5239043235778809,0.7793671488761902,-0.3436729609966278,-1.4785914421081543,-1.4335325956344604,-2.7622311115264893,0.990225782379789,-0.8936551422216694,1.784625219395039,105.0
1652955569.766139,-0.6775617599487305,-0.36849528551101685,-0.4778052568435669,0.3157148063182831,0.8840398788452148,-0.3446701169013977,-1.2644774913787842,-0.5520573854446411,-3.401655673980713,0.7415801534983362,-1.0844359005799622,1.5870449644897153,105.0
1652955569.776116,-0.6091797351837158,-0.48793187737464905,-0.42596274614334106,0.28308406472206116,0.8988782167434692,-0.3344863951206207,-1.3375391960144043,-0.520845353603363,-3.5718576908111572,0.7023564420899194,-1.117202718179779,1.5487658479158866,105.0
1652955569.792319,-0.5747498273849487,-0.6136683225631714,-0.30405324697494507,0.24787600338459015,0.9126651287078857,-0.324960857629776,-1.0932071208953857,-0.6847614049911499,-3.7947356700897217,0.6516348592608369,-1.1497581770998944,1.4994444567862235,105.0
1652955569.7961211,-0.6373769640922546,-0.6293131113052368,-0.16638171672821045,0.21035972237586975,0.9244229793548584,-0.3181052505970001,-0.7567884922027588,-0.649488091468811,-3.9151716232299805,0.5842708599748134,-1.1795197623549678,1.4335459769272407,105.0
1652955569.8059301,-0.7652277946472168,-0.6093736886978149,-0.057931602001190186,0.1722560077905655,0.9339691400527954,-0.3130964934825897,-0.5574916005134583,-0.4267418682575226,-3.9284603595733643,0.5029729830671975,-1.2053634689482087,1.3520127975519118,105.0
1652955569.815953,-0.840687096118927,-0.5669453144073486,-0.0370747447013855,0.134937584400177,0.941615641117096,-0.3084667921066284,-0.5565038323402405,-0.04410073906183243,-3.91599440574646,0.41236518404968375,-1.2273971591376223,1.2579058864768198,105.0
1652955569.825778,-0.8178818225860596,-0.5586997866630554,-0.07453662157058716,0.09810947626829147,0.9482547044754028,-0.30197232961654663,-0.8115260601043701,0.20265839993953705,-3.973393440246582,0.31413743388918897,-1.2476932203391555,1.1530907689115577,105.0
1652955569.835844,-0.7089397311210632,-0.5592037439346313,-0.11339527368545532,0.06097524240612984,0.954184889793396,-0.2929386794567108,-1.0292437076568604,0.4274060130119324,-4.069911003112793,0.20521985573545168,-1.2669237515281477,1.035254231360738,105.0
1652955569.845547,-0.6177228093147278,-0.6827569007873535,-0.07757037878036499,0.022858910262584686,0.9589636325836182,-0.28260573744773865,-1.0768707990646362,0.4279642105102539,-4.2022552490234375,0.08071050673725728,-1.2833241449946233,0.9004995301283982,105.0
1652955569.855561,-0.6106088161468506,-0.7796257734298706,0.041718244552612305,-0.016985150054097176,0.9619284868240356,-0.27277299761772156,-0.9634003639221191,0.39306560158729553,-4.346162796020508,-0.062188156760523694,-1.2939730922791945,0.7475974697566619,105.0
1652955569.865499,-0.6917749047279358,-0.7807216644287109,0.1986396312713623,-0.05767573416233063,0.9626914262771606,-0.2643834054470062,-0.8204015493392944,0.5570187568664551,-4.383371829986572,-0.21478680537138375,-1.2967784720051585,0.5842554478015319,105.0
1652955569.8753738,-0.7856656908988953,-0.759198784828186,0.33445531129837036,-0.09737565368413925,0.9613361358642578,-0.2575860023498535,-0.7295166254043579,0.8501014709472656,-4.270440101623535,-0.3614258675396358,-1.2918138004672104,0.4246421563376806,105.0
1652955569.885334,-0.7985296249389648,-0.6825587749481201,0.3991507887840271,-0.13483519852161407,0.9583166837692261,-0.25188952684402466,-0.7259567975997925,1.2381632328033447,-4.108625411987305,-0.49148328275959546,-1.28105097799967,0.27838878421456065,105.0
1652955569.8956208,-0.7084143161773682,-0.65000319480896,0.42281901836395264,-0.16968314349651337,0.9541338682174683,-0.2466491460800171,-0.8356910347938538,1.5371432304382324,-3.944929599761963,-0.6025952270955411,-1.2667532138358244,0.14758004920362716,105.0
1652955569.905298,-0.5925793051719666,-0.7081734538078308,0.5114929676055908,-0.20258665084838867,0.9492154717445374,-0.24072493612766266,-1.0487703084945679,1.5852888822555542,-3.7939670085906982,-0.699579060014267,-1.2507329992591705,0.02923833765293275,105.0
1652955569.915339,-0.5192055702209473,-0.703068733215332,0.6792464256286621,-0.23346464335918427,0.9440749883651733,-0.23284447193145752,-1.3484294414520264,1.569478988647461,-3.5217201709747314,-0.7867281109390304,-1.2347779337358085,-0.07939156021418795,105.0
1652955569.9251142,-0.527948260307312,-0.6470301151275635,0.8300133347511292,-0.2609158754348755,0.9392890334129333,-0.22284309566020966,-1.6512072086334229,1.6815062761306763,-3.1018548011779785,-0.8639382388059449,-1.220552372862444,-0.17841808519591235,105.0
1652955569.9351668,-0.5484135150909424,-0.5931214690208435,0.9052721261978149,-0.28402969241142273,0.935227632522583,-0.21136777102947235,-1.8144270181655884,1.957313060760498,-2.6956939697265625,-0.9310337310376798,-1.20890139541581,-0.26935822248419733,105.0
1652955569.9450831,-0.5223205089569092,-0.607335090637207,0.9055629968643188,-0.3030731678009033,0.9315189123153687,-0.20104515552520752,-1.673498272895813,2.1451244354248047,-2.317617177963257,-0.9850898139480387,-1.198567060956024,-0.3491810775944026,105.0
1652955569.955192,-0.4588138163089752,-0.6554151177406311,0.8924002647399902,-0.3188807964324951,0.9276679754257202,-0.19428588449954987,-1.2310869693756104,2.3002381324768066,-2.056702136993408,-1.0235853449888777,-1.1881182592768715,-0.41447746909193756,105.0
1652955569.965127,-0.3979707956314087,-0.7104409337043762,0.8473533391952515,-0.3325742185115814,0.9231390953063965,-0.19289475679397583,-0.7537762522697449,2.301971912384033,-1.8924168348312378,-1.0452086779649594,-1.1761669409826634,-0.4626844098894472,105.0
1652955569.9750009,-0.3825857937335968,-0.612226128578186,0.7866309881210327,-0.34519731998443604,0.9182181358337402,-0.19420099258422852,-0.6794729828834534,2.299208164215088,-1.8362371921539307,-1.0583463604082337,-1.1635579036439163,-0.5018441496924473,105.0
1652955569.9849958,-0.4204613268375397,-0.555594801902771,0.637018620967865,-0.35737061500549316,0.9130910634994507,-0.19634318351745605,-0.6422615051269531,2.3736352920532227,-1.8256099224090576,-1.0684057743334627,-1.1508015437340364,-0.5381633364606443,105.0
1652955569.994927,-0.46935054659843445,-0.40701431035995483,0.5208730101585388,-0.3690740466117859,0.9078378081321716,-0.1990344077348709,-0.7696918845176697,2.539008617401123,-1.8218351602554321,-1.0762203444750287,-1.1380984587892478,-0.5735256255468677,105.0
1652955570.004921,-0.5410402417182922,-0.21535144746303558,0.5603666305541992,-0.3801175057888031,0.902996838092804,-0.20026752352714539,-1.2141685485839844,2.848099708557129,-1.7966816425323486,-1.0858947932511027,-1.126694320081758,-0.6137914885565365,105.0
1652955570.015137,-0.5228598117828369,-0.13713213801383972,0.6340116858482361,-0.38966140151023865,0.8992980122566223,-0.19856134057044983,-1.6702558994293213,3.026750087738037,-1.6101168394088745,-1.0995188415823032,-1.1181617693179735,-0.6615487397742676,105.0
1652955570.0249372,-0.3748543858528137,-0.06791715323925018,0.6430260539054871,-0.39682823419570923,0.8971043825149536,-0.19424422085285187,-1.9686251878738403,3.0561633110046387,-1.3246654272079468,-1.1155904681686197,-1.1131714693588137,-0.7132580267626822,105.0
1652955570.035036,-0.26407280564308167,-0.04018580913543701,0.6558985114097595,-0.40191224217414856,0.8960117697715759,-0.18875713646411896,-1.9166533946990967,2.9981689453125,-1.1147183179855347,-1.1317240896199987,-1.1107046409400487,-0.76503668321222,105.0
1652955570.04477,-0.2631915211677551,-0.07833538949489594,0.6535335779190063,-0.4055400788784027,0.8946840763092041,-0.18728971481323242,-1.109474539756775,2.8882358074188232,-0.9175543189048767,-1.138149986446958,-1.1077234358852146,-0.8051313862750968,105.0
1652955570.054844,-0.3321518301963806,0.2135554552078247,0.7452034950256348,-0.4077620208263397,0.8928121328353882,-0.19135400652885437,-0.7005501985549927,2.884058952331543,-0.8170818090438843,-1.1320264638152153,-1.1035502796618948,-0.8304449779615005,105.0
1652955570.064688,-0.4510234296321869,0.358889639377594,0.8389637470245361,-0.40871769189834595,0.891123354434967,-0.19710081815719604,-0.7090230584144592,2.966299533843994,-0.6533586978912354,-1.1214558083412534,-1.0998148349679797,-0.8514192837260701,105.0
1652955570.0747309,-0.3369623124599457,0.31964361667633057,0.7016465663909912,-0.40763598680496216,0.890348494052887,-0.20276136696338654,-0.6885764002799988,2.7883715629577637,-0.40613532066345215,-1.109224533550564,-1.0981100817541871,-0.8700299307926113,105.0
1652955570.084842,-0.128208726644516,0.3526087999343872,0.49424177408218384,-0.40523844957351685,0.8902948498725891,-0.20774191617965698,-0.5509663224220276,2.447202205657959,-0.2642052471637726,-1.0970869916309303,-1.0979922455662803,-0.8856916207435835,105.0
1652955570.094761,-0.0920594334602356,0.4469204545021057,0.4330703020095825,-0.40205061435699463,0.8905990719795227,-0.21257606148719788,-0.5269856452941895,2.26603627204895,-0.11975112557411194,-1.0844300659888721,-1.0986607480747421,-0.8976306984025787,105.0
1652955570.104918,-0.18905696272850037,0.47793757915496826,0.4524356722831726,-0.39791804552078247,0.8914514780044556,-0.2167377471923828,-0.5323907136917114,2.264540433883667,-0.041174329817295074,-1.0720472565687398,-1.100538462672699,-0.9090274312708813,105.0
1652955570.1148992,-0.19399985671043396,0.4285065531730652,0.37991809844970703,-0.3934023678302765,0.8922832608222961,-0.22150591015815735,-0.34309643507003784,2.1180155277252197,-0.03142077103257179,-1.0579878126414002,-1.102377515947064,-0.917920730533889,105.0
1652955570.1245542,-0.17883619666099548,0.5285845398902893,0.32053500413894653,-0.38949260115623474,0.8925996422767639,-0.22707097232341766,-0.18894831836223602,1.8867597579956055,-0.08581750839948654,-1.0429767737989692,-1.1030787050784945,-0.9233403667474425,105.0
1652955570.1344972,-0.2706246078014374,0.7206271886825562,0.31775015592575073,-0.38588470220565796,0.8928208947181702,-0.2323002815246582,-0.31222259998321533,1.9385523796081543,-0.06419956684112549,-1.0289119380146359,-1.1035697885538536,-0.9288024191449442,105.0
1652955570.14438,-0.32824474573135376,0.8072314262390137,0.2581867575645447,-0.38145682215690613,0.8937602639198303,-0.23597297072410583,-0.5921149849891663,2.0002777576446533,0.025836851447820663,-1.0168053153695695,-1.1056596864720125,-0.9373279259687674,105.0
1652955570.1544518,-0.21470773220062256,0.8481587767601013,0.179529070854187,-0.3761277496814728,0.8958340287208557,-0.2366628646850586,-0.8936604261398315,1.9043831825256348,0.12205979228019714,-1.009176255791652,-1.1103044229417398,-0.9506961907388058,105.0
1652955570.164278,-0.06052848696708679,0.8401158452033997,0.16474151611328125,-0.37051695585250854,0.8986738920211792,-0.23473873734474182,-1.0074753761291504,1.6675478219985962,0.18459586799144745,-1.006076709699881,-1.1167366876176141,-0.9671260860773306,105.0
1652955570.1744862,0.022665053606033325,0.8373010754585266,0.21203839778900146,-0.36508744955062866,0.901700496673584,-0.23161879181861877,-0.9180512428283691,1.4260048866271973,0.22963285446166992,-1.0054517285315896,-1.1236866018469642,-0.9834914347769416,105.0
1652955570.184197,0.05327630043029785,0.7867403030395508,0.2685171365737915,-0.3599016070365906,0.9043800830841064,-0.22927582263946533,-0.6378140449523926,1.1734185218811035,0.2554841637611389,-1.003577750527529,-1.1299247536424757,-0.9958283631707322,105.0
1652955570.19419,0.06885966658592224,0.6973533630371094,0.2878458499908447,-0.35537388920783997,0.9062151908874512,-0.22909174859523773,-0.15620368719100952,0.8028636574745178,0.25068777799606323,-0.9981913445418347,-1.134244959664034,-1.000774388431516,105.0
1652955570.204256,0.04572668671607971,0.735906720161438,0.2925793528556824,-0.35139068961143494,0.9070358872413635,-0.23196996748447418,0.21879993379116058,0.5646089911460876,0.30016469955444336,-0.9873200026060008,-1.136190099571667,-0.9960986701952363,105.0
1652955570.214647,-0.018218994140625,0.7971944212913513,0.2859177589416504,-0.34707632660865784,0.9075483083724976,-0.23641875386238098,0.33722057938575745,0.5272786617279053,0.3853331208229065,-0.9728185465813967,-1.137408701708633,-0.9860756867499489,105.0
1652955570.2243,0.007525771856307983,0.7841503024101257,0.2176133394241333,-0.34183046221733093,0.9083020091056824,-0.2411206215620041,0.2884468138217926,0.47869592905044556,0.4998883903026581,-0.9564682312785261,-1.139206903747623,-0.9736239026143071,105.0
1652955570.234206,0.1026034951210022,0.7829188108444214,0.1791372299194336,-0.3359561264514923,0.9096230268478394,-0.24437515437602997,0.0903206542134285,0.3542168438434601,0.5652047991752625,-0.9419154864539799,-1.1423757517013566,-0.962251569514493,105.0
1652955570.244155,0.1532077193260193,0.7786081433296204,0.19655841588974,-0.3298738896846771,0.9117788672447205,-0.24462690949440002,-0.26297426223754883,0.23406611382961273,0.6254019141197205,-0.9327077231977269,-1.1475949001154875,-0.9553391638765673,105.0
1652955570.254322,0.1658431589603424,0.7691583037376404,0.2253718376159668,-0.323466420173645,0.9150089621543884,-0.24109745025634766,-0.6306476593017578,0.11101874709129333,0.687757134437561,-0.9302743682931507,-1.1555301332993544,-0.9545971206152851,105.0
1652955570.2641912,0.15856501460075378,0.7132954597473145,0.261981725692749,-0.3167681097984314,0.9190332293510437,-0.23459689319133759,-0.7796007990837097,-0.05742112547159195,0.7702916860580444,-0.9333416174873439,-1.1656208798296162,-0.9582317331894689,105.0
1652955570.274481,0.12698063254356384,0.6314409971237183,0.3513604998588562,-0.3093535900115967,0.9234806895256042,-0.2269001007080078,-0.7955582141876221,-0.18383444845676422,0.90773606300354,-0.9379617532065064,-1.1770563446934472,-0.9619024649100746,105.0
1652955570.284412,0.07876667380332947,0.5988779664039612,0.465578556060791,-0.3008430302143097,0.9281743168830872,-0.21905629336833954,-0.7408181428909302,-0.31624463200569153,1.0588730573654175,-0.9414320551040665,-1.1894766063834508,-0.9629956161449272,105.0
1652955570.293764,0.05000612139701843,0.6260047554969788,0.5448635220527649,-0.29104918241500854,0.9331026673316956,-0.21120993793010712,-0.7275881171226501,-0.44487160444259644,1.2367397546768188,-0.943039478385581,-1.2029462691115274,-0.9606101499114574,105.0
1652955570.3038669,0.03174382448196411,0.6389639377593994,0.5591318011283875,-0.27968376874923706,0.9384570717811584,-0.20266950130462646,-0.8085654377937317,-0.5413540005683899,1.4091438055038452,-0.9437254274381351,-1.2181357256814942,-0.9561130079537461,105.0
1652955570.31392,0.03492516279220581,0.6313526630401611,0.5287798643112183,-0.26698073744773865,0.9441814422607422,-0.1929830014705658,-0.9037308096885681,-0.6915320158004761,1.54896080493927,-0.9449087512197841,-1.2351008893935413,-0.9509112296066183,105.0
1652955570.323875,0.03757601976394653,0.6179397702217102,0.5281915664672852,-0.25330469012260437,0.9500950574874878,-0.18208783864974976,-0.9486469030380249,-0.9202192425727844,1.668426275253296,-0.9475317104979132,-1.2535405198116698,-0.9452083620803096,105.0
1652955570.333839,-0.011279463768005371,0.5974532961845398,0.5370125770568848,-0.23856791853904724,0.9559682607650757,-0.17090922594070435,-0.8681091666221619,-1.1014622449874878,1.8180367946624756,-0.9491505467090037,-1.272941580804241,-0.9363132566750307,105.0
1652955570.343473,-0.08794111013412476,0.6050921678543091,0.5146225094795227,-0.22248366475105286,0.9615584015846252,-0.16095466911792755,-0.6402232646942139,-1.2190138101577759,1.9494348764419556,-0.9445082325270568,-1.2926220708073135,-0.9193857795688731,105.0
1652955570.35395,-0.14254772663116455,0.6147462129592896,0.4834609627723694,-0.20513902604579926,0.9666274785995483,-0.1534578651189804,-0.37453776597976685,-1.3116854429244995,2.0723717212677,-0.9285330908389061,-1.3117218431499889,-0.8897445479497027,105.0
1652955570.363425,-0.15363439917564392,0.6161314845085144,0.4744318723678589,-0.1866975724697113,0.9711856842041016,-0.14812925457954407,-0.18728911876678467,-1.4150991439819336,2.1739323139190674,-0.9000815910708937,-1.3301564843859401,-0.84637260678602,105.0
1652955570.3735142,-0.1350943148136139,0.6333164572715759,0.4316393733024597,-0.16739585995674133,0.9753124117851257,-0.14402823150157928,-0.1355353742837906,-1.5674407482147217,2.2554080486297607,-0.8602925514562726,-1.3481313756220628,-0.7902721656545811,105.0
1652955570.3838692,-0.12762229144573212,0.6457822322845459,0.3423740863800049,-0.1474936455488205,0.9791133403778076,-0.13993820548057556,-0.17748935520648956,-1.7261754274368286,2.309051036834717,-0.8116781266581251,-1.3660537045710672,-0.7237716214143665,105.0
1652955570.393355,-0.14928606152534485,0.6267169713973999,0.25174933671951294,-0.12723368406295776,0.9825645089149475,-0.13556714355945587,-0.202467143535614,-1.890218734741211,2.3420979976654053,-0.7536986228530431,-1.3837862623130994,-0.6463288068835096,105.0
1652955570.403856,-0.1812436729669571,0.5801112055778503,0.20572632551193237,-0.10681173205375671,0.9855120778083801,-0.1317470818758011,-0.09055278450250626,-2.0630199909210205,2.3618974685668945,-0.681251388510813,-1.4003671289830903,-0.5527259043071222,105.0
1652955570.413425,-0.21781927347183228,0.5453102588653564,0.19511115550994873,-0.08637993037700653,0.9877806901931763,-0.1297219842672348,0.1056329682469368,-2.243520975112915,2.3650712966918945,-0.5874613260282537,-1.4143083192114336,-0.4359538658046672,105.0
1652955570.42359,-0.2732212245464325,0.5484322309494019,0.16247588396072388,-0.06607316434383392,0.9893032908439636,-0.1300516128540039,0.31648603081703186,-2.3954243659973145,2.3713293075561523,-0.4700695539936128,-1.424400662879447,-0.2938308852094868,105.0
1652955570.433136,-0.3328702449798584,0.5806294679641724,0.07423502206802368,-0.04589862748980522,0.990095853805542,-0.13267731666564941,0.48035380244255066,-2.5175113677978516,2.3727493286132812,-0.3330548970040811,-1.4299377927518346,-0.13067318874757403,105.0
1652955570.443104,-0.3826324939727783,0.600689172744751,-0.029278218746185303,-0.026028361171483994,0.990215539932251,-0.13709673285484314,0.5935941338539124,-2.639765977859497,2.3556103706359863,-0.18762100933049397,-1.4307932298815778,0.042108355835124574,105.0
1652955570.453096,-0.41561928391456604,0.6034377813339233,-0.10949897766113281,-0.006667701993137598,0.989732563495636,-0.14277507364749908,0.644042432308197,-2.7622745037078857,2.3335485458374023,-0.046666840281052925,-1.427373529692894,0.21162474760557523,105.0
1652955570.4631019,-0.4430004954338074,0.5818867087364197,-0.16683143377304077,0.01203126274049282,0.9887002110481262,-0.14942222833633423,0.6898956298828125,-2.916064977645874,2.300008535385132,0.08034522234389611,-1.4203227514777936,0.3686081561163895,105.0
1652955570.473007,-0.46850821375846863,0.5446904897689819,-0.22468578815460205,0.029879087582230568,0.987152099609375,-0.1569647639989853,0.716976523399353,-3.071521043777466,2.2539589405059814,0.18810492603541837,-1.4103251367561935,0.5078550405781888,105.0
1652955570.483053,-0.5017135143280029,0.523303747177124,-0.29225224256515503,0.04671168699860573,0.9851231575012207,-0.1653784066438675,0.7521743774414062,-3.1788830757141113,2.1936111450195312,0.27528224561104575,-1.3980892865582517,0.627795871828528,105.0
1652955570.4932508,-0.5258859395980835,0.5205719470977783,-0.3597344160079956,0.062400221824645996,0.982628583908081,-0.17477738857269287,0.808073878288269,-3.2702181339263916,2.118809938430786,0.34292105402514217,-1.3841311194422692,0.7292369400938774,105.0
1652955570.503072,-0.5428500175476074,0.5217069387435913,-0.4289013743400574,0.07675505429506302,0.9796977639198303,-0.18520499765872955,0.8577614426612854,-3.3395707607269287,2.0233993530273438,0.39288633068815976,-1.3689483409369114,0.8136834307062077,105.0
1652955570.513173,-0.5625531673431396,0.5029541254043579,-0.4893522262573242,0.08948490768671036,0.9764279127120972,-0.19642038643360138,0.8675930500030518,-3.416595458984375,1.9105827808380127,0.4274833167530694,-1.353240361943368,0.8834485463935167,105.0
1652955570.522987,-0.5611357688903809,0.4868777394294739,-0.5465177893638611,0.10057973116636276,0.972955048084259,-0.20794717967510223,0.8278844952583313,-3.458202838897705,1.8072162866592407,0.4505059386153392,-1.337696555449804,0.9422314588056898,105.0
1652955570.5329041,-0.543516218662262,0.3314196765422821,-0.5932379961013794,0.11004456877708435,0.9695044755935669,-0.21897777915000916,0.7058163285255432,-3.567154884338379,1.6831904649734497,0.4656756230434814,-1.3232006568800905,0.9937254965139709,105.0
