1652965417.3411431,-0.18248161673545837,0.295626699924469,0.22839346528053284,0.4961870610713959,-0.44320669770240784,-0.7465696334838867,0.8748006224632263,-0.8150486946105957,-1.9748414754867554,0.5865861628921785,0.4591727464466278,-0.03374381582215997,69.0
1652965417.351227,-0.16602638363838196,0.2883192300796509,0.23822829127311707,0.49827125668525696,-0.43998000025749207,-0.7470899224281311,0.8598496317863464,-0.9352584481239319,-1.9400824308395386,0.588198369968892,0.45557640401972926,-0.05719000643114315,69.0
1652965417.361069,-0.1767498254776001,0.28083306550979614,0.2360360026359558,0.4994426965713501,-0.4364754557609558,-0.7483623623847961,0.7891183495521545,-1.007159948348999,-1.9294151067733765,0.5884968817074799,0.45167753442483394,-0.08002050319369496,69.0
1652965417.371063,-0.17868977785110474,0.2745514512062073,0.26794081926345825,0.49999409914016724,-0.43278154730796814,-0.7501373887062073,0.8109467029571533,-1.0803345441818237,-1.9216328859329224,0.5879126403387975,0.44757595443531567,-0.10267311448495732,69.0
1652965417.380935,-0.17035222053527832,0.2607819437980652,0.32404062151908875,0.4999268054962158,-0.42949408292770386,-0.7520691156387329,0.8806611895561218,-1.145372986793518,-1.9189460277557373,0.5866642164910294,0.443932471232905,-0.12549047486000486,69.0
1652965417.39098,-0.16036918759346008,0.25698912143707275,0.3315808176994324,0.4991753399372101,-0.4266278147697449,-0.7541967630386353,0.895439088344574,-1.2294665575027466,-1.890487551689148,0.5846700087090975,0.4407609556246009,-0.14840655741103437,69.0
1652965417.400912,-0.14620330929756165,0.24451673030853271,0.3171097934246063,0.49755215644836426,-0.4241501986980438,-0.7566626667976379,0.9569358825683594,-1.3084287643432617,-1.8373695611953735,0.5816724272168692,0.4380232963655465,-0.17112788573925428,69.0
1652965417.411097,-0.14206641912460327,0.23515015840530396,0.3707166016101837,0.49507853388786316,-0.4225659966468811,-0.759167492389679,1.046508550643921,-1.3874340057373047,-1.7804298400878906,0.577873548939325,0.4362746303399115,-0.19377634216215398,69.0
1652965417.4209418,-0.1411910057067871,0.23669779300689697,0.42710578441619873,0.4916701316833496,-0.42222297191619873,-0.761569619178772,1.1433097124099731,-1.46908438205719,-1.7074867486953735,0.5732765753003787,0.4358962121998791,-0.2164356599610328,69.0
1652965417.430746,-0.12167516350746155,0.23958832025527954,0.4366540014743805,0.48726046085357666,-0.422966867685318,-0.7639870643615723,1.2146409749984741,-1.543929934501648,-1.6311826705932617,0.5677411395805023,0.43671697827282957,-0.23882929767945965,69.0
1652965417.4407182,-0.1001579761505127,0.22662431001663208,0.4926140308380127,0.4819176495075226,-0.4248497486114502,-0.7663276791572571,1.3234492540359497,-1.6179784536361694,-1.5404542684555054,0.5613747597525486,0.4387959024678519,-0.26092410346402106,69.0
1652965417.450731,-0.10009646415710449,0.20165252685546875,0.5518804788589478,0.475569486618042,-0.42814695835113525,-0.7684555053710938,1.3722237348556519,-1.6881141662597656,-1.4254029989242554,0.5541747672524172,0.4424412934408234,-0.2826608413333872,69.0
1652965417.460662,-0.09354233741760254,0.2103148102760315,0.5494060516357422,0.4682066738605499,-0.4319744110107422,-0.7708311676979065,1.2761584520339966,-1.7588666677474976,-1.3002862930297852,0.5458465423221602,0.446680843277043,-0.3031805259732235,69.0
1652965417.470591,-0.06025981903076172,0.20122003555297852,0.5403308868408203,0.4596738815307617,-0.4353961944580078,-0.7740349173545837,1.0851035118103027,-1.8380248546600342,-1.1511242389678955,0.5358978194757464,0.4504783358621914,-0.32154122414870184,69.0
1652965417.480544,-0.05691123008728027,0.15921813249588013,0.49691179394721985,0.4498860836029053,-0.43801286816596985,-0.7782976627349854,0.8336101770401001,-1.9077672958374023,-0.9929921627044678,0.5241148409109183,0.45338701569325196,-0.33723607360149715,69.0
1652965417.49071,-0.0695025622844696,0.14377844333648682,0.47531580924987793,0.4387041926383972,-0.43895411491394043,-0.784128725528717,0.45279571413993835,-1.9937719106674194,-0.8285539746284485,0.5100922293413944,0.4544343091420873,-0.3495194570215875,69.0
1652965417.500488,-0.06762665510177612,0.10858392715454102,0.4460645914077759,0.4260098338127136,-0.4380232095718384,-0.7916131019592285,0.14704367518424988,-2.0883970260620117,-0.6712703108787537,0.49370298617319386,0.4533985271909099,-0.35839317296377576,69.0
1652965417.510474,-0.03269729018211365,0.07703375816345215,0.4842199981212616,0.41148149967193604,-0.4359259307384491,-0.8004071712493896,-0.058110810816287994,-2.1879875659942627,-0.47757378220558167,0.47485614545246413,0.45106685672730423,-0.36418043574833103,69.0
1652965417.520383,-0.016909927129745483,0.03753829002380371,0.5336331129074097,0.3955415189266205,-0.4333523213863373,-0.8097856044769287,-0.18274709582328796,-2.2354211807250977,-0.29898345470428467,0.4543667440697418,0.44820921960660914,-0.3674406443054419,69.0
1652965417.530336,0.014725804328918457,-0.003381490707397461,0.574472188949585,0.37788283824920654,-0.43076494336128235,-0.8195402026176453,-0.27838465571403503,-2.3128461837768555,-0.10624995827674866,0.43203906003009446,0.4453402147356863,-0.3683999263046084,69.0
1652965417.540339,0.021697133779525757,-0.04323279857635498,0.5501437187194824,0.35870450735092163,-0.4280428886413574,-0.8295241594314575,-0.400158166885376,-2.3727362155914307,0.06587684154510498,0.4081403083059193,0.4423261405246708,-0.36707366845980316,69.0
1652965417.550334,0.021719813346862793,-0.06607991456985474,0.532882809638977,0.3381739854812622,-0.42463693022727966,-0.8398343920707703,-0.5440213084220886,-2.403151750564575,0.2527860105037689,0.3828038127407584,0.4385608434402195,-0.36344629175474374,69.0
1652965417.560415,0.0369187593460083,-0.08696109056472778,0.5503596067428589,0.3163374662399292,-0.4205988943576813,-0.8503100275993347,-0.6639158725738525,-2.4475793838500977,0.42148154973983765,0.3561608109784736,0.4341053418408743,-0.35761519720558826,69.0
1652965417.570194,0.03921577334403992,-0.12929242849349976,0.5577255487442017,0.2932884991168976,-0.41627660393714905,-0.8606367707252502,-0.7010640501976013,-2.4592926502227783,0.604903519153595,0.328438240498834,0.42934638245355145,-0.3497922760663199,69.0
1652965417.580117,0.026658236980438232,-0.18886059522628784,0.5424073934555054,0.26933178305625916,-0.41226518154144287,-0.8703435063362122,-0.6824175715446472,-2.4380693435668945,0.7830091118812561,0.30010798087109175,0.4249389660381517,-0.34025630618436475,69.0
1652965417.5901399,0.04695296287536621,-0.26186543703079224,0.5524609088897705,0.24462725222110748,-0.4089519679546356,-0.8791562914848328,-0.5877504348754883,-2.3958170413970947,0.9730823636054993,0.2713873160482119,0.4213053229102942,-0.3290844453790058,69.0
1652965417.6000938,0.025642767548561096,-0.29398393630981445,0.5620851516723633,0.2195659726858139,-0.4064607322216034,-0.8868936896324158,-0.5189946889877319,-2.341353416442871,1.1194006204605103,0.24268785334677556,0.4185770148107809,-0.31656195087260947,69.0
1652965417.610063,0.005069255828857422,-0.34849733114242554,0.5328324437141418,0.19425633549690247,-0.40468913316726685,-0.893583357334137,-0.4363093972206116,-2.28043532371521,1.2567672729492188,0.2140597066055561,0.41663885201719314,-0.3027986484678811,69.0
1652965417.619971,-0.01936030387878418,-0.3943777084350586,0.5137934684753418,0.16909481585025787,-0.4033350944519043,-0.8992929458618164,-0.39858478307724,-2.1722211837768555,1.3659181594848633,0.18586072432111678,0.4151586357466784,-0.2879159405036535,69.0
1652965417.6300778,-0.038120269775390625,-0.46846330165863037,0.44905412197113037,0.14433670043945312,-0.40187397599220276,-0.9042478799819946,-0.4185510277748108,-2.0620298385620117,1.474552035331726,0.1582854231195411,0.4135624401859941,-0.27186142646843753,69.0
1652965417.639934,-0.018273048102855682,-0.5493344068527222,0.3527308404445648,0.12003392726182938,-0.3994990289211273,-0.9088412523269653,-0.5474813580513,-1.961812138557434,1.5943270921707153,0.1313135946897345,0.41097030794618616,-0.2545738311946871,69.0
1652965417.6500669,0.006253503262996674,-0.6035261750221252,0.30525386333465576,0.09630082547664642,-0.39579951763153076,-0.9132737517356873,-0.6523140072822571,-1.8440359830856323,1.671390175819397,0.10505752150900474,0.4069383050049419,-0.23616001601421985,69.0
1652965417.6598558,0.028074093163013458,-0.61468905210495,0.31867891550064087,0.07318323105573654,-0.3910360634326935,-0.9174611568450928,-0.6879960298538208,-1.7440038919448853,1.7663193941116333,0.07959858035895091,0.40175701486171583,-0.2169392664713986,69.0
1652965417.6698198,0.012754395604133606,-0.6423490643501282,0.3659396469593048,0.05058484524488449,-0.3861422836780548,-0.9210512042045593,-0.6132373809814453,-1.6557263135910034,1.8794456720352173,0.054865653650541454,0.3964458256966862,-0.19683935146739046,69.0
1652965417.6797671,-0.009418435394763947,-0.6570797562599182,0.4533424377441406,0.02830883115530014,-0.3820686340332031,-0.9237002730369568,-0.44382622838020325,-1.582387924194336,1.9906070232391357,0.030637614552793804,0.39203372363243394,-0.17573662412227162,69.0
1652965417.689781,-0.05729062855243683,-0.680259644985199,0.525802493095398,0.0064025754109025,-0.37884506583213806,-0.9254379272460938,-0.33236628770828247,-1.4643635749816895,2.146519422531128,0.006918317186778447,0.38854802036217106,-0.15341424029385672,69.0
1652965417.699714,-0.13448616862297058,-0.7786029577255249,0.5065622329711914,-0.014851582236588001,-0.375611275434494,-0.9266582727432251,-0.38530853390693665,-1.314301609992981,2.325317144393921,-0.016025659925289735,0.3850562657862595,-0.1293654315034849,69.0
1652965417.70969,-0.18623089790344238,-0.8731102347373962,0.42566514015197754,-0.03512835502624512,-0.36990952491760254,-0.9284034371376038,-0.7490185499191284,-1.1387473344802856,2.480780601501465,-0.03781933973817717,0.37891163054924515,-0.10372282617672776,69.0
1652965417.719595,-0.25023216009140015,-0.9740703701972961,0.2240728735923767,-0.053585562855005264,-0.3583654761314392,-0.9320422410964966,-1.5451107025146484,-0.8553048372268677,2.563765287399292,-0.057429409753796935,0.36651647770669454,-0.07729292654201311,69.0
1652965417.729698,-0.28206509351730347,-0.9778643846511841,-0.01461482048034668,-0.06888705492019653,-0.3373138904571533,-0.9388684034347534,-2.5313379764556885,-0.5158146619796753,2.6119821071624756,-0.07324118357022667,0.34406210979524643,-0.05138457912700892,69.0
1652965417.73949,-0.25845474004745483,-0.8637990951538086,-0.08581611514091492,-0.08079391717910767,-0.3071892559528351,-0.9482125639915466,-3.3767528533935547,-0.20698097348213196,2.741421699523926,-0.08500123408809479,0.3122380570853514,-0.025868478582227076,69.0
1652965417.7495089,-0.24348241090774536,-0.658668577671051,-0.016594678163528442,-0.08978480845689774,-0.26970598101615906,-0.9587478041648865,-3.971681833267212,0.04197398200631142,2.980680465698242,-0.09337565999294017,0.27308769511936754,0.0002935094661978555,69.0
1652965417.759383,-0.25321462750434875,-0.447909414768219,0.03816111385822296,-0.09590646624565125,-0.22694286704063416,-0.969174325466156,-4.226860046386719,0.28908592462539673,3.2890427112579346,-0.09863575006155109,0.22893749019586906,0.028311672291651175,69.0
1652965417.769535,-0.29297393560409546,-0.37042689323425293,0.010533660650253296,-0.09899380803108215,-0.1826833039522171,-0.9781753420829773,-4.212920665740967,0.5035992860794067,3.4201500415802,-0.10085912365226274,0.1837149900491892,0.05823236752925294,69.0
1652965417.779311,-0.34877586364746094,-0.2766733765602112,-0.023758158087730408,-0.09861183911561966,-0.1383817344903946,-0.9854573607444763,-4.155570983886719,0.6792473793029785,3.424915313720703,-0.09973506508891881,0.13882724235092128,0.08825358405897062,69.0
1652965417.789304,-0.31276339292526245,-0.23315095901489258,-0.30256187915802,-0.09569913893938065,-0.09407509863376617,-0.9909548759460449,-4.151792526245117,0.7175950407981873,3.5282821655273438,-0.0962740990674266,0.09421441470169506,0.1188503498462907,69.0
1652965417.7992558,-0.2830889821052551,-0.23342424631118774,-0.5043556094169617,-0.09119383990764618,-0.05039294809103012,-0.9945573210716248,-3.961162567138672,0.6927095055580139,3.589536190032959,-0.09143721070571953,0.05041430228030425,0.1504126120771739,69.0
1652965417.809231,-0.2480335682630539,-0.2260589599609375,-0.6095634698867798,-0.0852183848619461,-0.008890531025826931,-0.9963226318359375,-3.767204761505127,0.6743584871292114,3.589996576309204,-0.08532524862592493,0.008890648412662225,0.1827340977913822,69.0
1652965417.8192391,-0.15609389543533325,-0.2654728889465332,-0.7315300107002258,-0.07864730060100555,0.030724329873919487,-0.996428906917572,-3.6515848636627197,0.5849802494049072,3.5176870822906494,-0.07876586588821526,-0.030729165330902083,0.21503772891561634,69.0
1652965417.829123,-0.07967979460954666,-0.2132188081741333,-0.8535330891609192,-0.07112281024456024,0.070513054728508,-0.9949721097946167,-3.8738338947296143,0.5822992920875549,3.3468823432922363,-0.07136083843920799,-0.07057161725748529,0.24634394271013216,69.0
1652965417.839128,0.0130133256316185,-0.16039282083511353,-0.9527460932731628,-0.0631994754076004,0.11177317053079605,-0.991722047328949,-3.9784576892852783,0.36571744084358215,3.297250270843506,-0.06364094413075165,-0.11200722208542185,0.2768005917384879,69.0
1652965417.849092,0.07532435655593872,-0.08132660388946533,-0.8460139036178589,-0.05652551352977753,0.15350903570652008,-0.9865291714668274,-4.122256755828857,0.10975756496191025,3.1779732704162598,-0.05723477700359382,-0.15411842738977935,0.3069536833383046,69.0
1652965417.85906,0.05186181515455246,-0.008467316627502441,-0.6031966805458069,-0.05138878524303436,0.19458158314228058,-0.9795392751693726,-3.909240484237671,-0.11586123704910278,3.0235843658447266,-0.05241415018869042,-0.1958308588122852,0.3361522186389604,69.0
1652965417.869018,-0.09744714945554733,0.03168898820877075,-0.19229815900325775,-0.04647374525666237,0.23035356402397156,-0.9719966053962708,-2.982888698577881,-0.0698186457157135,2.5261242389678955,-0.04777627816437379,-0.23244100595141695,0.36282148072815185,69.0
1652965417.878866,-0.2580883502960205,-0.12550020217895508,0.28489401936531067,-0.0409381277859211,0.25117775797843933,-0.9670748710632324,-1.047929286956787,0.10373055934906006,1.888405680656433,-0.04230665190381035,-0.2538968429684104,0.38451002341726875,69.0
1652965417.888925,-0.27182358503341675,-0.24697273969650269,0.3152981996536255,-0.03530533239245415,0.252313494682312,-0.9670012593269348,0.9175828695297241,0.21214598417282104,1.3332245349884033,-0.03649391177884493,-0.25507035647335885,0.4009807911144084,69.0
1652965417.898942,-0.23174598813056946,-0.3207523822784424,-0.09587942063808441,-0.030216889455914497,0.23699268698692322,-0.9710413813591003,2.239774703979492,0.2645237445831299,0.876674473285675,-0.031107985207060377,-0.23926917370372347,0.4128359741873316,69.0
1652965417.908994,-0.19341740012168884,-0.3143816590309143,-0.6192993521690369,-0.02591242827475071,0.21320191025733948,-0.9766644835472107,2.6031014919281006,0.30009132623672485,0.5267534852027893,-0.026525333926157163,-0.2148510597630835,0.42068582405552324,69.0
1652965417.918803,-0.1403600573539734,-0.24093174934387207,-1.009240984916687,-0.022680101916193962,0.18958458304405212,-0.9816024303436279,2.187849998474121,0.18542973697185516,0.24636158347129822,-0.023101070676550504,-0.19073903980898121,0.425208333325854,69.0
1652965417.928714,-0.10370412468910217,-0.1258198618888855,-1.170500636100769,-0.02138741873204708,0.17207229137420654,-0.984852135181427,1.3701385259628296,0.025364700704813004,0.046819716691970825,-0.021712963630208287,-0.17293295286700264,0.4270668382220555,69.0
1652965417.9386969,-0.1112242117524147,-0.002973794937133789,-1.0783333778381348,-0.0218019038438797,0.16231775283813477,-0.9864976406097412,0.6593342423439026,-0.09075871109962463,-0.10464517772197723,-0.022096712496895023,-0.16303909789917634,0.42693226424720304,69.0
1652965417.9487,-0.13970264792442322,0.05909550189971924,-0.8283044099807739,-0.02326120436191559,0.15809260308742523,-0.987150251865387,0.24171218276023865,-0.14531755447387695,-0.24478976428508759,-0.023559635002108927,-0.15875866772004318,0.42526973247273486,69.0
1652965417.958631,-0.16941803693771362,0.06057935953140259,-0.559141218662262,-0.02531462535262108,0.15621763467788696,-0.9873982071876526,0.1731332540512085,-0.17097429931163788,-0.36769190430641174,-0.025632090891778248,-0.15686010394071717,0.4222276714055241,69.0
1652965417.968598,-0.17907342314720154,0.011250555515289307,-0.34430450201034546,-0.027683164924383163,0.15375272929668427,-0.9877215027809143,0.3282032608985901,-0.18268127739429474,-0.45284780859947205,-0.028019962447716006,-0.1543650431188813,0.4181588103046332,69.0
1652965417.97865,-0.1819462776184082,-0.03332167863845825,-0.19605404138565063,-0.0301508866250515,0.14920955896377563,-0.9883458018302917,0.5781040787696838,-0.17327739298343658,-0.5030409097671509,-0.030496956554393814,-0.1497688329070784,0.41343649170841523,69.0
1652965417.988522,-0.17115160822868347,-0.060858964920043945,-0.11068341135978699,-0.03262951225042343,0.1422233134508133,-0.9892966151237488,0.8055521249771118,-0.17358632385730743,-0.520760715007782,-0.032970584840091924,-0.14270719579809485,0.4085270475000539,69.0
1652965417.998444,-0.16849736869335175,-0.06718599796295166,-0.04644662141799927,-0.03502434864640236,0.13337594270706177,-0.9904464483261108,0.9291911721229553,-0.1625770777463913,-0.5343508720397949,-0.03534745343603164,-0.13377458951089907,0.40351017476199885,69.0
1652965418.008431,-0.1626579463481903,-0.048040032386779785,-0.0451904833316803,-0.037125363945961,0.1244904100894928,-0.9915260076522827,0.8088842034339905,-0.12941379845142365,-0.5270500779151917,-0.03742517117207941,-0.12481422647918214,0.39849273417846975,69.0
1652965418.02009,-0.14662764966487885,-0.015198051929473877,-0.07502170652151108,-0.038980260491371155,0.11722751706838608,-0.9923397898674011,0.6199733018875122,-0.1185385137796402,-0.5380260944366455,-0.03926097629272608,-0.1174976865091134,0.3933900688878733,69.0
1652965418.02907,-0.10690179467201233,0.014471292495727539,-0.07361530512571335,-0.040757499635219574,0.11179278790950775,-0.9928953647613525,0.44430989027023315,-0.11373603343963623,-0.5531390309333801,-0.04102610477280753,-0.1120269678404204,0.3881327016020417,69.0
1652965418.038348,-0.07626871764659882,0.04365432262420654,-0.0640348568558693,-0.04241413623094559,0.1079191192984581,-0.9932544827461243,0.2978314459323883,-0.10980558395385742,-0.5375161170959473,-0.04267625502144801,-0.10812970905787492,0.3827954425543269,69.0
1652965418.048458,-0.05418926104903221,0.06360185146331787,-0.03731384873390198,-0.04400104284286499,0.10495606064796448,-0.9935029745101929,0.28706029057502747,-0.10501881688833237,-0.5155439376831055,-0.0442598646662442,-0.10514971548687127,0.37766374155739457,69.0
1652965418.0582,-0.02690037339925766,0.06987076997756958,0.0024536103010177612,-0.04550257325172424,0.10168762505054474,-0.9937751889228821,0.3278161287307739,-0.09671705216169357,-0.4616534411907196,-0.04575563603456586,-0.10186369485686467,0.37291994156851277,69.0
1652965418.068297,-0.02203989401459694,0.0771062970161438,0.042543888092041016,-0.046777237206697464,0.09818791598081589,-0.994067907333374,0.32828670740127563,-0.07170437276363373,-0.41927802562713623,-0.0470216932284977,-0.09834637116180701,0.36865356460406623,69.0
1652965418.078414,-0.01693882793188095,0.06491583585739136,0.05797585844993591,-0.04778894782066345,0.09500876069068909,-0.9943286776542664,0.2811267077922821,-0.06032858043909073,-0.38639819622039795,-0.04802456555055179,-0.09515227660969192,0.3647593765315584,69.0
1652965418.0881128,0.006446711719036102,0.04363846778869629,0.07809389382600784,-0.048713553696870804,0.09249936044216156,-0.9945204257965088,0.18384596705436707,-0.05583103001117706,-0.39005446434020996,-0.04894283702240739,-0.09263178048589876,0.36100373955454174,69.0
1652965418.098096,0.02102164924144745,0.022273898124694824,0.07024579495191574,-0.04960135370492935,0.09122271090745926,-0.9945944547653198,0.040477409958839417,-0.0551912859082222,-0.36774492263793945,-0.04982964944728156,-0.0913497029374416,0.35726440147396465,69.0
1652965418.108152,0.03755561634898186,0.007514059543609619,0.05621363967657089,-0.05041877552866936,0.09132358431816101,-0.9945440888404846,-0.0774146094918251,-0.04593387246131897,-0.32474926114082336,-0.0506520004595294,-0.0914510053633098,0.3537905438625636,69.0
1652965418.118149,0.055601462721824646,-0.004258692264556885,0.09434352070093155,-0.051130637526512146,0.09201206266880035,-0.9944443106651306,-0.07141350209712982,-0.04246175289154053,-0.29330313205718994,-0.051371054918791355,-0.0921423955544094,0.3506648206157898,69.0
1652965418.16517,0.06948217004537582,-0.015010237693786621,0.1333458125591278,-0.05176670476794243,0.09208753705024719,-0.9944043755531311,0.03725864738225937,-0.0355985164642334,-0.2656709551811218,-0.052011051112238894,-0.09221818739511872,0.34785045858779257,69.0
1652965418.1660151,0.0897010862827301,-0.01862645149230957,0.14672386646270752,-0.052362821996212006,0.09108435362577438,-0.9944655895233154,0.13588382303714752,-0.03389052674174309,-0.237349271774292,-0.05260565190718438,-0.09121077045175505,0.34537937506736766,69.0
1652965418.166222,0.09198274463415146,-0.018549740314483643,0.12967634201049805,-0.05292024463415146,0.08940935879945755,-0.9945880770683289,0.1750410795211792,-0.03867169842123985,-0.2075466364622116,-0.053158074564552966,-0.0895289094321072,0.34325354269329206,69.0
1652965418.166388,0.09796275943517685,-0.009109854698181152,0.10258470475673676,-0.05354441702365875,0.08772290498018265,-0.9947048425674438,0.13584627211093903,-0.05208577215671539,-0.1910751312971115,-0.05377754967881448,-0.08783580460181122,0.34135128123079944,69.0
1652965418.178382,0.10223758220672607,0.004428088665008545,0.07263583689928055,-0.054248690605163574,0.08672694861888885,-0.9947540163993835,0.04602823778986931,-0.061662767082452774,-0.17845840752124786,-0.05448081305467119,-0.08683604135439332,0.33957142494175435,69.0
1652965418.1880379,0.08575206995010376,-0.008670985698699951,0.05355904996395111,-0.05582957714796066,0.0872032642364502,-0.9946248531341553,-0.08615070581436157,-0.06978274881839752,-0.13099494576454163,-0.056072449720794004,-0.0873141683757349,0.33650833720171786,69.0
1652965418.197674,0.06955887377262115,-0.029396116733551025,0.07631684839725494,-0.056527864187955856,0.08783720433712006,-0.994529664516449,-0.04313333332538605,-0.051895733922719955,-0.10386350005865097,-0.05677770286912214,-0.08795054616166542,0.3352941539211049,69.0
1652965418.208575,0.06312556564807892,-0.051581621170043945,0.0844409242272377,-0.057113587856292725,0.0879681184887886,-0.9944846034049988,0.00848325714468956,-0.05143260955810547,-0.07070660591125488,-0.0573673239099431,-0.08808197189469232,0.3343755834393092,69.0
1652965418.217638,0.051984816789627075,-0.06299108266830444,0.08490253984928131,-0.05758478865027428,0.08761332184076309,-0.9944887757301331,0.0529339462518692,-0.03508761525154114,-0.05955485254526138,-0.05783932632141758,-0.08772580117807592,0.3337341854798302,69.0
1652965418.227686,0.04049742966890335,-0.06323903799057007,0.10193687677383423,-0.057861924171447754,0.08695167303085327,-0.9945307374000549,0.06827642023563385,-0.01202304381877184,-0.034160811454057693,-0.05811461283506778,-0.08706161892250414,0.3333055729810685,69.0
1652965418.237541,0.025936130434274673,-0.058107852935791016,0.09347564727067947,-0.05665206536650658,0.08752410113811493,-0.9945501685142517,0.05766791105270386,0.014378787949681282,-0.02668246626853943,-0.056901009185925645,-0.08763623059664345,0.33313830535296346,69.0
1652965418.2477021,0.030412502586841583,-0.05521810054779053,0.08665350079536438,-0.055543724447488785,0.08764764666557312,-0.994601845741272,0.03692349046468735,0.03621750697493553,-0.014549102634191513,-0.05578724088260504,-0.08776025535838929,0.3330449808738635,69.0
1652965418.257362,0.02447015419602394,-0.0434575080871582,0.06265757977962494,-0.05442315340042114,0.08770252764225006,-0.9946589469909668,0.018770650029182434,0.04993278533220291,0.0021936194971203804,-0.05466088789670287,-0.08781534934798761,0.3330644721647679,69.0
1652965418.267515,0.02594498172402382,-0.04128134250640869,0.041500575840473175,-0.053349755704402924,0.08790919929742813,-0.9946988224983215,0.011571859009563923,0.05252431333065033,0.02418946661055088,-0.053582740297959605,-0.08802282005084415,0.3332519856242177,69.0
1652965418.2772322,0.028037071228027344,-0.047021687030792236,0.030395545065402985,-0.052405353635549545,0.08816524595022202,-0.9947263598442078,0.023242630064487457,0.05454469099640846,0.03544798120856285,-0.05263452433890679,-0.08827986478377961,0.3335942434423056,69.0
1652965418.287291,0.027076557278633118,-0.043943941593170166,0.0376952663064003,-0.05144483223557472,0.0882660299539566,-0.9947676062583923,0.053197331726551056,0.06475818157196045,0.04113968834280968,-0.051669400370652145,-0.08838104848375306,0.33401648788408705,69.0
1652965418.297114,0.023059073835611343,-0.0492016077041626,0.04249824583530426,-0.050479114055633545,0.08788809925317764,-0.9948505163192749,0.10725850611925125,0.07360865920782089,0.04639509320259094,-0.05069692268905004,-0.08800164250532112,0.33451492882722256,69.0
1652965418.307358,0.022780947387218475,-0.0545995831489563,0.026755735278129578,-0.04954485967755318,0.08716637641191483,-0.9949609637260437,0.13011908531188965,0.07024934887886047,0.04060138761997223,-0.04975468491674217,-0.08727714008823477,0.3350312231489105,69.0
1652965418.317282,0.024966713041067123,-0.04371523857116699,-0.0050501748919487,-0.04875515401363373,0.086333729326725,-0.9950725436210632,0.1171809732913971,0.06327436864376068,0.0435725599527359,-0.04895742992140386,-0.08644133772967931,0.3355132526011148,69.0
1652965418.326961,0.019700810313224792,-0.024890124797821045,-0.026342757046222687,-0.0480058528482914,0.08574520796537399,-0.9951598644256592,0.08441876620054245,0.05767401307821274,0.04086066409945488,-0.04820197017955174,-0.08585062519238933,0.33600403571932286,69.0
1652965418.337133,0.020020026713609695,-0.007561028003692627,-0.030925311148166656,-0.0473179891705513,0.08547547459602356,-0.9952160120010376,0.03034614585340023,0.052598558366298676,0.04096928611397743,-0.04750966508084225,-0.08557989818848985,0.3364632270843084,69.0
1652965418.34709,0.01593722403049469,0.0019208192825317383,-0.039292968809604645,-0.04671419411897659,0.08555761724710464,-0.9952374696731567,0.0005043614655733109,0.0414324551820755,0.047895900905132294,-0.046903311979807474,-0.08566234138782074,0.33689063455637547,69.0
1652965418.357181,0.012457795441150665,0.012107014656066895,-0.037883177399635315,-0.04616445302963257,0.08593310415744781,-0.9952307939529419,-0.0439579114317894,0.036699436604976654,0.054848041385412216,-0.04635244912585758,-0.08603922086215708,0.33743028074144066,69.0
1652965418.367021,0.0008168816566467285,0.01911991834640503,-0.04607155919075012,-0.04567771404981613,0.08696510642766953,-0.99516361951828,-0.1291431039571762,0.02300519309937954,0.041374579071998596,-0.045867509017985704,-0.0870751007764012,0.33785842382860404,69.0
1652965418.376961,0.007407821714878082,0.026105940341949463,-0.03882686793804169,-0.045371681451797485,0.08870784938335419,-0.995023787021637,-0.16924139857292175,0.017824705690145493,0.029134385287761688,-0.04556702495143595,-0.08882460210813235,0.3381292273185885,69.0
1652965418.387002,-0.003354039043188095,0.01166832447052002,-0.01931513100862503,-0.04503156989812851,0.09043633192777634,-0.9948835968971252,-0.14345400035381317,0.017121631652116776,0.01412986870855093,-0.04523228099568716,-0.09056006664184629,0.3382733978612098,69.0
1652965418.397022,-0.006050661206245422,-0.002581477165222168,0.007410779595375061,-0.04462376981973648,0.09145091474056244,-0.9948092699050903,-0.07809524238109589,0.02623203955590725,0.01148348581045866,-0.04482655798428264,-0.09157886870532604,0.338375682922534,69.0
1652965418.4068341,-0.00031676143407821655,-0.016413629055023193,0.018270574510097504,-0.044193118810653687,0.09157744795084,-0.9948168396949768,-0.033134158700704575,0.020782412961125374,0.009836853481829166,-0.04439418488856893,-0.09170593408454225,0.33847613248349634,69.0
1652965418.4168,-0.0002659447491168976,-0.018942415714263916,0.012538187205791473,-0.04374039173126221,0.09125208109617233,-0.9948667287826538,-0.02447502315044403,0.015138428658246994,0.006101846694946289,-0.0439377856258914,-0.09137919967329823,0.33853506657471644,69.0
1652965418.426886,0.003268186002969742,-0.007552981376647949,-0.013918660581111908,-0.043414052575826645,0.09083820134401321,-0.9949188828468323,-0.03319234773516655,0.002225560136139393,0.005535392090678215,-0.04360810706761188,-0.09096359410053699,0.33860007863341285,69.0
1652965418.436708,0.009584903717041016,0.006472110748291016,-0.008604839444160461,-0.04330682381987572,0.09052927047014236,-0.9949517250061035,-0.05496615543961525,-0.01475139893591404,0.013723509386181831,-0.04349909891255579,-0.09065338612280101,0.33871678506108965,69.0
