1652960548.112364,-0.02144300937652588,0.005451798439025879,-0.000891566276550293,-0.6205247640609741,-0.4340907335281372,-0.6530806422233582,-0.052517812699079514,-0.03812791034579277,-0.007661661598831415,-0.7598417722123358,0.4490286964945904,0.14069718155206984,66.0
1652960548.122241,-0.010173022747039795,0.01591736078262329,0.007032960653305054,-0.6207473874092102,-0.43382129073143005,-0.6530480980873108,-0.02682003751397133,-0.02757241576910019,0.014641055837273598,-0.7600457478160503,0.448729631549448,0.14042591403183508,66.0
1652960548.1322389,-0.015994012355804443,0.014387667179107666,-0.001809149980545044,-0.6210603713989258,-0.43344777822494507,-0.6529984474182129,-0.02743709459900856,-0.02331668511033058,0.04330252856016159,-0.760335427891334,0.44831513703627285,0.1404959948994038,66.0
1652960548.1422482,-0.03230082988739014,0.008344531059265137,-0.0054056644439697266,-0.6213399767875671,-0.4330708980560303,-0.6529826521873474,-0.0027951961383223534,-0.002266526920720935,0.04335696995258331,-0.7605722997980837,0.4478969475547423,0.14072047620829053,66.0
1652960548.152041,-0.027031898498535156,-0.006523847579956055,-0.001533210277557373,-0.6215887069702148,-0.43288448452949524,-0.6528694033622742,0.024855073541402817,-0.014330913312733173,0.04676768183708191,-0.7608587419493481,0.4476901734421423,0.14117998914121002,66.0
1652960548.161989,-0.015345931053161621,-0.0055158138275146484,-0.0037499666213989258,-0.6219373345375061,-0.4327734112739563,-0.6526109576225281,0.0362703800201416,-0.02100420743227005,0.053517233580350876,-0.7613365125461746,0.44756694607943603,0.14183283898779028,66.0
1652960548.172437,-0.017172813415527344,0.0008873939514160156,-0.0018703341484069824,-0.6222772598266602,-0.43282201886177063,-0.6522546410560608,0.07714057713747025,-0.017186833545565605,0.051468197256326675,-0.7618822044827025,0.44762085996471335,0.14269651382288243,66.0
1652960548.182269,-0.017138540744781494,0.004214823246002197,-0.0010746121406555176,-0.622616708278656,-0.4332057535648346,-0.6516757607460022,0.1296662986278534,-0.006802422925829887,0.03584134206175804,-0.7625980574778753,0.4480465718503165,0.14386528486058767,66.0
1652960548.19236,-0.010047674179077148,0.003159046173095703,-0.002684980630874634,-0.6228868365287781,-0.4339452385902405,-0.6509250998497009,0.17417146265506744,-0.017858268693089485,0.03418698534369469,-0.763390419094937,0.4488672059213315,0.14533408497285877,66.0
1652960548.202259,-0.010311007499694824,0.010771572589874268,-0.0006047189235687256,-0.6232339143753052,-0.4350031614303589,-0.649885892868042,0.2114265412092209,-0.029380757361650467,0.021192092448472977,-0.7644668117697557,0.45004178462273053,0.14702591828822617,66.0
1652960548.21224,-0.007608652114868164,0.017927885055541992,0.002474188804626465,-0.6236168742179871,-0.43634259700775146,-0.6486194133758545,0.23967468738555908,-0.05250045657157898,0.013966933824121952,-0.7657482905264564,0.45152987579339643,0.14894097604462012,66.0
1652960548.22177,-0.006922483444213867,0.013614475727081299,0.0026885569095611572,-0.6240741610527039,-0.43785396218299866,-0.6471593976020813,0.2587105631828308,-0.050991132855415344,0.010286141186952591,-0.7672404718237545,0.4532102727583984,0.15100034593395242,66.0
1652960548.231882,-0.004087269306182861,0.012634754180908203,0.0024884045124053955,-0.6245442032814026,-0.43939319252967834,-0.6456609964370728,0.2630224823951721,-0.06185044348239899,0.017116617411375046,-0.7687749723182979,0.45492306516527536,0.15312227766038122,66.0
1652960548.242269,0.00026738643646240234,0.01397472620010376,0.008080333471298218,-0.6250842809677124,-0.4409111738204956,-0.6441017389297485,0.26929038763046265,-0.07055477052927017,0.033941060304641724,-0.7704152994994783,0.4566136000310177,0.1553843217237821,66.0
1652960548.2518191,-0.0031287074089050293,0.013023614883422852,0.005957990884780884,-0.625777542591095,-0.4423593580722809,-0.6424333453178406,0.2752302885055542,-0.07462887465953827,0.03897283971309662,-0.7722656046929085,0.45822772587141947,0.1577667589196472,66.0
1652960548.261874,-0.014815568923950195,0.006910562515258789,0.003696620464324951,-0.62651127576828,-0.4437447786331177,-0.640760600566864,0.23946823179721832,-0.09688832610845566,0.038954611867666245,-0.774154524488624,0.459773109349263,0.16015625354768578,66.0
1652960548.271603,-0.006843984127044678,0.02181863784790039,0.003117680549621582,-0.6272502541542053,-0.4447680711746216,-0.6393265724182129,0.18308432400226593,-0.05788819119334221,0.043164271861314774,-0.775863845366602,0.46091528190470643,0.16212532615181516,66.0
1652960548.2817822,-0.009638428688049316,0.015227198600769043,-0.0017707347869873047,-0.6277516484260559,-0.4454185962677002,-0.6383808851242065,0.11773435026407242,-0.034868303686380386,0.046079713851213455,-0.7770033463156124,0.4616417331922444,0.16366007210411115,66.0
1652960548.2922602,-0.00467604398727417,0.021636962890625,-0.00015428662300109863,-0.6282432079315186,-0.4457074999809265,-0.6376952528953552,0.0822695642709732,-0.04187028855085373,0.04317020997405052,-0.7779318613601627,0.46196444293690214,0.1648077384812196,66.0
1652960548.301581,-0.01962369680404663,0.01353675127029419,-0.007168173789978027,-0.6286460161209106,-0.44598740339279175,-0.637102484703064,0.08079136908054352,-0.028070107102394104,0.021510984748601913,-0.7787172687089708,0.4622771556029102,0.16572192514194756,66.0
1652960548.311809,-0.01766180992126465,0.021114230155944824,-0.0022116899490356445,-0.6288378238677979,-0.44633567333221436,-0.6366690397262573,0.06258094310760498,-0.01116995420306921,0.005168230272829533,-0.7792100433043123,0.4626662881823306,0.16637334109612859,66.0
1652960548.321398,-0.002753734588623047,0.024237871170043945,0.003495514392852783,-0.628929615020752,-0.4466259777545929,-0.6363746523857117,0.05112196505069733,-0.01081271655857563,0.0020890841260552406,-0.7795142259186872,0.4629907484825238,0.1668606464485889,66.0
1652960548.331616,-0.007773399353027344,0.018896162509918213,0.0007919669151306152,-0.6290216445922852,-0.4468673765659332,-0.6361141800880432,0.0324217788875103,-0.009334396570920944,-0.0010153623297810555,-0.7797920775562375,0.46326057700480905,0.16721434663762255,66.0
1652960548.3412719,-0.01773834228515625,0.017735719680786133,-0.001716315746307373,-0.6292037963867188,-0.44693782925605774,-0.6358845233917236,0.004288811702281237,-0.031663138419389725,0.007723192684352398,-0.780117360598154,0.46333933226408147,0.16741936680998945,66.0
1652960548.351338,-0.022896111011505127,0.009729981422424316,-0.0038791298866271973,-0.6295086741447449,-0.4469570219516754,-0.6355692148208618,0.006628398783504963,-0.03955861181020737,-0.0019395556300878525,-0.7806075394617158,0.46336077444802404,0.16751237340078098,66.0
1652960548.361391,-0.020991742610931396,0.0047841668128967285,0.0017884373664855957,-0.6296583414077759,-0.4470093548297882,-0.6353841423988342,-0.017888596281409264,-0.009373864158987999,-0.00887229572981596,-0.7808720033070516,0.46341927116801307,0.16751646757550048,66.0
1652960548.371201,-0.008372962474822998,0.013936817646026611,-0.00011101365089416504,-0.6297037601470947,-0.44681888818740845,-0.6354730129241943,-0.051600754261016846,0.0027493773959577084,-0.0020218463614583015,-0.7808381392007522,0.4632063486096986,0.16720693380794124,66.0
1652960548.381546,-0.012350320816040039,0.010224759578704834,0.003573298454284668,-0.6297547221183777,-0.4465359151363373,-0.6356214880943298,-0.0444464385509491,-0.00700604822486639,-0.0031348969787359238,-0.7807618509129285,0.4628900825439819,0.16685208392840975,66.0
1652960548.391109,-0.014240860939025879,0.011101007461547852,0.0018357038497924805,-0.6298937201499939,-0.4463089406490326,-0.6356432437896729,-0.03466438129544258,-0.01984727941453457,0.008190994150936604,-0.7808550330342021,0.4626364458920958,0.16662295712352615,66.0
1652960548.4012861,-0.015986740589141846,0.01627480983734131,-0.002247065305709839,-0.6301161646842957,-0.4461019039154053,-0.6355680227279663,-0.02436779998242855,-0.021539025008678436,0.002206644043326378,-0.7810907258572335,0.46240509539561603,0.16648575149535885,66.0
1652960548.4113169,-0.02024906873703003,0.014022469520568848,-0.0027578771114349365,-0.6303094029426575,-0.44597259163856506,-0.6354671716690063,-0.015922384336590767,-0.02035045623779297,-0.0061948299407958984,-0.7813233865700435,0.46226061182573974,0.16630602774043846,66.0
1652960548.420985,-0.016930103302001953,0.010629713535308838,-0.0011241734027862549,-0.6305155754089355,-0.44592779874801636,-0.6352940201759338,-0.010035266168415546,-0.03563540056347847,-0.0012336662039160728,-0.7816231591857964,0.46221057169896784,0.1662066779495541,66.0
1652960548.430983,-0.0035400390625,0.012307941913604736,0.0031287968158721924,-0.6307526230812073,-0.4458320438861847,-0.6351259350776672,-0.021788861602544785,-0.0075552985072135925,0.0035222070291638374,-0.7819433898897796,0.46210358132754953,0.16617148869416068,66.0
1652960548.440884,-0.0018274784088134766,0.017032325267791748,0.0007418990135192871,-0.6308019161224365,-0.4455966055393219,-0.6352421641349792,-0.036152154207229614,0.012243972159922123,0.00014821067452430725,-0.7818909737236727,0.4618405836091245,0.16597406697973227,66.0
1652960548.450974,-0.008709490299224854,0.011523842811584473,0.003381490707397461,-0.6307100653648376,-0.44544386863708496,-0.635440468788147,-0.02915123477578163,0.01838974840939045,-0.006724874954670668,-0.7816621046962041,0.4616699708521798,0.1657125066672609,66.0
1652960548.46081,-0.010947823524475098,0.009868144989013672,-0.0002913475036621094,-0.6306994557380676,-0.4452957510948181,-0.6355547308921814,-0.01847182773053646,-0.0003142699133604765,0.0018002456054091454,-0.7815638093895088,0.46150453863760627,0.16554007506009244,66.0
1652960548.4707952,-0.016275525093078613,0.009285807609558105,0.0014841854572296143,-0.6307734847068787,-0.4451945126056671,-0.6355522871017456,-0.0021514445543289185,-0.0052685486152768135,0.003440219908952713,-0.7816243884224455,0.4613914621648739,0.16549759558085445,66.0
1652960548.480736,-0.014132082462310791,0.005016326904296875,-0.001878589391708374,-0.6309790015220642,-0.4452039301395416,-0.6353416442871094,0.026697581633925438,-0.022128276526927948,0.01991506665945053,-0.7819530089708618,0.4614019813482805,0.16570502873012824,66.0
1652960548.490899,-0.015490949153900146,-0.004685461521148682,-0.002774745225906372,-0.6313139200210571,-0.44542166590690613,-0.6348561644554138,0.09001370519399643,-0.042516373097896576,0.025224875658750534,-0.7826005497127752,0.4616451629110555,0.1663514552696234,66.0
1652960548.500618,-0.019470155239105225,-0.020817577838897705,0.0027618110179901123,-0.6317139267921448,-0.4462279975414276,-0.6338912844657898,0.23112961649894714,0.008834593929350376,0.02125653810799122,-0.7836777529738117,0.46254597094342287,0.1677545332637061,66.0
1652960548.510634,-0.01630234718322754,-0.018437504768371582,0.0033528506755828857,-0.6320436596870422,-0.447642982006073,-0.6325634717941284,0.25169268250465393,-0.07490291446447372,0.014205818995833397,-0.7849870730995533,0.46412774895619907,0.16978049493608866,66.0
1652960548.520714,-0.006284177303314209,-0.007816910743713379,-0.002396881580352783,-0.6325250267982483,-0.4491564631462097,-0.6310075521469116,0.25715988874435425,-0.04360533505678177,0.0059772999957203865,-0.78659914122714,0.4658209809236874,0.17190375834792182,66.0
1652960548.53055,-0.01360785961151123,-0.003961443901062012,-0.0019113719463348389,-0.632739245891571,-0.45067957043647766,-0.629705548286438,0.20863334834575653,-0.023120835423469543,-0.013587879948318005,-0.7878011740044717,0.4675264617348454,0.17376580221423174,66.0
1652960548.540504,-0.0006427764892578125,0.025075972080230713,-0.0016302168369293213,-0.634397566318512,-0.4509454667568207,-0.6278439164161682,-0.27407923340797424,-0.8961361050605774,0.08922524005174637,-0.7905901751960348,0.4678243307098525,0.17437086326977194,66.0
1652960548.55614,0.019304215908050537,0.29443591833114624,-0.004819303750991821,-0.6367358565330505,-0.4494348168373108,-0.6265587210655212,0.1859176605939865,0.3879255950450897,-0.028986087068915367,-0.7934539937814974,0.46613256554936966,0.17412306557803983,66.0
1652960548.560606,-0.07565754652023315,-0.1044853925704956,0.005775153636932373,-0.6362565159797668,-0.451484352350235,-0.6255713701248169,0.32149940729141235,-0.3191850781440735,-0.06389062106609344,-0.793865959714479,0.4684281979793961,0.17544609586430876,66.0
1652960548.570446,0.052205562591552734,-0.07016587257385254,0.015929996967315674,-0.6375937461853027,-0.4545591473579407,-0.6219728589057922,0.5379518270492554,-0.1840304732322693,-0.06784461438655853,-0.7977993387915122,0.47187722190377523,0.17849800938100757,66.0
1652960548.5803099,-0.03823000192642212,-0.10274243354797363,-0.012981146574020386,-0.6375359892845154,-0.4588053226470947,-0.6189067363739014,0.5831944346427917,0.05189337953925133,-0.14828844368457794,-0.8002240695962042,0.47665019717020024,0.18239423494085505,66.0
1652960548.5911942,-0.04568946361541748,-0.0515437126159668,-0.010828256607055664,-0.636332631111145,-0.46283507347106934,-0.6171422004699707,0.38690057396888733,0.04786614701151848,-0.13981293141841888,-0.8007067844861971,0.4811907929720777,0.18517660568787414,66.0
1652960548.600496,0.028619349002838135,0.005920231342315674,0.00018528103828430176,-0.6361174583435059,-0.46537989377975464,-0.6154478192329407,0.2575947046279907,-0.05219968035817146,-0.08491144329309464,-0.8019117305933153,0.48406377933774913,0.18688911231877064,66.0
1652960548.6108031,-0.015459120273590088,0.03818035125732422,0.008300215005874634,-0.6354503035545349,-0.46745243668556213,-0.6145658493041992,0.18012335896492004,0.07034514099359512,-0.1351543664932251,-0.802103917748472,0.4864067683417164,0.18781747697886866,66.0
