1652955817.457686,-0.5070161819458008,0.6289795637130737,0.19586731493473053,0.7637149691581726,-0.22855155169963837,-0.603741466999054,0.518142819404602,0.0926981195807457,-2.311832904815674,0.9018549864875738,0.23058959135311674,-0.27294938075773667,103.0
1652955817.467657,-0.42931967973709106,0.6575455665588379,0.22882811725139618,0.7688736319541931,-0.21375232934951782,-0.6026138067245483,0.4274294674396515,-0.07667519897222519,-2.3046140670776367,0.9060354233976035,0.21541445472319037,-0.29131354163307543,103.0
1652955817.477586,-0.3607420325279236,0.6584509015083313,0.24607795476913452,0.7725464105606079,-0.19839413464069366,-0.603168249130249,0.34573379158973694,-0.2670459449291229,-2.3039634227752686,0.9079017768915509,0.19971921907717596,-0.30884651253878637,103.0
1652955817.4879441,-0.3332630395889282,0.6487717032432556,0.2788912355899811,0.7747762799263,-0.18257765471935272,-0.6052993535995483,0.28164881467819214,-0.43507489562034607,-2.2909533977508545,0.9075890206434808,0.18360753773922964,-0.3256860285946359,103.0
1652955817.4974608,-0.3424041271209717,0.6430681347846985,0.31962957978248596,0.7756012678146362,-0.1665380448102951,-0.6088578701019287,0.23935727775096893,-0.5959585905075073,-2.274571657180786,0.9052602276207792,0.16731763302409292,-0.34202498803046516,103.0
1652955817.5075788,-0.3610016107559204,0.6457911729812622,0.34177902340888977,0.7750795483589172,-0.15028110146522522,-0.6137323975563049,0.15136197209358215,-0.7263944149017334,-2.2513482570648193,0.9010560607730469,0.15085259521733999,-0.35767787872901546,103.0
1652955817.518017,-0.37968379259109497,0.6439198851585388,0.357744038105011,0.773375928401947,-0.13369911909103394,-0.619688868522644,0.0376383401453495,-0.8078747391700745,-2.210803747177124,0.8952768138699329,0.13410068190114688,-0.37241712418148004,103.0
1652955817.527601,-0.3756493926048279,0.6414524912834167,0.3518036901950836,0.7708368897438049,-0.11660457402467728,-0.6262698173522949,-0.12298648804426193,-0.8781725764274597,-2.1643564701080322,0.8885072180820257,0.1168704443794813,-0.38587754204965913,103.0
1652955817.538018,-0.32954585552215576,0.6469717025756836,0.3467802107334137,0.767366349697113,-0.09894683212041855,-0.6335285902023315,-0.2986518144607544,-0.9560229182243347,-2.1049227714538574,0.8806463943632495,0.09910900168459101,-0.39779807845193793,103.0
1652955817.54747,-0.2560473084449768,0.6578759551048279,0.37127041816711426,0.7628833651542664,-0.08075821399688721,-0.6414726972579956,-0.44195038080215454,-1.0353866815567017,-2.04817271232605,0.871636631656291,0.08084625613843759,-0.4082077533338138,103.0
1652955817.557565,-0.19402271509170532,0.6256304979324341,0.42631712555885315,0.7573315501213074,-0.062379613518714905,-0.6500445008277893,-0.49897855520248413,-1.1441066265106201,-1.9949144124984741,0.8614829642215652,0.062420140103040686,-0.4176779512680764,103.0
1652955817.5673552,-0.1650162935256958,0.5868715643882751,0.4702133536338806,0.7505571246147156,-0.04450825974345207,-0.6593049764633179,-0.4590679109096527,-1.2509372234344482,-1.921854019165039,0.8500321962000823,0.04452296962451554,-0.4268331201256301,103.0
1652955817.577441,-0.15363788604736328,0.5478998422622681,0.4935949444770813,0.7425051331520081,-0.027682963758707047,-0.6692681908607483,-0.4089815020561218,-1.3852096796035767,-1.8375322818756104,0.8372275695695467,0.027686501114281416,-0.4360622785069129,103.0
1652955817.5879931,-0.15682250261306763,0.5049649477005005,0.5144160985946655,0.7331165075302124,-0.011928748339414597,-0.6799984574317932,-0.37097153067588806,-1.5015389919281006,-1.7412445545196533,0.8229698260496336,0.011929031700435059,-0.44526763274489417,103.0
1652955817.597244,-0.1638285517692566,0.48034656047821045,0.5140883922576904,0.7226054668426514,0.0031541676726192236,-0.6912534832954407,-0.46199825406074524,-1.602358102798462,-1.6552515029907227,0.8075692765676514,-0.0031541728563929576,-0.4538897375109654,103.0
1652955817.6073189,-0.12237757444381714,0.46977484226226807,0.5047478675842285,0.7110159993171692,0.01862872950732708,-0.7029290795326233,-0.6844776272773743,-1.6795215606689453,-1.5827891826629639,0.7911175128691,-0.01862980686702635,-0.46108673323281646,103.0
1652955817.6174579,-0.062066733837127686,0.458168089389801,0.5094749927520752,0.6985109448432922,0.035279158502817154,-0.7147293090820312,-0.9369918704032898,-1.737235188484192,-1.528253436088562,0.7739226418353564,-0.035286482518883173,-0.466358650853475,103.0
1652955817.627274,-0.02467191219329834,0.42396336793899536,0.5161087512969971,0.6853165030479431,0.053181540220975876,-0.7263009548187256,-1.162751317024231,-1.7545801401138306,-1.4707565307617188,0.7563726267715533,-0.05320664140198849,-0.46985188891834007,103.0
1652955817.637208,-0.020846426486968994,0.3759206533432007,0.544996976852417,0.6716490983963013,0.07191598415374756,-0.7373707890510559,-1.293981671333313,-1.7440470457077026,-1.4033780097961426,0.7387883858101347,-0.07197811810502115,-0.47200158652764396,103.0
1652955817.647029,-0.03528958559036255,0.33795303106307983,0.5960617065429688,0.6577414274215698,0.09061447530984879,-0.7477735280990601,-1.321389079093933,-1.7202011346817017,-1.3041961193084717,0.7214292435984736,-0.09073893799971149,-0.47336125970080384,103.0
1652955817.657346,-0.036056458950042725,0.3164249062538147,0.6563799381256104,0.643646240234375,0.1085432916879654,-0.7575869560241699,-1.3090245723724365,-1.710732102394104,-1.1726815700531006,0.7042620821359193,-0.10875756897254937,-0.47413230823352465,103.0
1652955817.667397,-0.008552730083465576,0.3103397488594055,0.7164441347122192,0.6292803287506104,0.125246062874794,-0.7670199871063232,-1.2675986289978027,-1.7488312721252441,-1.0095709562301636,0.6870701376438431,-0.12557584474794412,-0.4742503583010842,103.0
1652955817.677094,0.04471677541732788,0.28235316276550293,0.761698842048645,0.6142951250076294,0.1406908482313156,-0.7764326333999634,-1.2807259559631348,-1.8426134586334229,-0.8222781419754028,0.6693374223577025,-0.14115917206324435,-0.47342006031390116,103.0
1652955817.6868749,0.08804208040237427,0.2525028586387634,0.8085976839065552,0.5985119342803955,0.15513232350349426,-0.7859500646591187,-1.2999513149261475,-1.9349637031555176,-0.6305497288703918,0.6508293829106306,-0.15576140042861647,-0.4712179684226016,103.0
1652955817.6968,0.097220778465271,0.20701837539672852,0.837763249874115,0.5820852518081665,0.16844721138477325,-0.795488715171814,-1.2827080488204956,-2.014577627182007,-0.43270257115364075,0.6317072817060152,-0.16925416069196322,-0.46771622982494276,103.0
1652955817.706953,0.10142230987548828,0.1647360920906067,0.8420546054840088,0.5652952790260315,0.18068110942840576,-0.8048574924468994,-1.327948808670044,-2.0537922382354736,-0.22318050265312195,0.6123043932521639,-0.18167891252230933,-0.46275529904436247,103.0
1652955817.7167192,0.10047125816345215,0.14180266857147217,0.8326674699783325,0.5484698414802551,0.1925097107887268,-0.8137081265449524,-1.4354864358901978,-2.0594353675842285,-0.020427394658327103,0.5930881977602173,-0.19371905328099834,-0.45580243672036436,103.0
1652955817.7267919,0.08823502063751221,0.11314964294433594,0.8004461526870728,0.5318975448608398,0.2040400505065918,-0.8218593001365662,-1.4773529767990112,-2.045945405960083,0.16019485890865326,0.5743959487130702,-0.20548302993563997,-0.4470218421831503,103.0
1652955817.7365851,0.1258556842803955,0.07214540243148804,0.7797162532806396,0.5156391263008118,0.21476022899150848,-0.8294543027877808,-1.4430385828018188,-2.0428357124328613,0.34995201230049133,0.5561943977287451,-0.21644631905485753,-0.4368334415075576,103.0
1652955817.746675,0.17644011974334717,0.017158865928649902,0.8209044337272644,0.4996768832206726,0.22426174581050873,-0.8366778492927551,-1.3670517206192017,-2.031968116760254,0.5168696045875549,0.5383694779894266,-0.22618542588521082,-0.42556025510140194,103.0
1652955817.756736,0.14537698030471802,-0.05502820014953613,0.8378939628601074,0.48409390449523926,0.2325560450553894,-0.8435465693473816,-1.3230708837509155,-2.018527030944824,0.6709585189819336,0.5209916248924138,-0.23470496462344098,-0.41341666869568144,103.0
1652955817.7664142,0.11791622638702393,-0.08885204792022705,0.829051673412323,0.46879953145980835,0.24051329493522644,-0.8499296307563782,-1.42031991481781,-2.0278894901275635,0.8336278200149536,0.5040512621892903,-0.24289463894258423,-0.3998499627402912,103.0
1652955817.7764459,0.11473757028579712,-0.10480356216430664,0.8110220432281494,0.45385077595710754,0.24877731502056122,-0.8556455969810486,-1.5043550729751587,-2.011479377746582,0.9794105887413025,0.4876857248453732,-0.2514176826836539,-0.3845073304298981,103.0
1652955817.786511,0.09521910548210144,-0.16339296102523804,0.7427672743797302,0.4394489526748657,0.2574159801006317,-0.8605937957763672,-1.597510576248169,-1.9720664024353027,1.1174410581588745,0.4721190400044938,-0.26034711066962724,-0.36752768961699855,103.0
1652955817.7964358,0.1150682270526886,-0.2008081078529358,0.7265332341194153,0.4258711636066437,0.26588332653045654,-0.8648351430892944,-1.5520085096359253,-1.9006472826004028,1.2658207416534424,0.4575736578224462,-0.26912011577093226,-0.34921574186974813,103.0
1652955817.8065639,0.15007713437080383,-0.27533912658691406,0.6673252582550049,0.41347578167915344,0.27337920665740967,-0.8685053586959839,-1.4908726215362549,-1.8120415210723877,1.4300611019134521,0.444327022563078,-0.27690433243419804,-0.3298168143065778,103.0
1652955817.816284,0.17439678311347961,-0.3422081470489502,0.5843289494514465,0.40218713879585266,0.2800053358078003,-0.87168949842453,-1.4275422096252441,-1.7429158687591553,1.5548546314239502,0.4322837835703334,-0.2837996584555413,-0.30934633590029376,103.0
1652955817.826287,0.1704099476337433,-0.3993731737136841,0.5631177425384521,0.3919375240802765,0.2857441306114197,-0.8744914531707764,-1.3557130098342896,-1.6574898958206177,1.654245138168335,0.42134693028600356,-0.28978284812861604,-0.2881879018290128,103.0
1652955817.836247,0.13307398557662964,-0.4621388912200928,0.524468183517456,0.38267314434051514,0.29079383611679077,-0.876926600933075,-1.3025840520858765,-1.5858615636825562,1.746374249458313,0.41146991789438947,-0.29505642898421547,-0.2664361416461171,103.0
1652955817.846385,0.0971650779247284,-0.5299319624900818,0.4401845633983612,0.37443840503692627,0.2947094142436981,-0.8791713714599609,-1.1192525625228882,-1.485976219177246,1.8263018131256104,0.4026320418371334,-0.2991514064729494,-0.24434781212499168,103.0
1652955817.856159,0.05910483002662659,-0.6599961519241333,0.2829875946044922,0.3673936426639557,0.29695335030555725,-0.8813856244087219,-0.956618070602417,-1.3572388887405396,1.8619613647460938,0.39493575594081387,-0.3015004981296541,-0.22243550178022936,103.0
1652955817.866282,0.038854122161865234,-0.721257746219635,0.17956474423408508,0.36167389154434204,0.29847800731658936,-0.8832343220710754,-0.9353798627853394,-1.1967251300811768,1.8466111421585083,0.3886588612324267,-0.303097567674231,-0.2007851014817951,103.0
1652955817.8760471,0.011608362197875977,-0.7459301948547363,0.0960778295993805,0.3572729229927063,0.30060508847236633,-0.8843035101890564,-1.016770362854004,-1.0262477397918701,1.7835732698440552,0.3839638017268442,-0.3053270123792901,-0.1794106386868375,103.0
1652955817.8859859,-0.030586838722229004,-0.7479994297027588,-0.038193345069885254,0.35405799746513367,0.3043678402900696,-0.8843094110488892,-1.1758981943130493,-0.8647651076316833,1.7027175426483154,0.3808321620053799,-0.30927471745880486,-0.1582809938168652,103.0
1652955817.896013,-0.031910479068756104,-0.7410629391670227,-0.1225900650024414,0.35208573937416077,0.30951038002967834,-0.88331139087677,-1.2895095348358154,-0.7358943819999695,1.633113145828247,0.3792967651498301,-0.31467808221194693,-0.13726476379335054,103.0
1652955817.905968,-0.0437639057636261,-0.7460780739784241,-0.17988860607147217,0.3510149419307709,0.3149290084838867,-0.8818209767341614,-1.186061143875122,-0.6469581127166748,1.594632863998413,0.3788301730093887,-0.32038186184397427,-0.11671339021683659,103.0
1652955817.915935,-0.07823717594146729,-0.7905955910682678,-0.2530791759490967,0.35066768527030945,0.3188141882419586,-0.8805621862411499,-0.9325595498085022,-0.5639194250106812,1.556071400642395,0.3789809758819122,-0.32447813914704365,-0.09721365964646288,103.0
1652955817.925805,-0.10249906778335571,-0.8131561279296875,-0.29347559809684753,0.3509732782840729,0.320224404335022,-0.879928469657898,-0.5839807987213135,-0.46943819522857666,1.4921048879623413,0.3795281300361718,-0.3259663694256427,-0.0793329249672729,103.0
1652955817.936022,-0.13177040219306946,-0.8403075933456421,-0.35417604446411133,0.3519548177719116,0.31886735558509827,-0.8800292611122131,-0.2818543612957001,-0.3568306863307953,1.396571159362793,0.3804506618735401,-0.3245342087947999,-0.06359690571013775,103.0
1652955817.94587,-0.1635400354862213,-0.838771641254425,-0.4487376809120178,0.3535730838775635,0.31594058871269226,-0.8804360628128052,-0.1409798115491867,-0.236541286110878,1.2756547927856445,0.38187511997105195,-0.3214478653280741,-0.04975531997206727,103.0
1652955817.955766,-0.1799641251564026,-0.8117063641548157,-0.5276366472244263,0.35574549436569214,0.3129456341266632,-0.880630612373352,-0.1589522808790207,-0.12277483195066452,1.1334822177886963,0.38392131076782104,-0.318292864609212,-0.037482390116862295,103.0
1652955817.965694,-0.19726517796516418,-0.7798045873641968,-0.6070183515548706,0.35836759209632874,0.31086066365242004,-0.880305826663971,-0.21595191955566406,-0.025524180382490158,0.9741612672805786,0.38660725412424696,-0.31609841476849215,-0.026490680596026106,103.0
1652955817.975606,-0.20461010932922363,-0.7565861344337463,-0.6745272278785706,0.3613332509994507,0.3099033236503601,-0.8794306516647339,-0.2950383424758911,0.06589414924383163,0.8191143274307251,0.3898433432832638,-0.3150913633471935,-0.016738316714443015,103.0
1652955817.9856892,-0.21065664291381836,-0.713742733001709,-0.6794257164001465,0.3645873963832855,0.3099953830242157,-0.8780540823936462,-0.3247584104537964,0.15630394220352173,0.646895170211792,0.3935595512700196,-0.31518817645452335,-0.008364613306222875,103.0
1652955817.995583,-0.21552997827529907,-0.6610651612281799,-0.6570164561271667,0.3680874705314636,0.3105963170528412,-0.8763798475265503,-0.283057302236557,0.2385629117488861,0.5020942091941833,0.39763569506957264,-0.3158202995598473,-0.0015957561507334425,103.0
1652955818.00555,-0.21586206555366516,-0.6164431571960449,-0.6484189033508301,0.3718222677707672,0.3108641505241394,-0.8747066855430603,-0.12807360291481018,0.30949780344963074,0.3702288866043091,0.40194029283527666,-0.3161020877199118,0.0035046752903699907,103.0
1652955818.015648,-0.22702044248580933,-0.5766887068748474,-0.5887402296066284,0.3757937550544739,0.30971819162368774,-0.8734149932861328,0.11387059092521667,0.3778061866760254,0.2813093960285187,0.4063157512761846,-0.31489663594569406,0.006646817275481803,103.0
1652955818.025619,-0.24257993698120117,-0.5357223153114319,-0.5139257907867432,0.38007694482803345,0.3069404661655426,-0.8725417256355286,0.3093183934688568,0.4346023499965668,0.20454564690589905,0.41081242796102174,-0.3119766610967789,0.00806594399139142,103.0
1652955818.03555,-0.2515873312950134,-0.4821857810020447,-0.4873259365558624,0.384522020816803,0.30304569005966187,-0.871955394744873,0.4337158501148224,0.4667697250843048,0.13866227865219116,0.4153344612766762,-0.3078870030549046,0.008125631460750017,103.0
1652955818.045394,-0.23792195320129395,-0.44440823793411255,-0.4637489914894104,0.3890298306941986,0.2984964847564697,-0.8715249300003052,0.5193745493888855,0.4995332360267639,0.0701812207698822,0.41983806866130313,-0.303116919003551,0.007100178534675585,103.0
1652955818.055357,-0.24189496040344238,-0.4239543080329895,-0.42956072092056274,0.39359793066978455,0.29360508918762207,-0.8711353540420532,0.5830482244491577,0.5418593883514404,-0.019891109317541122,0.42436790998647095,-0.2979959647038834,0.004980672950315778,103.0
1652955818.065383,-0.27405136823654175,-0.39591360092163086,-0.406180739402771,0.398364782333374,0.28864243626594543,-0.8706268072128296,0.613584041595459,0.6075302958488464,-0.11628075689077377,0.4291237561877698,-0.2928086271507535,0.0017305342483945043,103.0
1652955818.0752568,-0.29891031980514526,-0.3641655445098877,-0.4077843725681305,0.4034789204597473,0.28414255380630493,-0.8697515726089478,0.5744391083717346,0.6826141476631165,-0.21518908441066742,0.4343539453245402,-0.2881119893349613,-0.002415770476428112,103.0
1652955818.085423,-0.3202465772628784,-0.33401012420654297,-0.412153422832489,0.4089612662792206,0.28051596879959106,-0.8683671355247498,0.5172839760780334,0.7576697468757629,-0.3279787302017212,0.44014226582199556,-0.28433162844600623,-0.0073764954986242064,103.0
1652955818.0952392,-0.3434918522834778,-0.3126291036605835,-0.4055747389793396,0.41475048661231995,0.27784356474876404,-0.8664785027503967,0.4710009694099426,0.8368538618087769,-0.4481012523174286,0.4464321035197981,-0.2815485701369716,-0.013198038566255534,103.0
1652955818.105346,-0.35432931780815125,-0.2846030592918396,-0.38997992873191833,0.4208729863166809,0.2760579586029053,-0.8640937209129333,0.4314543604850769,0.9133315682411194,-0.5493506193161011,0.4532491230502683,-0.2796902491304254,-0.019869560868576972,103.0
1652955818.115109,-0.3527407646179199,-0.256605863571167,-0.370828241109848,0.4272953271865845,0.27463698387145996,-0.8613902926445007,0.49898844957351685,0.9593550562858582,-0.6274871826171875,0.4604850956877249,-0.278212151971293,-0.027436216202933204,103.0
1652955818.125002,-0.34278634190559387,-0.24655210971832275,-0.33521735668182373,0.43401873111724854,0.2725496292114258,-0.8586876392364502,0.652611255645752,1.026076078414917,-0.6919591426849365,0.46799352311379366,-0.2760420034554141,-0.03620835560108318,103.0
1652955818.134993,-0.34445661306381226,-0.25481903553009033,-0.2809288203716278,0.4410906136035919,0.26942384243011475,-0.8560665249824524,0.7994269132614136,1.0838720798492432,-0.7384088635444641,0.4757751938731372,-0.27279471204131694,-0.046220362825965575,103.0
1652955818.145059,-0.35606467723846436,-0.2639274597167969,-0.24726825952529907,0.448517769575119,0.2657010555267334,-0.8533667325973511,0.8629304766654968,1.1417644023895264,-0.7946755886077881,0.4839064267735132,-0.26893103740033836,-0.0572144470928493,103.0
1652955818.154965,-0.3685384690761566,-0.2601016163825989,-0.2495509386062622,0.4562613368034363,0.26209384202957153,-0.8503719568252563,0.8674262166023254,1.1991264820098877,-0.8655222058296204,0.4924530743170169,-0.26519124121877913,-0.06896269128345972,103.0
1652955818.164904,-0.3723538815975189,-0.24857521057128906,-0.2455296814441681,0.4643186926841736,0.25897282361984253,-0.8469600081443787,0.8570265769958496,1.266804575920105,-0.9485137462615967,0.5014740134015649,-0.2619586081813188,-0.08142636096649142,103.0
1652955818.174969,-0.3740614950656891,-0.23262792825698853,-0.2423095703125,0.47266387939453125,0.25645461678504944,-0.8431013822555542,0.8405085802078247,1.3202468156814575,-1.0361768007278442,0.510964162062862,-0.25935234561697074,-0.09460321957504439,103.0
1652955818.185669,-0.3602912724018097,-0.21034222841262817,-0.24860996007919312,0.48117151856422424,0.25456103682518005,-0.8388519883155823,0.8406475782394409,1.3639990091323853,-1.118970274925232,0.5207868929557532,-0.2573937563328278,-0.1085062481099435,103.0
1652955818.194957,-0.34738245606422424,-0.18547779321670532,-0.23603978753089905,0.489747017621994,0.2532213628292084,-0.8342822194099426,0.8287591338157654,1.400079607963562,-1.2052165269851685,0.5308266406279946,-0.25600869030454215,-0.12316805135384888,103.0
1652955818.204854,-0.3423936069011688,-0.1526956558227539,-0.2217516303062439,0.4982927739620209,0.25246772170066833,-0.829436182975769,0.823329508304596,1.4204232692718506,-1.2780537605285645,0.5409787294833962,-0.2552297527725018,-0.13851326007590772,103.0
1652955818.214765,-0.327220618724823,-0.12137222290039062,-0.2201893925666809,0.5066945552825928,0.25244662165641785,-0.8243369460105896,0.782902717590332,1.4284919500350952,-1.3530017137527466,0.551135969711203,-0.25520793714823914,-0.15438025927097784,103.0
1652955818.224689,-0.3311048150062561,-0.08892810344696045,-0.21414631605148315,0.5148664712905884,0.253132700920105,-0.8190460801124573,0.7852899432182312,1.4266948699951172,-1.4271012544631958,0.5611962472790576,-0.2559170483347188,-0.17076762682898458,103.0
1652955818.234583,-0.3502728343009949,-0.0450250506401062,-0.18285149335861206,0.5227583050727844,0.2542169988155365,-0.8136937618255615,0.8169522881507874,1.431373953819275,-1.515973687171936,0.571049999953776,-0.25703803316628193,-0.1879979608414578,103.0
1652955818.244732,-0.34180134534835815,0.00879061222076416,-0.14307904243469238,0.5302627682685852,0.2558111548423767,-0.8083205819129944,0.8133410215377808,1.4057948589324951,-1.5989404916763306,0.5805854501058517,-0.25868667219582475,-0.20603918297918172,103.0
1652955818.254503,-0.3082955479621887,0.05171763896942139,-0.11204254627227783,0.5371469259262085,0.25805404782295227,-0.8030450940132141,0.790475606918335,1.3523890972137451,-1.6702682971954346,0.5895386394240104,-0.26100747965615406,-0.22466576082724746,103.0
1652955818.264524,-0.30046600103378296,0.0827820897102356,-0.08689963817596436,0.5432639718055725,0.2610483467578888,-0.7979462146759033,0.7597616314888,1.2868298292160034,-1.7330139875411987,0.5977424964743686,-0.26410803251513393,-0.24367744296722887,103.0
1652955818.2747788,-0.2970449924468994,0.11957705020904541,-0.056111037731170654,0.5484946370124817,0.264668345451355,-0.7931609749794006,0.7420291304588318,1.199252963066101,-1.773990511894226,0.6050187784998508,-0.26785999350808204,-0.2630201508817558,103.0
1652955818.284378,-0.2930619716644287,0.15564709901809692,-0.027471810579299927,0.552842915058136,0.268728643655777,-0.7887646555900574,0.7251515984535217,1.1177691221237183,-1.8156687021255493,0.6113278105767086,-0.2720728801296722,-0.2825766567156592,103.0
1652955818.2943711,-0.30923134088516235,0.18782460689544678,0.0016509294509887695,0.5562865138053894,0.27329736948013306,-0.7847636342048645,0.6949796080589294,1.022835612297058,-1.85565185546875,0.6166466878276409,-0.2768192346579963,-0.30235323073002074,103.0
1652955818.304601,-0.3304288983345032,0.2388545274734497,0.033707499504089355,0.558761477470398,0.27850276231765747,-0.7811670303344727,0.6416705846786499,0.9278609752655029,-1.8908343315124512,0.6209146034453241,-0.2822348274736957,-0.32218817766863694,103.0
1652955818.3145208,-0.339417040348053,0.29272788763046265,0.059411466121673584,0.5602422952651978,0.28432342410087585,-0.7780030965805054,0.5899956822395325,0.827445924282074,-1.9129278659820557,0.6240908619963221,-0.28830065148310696,-0.3419686348969386,103.0
1652955818.324263,-0.3327774405479431,0.3323160409927368,0.07384803891181946,0.5606674551963806,0.2906082570552826,-0.7753701210021973,0.5773571133613586,0.715129554271698,-1.946829915046692,0.6260594385899709,-0.29486247618402894,-0.36173750903180446,103.0
1652955818.334167,-0.319416880607605,0.3642680048942566,0.08849918842315674,0.5600175261497498,0.2970753014087677,-0.7733864784240723,0.6057443618774414,0.6162925362586975,-1.9934214353561401,0.626725095546983,-0.3016282094291501,-0.381985859923706,103.0
1652955818.344187,-0.30463850498199463,0.39978164434432983,0.10939764976501465,0.5583311915397644,0.3035358488559723,-0.7720960378646851,0.620643138885498,0.5107221603393555,-2.02463960647583,0.6260859734045493,-0.3084014070135186,-0.4027502997365581,103.0
1652955818.354295,-0.30096161365509033,0.4399430751800537,0.13265806436538696,0.5555698275566101,0.31004536151885986,-0.7715012431144714,0.6131314039230347,0.39027926325798035,-2.0404763221740723,0.6240989767077475,-0.31524073314389334,-0.42381436432253844,103.0
1652955818.364074,-0.30927300453186035,0.46890151500701904,0.1504092514514923,0.5517046451568604,0.31669294834136963,-0.7715747356414795,0.591356098651886,0.2664577066898346,-2.0432682037353516,0.62074692747613,-0.3222409363072723,-0.44491921676958596,103.0
1652955818.374004,-0.3250146508216858,0.48175615072250366,0.15424728393554688,0.5467401742935181,0.32342928647994995,-0.7723139524459839,0.5573296546936035,0.13630759716033936,-2.031912088394165,0.6160248444571943,-0.3293513207083445,-0.46587934715450807,103.0
1652955818.3841271,-0.3360469341278076,0.5002098083496094,0.1635974645614624,0.5406367778778076,0.3302839398384094,-0.7737082242965698,0.5130372643470764,0.0017247521318495274,-2.0199553966522217,0.6098936441289732,-0.3366043652349312,-0.4865966356567078,103.0
1652955818.394064,-0.33153748512268066,0.5240119099617004,0.18227529525756836,0.5334723591804504,0.33731716871261597,-0.7756445407867432,0.4450465142726898,-0.11287687718868256,-2.0043065547943115,0.6024770630133488,-0.34406557834269835,-0.5069785190806982,103.0
1652955818.4039369,-0.2951586842536926,0.551526665687561,0.20546633005142212,0.5249713659286499,0.3446284532546997,-0.778226375579834,0.3928871750831604,-0.28670671582221985,-1.9980922937393188,0.593457021516534,-0.3518429537588686,-0.5270606202099358,103.0
1652955818.413903,-0.2583921551704407,0.5750083923339844,0.21526437997817993,0.5150450468063354,0.3519355058670044,-0.7815818190574646,0.37814709544181824,-0.4521613121032715,-1.9920388460159302,0.5826606115710717,-0.35963809889518356,-0.5470291348073818,103.0
1652955818.4242191,-0.2317175269126892,0.5897802114486694,0.21133959293365479,0.503720760345459,0.35911038517951965,-0.7856877446174622,0.3575989603996277,-0.636833667755127,-1.9823553562164307,0.5701078852248546,-0.3673145294286107,-0.5669627393637121,103.0
1652955818.433804,-0.20492202043533325,0.598996102809906,0.20862707495689392,0.49076494574546814,0.3662632405757904,-0.790570080280304,0.31459203362464905,-0.8357142210006714,-1.9711263179779053,0.5555542457254352,-0.3749900183231093,-0.5867764990871804,103.0
1652955818.4437509,-0.19919955730438232,0.5974469184875488,0.2116810381412506,0.4760702848434448,0.3735394775867462,-0.7961315512657166,0.25062131881713867,-1.0361095666885376,-1.97563636302948,0.5389324702565252,-0.3828217907537913,-0.6064181229492805,103.0
1652955818.453891,-0.20758667588233948,0.5897921323776245,0.21283847093582153,0.459707647562027,0.3809574842453003,-0.8022096753120422,0.19546271860599518,-1.203964352607727,-1.9646245241165161,0.5203688956518592,-0.3908316377557504,-0.6259459322709968,103.0
1652955818.46369,-0.20343714952468872,0.5891422033309937,0.2237362563610077,0.44211509823799133,0.38830918073654175,-0.8085482120513916,0.1740322709083557,-1.293851375579834,-1.963023066520691,0.5003839814477444,-0.39879608002008876,-0.6453819737307246,103.0
1652955818.473682,-0.14868146181106567,0.5748518109321594,0.24159947037696838,0.42358383536338806,0.39542463421821594,-0.8149945735931396,0.10146233439445496,-1.4359667301177979,-1.8801119327545166,0.47931322565432427,-0.4065301150218261,-0.6645285215642674,103.0
1652955818.483546,-0.06645655632019043,0.5592808723449707,0.26712048053741455,0.4037368595600128,0.4024658799171448,-0.8215946555137634,0.11044889688491821,-1.5790330171585083,-1.9096498489379883,0.4567491024645094,-0.4142089220508084,-0.6833986676035074,103.0
1652955818.493556,-0.015263020992279053,0.525820791721344,0.2833244800567627,0.38272514939308167,0.40858545899391174,-0.8286008834838867,0.20878858864307404,-1.6618579626083374,-1.871403694152832,0.4327002385749333,-0.4209037178606264,-0.7027639956568207,103.0
1652955818.503512,-0.005217850208282471,0.48637527227401733,0.35793548822402954,0.36102229356765747,0.4136101007461548,-0.8358167409896851,0.2111862301826477,-1.7490559816360474,-1.8329910039901733,0.40773378474574457,-0.42641566141786014,-0.722236307627572,103.0
1652955818.51342,-0.002014845609664917,0.44290482997894287,0.36802661418914795,0.3384253680706024,0.4185641407966614,-0.8427765369415283,0.10410211235284805,-1.8591314554214478,-1.7907756567001343,0.3818504991548873,-0.43186373507214454,-0.7412382861793875,103.0
1652955818.52385,-0.0018549561500549316,0.4071778655052185,0.3757062554359436,0.31490424275398254,0.4240375757217407,-0.8491333723068237,-0.03518706187605858,-1.9492911100387573,-1.7612414360046387,0.3551306088790231,-0.4378989107085019,-0.7595850315197072,103.0
1652955818.533454,-0.02529338002204895,0.3692418336868286,0.4102815091609955,0.29062846302986145,0.43023380637168884,-0.8546543717384338,-0.1810498684644699,-2.0198726654052734,-1.7137938737869263,0.32778673042932355,-0.4447517720326002,-0.7772342002120397,103.0
1652955818.543297,-0.03420338034629822,0.3453742265701294,0.4486726224422455,0.26589280366897583,0.43682560324668884,-0.8593512177467346,-0.25918087363243103,-2.0637998580932617,-1.6486666202545166,0.3000683244705998,-0.452066741398849,-0.7941753817343189,103.0
1652955818.553395,0.0002419799566268921,0.3184831738471985,0.47084420919418335,0.24095366895198822,0.4434015452861786,-0.8633286952972412,-0.3315928280353546,-2.119931221008301,-1.5370301008224487,0.272172466404753,-0.45939013497486336,-0.8102184687064786,103.0
