1652955144.627757,-0.19578106701374054,0.06911700963973999,-0.37310048937797546,0.23176133632659912,0.03812427073717117,-0.9720253348350525,-0.9454697370529175,-1.9082632064819336,-0.1470126509666443,0.23406125675028777,-0.03813351369481339,1.0115774521363121,106.0
1652955144.6379728,-0.19119170308113098,0.039133548736572266,-0.2949235141277313,0.21241670846939087,0.047517504543066025,-0.9760231971740723,-0.896868109703064,-2.041656494140625,-0.19897814095020294,0.21429327685019045,-0.047535405362639095,1.0119361138293461,106.0
1652955144.64769,-0.23341530561447144,-0.05435234308242798,-0.25989001989364624,0.19255231320858002,0.05595627427101135,-0.9796900153160095,-0.7323166728019714,-2.006168842315674,-0.3035442531108856,0.19407039995169328,-0.05598551511680742,1.0111995712239568,106.0
1652955144.6576371,-0.2708096504211426,-0.09471684694290161,-0.2630276679992676,0.17284825444221497,0.0631832703948021,-0.9829198122024536,-0.617201030254364,-1.976004958152771,-0.4654673635959625,0.17407206740661846,-0.06322538716541129,1.0086396559891937,106.0
1652955144.667593,-0.277986079454422,-0.11323946714401245,-0.2807866334915161,0.15350492298603058,0.06931506097316742,-0.9857137799263,-0.4544994533061981,-1.894147276878357,-0.5852541923522949,0.15448880942278026,-0.06937068996485653,1.004351436748346,106.0
1652955144.6775432,-0.26683372259140015,-0.12719416618347168,-0.33645662665367126,0.13466213643550873,0.07431060820817947,-0.9881012439727783,-0.39813974499702454,-1.856329083442688,-0.691024124622345,0.13544927552668393,-0.07437917334890147,0.9986861858000584,106.0
1652955144.687515,-0.27312877774238586,-0.0815691351890564,-0.38452091813087463,0.11602432280778885,0.07936038076877594,-0.9900708794593811,-0.4452659785747528,-1.8027689456939697,-0.8001602292060852,0.11665583233454967,-0.07944391860746106,0.9918014224229114,106.0
1652955144.697458,-0.271470844745636,-0.08151555061340332,-0.4062710702419281,0.09787163883447647,0.0850430279970169,-0.9915587902069092,-0.5358015298843384,-1.7525020837783813,-0.8777418732643127,0.09838613941473975,-0.08514586961708476,0.9839523746935351,106.0
1652955144.77054,-0.2461378574371338,-0.10073375701904297,-0.39500725269317627,0.07993917912244797,0.09152518212795258,-0.992588996887207,-0.6031443476676941,-1.7122197151184082,-0.8787605166435242,0.08036258487614718,-0.09165344773385452,0.9757065217101862,106.0
1652955144.770875,-0.19398517906665802,-0.17089813947677612,-0.37180954217910767,0.0619509331882,0.09815838932991028,-0.9932406544685364,-0.6123062968254089,-1.779685378074646,-0.93825763463974,0.062291836917037956,-0.09831670172415402,0.9671529992462298,106.0
1652955144.777296,-0.3998302221298218,-0.2942538857460022,-0.41208770871162415,-0.05759769678115845,0.12458159029483795,-0.9905362129211426,-0.6102724075317383,-1.5595226287841797,-1.5563557147979736,-0.05808259653069053,-0.12490612806102841,0.8893223600575013,106.0
1652955144.787086,-0.3661303222179413,-0.32240235805511475,-0.424520879983902,-0.07361266762018204,0.13005675375461578,-0.9887701272964478,-0.6997098922729492,-1.3242371082305908,-1.569204568862915,-0.07431162622834422,-0.1304262146476552,0.8732309649501432,106.0
1652955144.7996101,-0.2523200511932373,-0.3060271143913269,-0.40022948384284973,-0.08877486735582352,0.13585568964481354,-0.9867432713508606,-0.7376114130020142,-1.3574670553207397,-1.6033304929733276,-0.08972598142184941,-0.1362771051268651,0.8567547169488077,106.0
1652955144.8071861,-0.18946194648742676,-0.31287825107574463,-0.32761988043785095,-0.10486477613449097,0.14132530987262726,-0.9843934774398804,-0.6897035241127014,-1.4479583501815796,-1.715000867843628,-0.10612705577944602,-0.14180003225747595,0.8394934049959616,106.0
1652955144.816967,-0.2483232021331787,-0.348114013671875,-0.26052719354629517,-0.12167184799909592,0.14564375579357147,-0.9818267822265625,-0.6070002913475037,-1.4423916339874268,-1.8682934045791626,-0.12329535379824615,-0.1461636423891472,0.8208143591855384,106.0
1652955144.826942,-0.3547267019748688,-0.3880380392074585,-0.22210414707660675,-0.13787271082401276,0.14858730137348175,-0.9792410135269165,-0.5033205151557922,-1.2815231084823608,-1.9567865133285522,-0.13987605519291585,-0.14913956314885005,0.8009536841424809,106.0
1652955144.836663,-0.4230893850326538,-0.4064828157424927,-0.2261868715286255,-0.15218214690685272,0.1504574865102768,-0.9768332242965698,-0.47825849056243896,-1.04875648021698,-1.9887478351593018,-0.15454896934390405,-0.15103101646950218,0.7805977238726405,106.0
1652955144.846941,-0.4186452329158783,-0.38016700744628906,-0.25363805890083313,-0.16425567865371704,0.15213656425476074,-0.9746150374412537,-0.516961395740509,-0.8198122382164001,-1.961455225944519,-0.16696489857982524,-0.15272964620862273,0.7600982456664078,106.0
1652955144.856668,-0.3278129994869232,-0.3723524808883667,-0.2593831717967987,-0.1745672971010208,0.1542958766222,-0.9724808931350708,-0.5990194082260132,-0.7218428254127502,-1.9465134143829346,-0.17761553435150174,-0.15491475071519986,0.7397525186910292,106.0
1652955144.8666558,-0.21936120092868805,-0.34838348627090454,-0.2310512214899063,-0.18499664962291718,0.1567409187555313,-0.9701589941978455,-0.6335685849189758,-0.8135367631912231,-1.9742436408996582,-0.18842485598100886,-0.15738990819012058,0.7191805734356017,106.0
1652955144.8766541,-0.18552835285663605,-0.3507668972015381,-0.18735747039318085,-0.19630752503871918,0.15920498967170715,-0.9675314426422119,-0.668441653251648,-0.8684297204017639,-2.027963876724243,-0.2001778848346214,-0.15988532666157504,0.6981389137867776,106.0
1652955144.886492,-0.24811211228370667,-0.36669790744781494,-0.18399055302143097,-0.20769836008548737,0.16186530888080597,-0.9647077322006226,-0.7478797435760498,-0.8029960989952087,-2.090510845184326,-0.21205969652771262,-0.1625805999503879,0.6763025102060259,106.0
1652955144.896751,-0.31663307547569275,-0.3785029649734497,-0.2163093388080597,-0.21800430119037628,0.1648719608783722,-0.9619206786155701,-0.8180474638938904,-0.6229735016822815,-2.1157102584838867,-0.22286953130343945,-0.16562820065036185,0.6538019712856138,106.0
1652955144.906383,-0.3307185769081116,-0.36267781257629395,-0.18389655649662018,-0.22668491303920746,0.16840888559818268,-0.9592978358268738,-0.8876762986183167,-0.460284948348999,-2.1282098293304443,-0.23204635522300174,-0.1692152709217141,0.6309798096860982,106.0
1652955144.916559,-0.30492591857910156,-0.3396121859550476,-0.1061858981847763,-0.23413650691509247,0.1715850532054901,-0.9569423198699951,-0.8164129853248596,-0.343218058347702,-2.1535627841949463,-0.23995734228616894,-0.17243836178022995,0.6079322193115445,106.0
1652955144.926373,-0.25838780403137207,-0.3529987335205078,-0.014242097735404968,-0.24077288806438446,0.17380326986312866,-0.9548931121826172,-0.7303038835525513,-0.268690288066864,-2.2148337364196777,-0.2469978146351558,-0.17469040591791288,0.5846060015407157,106.0
1652955144.936451,-0.22055745124816895,-0.3471832275390625,0.04080662131309509,-0.24713961780071259,0.1744033396244049,-0.953155517578125,-0.5758684873580933,-0.2560473382472992,-2.2713520526885986,-0.25369889438953597,-0.1752997929634382,0.5609727446309352,106.0
1652955144.9462519,-0.20417439937591553,-0.34776556491851807,0.07468992471694946,-0.2535434365272522,0.17355531454086304,-0.9516271948814392,-0.4767419099807739,-0.2482014149427414,-2.291337013244629,-0.2603827968178491,-0.1744386311242687,0.5372800846696414,106.0
1652955144.956366,-0.22975990176200867,-0.36012864112854004,0.07806777954101562,-0.25963518023490906,0.17174912989139557,-0.9503114223480225,-0.39799341559410095,-0.19538825750350952,-2.2775516510009766,-0.266701878423458,-0.17260491018364651,0.5138431930188339,106.0
1652955144.966537,-0.2808949947357178,-0.31506669521331787,0.08078417181968689,-0.26477447152137756,0.1696125566959381,-0.9492766261100769,-0.41865742206573486,-0.06120329350233078,-2.261651039123535,-0.272009141586738,-0.17043651160166215,0.49064813147146535,106.0
1652955144.976377,-0.2993110418319702,-0.3139283061027527,0.110950767993927,-0.2683921456336975,0.1679646372795105,-0.9485533833503723,-0.49831873178482056,0.08107070624828339,-2.2045788764953613,-0.2757411351780428,-0.16876460887711167,0.46765987075982285,106.0
1652955144.986493,-0.2763751745223999,-0.30092912912368774,0.15195244550704956,-0.27083542943000793,0.16732247173786163,-0.9479722380638123,-0.6039894819259644,0.16783888638019562,-2.1483800411224365,-0.27828623101603667,-0.1681132232295948,0.4449737133977482,106.0
1652955144.996278,-0.2412087321281433,-0.27660125494003296,0.18048280477523804,-0.2724020481109619,0.16760070621967316,-0.9474740624427795,-0.6677037477493286,0.24460089206695557,-2.090672016143799,-0.2799529805142238,-0.16839544089879782,0.4226119369362231,106.0
1652955145.00638,-0.20414787530899048,-0.2285255789756775,0.2243635505437851,-0.27331480383872986,0.1683824211359024,-0.9470725059509277,-0.674628734588623,0.292610228061676,-2.034942865371704,-0.2809554683869047,-0.16918842581884017,0.4006868331326782,106.0
1652955145.0162292,-0.17305487394332886,-0.18757545948028564,0.28462734818458557,-0.27367663383483887,0.16884861886501312,-0.9468849897384644,-0.5794694423675537,0.339118093252182,-1.9716286659240723,-0.2813609390015256,-0.16966139340954914,0.3794964287285436,106.0
1652955145.02653,-0.14947572350502014,-0.1640910506248474,0.35002732276916504,-0.2736198902130127,0.16842053830623627,-0.9469776153564453,-0.4671250879764557,0.36256322264671326,-1.9380393028259277,-0.2812795483650115,-0.16922709519416465,0.35905066546592307,106.0
1652955145.0361938,-0.15510106086730957,-0.14243429899215698,0.38394349813461304,-0.27322834730148315,0.16705138981342316,-0.9473331570625305,-0.34130552411079407,0.40957459807395935,-1.8782908916473389,-0.28079792324154795,-0.16783827381823208,0.3393487187234121,106.0
1652955145.046108,-0.16839957237243652,-0.10506194829940796,0.39411890506744385,-0.2721216082572937,0.16484105587005615,-0.948038637638092,-0.2869299054145813,0.47848203778266907,-1.8480267524719238,-0.27952157231939856,-0.16559686045127422,0.3204487718430601,106.0
1652955145.055972,-0.13958674669265747,-0.0663602352142334,0.4223194420337677,-0.27047792077064514,0.1626720279455185,-0.9488832950592041,-0.2909497916698456,0.4923343360424042,-1.7996578216552734,-0.27768415919414374,-0.16339815748020187,0.30191325179671435,106.0
1652955145.066109,-0.09075421094894409,-0.037421345710754395,0.43559837341308594,-0.26881909370422363,0.16082192957401276,-0.9496697187423706,-0.318863183259964,0.45414915680885315,-1.7001078128814697,-0.2758494189796253,-0.16152337120634144,0.2840687669560493,106.0
1652955145.076256,-0.06072056293487549,-0.008506596088409424,0.4255053997039795,-0.26741963624954224,0.1597302407026291,-0.9502488970756531,-0.36650240421295166,0.39811423420906067,-1.5682998895645142,-0.2743255497671839,-0.16041737443639623,0.26723909005014795,106.0
1652955145.0861201,-0.05807620286941528,0.016061842441558838,0.4284193515777588,-0.26621878147125244,0.1593644767999649,-0.9506474137306213,-0.3971844017505646,0.3678492605686188,-1.4375884532928467,-0.2730452960254323,-0.16004687517721736,0.25156276635484276,106.0
1652955145.095916,-0.07246699929237366,0.05480557680130005,0.4812612533569336,-0.26492002606391907,0.1594247967004776,-0.9510000348091125,-0.37647515535354614,0.3754848837852478,-1.3166745901107788,-0.2716821147485751,-0.16010797528697962,0.23712957770184243,106.0
1652955145.1058621,-0.06671029329299927,0.09262776374816895,0.5594743490219116,-0.26323041319847107,0.15924511849880219,-0.9514992237091064,-0.27840742468833923,0.3948433995246887,-1.1858699321746826,-0.26989775815145256,-0.15992596201449769,0.22410544474116428,106.0
1652955145.1158051,-0.037797391414642334,0.12529319524765015,0.61906898021698,-0.2613206207752228,0.1584884524345398,-0.9521517157554626,-0.17299926280975342,0.3836537301540375,-1.0727030038833618,-0.26785731290767134,-0.159159564255111,0.21252742454862006,106.0
1652955145.1256819,-0.012690991163253784,0.15469896793365479,0.6346234083175659,-0.25928160548210144,0.15695682168006897,-0.9529625177383423,-0.06392843276262283,0.3812965750694275,-0.9668130874633789,-0.26564904759726693,-0.1576085278303612,0.2022943953241268,106.0
1652955145.135867,0.008431226015090942,0.17970579862594604,0.6216590404510498,-0.25711891055107117,0.15486077964305878,-0.9538909792900085,0.009511563926935196,0.3681965470314026,-0.8453162312507629,-0.26329002688853914,-0.15548653239532065,0.19341983681553102,106.0
1652955145.145811,0.022777467966079712,0.18427038192749023,0.5776988863945007,-0.25487884879112244,0.15280039608478546,-0.9548239707946777,-0.009039483964443207,0.35433611273765564,-0.703949511051178,-0.26085574538915934,-0.1534013303364733,0.18591176116158908,106.0
1652955145.155725,0.03403252363204956,0.16468960046768188,0.5072035193443298,-0.2523552179336548,0.15176256000995636,-0.9556594491004944,-0.1142406016588211,0.37495729327201843,-0.5460911393165588,-0.258170900870126,-0.1523512397219387,0.17970592033073213,106.0
1652955145.1656342,0.06457972526550293,0.18125897645950317,0.45049339532852173,-0.24963825941085815,0.15222880244255066,-0.9562986493110657,-0.23728105425834656,0.34183448553085327,-0.43209242820739746,-0.2553478930872461,-0.15282297325419011,0.17451862907762258,106.0
1652955145.1755009,0.11905889213085175,0.2149685025215149,0.45992445945739746,-0.24744625389575958,0.15376877784729004,-0.9566219449043274,-0.2675599157810211,0.23945416510105133,-0.34910693764686584,-0.2531188005430855,-0.15438128532120846,0.17002680637962117,106.0
1652955145.1855311,0.1483946293592453,0.23432320356369019,0.5127246379852295,-0.24614234268665314,0.1552441269159317,-0.9567200541496277,-0.19378449022769928,0.13230374455451965,-0.25887158513069153,-0.25181607330988537,-0.15587457329912302,0.16645483882882114,106.0
1652955145.1954951,0.13341987133026123,0.2317342758178711,0.537416934967041,-0.24551086127758026,0.15583565831184387,-0.9567860960960388,-0.03637410327792168,0.07735272496938705,-0.17651571333408356,-0.2511802692240713,-0.15647339362096216,0.16403055644461909,106.0
1652955145.205379,0.09443314373493195,0.22254329919815063,0.5149575471878052,-0.24512888491153717,0.1554373800754547,-0.9569488167762756,0.02913273498415947,0.0453718863427639,-0.10616805404424667,-0.25076479154692377,-0.15607019633578686,0.16266776099811023,106.0
1652955145.215396,0.07171964645385742,0.17161887884140015,0.45919710397720337,-0.24478475749492645,0.15507596731185913,-0.9570955634117126,0.0094612967222929,0.041060496121644974,-0.003528761677443981,-0.25039049482633796,-0.1557043464140663,0.16218577474601978,106.0
1652955145.2254329,0.06359663605690002,0.14180517196655273,0.38066723942756653,-0.24441322684288025,0.15564869344234467,-0.9570975303649902,-0.12887980043888092,0.020170390605926514,0.07303179055452347,-0.25002561013682867,-0.1562841156013134,0.16239251062510635,106.0
1652955145.235414,0.07127858698368073,0.1317639946937561,0.34271419048309326,-0.24416057765483856,0.15800298750400543,-0.9567762017250061,-0.29161587357521057,-0.001510828617028892,0.15068164467811584,-0.24985822782687842,-0.15866790429667998,0.16293126377683514,106.0
1652955145.2452378,0.10116393864154816,0.10143613815307617,0.3390554189682007,-0.24389459192752838,0.1612955629825592,-0.9562944769859314,-0.2844804525375366,-0.01857529953122139,0.23255202174186707,-0.2497177558003062,-0.16200325962343215,0.16406839045801855,106.0
1652955145.255157,0.1386450231075287,0.09773671627044678,0.37774786353111267,-0.24397636950016022,0.16425961256027222,-0.9557689428329468,-0.17616629600524902,-0.09586683660745621,0.3301876187324524,-0.24992976252163568,-0.16500737655888212,0.16624330929041778,106.0
1652955145.265255,0.13462969660758972,0.08120954036712646,0.4383166432380676,-0.24455395340919495,0.16597720980644226,-0.9553245306015015,-0.0032171476632356644,-0.1435784250497818,0.3834194242954254,-0.25060874295524155,-0.16674887792926857,0.16953854092577658,106.0
1652955145.275082,0.08636239171028137,0.028962433338165283,0.461714506149292,-0.2452063411474228,0.1663372963666916,-0.9550946354866028,0.13369669020175934,-0.12625856697559357,0.4535159468650818,-0.25130748672074577,-0.16711404240586075,0.17377689827100046,106.0
1652955145.28516,0.036547690629959106,-0.02987968921661377,0.40876448154449463,-0.24524208903312683,0.16595780849456787,-0.9551514387130737,0.1860099732875824,-0.0630955770611763,0.564903199672699,-0.25132826766113436,-0.16672921138736133,0.17915537606187792,106.0
1652955145.295271,0.02755311131477356,-0.07979482412338257,0.33928829431533813,-0.2447008639574051,0.16625067591667175,-0.9552393555641174,0.04860437288880348,-0.0476464182138443,0.6625738739967346,-0.2507744901026365,-0.1670262091214916,0.18548538149837515,106.0
1652955145.3049722,0.038693130016326904,-0.1264657974243164,0.3050743639469147,-0.24407635629177094,0.16817700862884521,-0.9550619125366211,-0.07700548321008682,-0.06204506382346153,0.7353194355964661,-0.2502054432606854,-0.16898004107130996,0.19226866812640092,106.0
1652955145.315048,0.024297311902046204,-0.15336263179779053,0.33039477467536926,-0.24324560165405273,0.17097851634025574,-0.9547763466835022,-0.10365154594182968,-0.028890468180179596,0.7973171472549438,-0.24946027870066353,-0.17182272020338896,0.19954046514098095,106.0
1652955145.324935,-0.012854307889938354,-0.16188085079193115,0.4168035089969635,-0.24173852801322937,0.1735437959432602,-0.9546962976455688,-0.002442367374897003,0.0570734404027462,0.8472276926040649,-0.24799742902200655,-0.1744269402032088,0.20742308145597305,106.0
1652955145.335079,-0.036245197057724,-0.16941797733306885,0.4808596670627594,-0.23909959197044373,0.1746731698513031,-0.9551547765731812,0.215368390083313,0.17189909517765045,0.9268678426742554,-0.24528498543527297,-0.17557383255552064,0.2163470822148054,106.0
1652955145.345173,-0.029666945338249207,-0.17149704694747925,0.4946196377277374,-0.23534764349460602,0.17411206662654877,-0.9561884999275208,0.3696242868900299,0.2464095503091812,1.0431218147277832,-0.24133395838237295,-0.1750039933275032,0.22672484326630632,106.0
1652955145.354837,-0.012101024389266968,-0.1818406581878662,0.48639339208602905,-0.23089513182640076,0.17284734547138214,-0.9575026035308838,0.4232325255870819,0.2810381054878235,1.1595776081085205,-0.2366255282677403,-0.17371978965325255,0.2384681289315785,106.0
1652955145.3651218,-0.020651355385780334,-0.20270216464996338,0.47903546690940857,-0.2260374128818512,0.17175187170505524,-0.9588578343391418,0.3818051815032959,0.29823920130729675,1.2834413051605225,-0.23150942162987165,-0.172607698683842,0.2514505585577394,106.0
1652955145.374722,-0.06537818908691406,-0.211198091506958,0.48040658235549927,-0.22052566707134247,0.17131157219409943,-0.960219144821167,0.3397597074508667,0.3839245140552521,1.4086062908172607,-0.225747175820226,-0.1721607659004542,0.26551510492827973,106.0
1652955145.384845,-0.09964600205421448,-0.20099037885665894,0.4652901291847229,-0.21383050084114075,0.171413391828537,-0.9617140889167786,0.3076758086681366,0.48604902625083923,1.5368883609771729,-0.21878414287573,-0.17226411162140276,0.28076455738440764,106.0
1652955145.394834,-0.0960238128900528,-0.1741660237312317,0.4504505395889282,-0.20602385699748993,0.17189444601535797,-0.9633309245109558,0.2935507297515869,0.5665111541748047,1.625845193862915,-0.21069214015008692,-0.17275241669788896,0.297062836253353,106.0
1652955145.404673,-0.07158404588699341,-0.14818882942199707,0.44060009717941284,-0.19738256931304932,0.17223863303661346,-0.9650771617889404,0.3474629521369934,0.6342121362686157,1.721616506576538,-0.20174286573161296,-0.1731018209354702,0.31427404283201393,106.0
1652955145.414962,-0.04991942644119263,-0.12180352210998535,0.4446491599082947,-0.1880871057510376,0.17166858911514282,-0.9670331478118896,0.47821080684661865,0.6652482748031616,1.7824891805648804,-0.1921007067984834,-0.17252315130109447,0.3324868104649745,106.0
1652955145.4245749,-0.036717355251312256,-0.0886184573173523,0.45363715291023254,-0.17858408391475677,0.16977596282958984,-0.9691665768623352,0.5978812575340271,0.6674259901046753,1.837344765663147,-0.18222160731609036,-0.17060232129294906,0.3514830130462215,106.0
1652955145.434906,-0.05192458629608154,-0.06623172760009766,0.4435391426086426,-0.16899210214614868,0.16673614084720612,-0.9714117050170898,0.6973584890365601,0.6683576107025146,1.9024474620819092,-0.17224170754648424,-0.16751854597117624,0.3712563891711197,106.0
1652955145.444325,-0.09392452239990234,-0.055687785148620605,0.40445205569267273,-0.15923398733139038,0.16303756833076477,-0.9736854434013367,0.7156557440757751,0.6922743916511536,1.9993356466293335,-0.16210245922567434,-0.16376863931520091,0.3918513314608723,106.0
1652955145.454472,-0.12991216778755188,-0.03791224956512451,0.35173237323760986,-0.14909473061561584,0.15936076641082764,-0.975896954536438,0.6849557161331177,0.7219296097755432,2.084113836288452,-0.15160485159784673,-0.1600431053135219,0.41333419219812434,106.0
1652955145.4643478,-0.13838808238506317,0.00684279203414917,0.3123777508735657,-0.13869620859622955,0.15608234703540802,-0.9779579043388367,0.6063272356987,0.7263637781143188,2.1452927589416504,-0.14088273474713944,-0.15672313864374274,0.4353978325865966,106.0
1652955145.4744759,-0.12932638823986053,0.05742889642715454,0.2991030216217041,-0.1284097582101822,0.1532590538263321,-0.979807436466217,0.5824100971221924,0.7063632011413574,2.1795263290405273,-0.13031342587043654,-0.15386544480197462,0.45783037634155066,106.0
1652955145.484174,-0.1260308027267456,0.11426156759262085,0.2966049313545227,-0.11821657419204712,0.14994356036186218,-0.9816016554832458,0.6536211371421814,0.7055123448371887,2.1972339153289795,-0.11985510235157862,-0.15051118819125386,0.48051202105538676,106.0
1652955145.494285,-0.12819981575012207,0.16806471347808838,0.3206748962402344,-0.10808247327804565,0.14542005956172943,-0.9834486246109009,0.7892405390739441,0.6993269324302673,2.2211623191833496,-0.10946219521445147,-0.1459375303096506,0.503435617014795,106.0
1652955145.504348,-0.13397270441055298,0.20348769426345825,0.3380753993988037,-0.09817445278167725,0.1391432285308838,-0.9853938221931458,0.9565392732620239,0.6680086851119995,2.265700101852417,-0.0993019719609682,-0.13959617252268958,0.5268062319996714,106.0
1652955145.514213,-0.146528959274292,0.21942073106765747,0.3033868372440338,-0.08873098343610764,0.1315191686153412,-0.9873345494270325,0.9921090602874756,0.6278538703918457,2.3243470191955566,-0.08962844093692432,-0.13190130292488583,0.5506799036065214,106.0
1652955145.523847,-0.1674773395061493,0.19164079427719116,0.19758766889572144,-0.07968447357416153,0.12434227019548416,-0.9890345931053162,0.8725230097770691,0.6066647171974182,2.4211556911468506,-0.08039428291902324,-0.12466493049368846,0.5752159250243466,106.0
1652955145.533895,-0.17781619727611542,0.1883144974708557,0.036649785935878754,-0.07079518586397171,0.11853209137916565,-0.9904232621192932,0.6413972973823547,0.594884991645813,2.43898606300354,-0.07135836451921847,-0.11881141806975007,0.6002139841726334,106.0
1652955145.5438309,-0.1596137136220932,0.25159913301467896,-0.04399969428777695,-0.06235583871603012,0.11539556831121445,-0.9913604855537415,0.3408936858177185,0.5449427366256714,2.3903729915618896,-0.06281650302136184,-0.11565322207170019,0.6246873693107222,106.0
1652955145.5538201,-0.11783890426158905,0.29268980026245117,-0.05873683840036392,-0.054585352540016174,0.11395839601755142,-0.9919848442077637,0.24553121626377106,0.47032615542411804,2.3583531379699707,-0.054970960989097026,-0.11420649944422176,0.6486193518596107,106.0
1652955145.563788,-0.09109418839216232,0.341866135597229,-0.031839556992053986,-0.0477302148938179,0.11280269175767899,-0.9924703240394592,0.24858054518699646,0.38280215859413147,2.3308165073394775,-0.04805530807822741,-0.11304329611130494,0.6722114639190906,106.0
1652955145.5739322,-0.09704995900392532,0.3866978883743286,0.0036165043711662292,-0.0417286679148674,0.11099226027727127,-0.9929448366165161,0.32595980167388916,0.31036376953125,2.285557270050049,-0.04200044919080654,-0.11122142534583519,0.6954838350994641,106.0
1652955145.583661,-0.12094618380069733,0.4032835364341736,0.02589617669582367,-0.0364481620490551,0.10832012444734573,-0.9934476613998413,0.38803061842918396,0.2524740993976593,2.247978925704956,-0.03667211045625293,-0.10853307194073915,0.7183221970375561,106.0
1652955145.593801,-0.14025405049324036,0.39470773935317993,-0.005242049694061279,-0.031956590712070465,0.10521762818098068,-0.9939356446266174,0.37233468890190125,0.16724547743797302,2.2222137451171875,-0.032140498915604776,-0.10541274038314188,0.740816625940601,106.0
1652955145.603796,-0.14996539056301117,0.39966320991516113,-0.07191374152898788,-0.028608163818717003,0.10287381708621979,-0.9942829608917236,0.22561609745025635,0.04692520201206207,2.1885085105895996,-0.0287647234114944,-0.10305613906513808,0.7629868028620964,106.0
1652955145.614017,-0.13983580470085144,0.4049168825149536,-0.14250943064689636,-0.02648494951426983,0.10236355662345886,-0.9943944215774536,0.006382349878549576,-0.0645953118801117,2.1558754444122314,-0.026627954020301436,-0.10254317155172944,0.7847423355286017,106.0
1652955145.623685,-0.10474593937397003,0.40263932943344116,-0.21335946023464203,-0.02547251246869564,0.10354194790124893,-0.9942988753318787,-0.12259773164987564,-0.1894855797290802,2.1294045448303223,-0.02561296451583272,-0.10372785975325373,0.8061710105512485,106.0
1652955145.6337562,-0.056781105697155,0.4265615940093994,-0.25669848918914795,-0.026074063032865524,0.10603321343660355,-0.9940207004547119,-0.27238836884498596,-0.3792813718318939,2.0474884510040283,-0.026224891708357567,-0.10623291248682895,0.8270995255951297,106.0
1652955145.6437469,-0.030532848089933395,0.44400250911712646,-0.25719648599624634,-0.02859490178525448,0.10988812148571014,-0.9935325384140015,-0.38025251030921936,-0.5654008984565735,1.9320114850997925,-0.028773099231020092,-0.11011048993753744,0.8469559391021249,106.0
1652955145.653568,-0.04303542897105217,0.42770540714263916,-0.2524086534976959,-0.03278543800115585,0.11442341655492783,-0.9928909540176392,-0.4255375564098358,-0.6984136700630188,1.8195021152496338,-0.03300818622497673,-0.11467458599900701,0.8656297417059311,106.0
1652955145.663516,-0.07893966138362885,0.4208604097366333,-0.23909255862236023,-0.03806467726826668,0.11963146924972534,-0.9920883774757385,-0.4941331446170807,-0.7841008901596069,1.701438307762146,-0.0383494214819025,-0.11991867808472077,0.8830954645323968,106.0
1652955145.673479,-0.11137000471353531,0.42731213569641113,-0.24662265181541443,-0.044239070266485214,0.12536104023456573,-0.9911243915557861,-0.5248216390609741,-0.8819750547409058,1.6058260202407837,-0.044605630530768214,-0.12569172678455415,0.8994566031852226,106.0
1652955145.683425,-0.12461525201797485,0.4327688217163086,-0.26824986934661865,-0.05154740810394287,0.13162264227867126,-0.9899587631225586,-0.5734965205192566,-1.0264564752578735,1.5158133506774902,-0.05202327651803988,-0.13200569037055132,0.9148654130410837,106.0
1652955145.69341,-0.12879732251167297,0.4056139588356018,-0.27363312244415283,-0.06041160970926285,0.13819608092308044,-0.9885607361793518,-0.5753457546234131,-1.1748363971710205,1.439388394355774,-0.0610347690122386,-0.13863978713696304,0.9293815703679172,106.0
1652955145.703399,-0.14004462957382202,0.3591829538345337,-0.26975134015083313,-0.0705418586730957,0.14447665214538574,-0.9869905710220337,-0.5138041377067566,-1.2910010814666748,1.3909512758255005,-0.07135033950516663,-0.14498405875980744,0.9432033062489019,106.0
1652955145.713496,-0.1638568639755249,0.32328367233276367,-0.25249528884887695,-0.08184009045362473,0.15044449269771576,-0.9852252006530762,-0.4929223656654358,-1.4074931144714355,1.3209832906723022,-0.08287712275773407,-0.15101786585242324,0.9564266074802836,106.0
1652955145.723314,-0.19621053338050842,0.27692776918411255,-0.2715209424495697,-0.0938284695148468,0.156210258603096,-0.9832571148872375,-0.45618322491645813,-1.4314905405044556,1.2524635791778564,-0.09513809560011265,-0.15685263331589958,0.9689416848273257,106.0
1652955145.7333589,-0.20852530002593994,0.26396435499191284,-0.321020245552063,-0.10591249912977219,0.162145733833313,-0.9810664057731628,-0.514086902141571,-1.4394917488098145,1.1956095695495605,-0.10754001748741308,-0.1628647740085303,0.9807048595376792,106.0
1652955145.743326,-0.1809617280960083,0.23353368043899536,-0.36553236842155457,-0.11806468665599823,0.16867871582508087,-0.9785745739936829,-0.5478776097297668,-1.4413341283798218,1.1439024209976196,-0.12006931354590308,-0.16948902513964856,0.9918400325560676,106.0
1652955145.753148,-0.1457429826259613,0.185496985912323,-0.404110848903656,-0.13022741675376892,0.17542734742164612,-0.975841224193573,-0.5636445879936218,-1.4525623321533203,1.055699348449707,-0.13266757573055463,-0.1763398376286915,1.0021955672020788,106.0
1652955145.7632551,-0.12525755167007446,0.16538482904434204,-0.4046756625175476,-0.14267146587371826,0.18247713148593903,-0.9728036522865295,-0.6049374341964722,-1.4786880016326904,0.9311217069625854,-0.14562193515951008,-0.1835052967188641,1.0113349779345497,106.0
