1652966712.915838,0.018414080142974854,0.05278211832046509,-0.005653150379657745,-0.38689863681793213,0.06363652646541595,-0.9199238419532776,-5.783513188362122e-06,-0.11130693554878235,-0.0018701907247304916,-0.3981182264502403,-0.06367955196865784,-0.07029371423499947,109.0
1652966712.925796,0.014559775590896606,0.03803759813308716,0.004664555191993713,-0.387972891330719,0.0635574534535408,-0.9194767475128174,0.008771196007728577,-0.11687880009412766,-0.014050424098968506,-0.3992841442828773,-0.06360032412113654,-0.07035256802021382,109.0
1652966712.935734,0.014257431030273438,0.03101027011871338,-0.0019965767860412598,-0.3891201913356781,0.06350472569465637,-0.9189954400062561,-0.013420192524790764,-0.1326501965522766,-0.019423389807343483,-0.40053080989444917,-0.06354748858335438,-0.07050535854409075,109.0
1652966712.945821,0.024394482374191284,0.023121774196624756,-0.008488215506076813,-0.39043766260147095,0.06380130350589752,-0.9184159636497498,-0.0657382532954216,-0.15784823894500732,-0.007763538043946028,-0.40197291588580414,-0.06384466650349249,-0.07079441338221909,109.0
1652966712.9556742,0.03187611699104309,0.020340681076049805,-0.005869679152965546,-0.39199885725975037,0.06460072845220566,-0.9176947474479675,-0.10967522859573364,-0.18243186175823212,-0.0024540694430470467,-0.4036954130254834,-0.06464574371715617,-0.07119878696014523,109.0
1652966712.9656758,0.020268619060516357,0.026384592056274414,0.002204015851020813,-0.39360547065734863,0.0656365305185318,-0.9169332385063171,-0.11653073877096176,-0.17130784690380096,0.0032807812094688416,-0.40547584736216175,-0.06568375364797255,-0.07165239268967132,109.0
1652966712.975734,0.010053396224975586,0.034115374088287354,0.0010790973901748657,-0.39506325125694275,0.06674619019031525,-0.9162259697914124,-0.11595761775970459,-0.14846719801425934,0.012528112158179283,-0.4070980548072909,-0.06679584862838724,-0.0720303670287349,109.0
1652966712.985534,0.018470674753189087,0.02833259105682373,-0.0018913373351097107,-0.39640042185783386,0.06780926883220673,-0.915570080280304,-0.09488003700971603,-0.14921900629997253,0.023189011961221695,-0.4085890505885182,-0.06786134591064905,-0.0722863370973365,109.0
1652966712.9954782,0.02897423505783081,0.007929742336273193,-0.0011498481035232544,-0.3978707790374756,0.06848685443401337,-0.9148816466331482,-0.03508853539824486,-0.184548020362854,0.017118070274591446,-0.41021574106661285,-0.06854051039039276,-0.07236246366088821,109.0
1652966713.0054588,0.030510634183883667,-0.0036702752113342285,0.01058921217918396,-0.39966657757759094,0.06846655160188675,-0.9141000509262085,0.038645073771476746,-0.2136222869157791,-0.0043627191334962845,-0.41217885179534103,-0.06852015348818116,-0.07228776259391957,109.0
1652966713.0153918,0.010774344205856323,-0.007676303386688232,0.012365631759166718,-0.4016435146331787,0.0680023729801178,-0.9132678508758545,0.04277696833014488,-0.21794815361499786,-0.027669640257954597,-0.41432859513579606,-0.06805489149967404,-0.07224418594825335,109.0
1652966713.025435,-0.006623625755310059,0.005014955997467041,-0.008568696677684784,-0.4035174548625946,0.0678185522556305,-0.912455141544342,-0.042962439358234406,-0.2010250985622406,-0.027590278536081314,-0.4163758581574828,-0.06787064711694106,-0.07249800432170593,109.0
1652966713.035368,-0.002932727336883545,0.013742685317993164,-0.02182105928659439,-0.40527045726776123,0.0686502605676651,-0.9116156101226807,-0.17127706110477448,-0.19479478895664215,-0.015725933015346527,-0.4183232301108249,-0.06870429879612591,-0.07310680032960011,109.0
1652966713.04545,0.007126450538635254,0.011449992656707764,-0.018917322158813477,-0.4070594012737274,0.07064458727836609,-0.9106656908988953,-0.2575299143791199,-0.20600350201129913,-0.0007224828004837036,-0.4203488658219668,-0.07070348333905309,-0.07406858825058578,109.0
1652966713.055301,0.014102250337600708,-0.003359377384185791,-0.0074249133467674255,-0.40893876552581787,0.07283931225538254,-0.9096502065658569,-0.2087145745754242,-0.21497111022472382,0.0013211891055107117,-0.4224846786094233,-0.0729038786080587,-0.07504381241060573,109.0
1652966713.0652962,0.01796358823776245,-0.025546669960021973,0.015603400766849518,-0.4109080135822296,0.0739504024386406,-0.9086726307868958,-0.03553694486618042,-0.23605908453464508,-0.00407437514513731,-0.4246876388810969,-0.07401797402650677,-0.0755609061461513,109.0
1652966713.075169,0.014982342720031738,-0.042672038078308105,0.02699901908636093,-0.4130079448223114,0.07355637103319168,-0.9077521562576294,0.10100944340229034,-0.24895933270454407,-0.01979687809944153,-0.4269865474238059,-0.07362285997924635,-0.07548713862746759,109.0
1652966713.0851521,0.00020709633827209473,-0.03081601858139038,0.011457890272140503,-0.41510891914367676,0.0724501684308052,-0.9068823456764221,0.10984448343515396,-0.24683226644992828,-0.025605499744415283,-0.42926508381423484,-0.07251370197420252,-0.07519501147391006,109.0
1652966713.095072,-0.009779512882232666,-0.0032158493995666504,-0.005895480513572693,-0.4171309769153595,0.0717523843050003,-0.9060095548629761,0.01364091970026493,-0.21938051283359528,-0.02565716579556465,-0.43147262322186963,-0.07181409843408683,-0.075143938229376,109.0
1652966713.105023,-0.00752490758895874,-0.0009753704071044922,-0.02161438763141632,-0.4189583361148834,0.07192259281873703,-0.9051524996757507,-0.08247070014476776,-0.18764814734458923,-0.019059982150793076,-0.4334961855422942,-0.07198474212343678,-0.07550420188822353,109.0
1652966713.1151462,0.0011815428733825684,-0.026104629039764404,-0.02953876554965973,-0.42063045501708984,0.07269059121608734,-0.9043152928352356,-0.11658425629138947,-0.18642432987689972,-0.017086124047636986,-0.43537029037775077,-0.07275476284395226,-0.0761304469451097,109.0
1652966713.125005,0.006148040294647217,-0.0640265941619873,-0.015409886837005615,-0.4223468601703644,0.07340851426124573,-0.9034568667411804,-0.07679210603237152,-0.20098543167114258,-0.022607389837503433,-0.4372937868421425,-0.07347460302187078,-0.07671278193633929,109.0
1652966713.134948,-0.001405179500579834,-0.0982629656791687,-0.0023154839873313904,-0.42417776584625244,0.0734977051615715,-0.9025914669036865,0.016220390796661377,-0.20966413617134094,-0.04827200621366501,-0.439324400047168,-0.0735640372212374,-0.07713555152570081,109.0
1652966713.1448689,-0.017276674509048462,-0.11640304327011108,-0.00933123379945755,-0.4260369539260864,0.07282303273677826,-0.9017701148986816,0.08582103997468948,-0.20720204710960388,-0.06772133708000183,-0.44136180098560346,-0.07288755096536192,-0.07741936641553333,109.0
1652966713.1548738,-0.028444230556488037,-0.12472796440124512,-0.016200482845306396,-0.4279157221317291,0.07134571671485901,-0.9009982943534851,0.17264941334724426,-0.20875082910060883,-0.09089072048664093,-0.4433953870875123,-0.07140638009364497,-0.07758813672282053,109.0
1652966713.164882,-0.03433927893638611,-0.13760697841644287,0.0023816674947738647,-0.42978736758232117,0.06912098079919815,-0.9002805948257446,0.22961176931858063,-0.19708271324634552,-0.10100115090608597,-0.44539875029047715,-0.06917614115295126,-0.07758678308582417,109.0
1652966713.174809,-0.03798893094062805,-0.1815839409828186,0.025053776800632477,-0.4314782917499542,0.06649891287088394,-0.8996690511703491,0.24519845843315125,-0.15917186439037323,-0.10918591916561127,-0.44719213283796,-0.06654802300637686,-0.07751697477653842,109.0
1652966713.18491,-0.03097480535507202,-0.24951529502868652,0.010816052556037903,-0.43287721276283264,0.0639519914984703,-0.8991815447807312,0.217572420835495,-0.1418464034795761,-0.09733937680721283,-0.44866733112226276,-0.06399566271091665,-0.0774416398643853,109.0
1652966713.1946778,-0.020513296127319336,-0.31423521041870117,-0.01678556203842163,-0.4341834485530853,0.06181421875953674,-0.8987011313438416,0.1873123049736023,-0.13961394131183624,-0.10748442262411118,-0.45005532185600733,-0.06185365337370835,-0.07750259061791895,109.0
1652966713.2046828,-0.03432130813598633,-0.35289400815963745,-0.011145532131195068,-0.43537479639053345,0.059729479253292084,-0.8982656598091125,0.15558606386184692,-0.10078158974647522,-0.11158516258001328,-0.4513197451043627,-0.05976505181035241,-0.07773299149401804,109.0
1652966713.214601,-0.06363394856452942,-0.3587169051170349,0.010317157953977585,-0.43592360615730286,0.05790486931800842,-0.8981189727783203,0.1352963149547577,-0.0027681549545377493,-0.1231413334608078,-0.4518785107356276,-0.05793727565139614,-0.07813017282210512,109.0
1652966713.2248611,-0.08034402132034302,-0.34308475255966187,0.008822303265333176,-0.43540310859680176,0.056241150945425034,-0.8984770774841309,0.1357533037662506,0.13483871519565582,-0.11097335070371628,-0.4512528840167752,-0.056270843457534074,-0.07865688656094458,109.0
1652966713.234613,-0.05719470977783203,-0.3389590382575989,0.02731628715991974,-0.43390947580337524,0.05424191430211067,-0.8993222117424011,0.2192949503660202,0.2063535898923874,-0.07906655222177505,-0.44953770099465223,-0.05426854787751966,-0.07876728894632383,109.0
1652966713.244975,-0.02967625856399536,-0.36630040407180786,0.051495373249053955,-0.4319937527179718,0.051180996000766754,-0.9004231691360474,0.40685153007507324,0.22600452601909637,-0.0591125562787056,-0.4473309594203467,-0.051203368490876915,-0.07803177531301447,109.0
1652966713.255351,-0.043799906969070435,-0.4078871011734009,0.05590182542800903,-0.42983299493789673,0.04672877490520477,-0.9016984105110168,0.5339524745941162,0.26661431789398193,-0.0557037852704525,-0.44482846348490523,-0.046745796594797,-0.07653359327964758,109.0
1652966713.265101,-0.08216843008995056,-0.4343727231025696,0.047480449080467224,-0.4272005259990692,0.04097472503781319,-0.9032279849052429,0.6466995477676392,0.34243637323379517,-0.08154230564832687,-0.44179145578865686,-0.040986199590103654,-0.0745810909162694,109.0
1652966713.27476,-0.09898906946182251,-0.4257637858390808,0.046080321073532104,-0.42382290959358215,0.034775976091623306,-0.9050772190093994,0.6238124370574951,0.42314279079437256,-0.10151822119951248,-0.43794511462948943,-0.03478299112312454,-0.07268475168270803,109.0
1652966713.28481,-0.09842374920845032,-0.4000284671783447,0.0214022696018219,-0.41970375180244446,0.029180599376559258,-0.9071919918060303,0.5116017460823059,0.4957035481929779,-0.10021966695785522,-0.43331592485062675,-0.02918474272010028,-0.07119010035252742,109.0
1652966713.2941132,-0.09350427985191345,-0.3852391839027405,0.011756790801882744,-0.4148575961589813,0.02491004951298237,-0.9095453023910522,0.37352418899536133,0.5798946022987366,-0.07261725515127182,-0.4279278088421408,-0.024912626544044986,-0.0701771679343256,109.0
1652966713.304014,-0.09178951382637024,-0.3921971917152405,0.0181407630443573,-0.40927866101264954,0.02156258001923561,-0.9121546149253845,0.32640889286994934,0.6494680643081665,-0.04042230173945427,-0.42176766330446536,-0.021564251519883938,-0.0692781954401741,109.0
1652966713.313929,-0.09872251749038696,-0.3949928879737854,0.0378226637840271,-0.4030628204345703,0.018299130722880363,-0.9149893522262573,0.33990779519081116,0.7139091491699219,-0.044341523200273514,-0.41493485542781466,-0.018300152545663036,-0.0682690525079366,109.0
1652966713.323914,-0.11704501509666443,-0.38845008611679077,0.053838834166526794,-0.39604708552360535,0.014596805907785892,-0.918114185333252,0.4294712245464325,0.8149502277374268,-0.037859123200178146,-0.4072538648505365,-0.014597324314627291,-0.06708757822349679,109.0
1652966713.33394,-0.13465499877929688,-0.36953669786453247,0.042758069932460785,-0.3881417214870453,0.010495071299374104,-0.9215399622917175,0.4263305366039276,0.9174627661705017,-0.030242634937167168,-0.3986375755446521,-0.010495264373343725,-0.06571214951407467,109.0
1652966713.343885,-0.14311984181404114,-0.33455049991607666,0.010747790336608887,-0.37923434376716614,0.006738755386322737,-0.9252761602401733,0.3688552677631378,1.020706057548523,-0.01732310652732849,-0.3889780023557249,-0.006738806243514809,-0.06442730682098577,109.0
1652966713.3538299,-0.13327115774154663,-0.2897449731826782,0.0082777738571167,-0.36939921975135803,0.0034562048967927694,-0.9292643666267395,0.3408353328704834,1.1102851629257202,-0.0030581513419747353,-0.37836479205052714,-0.0034562117345675954,-0.06322500246069318,109.0
1652966713.3638802,-0.12014412879943848,-0.2686735987663269,0.01663254201412201,-0.3589208722114563,9.106218931265175e-05,-0.9333679676055908,0.39377981424331665,1.1414073705673218,-0.0009848810732364655,-0.36711147391682863,-9.106218826555917e-05,-0.06191502706772151,109.0
1652966713.374004,-0.13014721870422363,-0.26037120819091797,0.02475736290216446,-0.34815484285354614,-0.00402069790288806,-0.9374284148216248,0.4775652289390564,1.1742897033691406,-0.03442433103919029,-0.3556050951812902,0.004020708713900785,-0.060543709887969574,109.0
1652966713.383833,-0.15706795454025269,-0.23880773782730103,0.03823290020227432,-0.3369201719760895,-0.009012352675199509,-0.941490113735199,0.5502564907073975,1.2288222312927246,-0.06557319313287735,-0.3436584215951843,0.009012474419322508,-0.05927698830479684,109.0
1652966713.394028,-0.16650089621543884,-0.21724027395248413,0.013914637267589569,-0.3251373767852783,-0.01449450571089983,-0.9455557465553284,0.5557716488838196,1.270633339881897,-0.06754846125841141,-0.3311931019153089,0.014495013165997864,-0.058087087858786655,109.0
1652966713.4039059,-0.14605462551116943,-0.2010006308555603,-0.017289534211158752,-0.31314346194267273,-0.019926687702536583,-0.9494967460632324,0.5557828545570374,1.2648817300796509,-0.06283386796712875,-0.3185666400133611,0.01992800587105821,-0.05692613466133442,109.0
1652966713.413834,-0.13349825143814087,-0.21585631370544434,-0.02410721778869629,-0.3012399971485138,-0.025361809879541397,-0.9532110095024109,0.5494700074195862,1.2490994930267334,-0.05334498733282089,-0.3060944264998194,0.025364529711754066,-0.055799153548549904,109.0
1652966713.423805,-0.1468731164932251,-0.24788862466812134,-0.04543191194534302,-0.28925368189811707,-0.03063318319618702,-0.9567621946334839,0.5146026015281677,1.2672568559646606,-0.05381689965724945,-0.29358897825301616,0.030637975714453456,-0.05469628378653719,109.0
1652966713.433714,-0.17284592986106873,-0.24678128957748413,-0.0740271583199501,-0.27678489685058594,-0.035378389060497284,-0.9602804183959961,0.4372664988040924,1.3458969593048096,-0.10238952934741974,-0.2806270920303971,0.03538577332197541,-0.05408725922230875,109.0
1652966713.443677,-0.193141371011734,-0.2129332423210144,-0.09105344116687775,-0.26356953382492065,-0.04003484547138214,-0.9638092517852783,0.4542976915836334,1.4076298475265503,-0.1616387516260147,-0.26693995271633025,0.04004554950535496,-0.05417242763269271,109.0
1652966713.453639,-0.18407627940177917,-0.17313337326049805,-0.05814552307128906,-0.2496090978384018,-0.045156512409448624,-0.9672932624816895,0.5263420939445496,1.4771817922592163,-0.2161933034658432,-0.2525397659375295,0.045171873443865924,-0.05472426063039719,109.0
1652966713.463647,-0.17410990595817566,-0.1935139298439026,-0.02897583693265915,-0.23500880599021912,-0.051270171999931335,-0.9706401228904724,0.6113590002059937,1.5266242027282715,-0.25317874550819397,-0.2375460453496311,0.05129265856770339,-0.05563799955054556,109.0
1652966713.473569,-0.16830526292324066,-0.20539480447769165,-0.02437714859843254,-0.2200157344341278,-0.057944051921367645,-0.9737738966941833,0.6258739829063416,1.5343443155288696,-0.26265865564346313,-0.2222102045456361,0.05797652620406865,-0.056717361387503586,109.0
1652966713.483577,-0.17426076531410217,-0.20151972770690918,-0.02478480339050293,-0.2049202173948288,-0.06394509226083755,-0.9766876101493835,0.48909372091293335,1.5425697565078735,-0.26157450675964355,-0.2068115672685395,0.0639887495393822,-0.05807756913094051,109.0
1652966713.493713,-0.1999826580286026,-0.1634432077407837,-0.030683711171150208,-0.18957428634166718,-0.06833060830831528,-0.9794858694076538,0.3031961917877197,1.5793462991714478,-0.26041290163993835,-0.19118089675496142,0.06838389528737515,-0.05984108244793488,109.0
1652966713.50371,-0.22401730716228485,-0.09210813045501709,-0.016824893653392792,-0.17358101904392242,-0.07091318070888519,-0.9822632074356079,0.15320028364658356,1.6650110483169556,-0.2416679859161377,-0.17490959430993894,0.07097275118197698,-0.061889998992724266,109.0
1652966713.513613,-0.22343242168426514,-0.037398457527160645,0.013379834592342377,-0.15667931735515594,-0.07269078493118286,-0.9849708676338196,0.14957724511623383,1.7453069686889648,-0.21507354080677032,-0.15774834939072777,0.07275495099572439,-0.0639040084250786,106.0
1652966713.5233731,-0.1918199509382248,-0.018276333808898926,0.06245648115873337,-0.1393415927886963,-0.07480087876319885,-0.9874151945114136,0.22455215454101562,1.7515895366668701,-0.1864570826292038,-0.14019182614402473,0.07487081032070844,-0.06560361383744114,106.0
1652966713.533364,-0.1645183563232422,-0.028897583484649658,0.0875483900308609,-0.12213332206010818,-0.07781331986188889,-0.9894587397575378,0.3400112986564636,1.7138184309005737,-0.17528386414051056,-0.12281326599847198,0.07789206108168173,-0.06700434927002256,106.0
1652966713.543344,-0.1723943054676056,-0.03224682807922363,0.0792805403470993,-0.10526993125677109,-0.08167620748281479,-0.9910838603973389,0.3943538963794708,1.6814689636230469,-0.16977165639400482,-0.10582020830732435,0.08176729368248742,-0.06831768826818366,106.0
1652966713.553288,-0.1996833235025406,-0.0165327787399292,0.06443237513303757,-0.088433176279068,-0.08564212173223495,-0.9923935532569885,0.3636890649795532,1.7077401876449585,-0.177420511841774,-0.08887623911461763,0.085747159487357,-0.06967336998549382,106.0
1652966713.563373,-0.2101409137248993,-0.0018444061279296875,0.04640762507915497,-0.07118543237447739,-0.08897968381643295,-0.9934864044189453,0.27835285663604736,1.7411335706710815,-0.17753636837005615,-0.0715298980514034,0.08909751875500865,-0.07120036301023966,106.0
1652966713.573217,-0.19249707460403442,0.018659114837646484,0.022140242159366608,-0.053566206246614456,-0.091293103992939,-0.9943823218345642,0.17822401225566864,1.7838199138641357,-0.159708172082901,-0.053816808982061974,0.09142039424039818,-0.07274264605126099,106.0
1652966713.583271,-0.17632067203521729,0.030528366565704346,0.022298872470855713,-0.03573078289628029,-0.0930386558175087,-0.9950211644172668,0.16161760687828064,1.7868294715881348,-0.14898762106895447,-0.03589414605024126,0.09317341053595232,-0.07421063457303066,106.0
1652966713.593061,-0.1668531447649002,0.05377751588821411,0.051479846239089966,-0.01793084666132927,-0.09478432685136795,-0.9953363537788391,0.19078101217746735,1.7735222578048706,-0.13046032190322876,-0.018012913109201428,0.09492683051972914,-0.07552442414553029,106.0
1652966713.60302,-0.17583991587162018,0.0695541501045227,0.05870342254638672,-0.00020078386296518147,-0.0967894047498703,-0.9953048825263977,0.2039056122303009,1.7761720418930054,-0.12321598082780838,-0.00020173101768952194,0.09694116822307546,-0.07677622300495798,106.0
1652966713.613013,-0.18969771265983582,0.08845585584640503,0.04303576052188873,0.017578518018126488,-0.09897451847791672,-0.9949346780776978,0.24074970185756683,1.7856929302215576,-0.13100656867027283,0.017666173734183055,0.09913682359305721,-0.07804835862080334,106.0
1652966713.623032,-0.18621990084648132,0.10012394189834595,0.04682878404855728,0.03537147119641304,-0.10144002735614777,-0.9942126274108887,0.28896862268447876,1.7695720195770264,-0.14148424565792084,0.03556237063622377,0.1016148116568363,-0.07947030790576783,106.0
1652966713.633191,-0.16921964287757874,0.09017670154571533,0.04611802101135254,0.05284080654382706,-0.10454396158456802,-0.9931154847145081,0.32690516114234924,1.7331568002700806,-0.14833103120326996,0.05315698642708188,0.1047353353663137,-0.08107548350635027,106.0
1652966713.642859,-0.16623228788375854,0.08686578273773193,0.0446603000164032,0.07005609571933746,-0.10741974413394928,-0.9917424917221069,0.26655927300453186,1.7191320657730103,-0.15918155014514923,0.07052225444228778,0.10762740744589083,-0.08280661275871297,106.0
1652966713.652832,-0.16412001848220825,0.09423625469207764,0.021930046379566193,0.08712412416934967,-0.10954605042934418,-0.9901560544967651,0.18940648436546326,1.706272840499878,-0.1364305466413498,0.08776425806627283,0.10976634109802488,-0.08450416444248803,106.0
1652966713.662859,-0.15491554141044617,0.1224634051322937,0.004987403750419617,0.10407321155071259,-0.1108834445476532,-0.9883691668510437,0.1136866956949234,1.7095139026641846,-0.1004355326294899,0.10491131438993538,0.11111193288668411,-0.08582393796551696,106.0
1652966713.6730509,-0.14360573887825012,0.13262462615966797,0.019645221531391144,0.12088537216186523,-0.11217455565929413,-0.9863080382347107,0.19081902503967285,1.6849381923675537,-0.09463714808225632,0.12195526679359131,0.11241114603051197,-0.08697060951487631,106.0
1652966713.682895,-0.140077605843544,0.11811703443527222,0.03859665244817734,0.13726994395256042,-0.11457020044326782,-0.9838854670524597,0.321041464805603,1.631819248199463,-0.10564745217561722,0.13862339094487258,0.11482234097462413,-0.0882541410559183,106.0
1652966713.692638,-0.14928323030471802,0.13493502140045166,0.055411554872989655,0.15328097343444824,-0.11788106709718704,-0.9811263680458069,0.39693790674209595,1.6071128845214844,-0.15489919483661652,0.15497681962086327,0.11815580192684359,-0.0900616157856914,106.0
1652966713.702752,-0.16473396122455597,0.15202361345291138,0.043479107320308685,0.1691589504480362,-0.12160413712263107,-0.9780580997467041,0.39678555727005005,1.6133540868759155,-0.17877602577209473,0.1712596701492377,0.12190585592334492,-0.09241759335208118,106.0
1652966713.712613,-0.16949965059757233,0.18198835849761963,0.018679529428482056,0.18529246747493744,-0.12466712296009064,-0.9747434854507446,0.287962406873703,1.6542879343032837,-0.17120428383350372,0.18785225904978278,0.12499233115185372,-0.09479259931204424,106.0
1652966713.722604,-0.14153990149497986,0.21194005012512207,0.0147789865732193,0.20152217149734497,-0.1265191286802292,-0.9712784290313721,0.16346043348312378,1.654945969581604,-0.13895420730113983,0.204578727108359,0.12685912237514058,-0.0967607540693221,106.0
1652966713.732524,-0.10605448484420776,0.21283215284347534,0.03460825979709625,0.21742834150791168,-0.12771743535995483,-0.9676844477653503,0.13922788202762604,1.601617693901062,-0.07834354043006897,0.2210187002442464,0.12806722872084553,-0.0981333429284848,106.0
1652966713.743031,-0.08602617681026459,0.18377286195755005,0.06191664934158325,0.2325868159532547,-0.12920793890953064,-0.9639546871185303,0.21161605417728424,1.5289021730422974,-0.05177371948957443,0.23675865847512034,0.12957017428444942,-0.09913434408718572,106.0
1652966713.7524009,-0.08740666508674622,0.1505017876625061,0.05786232650279999,0.24684572219848633,-0.13163861632347107,-0.9600721001625061,0.32473528385162354,1.441738247871399,-0.05993935465812683,0.2516606974938612,0.13202180080032513,-0.10031263466709321,106.0
1652966713.762436,-0.10396763682365417,0.16433793306350708,0.046039432287216187,0.2604159712791443,-0.13490666449069977,-0.9560249447822571,0.39198675751686096,1.391595721244812,-0.09011749923229218,0.2659423316855049,0.13531926810438843,-0.10198043180199487,106.0
1652966713.772365,-0.11604559421539307,0.1875893473625183,0.04168790578842163,0.27365362644195557,-0.1383523792028427,-0.9518257975578308,0.37502428889274597,1.371864914894104,-0.11076494306325912,0.27995342127315115,0.1387975942828169,-0.10403728182330142,106.0
1652966713.782339,-0.11398553848266602,0.18905234336853027,0.021304786205291748,0.28680655360221863,-0.14102528989315033,-0.9475515484809875,0.24449370801448822,1.3764543533325195,-0.11021846532821655,0.29391529824903156,0.1414969746641134,-0.10601352269887825,106.0
1652966713.792299,-0.10073700547218323,0.19445019960403442,-0.01385587453842163,0.2998184263706207,-0.14231787621974945,-0.9433210492134094,0.10980220884084702,1.3559083938598633,-0.1112668365240097,0.30773586329967145,0.14280273092345633,-0.10759655047875175,106.0
1652966713.802236,-0.08127683401107788,0.22118324041366577,-0.010484635829925537,0.3125695288181305,-0.14263735711574554,-0.9391245245933533,0.04430442303419113,1.3324095010757446,-0.09929566085338593,0.3212981672685125,0.14312550313912087,-0.10881320854968841,106.0
1652966713.812207,-0.07110932469367981,0.20146822929382324,0.020604819059371948,0.3249697685241699,-0.14319397509098053,-0.9348208904266357,0.15662848949432373,1.287493109703064,-0.09326459467411041,0.33455998077726323,0.14368789899957207,-0.10998306327273416,106.0
1652966713.822764,-0.06713631749153137,0.1945975422859192,0.043429046869277954,0.33672860264778137,-0.14496108889579773,-0.9303763508796692,0.2838256061077118,1.2134143114089966,-0.11275680363178253,0.3472607059545042,0.14547363930112,-0.11172780573342968,106.0
1652966713.832121,-0.06637442111968994,0.22303515672683716,0.07131600379943848,0.34773123264312744,-0.14780835807323456,-0.9258702397346497,0.41567710041999817,1.1325139999389648,-0.10158669948577881,0.35927232906991863,0.1483519246357444,-0.11394897132577105,106.0
1652966713.842206,-0.07497969269752502,0.20789086818695068,0.04213365912437439,0.3581675589084625,-0.15158499777317047,-0.9212697744369507,0.449123740196228,1.1106170415878296,-0.09481614828109741,0.3707931968122851,0.15217160838623447,-0.11647929519294303,106.0
1652966713.851996,-0.0712033212184906,0.2106170654296875,0.009341895580291748,0.3683072030544281,-0.15494132041931152,-0.9167022705078125,0.3564586043357849,1.0573498010635376,-0.1041664332151413,0.38203480361535624,0.15556805978200589,-0.11893727003755619,106.0
1652966713.862047,-0.06293335556983948,0.23663842678070068,-0.009658649563789368,0.3778137266635895,-0.1571352183818817,-0.9124501943588257,0.19672219455242157,1.0012162923812866,-0.08085951209068298,0.39257230321466435,0.1577891581009345,-0.12086527043640354,106.0
1652966713.871966,-0.0723767876625061,0.2486463189125061,-0.025178521871566772,0.3869061768054962,-0.1579117327928543,-0.9084973931312561,0.04110829532146454,0.9844209551811218,-0.06868190318346024,0.4026114198427355,0.15857549040278163,-0.12200097898355138,106.0
1652966713.881927,-0.08669570088386536,0.25068366527557373,-0.029603496193885803,0.39597606658935547,-0.15754561126232147,-0.9046448469161987,-0.02839061990380287,0.9941233992576599,-0.0876137837767601,0.412590366822676,0.1582047266759088,-0.12270248210966717,106.0
1652966713.891827,-0.0769590437412262,0.27197885513305664,0.003392055630683899,0.4050077497959137,-0.15700232982635498,-0.9007325172424316,-0.005927322432398796,0.9787231087684631,-0.08558160066604614,0.42255670400425255,0.15765460303729623,-0.12341781593393009,106.0
1652966713.901813,-0.05687806010246277,0.29943495988845825,0.04481106996536255,0.41367432475090027,-0.15708526968955994,-0.8967707753181458,0.10848234593868256,0.9297598600387573,-0.06914510577917099,0.4322056219536015,0.1577385866018467,-0.12429417884052817,106.0
1652966713.911941,-0.04012000560760498,0.29460734128952026,0.04513955116271973,0.4216965436935425,-0.158466637134552,-0.8927823901176453,0.24312724173069,0.8499924540519714,-0.04733141511678696,0.4412755182596918,0.1591374749519065,-0.1256182630005119,106.0
1652966713.9217792,-0.025825172662734985,0.28370994329452515,0.03944315016269684,0.42887082695961,-0.16082683205604553,-0.8889344930648804,0.3194606304168701,0.7527074813842773,-0.03373837471008301,0.4495132718810732,0.16152833917218332,-0.12725230791556913,106.0
1652966713.9317188,-0.020820796489715576,0.28078627586364746,0.009606242179870605,0.43521901965141296,-0.16341489553451538,-0.8853699564933777,0.26897376775741577,0.6771050095558167,-0.01999775692820549,0.4568787860521112,0.16415109105555142,-0.12884587650825316,106.0
1652966713.9416409,-0.027363747358322144,0.3035028576850891,-0.040298447012901306,0.44101423025131226,-0.16505438089370728,-0.8821924328804016,0.11548273265361786,0.6314496397972107,-0.03358041122555733,0.46357326899169504,0.16581314673469644,-0.1299688454260236,106.0
1652966713.951587,-0.03303438425064087,0.3343701958656311,-0.08060160279273987,0.44653230905532837,-0.1648818403482437,-0.8794446587562561,-0.1079375147819519,0.6218993067741394,-0.05305378511548042,0.4698232017300197,0.16563821727290204,-0.13036096207422998,106.0
1652966713.961615,-0.031028658151626587,0.36180633306503296,-0.06803648173809052,0.4522780776023865,-0.16310369968414307,-0.8768362402915955,-0.21886242926120758,0.6666681170463562,-0.07343655824661255,0.4762129078936513,0.16383565995133165,-0.1301489842772521,106.0
1652966713.9715428,0.0022221505641937256,0.3635178804397583,-0.019107535481452942,0.4580286741256714,-0.16086994111537933,-0.8742600679397583,-0.2029626965522766,0.5974550843238831,-0.07156382501125336,0.4825877312387732,0.16157200742569888,-0.12980902164719607,106.0
1652966713.98167,0.046459347009658813,0.34842008352279663,0.017689749598503113,0.4625433385372162,-0.1592455804347992,-0.8721780180931091,-0.12255200743675232,0.4211484491825104,-0.03250084072351456,0.4876172186006573,0.15992643931837863,-0.12952563861968236,106.0
1652966713.991414,0.04847326874732971,0.3324294090270996,0.02179272472858429,0.4655342698097229,-0.15820632874965668,-0.8707746863365173,-0.07939035445451736,0.27421098947525024,-0.01723739132285118,0.4909591420120225,0.1588738435625232,-0.12921716185116422,106.0
