1652956317.89114,0.06190598011016846,0.06338262557983398,0.11555176973342896,-0.16970932483673096,0.4255095422267914,-0.8888983726501465,-0.31658557057380676,0.0946885198354721,-0.023018991574645042,-0.18865066440317557,-0.43952488371554377,-0.5253795131345396,92.0
1652956317.900979,0.054451197385787964,0.05215287208557129,0.09675246477127075,-0.16905997693538666,0.4282108247280121,-0.8877241611480713,-0.3047211766242981,0.06903050094842911,-0.006493468768894672,-0.1881885159053861,-0.4425119762827471,-0.5261615658550356,92.0
1652956317.9439092,0.05269932746887207,0.05616748332977295,0.08369505405426025,-0.16852879524230957,0.4309685528278351,-0.886489748954773,-0.32203999161720276,0.0478714220225811,0.013960139825940132,-0.18786618341624023,-0.44556585016165545,-0.5267564920326354,92.0
1652956317.9439092,0.04935167729854584,0.058128535747528076,0.07426294684410095,-0.16814133524894714,0.4338851273059845,-0.8851396441459656,-0.3367888033390045,0.021581122651696205,0.028659040108323097,-0.1877235692240988,-0.4488004834350763,-0.527189920706847,92.0
1652956317.944571,0.04274430871009827,0.060493290424346924,0.05553877353668213,-0.16794268786907196,0.4369995594024658,-0.8836439251899719,-0.35852497816085815,-0.009973608888685703,0.04487502574920654,-0.1878169277889081,-0.45226015788262486,-0.5275077682617444,92.0
1652956317.9520478,0.03448529541492462,0.07528364658355713,0.04508250951766968,-0.16836591064929962,0.44400736689567566,-0.8800626993179321,-0.41698676347732544,-0.09823503345251083,0.06617898494005203,-0.18902721866599148,-0.4600661315558247,-0.5279282901297696,92.0
1652956317.9607558,0.02441960573196411,0.08088421821594238,0.041572898626327515,-0.1692102551460266,0.4478374123573303,-0.8779575824737549,-0.42460280656814575,-0.17612306773662567,0.08565311878919601,-0.19039713792978302,-0.4643451769689725,-0.5279795657646442,92.0
1652956317.970724,0.020919442176818848,0.09201890230178833,0.049741119146347046,-0.17068445682525635,0.4516321122646332,-0.8757255673408508,-0.413862019777298,-0.262417733669281,0.0999700129032135,-0.19249303812097363,-0.4685937830076461,-0.5278399643798901,92.0
1652956317.9807081,0.01535932719707489,0.09094679355621338,0.05972856283187866,-0.1727537363767624,0.4556216895580292,-0.8732496500015259,-0.46337518095970154,-0.3344705104827881,0.1413392871618271,-0.19530677863694057,-0.4730704919983579,-0.5274796784681516,92.0
1652956317.990521,0.012581869959831238,0.08404755592346191,0.04633715748786926,-0.17528635263442993,0.46026983857154846,-0.8703024983406067,-0.5448607206344604,-0.4047745168209076,0.16266746819019318,-0.19874955274365316,-0.478299116471202,-0.5269237890162284,92.0
1652956318.0006251,0.0008047521114349365,0.07088172435760498,0.026891767978668213,-0.17823395133018494,0.4655245244503021,-0.8669022917747498,-0.5976779460906982,-0.44725894927978516,0.1724642962217331,-0.20277305528725661,-0.4842271751908386,-0.5263742001053711,92.0
1652956318.010555,-0.00872543454170227,0.056071579456329346,0.03194478154182434,-0.18138381838798523,0.4709848165512085,-0.8632920980453491,-0.5952081680297852,-0.46946731209754944,0.1803792119026184,-0.2070948001441986,-0.4904068481873647,-0.5258310785298819,92.0
1652956318.02058,-0.011246532201766968,0.03284507989883423,0.024854302406311035,-0.18453899025917053,0.4763205349445343,-0.859688401222229,-0.5633809566497803,-0.4690994918346405,0.1879192292690277,-0.2114492421774301,-0.4964652677450507,-0.5251708635477138,92.0
1652956318.030494,-0.01231183111667633,0.01658487319946289,0.004646360874176025,-0.18745625019073486,0.4814375340938568,-0.8561997413635254,-0.5501967072486877,-0.42550379037857056,0.20289765298366547,-0.2155388706387176,-0.5022940873061004,-0.5243423390304112,92.0
1652956318.040454,-0.019649967551231384,0.005840718746185303,-0.006767868995666504,-0.18973113596439362,0.48621422052383423,-0.8529934287071228,-0.47649815678596497,-0.3375115692615509,0.20372015237808228,-0.21886670985809806,-0.5077521421792588,-0.5233672072190264,92.0
1652956318.050489,-0.02850937843322754,-0.021273553371429443,-0.014270126819610596,-0.19132399559020996,0.49032896757125854,-0.8502779603004456,-0.4016851484775543,-0.2733355164527893,0.2089034616947174,-0.22132725829413302,-0.5124671692013534,-0.522128716414672,92.0
1652956318.060162,-0.029049769043922424,-0.03131586313247681,0.009258836507797241,-0.19230946898460388,0.4937928318977356,-0.8480481505393982,-0.32075899839401245,-0.2026837319135666,0.19489595293998718,-0.22299581151105888,-0.5164460613406835,-0.520773154025012,92.0
1652956318.070321,-0.025818288326263428,-0.05692553520202637,0.030446112155914307,-0.19291646778583527,0.49651607871055603,-0.8463184833526611,-0.2532539963722229,-0.1493038535118103,0.1638999581336975,-0.22411846035218044,-0.5195805536971037,-0.5194932556999121,92.0
1652956318.0800009,-0.018277794122695923,-0.06636381149291992,0.015934467315673828,-0.19328531622886658,0.4989275336265564,-0.8448147773742676,-0.2592039108276367,-0.11987784504890442,0.14724965393543243,-0.22491903345712047,-0.5223608266284334,-0.5184090197598052,92.0
1652956318.090002,-0.007450476288795471,-0.06431639194488525,-0.024351894855499268,-0.19352303445339203,0.5015856623649597,-0.8431848287582397,-0.3130492866039276,-0.10355453193187714,0.1392287313938141,-0.22560710958186936,-0.5254307324215846,-0.5175457563141396,92.0
1652956318.099997,0.000884130597114563,-0.052230775356292725,-0.047760069370269775,-0.19372472167015076,0.5046996474266052,-0.8412781953811646,-0.36579403281211853,-0.10289151221513748,0.13128037750720978,-0.22632886058623944,-0.5290340005358504,-0.5169264215645174,92.0
1652956318.109904,0.007700294256210327,-0.03982675075531006,-0.04223436117172241,-0.19393381476402283,0.5081156492233276,-0.8391711115837097,-0.3924559950828552,-0.10123449563980103,0.11873049288988113,-0.227114420920128,-0.532995518048999,-0.5165067891671947,92.0
1652956318.119852,0.008911818265914917,-0.03897815942764282,-0.03500640392303467,-0.19422981142997742,0.5115993618965149,-0.8369832038879395,-0.3876276910305023,-0.1067846268415451,0.11478091031312943,-0.22802342703860712,-0.5370451437604543,-0.5162342009846651,92.0
1652956318.129877,0.013375535607337952,-0.04085218906402588,-0.03568994998931885,-0.19457367062568665,0.5149683952331543,-0.8348345160484314,-0.3726237118244171,-0.11180468648672104,0.10673603415489197,-0.22898080641025012,-0.540970752089956,-0.5159815750605136,92.0
1652956318.139981,0.01567363739013672,-0.04149991273880005,-0.035378873348236084,-0.19499491155147552,0.5181211233139038,-0.8327829837799072,-0.33977892994880676,-0.1166587769985199,0.1045798659324646,-0.23000490758641268,-0.5446527630134772,-0.5157269668759316,92.0
1652956318.14975,0.01652941107749939,-0.04183006286621094,-0.03503650426864624,-0.1954081952571869,0.5210593342781067,-0.8308506011962891,-0.32011866569519043,-0.11154257506132126,0.10184000432491302,-0.2309925026920178,-0.5480916269698773,-0.5154423856526904,92.0
1652956318.1596851,0.015684276819229126,-0.04874485731124878,-0.036261141300201416,-0.19578376412391663,0.5238556861877441,-0.829001784324646,-0.3126586079597473,-0.09705695509910583,0.0891028344631195,-0.23191863421598438,-0.5513711477213253,-0.5151996880733292,92.0
1652956318.1696181,0.013742923736572266,-0.06526434421539307,-0.04926323890686035,-0.19613122940063477,0.5264360308647156,-0.8272833228111267,-0.2744864523410797,-0.08640111237764359,0.07879878580570221,-0.23278093225393565,-0.5544032224000798,-0.5150381938423857,92.0
1652956318.179663,0.009149596095085144,-0.06853610277175903,-0.0573464035987854,-0.19631388783454895,0.5287207365036011,-0.825781524181366,-0.24566146731376648,-0.056024935096502304,0.07266781479120255,-0.23339848227491164,-0.5570927314265118,-0.5148662792996743,92.0
1652956318.1897159,0.00401732325553894,-0.06613779067993164,-0.047957539558410645,-0.19635435938835144,0.5307455658912659,-0.8244720101356506,-0.22180381417274475,-0.036114875227212906,0.05352501571178436,-0.23380229482191658,-0.559480019539466,-0.5147844630216931,92.0
1652956318.199691,0.006721094250679016,-0.06747281551361084,-0.04214811325073242,-0.1964183747768402,0.5326722860336304,-0.8232132196426392,-0.23221458494663239,-0.03210000321269035,0.027408231049776077,-0.23422046005912914,-0.5617549705920578,-0.5149318394346498,92.0
1652956318.2098432,0.015192493796348572,-0.0616452693939209,-0.04084378480911255,-0.19661949574947357,0.5347402095794678,-0.8218233585357666,-0.261894166469574,-0.03501803055405617,0.0038800006732344627,-0.23483370324266978,-0.5642002569705136,-0.5154276521978782,92.0
1652956318.219707,0.018285930156707764,-0.05448341369628906,-0.04515111446380615,-0.19701212644577026,0.5369722843170166,-0.8202725052833557,-0.29651498794555664,-0.05406442657113075,-0.01583591289818287,-0.23571410982416965,-0.5668439455912857,-0.5162366924964992,92.0
1652956318.229601,0.02183602750301361,-0.0521237850189209,-0.04938197135925293,-0.1976325362920761,0.5394942164421082,-0.8184664249420166,-0.33541178703308105,-0.06281823664903641,-0.03167932480573654,-0.2369315110608212,-0.5698362621214641,-0.5173961419161522,92.0
1652956318.239589,0.026011839509010315,-0.04762917757034302,-0.05112147331237793,-0.19845141470432281,0.5421797037124634,-0.8164913654327393,-0.33567532896995544,-0.08884531259536743,-0.03894595056772232,-0.23843055424859994,-0.5730290447643407,-0.5187418133980117,92.0
1652956318.249559,0.02463763952255249,-0.04486614465713501,-0.04056131839752197,-0.1994118094444275,0.5447115898132324,-0.8145699501037598,-0.3023035228252411,-0.0965261310338974,-0.041684746742248535,-0.2400844860171257,-0.5760451694389132,-0.5201048126139193,92.0
1652956318.259719,0.020429089665412903,-0.049102842807769775,-0.026236236095428467,-0.2004827857017517,0.5469728112220764,-0.8127898573875427,-0.2819250822067261,-0.10433505475521088,-0.042424190789461136,-0.24183272576304443,-0.5787438919555754,-0.5214429406606857,92.0
1652956318.269637,0.024077579379081726,-0.055509328842163086,-0.02439779043197632,-0.20159833133220673,0.5489795207977295,-0.8111593723297119,-0.2398255616426468,-0.10072779655456543,-0.04521358758211136,-0.24359569173153536,-0.5811428686247249,-0.5227465639647491,92.0
1652956318.279613,0.02699410915374756,-0.05776447057723999,-0.037805378437042236,-0.20256173610687256,0.5506226420402527,-0.8098045587539673,-0.19117939472198486,-0.08706700801849365,-0.035666268318891525,-0.24510720049717427,-0.5831099663621098,-0.523834004392523,92.0
1652956318.289459,0.02922801673412323,-0.04986649751663208,-0.03976982831954956,-0.20340709388256073,0.5520225167274475,-0.8086388111114502,-0.1748531460762024,-0.07441246509552002,-0.033911243081092834,-0.246429983365413,-0.584787878396824,-0.5247528169795196,92.0
1652956318.299387,0.030276551842689514,-0.0528181791305542,-0.019979476928710938,-0.20421147346496582,0.5533198118209839,-0.8075486421585083,-0.17188133299350739,-0.06875628978013992,-0.05082163214683533,-0.2476857515820399,-0.5863444873028476,-0.5257553485706339,92.0
1652956318.309305,0.027058109641075134,-0.05608493089675903,-0.01745462417602539,-0.20496033132076263,0.5545791387557983,-0.806494414806366,-0.16161511838436127,-0.05092988535761833,-0.051954008638858795,-0.24886880184506385,-0.5878571018149077,-0.5268587679900492,92.0
1652956318.319231,0.02864941954612732,-0.04695683717727661,-0.0214272141456604,-0.20557507872581482,0.5556983947753906,-0.8055670261383057,-0.1363271325826645,-0.03646247461438179,-0.04630647227168083,-0.24986020750317553,-0.5892027460867741,-0.527886887623709,92.0
1652956318.329324,0.03036220371723175,-0.04722094535827637,-0.006295561790466309,-0.20591455698013306,0.5561764240264893,-0.8051502108573914,-0.10515002906322479,-0.04402238875627518,-0.0497019998729229,-0.2503800142993504,-0.5897778602251224,-0.5285977174327283,92.0
1652956318.339251,0.03766876459121704,-0.05227363109588623,0.002864241600036621,-0.20629365742206573,0.5565686225891113,-0.8047820925712585,-0.088544562458992,-0.04683617874979973,-0.03632802516222,-0.25093187325278643,-0.5902498252184204,-0.5292151532257864,92.0
1652956318.349325,0.042066410183906555,-0.048163533210754395,0.001867830753326416,-0.20661719143390656,0.5567715764045715,-0.8045586943626404,-0.04589643329381943,-0.05107513442635536,-0.016057640314102173,-0.2513759565253702,-0.5904941611194731,-0.5295618273241258,92.0
1652956318.359225,0.04498690366744995,-0.041592538356781006,0.008121788501739502,-0.20685213804244995,0.5565600991249084,-0.8046446442604065,0.0070490725338459015,-0.052961502224206924,-0.006118875928223133,-0.2516241157750016,-0.5902395669056909,-0.5295180898393562,92.0
1652956318.369132,0.0493108332157135,-0.04496872425079346,0.02667909860610962,-0.2070867121219635,0.5559929013252258,-0.8049763441085815,0.050742488354444504,-0.0608508475124836,-0.005084504373371601,-0.25179808721691505,-0.5895570720024338,-0.5292657415054638,92.0
1652956318.3790379,0.046315997838974,-0.04580813646316528,0.021482408046722412,-0.207326740026474,0.5552844405174255,-0.805403470993042,0.0740189179778099,-0.06360658258199692,0.00532331969588995,-0.25194964858801583,-0.5887049780630932,-0.5289039071177744,92.0
1652956318.388983,0.04576496779918671,-0.03486180305480957,0.00021851062774658203,-0.2075081318616867,0.5544993877410889,-0.8058974742889404,0.08657119423151016,-0.052044205367565155,0.019766706973314285,-0.252012742912739,-0.5877613050886319,-0.5283483184369617,92.0
1652956318.398915,0.041822776198387146,-0.02765941619873047,0.0019251704216003418,-0.20753322541713715,0.5536014437675476,-0.8065081238746643,0.10891631990671158,-0.032191935926675797,0.025223713368177414,-0.2518591007000379,-0.5866826482933841,-0.5276432501562087,92.0
1652956318.408891,0.03511326014995575,-0.03316330909729004,0.015829861164093018,-0.20741550624370575,0.5526820421218872,-0.80716872215271,0.10430851578712463,-0.024764113128185272,0.021605011075735092,-0.25152476573121857,-0.5855790306318608,-0.5269059037740185,92.0
1652956318.419059,0.02991361916065216,-0.0312846302986145,0.0166282057762146,-0.20723600685596466,0.5518988966941833,-0.8077504634857178,0.07960090041160583,-0.018712878227233887,0.011252428404986858,-0.2511426614516237,-0.5846396478549334,-0.5262393440252262,92.0
1652956318.4287949,0.028943151235580444,-0.02926051616668701,-0.0005031228065490723,-0.20705899596214294,0.5514368414878845,-0.8081113696098328,0.029241593554615974,-0.02258138731122017,0.010525385849177837,-0.2508296182368701,-0.5840856358457351,-0.5257729707817385,92.0
1652956318.438733,0.02850779891014099,-0.021025359630584717,-0.009098172187805176,-0.2068677842617035,0.5514259338378906,-0.8081677556037903,-0.022461682558059692,-0.024951333180069923,0.0017905598506331444,-0.2505908090460071,-0.5840725656496256,-0.5254696697257047,92.0
1652956318.448709,0.02383434772491455,-0.01423335075378418,-0.003863036632537842,-0.20666515827178955,0.5517450571060181,-0.8080018162727356,-0.0319683700799942,-0.017929110676050186,-0.0039107357151806355,-0.2504047875706016,-0.5844551278537841,-0.5253118636007604,92.0
1652956318.4587379,0.020171448588371277,-0.012322425842285156,0.011078417301177979,-0.20646600425243378,0.5519708395004272,-0.8078985214233398,-0.014691175892949104,-0.010968992486596107,-0.006497576832771301,-0.25020408799910115,-0.5847258627788793,-0.5252274466763146,92.0
1652956318.468647,0.018089547753334045,-0.0059220194816589355,0.01497572660446167,-0.20627619326114655,0.551964521408081,-0.8079512715339661,-0.0022978903725743294,-0.013864646665751934,-0.01416508387774229,-0.24996788586039623,-0.5847183072582252,-0.5251320162152042,92.0
1652956318.478601,0.015556693077087402,0.0008699893951416016,0.014024674892425537,-0.2061389684677124,0.5519236922264099,-0.8080142140388489,0.004333380609750748,-0.016386661678552628,-0.010179550386965275,-0.24978977839769786,-0.5846693682434634,-0.5250312820474952,92.0
1652956318.488704,0.011267155408859253,0.007990837097167969,0.017737090587615967,-0.20599982142448425,0.5517818927764893,-0.8081465363502502,0.033504582941532135,-0.02416175976395607,0.000880558043718338,-0.2495888882813582,-0.584499304957651,-0.524785743953096,92.0
1652956318.498615,0.009031787514686584,0.013922691345214844,0.029760897159576416,-0.20585490763187408,0.5514615178108215,-0.8084020614624023,0.05585875362157822,-0.03187672421336174,0.014584310352802277,-0.24934488983824304,-0.5841152167746583,-0.5243514386432251,92.0
1652956318.508467,0.005646035075187683,0.022414207458496094,0.0372501015663147,-0.20568875968456268,0.5509303212165833,-0.8088064789772034,0.06678570806980133,-0.04118207469582558,0.03369195759296417,-0.2490323770667512,-0.5834786142460928,-0.5236789725695521,92.0
1652956318.5184069,0.003875911235809326,0.02134603261947632,0.037783265113830566,-0.20545977354049683,0.5503208637237549,-0.8092794418334961,0.07741424441337585,-0.055790577083826065,0.056268028914928436,-0.2486269820843482,-0.5827484616814755,-0.5226635299335878,92.0
1652956318.528394,0.0024949312210083008,0.013392090797424316,0.04992407560348511,-0.2052537202835083,0.5496852397918701,-0.8097635507583618,0.10075658559799194,-0.06549780070781708,0.07404728978872299,-0.24824529929113615,-0.581987370045308,-0.5214108596536507,92.0
1652956318.5384011,-0.004200473427772522,0.004461884498596191,0.056082308292388916,-0.20499750971794128,0.5491116642951965,-0.8102174401283264,0.11107893288135529,-0.06306138634681702,0.0908007100224495,-0.2478146774353104,-0.5813009400898065,-0.5199393885074669,92.0
1652956318.5482779,-0.006643757224082947,0.0021596550941467285,0.03892630338668823,-0.20473624765872955,0.5485979914665222,-0.8106313943862915,0.11377591639757156,-0.06731098890304565,0.09915131330490112,-0.24739031358906416,-0.5806864719134529,-0.5183514508674404,92.0
1652956318.5584059,-0.0014189034700393677,-0.0006330013275146484,0.031248927116394043,-0.20446793735027313,0.5481119751930237,-0.8110277652740479,0.10820505023002625,-0.05671597272157669,0.09552203863859177,-0.24696324122482427,-0.5801052675798049,-0.516739443433588,92.0
1652956318.568166,-0.003661051392555237,0.0042972564697265625,0.02939474582672119,-0.20420941710472107,0.5477993488311768,-0.8113040924072266,0.08980739861726761,-0.048324886709451675,0.09031076729297638,-0.2465828674778633,-0.5797315144103035,-0.5152715830841477,92.0
1652956318.578114,-0.006738141179084778,0.005768179893493652,0.01313871145248413,-0.20392470061779022,0.5478963255882263,-0.8113102316856384,0.05754300579428673,-0.04526539519429207,0.0858844742178917,-0.2462510195150492,-0.5798474690968497,-0.513976988453936,92.0
1652956318.5881171,-0.0026152729988098145,0.002741217613220215,-0.0020158886909484863,-0.20375984907150269,0.5484178066253662,-0.8109992742538452,0.024972014129161835,-0.05479897931218147,0.08249293267726898,-0.24615047924994546,-0.5804709189821438,-0.5128915847256368,92.0
1652956318.598093,0.0012709945440292358,-0.0005614757537841797,-0.0009115934371948242,-0.20369410514831543,0.5490834712982178,-0.8105652928352356,0.010942013934254646,-0.05189863592386246,0.07117709517478943,-0.2462007151593141,-0.581267223594194,-0.5119831738179147,92.0
1652956318.6080651,-0.0012510716915130615,-0.002045929431915283,-0.0019344687461853027,-0.20365920662879944,0.5497554540634155,-0.8101184368133545,0.02413744479417801,-0.056570883840322495,0.06999118626117706,-0.24629057492933668,-0.5820714322655135,-0.5111369879335269,92.0
1652956318.618133,0.0006695985794067383,-0.0033113956451416016,-0.000512540340423584,-0.20371828973293304,0.5502713322639465,-0.8097532391548157,0.03423069417476654,-0.05687357857823372,0.05941847339272499,-0.24646583627628824,-0.5826891643798601,-0.5103523733350367,92.0
1652956318.6281571,0.0006401091814041138,-0.004071354866027832,0.0001964569091796875,-0.2038566619157791,0.5504626631736755,-0.8095883131027222,0.046228229999542236,-0.04864414408802986,0.06031116470694542,-0.24667476306734,-0.5829183223880164,-0.509613773758472,92.0
1652956318.637878,-0.0009872913360595703,-0.003504514694213867,-0.006988406181335449,-0.20383143424987793,0.5504911541938782,-0.8095753788948059,0.04797300323843956,-0.035479236394166946,0.06792940199375153,-0.2466492508464914,-0.582952417890015,-0.5087477890066726,92.0
1652956318.647897,-0.002169087529182434,-0.002053976058959961,-0.005601942539215088,-0.20371775329113007,0.5505542159080505,-0.8095610737800598,0.04028578847646713,-0.025373337790369987,0.0654422789812088,-0.2465213815491418,-0.5830279921496337,-0.5078762905598219,92.0
1652956318.6580129,-0.003140658140182495,-0.005492985248565674,-0.001030564308166504,-0.2035854160785675,0.5504994988441467,-0.8096315860748291,0.037900861352682114,-0.011222045868635178,0.0662631019949913,-0.24634703127505722,-0.5829624197291229,-0.5070590654968433,92.0
1652956318.668786,-0.005928516387939453,-0.013028383255004883,-0.00014024972915649414,-0.20337630808353424,0.5503262877464294,-0.8098018765449524,0.027759810909628868,-0.00991363450884819,0.06705592572689056,-0.24605441244518944,-0.5827549684387039,-0.5062322268181618,92.0
1652956318.6779408,-0.006467953324317932,-0.01488107442855835,-0.0038118362426757812,-0.20309624075889587,0.5502594709396362,-0.8099175095558167,0.015714066103100777,-0.010414308868348598,0.06553100049495697,-0.24569537147166864,-0.5826749296642509,-0.505416958274424,92.0
1652956318.6881561,-0.005990743637084961,-0.014099419116973877,-0.00538104772567749,-0.20288681983947754,0.5502417683601379,-0.8099820613861084,0.00859863217920065,-0.013462829403579235,0.05583202838897705,-0.24543331069730825,-0.5826537527032887,-0.5046955917176585,92.0
1652956318.698403,-0.006977185606956482,-0.017142415046691895,-0.006568431854248047,-0.20269383490085602,0.5503000020980835,-0.8099908232688904,0.0012277355417609215,-0.016540590673685074,0.05200202390551567,-0.24520654192714622,-0.5827234825848331,-0.5040570140355585,92.0
1652956318.708221,-0.004785388708114624,-0.020195484161376953,-0.014020085334777832,-0.20253577828407288,0.5504274964332581,-0.8099437355995178,-0.006512741558253765,-0.015962153673171997,0.04946643114089966,-0.24503659197368985,-0.5828761770844408,-0.5034718960956687,92.0
1652956318.718133,-0.0028156936168670654,-0.01890665292739868,-0.012446343898773193,-0.20249131321907043,0.5504558682441711,-0.8099355697631836,0.0008500991389155388,-0.019417602568864822,0.04282382130622864,-0.24498729589763546,-0.5829102100711943,-0.5029556804151656,92.0
1652956318.727353,-0.004450395703315735,-0.01840662956237793,-0.009356498718261719,-0.20248930156230927,0.5503720045089722,-0.8099930286407471,0.020705029368400574,-0.01994704082608223,0.03508228063583374,-0.24496825229689506,-0.5828097370626386,-0.5025079274709127,92.0
1652956318.7376208,-0.00597718358039856,-0.022797584533691406,-0.01016610860824585,-0.20250366628170013,0.5501592755317688,-0.8101339936256409,0.034020036458969116,-0.015096251852810383,0.03136690706014633,-0.24494401311621247,-0.5825549763261959,-0.5020757098181831,92.0
1652956318.747287,-0.006217926740646362,-0.020029783248901367,-0.01294928789138794,-0.20247653126716614,0.5498906970024109,-0.8103230595588684,0.028422070667147636,-0.00683672446757555,0.029937587678432465,-0.24485759838274324,-0.5822333724306077,-0.5016646935659975,92.0
1652956318.75753,-0.007139861583709717,-0.01525658369064331,-0.0160025954246521,-0.20239382982254028,0.5496329069137573,-0.8105185627937317,0.018889352679252625,0.007350839674472809,0.031258776783943176,-0.24470481650092835,-0.5819247259238357,-0.5012979682662,92.0
1652956318.7674031,-0.009065881371498108,-0.013842463493347168,-0.012695014476776123,-0.2022072970867157,0.5494838356971741,-0.8106662034988403,0.0064710332080721855,0.005849882028996944,0.037765949964523315,-0.24444540123120098,-0.5817463025560917,-0.5008925665077386,92.0
1652956318.7772021,-0.012069478631019592,-0.016226351261138916,-0.012704551219940186,-0.2019960731267929,0.5493865609169006,-0.8107847571372986,-0.0023234570398926735,0.012146446853876114,0.04090474918484688,-0.244165789182578,-0.5816299189971565,-0.5004636044755367,92.0
1652956318.787177,-0.011002704501152039,-0.020357191562652588,-0.006536543369293213,-0.20168957114219666,0.5492000579833984,-0.8109874129295349,0.010659719817340374,0.015839187428355217,0.04421079903841019,-0.2437512655924095,-0.5814066934968565,-0.49994891036187206,92.0
1652956318.7971082,-0.01141330599784851,-0.02342534065246582,0.0033376216888427734,-0.201339989900589,0.5489693880081177,-0.8112304210662842,0.014369836077094078,0.021922271698713303,0.03586658090353012,-0.24327523246333793,-0.5811307194360985,-0.4994649716921305,92.0
1652956318.807085,-0.010161206126213074,-0.01980435848236084,-0.0006127357482910156,-0.20100519061088562,0.5487693548202515,-0.8114486932754517,0.017711836844682693,0.020864997059106827,0.033249758183956146,-0.2428236314073413,-0.5808914429944653,-0.4990101671589763,92.0
1652956318.817049,-0.004066377878189087,-0.018937230110168457,0.0005681514739990234,-0.2007523626089096,0.5485497713088989,-0.8116597533226013,0.012170596979558468,0.016499225050210953,0.026592731475830078,-0.24246943566749346,-0.5806287975255882,-0.4986179889393132,92.0
1652956318.826999,-0.005358248949050903,-0.02029961347579956,0.001286327838897705,-0.2005743682384491,0.5483503937721252,-0.8118385076522827,0.00383516913279891,0.008649291470646858,0.021168939769268036,-0.24221149794040445,-0.580390346654947,-0.49833493904817583,92.0
1652956318.837095,-0.0036728084087371826,-0.017916500568389893,-0.004537463188171387,-0.200520321726799,0.5482079982757568,-0.8119480609893799,-0.0033560311421751976,0.0020623349118977785,0.01715387962758541,-0.24211734256416712,-0.5802200483317425,-0.49817506905766734,92.0
1652956318.846941,-0.0006443709135055542,-0.015523791313171387,-0.008088290691375732,-0.20052750408649445,0.5480967164039612,-0.8120213150978088,0.0009015640243887901,0.0004524539690464735,0.014363685622811317,-0.24210466196417385,-0.5800869878756186,-0.49805222175083164,92.0
1652956318.857089,-0.0031513571739196777,-0.014059841632843018,-0.005837202072143555,-0.20059925317764282,0.5479360818862915,-0.812112033367157,0.004854227881878614,0.000300014391541481,0.01020717527717352,-0.24216194124450893,-0.5798949540730314,-0.497957859145568,92.0
1652956318.867159,-0.0025957822799682617,-0.017037570476531982,-0.0010447502136230469,-0.20063604414463043,0.5478128790855408,-0.8121861219406128,-0.004640473984181881,0.003731231205165386,0.0074761053547263145,-0.24218340058625815,-0.5797476802558666,-0.49788769695067336,92.0
1652956318.87697,-0.0037260502576828003,-0.017483949661254883,-0.006887316703796387,-0.2005738914012909,0.5477960705757141,-0.8122127652168274,-0.0020453566685318947,0.01954582706093788,0.01081707701086998,-0.2421036386379986,-0.5797276011585539,-0.497839362534802,92.0
1652956318.886963,-0.00556086003780365,-0.00645071268081665,-0.012227416038513184,-0.20038701593875885,0.5477497577667236,-0.8122900724411011,-0.002445629797875881,0.03207014128565788,0.014579858630895615,-0.24186462974589107,-0.579672235448327,-0.49775386073762706,92.0
1652956318.896972,-0.004627600312232971,-0.007218360900878906,-0.003202676773071289,-0.20011483132839203,0.547743022441864,-0.8123617172241211,-0.006810151040554047,0.02866816706955433,0.00089227594435215,-0.24152826503648772,-0.5796641899024418,-0.49769127414536923,92.0
1652956318.906939,-0.0036063343286514282,-0.010550141334533691,-0.006940603256225586,-0.19993063807487488,0.547773003578186,-0.8123868703842163,-0.025824856013059616,0.024677420035004616,0.004246527329087257,-0.2413073106055187,-0.5797000408108451,-0.4977168711787276,92.0
1652956318.916802,0.0005995184183120728,-0.012719571590423584,-0.0162619948387146,-0.19975723326206207,0.5478628277778625,-0.8123689293861389,-0.02292267605662346,0.025020381435751915,0.0023974934592843056,-0.24111115614791986,-0.5798074396215003,-0.4977924451909797,92.0
1652956318.926779,-0.0001332312822341919,-0.002673506736755371,-0.012321293354034424,-0.1994975060224533,0.5478131771087646,-0.8124663233757019,-0.0026008915156126022,0.03427380323410034,0.00548942293971777,-0.24078188540312626,-0.5797480589550971,-0.49775833277748605,92.0
1652956318.936759,-0.006819009780883789,0.005039095878601074,-0.00028228759765625,-0.1992661952972412,0.547660768032074,-0.8126258254051208,0.006439008750021458,0.02912686951458454,-0.002597568556666374,-0.2404679482220066,-0.5795658654441271,-0.497732787346665,92.0
1652956318.9468231,-0.00405547022819519,0.003928124904632568,-0.0017251968383789062,-0.1991305649280548,0.5475472211837769,-0.8127355575561523,-0.006886649876832962,0.012558544985949993,-0.00371369905769825,-0.24027929848826562,-0.5794301790675576,-0.4977653512667932,92.0
1652956318.956709,0.0031747668981552124,0.007228076457977295,-0.008173704147338867,-0.19917389750480652,0.5474801659584045,-0.8127700090408325,-0.017296280711889267,3.433763049542904e-05,-0.008804179728031158,-0.2403197925702285,-0.5793500844823691,-0.4978748145662267,92.0
1652956318.9665952,0.007842257618904114,0.008354365825653076,-0.009256303310394287,-0.19935530424118042,0.5474184155464172,-0.8127672076225281,-0.00738239660859108,-0.007919459603726864,-0.008996193297207355,-0.24053114136446394,-0.5792762732408678,-0.49806355220571985,92.0
