1652956655.180474,-0.034909218549728394,-0.04970139265060425,-0.046039462089538574,-0.23459143936634064,-0.27187734842300415,-0.9333003163337708,-0.1440039575099945,0.0725381001830101,-0.02905942127108574,-0.24625530179678387,0.27534333080257717,0.034529402467909524,80.0
1652956655.1904268,-0.0338258296251297,-0.049466609954833984,-0.040111660957336426,-0.23382852971553802,-0.2705725133419037,-0.9338708519935608,-0.11277200281620026,0.08362457156181335,-0.03828248009085655,-0.24534226861815786,0.27398766254014995,0.03386566992658628,80.0
1652956655.200625,-0.03247547149658203,-0.051426053047180176,-0.03398886322975159,-0.2329968810081482,-0.26978304982185364,-0.9343069791793823,-0.05789530649781227,0.0770450234413147,-0.05274862051010132,-0.24439444939517055,0.2731677202729619,0.0331921724622443,80.0
1652956655.210547,-0.04221121966838837,-0.05262041091918945,-0.029734879732131958,-0.23218752443790436,-0.26959672570228577,-0.9345622062683105,-0.007589525543153286,0.06610874831676483,-0.0720437541604042,-0.2435148157084858,0.27297422480153316,0.032488401109332626,80.0
1652956655.2203221,-0.06072649359703064,-0.0528222918510437,-0.03387320041656494,-0.2314182072877884,-0.2700054943561554,-0.9346350431442261,0.04819084703922272,0.0673091933131218,-0.07675861567258835,-0.24272116314627248,0.27339874864186703,0.03177802745730604,80.0
1652956655.230256,-0.08534060418605804,-0.06932425498962402,-0.04274126887321472,-0.23048575222492218,-0.2708267867565155,-0.9346278309822083,0.07881533354520798,0.09690757095813751,-0.0609988272190094,-0.24178269453908896,0.27425181632425466,0.031266830762190966,80.0
1652956655.240279,-0.09437313675880432,-0.10136044025421143,-0.04252803325653076,-0.2294488251209259,-0.2716808617115021,-0.9346351027488708,0.06445131450891495,0.09110640734434128,-0.055474668741226196,-0.24073478472215504,0.275139171030736,0.03088486760687947,80.0
1652956655.250318,-0.07814157009124756,-0.12028223276138306,-0.06803137063980103,-0.22863630950450897,-0.2723158597946167,-0.9346494078636169,0.02835961990058422,0.05496544390916824,-0.059918418526649475,-0.23991115154310846,0.2757990219274882,0.030419508653878238,80.0
1652956655.2601151,-0.06573435664176941,-0.14057815074920654,-0.0980064868927002,-0.22805830836296082,-0.27249211072921753,-0.9347392320632935,-0.019290389493107796,0.04390299320220947,-0.060876015573740005,-0.23930544585068547,0.2759822081848249,0.02981925618241966,80.0
1652956655.270341,-0.07520239055156708,-0.178108811378479,-0.1095552146434784,-0.22740985453128815,-0.27228063344955444,-0.934958815574646,-0.060389887541532516,0.0668618306517601,-0.0624864287674427,-0.23859663025404648,0.27576243351155194,0.029114100718159244,80.0
1652956655.280091,-0.09786102175712585,-0.20538002252578735,-0.11065313220024109,-0.22643393278121948,-0.27153363823890686,-0.9354128241539001,-0.12525257468223572,0.11244796216487885,-0.04505528137087822,-0.2374998624409135,0.27498618550259096,0.028337280846607363,80.0
1652956655.290069,-0.11410993337631226,-0.21918833255767822,-0.11413279175758362,-0.22483347356319427,-0.270175039768219,-0.9361919164657593,-0.1744675189256668,0.21518899500370026,-0.012506391853094101,-0.23569386087090563,0.27357481632282027,0.027663047543340605,80.0
1652956655.3000069,-0.12105834484100342,-0.21711474657058716,-0.12231266498565674,-0.2223711460828781,-0.268297016620636,-0.9373194575309753,-0.22657214105129242,0.31413334608078003,0.03655972704291344,-0.23293516338565654,0.2716248069190041,0.027292579716543683,80.0
1652956655.310046,-0.1070391833782196,-0.21810376644134521,-0.11736711859703064,-0.21934622526168823,-0.2657504677772522,-0.9387565851211548,-0.2888813316822052,0.3644207715988159,0.06889742612838745,-0.22953803788430732,0.26898230770617043,0.02724367153253363,80.0
1652956655.3199182,-0.09716375172138214,-0.23017007112503052,-0.1121005117893219,-0.21583972871303558,-0.2629299461841583,-0.9403622150421143,-0.2738848626613617,0.43298014998435974,0.07926016300916672,-0.22562032808767157,0.2660577335033213,0.02732828408590299,80.0
1652956655.329937,-0.1111624538898468,-0.26868611574172974,-0.09601819515228271,-0.21163715422153473,-0.2603355050086975,-0.9420377612113953,-0.23296858370304108,0.5131274461746216,0.07392638176679611,-0.22098974602220792,0.2633696640913083,0.027545541166882497,80.0
1652956655.339943,-0.12466466426849365,-0.29649537801742554,-0.05753752589225769,-0.20660358667373657,-0.25848719477653503,-0.943662703037262,-0.1366162747144699,0.5937902331352234,0.04905988276004791,-0.21553705718279856,0.26145584013167555,0.027755627275548048,80.0
1652956655.3499022,-0.12922357022762299,-0.3214300870895386,-0.03384363651275635,-0.20082397758960724,-0.2577517628669739,-0.9451104402542114,0.0070466091856360435,0.6635703444480896,0.029895508661866188,-0.2093732501974543,0.2606946117510857,0.02801779342464657,80.0
1652956655.3597388,-0.12427590787410736,-0.3323290944099426,-0.011674553155899048,-0.19425125420093536,-0.2586043179035187,-0.9462506175041199,0.17335550487041473,0.7336090803146362,-0.007198179606348276,-0.20247228718906762,0.2615770915345646,0.02831975245041651,80.0
1652956655.3697991,-0.11634862422943115,-0.32563257217407227,0.012315571308135986,-0.18691973388195038,-0.2609879672527313,-0.9470725059509277,0.3153057098388672,0.8057700991630554,-0.042683735489845276,-0.19486140925077222,0.2640454994266184,0.028550422434601302,80.0
1652956655.379681,-0.1013346016407013,-0.2992652654647827,0.025387108325958252,-0.17887774109840393,-0.26438549160957336,-0.9476829767227173,0.36614343523979187,0.865646481513977,-0.05262188985943794,-0.1865578437522107,0.2675666780160864,0.028741638582269535,80.0
1652956655.3896,-0.07912594079971313,-0.2772485017776489,0.009515851736068726,-0.1705230474472046,-0.26764872670173645,-0.9483069181442261,0.29330918192863464,0.8677136301994324,-0.061913393437862396,-0.17791704472291917,0.27095190441540384,0.0288135797014031,80.0
1652956655.399601,-0.053950145840644836,-0.2559162378311157,-0.022413641214370728,-0.1622363179922104,-0.269868403673172,-0.9491313695907593,0.14981934428215027,0.8531328439712524,-0.062397707253694534,-0.16929521458150495,0.2732563764331959,0.028576159967035476,80.0
1652956655.4099789,-0.04473201930522919,-0.23670101165771484,-0.027626782655715942,-0.15398313105106354,-0.2706061899662018,-0.9502954483032227,-0.006067727692425251,0.8661572933197021,-0.029812868684530258,-0.16064088609996155,0.2740226669036832,0.028203773079461147,80.0
1652956655.4194179,-0.050604820251464844,-0.22209829092025757,-0.0031522810459136963,-0.14557737112045288,-0.27005627751350403,-0.9517756104469299,-0.11189602315425873,0.9041122198104858,0.0035147666931152344,-0.15177715594873478,0.2734514913866661,0.02798900458609154,80.0
1652956655.42948,-0.04813218116760254,-0.19825315475463867,0.02791258692741394,-0.13689583539962769,-0.26874199509620667,-0.9534344673156738,-0.1479720026254654,0.9317625164985657,0.03333258628845215,-0.14260714410231426,0.27208674546794404,0.02798466861629585,80.0
1652956655.439367,-0.033343419432640076,-0.17697250843048096,0.06351345777511597,-0.12814028561115265,-0.2673860490322113,-0.9550312757492065,-0.10978546738624573,0.9276358485221863,0.03998466208577156,-0.13337733832273782,0.27067929522164696,0.028178948300602896,80.0
1652956655.449379,-0.01627171039581299,-0.1576162576675415,0.10628196597099304,-0.11948568373918533,-0.26672807335853577,-0.9563363790512085,-0.01112014427781105,0.9150183200836182,0.035621605813503265,-0.12429695955753031,0.2699964950050144,0.028489849755931565,80.0
1652956655.4593182,-0.012988418340682983,-0.14643162488937378,0.14970067143440247,-0.11080607771873474,-0.2673000991344452,-0.9572213292121887,0.14055971801280975,0.9282618761062622,0.027239536866545677,-0.11524512318740131,0.27059010248037296,0.028877555198993824,80.0
1652956655.4692879,-0.014495685696601868,-0.1360524296760559,0.18815037608146667,-0.10197459906339645,-0.2692660391330719,-0.9576517939567566,0.27705687284469604,0.9387280941009521,0.026877081021666527,-0.10608425368280763,0.27263085446492996,0.029418048426764695,80.0
1652956655.479579,-0.008017085492610931,-0.1279011368751526,0.2014206051826477,-0.09310285747051239,-0.27255702018737793,-0.9576244354248047,0.4067703187465668,0.9358900189399719,0.026332465931773186,-0.09691813139022352,0.2760496787754915,0.0300546564586004,80.0
1652956655.48919,0.007702872157096863,-0.11677688360214233,0.19270086288452148,-0.08436297625303268,-0.2767614722251892,-0.9572283029556274,0.47996756434440613,0.9193214774131775,0.034931547939777374,-0.08790542951412623,0.2804222872404066,0.03079007703994764,80.0
1652956655.4991798,0.02006809413433075,-0.09479677677154541,0.19594129920005798,-0.07573210448026657,-0.2815125286579132,-0.9565643668174744,0.5230435132980347,0.9139493703842163,0.04504246264696121,-0.07900614770139813,0.285370011043388,0.031615599544807325,80.0
1652956655.509218,0.03081832081079483,-0.07805919647216797,0.2058735191822052,-0.06719522923231125,-0.2865924537181854,-0.955693244934082,0.5477762818336487,0.901951014995575,0.05963578820228577,-0.07019493612739404,0.29066818393624677,0.032567616250104695,80.0
1652956655.519108,0.03712582588195801,-0.046937406063079834,0.20639950037002563,-0.05885429307818413,-0.29175710678100586,-0.9546800255775452,0.5475540161132812,0.8953446745872498,0.07501725852489471,-0.06157026619081266,0.29606334691376635,0.03364534423053542,80.0
1652956655.5291529,0.0434747040271759,-0.018616855144500732,0.1959620714187622,-0.05070732161402702,-0.29688364267349243,-0.9535663723945618,0.5439081788063049,0.869181215763092,0.09104922413825989,-0.05312645880596107,0.3014274875679155,0.03482665633737498,80.0
1652956655.538981,0.040798015892505646,0.005275368690490723,0.20217299461364746,-0.042827390134334564,-0.3020569384098053,-0.9523273706436157,0.5633848905563354,0.8595149517059326,0.11278833448886871,-0.044941008776231105,0.30684965744422216,0.03618402230485538,80.0
1652956655.5491328,0.03320380672812462,0.008743047714233398,0.21999385952949524,-0.03503481671214104,-0.30751824378967285,-0.9508969783782959,0.5989149212837219,0.8670676350593567,0.1397983878850937,-0.036827308768557526,0.31258377328881687,0.03776895177919884,80.0
1652956655.558959,0.026248952373862267,0.009835302829742432,0.2311578094959259,-0.027317019179463387,-0.31340259313583374,-0.9492273926734924,0.6534537076950073,0.8630223274230957,0.1536681205034256,-0.028770222616260475,0.31877402700378776,0.039543739308940964,80.0
1652956655.569003,0.030041206628084183,0.018902361392974854,0.2442285120487213,-0.019741477444767952,-0.31980523467063904,-0.9472776055335999,0.7138105034828186,0.8528567552566528,0.16510532796382904,-0.02083720754249712,0.32552392274148806,0.04139069128731185,80.0
1652956655.5789309,0.029140256345272064,0.022548556327819824,0.26199689507484436,-0.012325028888881207,-0.3267398774623871,-0.9450339078903198,0.756257951259613,0.8459976315498352,0.18780691921710968,-0.013041151090615545,0.33285205758564346,0.043378336840436835,80.0
1652956655.588815,0.026346072554588318,0.03335380554199219,0.26643532514572144,-0.005029495805501938,-0.3337722718715668,-0.9426403045654297,0.7374134063720703,0.8455337285995483,0.2185792177915573,-0.005335490286040819,0.34030251746343326,0.04561709505922769,80.0
1652956655.598773,0.02014821767807007,0.051149606704711914,0.2487536072731018,0.002053367206826806,-0.34039783477783203,-0.9402792453765869,0.67303466796875,0.8366320729255676,0.25479355454444885,0.002183780921342227,0.34733996669737993,0.04813104734651445,80.0
1652956655.608958,0.010758638381958008,0.06692194938659668,0.22247272729873657,0.00890998262912035,-0.3463129699230194,-0.9380767345428467,0.5884886384010315,0.8392997980117798,0.3099164664745331,0.009497852799070667,0.35363800177631055,0.0510784262218212,80.0
1652956655.618857,-0.0029084309935569763,0.06512892246246338,0.21370533108711243,0.015619045123457909,-0.35138535499572754,-0.9361006021499634,0.48596838116645813,0.856450617313385,0.36529865860939026,0.016683672659255123,0.3590503979974372,0.05459296594731848,80.0
1652956655.628681,-0.013741634786128998,0.07360553741455078,0.2084672451019287,0.02227133698761463,-0.35540929436683655,-0.9344453811645508,0.3595430552959442,0.8752924799919128,0.4352132976055145,0.0238292366294197,0.3633519067077355,0.05875753659153678,80.0
1652956655.6385531,-0.01243763417005539,0.09359806776046753,0.1998157501220703,0.028795095160603523,-0.35824769735336304,-0.933182418346405,0.23142564296722412,0.8865970969200134,0.5016860365867615,0.030847088330861038,0.3663903237217793,0.06367112840989526,80.0
1652956655.648665,-0.0027634650468826294,0.11711913347244263,0.18670883774757385,0.03509688004851341,-0.3601248860359192,-0.9322436451911926,0.13812659680843353,0.8755151629447937,0.5706571340560913,0.037629982294755095,0.36840176364089755,0.0693167355995996,80.0
1652956655.658612,0.009550213813781738,0.12460219860076904,0.18390673398971558,0.040834348648786545,-0.3613968789577484,-0.931517481803894,0.09123099595308304,0.8272413611412048,0.6299889087677002,0.043808327205298155,0.36976559548051274,0.07569605526270393,80.0
1652956655.668746,0.011146321892738342,0.14489787817001343,0.19514918327331543,0.04599788039922714,-0.36246174573898315,-0.9308628439903259,0.08598057180643082,0.7991958856582642,0.6683610677719116,0.04937407702158559,0.3709078906164651,0.08259037339419156,80.0
1652956655.6784449,-0.005295388400554657,0.1495564579963684,0.2134903073310852,0.05084291473031044,-0.36375880241394043,-0.9301045536994934,0.12572318315505981,0.7883140444755554,0.7055378556251526,0.054609302585290606,0.3722999640845033,0.0898520587884022,80.0
1652956655.688675,-0.024061113595962524,0.13172101974487305,0.22428250312805176,0.05549425259232521,-0.365487277507782,-0.9291605949401855,0.16056853532791138,0.7856919169425964,0.7413219809532166,0.05965428307738371,0.37415625564111776,0.09750542565791664,80.0
1652956655.698354,-0.02686227485537529,0.1318950653076172,0.20813855528831482,0.059836555272340775,-0.36737921833992004,-0.9281444549560547,0.15404097735881805,0.7503505349159241,0.7763083577156067,0.06437991983287672,0.3761896086011684,0.1055124531042739,80.0
1652956655.708467,-0.017940692603588104,0.15764731168746948,0.18319246172904968,0.0637323409318924,-0.3691970109939575,-0.927163302898407,0.13641512393951416,0.732119083404541,0.8089792132377625,0.0686311100277449,0.3781448517387708,0.11387983124277166,80.0
1652956655.718343,-0.01661279797554016,0.17313945293426514,0.16520097851753235,0.06731779128313065,-0.3709199130535126,-0.9262217283248901,0.11224240064620972,0.7081061601638794,0.8508433103561401,0.07255242766684705,0.37999938933171135,0.12265744796040427,80.0
1652956655.728406,-0.015961170196533203,0.18508636951446533,0.14434951543807983,0.07054188847541809,-0.37230050563812256,-0.9254275560379028,0.052183061838150024,0.695431113243103,0.896723747253418,0.0760791471378212,0.3814864823585626,0.13194827061642464,80.0
1652956655.738178,-0.019800998270511627,0.20905828475952148,0.12142318487167358,0.07360353320837021,-0.3730710744857788,-0.9248786568641663,-0.02680176869034767,0.7100010514259338,0.9392656087875366,0.07941446100384479,0.3823168722168911,0.14175394051162624,80.0
1652956655.748153,-0.01927044242620468,0.22306114435195923,0.10112792253494263,0.07655198127031326,-0.37328359484672546,-0.9245534539222717,-0.07990492880344391,0.695560097694397,0.9777786731719971,0.08261042705128922,0.3825459612316745,0.15205146377757822,80.0
1652956655.758305,-0.0046646371483802795,0.22304189205169678,0.09514841437339783,0.07902075350284576,-0.37327030301094055,-0.9243510961532593,-0.08635597676038742,0.6352170705795288,1.0005059242248535,0.08528046999643822,0.3825316255823878,0.16271427705432845,80.0
1652956655.7682261,0.009898483753204346,0.22374683618545532,0.08895134925842285,0.08072350174188614,-0.3733140528202057,-0.9241862893104553,-0.07449398934841156,0.5528604388237,1.0115357637405396,0.08712436795275826,0.38257878195271505,0.17355078734807056,80.0
1652956655.778091,0.004311405122280121,0.2179100513458252,0.07657840847969055,0.08190078288316727,-0.3736059367656708,-0.9239647388458252,-0.04206447675824165,0.5335555076599121,1.0213264226913452,0.08840953007572268,0.38289342060259024,0.18448752228983842,80.0
1652956655.7880259,-0.013669699430465698,0.2085140347480774,0.06616470217704773,0.08299041539430618,-0.37422433495521545,-0.9236171841621399,-1.0767951607704163e-05,0.5264149904251099,1.0092841386795044,0.08961304347805019,0.38356017596516745,0.19538196116970621,80.0
1652956655.798012,-0.01268584281206131,0.20412325859069824,0.04462757706642151,0.0839291661977768,-0.37520918250083923,-0.9231326580047607,0.0369790755212307,0.4859403073787689,0.9850159287452698,0.09066849416772943,0.3846224249267318,0.20604916364389034,80.0
1652956655.808127,0.008807279169559479,0.2022843360900879,0.008333027362823486,0.0844239592552185,-0.3764665126800537,-0.9225754737854004,0.0619555301964283,0.40159347653388977,0.9352193474769592,0.09125484313041131,0.38597923863599354,0.21629980044347633,80.0
1652956655.817915,0.024675041437149048,0.19392257928848267,-0.023850947618484497,0.08436428755521774,-0.37789762020111084,-0.9219956994056702,0.09127460420131683,0.3315355181694031,0.8790578842163086,0.09124773299761685,0.38752447053075373,0.22594775544067947,80.0
1652956655.828026,0.019867032766342163,0.17643606662750244,-0.050508975982666016,0.08399958163499832,-0.3795751929283142,-0.9213396310806274,0.12175154685974121,0.28886741399765015,0.817833423614502,0.09091977863397716,0.38933706939167634,0.23492867245192642,80.0
1652956655.837747,0.010370217263698578,0.16767847537994385,-0.059831976890563965,0.0835324078798294,-0.38155895471572876,-0.9205623865127563,0.1712232381105423,0.26077231764793396,0.7534478902816772,0.09049280311375595,0.39148227563710447,0.2432406538090379,80.0
1652956655.847841,0.007414080202579498,0.16905522346496582,-0.055625706911087036,0.08308583498001099,-0.3839952051639557,-0.9195892810821533,0.2334146946668625,0.24404390156269073,0.6935299634933472,0.0901063693091595,0.3941193442071275,0.2507947980621421,80.0
1652956655.857675,0.014380037784576416,0.16364234685897827,-0.06181618571281433,0.08268114179372787,-0.386837899684906,-0.9184336066246033,0.2514478266239166,0.22503985464572906,0.6383569240570068,0.0897820669741794,0.3972000714274359,0.25771400763940083,80.0
1652956655.867688,0.031347326934337616,0.19032388925552368,-0.11342298984527588,0.08216284215450287,-0.38930827379226685,-0.9174357056617737,0.16428230702877045,0.18430201709270477,0.5842124819755554,0.08931877335966558,0.3998804901614905,0.26410551573547414,80.0
1652956655.8776479,0.042638592422008514,0.22020560503005981,-0.17947712540626526,0.08141539990901947,-0.39053013920783997,-0.9169829487800598,0.012039436027407646,0.12793968617916107,0.5250318646430969,0.08855396116815031,0.40120739964662416,0.2699945701564279,80.0
1652956655.887669,0.03682343661785126,0.21837979555130005,-0.23249590396881104,0.08040988445281982,-0.3903678059577942,-0.917140781879425,-0.13481418788433075,0.07499390840530396,0.4664396643638611,0.08745090881529728,0.40103105459743843,0.27537643370502285,80.0
1652956655.897661,0.01818893849849701,0.19795846939086914,-0.24250102043151855,0.07928424328565598,-0.38902968168258667,-0.9178071022033691,-0.22379273176193237,0.052122946828603745,0.4045860469341278,0.08617050715280021,0.3995780828837203,0.28022966701778745,80.0
1652956655.907584,-0.0006696656346321106,0.18020761013031006,-0.20399945974349976,0.0782148689031601,-0.38730907440185547,-0.9186261892318726,-0.20015612244606018,0.030624311417341232,0.3384096920490265,0.08493844704023625,0.39771107164664304,0.2844269160845561,80.0
1652956655.917494,-0.009137891232967377,0.16520828008651733,-0.14462894201278687,0.07714635133743286,-0.38625475764274597,-0.9191603064537048,-0.06644751131534576,-0.014003664255142212,0.2610011398792267,0.08373507705699505,0.39656777515424246,0.28778036635987764,80.0
1652956655.927475,-0.0028880462050437927,0.15273994207382202,-0.09327259659767151,0.07585561275482178,-0.38676878809928894,-0.9190515875816345,0.1339247226715088,-0.0777786448597908,0.20523963868618011,0.08235017629788707,0.39712511503244813,0.29025264389283717,80.0
1652956655.9374208,0.008889220654964447,0.12816911935806274,-0.07372313737869263,0.07424069941043854,-0.3888622224330902,-0.9182997345924377,0.29113879799842834,-0.1357969045639038,0.13348953425884247,0.08067037268191372,0.399396302477651,0.2918873586343147,80.0
1652956655.947329,0.01605745404958725,0.13080960512161255,-0.09754246473312378,0.07244355976581573,-0.39174577593803406,-0.9172170758247375,0.31565025448799133,-0.17216555774211884,0.0717550739645958,0.07881829285571425,0.4025282746837931,0.29272045466183766,80.0
1652956655.9573221,0.022264868021011353,0.1599408984184265,-0.15409943461418152,0.07049334794282913,-0.3944081664085388,-0.9162275195121765,0.24748530983924866,-0.22759275138378143,0.004006652161478996,0.07678741615866688,0.40542372671417487,0.2928738122844992,80.0
1652956655.967535,0.019279353320598602,0.1890750527381897,-0.2079503834247589,0.06818406283855438,-0.3961450159549713,-0.9156528115272522,0.14051225781440735,-0.296044260263443,-0.042871370911598206,0.07432779154325249,0.4073145596596805,0.29249217793961796,80.0
1652956655.9773011,-0.013705722987651825,0.1898900866508484,-0.20965266227722168,0.06561615318059921,-0.39702147245407104,-0.9154607653617859,0.05033562704920769,-0.2965572774410248,-0.039302509278059006,0.07155318648249262,0.4082692967614071,0.2919215835448675,80.0
1652956655.987183,-0.06531114876270294,0.1425386667251587,-0.1903737187385559,0.06323599815368652,-0.39702853560447693,-0.9156252145767212,-0.045888375490903854,-0.24822303652763367,-0.007674542721360922,0.06895369558810563,0.40827700592454436,0.29164393429608654,80.0
1652956655.99711,-0.08743879944086075,0.09928357601165771,-0.18682760000228882,0.06117846444249153,-0.3961801528930664,-0.9161323308944702,-0.1410052478313446,-0.22510839998722076,-0.009468714706599712,0.06668006545678833,0.4073528187670023,0.29162701644746875,80.0
1652956656.007247,-0.06910596787929535,0.07343137264251709,-0.17757421731948853,0.05903521180152893,-0.3945693075656891,-0.9169677495956421,-0.20592299103736877,-0.259662389755249,-0.019308827817440033,0.06429216978389758,0.40559907285499996,0.2915853671250446,80.0
1652956656.0171661,-0.04964733123779297,0.0717887282371521,-0.1304626762866974,0.05655959993600845,-0.39260855317115784,-0.9179648756980896,-0.21163159608840942,-0.29760149121284485,-0.022708695381879807,0.06153632822660662,0.4034661566295373,0.2914752994606518,80.0
1652956656.0270991,-0.04961411654949188,0.04528534412384033,-0.11517173051834106,0.053917139768600464,-0.3905807435512543,-0.9189883470535278,-0.2359534502029419,-0.29663264751434326,-0.028655001893639565,0.05860292176540024,0.40126237461218495,0.291353460268243,80.0
1652956656.037068,-0.05925792455673218,0.050936996936798096,-0.13398772478103638,0.05147597938776016,-0.38812220096588135,-0.9201692342758179,-0.29673972725868225,-0.27707237005233765,-0.05036630481481552,0.055883617418400325,0.39859318904645735,0.29109107887320035,80.0
1652956656.0469441,-0.06646387279033661,0.060077011585235596,-0.16114017367362976,0.04919096827507019,-0.38518545031547546,-0.9215272068977356,-0.3336242437362671,-0.29689347743988037,-0.10546444356441498,0.05332921792305244,0.395408785116705,0.29048004894848317,80.0
1652956656.057085,-0.07179784774780273,0.0756797194480896,-0.18639618158340454,0.04681925103068352,-0.3821614980697632,-0.9229087233543396,-0.29289135336875916,-0.32017648220062256,-0.14908450841903687,0.050686648194130934,0.3921342171329241,0.2892617219647643,80.0
1652956656.066911,-0.10773194581270218,0.05560678243637085,-0.16766270995140076,0.044636890292167664,-0.37985309958457947,-0.9239692687988281,-0.19763410091400146,-0.2755959630012512,-0.17276985943317413,0.04827240238727211,0.38963749576467377,0.2876584348136495,80.0
1652956656.076788,-0.14005440473556519,0.01009988784790039,-0.12945818901062012,0.04308485612273216,-0.3784458041191101,-0.9246201515197754,-0.08420593291521072,-0.23905807733535767,-0.23976922035217285,0.04656367623791145,0.38811664492263226,0.2855775746226533,80.0
1652956656.0867949,-0.145518958568573,-0.015386700630187988,-0.12192860245704651,0.041850797832012177,-0.37814760208129883,-0.924798846244812,0.046229299157857895,-0.2507341802120209,-0.3008347153663635,0.045223094083486196,0.38779450427793205,0.28268572248198603,80.0
1652956656.096761,-0.13352422416210175,-0.022354960441589355,-0.12054336071014404,0.04075082391500473,-0.3790751099586487,-0.9244681596755981,0.1860111653804779,-0.257079541683197,-0.35537075996398926,0.04405177213806891,0.38879659864461036,0.27910689424866336,80.0
1652956656.106956,-0.13317468762397766,-0.024741411209106445,-0.11228030920028687,0.039745163172483444,-0.38105151057243347,-0.923699140548706,0.25621315836906433,-0.2620497941970825,-0.3762057423591614,0.04300173037836609,0.39093334803791535,0.27501217349232143,80.0
1652956656.116682,-0.1384003758430481,-0.009932160377502441,-0.13067004084587097,0.03882157430052757,-0.38315433263778687,-0.9228681325912476,0.22026939690113068,-0.2436629980802536,-0.37095654010772705,0.04204143232017731,0.39320883965775894,0.2708884152423909,80.0
1652956656.126659,-0.14110955595970154,0.0071190595626831055,-0.18119102716445923,0.03811278194189072,-0.3845285177230835,-0.9223259687423706,0.10487329959869385,-0.22366799414157867,-0.3610551655292511,0.04129896724810812,0.3946970275345843,0.26687136896431635,80.0
1652956656.136708,-0.13844385743141174,0.015817642211914062,-0.2070656716823578,0.03735440969467163,-0.38492950797080994,-0.9221897125244141,0.012494103983044624,-0.23491688072681427,-0.33533892035484314,0.04048407536835201,0.3951314533161388,0.2630902465418894,80.0
1652956656.146522,-0.13440093398094177,0.01463860273361206,-0.21181246638298035,0.036363255232572556,-0.3844856917858124,-0.9224144816398621,-0.08127419650554657,-0.2485535889863968,-0.31798654794692993,0.03940141612693784,0.3946506147558532,0.2596011621293706,80.0
1652956656.156533,-0.14209438860416412,0.0209580659866333,-0.23133081197738647,0.0353286936879158,-0.38329312205314636,-0.9229508638381958,-0.13501645624637604,-0.2380225956439972,-0.3209505081176758,0.038259301976583615,0.39335910430905746,0.2562263975065009,80.0
1652956656.166498,-0.15302401781082153,0.012336194515228271,-0.23667395114898682,0.03446326404809952,-0.3820851147174835,-0.9234842658042908,-0.09308205544948578,-0.23107974231243134,-0.3415745794773102,0.03730142428251086,0.3920515675242003,0.25271279758367,80.0
1652956656.176481,-0.15610334277153015,-0.01670515537261963,-0.20909693837165833,0.03374316915869713,-0.3814944326877594,-0.9237550497055054,-0.011822152882814407,-0.21210534870624542,-0.37376219034194946,0.0365120299954544,0.39141246995910767,0.2489052735837687,80.0
1652956656.186379,-0.153646320104599,-0.01311790943145752,-0.1965792179107666,0.03351391479372978,-0.3816220164299011,-0.9237107038497925,0.07240191102027893,-0.18074901401996613,-0.4549822211265564,0.0362659226263639,0.391550475561018,0.24443035805381008,80.0
1652956656.1962829,-0.155471533536911,0.00023567676544189453,-0.2022956907749176,0.0337827242910862,-0.3825888931751251,-0.9233008623123169,0.1710335612297058,-0.15326254069805145,-0.5062084197998047,0.03657276127428549,0.39259675567432234,0.23917094894579563,80.0
1652956656.206531,-0.1644749790430069,-0.011031627655029297,-0.19866445660591125,0.03456168621778488,-0.38448062539100647,-0.9224858283996582,0.26993560791015625,-0.1121678352355957,-0.5476959943771362,0.03744830379475415,0.3946451475525556,0.23339577999984235,80.0
1652956656.216352,-0.16736824810504913,-0.019521653652191162,-0.20676550269126892,0.03586803749203682,-0.3868928551673889,-0.9214268326759338,0.29253000020980835,-0.08010491728782654,-0.5890912413597107,0.03890698189785872,0.3972596605858217,0.22714639322466823,80.0
1652956656.226259,-0.15504208207130432,0.0010126829147338867,-0.22448614239692688,0.0375341922044754,-0.38920700550079346,-0.9203853011131287,0.25661569833755493,-0.06988077610731125,-0.6240092515945435,0.040758372663307944,0.39977057483715517,0.2204826466588336,80.0
1652956656.236139,-0.1301598697900772,0.010201096534729004,-0.2445310652256012,0.03921753168106079,-0.39079907536506653,-0.9196401834487915,0.12102031707763672,-0.10429707169532776,-0.6443331837654114,0.04261860920709216,0.4014995299347408,0.21355028154465608,80.0
1652956656.246118,-0.10547224432229996,0.026351869106292725,-0.28916317224502563,0.040561407804489136,-0.3907531499862671,-0.9196013808250427,-0.07523281872272491,-0.15627558529376984,-0.6842113137245178,0.044079026284093714,0.40144965322730136,0.20637656599200677,80.0
1652956656.256187,-0.09973034262657166,0.044573843479156494,-0.3307154178619385,0.04180802032351494,-0.38910260796546936,-0.9202452301979065,-0.2270878702402115,-0.16106410324573517,-0.717260479927063,0.04540017198016613,0.39965724549563886,0.1988729493931483,80.0
1652956656.266073,-0.11393187195062637,0.0289456844329834,-0.327155739068985,0.04307009279727936,-0.38625362515449524,-0.9213864803314209,-0.3090839087963104,-0.18489673733711243,-0.7565391659736633,0.04671086810933826,0.3965665284209211,0.19106712897713704,80.0
1652956656.276149,-0.12252144515514374,-0.003155350685119629,-0.2934836149215698,0.04424389824271202,-0.3828926682472229,-0.9227327108383179,-0.33909210562705994,-0.21608145534992218,-0.8270149827003479,0.047912072675468195,0.3929255521322245,0.1826984617492434,80.0
