1652956159.011279,0.12654897570610046,-0.07891726493835449,0.0838366150856018,0.20383432507514954,0.3279980719089508,-0.9224255084991455,0.05320325493812561,0.01639179140329361,0.27021366357803345,0.2174814988134127,-0.3341836389674628,-0.0944841104513535,91.0
1652956159.0212631,0.13624650239944458,-0.09099310636520386,0.09065088629722595,0.20501631498336792,0.32689058780670166,-0.9225566983222961,0.06353631615638733,0.03587627783417702,0.2979576587677002,0.21867279522023578,-0.33301154270548594,-0.0916674284710867,91.0
1652956159.0310922,0.14416299760341644,-0.10420173406600952,0.09820961952209473,0.20652975142002106,0.3256184756755829,-0.922668993473053,0.07672755420207977,0.06088937819004059,0.34418749809265137,0.22020957529036406,-0.3316657947092285,-0.0885006038536615,91.0
1652956159.0410671,0.16153296828269958,-0.12498128414154053,0.10899251699447632,0.2083553522825241,0.3240976929664612,-0.922793984413147,0.09276483952999115,0.078621506690979,0.389227956533432,0.22206386977791948,-0.33005777358599814,-0.08491807870665748,91.0
1652956159.050998,0.17311902344226837,-0.14140218496322632,0.12306815385818481,0.21059376001358032,0.3223053812980652,-0.9229136109352112,0.10698112845420837,0.10540315508842468,0.45684581995010376,0.22434257279438374,-0.3281638073185193,-0.08081020481200886,91.0
1652956159.060989,0.19359375536441803,-0.15536510944366455,0.14003252983093262,0.21325135231018066,0.3202488124370575,-0.923019289970398,0.11931636184453964,0.12972579896450043,0.517278790473938,0.22705280527907556,-0.32599211264838945,-0.07608170145983137,91.0
1652956159.070929,0.22277024388313293,-0.1695302128791809,0.1584477424621582,0.21630141139030457,0.317901074886322,-0.9231210947036743,0.12762035429477692,0.15001893043518066,0.5981056690216064,0.23016299863518774,-0.32351490045624914,-0.07066737545207223,91.0
1652956159.080781,0.247605100274086,-0.18555372953414917,0.18022367358207703,0.2198173850774765,0.3153512477874756,-0.9231651425361633,0.11992515623569489,0.1748790144920349,0.6816918849945068,0.23375973922570126,-0.3208267649551449,-0.06444309224444429,91.0
1652956159.090859,0.2680213451385498,-0.20093393325805664,0.20420989394187927,0.2238457351922989,0.31277310848236084,-0.9230742454528809,0.08541032671928406,0.20686836540699005,0.772229015827179,0.23790770897161292,-0.3181112338230286,-0.057284924227128456,91.0
1652956159.100615,0.29024696350097656,-0.22243660688400269,0.22720861434936523,0.22842982411384583,0.31040430068969727,-0.9227507710456848,0.03070952743291855,0.2342507243156433,0.8714458346366882,0.24267438124052007,-0.3156183101540406,-0.0490519093144238,91.0
1652956159.110723,0.2961273789405823,-0.2389107346534729,0.24610784649848938,0.23359675705432892,0.30803030729293823,-0.9222525954246521,0.03534715622663498,0.27387669682502747,0.9819894433021545,0.24807210730505483,-0.3131219891890314,-0.039710416876499545,91.0
1652956159.120551,0.2825911045074463,-0.24729430675506592,0.27834025025367737,0.2395646572113037,0.30486592650413513,-0.9217730760574341,0.13908234238624573,0.338428258895874,1.0963069200515747,0.25427015802072345,-0.3097976380306715,-0.029388539537950877,91.0
1652956159.130482,0.2713280916213989,-0.2583235502243042,0.32021278142929077,0.24646364152431488,0.30001121759414673,-0.9215470552444458,0.316518098115921,0.4099503755569458,1.2191628217697144,0.2613294117936002,-0.3047044083775967,-0.018298853945466022,91.0
1652956159.140451,0.26492536067962646,-0.25915229320526123,0.31940221786499023,0.25433123111724854,0.293146550655365,-0.9216185212135315,0.47587525844573975,0.47745510935783386,1.349867343902588,0.2692598813072312,-0.29751633517128556,-0.006448443134195423,91.0
1652956159.1504211,0.2650226056575775,-0.24869012832641602,0.3033831715583801,0.2629925608634949,0.2846295237541199,-0.9218573570251465,0.581423819065094,0.5294780731201172,1.465317726135254,0.277903210902342,-0.2886199367196725,0.006151900701962537,91.0
1652956159.161576,0.2686143219470978,-0.22802019119262695,0.2971634566783905,0.2722334563732147,0.2749037742614746,-0.922126293182373,0.6403151154518127,0.5695825815200806,1.5717496871948242,0.28706906060423715,-0.2784896235432469,0.019483866536989452,91.0
1652956159.170776,0.2661103308200836,-0.21505635976791382,0.2802942395210266,0.2819395959377289,0.264536052942276,-0.9222422242164612,0.644212007522583,0.5931470990180969,1.6560707092285156,0.2966879712438086,-0.26772280025516565,0.033558658573619254,91.0
1652956159.1804872,0.2531149685382843,-0.20158052444458008,0.2640005350112915,0.2918832004070282,0.2537912130355835,-0.9221681952476501,0.6447883248329163,0.6194103956222534,1.7289848327636719,0.306541551702061,-0.25659778828578594,0.048271890145367605,91.0
1652956159.1904612,0.24201759696006775,-0.1876649260520935,0.2647859454154968,0.30201926827430725,0.24262982606887817,-0.921908438205719,0.6482170224189758,0.6317175626754761,1.8043162822723389,0.3165837522756985,-0.24507576599953892,0.0635425289869874,91.0
1652956159.200418,0.23144757747650146,-0.17836683988571167,0.26453909277915955,0.31214678287506104,0.23095954954624176,-0.9215324521064758,0.6759610176086426,0.6293672919273376,1.8680965900421143,0.3265958681021088,-0.23306377480752097,0.07925734991689587,91.0
1652956159.210514,0.20108842849731445,-0.1688293218612671,0.24899762868881226,0.32215067744255066,0.21859270334243774,-0.9211059808731079,0.7152166962623596,0.6281737089157104,1.923516869544983,0.3364461576251463,-0.22037205589336673,0.09526450884837531,91.0
1652956159.220337,0.16157293319702148,-0.15410250425338745,0.23440174758434296,0.3319878578186035,0.20546336472034454,-0.9206350445747375,0.769424319267273,0.6246306300163269,1.9562937021255493,0.3460932413317756,-0.20693714367474464,0.11136573647894382,91.0
1652956159.230416,0.12133485078811646,-0.13938993215560913,0.21582134068012238,0.34157103300094604,0.19145098328590393,-0.9201498627662659,0.8552345633506775,0.6276590824127197,1.9617496728897095,0.3554459029942794,-0.19264027065909617,0.12723485560303946,91.0
1652956159.240247,0.08679944276809692,-0.12222558259963989,0.18853729963302612,0.3510667383670807,0.17648345232009888,-0.9195682406425476,0.9287479519844055,0.6629041433334351,1.9533261060714722,0.364695789058153,-0.17741267008260322,0.14261231631625435,91.0
1652956159.250198,0.053827762603759766,-0.09174948930740356,0.15984728932380676,0.36055514216423035,0.16093821823596954,-0.9187484979629517,0.9597206115722656,0.6955142617225647,1.9318331480026245,0.37397358547074006,-0.16164118267022728,0.1574763733653767,91.0
1652956159.2601461,0.01921325922012329,-0.06243085861206055,0.1254318505525589,0.3700689375400543,0.1452437937259674,-0.9175800681114197,0.9391645193099976,0.7444165945053101,1.909456729888916,0.383356304340431,-0.145759376075404,0.1719053684494309,91.0
1652956159.2701302,-0.010753333568572998,-0.032834649085998535,0.09707200527191162,0.3797261118888855,0.12973463535308838,-0.9159568548202515,0.906951367855072,0.7955796122550964,1.8669278621673584,0.3930012903827615,-0.13010135067748368,0.1859412847804995,91.0
1652956159.280081,-0.03372719883918762,-0.01679396629333496,0.0857158899307251,0.38931798934936523,0.1146014854311943,-0.9139463901519775,0.8607146739959717,0.8154720664024353,1.8331671953201294,0.4026958983737142,-0.11485383284795035,0.19961976635894674,91.0
1652956159.290084,-0.057768046855926514,-0.007239401340484619,0.07978641986846924,0.3987256586551666,0.09988580644130707,-0.9116142988204956,0.8090886473655701,0.8223956227302551,1.7987850904464722,0.41231321674759974,-0.10005265050672325,0.21302793345435478,91.0
1652956159.3001552,-0.08509370684623718,0.0013301372528076172,0.07484805583953857,0.4078018367290497,0.08564388006925583,-0.9090449810028076,0.7590814232826233,0.8173369765281677,1.7509058713912964,0.4216929610073199,-0.08574892507961421,0.22610143557893286,91.0
1652956159.310082,-0.11513945460319519,0.02656036615371704,0.06578409671783447,0.4164699912071228,0.07185018062591553,-0.9063058495521545,0.7187314629554749,0.8018336892127991,1.703296184539795,0.43074645226316294,-0.07191214269463861,0.23877242919836444,91.0
1652956159.3199239,-0.136064350605011,0.06000053882598877,0.048506442457437515,0.4246537983417511,0.05854921415448189,-0.9034606218338013,0.6632322072982788,0.7703588604927063,1.6543899774551392,0.4393856371465562,-0.05858271805138597,0.2510496011413701,91.0
1652956159.3298721,-0.15041884779930115,0.09462392330169678,0.027631539851427078,0.43217238783836365,0.045870039612054825,-0.9006236791610718,0.627910315990448,0.7186117172241211,1.585893988609314,0.4474053933973058,-0.045886141443570005,0.2629165353830598,91.0
1652956159.340073,-0.18090012669563293,0.12886101007461548,0.006737086921930313,0.43900251388549805,0.03357662633061409,-0.897858202457428,0.6174206137657166,0.6715062260627747,1.5107736587524414,0.454763865371935,-0.03358293976077798,0.2741177048190063,91.0
1652956159.349784,-0.2066510021686554,0.16163915395736694,0.006882978603243828,0.4452831745147705,0.021605173125863075,-0.8951290845870972,0.5983986258506775,0.6484696865081787,1.4425173997879028,0.4616066060930372,-0.021606853908859417,0.2846137718273388,91.0
1652956159.359761,-0.2034778892993927,0.19114571809768677,-0.005260143429040909,0.4511432647705078,0.010142953135073185,-0.8923938870429993,0.5576086044311523,0.617506742477417,1.3825345039367676,0.4680719793927191,-0.010143126694107728,0.2945959781268573,91.0
1652956159.369849,-0.20278030633926392,0.19430094957351685,-0.043091896921396255,0.4565950036048889,-0.0005787621485069394,-0.8896744847297668,0.46561530232429504,0.5917707681655884,1.3290125131607056,0.47416425851129157,0.0005787621658453504,0.3042932725472839,91.0
1652956159.379674,-0.2218785285949707,0.1894282102584839,-0.04326066002249718,0.4617161750793457,-0.010251917876303196,-0.8869684338569641,0.40015295147895813,0.5787367224693298,1.257988452911377,0.47995634445669244,0.010252097182143972,0.31376830725300614,91.0
1652956159.3896232,-0.23450174927711487,0.17601501941680908,-0.0016362294554710388,0.46657267212867737,-0.01954297535121441,-0.8842669725418091,0.41762441396713257,0.5603111386299133,1.2106183767318726,0.4855126002272275,0.019544218776323896,0.3227686805090324,91.0
1652956159.399613,-0.2634178102016449,0.15208739042282104,0.040634121745824814,0.4711204171180725,-0.028915375471115112,-0.8815948367118835,0.44892188906669617,0.5377448797225952,1.1733367443084717,0.49078400856171084,0.028919407084404023,0.3312410642829741,91.0
1652956159.409665,-0.2879716753959656,0.14443564414978027,0.05946707725524902,0.4752580523490906,-0.038379427045583725,-0.8790090084075928,0.46061989665031433,0.4918097257614136,1.1442375183105469,0.49565558952730826,0.03838885665596507,0.3392527902666866,91.0
1652956159.4195662,-0.28149688243865967,0.14986801147460938,0.07192035764455795,0.47868621349334717,-0.04768940433859825,-0.8766899108886719,0.43733349442481995,0.3994225263595581,1.1229526996612549,0.4997789009891906,0.04770750023320783,0.3470475838944946,91.0
1652956159.429463,-0.267685204744339,0.16068285703659058,0.07752041518688202,0.4811556339263916,-0.05678372085094452,-0.8747941851615906,0.4196932315826416,0.295686811208725,1.1263543367385864,0.5028597423140188,0.056814281074864116,0.35485355609775276,91.0
1652956159.4395828,-0.26591894030570984,0.16933822631835938,0.08379007130861282,0.48257848620414734,-0.06578468531370163,-0.8733786940574646,0.4161669611930847,0.18506842851638794,1.11114501953125,0.5047927929783309,0.06583222850461866,0.36262973996989606,91.0
1652956159.44937,-0.26822999119758606,0.17866545915603638,0.09793397039175034,0.48289063572883606,-0.07477112859487534,-0.8724825978279114,0.4332425892353058,0.06706658005714417,1.0992263555526733,0.5055013918744372,0.07484097492409839,0.37026630380495523,91.0
1652956159.459352,-0.284137487411499,0.18873381614685059,0.09356669336557388,0.4821507930755615,-0.08383158594369888,-0.8720681667327881,0.4508364796638489,-0.03417428582906723,1.0684958696365356,0.5050532086384691,0.08393009108490852,0.37760966909435423,91.0
1652956159.469306,-0.3124629557132721,0.20697253942489624,0.06712059676647186,0.4806452989578247,-0.09289269149303436,-0.8719810843467712,0.4794899821281433,-0.10160153359174728,1.022696614265442,0.5037722570018107,0.09302681015034385,0.3845102387116358,91.0
1652956159.4792728,-0.32884547114372253,0.2225489616394043,0.03703693300485611,0.47856467962265015,-0.10193255543708801,-0.8721155524253845,0.5021923780441284,-0.1560802161693573,0.9618867635726929,0.5018753110867015,0.10210990423349348,0.3908590235476922,91.0
1652956159.489243,-0.3294241428375244,0.23034024238586426,0.001736178994178772,0.476030558347702,-0.11060763895511627,-0.8724453449249268,0.46928030252456665,-0.2002847045660019,0.892062783241272,0.4994803657832857,0.11083441666075913,0.3966692888354407,91.0
1652956159.499191,-0.3285898268222809,0.22944003343582153,-0.04589298367500305,0.4730600118637085,-0.11838313937187195,-0.873040497303009,0.3867263197898865,-0.25969821214675903,0.8157792091369629,0.4965671661594601,0.11866141614393272,0.40211750247331934,91.0
1652956159.50942,-0.3263266682624817,0.22900092601776123,-0.09569735825061798,0.4696066975593567,-0.12494473159313202,-0.8739898800849915,0.28011950850486755,-0.31552571058273315,0.7360959649085999,0.493051050962146,0.12527212912103086,0.4073566949747334,91.0
1652956159.519113,-0.32392263412475586,0.23450428247451782,-0.10329732298851013,0.46569201350212097,-0.13032999634742737,-0.8752971291542053,0.21557670831680298,-0.37914249300956726,0.6520945429801941,0.48894892602006684,0.13070180218709193,0.41236599652681327,91.0
1652956159.529057,-0.32732123136520386,0.24005717039108276,-0.0904817134141922,0.46133917570114136,-0.1349668949842453,-0.8768979907035828,0.18888911604881287,-0.429322749376297,0.5918589234352112,0.48431173149771023,0.13538005037882783,0.4169615855455583,91.0
1652956159.539188,-0.33271777629852295,0.23165756464004517,-0.08686625957489014,0.45655810832977295,-0.13910114765167236,-0.8787522912025452,0.16963791847229004,-0.4874771237373352,0.5395768284797668,0.4791671155009789,0.13955367412633668,0.4211389243124998,91.0
1652956159.548993,-0.3333602845668793,0.21679455041885376,-0.07184681296348572,0.4513564705848694,-0.14290538430213928,-0.8808265328407288,0.1624770164489746,-0.5325103998184204,0.4997183680534363,0.4735371849197771,0.14339630617469384,0.4249859482381261,91.0
1652956159.558949,-0.3287927508354187,0.2042102813720703,-0.057687997817993164,0.4457666277885437,-0.14644408226013184,-0.8830890655517578,0.1426340639591217,-0.5769820213317871,0.47076529264450073,0.46746513755349856,0.14697263411802558,0.42863202798918565,91.0
1652956159.568891,-0.3108293116092682,0.18980199098587036,-0.05834098160266876,0.4398423731327057,-0.14951422810554504,-0.8855417370796204,0.09487040340900421,-0.6129404306411743,0.44753554463386536,0.460998484349842,0.15007696676628504,0.4322115359685683,91.0
1652956159.57887,-0.291961133480072,0.17406147718429565,-0.04357917606830597,0.4336084723472595,-0.15191641449928284,-0.8882033228874207,0.020147962495684624,-0.6444951891899109,0.4241825342178345,0.45415186640035216,0.15250691058902804,0.4358987816473671,91.0
1652956159.5888438,-0.2673197388648987,0.15886569023132324,-0.014937683939933777,0.4272623360157013,-0.15370245277881622,-0.8909671306610107,-0.012141266837716103,-0.6476398706436157,0.3992273807525635,0.44715331355140464,0.15431417095363079,0.43962109582825687,91.0
1652956159.598809,-0.22553706169128418,0.1370011568069458,0.009159177541732788,0.4208953380584717,-0.1553078591823578,-0.8937150239944458,-0.004627157934010029,-0.6418520212173462,0.3991014063358307,0.4401389354233308,0.1559390802902436,0.4432822978157763,91.0
1652956159.60888,-0.16967642307281494,0.0863649845123291,0.038161709904670715,0.41445788741111755,-0.15708869695663452,-0.8964082598686218,0.03599749878048897,-0.6626155376434326,0.38852375745773315,0.4330798368876536,0.15774205349400533,0.44677596638291284,91.0
1652956159.6186981,-0.13146629929542542,0.014161825180053711,0.09085863828659058,0.4078640043735504,-0.15932482481002808,-0.8990342020988464,0.09901854395866394,-0.6632847785949707,0.39615398645401,0.42590092127893775,0.1600067036334701,0.4500835315992885,91.0
1652956159.692081,-0.10676082968711853,-0.04507929086685181,0.14187848567962646,0.40148434042930603,-0.16183698177337646,-0.9014539122581482,0.10040458291769028,-0.6096886992454529,0.3883516490459442,0.4190004909498975,0.162551888021708,0.4532950174888862,91.0
1652956159.694378,-0.05872750282287598,-0.07517999410629272,0.1558796763420105,0.3957788944244385,-0.1639363169670105,-0.9035950303077698,0.006296463310718536,-0.5175177454948425,0.3954255282878876,0.4128339935514185,0.1646796477696513,0.45664899072740395,91.0
1652956159.694553,0.24602371454238892,-0.385677695274353,0.16440491378307343,0.3748258948326111,-0.15569214522838593,-0.9139286279678345,-0.25728678703308105,-0.2583068907260895,0.7773736119270325,0.3892050928023488,0.15632810045765788,0.4884487910784725,91.0
1652956159.698416,0.20033571124076843,-0.4985417127609253,0.19201530516147614,0.37160947918891907,-0.15850698947906494,-0.9147578477859497,0.20214872062206268,-0.14802111685276031,0.9186623096466064,0.38587244607878535,0.15917834882413465,0.4965214182413176,91.0
1652956159.708444,0.13429513573646545,-0.579239547252655,0.18545016646385193,0.36936694383621216,-0.16625459492206573,-0.9142906665802002,0.689049482345581,0.0060674091801047325,1.0430814027786255,0.3839437806732941,0.16703018115638854,0.504010275914982,91.0
1652956159.720039,0.08089637756347656,-0.6145972609519958,0.13359585404396057,0.36842918395996094,-0.17807520925998688,-0.9124413132667542,1.002596139907837,0.19579339027404785,1.1287851333618164,0.3837641672879005,0.1790300562551616,0.5109696497954213,91.0
1652956159.7282538,0.059305399656295776,-0.6049550771713257,0.03491416573524475,0.3688714802265167,-0.19192710518836975,-0.9094491600990295,1.1006931066513062,0.36892789602279663,1.160426378250122,0.385323560165942,0.19312538642458232,0.5176910604957549,91.0
1652956159.7382832,0.0583229660987854,-0.5848339796066284,-0.06639978289604187,0.3706321120262146,-0.20607641339302063,-0.9056292772293091,1.0896936655044556,0.5208529829978943,1.1311787366867065,0.38845813742146756,0.20756360087351966,0.5242640270557503,91.0
1652956159.747951,0.058206707239151,-0.5651821494102478,-0.1452687680721283,0.373647540807724,-0.2198435366153717,-0.9011417031288147,1.0699659585952759,0.6590679883956909,1.060275912284851,0.39306126128954216,0.2216540806909767,0.5303775716539174,94.0
1652956159.7579808,0.046894580125808716,-0.5607033371925354,-0.1927994042634964,0.3777270019054413,-0.2333785742521286,-0.8960227370262146,1.0938433408737183,0.7676035165786743,1.0073729753494263,0.39895299865172273,0.23555076043058398,0.5358779573448321,94.0
1652956159.768021,0.01047736406326294,-0.5665988922119141,-0.23559987545013428,0.38272637128829956,-0.24698983132839203,-0.8902339935302734,1.1482751369476318,0.8763183951377869,0.9276805520057678,0.4060276789829574,0.24957260912963372,0.5405319098328293,94.0
1652956159.7778292,-0.04392427206039429,-0.5692538022994995,-0.26374369859695435,0.3887423574924469,-0.26082295179367065,-0.8836575746536255,1.205941081047058,0.9993172883987427,0.8553985953330994,0.4144433748087044,0.26387455232775064,0.5440958586386142,94.0
1652956159.7880201,-0.09657466411590576,-0.5520594716072083,-0.2839092016220093,0.3958757817745209,-0.2746998071670532,-0.8762547373771667,1.2381068468093872,1.129610538482666,0.775039553642273,0.42433453458498255,0.2782774899723887,0.5466499637563341,94.0
1652956159.797826,-0.1425234079360962,-0.5320857763290405,-0.3281330466270447,0.4041658639907837,-0.28839829564094543,-0.8680301904678345,1.2463077306747437,1.2499383687973022,0.6904908418655396,0.4357613219511344,0.29255363314069033,0.5482196037332857,94.0
1652956159.8078098,-0.18268713355064392,-0.5105195045471191,-0.37255221605300903,0.4135220944881439,-0.3017641603946686,-0.8590331077575684,1.2518757581710815,1.3605540990829468,0.5936512351036072,0.4486416517665508,0.3065425475185826,0.5487035269700788,94.0
1652956159.818038,-0.22235101461410522,-0.46267688274383545,-0.375668466091156,0.4239348769187927,-0.3147459626197815,-0.8492433428764343,1.2853167057037354,1.467866063117981,0.4758896827697754,0.4630004499709595,0.3201890000992857,0.547899196088103,94.0
1652956159.827601,-0.2551853656768799,-0.42738282680511475,-0.3584357500076294,0.4353764057159424,-0.3275841176509857,-0.838532030582428,1.3636397123336792,1.5632960796356201,0.33627912402153015,0.4788992941078139,0.3337454651281314,0.5454310900755532,94.0
1652956159.837659,-0.2865647077560425,-0.3916890621185303,-0.3502105474472046,0.4478653371334076,-0.3405395746231079,-0.8267099857330322,1.4810274839401245,1.6583954095840454,0.19783760607242584,0.4964826771594324,0.34749071685628286,0.5408779846124928,94.0
1652956159.847612,-0.3097606599330902,-0.36932069063186646,-0.37351343035697937,0.4613566994667053,-0.35362887382507324,-0.8136931657791138,1.5838541984558105,1.7412422895431519,0.045217737555503845,0.5157944695051832,0.36144781006914445,0.5341358164408103,94.0
1652956159.857749,-0.3260202705860138,-0.34325313568115234,-0.4067903459072113,0.475586861371994,-0.3664182424545288,-0.7997216582298279,1.6264249086380005,1.7676749229431152,-0.11091674119234085,0.5365062917531838,0.3751566012009946,0.5251761986235458,94.0
1652956159.8675818,-0.34012526273727417,-0.31035149097442627,-0.4334788918495178,0.4901649057865143,-0.3781971037387848,-0.7853058576583862,1.5763221979141235,1.7459617853164673,-0.26465457677841187,0.5580027296101993,0.387847979882141,0.5144940146572701,94.0
1652956159.8775458,-0.37464845180511475,-0.27427053451538086,-0.44564080238342285,0.5048974752426147,-0.38829779624938965,-0.7709107398986816,1.474824070930481,1.7128645181655884,-0.4363211393356323,0.5798375945157475,0.3987837224155463,0.5024550450547277,94.0
1652956159.8876228,-0.4173206686973572,-0.22763389348983765,-0.43281280994415283,0.5198596715927124,-0.39654815196990967,-0.7566342949867249,1.4050770998001099,1.686510682106018,-0.6167789697647095,0.6019943663424817,0.4077536483631237,0.48905985096030374,94.0
1652956159.8982182,-0.45563453435897827,-0.16532838344573975,-0.4042648375034332,0.5351632833480835,-0.4032913148403168,-0.7422643303871155,1.3877191543579102,1.6690342426300049,-0.7740637063980103,0.6246730846239917,0.4151107811816098,0.4741333782559678,94.0
1652956159.907675,-0.4755373001098633,-0.1098366379737854,-0.36305001378059387,0.5507935881614685,-0.40893784165382385,-0.7275962233543396,1.4240983724594116,1.6563489437103271,-0.937016487121582,0.6479689310067082,0.421289841081409,0.45753999631950715,94.0
1652956159.9175239,-0.4911244511604309,-0.06607234477996826,-0.33066099882125854,0.5667775273323059,-0.41376954317092896,-0.7124310731887817,1.4969546794891357,1.6414495706558228,-1.0894153118133545,0.6720241872950143,0.4265908062614639,0.4390311552058952,94.0
1652956159.927551,-0.5010388493537903,-0.03025442361831665,-0.30803343653678894,0.5830090641975403,-0.41787296533584595,-0.6967658400535583,1.5723615884780884,1.603474736213684,-1.2402353286743164,0.6967430481770476,0.4311028121764162,0.4185109820642926,94.0
1652956159.9374518,-0.5072633028030396,0.006742358207702637,-0.29773902893066406,0.5993805527687073,-0.42104148864746094,-0.6807841062545776,1.6115952730178833,1.5573318004608154,-1.4002399444580078,0.7218953408000502,0.4345932299835119,0.3961337135290062,94.0
1652956159.947583,-0.5059955716133118,0.04809492826461792,-0.2921425402164459,0.6157824993133545,-0.4228232502937317,-0.6648551225662231,1.5853910446166992,1.4840055704116821,-1.5645805597305298,0.747097994781966,0.43655851013945396,0.3722724512254275,94.0
1652956159.9573932,-0.4979645013809204,0.09238862991333008,-0.26692306995391846,0.6321807503700256,-0.42274367809295654,-0.6493344306945801,1.5280637741088867,1.4002827405929565,-1.7471392154693604,0.7720134854648288,0.4364706991824159,0.3473121371273112,94.0
1652956159.967346,-0.4956549406051636,0.12709659337997437,-0.21748140454292297,0.6485937833786011,-0.420519083738327,-0.6344208121299744,1.4579459428787231,1.310949444770813,-1.9374719858169556,0.796444321874287,0.4340173675710223,0.3214430145140687,94.0
1652956159.977226,-0.5051693320274353,0.15506863594055176,-0.16496914625167847,0.6649593114852905,-0.41619229316711426,-0.6201717257499695,1.4143686294555664,1.2161582708358765,-2.128783941268921,0.8202346619450297,0.4292536644827872,0.29467069089012654,94.0
1652956159.987396,-0.5340749621391296,0.17251503467559814,-0.10124906897544861,0.6812612414360046,-0.4098745882511139,-0.6065360903739929,1.3828601837158203,1.1342626810073853,-2.29762864112854,0.8433587410831548,0.4223165582048044,0.2670638204326381,94.0
1652956159.9975781,-0.568930447101593,0.2055237889289856,-0.027895241975784302,0.6974246501922607,-0.4017464220523834,-0.5934632420539856,1.3456368446350098,1.0596473217010498,-2.451078414916992,0.8657595338597971,0.4134231376123562,0.23882227713018586,94.0
1652956160.007272,-0.5993779897689819,0.24348586797714233,0.012235969305038452,0.7133000493049622,-0.39179831743240356,-0.5811170339584351,1.2740929126739502,0.9870890974998474,-2.561305284500122,0.88716317713353,0.40258535705905074,0.21045071300974258,94.0
1652956160.017143,-0.6254698634147644,0.27752685546875,0.030634254217147827,0.7287566065788269,-0.3800757825374603,-0.5696105360984802,1.1621382236480713,0.9145534038543701,-2.649003028869629,0.9073637603014332,0.3898782155028949,0.18260811775815433,94.0
1652956160.027035,-0.6614398956298828,0.3211652636528015,0.05883023142814636,0.7436694502830505,-0.366538941860199,-0.5591108202934265,1.0175756216049194,0.8458015322685242,-2.710937738418579,0.9261269219132521,0.37528631400589213,0.1558046127618928,94.0
1652956160.037084,-0.6980965733528137,0.3790385127067566,0.10661840438842773,0.7579415440559387,-0.35127779841423035,-0.5496622920036316,0.8771217465400696,0.7758602499961853,-2.7676842212677,0.9433543681927676,0.3589355265887425,0.13030910442068752,94.0
1652956160.046949,-0.7298998236656189,0.4384814500808716,0.15668034553527832,0.7714800238609314,-0.33449098467826843,-0.5412340760231018,0.7584352493286133,0.7083951830863953,-2.804373025894165,0.9590288480867801,0.34106504588783165,0.10611827283891816,94.0
1652956160.057046,-0.7523338794708252,0.49225491285324097,0.21838435530662537,0.7843011021614075,-0.31639155745506287,-0.533636748790741,0.6804826855659485,0.6520317792892456,-2.859764337539673,0.9733476837854661,0.32192321629425513,0.08296637707457007,94.0
1652956160.067112,-0.7612775564193726,0.5309487581253052,0.2734532952308655,0.7963575124740601,-0.2971501648426056,-0.5267983675003052,0.6126324534416199,0.5716090798377991,-2.895493984222412,0.9863722838974225,0.30170661995356907,0.06057176859238819,94.0
1652956160.0768762,-0.7598796486854553,0.5600758790969849,0.3027140498161316,0.8073650002479553,-0.2767588198184967,-0.5211201906204224,0.4683695435523987,0.45832809805870056,-2.9184510707855225,0.9976207039464492,0.28041953476405557,0.0392662713755645,94.0
1652956160.08693,-0.7635626792907715,0.5978307723999023,0.3212560713291168,0.8171362280845642,-0.25506341457366943,-0.5169438719749451,0.27779027819633484,0.3274597227573395,-2.922720432281494,1.0067299412919473,0.2579132720318511,0.01976182781477095,94.0
1652956160.096844,-0.7669570446014404,0.6316632032394409,0.34155037999153137,0.8255812525749207,-0.23206855356693268,-0.5143536925315857,0.0749807208776474,0.20496070384979248,-2.9180798530578613,1.0136220563008083,0.23420375655207165,0.0022692751389815856,94.0
1652956160.106948,-0.7478783130645752,0.6605044007301331,0.37864935398101807,0.8327324390411377,-0.20796452462673187,-0.5131350755691528,-0.11147165298461914,0.1004936695098877,-2.8945529460906982,1.018545505546572,0.20949351788227255,-0.013198146281971369,94.0
1652956160.116714,-0.7073976993560791,0.6857050657272339,0.41209298372268677,0.8385469913482666,-0.18313485383987427,-0.5131282210350037,-0.2596014738082886,-0.0031083524227142334,-2.8496158123016357,1.02165424386245,0.18417428969561322,-0.02683011455638492,94.0
1652956160.126611,-0.652099609375,0.7304328680038452,0.4188769459724426,0.8428496718406677,-0.15825681388378143,-0.5143531560897827,-0.3769891560077667,-0.11581284552812576,-2.7725536823272705,1.022870526525547,0.15892497434427805,-0.038815009929701765,94.0
1652956160.136867,-0.5839048624038696,0.7788594961166382,0.43574655055999756,0.8458219766616821,-0.13334788382053375,-0.5165303945541382,-0.4143359959125519,-0.2597724199295044,-2.6763131618499756,1.0225575417497774,0.1337462704815045,-0.04967097286958259,94.0
1652956160.146494,-0.5130883455276489,0.8108739852905273,0.49834173917770386,0.8471642136573792,-0.10916628688573837,-0.5199956893920898,-0.38503241539001465,-0.4419547915458679,-2.5634968280792236,1.0202861272794372,0.10938428916090778,-0.05994302863010519,94.0
1652956160.156558,-0.4573715925216675,0.8137802481651306,0.5583937168121338,0.8466536998748779,-0.0862104594707489,-0.5251144170761108,-0.3166632056236267,-0.686951220035553,-2.4526028633117676,1.0156392522322697,0.08631760581101275,-0.07014843211086401,94.0
1652956160.166582,-0.43254178762435913,0.7931349873542786,0.5986511707305908,0.8441322445869446,-0.06437991559505463,-0.5322554707527161,-0.3340994119644165,-0.949228048324585,-2.3463175296783447,1.0082262381100267,0.06442447326874262,-0.08017385884022397,94.0
