1652965443.883092,-0.11563432216644287,0.24340111017227173,0.16740792989730835,0.8517030477523804,0.017406532540917397,-0.5237354636192322,-1.4776852130889893,0.6888061165809631,-0.015259824693202972,1.0194730746378562,-0.01740741184445314,0.003447035419110331,69.0
1652965443.8933191,-0.1439111828804016,0.14367496967315674,0.1491895318031311,0.8548487424850464,0.0249285027384758,-0.5182782411575317,-1.3360178470611572,0.5734485983848572,-0.053752243518829346,1.025771485793076,-0.024931084770885625,0.015147438555496958,69.0
1652965443.9030318,-0.12227541208267212,0.10669362545013428,0.15200206637382507,0.8573065996170044,0.031957875937223434,-0.5138133764266968,-1.0904808044433594,0.43974751234054565,-0.14424912631511688,1.0308663587650508,-0.03196331710610367,0.02498275993759685,69.0
1652965443.912966,-0.11033868789672852,0.10748648643493652,0.16835415363311768,0.859041690826416,0.03829563036561012,-0.5104711055755615,-0.8884535431861877,0.2981410026550293,-0.17541605234146118,1.0346279209309543,-0.0383049972758988,0.03264886513819939,69.0
1652965443.92293,-0.11637675762176514,0.15080749988555908,0.13054925203323364,0.8602732419967651,0.04425540938973427,-0.5079088807106018,-0.7831351161003113,0.24330438673496246,-0.2516743242740631,1.0374624561246355,-0.044269867530090753,0.03882135605085754,69.0
1652965443.933044,-0.09433847665786743,0.19759052991867065,0.04045721888542175,0.8610316514968872,0.050866641104221344,-0.5060011744499207,-0.8236163258552551,0.12095561623573303,-0.34812527894973755,1.039493481797835,-0.05088860298934139,0.044018868960168024,69.0
1652965443.94282,-0.05526280403137207,0.26248228549957275,0.04317006468772888,0.8610795140266418,0.05860606208443642,-0.5050817131996155,-0.9922090768814087,-0.012359561398625374,-0.39886942505836487,1.0403118200178072,-0.05863966206262538,0.04996346054509363,69.0
1652965443.9528232,-0.06606459617614746,0.2421531081199646,0.03868222236633301,0.8604219555854797,0.06738162040710449,-0.5051078200340271,-1.130271077156067,-0.14367331564426422,-0.40092769265174866,1.0399558084336047,-0.06743271448492656,0.05706304693452437,69.0
1652965443.9627209,-0.07071727514266968,0.1886826753616333,0.03548124432563782,0.8590168952941895,0.07657930254936218,-0.5061874985694885,-1.1687809228897095,-0.30179664492607117,-0.3913445770740509,1.0383085325565826,-0.07665435297788577,0.06500137081926716,69.0
1652965443.972712,-0.06375432014465332,0.1257694959640503,0.033557288348674774,0.8567993640899658,0.08562908321619034,-0.5084903240203857,-1.0854467153549194,-0.44203802943229675,-0.3833252787590027,1.0351872711340986,-0.08573407523941977,0.0727808608759142,69.0
1652965443.982691,-0.08693265914916992,0.08509385585784912,0.08627933263778687,0.8538851737976074,0.09411008656024933,-0.5118821859359741,-0.9871127009391785,-0.5696614980697632,-0.38045331835746765,1.030763519384117,-0.09424956424019902,0.07967926500304014,69.0
1652965443.992651,-0.08897650241851807,0.08630621433258057,0.0636645257472992,0.8502222895622253,0.1023663729429245,-0.5163751840591431,-1.023931622505188,-0.7161383628845215,-0.3654741942882538,1.0249962171591886,-0.10254599988556742,0.08626918403664631,69.0
1652965444.002631,-0.09135371446609497,0.11278796195983887,0.016998283565044403,0.8457634449005127,0.11103818565607071,-0.5218760371208191,-1.1893211603164673,-0.8588228225708008,-0.3483247756958008,1.017936268717814,-0.11126763479080409,0.09384213073172706,69.0
1652965444.012549,-0.09343498945236206,0.15989142656326294,-0.0019020512700080872,0.8406120538711548,0.12040180712938309,-0.5280859470367432,-1.3210604190826416,-0.9636379480361938,-0.31148457527160645,1.009887748003199,-0.12069462628350647,0.10273555998460733,69.0
1652965444.022553,-0.05275827646255493,0.1997244954109192,0.03315789997577667,0.8348932862281799,0.12994326651096344,-0.5348532199859619,-1.3177506923675537,-1.044749140739441,-0.28356507420539856,1.0010401086329777,-0.13031176726940724,0.11236722364784486,69.0
1652965444.03265,-0.07118988037109375,0.1868981122970581,0.11666402220726013,0.8288192749023438,0.13878338038921356,-0.5420311689376831,-1.2079923152923584,-1.0972334146499634,-0.2068730741739273,0.9916283348974904,-0.1392327996395681,0.12164437684254892,69.0
1652965444.042447,-0.09709137678146362,0.1630488634109497,0.1275915652513504,0.8224484324455261,0.1465783566236496,-0.5496301651000977,-1.115618348121643,-1.1525757312774658,-0.14801588654518127,0.9816739703264686,-0.14710836987101406,0.1304334045534918,69.0
1652965444.052418,-0.1100696325302124,0.14353317022323608,0.12201033532619476,0.8157581090927124,0.15331920981407166,-0.557702362537384,-0.9886122941970825,-1.2079651355743408,-0.08716551959514618,0.9711201976895002,-0.15392633218552812,0.13857189566026484,69.0
1652965444.062367,-0.1416282057762146,0.1204727292060852,0.15810337662696838,0.8087577819824219,0.1590505838394165,-0.5662277340888977,-0.8941779136657715,-1.2630102634429932,-0.03316646069288254,0.959989648148349,-0.159728918111998,0.14600349919864142,69.0
1652965444.072338,-0.16363465785980225,0.1079862117767334,0.15287122130393982,0.8014063239097595,0.16411486268043518,-0.5751645565032959,-0.8537906408309937,-1.317888855934143,0.006514864042401314,0.9482936233769045,-0.16486064149177382,0.1531194048699721,69.0
1652965444.0823011,-0.18527686595916748,0.10125541687011719,0.14976954460144043,0.7936295866966248,0.16895604133605957,-0.5844707489013672,-0.8915470838546753,-1.3842947483062744,0.030856424942612648,0.9360219420329481,-0.16977038897660068,0.1603110052472324,69.0
1652965444.092258,-0.20623564720153809,0.11198866367340088,0.14754825830459595,0.7853067517280579,0.17421384155750275,-0.5940900444984436,-0.9925925731658936,-1.4703646898269653,0.04084761440753937,0.9231437231105745,-0.17510734917539944,0.16813300488629104,69.0
1652965444.102262,-0.19290924072265625,0.13053476810455322,0.1451171487569809,0.7762527465820312,0.18013916909694672,-0.6041370034217834,-1.129517674446106,-1.5933246612548828,0.06559929996728897,0.9094443183683035,-0.1811279393394452,0.17698493684480626,69.0
1652965444.112163,-0.16600191593170166,0.12236559391021729,0.13630461692810059,0.7663132548332214,0.18661713600158691,-0.6147666573524475,-1.199620246887207,-1.7330970764160156,0.10303204506635666,0.8946913740787181,-0.1877176551864106,0.186794042216446,69.0
1652965444.122123,-0.14895814657211304,0.09827208518981934,0.1318964809179306,0.755464494228363,0.1929478496313095,-0.6261345744132996,-1.1482830047607422,-1.866076111793518,0.15049490332603455,0.8787350498055037,-0.1941655742529088,0.1968918539991543,69.0
1652965444.1321049,-0.1453985571861267,0.08204877376556396,0.12624984979629517,0.7435125708580017,0.19835038483142853,-0.638628363609314,-1.006244421005249,-2.0466527938842773,0.22576938569545746,0.8611383339368154,-0.19967458170752317,0.20650093503380668,69.0
1652965444.142381,-0.1496400237083435,0.05987703800201416,0.09765054285526276,0.7303285002708435,0.20235249400138855,-0.6524367928504944,-0.8027855753898621,-2.199984073638916,0.28774750232696533,0.841669073760944,-0.20375952064451153,0.21519544699249712,69.0
1652965444.151845,-0.1463269591331482,0.09043139219284058,0.19066296517848969,0.7162427306175232,0.204554945230484,-0.6671983003616333,-0.5404462814331055,-2.280569076538086,0.3264327049255371,0.8208343760689931,-0.20600900949071782,0.22237142774604476,69.0
1652965444.161917,-0.16174650192260742,0.11980676651000977,0.3288108706474304,0.7013278007507324,0.20497208833694458,-0.682733952999115,-0.35860779881477356,-2.379349946975708,0.38796237111091614,0.7988316139652916,-0.20643518557756763,0.22806144037017978,69.0
1652965444.172056,-0.17152613401412964,0.12016022205352783,0.16206443309783936,0.6852743625640869,0.20480263233184814,-0.6988955736160278,-0.43288397789001465,-2.5382421016693115,0.41834765672683716,0.7755577653359205,-0.2062620586230914,0.233695448279945,69.0
1652965444.181902,-0.13801783323287964,0.14387691020965576,0.05597366392612457,0.6676351428031921,0.20534834265708923,-0.7156084179878235,-0.5806289315223694,-2.7402584552764893,0.5034338235855103,0.7507303409211457,-0.206819618689392,0.2406898684247913,69.0
1652965444.191845,-0.14879733324050903,0.13659918308258057,0.12130635976791382,0.6482023000717163,0.20608626306056976,-0.7330499887466431,-0.6095021367073059,-2.9698269367218018,0.6181758046150208,0.7240471423293313,-0.20757366912451877,0.24902456238235887,69.0
1652965444.2018042,-0.16060054302215576,0.049564898014068604,0.09891931712627411,0.626924455165863,0.2060733586549759,-0.7513318657875061,-0.5948273539543152,-3.168680191040039,0.7666542530059814,0.6953777660574337,-0.2075604845593191,0.25836360916093093,69.0
1652965444.211741,-0.15067017078399658,-0.005436360836029053,0.03902852535247803,0.6039325594902039,0.20560039579868317,-0.7700610756874084,-0.6452792286872864,-3.3482303619384766,0.9287548065185547,0.6650730051366158,-0.20707716310843244,0.26900105516966283,69.0
1652965444.2217422,-0.13316279649734497,-0.0744965672492981,0.04565936326980591,0.5794976353645325,0.2042948603630066,-0.7889525294303894,-0.52015620470047,-3.462824821472168,1.0720393657684326,0.6335169893473527,-0.20574332629140005,0.2808211772601596,69.0
1652965444.231666,-0.09858042001724243,-0.06741070747375488,0.1346239596605301,0.5541773438453674,0.20152714848518372,-0.8076349496841431,-0.30574238300323486,-3.455993175506592,1.0650290250778198,0.6013857390182078,-0.20291680390505956,0.29225338932349926,69.0
1652965444.241792,-0.06053227186203003,0.006902456283569336,0.35341590642929077,0.5281988978385925,0.19733484089374542,-0.8258721828460693,-0.009208187460899353,-3.421506404876709,0.9653913974761963,0.5690044931020998,-0.19863855986046355,0.30172309713790046,69.0
1652965444.251579,-0.04915916919708252,0.08998924493789673,0.40533316135406494,0.5016433596611023,0.19152964651584625,-0.8436055779457092,0.28785139322280884,-3.390665292739868,0.8798207640647888,0.5364705332808437,-0.1927204102767775,0.30895951344379363,69.0
1652965444.261588,-0.036326467990875244,0.19357603788375854,0.14823944866657257,0.47445210814476013,0.18411222100257874,-0.8608123660087585,0.4255663752555847,-3.412592887878418,0.8844759464263916,0.5037393863852472,-0.18516856899768436,0.3147863476434956,69.0
1652965444.271539,-0.04399457573890686,0.22299015522003174,-0.16543398797512054,0.44644516706466675,0.17629823088645935,-0.8772717118263245,0.3934617042541504,-3.4266276359558105,0.9528084397315979,0.4707436671580919,-0.17722449922365852,0.32105663698294,69.0
1652965444.281509,-0.06689423322677612,0.187882661819458,-0.3055703043937683,0.4181210398674011,0.1689126044511795,-0.8925487995147705,0.3327309787273407,-3.372640371322632,1.0021216869354248,0.43809661295558266,-0.1697263191777431,0.3283030041330637,69.0
1652965444.291405,-0.09828993678092957,0.056658267974853516,-0.17838580906391144,0.39000746607780457,0.16190630197525024,-0.9064659476280212,0.3182426989078522,-3.259739398956299,1.0241382122039795,0.4063094739064237,-0.1626221333040736,0.3363225855803099,69.0
1652965444.3014169,-0.1736741065979004,-0.15457290410995483,-0.1270274817943573,0.3628678321838379,0.1558513343334198,-0.9187150597572327,0.18650572001934052,-3.036586284637451,0.9275006055831909,0.3761654404854736,-0.15648925666532706,0.3445232223491152,69.0
1652965444.311483,-0.20232728123664856,-0.3052060008049011,-0.12259446084499359,0.33733704686164856,0.1519065797328949,-0.9290468692779541,0.03652707487344742,-2.805027484893799,0.7848794460296631,0.3482973003173756,-0.1524969474343403,0.35218224307534135,69.0
1652965444.321549,-0.1666697859764099,-0.41570740938186646,-0.11947205662727356,0.3130778968334198,0.14989808201789856,-0.9378234148025513,-0.11524274200201035,-2.641805410385132,0.6658041477203369,0.3222015978067802,-0.1504651885131121,0.35920923026327695,69.0
1652965444.331269,-0.1434383988380432,-0.43613868951797485,-0.09562647342681885,0.2899380624294281,0.14976465702056885,-0.9452547430992126,-0.22927750647068024,-2.485649824142456,0.5175002813339233,0.29761968914841386,-0.150330246073096,0.3653739719242982,69.0
1652965444.3412519,-0.13187125325202942,-0.4065970182418823,-0.034852057695388794,0.2678728401660919,0.1506510078907013,-0.9516030550003052,-0.2105829119682312,-2.335876703262329,0.42224109172821045,0.27439578745979976,-0.15122676753823397,0.3705013801077127,69.0
1652965444.351213,-0.13730284571647644,-0.4545130729675293,-0.08812962472438812,0.24689148366451263,0.15104161202907562,-0.9571995735168457,-0.0829654261469841,-2.202540397644043,0.35880398750305176,0.2524291272468849,-0.15162189158234998,0.3746586999929396,69.0
1652965444.361147,-0.1271395981311798,-0.4493793845176697,-0.14801746606826782,0.2270389199256897,0.15024524927139282,-0.9622264504432678,0.0803726315498352,-2.0715138912200928,0.35817334055900574,0.2317136155300058,-0.15081633776543482,0.37815760315723623,69.0
1652965444.371117,-0.09363994002342224,-0.477806031703949,-0.12279506027698517,0.20814190804958344,0.14810939133167267,-0.9668198227882385,0.17470724880695343,-1.9784852266311646,0.39166030287742615,0.21204865264786343,-0.14865630808187238,0.3815778311223947,69.0
1652965444.38117,-0.09024326503276825,-0.4778999090194702,-0.11557477712631226,0.19034093618392944,0.14580243825912476,-0.9708305597305298,0.12132471799850464,-1.8270565271377563,0.3807687759399414,0.1936041434017297,-0.14632402713493142,0.38508612115222257,69.0
1652965444.391015,-0.08238425850868225,-0.42200928926467896,-0.13901926577091217,0.17407432198524475,0.14435984194278717,-0.9740936160087585,0.04426415637135506,-1.6377123594284058,0.3070446848869324,0.17683722906495358,-0.1448660027314485,0.3883496791169633,69.0
1652965444.4010072,-0.05178605020046234,-0.3876546621322632,-0.16529959440231323,0.15922319889068604,0.14413565397262573,-0.9766641855239868,-0.09623116999864578,-1.5009737014770508,0.23967070877552032,0.16160587826454814,-0.144639455900883,0.39112330392810235,69.0
1652965444.410952,-0.0414770245552063,-0.38847583532333374,-0.2240573912858963,0.1456640511751175,0.1457187682390213,-0.9785438179969788,-0.28233587741851807,-1.337974190711975,0.15648990869522095,0.14777286053539426,-0.14623945446182982,0.3933958949304798,69.0
1652965444.420906,-0.05193527042865753,-0.4401625990867615,-0.26233378052711487,0.13372239470481873,0.14876261353492737,-0.9797897934913635,-0.3576865494251251,-1.14918851852417,0.0721001923084259,0.13564264219659447,-0.14931684066531653,0.39499838963022554,69.0
1652965444.4308748,-0.042394667863845825,-0.4863924980163574,-0.19849400222301483,0.12335781008005142,0.15212254226207733,-0.9806332588195801,-0.3240886330604553,-0.977928102016449,-0.0015758946537971497,0.1251367323609328,-0.152715455801125,0.3958257880656355,69.0
1652965444.440843,-0.051395781338214874,-0.5275052785873413,-0.14865605533123016,0.11455191671848297,0.15479010343551636,-0.9812837839126587,-0.20067641139030457,-0.8035632371902466,-0.07305966317653656,0.11621080775376388,-0.15541498554505123,0.3957210513412531,69.0
1652965444.450937,-0.04245924949645996,-0.5295087099075317,-0.12120723724365234,0.10704971849918365,0.15611934661865234,-0.9819201231002808,-0.054649773985147476,-0.6612979769706726,-0.11914270371198654,0.10859193275762272,-0.1567606011230085,0.39481507103304425,69.0
1652965444.460743,-0.019168443977832794,-0.523898720741272,-0.10627540946006775,0.1008945181965828,0.15650732815265656,-0.9825099110603333,0.006703333929181099,-0.533276379108429,-0.16693365573883057,0.1023318850295328,-0.15715339908766163,0.3934080535362777,69.0
1652965444.4707131,-0.012123778462409973,-0.5129802823066711,-0.12827743589878082,0.09581825137138367,0.15667404234409332,-0.9829913973808289,-0.019317546859383583,-0.4407747685909271,-0.19574567675590515,0.09716920563483261,-0.15732220503772892,0.39157454517574636,69.0
1652965444.480661,0.0060569122433662415,-0.4848285913467407,-0.12863409519195557,0.09146200865507126,0.15736638009548187,-0.983295738697052,-0.07966237515211105,-0.3742724359035492,-0.2075842320919037,0.09274889305736193,-0.15802322786812065,0.3895746464328532,69.0
1652965444.490632,0.004951491951942444,-0.4550766944885254,-0.10352484881877899,0.08776091784238815,0.1585327833890915,-0.9834456443786621,-0.11687659472227097,-0.3114001452922821,-0.2105141133069992,0.08900243796923354,-0.15920446849302985,0.38754209680938256,69.0
1652965444.500567,-0.003164052963256836,-0.43999814987182617,-0.07867157459259033,0.08463073521852493,0.15983305871486664,-0.9835095405578613,-0.11022321879863739,-0.2551741600036621,-0.200761616230011,0.08583828287013207,-0.1605215372853554,0.38556598720852,69.0
1652965444.51053,-0.0036200135946273804,-0.40682053565979004,-0.06575064361095428,0.08203494548797607,0.16105704009532928,-0.983529806137085,-0.10638600587844849,-0.2131647914648056,-0.18396031856536865,0.083216076899254,-0.16176158836443885,0.38373687527141825,69.0
1652965444.520642,-0.012967757880687714,-0.36871814727783203,-0.05438247323036194,0.07995384931564331,0.16218580305576324,-0.9835156798362732,-0.0836266279220581,-0.1483977735042572,-0.16027095913887024,0.08111554304807715,-0.16290537766004834,0.38207235967390607,69.0
1652965444.5304499,-0.027628548443317413,-0.33216434717178345,-0.03828324377536774,0.07853187620639801,0.16291701793670654,-0.9835094213485718,-0.025463124737143517,-0.0852845311164856,-0.17151767015457153,0.07967957102219611,-0.163646458826796,0.3804610156972074,69.0
1652965444.5404649,-0.01928757131099701,-0.2905042767524719,-0.016134589910507202,0.0776066705584526,0.1629699170589447,-0.9835740923881531,0.039290040731430054,-0.0499931164085865,-0.16845104098320007,0.0787395859787091,-0.1637000633684793,0.37879185825498396,69.0
1652965444.550477,-0.03156287968158722,-0.24512135982513428,-0.007844299077987671,0.07707986235618591,0.16237005591392517,-0.9837146997451782,0.10319265723228455,0.002092561684548855,-0.17255444824695587,0.07819613659219607,-0.16309210794411236,0.3770068464434223,69.0
1652965444.560367,-0.032215043902397156,-0.19303816556930542,0.0029701143503189087,0.07704536616802216,0.1613365113735199,-0.9838874936103821,0.1413392424583435,0.04573298245668411,-0.17072325944900513,0.0781476216496252,-0.16204475513139188,0.375175101756327,69.0
1652965444.570297,-0.02851058542728424,-0.16752535104751587,-0.0022094547748565674,0.07735397666692734,0.15987852215766907,-0.9841012358665466,0.179560124874115,0.06878514587879181,-0.16859781742095947,0.07844239186634458,-0.16056758569409335,0.37333667682023103,69.0
1652965444.5802789,-0.02698211371898651,-0.14204514026641846,-0.0015907585620880127,0.0778701901435852,0.1582222431898117,-0.9843281507492065,0.17169103026390076,0.09736166149377823,-0.15165159106254578,0.0789455727465214,-0.15888994993521477,0.3715589026461625,69.0
1652965444.5903711,-0.027454666793346405,-0.11332148313522339,-0.017967864871025085,0.078632652759552,0.15694491565227509,-0.9844720363616943,0.11198648065328598,0.10693216323852539,-0.1556040346622467,0.0797037065716889,-0.15759646352337958,0.36986635157710485,69.0
1652965444.600204,-0.021497629582881927,-0.08642196655273438,-0.013139739632606506,0.07946577668190002,0.1563434600830078,-0.9845008254051208,0.03512392193078995,0.11004512757062912,-0.15832418203353882,0.08054220432026529,-0.15698749415626817,0.3682538266124215,69.0
1652965444.6101398,-0.01913808286190033,-0.05785137414932251,-0.006485491991043091,0.08034110069274902,0.1564336121082306,-0.9844154715538025,-0.025425441563129425,0.117010198533535,-0.16472898423671722,0.08143252273561488,-0.15707877377391288,0.3666309684686613,69.0
1652965444.620126,-0.0167640820145607,-0.02105003595352173,0.012727141380310059,0.0812324732542038,0.15695059299468994,-0.9842600226402283,-0.05277717113494873,0.12129602581262589,-0.16521847248077393,0.08234489399530054,-0.15760220964468952,0.365000635984716,69.0
1652965444.6300368,-0.020117878913879395,0.013090252876281738,0.03623819351196289,0.08214487135410309,0.1574873924255371,-0.9840985536575317,-0.02416962757706642,0.1220485270023346,-0.1690303236246109,0.08327913993706122,-0.15814577224674906,0.36334908680831085,69.0
1652965444.6400461,-0.014739945530891418,0.02857118844985962,0.05603961646556854,0.08303829282522202,0.15753765404224396,-0.9840155243873596,0.050729382783174515,0.11377328634262085,-0.16922686994075775,0.08418771582045523,-0.15819667319582523,0.361611421571934,69.0
1652965444.649966,-0.017694279551506042,0.03684908151626587,0.048175886273384094,0.08387165516614914,0.1568564623594284,-0.9840536713600159,0.11170352250337601,0.10942471772432327,-0.1612570881843567,0.08502528943495696,-0.15750690343334223,0.3598637170619707,69.0
1652965444.6600962,-0.017166107892990112,0.053328871726989746,0.019662469625473022,0.08464047312736511,0.15576781332492828,-0.9841607213020325,0.12644703686237335,0.1013108640909195,-0.15829885005950928,0.08579159020937419,-0.15640471281543922,0.3581363958723264,69.0
1652965444.669907,-0.002172499895095825,0.06463557481765747,0.014642596244812012,0.08527188003063202,0.1547452211380005,-0.98426753282547,0.10401344299316406,0.07494983077049255,-0.14762140810489655,0.08641907811817062,-0.15536956487460413,0.3565139858479209,69.0
1652965444.679885,-0.0018596351146697998,0.06043851375579834,0.02065098285675049,0.0857371985912323,0.15390954911708832,-0.9843581318855286,0.0955461859703064,0.06757687032222748,-0.15536640584468842,0.08688033889074405,-0.15452376243930332,0.3549252199306159,69.0
1652965444.689826,-0.0027203410863876343,0.04358893632888794,0.017088189721107483,0.08610963821411133,0.15313886106014252,-0.9844458699226379,0.08831517398357391,0.05415666848421097,-0.165888711810112,0.08724809951894968,-0.15374381677549487,0.35321745105162317,69.0
1652965444.699805,0.016217485070228577,0.03194105625152588,0.03630755841732025,0.08618425577878952,0.15244364738464355,-0.9845471978187561,0.08983530849218369,0.025733549147844315,-0.17323477566242218,0.08731437657787686,-0.15304034729860924,0.3514524513255885,69.0
1652965444.709743,0.005088314414024353,0.021599233150482178,0.019777968525886536,0.08609822392463684,0.15197496116161346,-0.9846271872520447,0.06073900684714317,0.020400356501340866,-0.1669807881116867,0.08722061112206791,-0.15256614020127837,0.34970104918818473,69.0
1652965444.719701,-0.010769061744213104,0.015927016735076904,0.03648728132247925,0.0859338715672493,0.15154676139354706,-0.9847075343132019,0.09402212500572205,0.0062810746021568775,-0.16701142489910126,0.0870478897140952,-0.15213292727008335,0.34793401401339197,69.0
1652965444.729805,-0.02506374567747116,0.007784426212310791,0.060895442962646484,0.08573269844055176,0.15053033828735352,-0.9848809838294983,0.18357230722904205,0.011761381290853024,-0.15917974710464478,0.08682991725609847,-0.15110469550691108,0.3461514112302376,69.0
1652965444.7396178,-0.03820852190256119,0.002804696559906006,0.05400530993938446,0.08561758697032928,0.14872296154499054,-0.985165536403656,0.2412997931241989,0.020931977778673172,-0.13717325031757355,0.08668899708988415,-0.14927674747320838,0.34444392170317517,69.0
1652965444.7495809,-0.03592295944690704,-0.003391742706298828,0.027280837297439575,0.08572764694690704,0.14683718979358673,-0.9854387640953064,0.2118307203054428,0.026267245411872864,-0.10667385160923004,0.08677592440847483,-0.14737003708275398,0.34301345372845576,69.0
1652965444.759534,-0.02627895027399063,0.0034480690956115723,0.0017314553260803223,0.08586452901363373,0.14580577611923218,-0.9855800271034241,0.127870574593544,0.020250367000699043,-0.08084385097026825,0.08690139281278954,-0.14632740639196182,0.3419367642215128,69.0
1652965444.769409,-0.02218034118413925,0.00984656810760498,-0.016320332884788513,0.08599261194467545,0.1455928087234497,-0.9856003522872925,0.02296106517314911,0.02350432425737381,-0.05334945768117905,0.08702858443526786,-0.1461121345320779,0.3412046680433403,69.0
1652965444.7793632,-0.021738201379776,0.01953709125518799,-0.022710010409355164,0.0864049643278122,0.14647404849529266,-0.9854336977005005,-0.07076728343963623,0.022680606693029404,-0.026560720056295395,0.08745849324624554,-0.14700292958246697,0.3408678604358841,69.0
1652965444.7893538,-0.01881931722164154,0.024721622467041016,-0.009366244077682495,0.08673620223999023,0.1477329432964325,-0.9852166175842285,-0.1161593347787857,0.03574484959244728,-0.00548997987061739,0.08781129650882283,-0.14827566497074662,0.3408191458716803,69.0
1652965444.799471,-0.01808501034975052,0.020167291164398193,0.021995246410369873,0.08705474436283112,0.14931516349315643,-0.9849499464035034,-0.10645212233066559,0.05058691278100014,-0.01714051142334938,0.08815586020427821,-0.14987563255679676,0.3407673072963493,69.0
1652965444.809267,-0.013835668563842773,0.008596241474151611,0.028514474630355835,0.08726096898317337,0.15092888474464417,-0.9846857190132141,-0.06903170794248581,0.06635314971208572,-0.018356967717409134,0.08838719887566945,-0.1515078517162539,0.34060881883616423,69.0
1652965444.8192248,-0.0156826451420784,0.0017545819282531738,0.0034575164318084717,0.087307408452034,0.15222789347171783,-0.9844816327095032,-0.04040725156664848,0.07191170006990433,-0.016673583537340164,0.08845223500825275,-0.152822055050725,0.3403637072244545,69.0
1652965444.829224,-0.007826343178749084,-0.007297158241271973,0.0059223175048828125,0.08711101114749908,0.152952179312706,-0.9843867421150208,-0.014953024685382843,0.054805733263492584,-0.019199704751372337,0.08826275496604524,-0.15355491557624917,0.34009949018899505,69.0
1652965444.8393779,-0.0221463143825531,-0.021392226219177246,-0.0012515932321548462,0.0870724692940712,0.15304602682590485,-0.9843755960464478,-0.021810665726661682,0.06823445856571198,-0.02715163677930832,0.08822490077022573,-0.15364987869962912,0.33973442126612696,69.0
1652965444.851657,-0.01949765533208847,-0.04055285453796387,-0.0037509948015213013,0.08732298016548157,0.1528751254081726,-0.9843799471855164,-0.03447718918323517,0.07932072132825851,0.002198374830186367,0.08847701624143615,-0.15347694382082833,0.3395664445968345,69.0
1652965444.8604832,-0.02323880046606064,-0.05300712585449219,-0.01933501660823822,0.08789028972387314,0.15286466479301453,-0.9843310713768005,-0.06520447880029678,0.12038932740688324,0.024375315755605698,0.08905319721229242,-0.15346635498975245,0.33969905804293193,69.0
1652965444.8699188,-0.03704370558261871,-0.049941182136535645,-0.02769346535205841,0.08892360329627991,0.1530596762895584,-0.9842079877853394,-0.0157613605260849,0.14826969802379608,0.05135267972946167,0.09010576638604022,-0.15366368944381956,0.3400349862130069,69.0
1652965444.879756,-0.03806795924901962,-0.025738894939422607,-0.008188143372535706,0.09039034694433212,0.1537569761276245,-0.9839656352996826,-0.06190861761569977,0.22284193336963654,0.07300364971160889,0.09160620973358004,-0.15436935175580174,0.3407623338481569,69.0
1652965444.889595,-0.05897592753171921,-0.025963962078094482,-0.02666357159614563,0.0926978588104248,0.15527988970279694,-0.9835116863250732,-0.13467197120189667,0.27013927698135376,0.09545204043388367,0.09397429990214086,-0.15591077938901796,0.34167770970919537,69.0
1652965444.946409,-0.03481012582778931,-0.05108529329299927,-0.0434897243976593,0.0952959805727005,0.156633660197258,-0.9830486178398132,-0.16402000188827515,0.2811128497123718,0.19784046709537506,0.09663728397117267,-0.15728131134404563,0.3432693850084785,69.0
1652965444.946937,-0.04741930961608887,-0.13998109102249146,-0.017375826835632324,0.10123707354068756,0.15919101238250732,-0.982043445110321,-0.11672739684581757,0.2849106192588806,0.3443688452243805,0.10272531325866811,-0.1598711590047506,0.34890845070870896,69.0
1652965444.947103,-0.055122651159763336,-0.15232139825820923,0.03424088656902313,0.10457639396190643,0.16011029481887817,-0.9815438985824585,-0.1519298553466797,0.3161447048187256,0.40214797854423523,0.10614234149541213,-0.16080238880089825,0.3528236064806853,69.0
1652965444.9472609,-0.055055998265743256,-0.16958236694335938,0.012419387698173523,0.10844650119543076,0.16092044115066528,-0.9809913039207458,-0.12757790088653564,0.36574795842170715,0.43458130955696106,0.11010081410868766,-0.16162317987457256,0.3571665264853942,69.0
1652965444.946409,-0.03779735416173935,-0.09453582763671875,-0.02021428942680359,0.09820691496133804,0.1581384837627411,-0.9825210571289062,-0.17758114635944366,0.2803875207901001,0.27552053332328796,0.09962311113597301,-0.15880513101182345,0.34578544504557834,69.0
1652965444.9580212,-0.04038567841053009,-0.16746294498443604,0.029092073440551758,0.11263605952262878,0.16139864921569824,-0.9804404973983765,-0.07568714022636414,0.37677451968193054,0.424448162317276,0.11438166347921173,-0.16210772297602055,0.36156517950836653,69.0
1652965444.9686031,-0.011145494878292084,-0.1659104824066162,0.05410778522491455,0.12132922559976578,0.15965259075164795,-0.9796888828277588,0.13057927787303925,0.3901401162147522,0.43285390734672546,0.12321725941601284,-0.16033871535218072,0.37007656837837444,69.0
1652965444.978543,-0.01828750967979431,-0.16565561294555664,0.022494211792945862,0.126029834151268,0.15771208703517914,-0.9794096946716309,0.14887653291225433,0.4270544648170471,0.4459689259529114,0.1279761153022202,-0.15837330929905205,0.3742886178096297,69.0
1652965444.990478,-0.017793670296669006,-0.15490132570266724,-0.00994892418384552,0.1311664879322052,0.15551777184009552,-0.9790861010551453,0.17970527708530426,0.49017924070358276,0.4835520386695862,0.1331753457291932,-0.1561515761890344,0.3787156948954335,69.0
