1652957130.503674,-0.09045553207397461,0.25642192363739014,0.18568208813667297,0.5227370262145996,-0.10740450769662857,-0.8457010388374329,0.47385093569755554,-0.9502779841423035,-1.5402884483337402,0.5536300009008823,0.10761208199271838,-0.1328997185475926,88.0
1652957130.513685,-0.046784043312072754,0.24515491724014282,0.20364278554916382,0.5155340433120728,-0.10339253395795822,-0.8506084084510803,0.4659300446510315,-1.1435184478759766,-1.545226812362671,0.5448757779457615,0.1035776366334266,-0.14852744762311496,88.0
1652957130.523392,-0.05511444807052612,0.23131656646728516,0.2330062836408615,0.5067288279533386,-0.09947662800550461,-0.8563470244407654,0.4590713381767273,-1.2816232442855835,-1.5340218544006348,0.5343186652408768,0.09964142291285287,-0.16416285022541421,88.0
1652957130.533195,-0.09814044833183289,0.20764023065567017,0.2534758448600769,0.4971730411052704,-0.09577625244855881,-0.8623490333557129,0.4490804672241211,-1.2864145040512085,-1.5049487352371216,0.5229859063512388,0.09592328842186994,-0.17958237060002621,88.0
1652957130.543374,-0.11765339970588684,0.1966302990913391,0.262711763381958,0.48755696415901184,-0.0922863632440567,-0.8682001233100891,0.42991238832473755,-1.2765302658081055,-1.469346523284912,0.5116843106599928,0.09241786391860246,-0.19468739138792648,88.0
1652957130.553416,-0.1035376489162445,0.20993971824645996,0.2735697627067566,0.4775458574295044,-0.08893843740224838,-0.874093770980835,0.41196638345718384,-1.3425142765045166,-1.437698245048523,0.5000231197471624,0.08905610633677069,-0.20944147793713216,88.0
1652957130.5631561,-0.1078212559223175,0.21355468034744263,0.28380754590034485,0.4667537808418274,-0.08568742126226425,-0.8802264332771301,0.3650500178337097,-1.3991163969039917,-1.395531415939331,0.4875658909401407,0.08579262979653862,-0.2237816091696592,88.0
1652957130.573142,-0.14083576202392578,0.20460575819015503,0.3067856431007385,0.45560935139656067,-0.08245092630386353,-0.8863531947135925,0.32502323389053345,-1.3849490880966187,-1.3315489292144775,0.474806013228739,0.08254463138419035,-0.23745484575236947,88.0
1652957130.583302,-0.16905760765075684,0.18579435348510742,0.33815938234329224,0.44460082054138184,-0.07943136245012283,-0.8921999335289001,0.29743313789367676,-1.3345520496368408,-1.2512056827545166,0.4623024767174323,0.0795151307519511,-0.25036221662187275,88.0
1652957130.5930119,-0.15958982706069946,0.15761351585388184,0.3604486584663391,0.43379026651382446,-0.07672672718763351,-0.8977410793304443,0.2748277187347412,-1.3069432973861694,-1.1625844240188599,0.4501191266026378,0.07680221240282113,-0.2624461653218446,88.0
1652957130.603331,-0.11755555868148804,0.12775111198425293,0.3526991307735443,0.4227771461009979,-0.07424148917198181,-0.9031875133514404,0.23891858756542206,-1.3450713157653809,-1.0893776416778564,0.43779903558698113,0.07430985976346263,-0.27371761814852297,88.0
1652957130.6132889,-0.07895812392234802,0.12171810865402222,0.3414164185523987,0.4110199213027954,-0.07196147739887238,-0.9087817072868347,0.23554296791553497,-1.4349868297576904,-1.0318267345428467,0.42474482566054605,0.07202373362735559,-0.284323304426624,88.0
1652957130.623159,-0.05917489528656006,0.11737638711929321,0.35867631435394287,0.39825570583343506,-0.07016313821077347,-0.9145870804786682,0.27586454153060913,-1.5393166542053223,-1.0000070333480835,0.41068734772420334,0.0702208312487937,-0.29460103869209103,88.0
1652957130.633359,-0.07147639989852905,0.0935741662979126,0.38791245222091675,0.38440364599227905,-0.06917159259319305,-0.9205700159072876,0.34229576587677,-1.6348077058792114,-0.9619808793067932,0.3955617184183943,0.06922687289793962,-0.3048148765302312,88.0
1652957130.643011,-0.10632169246673584,0.07395410537719727,0.40279680490493774,0.36987149715423584,-0.06911762058734894,-0.9265084266662598,0.4098348617553711,-1.653240442276001,-0.9125861525535583,0.3798252320674782,0.06917277171857547,-0.3149332882805712,88.0
1652957130.653667,-0.13974982500076294,0.07635009288787842,0.3941182792186737,0.3553412854671478,-0.0698385015130043,-0.9321240186691284,0.4190426170825958,-1.6065306663513184,-0.8339585661888123,0.3642097953090686,0.06989539988233501,-0.32460562535071497,88.0
1652957130.663156,-0.1497226059436798,0.08995747566223145,0.375963032245636,0.3412967324256897,-0.07069569826126099,-0.937293291091919,0.3464520573616028,-1.5217339992523193,-0.7353678345680237,0.3492070313371584,0.07075471966386448,-0.3332822615740314,88.0
1652957130.673102,-0.12068012356758118,0.09428060054779053,0.3466593623161316,0.32781821489334106,-0.0709330290555954,-0.942074179649353,0.18884629011154175,-1.4674628973007202,-0.6504818201065063,0.33486961885482747,0.0709926481888774,-0.3407089915520145,88.0
1652957130.6833792,-0.07076805830001831,0.12292015552520752,0.33150094747543335,0.3144661784172058,-0.07004159688949585,-0.9466811418533325,0.037874363362789154,-1.4546236991882324,-0.5522500276565552,0.32070994308153955,0.07009899247791253,-0.34673344875274875,88.0
1652957130.6929579,-0.017787694931030273,0.14686715602874756,0.34658095240592957,0.3010976314544678,-0.06832166761159897,-0.9511426687240601,-0.04110433906316757,-1.4628264904022217,-0.503472626209259,0.30658310558110746,0.06837493170157699,-0.3516791291817791,88.0
1652957130.703515,0.030508995056152344,0.17025971412658691,0.3964005410671234,0.28714847564697266,-0.06681069731712341,-0.9555532932281494,0.04963701218366623,-1.5548440217971802,-0.4870406687259674,0.2919199782768603,0.06686049990166115,-0.35636493719006396,88.0
1652957130.712848,0.04517295956611633,0.16451400518417358,0.458324134349823,0.27208781242370605,-0.0669667199254036,-0.9599394202232361,0.2660124599933624,-1.6608610153198242,-0.4235247075557709,0.2761982367211866,0.06701687063443144,-0.3611857423935856,88.0
1652957130.723053,0.017582744359970093,0.050259172916412354,0.4626079201698303,0.2559768557548523,-0.07009081542491913,-0.9641385674476624,0.5951834321022034,-1.752999186515808,-0.3522012531757355,0.25951098308371967,0.07014833337802356,-0.36605643230063595,88.0
1652957130.7327871,-0.026610344648361206,-0.04521739482879639,0.39620018005371094,0.2388143241405487,-0.07597924768924713,-0.9680882692337036,0.7771130204200745,-1.8573684692382812,-0.2995067238807678,0.24185767859059942,0.07605254354793461,-0.370913298985178,88.0
1652957130.7428288,-0.07390441000461578,-0.0641787052154541,0.34440743923187256,0.22084654867649078,-0.08299385756254196,-0.9717710018157959,0.774090051651001,-1.8913230895996094,-0.23994967341423035,0.22346633682782002,0.08308942844885189,-0.3753816732738758,88.0
1652957130.7530022,-0.11406435072422028,-0.00763469934463501,0.32372090220451355,0.20306886732578278,-0.08904073387384415,-0.9751075506210327,0.5456960201263428,-1.80620276927948,-0.1798439919948578,0.20531818786201536,0.0891588110239231,-0.3788572425344337,88.0
1652957130.762716,-0.11670111119747162,0.048719942569732666,0.2779291868209839,0.1861743927001953,-0.09255014359951019,-0.9781480431556702,0.22222690284252167,-1.6924545764923096,-0.08432039618492126,0.1880838537378678,0.0926827785158858,-0.38093756594008915,88.0
1652957130.7726998,-0.0662558525800705,0.11683303117752075,0.2348429262638092,0.1701071858406067,-0.0931345596909523,-0.9810145497322083,-0.07762347161769867,-1.6215420961380005,0.014704571105539799,0.17169206951025737,0.0932697275318559,-0.38138701422412086,88.0
1652957130.782947,0.006589710712432861,0.13383305072784424,0.25072336196899414,0.15407009422779083,-0.09155892580747604,-0.9838085770606995,-0.24457970261573792,-1.657650351524353,0.12162648886442184,0.15534400071496618,0.09168733119305386,-0.3804878711127674,88.0
1652957130.792574,0.05904759466648102,0.06048709154129028,0.299287885427475,0.13710415363311768,-0.08958633989095688,-0.9864972233772278,-0.18026202917099,-1.7647134065628052,0.2553301751613617,0.1380961765466437,0.08970660879271498,-0.37828809067024693,88.0
1652957130.8026671,0.044487521052360535,-0.05718106031417847,0.298495888710022,0.11920877546072006,-0.08885539323091507,-0.988885223865509,-0.026631459593772888,-1.8136279582977295,0.31448325514793396,0.11996974593543691,0.08897273633866096,-0.3752563348535324,88.0
1652957130.8124151,0.002118512988090515,-0.12993073463439941,0.2792200446128845,0.10109195113182068,-0.08967537432909012,-0.9908273220062256,0.1122501865029335,-1.7961658239364624,0.31407448649406433,0.10167598995041688,0.08979600401037002,-0.372129731169675,88.0
1652957130.822665,-0.028811417520046234,-0.1051328182220459,0.2566767632961273,0.08334632962942123,-0.09134777635335922,-0.9923250079154968,0.16320686042308807,-1.7359628677368164,0.2886125445365906,0.0837942870536712,0.09147529405087788,-0.3692315124971412,88.0
1652957130.832766,-0.03342846781015396,-0.08803468942642212,0.1964688003063202,0.06637220084667206,-0.09304472804069519,-0.9934472441673279,0.12899094820022583,-1.6441153287887573,0.2668807804584503,0.06671084940558382,0.09317950970191932,-0.36656417711752304,88.0
1652957130.842433,-0.014945000410079956,-0.08359771966934204,0.12694713473320007,0.05025384575128555,-0.09404917806386948,-0.9942983984947205,0.042145274579524994,-1.5754321813583374,0.2378094345331192,0.05049904682641085,0.09418837942726511,-0.3640636115674342,88.0
1652957130.852398,0.033193618059158325,-0.08349061012268066,0.09426052868366241,0.03432653099298477,-0.09410793334245682,-0.9949700236320496,-0.04601374641060829,-1.6132137775421143,0.19384153187274933,0.034486385432881524,0.09424739595446396,-0.36191712629230555,88.0
1652957130.862334,0.0647864118218422,-0.0791584849357605,0.12762828171253204,0.017687350511550903,-0.09355540573596954,-0.9954569339752197,-0.05598408728837967,-1.70125412940979,0.1704600304365158,0.01776620143342878,0.09369241917789946,-0.36012267013529103,88.0
1652957130.872339,0.045463040471076965,-0.09941834211349487,0.16687560081481934,0.0004354056145530194,-0.09323668479919434,-0.9956438541412354,-0.005681435577571392,-1.741979956626892,0.19941647350788116,0.00043731057452479335,0.0933722980040321,-0.358282463054601,88.0
1652957130.882153,0.007916541770100594,-0.12103348970413208,0.16678567230701447,-0.016964994370937347,-0.09325356036424637,-0.9954978227615356,0.012147627770900726,-1.719584345817566,0.2639278173446655,-0.017040069462033246,0.09338925346891117,-0.35598646257361194,88.0
1652957130.8923311,-0.011043731123209,-0.1557963490486145,0.13462954759597778,-0.0340612418949604,-0.09317141026258469,-0.995067298412323,-0.025223180651664734,-1.674448847770691,0.32889682054519653,-0.034216728146247676,0.0933067430151096,-0.353012851461355,88.0
1652957130.90224,-0.0033192969858646393,-0.18515092134475708,0.08082304894924164,-0.050925690680742264,-0.09228239953517914,-0.9944297671318054,-0.12845689058303833,-1.6753082275390625,0.3454856276512146,-0.05116625192032969,0.09241388054706909,-0.3496426439706086,88.0
1652957130.912077,0.007397644221782684,-0.1756564974784851,0.047745153307914734,-0.06788347661495209,-0.09001199901103973,-0.9936245083808899,-0.28996750712394714,-1.6853368282318115,0.3186190724372864,-0.06821304703604472,0.09013399497662876,-0.34647270336048797,88.0
1652957130.922141,-0.008268013596534729,-0.1531887650489807,0.05376464128494263,-0.08461222797632217,-0.08629637956619263,-0.9926699995994568,-0.4084011912345886,-1.6285721063613892,0.31200405955314636,-0.08503148814063986,0.08640384880250052,-0.34362944021912417,88.0
1652957130.931932,-0.03182411938905716,-0.12691134214401245,0.0821898803114891,-0.10040854662656784,-0.0814879834651947,-0.991603672504425,-0.4801623821258545,-1.5046567916870117,0.34704405069351196,-0.10091478075549211,0.08157843494231919,-0.34076661328238805,88.0
1652957130.9419951,-0.010489344596862793,-0.1265772581100464,0.0923638641834259,-0.11501418799161911,-0.0765252411365509,-0.9904118180274963,-0.4453439712524414,-1.41421639919281,0.38784074783325195,-0.11560980058942631,0.07660012660263535,-0.3376005488681576,88.0
1652957130.951966,0.04982946813106537,-0.11229211091995239,0.11990654468536377,-0.12949559092521667,-0.07196342945098877,-0.9889652132987976,-0.37112104892730713,-1.4816511869430542,0.40950310230255127,-0.13019975491115285,0.07202568694417918,-0.3341424251878052,88.0
1652957130.9620361,0.07320939004421234,-0.11942547559738159,0.16576850414276123,-0.14489518105983734,-0.06838691979646683,-0.9870808720588684,-0.2341592162847519,-1.5820130109786987,0.4156233072280884,-0.1457506849413438,0.06844033420586178,-0.3304747251836004,88.0
1652957130.971884,0.03133639693260193,-0.1453160047531128,0.19694119691848755,-0.16083773970603943,-0.06609708070755005,-0.9847651720046997,-0.10159904509782791,-1.599402666091919,0.440508633852005,-0.16189653179924982,0.06614530199064864,-0.32650556376391876,88.0
1652957130.9817572,-0.02761131525039673,-0.19185811281204224,0.16318628191947937,-0.17674964666366577,-0.06476709246635437,-0.9821226000785828,-0.030492912977933884,-1.5869660377502441,0.4724724292755127,-0.17806096543764818,0.06481245959259448,-0.3221162284473906,88.0
1652957130.991832,-0.07065072655677795,-0.22160089015960693,0.09839606285095215,-0.19238027930259705,-0.06346869468688965,-0.9792658090591431,-0.06483756750822067,-1.537527084350586,0.49202561378479004,-0.193983226775757,0.06351138137262162,-0.31745903738229175,88.0
1652957131.002131,-0.09150408208370209,-0.22564446926116943,0.07230932265520096,-0.2072019726037979,-0.06144506484270096,-0.9763666391372681,-0.1509745717048645,-1.4399120807647705,0.49081945419311523,-0.20911495954232576,0.06148379586894237,-0.3128724557682767,88.0
1652957131.011702,-0.07888711988925934,-0.20562922954559326,0.07971400767564774,-0.22110067307949066,-0.058519553393125534,-0.9734936952590942,-0.23187914490699768,-1.3633726835250854,0.49340376257896423,-0.22333213614585298,0.05855300619716738,-0.30849386751760927,88.0
1652957131.022038,-0.05236567556858063,-0.18297457695007324,0.08109436184167862,-0.23436222970485687,-0.05477294698357582,-0.9706051349639893,-0.30369606614112854,-1.3132230043411255,0.5007299184799194,-0.23692492901921186,0.054800371030750354,-0.3042819598719176,88.0
1652957131.031641,-0.03235986828804016,-0.17152589559555054,0.09492765367031097,-0.24707433581352234,-0.050494056195020676,-0.967680037021637,-0.31960076093673706,-1.2733110189437866,0.5188832879066467,-0.24998550256065488,0.05051553810849254,-0.30009721548962964,88.0
1652957131.041779,-0.01946142315864563,-0.16922008991241455,0.13132354617118835,-0.259560763835907,-0.046332087367773056,-0.9646146893501282,-0.2490067332983017,-1.268865942955017,0.5493173599243164,-0.26285631432073686,0.04634868149836556,-0.29570511838264824,88.0
1652957131.052051,-0.013919264078140259,-0.18074959516525269,0.1744268834590912,-0.27192363142967224,-0.04304870590567589,-0.9613555073738098,-0.1113465428352356,-1.2567625045776367,0.5931921601295471,-0.27565361254061965,0.04306201346689508,-0.2906906953017358,88.0
1652957131.061503,-0.020052284002304077,-0.2116522192955017,0.18127340078353882,-0.28417739272117615,-0.04115193709731102,-0.9578881859779358,0.06895025819540024,-1.2513182163238525,0.6248946785926819,-0.2883996497292456,0.041163559761001806,-0.284921818742953,88.0
1652957131.072387,-0.0336131751537323,-0.2308865785598755,0.17231541872024536,-0.2962208390235901,-0.04078466817736626,-0.954248309135437,0.23548844456672668,-1.2185908555984497,0.6462998986244202,-0.30099173631000303,0.040795981831138764,-0.27838936249494417,88.0
1652957131.0817862,-0.046191394329071045,-0.2496510148048401,0.16556724905967712,-0.30798035860061646,-0.04158958047628403,-0.9504832625389099,0.3384803235530853,-1.204717993736267,0.6526281237602234,-0.3133498051434652,0.04160158057767915,-0.2713222036970854,88.0
1652957131.09132,-0.06610938906669617,-0.2528533935546875,0.14442339539527893,-0.31954124569892883,-0.043044012039899826,-0.94659423828125,0.39514628052711487,-1.178665280342102,0.6613254547119141,-0.3255581565442215,0.04305731336765007,-0.26395523369270557,88.0
1652957131.101437,-0.09038704633712769,-0.264221727848053,0.1249595433473587,-0.3305266201496124,-0.044469431042671204,-0.9427484273910522,0.3787795305252075,-1.0862150192260742,0.7067677974700928,-0.3372083095740993,0.04448410248801449,-0.2562618102360142,88.0
1652957131.111115,-0.1002817153930664,-0.3030744194984436,0.0817657858133316,-0.3406515121459961,-0.0452972836792469,-0.9390978217124939,0.31692197918891907,-1.006339192390442,0.7711489796638489,-0.34798209723262724,0.0453127895913662,-0.24815357718038666,88.0
1652957131.121251,-0.09325939416885376,-0.3123728036880493,0.03928074613213539,-0.35006943345069885,-0.04497227817773819,-0.9356435537338257,0.19755563139915466,-0.9380736351013184,0.8139011859893799,-0.35802376347571213,0.044987449742138585,-0.23983168704155935,88.0
1652957131.1311269,-0.09261906147003174,-0.3024140000343323,0.05211419612169266,-0.3588884770870209,-0.04335565119981766,-0.9323729872703552,0.09756532311439514,-0.8782787322998047,0.8594602942466736,-0.36743868952308845,0.043369246805086865,-0.23152176365863375,88.0
1652957131.141084,-0.1012285053730011,-0.290833055973053,0.06959572434425354,-0.3669721484184265,-0.04081764817237854,-0.9293359518051147,0.05821125954389572,-0.7831935286521912,0.9089215993881226,-0.3760810502029427,0.04082899102528514,-0.22303636097555452,88.0
1652957131.151134,-0.11887297034263611,-0.2896379828453064,0.07685154676437378,-0.374031662940979,-0.03792637586593628,-0.9266400933265686,0.07233799993991852,-0.6652125120162964,0.9516568779945374,-0.3836428331690549,0.037935475846881325,-0.21420028292583246,88.0
1652957131.161076,-0.12256366014480591,-0.27952754497528076,0.09945682436227798,-0.3801371455192566,-0.035369910299777985,-0.9242535829544067,0.1809195876121521,-0.5924863815307617,0.9871578812599182,-0.39020190761187135,0.035377288975239236,-0.2047759243180584,88.0
1652957131.171111,-0.12056910991668701,-0.2647785544395447,0.12953931093215942,-0.385870099067688,-0.03395826369524002,-0.9219279289245605,0.356905996799469,-0.575376033782959,1.0255805253982544,-0.3963921493466782,0.03396479446106684,-0.19450475516985896,88.0
1652957131.180931,-0.1389126479625702,-0.27820849418640137,0.14146041870117188,-0.3912997543811798,-0.03394698724150658,-0.9196369647979736,0.5338954329490662,-0.5166200399398804,1.0843279361724854,-0.40228876297194743,0.03395350942032572,-0.1831059637477099,88.0
1652957131.191143,-0.15970513224601746,-0.3047565817832947,0.11044245213270187,-0.39594367146492004,-0.034941960126161575,-0.9176097512245178,0.6433947086334229,-0.4153985381126404,1.1495718955993652,-0.40735876191748377,0.03494907471017597,-0.17055574313656302,88.0
1652957131.2008982,-0.14317214488983154,-0.29245930910110474,0.05353332310914993,-0.39987289905548096,-0.03624511882662773,-0.9158536791801453,0.6809258460998535,-0.3510105013847351,1.1887309551239014,-0.411665041047947,0.03625306054214248,-0.15720880108092672,88.0
1652957131.2108688,-0.11381575465202332,-0.2563821077346802,0.01371605321764946,-0.4033655822277069,-0.03707725554704666,-0.9142873883247375,0.6074100732803345,-0.3090507388114929,1.2100011110305786,-0.41549530402657936,0.03708575720259984,-0.14365948412326163,88.0
1652957131.22082,-0.10541385412216187,-0.22656452655792236,-0.02539694309234619,-0.40645748376846313,-0.03710305690765381,-0.9129160642623901,0.5034540891647339,-0.2630624771118164,1.2183990478515625,-0.41888001516116263,0.03711157675100215,-0.13033201020790877,88.0
1652957131.230731,-0.11414417624473572,-0.19704484939575195,-0.05898023396730423,-0.40900343656539917,-0.03628038614988327,-0.911811351776123,0.41746383905410767,-0.19272537529468536,1.2139476537704468,-0.4216569873743242,0.036288351645222525,-0.11736926585497184,88.0
1652957131.240827,-0.11972150206565857,-0.16292625665664673,-0.05149969458580017,-0.41099444031715393,-0.03483453765511513,-0.9109720587730408,0.364543080329895,-0.16212618350982666,1.1973646879196167,-0.42381842208422543,0.03484158589847582,-0.10482468781110198,88.0
1652957131.250722,-0.11978909373283386,-0.1539720892906189,-0.0423821285367012,-0.41287997364997864,-0.0333167240023613,-0.9101758599281311,0.3840581178665161,-0.1642194241285324,1.177598476409912,-0.4258657013216531,0.03332289234217225,-0.0925387803845268,88.0
1652957131.260655,-0.12571799755096436,-0.1502690315246582,-0.03241559863090515,-0.41468727588653564,-0.03223589435219765,-0.9093928337097168,0.4480009078979492,-0.15100161731243134,1.1509202718734741,-0.42783607981907434,0.03224147939972136,-0.08029467082330767,88.0
1652957131.2705941,-0.12897175550460815,-0.15022432804107666,-0.026252642273902893,-0.41628581285476685,-0.031883347779512405,-0.9086745977401733,0.5316407680511475,-0.12437006831169128,1.143714427947998,-0.4295894290695991,0.031888752982848885,-0.06787035745048103,88.0
1652957131.280532,-0.12100306153297424,-0.1486639380455017,-0.03930237889289856,-0.41773900389671326,-0.03232238069176674,-0.9079919457435608,0.6045756936073303,-0.11483275145292282,1.121609091758728,-0.4311957330518195,0.032328009615939936,-0.05523427451588693,88.0
1652957131.2904592,-0.1102367639541626,-0.13160645961761475,-0.051166463643312454,-0.419121116399765,-0.033321451395750046,-0.907318651676178,0.6412428617477417,-0.10491237044334412,1.10068941116333,-0.4327335997491424,0.033327621533660486,-0.042559894338120415,88.0
1652957131.3005118,-0.10824939608573914,-0.1108320951461792,-0.06498508155345917,-0.42036083340644836,-0.03451748937368393,-0.9067002534866333,0.6338368654251099,-0.08328057825565338,1.0961776971817017,-0.4341192144699145,0.03452434710776554,-0.029941933576983493,88.0
1652957131.3105721,-0.11141973733901978,-0.08916354179382324,-0.08786991983652115,-0.4212341010570526,-0.03545162081718445,-0.9062588214874268,0.5988055467605591,-0.022705063223838806,1.1003755331039429,-0.4350977576962596,0.03545905193968714,-0.017430709746232027,88.0
1652957131.320407,-0.10854631662368774,-0.059824466705322266,-0.10947111994028091,-0.42158979177474976,-0.035990916192531586,-0.9060721397399902,0.5478816628456116,0.028017502278089523,1.1172810792922974,-0.43549926073531614,0.0359986909057168,-0.005014183560009571,88.0
1652957131.330301,-0.09842011332511902,-0.02857077121734619,-0.10763012617826462,-0.4216451644897461,-0.03601611778140068,-0.9060453772544861,0.5110935568809509,0.045344024896621704,1.130102276802063,-0.4355608108485186,0.03602390801509776,0.007356203180338692,88.0
1652957131.340399,-0.09705096483230591,-0.020008862018585205,-0.1195332258939743,-0.4216257929801941,-0.035816505551338196,-0.9060623049736023,0.5079033374786377,0.051360905170440674,1.135840654373169,-0.43553606628498864,0.03582416853069632,0.01973649796935499,88.0
1652957131.3502722,-0.11515966057777405,-0.02257215976715088,-0.12831640243530273,-0.42144614458084106,-0.035608772188425064,-0.9061540365219116,0.5104866027832031,0.08158299326896667,1.135094404220581,-0.4353343676813916,0.035616300275487435,0.0321540961973763,88.0
1652957131.3602738,-0.1298564076423645,-0.019381165504455566,-0.13534289598464966,-0.4209553301334381,-0.03554028272628784,-0.9063848853111267,0.5337269306182861,0.12003051489591599,1.1247594356536865,-0.43479164817927635,0.03554776868837835,0.044574311799715084,88.0
1652957131.370202,-0.13320881128311157,-0.018881380558013916,-0.13995298743247986,-0.42004433274269104,-0.03590456023812294,-0.9067930579185486,0.5833293199539185,0.1642308384180069,1.1008307933807373,-0.4337928268036057,0.03591228054875686,0.05697224627881817,88.0
1652957131.380122,-0.12379807233810425,-0.011915206909179688,-0.14192675054073334,-0.41889601945877075,-0.03676892817020416,-0.907289445400238,0.6145343780517578,0.17279663681983948,1.0665605068206787,-0.43254135263961774,0.03677721642152955,0.06926005505549412,88.0
1652957131.39006,-0.11511525511741638,-0.000675201416015625,-0.1557302176952362,-0.41767585277557373,-0.03796485438942909,-0.9078025817871094,0.6169139742851257,0.18616558611392975,1.0390560626983643,-0.431217533120474,0.03797398203781564,0.08135402678443708,88.0
1652957131.400085,-0.11309313774108887,0.010777831077575684,-0.17448435723781586,-0.41629528999328613,-0.039031874388456345,-0.9083912968635559,0.5639079809188843,0.2055502086877823,1.0208282470703125,-0.42971611253763464,0.03904179064622369,0.09315856106435302,88.0
1652957131.410719,-0.10250377655029297,0.02597057819366455,-0.20323136448860168,-0.41481494903564453,-0.03962751850485802,-0.909042477607727,0.4937098026275635,0.20697005093097687,1.0029135942459106,-0.42809780231648675,0.0396378974505009,0.10452957749658368,88.0
1652957131.4201999,-0.08627042174339294,0.0454445481300354,-0.21600544452667236,-0.41342440247535706,-0.039716605097055435,-0.9096718430519104,0.4336893558502197,0.18638594448566437,0.9768191576004028,-0.42657028736425434,0.039727053497519996,0.11543580510254327,88.0
1652957131.429981,-0.07774657011032104,0.055361032485961914,-0.21268780529499054,-0.41230466961860657,-0.03950946405529976,-0.9101889133453369,0.39858487248420715,0.14208798110485077,0.9433678388595581,-0.4253359851097144,0.039519750634475194,0.12584624808597386,88.0
1652957131.4400702,-0.08351466059684753,0.05160844326019287,-0.20897014439105988,-0.4115109443664551,-0.03932087495923042,-0.9105561971664429,0.39654383063316345,0.11668409407138824,0.8999990820884705,-0.42446074958817825,0.039331015875436526,0.13581954402671462,88.0
1652957131.450206,-0.09052839875221252,0.041868507862091064,-0.21273863315582275,-0.41082963347435,-0.039489153772592545,-0.9108565449714661,0.43295949697494507,0.1141381710767746,0.8517130017280579,-0.423715639148207,0.03949942258056436,0.1454775004914601,88.0
1652957131.459875,-0.08265221118927002,0.05061900615692139,-0.20951755344867706,-0.4102066457271576,-0.040162015706300735,-0.9111078381538391,0.46095916628837585,0.09619192779064178,0.7980780005455017,-0.4230438453055206,0.04017282114405638,0.1548305448993234,88.0
1652957131.469837,-0.06897035241127014,0.05780363082885742,-0.209761843085289,-0.40975886583328247,-0.041306272149086,-0.9112581610679626,0.4810357391834259,0.07396933436393738,0.7425218820571899,-0.4225734489787553,0.041318029142806446,0.1637581985745559,88.0
1652957131.480001,-0.05911499261856079,0.06621003150939941,-0.2235303819179535,-0.4095129370689392,-0.0427355021238327,-0.9113028049468994,0.473631888628006,0.04378080368041992,0.6789804697036743,-0.4223306206111152,0.04274852013381946,0.17216484581487806,88.0
1652957131.489635,-0.056198298931121826,0.0850934386253357,-0.24279911816120148,-0.4095457196235657,-0.04417292773723602,-0.9112195372581482,0.4297546446323395,0.01582358032464981,0.6215296387672424,-0.42239470503788157,0.044187306051199804,0.17993119514490874,88.0
1652957131.499408,-0.05136224627494812,0.1040230393409729,-0.2374023050069809,-0.4097583591938019,-0.0454651303589344,-0.9110603928565979,0.3948081135749817,-0.004822575952857733,0.5633560419082642,-0.422654171572282,0.045480808766790934,0.18700985160922953,88.0
1652957131.509454,-0.0412231981754303,0.10846656560897827,-0.22309888899326324,-0.4102843701839447,-0.046752799302339554,-0.9107584357261658,0.3802224397659302,-0.05890871211886406,0.4998044967651367,-0.42325842574724437,0.04676984890037509,0.19344003143108937,88.0
1652957131.519357,-0.027144193649291992,0.10732793807983398,-0.20730912685394287,-0.4113323986530304,-0.04839765653014183,-0.9101996421813965,0.41736873984336853,-0.1231612041592598,0.44260910153388977,-0.42444486702305245,0.048416569450578484,0.19934911290447327,88.0
1652957131.529252,-0.015400975942611694,0.09290391206741333,-0.1838444173336029,-0.4129742383956909,-0.050789978355169296,-0.909325361251831,0.4808509349822998,-0.19622716307640076,0.3742624819278717,-0.42630345978760764,0.05081184016866227,0.20488531173860922,88.0
1652957131.5391989,-0.007088989019393921,0.07684433460235596,-0.17458514869213104,-0.4152285158634186,-0.054006777703762054,-0.908112645149231,0.5505666136741638,-0.258337140083313,0.3158649504184723,-0.4288611921760062,0.05403306782473532,0.2101404841466436,88.0
1652957131.549372,-0.008121967315673828,0.05984699726104736,-0.18206535279750824,-0.41781187057495117,-0.058016449213027954,-0.9066792726516724,0.5848692655563354,-0.2705681324005127,0.2628519535064697,-0.4318115987894651,0.05804904573809762,0.21513083501228114,88.0
1652957131.559205,-0.012192904949188232,0.057976484298706055,-0.17321732640266418,-0.4203327000141144,-0.06219526752829552,-0.905236005783081,0.5594464540481567,-0.24958693981170654,0.21872283518314362,-0.4347107181006105,0.06223543529376974,0.21970548801151943,88.0
1652957131.5691419,-0.010029137134552002,0.06338316202163696,-0.19317132234573364,-0.4227254092693329,-0.06598395109176636,-0.9038525223731995,0.46280375123023987,-0.24791395664215088,0.1836249828338623,-0.4374695311988516,0.06603192982312042,0.2236736929234095,88.0
1652957131.579145,-0.008663147687911987,0.0600396990776062,-0.1947873830795288,-0.424991637468338,-0.06893026828765869,-0.9025689363479614,0.35506266355514526,-0.2274954915046692,0.15090566873550415,-0.4400723170794061,0.06898497209026004,0.2269567376907581,88.0
1652957131.589085,-0.014045268297195435,0.057854533195495605,-0.17045958340168,-0.42708632349967957,-0.07116334140300751,-0.9014061689376831,0.27470502257347107,-0.21928544342517853,0.11862526088953018,-0.4424688606104946,0.07122354291453854,0.229505679812836,88.0
