1652955715.943419,-0.27692973613739014,0.10459041595458984,-0.6831107139587402,-0.45312705636024475,0.32266759872436523,-0.8310003280639648,0.8227644562721252,-0.5470916628837585,1.3073312044143677,-0.4992114501480418,-0.3285464959383408,0.7874815758335096,101.0
1652955715.9533339,-0.2618955373764038,0.08598756790161133,-0.6954821348190308,-0.4535738229751587,0.32113826274871826,-0.8313488960266113,0.8841761946678162,-0.5145755410194397,1.1571296453475952,-0.49944941530300757,-0.3269311793133844,0.8031591181037284,101.0
1652955715.963373,-0.2514585852622986,0.06824350357055664,-0.7249807119369507,-0.4543214738368988,0.3188832700252533,-0.8318085670471191,0.833670437335968,-0.49854516983032227,1.0077694654464722,-0.49990963024303875,-0.32455102391095214,0.8174956010802618,101.0
1652955715.973305,-0.22950750589370728,0.07241129875183105,-0.7361248731613159,-0.45545950531959534,0.31656914949417114,-0.8320700526237488,0.7409919500350952,-0.49189645051956177,0.8583840727806091,-0.5008303957520501,-0.32211042549018376,0.8300936500766392,101.0
1652955715.983433,-0.19927436113357544,0.05829137563705444,-0.7391871809959412,-0.45720452070236206,0.3142603933811188,-0.8319882750511169,0.6610435843467712,-0.5165421366691589,0.6814236640930176,-0.5024841634719945,-0.31967747196774204,0.8407381998336036,101.0
1652955715.993253,-0.18586450815200806,0.03072953224182129,-0.7213457226753235,-0.45971959829330444,0.3119676411151886,-0.8314650058746338,0.54982590675354,-0.5352270603179932,0.5185931324958801,-0.5050693631545249,-0.31726334484036384,0.8492747757553892,101.0
1652955716.003426,-0.18313533067703247,0.011009752750396729,-0.6629588603973389,-0.46276921033859253,0.310068815946579,-0.8304830193519592,0.4008455276489258,-0.5338773727416992,0.37719792127609253,-0.5083763615072641,-0.31526541809515923,0.8558106424152497,101.0
1652955716.013197,-0.18342995643615723,-0.011929154396057129,-0.6173874735832214,-0.46610620617866516,0.30908364057540894,-0.8289827108383179,0.19462142884731293,-0.5096427798271179,0.26208892464637756,-0.5122093273985499,-0.31422934527819335,0.8602435316670988,101.0
1652955716.023159,-0.1810595691204071,-0.029713869094848633,-0.6088507771492004,-0.4694378972053528,0.30921393632888794,-0.8270519375801086,0.00100642628967762,-0.45587894320487976,0.15253391861915588,-0.5162581433990994,-0.3143663350213669,0.8626420630625774,101.0
1652955716.033018,-0.16536259651184082,-0.04582434892654419,-0.5924427509307861,-0.4726073741912842,0.31000250577926636,-0.8249489068984985,-0.062349773943424225,-0.38481011986732483,0.02785925567150116,-0.5202492998836609,-0.31519565402416744,0.8632425598887333,101.0
1652955716.043088,-0.15355971455574036,-0.05035215616226196,-0.5325448513031006,-0.47565174102783203,0.3099191188812256,-0.8232287168502808,0.04804730415344238,-0.3388069272041321,-0.08793951570987701,-0.5239270680465015,-0.31510796824956394,0.8628644443707354,101.0
1652955716.0530481,-0.16116303205490112,-0.04321378469467163,-0.43079429864883423,-0.4787295460700989,0.30846455693244934,-0.8219900727272034,0.17415329813957214,-0.3240109384059906,-0.14984214305877686,-0.52738009489236,-0.3135784670488247,0.8623635200629391,101.0
1652955716.062938,-0.16145265102386475,-0.06964528560638428,-0.32451194524765015,-0.48190370202064514,0.30571311712265015,-0.8211628198623657,0.2777441442012787,-0.3236527442932129,-0.20593656599521637,-0.5306981526632027,-0.3106873179979329,0.8619918500603602,101.0
1652955716.0730782,-0.13525617122650146,-0.07885503768920898,-0.26767706871032715,-0.4853035509586334,0.30222293734550476,-0.8204522132873535,0.2735165059566498,-0.3320420980453491,-0.2735510766506195,-0.5341515391729847,-0.30702378465892943,0.8613401993230249,101.0
1652955716.0829868,-0.11099246144294739,-0.07439613342285156,-0.246229887008667,-0.4889221489429474,0.299055814743042,-0.8194637298583984,0.11741533130407333,-0.3328796625137329,-0.32680708169937134,-0.5379428284386062,-0.30370301761081,0.8597146778616793,101.0
1652955716.0928879,-0.09832626581192017,-0.07351464033126831,-0.24819892644882202,-0.4925856292247772,0.29739323258399963,-0.8178732991218567,-0.1305565983057022,-0.30813488364219666,-0.3610594868659973,-0.5420914967414056,-0.30196118844832404,0.8565478746354637,101.0
1652955716.1028152,-0.07659029960632324,-0.06798279285430908,-0.25087469816207886,-0.49599581956863403,0.29744452238082886,-0.8157910108566284,-0.3150406777858734,-0.2669895887374878,-0.3686803877353668,-0.5462765187129607,-0.30201491138297304,0.8520471675415484,101.0
1652955716.112808,-0.04612848162651062,-0.08139348030090332,-0.24012964963912964,-0.49900707602500916,0.29812830686569214,-0.8137023448944092,-0.29818060994148254,-0.18527938425540924,-0.39178839325904846,-0.5501088829422621,-0.302731189518453,0.8469492115700178,101.0
1652955716.122757,-0.03910881280899048,-0.10235309600830078,-0.19322803616523743,-0.501342236995697,0.29768967628479004,-0.8124265074729919,-0.08192022144794464,-0.08594640344381332,-0.4178556799888611,-0.552892761945056,-0.3022716948620232,0.8422559278699734,101.0
1652955716.132813,-0.06595778465270996,-0.10070472955703735,-0.11166468262672424,-0.50307297706604,0.29542627930641174,-0.8121828436851501,0.11362577974796295,-0.053275223821401596,-0.4161759912967682,-0.5545683963201419,-0.2999016681733165,0.8386949362471686,101.0
1652955716.142673,-0.0929572582244873,-0.08251374959945679,-0.04452383518218994,-0.50471431016922,0.29209768772125244,-0.8123684525489807,0.15655353665351868,-0.045392800122499466,-0.4469810426235199,-0.5559251480110746,-0.2964194324948255,0.8356989174010566,101.0
1652955716.152627,-0.1029253602027893,-0.0917096734046936,-0.026759743690490723,-0.5063886642456055,0.28857001662254333,-0.8125872015953064,0.1340356469154358,-0.04533005505800247,-0.4680493474006653,-0.5572899684924028,-0.2927329751685398,0.8324932588453678,101.0
1652955716.162624,-0.06252533197402954,-0.08282804489135742,-0.05196589231491089,-0.5081839561462402,0.285654217004776,-0.8124966621398926,-0.03902720659971237,-0.05336880683898926,-0.491676926612854,-0.5589298680654803,-0.28968902500345073,0.8285680724035034,101.0
1652955716.172697,-0.0458904504776001,-0.07119709253311157,-0.05636954307556152,-0.5099262595176697,0.2844884395599365,-0.8118137717247009,-0.30666443705558777,-0.029687978327274323,-0.4953003525733948,-0.5608483809202698,-0.2884727833796899,0.8232510857089935,101.0
1652955716.182668,-0.03507453203201294,-0.07501870393753052,-0.05151635408401489,-0.5114189982414246,0.2857845425605774,-0.8104183077812195,-0.6315517425537109,-0.0015618016477674246,-0.47184962034225464,-0.5629420788112778,-0.28982501877424827,0.8164522050012184,101.0
1652955716.1924639,-0.014696657657623291,-0.05970656871795654,-0.057998061180114746,-0.512601375579834,0.28941282629966736,-0.808381199836731,-0.8447515964508057,0.06106088310480118,-0.49105748534202576,-0.5651224340634415,-0.2936133480694546,0.8080345067799569,101.0
1652955716.2024698,-0.020065903663635254,-0.05060070753097534,-0.0674738883972168,-0.5131677389144897,0.2937922179698944,-0.8064396977424622,-0.8279997706413269,0.15112313628196716,-0.4718547463417053,-0.5667105573352921,-0.29819173386126885,0.7990326972962463,101.0
1652955716.212579,-0.04002135992050171,-0.041116952896118164,-0.02317488193511963,-0.5130029320716858,0.29746684432029724,-0.8051965236663818,-0.6494421362876892,0.20999076962471008,-0.4028964638710022,-0.56726397327076,-0.30203830160541545,0.7910113733014996,101.0
1652955716.222343,-0.06104934215545654,-0.05437988042831421,0.05588698387145996,-0.5122995972633362,0.30016157031059265,-0.8046441078186035,-0.4946568012237549,0.23663808405399323,-0.3483423590660095,-0.5669532982433725,-0.3048620150803014,0.7845068576765742,101.0
1652955716.2323031,-0.05583202838897705,-0.06657993793487549,0.11896637082099915,-0.511337161064148,0.30177944898605347,-0.804651141166687,-0.3341788351535797,0.24532340466976166,-0.3108732998371124,-0.5660977972617454,-0.30655858050494195,0.779262856474263,101.0
1652955716.242264,-0.03330165147781372,-0.06926989555358887,0.1388227641582489,-0.510216474533081,0.3025071620941162,-0.8050892353057861,-0.22749312222003937,0.25399360060691833,-0.2619877755641937,-0.5648589103171399,-0.30732197387807897,0.7752150905736438,101.0
1652955716.252338,-0.014560580253601074,-0.0788428783416748,0.13420361280441284,-0.5088464021682739,0.30296069383621216,-0.8057854175567627,-0.205606147646904,0.2721870541572571,-0.22552701830863953,-0.5632535370434131,-0.3077978253808884,0.7718720298250582,101.0
1652955716.26221,0.012247741222381592,-0.07225286960601807,0.10985013842582703,-0.5072886943817139,0.3038308918476105,-0.8064396977424622,-0.2874290943145752,0.2729361951351166,-0.20270025730133057,-0.5615043825789818,-0.3087110625137157,0.7686455833293573,101.0
1652955716.272155,0.0249977707862854,-0.05184650421142578,0.08546024560928345,-0.5056649446487427,0.30554622411727905,-0.8068113327026367,-0.3957549035549164,0.28687307238578796,-0.20274703204631805,-0.5598531256741519,-0.310512027727731,0.7649261400518298,101.0
1652955716.2822452,0.008904993534088135,-0.03851020336151123,0.06409615278244019,-0.5038543939590454,0.3082030117511749,-0.8069335222244263,-0.503943145275116,0.30441904067993164,-0.16127468645572662,-0.5581722552654551,-0.31330351710319243,0.7608059848641582,101.0
1652955716.292132,-0.0008605122566223145,-0.022567152976989746,0.06207972764968872,-0.5017945766448975,0.3118674159049988,-0.80680912733078,-0.5921107530593872,0.32249632477760315,-0.13647490739822388,-0.5564026945384928,-0.31715784668810415,0.7564376172582561,101.0
1652955716.3020449,-0.0044596195220947266,-0.02596104145050049,0.05473390221595764,-0.4995534420013428,0.31608518958091736,-0.8065584301948547,-0.5988863706588745,0.33398494124412537,-0.11506175994873047,-0.5545363374625218,-0.32160026606115355,0.7520123254559046,101.0
1652955716.311994,-0.0057367682456970215,-0.028774261474609375,0.0518169105052948,-0.49714717268943787,0.3200244605541229,-0.8064917922019958,-0.5170075297355652,0.3558737337589264,-0.10875223577022552,-0.552414147882968,-0.3257553160374816,0.7478994954656677,101.0
1652955716.321938,-0.01270332932472229,-0.033976733684539795,0.07241463661193848,-0.4945598840713501,0.3232457637786865,-0.8067978024482727,-0.41201484203338623,0.3689042925834656,-0.10046926885843277,-0.5499170677144392,-0.3291573714079346,0.7444298043586387,101.0
1652955716.3319778,0.000295102596282959,-0.03258782625198364,0.09147217869758606,-0.49194857478141785,0.32580986618995667,-0.8073626756668091,-0.355037122964859,0.36303043365478516,-0.11103003472089767,-0.5472500195352057,-0.3318682180464151,0.7414066249260758,101.0
1652955716.3418999,0.02076774835586548,-0.016762733459472656,0.0771578848361969,-0.48948729038238525,0.3279171884059906,-0.8080052733421326,-0.3176857531070709,0.33840230107307434,-0.12684760987758636,-0.5446711868753065,-0.33409799705436705,0.7385020422950459,101.0
1652955716.352006,0.02708342671394348,-0.0064293742179870605,0.04762563109397888,-0.48736482858657837,0.32986152172088623,-0.8084967136383057,-0.3361874520778656,0.3058728575706482,-0.16431255638599396,-0.5424785117371077,-0.33615687818695184,0.7354145795649357,101.0
1652955716.361795,0.02446618676185608,0.0009311437606811523,0.023404031991958618,-0.48560208082199097,0.3318052887916565,-0.8087619543075562,-0.3710141181945801,0.2776694595813751,-0.1922120898962021,-0.5407330299753232,-0.33821664546933294,0.7318892263091846,101.0
1652955716.3718538,0.023532330989837646,0.02098369598388672,0.00027358531951904297,-0.4841952323913574,0.33410748839378357,-0.8086576461791992,-0.46724018454551697,0.2537492513656616,-0.23900717496871948,-0.5395103073545415,-0.3406581497949386,0.7276862200771623,101.0
1652955716.381742,0.018267303705215454,0.042497992515563965,-0.014543622732162476,-0.48318734765052795,0.337068647146225,-0.8080313801765442,-0.5749038457870483,0.20570477843284607,-0.27365434169769287,-0.5389335437710902,-0.34380158247167303,0.7225269934417968,101.0
1652955716.391715,0.01930674910545349,0.057276368141174316,-0.026142418384552002,-0.4826856851577759,0.3405649960041046,-0.806864321231842,-0.6198697090148926,0.1624552607536316,-0.303749680519104,-0.5391126653000031,-0.3475177487582304,0.7166124440572025,101.0
1652955716.40176,0.02287811040878296,0.03365457057952881,-0.02220398187637329,-0.48248812556266785,0.3435083031654358,-0.8057339787483215,-0.4668256342411041,0.15365217626094818,-0.31033942103385925,-0.5395500328110817,-0.3506499718926681,0.7107517557005079,101.0
1652955716.411706,0.023434847593307495,0.007933616638183594,0.018086493015289307,-0.4822361469268799,0.3449200689792633,-0.8052816390991211,-0.25336572527885437,0.1692725270986557,-0.2910810112953186,-0.53956728838905,-0.3521536386236657,0.7060674797230413,101.0
1652955716.421739,0.015525758266448975,0.013626396656036377,0.08231532573699951,-0.48180386424064636,0.3449154794216156,-0.8055422902107239,-0.0919390320777893,0.17533335089683533,-0.2572292983531952,-0.5390295157311221,-0.3521487343095295,0.7026612614229159,101.0
1652955716.431456,0.01693403720855713,0.029634416103363037,0.08395850658416748,-0.4812895655632019,0.3442031145095825,-0.806154191493988,-0.0248187817633152,0.15883496403694153,-0.21567796170711517,-0.538224876807575,-0.3513899117009856,0.7001861186705374,101.0
1652955716.441601,0.03322732448577881,0.03744882345199585,0.0371628999710083,-0.4808287024497986,0.3433760404586792,-0.8067817091941833,-0.027726154774427414,0.13176286220550537,-0.20963656902313232,-0.53746105167043,-0.35050913843898085,0.6981538328486775,101.0
1652955716.451549,0.03790852427482605,0.051646411418914795,0.003068208694458008,-0.48058128356933594,0.3426654040813446,-0.807231068611145,-0.05559040606021881,0.11520092934370041,-0.21309910714626312,-0.5369899386444353,-0.3497526069383561,0.6959975961412643,101.0
1652955716.461551,0.01601073145866394,0.05461549758911133,0.019376814365386963,-0.48041197657585144,0.34237852692604065,-0.8074535727500916,-0.1192958801984787,0.09955538809299469,-0.19919607043266296,-0.5367139696009103,-0.34944727538057074,0.693657830193582,101.0
1652955716.4713721,0.009368836879730225,0.048609256744384766,0.03538861870765686,-0.4803771674633026,0.34295302629470825,-0.8072304725646973,-0.2725660800933838,0.08053583651781082,-0.20612987875938416,-0.5368035590801956,-0.3500587982439067,0.6907745343989199,101.0
1652955716.4814348,0.020820438861846924,0.04464757442474365,0.011975139379501343,-0.4805677831172943,0.34471428394317627,-0.8063663840293884,-0.4200221002101898,0.0529785118997097,-0.2249152809381485,-0.537448817540259,-0.3519344118323245,0.6869086966960025,101.0
1652955716.49154,0.03356412053108215,0.03785145282745361,-0.024363845586776733,-0.48096713423728943,0.34719404578208923,-0.8050633668899536,-0.45886069536209106,0.04763573035597801,-0.23992919921875,-0.5385259378035397,-0.3545773595313625,0.6823602089786903,101.0
1652955716.501268,0.041089653968811035,0.038730621337890625,-0.011148691177368164,-0.4813515245914459,0.34939026832580566,-0.8038825988769531,-0.3579564690589905,0.06256435066461563,-0.22590632736682892,-0.5395244364986986,-0.35692027737882154,0.6779692401434896,101.0
1652955716.511234,0.03614720702171326,0.02567392587661743,0.05260404944419861,-0.48159709572792053,0.3507925570011139,-0.8031244874000549,-0.25246307253837585,0.0690484568476677,-0.19721007347106934,-0.5401652982342009,-0.35841730126765287,0.6743460832709274,101.0
1652955716.521177,0.023079484701156616,0.015329122543334961,0.10456958413124084,-0.4816824197769165,0.35154616832733154,-0.802743673324585,-0.1626972258090973,0.0725712850689888,-0.16926154494285583,-0.5404526590881982,-0.35922216619713987,0.6715506048860063,101.0
1652955716.531146,0.021165668964385986,0.0009580254554748535,0.10644051432609558,-0.4816301763057709,0.35199451446533203,-0.8025785088539124,-0.14663243293762207,0.07561352103948593,-0.1382295787334442,-0.5404956041981324,-0.3597011495637328,0.6693368673622935,101.0
1652955716.541078,0.01805698871612549,-0.00040030479431152344,0.10557836294174194,-0.4813291132450104,0.35271936655044556,-0.802440881729126,-0.18551059067249298,0.09686048328876495,-0.09194810688495636,-0.5402954232385266,-0.36047567299646277,0.6673960860674003,101.0
1652955716.551167,0.015219032764434814,0.007446408271789551,0.10187196731567383,-0.4807341992855072,0.35421323776245117,-0.8021394610404968,-0.2814182639122009,0.11843463778495789,-0.05363244563341141,-0.5399156734398542,-0.36207263343613594,0.6654831481466622,101.0
1652955716.561285,0.014402180910110474,0.019568443298339844,0.07357335090637207,-0.47984105348587036,0.35681602358818054,-0.8015203475952148,-0.42066696286201477,0.1416691243648529,-0.030446168035268784,-0.539436267863178,-0.36485734088507926,0.6631744688048591,101.0
1652955716.5711188,0.0113447904586792,0.024842441082000732,0.05120849609375,-0.4787672758102417,0.3605804145336151,-0.800477147102356,-0.5458558797836304,0.14351394772529602,-0.00948176346719265,-0.5390229991824149,-0.36889009496139663,0.6603269517015941,101.0
1652955716.580951,0.014992743730545044,0.028249919414520264,0.050849854946136475,-0.47763922810554504,0.365150511264801,-0.7990781664848328,-0.581066906452179,0.1403631567955017,0.009155835956335068,-0.5387544766104793,-0.3737944785447668,0.6571616498000991,101.0
1652955716.59094,0.01643437147140503,0.014852344989776611,0.05887848138809204,-0.47653263807296753,0.36957302689552307,-0.7977044582366943,-0.5078262686729431,0.12215044349431992,0.01774917170405388,-0.5384907516033351,-0.3785494841431449,0.6543117174669736,101.0
1652955716.600975,0.018612444400787354,0.007522761821746826,0.07798022031784058,-0.47561320662498474,0.3730238080024719,-0.7966462969779968,-0.34193873405456543,0.09343571215867996,0.021642182022333145,-0.5382249250824944,-0.3822659190891165,0.6521330583977777,101.0
1652955716.610915,0.010461151599884033,0.0005883574485778809,0.09868723154067993,-0.47489291429519653,0.3752202093601227,-0.7960442900657654,-0.17967920005321503,0.06049225106835365,0.03238712251186371,-0.5378906406048966,-0.3846343405286663,0.65097052835251,101.0
1652955716.6208072,0.009535372257232666,-0.004736959934234619,0.10051938891410828,-0.47439441084861755,0.37630245089530945,-0.7958306670188904,-0.06785093247890472,0.03363959491252899,0.03340285271406174,-0.5375466874632737,-0.3858021670057804,0.6506216563848002,101.0
1652955716.630765,0.01591193675994873,-0.014799058437347412,0.08513113856315613,-0.47402656078338623,0.37684395909309387,-0.7957935929298401,-0.030788321048021317,0.022139213979244232,0.043249282985925674,-0.5372260668490265,-0.3863867005436206,0.6507469739352728,101.0
1652955716.6407309,0.018105030059814453,-0.00454103946685791,0.055953025817871094,-0.47357988357543945,0.3773966133594513,-0.7957977056503296,-0.052387092262506485,0.043445032089948654,0.06091376021504402,-0.5368094036692863,-0.38698339681517724,0.6509842491863744,101.0
1652955716.650756,0.01010248064994812,0.005410730838775635,0.021123170852661133,-0.472886323928833,0.37829089164733887,-0.7957854866981506,-0.10428271442651749,0.06754285842180252,0.06594827771186829,-0.5361722809261108,-0.3879492968594813,0.651183512897096,101.0
1652955716.660727,0.007982522249221802,0.010878264904022217,0.0021037757396698,-0.4720022976398468,0.3796710669994354,-0.7956529855728149,-0.1722058355808258,0.0955505222082138,0.05642774701118469,-0.5354239577373111,-0.38944071830389804,0.6510118438957607,101.0
1652955716.670851,0.01032179594039917,0.013695478439331055,-1.9997358322143555e-05,-0.47106093168258667,0.38155075907707214,-0.795311689376831,-0.24981552362442017,0.09472441673278809,0.03524477034807205,-0.5347364785369857,-0.391473397930374,0.6502860750188638,101.0
1652955716.6804318,0.006212472915649414,0.0255623459815979,-0.009033411741256714,-0.4702322781085968,0.3839418590068817,-0.7946510910987854,-0.3160073459148407,0.08757675439119339,0.01814408041536808,-0.5343289166489003,-0.3940615660445692,0.648969216092619,101.0
1652955716.690683,0.0003667175769805908,0.03349572420120239,-0.018751323223114014,-0.4696202874183655,0.38664066791534424,-0.7937038540840149,-0.34767040610313416,0.059058189392089844,0.0039581069722771645,-0.5342808836570544,-0.39698618591739154,0.6471929995341874,101.0
1652955716.700639,0.004686474800109863,0.03035736083984375,-0.010088622570037842,-0.46927082538604736,0.38933053612709045,-0.792594850063324,-0.3235085904598236,0.024783838540315628,0.0016344990581274033,-0.5345674579228504,-0.39990466422093607,0.6453887145203117,101.0
1652955716.710424,0.012520283460617065,0.024042367935180664,0.007830172777175903,-0.46907854080200195,0.3915075957775116,-0.7916357517242432,-0.23051054775714874,0.028295855969190598,-0.005328868981450796,-0.5349186709144942,-0.4022693884149936,0.6438071705599498,101.0
1652955716.720408,-0.0010544955730438232,0.013377070426940918,0.009213924407958984,-0.4688399136066437,0.39302295446395874,-0.7910259366035461,-0.15623179078102112,0.030141159892082214,0.017330635339021683,-0.535033480186273,-0.40391681118664463,0.6428454298214665,101.0
1652955716.7304568,-0.001703798770904541,0.019393205642700195,0.015098720788955688,-0.46851107478141785,0.3941420018672943,-0.7906639575958252,-0.10849390178918839,0.04004598781466484,0.008755753748118877,-0.5349264810629115,-0.40513407746866026,0.6422503001145872,101.0
1652955716.740261,0.002126038074493408,0.02471989393234253,0.00578916072845459,-0.4680836796760559,0.3949829041957855,-0.7904974222183228,-0.09993423521518707,0.044695332646369934,0.035017985850572586,-0.5346186757992719,-0.40604924765713346,0.6419038469453585,101.0
1652955716.7502642,0.004415333271026611,0.036018192768096924,-0.008165627717971802,-0.4676264226436615,0.3959372043609619,-0.7902906537055969,-0.1148618534207344,0.03895776718854904,0.021844960749149323,-0.534304938352245,-0.40708824207938216,0.6416298667923296,101.0
1652955716.7601929,-0.008741825819015503,0.04319220781326294,-0.025732576847076416,-0.4673323929309845,0.39691784977912903,-0.7899725437164307,-0.12535658478736877,0.03304155543446541,0.017595887184143066,-0.5342057353907504,-0.40815640341528375,0.6410998274401427,101.0
1652955716.770489,-0.019826531410217285,0.05529606342315674,-0.03205820918083191,-0.4672492742538452,0.397887647151947,-0.7895337343215942,-0.13187585771083832,0.01121833547949791,0.008706788532435894,-0.5343713043066666,-0.40921325227842725,0.6404211111589971,101.0
1652955716.780157,-0.02313956618309021,0.048912644386291504,-0.0275343656539917,-0.4673847556114197,0.3989180028438568,-0.7889333963394165,-0.14549419283866882,-0.011580985970795155,-0.007135824300348759,-0.5348318485734734,-0.41033660309020276,0.6395856749476637,101.0
1652955716.7901,-0.026539981365203857,0.04206770658493042,-0.020460188388824463,-0.46760064363479614,0.4000988304615021,-0.7882071733474731,-0.1463075876235962,-0.03533249348402023,-0.010400896891951561,-0.5354384208987487,-0.41162468698004406,0.6386788068727326,101.0
1652955716.800065,-0.025189071893692017,0.03249317407608032,-0.01866048574447632,-0.46794450283050537,0.4011220335960388,-0.7874827980995178,-0.1253053843975067,-0.03061257302761078,-0.017830051481723785,-0.5361647316697279,-0.41274140793519176,0.6378076067005605,101.0
1652955716.810066,-0.02094811201095581,0.013884961605072021,-0.028727412223815918,-0.4683402478694916,0.40217098593711853,-0.786712110042572,-0.16046202182769775,-0.03580131754279137,-0.042178116738796234,-0.5369663367609572,-0.4138868213870851,0.6367382441693709,101.0
1652955716.819965,-0.017889589071273804,0.0007066726684570312,-0.030297905206680298,-0.4688047468662262,0.4034668505191803,-0.785771369934082,-0.22028914093971252,-0.02872796356678009,-0.03878071904182434,-0.5379284802179649,-0.4153026115535991,0.6352713177487855,101.0
1652955716.829886,-0.019454628229141235,-0.016579151153564453,-0.036391615867614746,-0.46920812129974365,0.40536442399024963,-0.784553050994873,-0.3119505047798157,-0.01418012473732233,-0.028535006567835808,-0.5389902479088243,-0.41737742709418507,0.6334057302574359,101.0
1652955716.840064,-0.02885684370994568,-0.023940086364746094,-0.04153779149055481,-0.4695257246494293,0.4080386161804199,-0.7829751372337341,-0.426103413105011,-0.009873260743916035,0.01813342794775963,-0.5401758969962058,-0.4203046582768565,0.6311981627605286,101.0
1652955716.849903,-0.034933239221572876,-0.041629254817962646,-0.025026768445968628,-0.4699343144893646,0.41165390610694885,-0.7808346748352051,-0.5399476289749146,0.005225797183811665,0.035359591245651245,-0.5417683027174093,-0.42426814019261583,0.6284946906428404,101.0
1652955716.85982,-0.049740493297576904,-0.07041764259338379,-0.003395557403564453,-0.469806045293808,0.41613051295280457,-0.7785356640815735,-0.578612744808197,0.045520756393671036,0.09467858076095581,-0.5429511930893934,-0.42918572079679873,0.6257793593139033,101.0
1652955716.8699799,-0.05064278841018677,-0.10099947452545166,0.025743335485458374,-0.4689495265483856,0.4210645258426666,-0.7763962149620056,-0.5729451775550842,0.09466353058815002,0.14409367740154266,-0.5433613496125097,-0.43461863311698806,0.6235309306709398,101.0
1652955716.87978,-0.05448678135871887,-0.12575894594192505,0.04284527897834778,-0.467409610748291,0.4261641204357147,-0.7745401263237,-0.5706444978713989,0.1430225372314453,0.2108308970928192,-0.5429650597954996,-0.44024831776998835,0.6218735824365955,101.0
1652955716.889789,-0.061046302318573,-0.15127551555633545,0.06064620614051819,-0.4649547040462494,0.4320295751094818,-0.7727662324905396,-0.6469074487686157,0.2112862914800644,0.3102768659591675,-0.5416507472270969,-0.4467419909186674,0.6208781510421159,101.0
1652955716.899694,-0.08670049905776978,-0.1989995241165161,0.07639327645301819,-0.4615172743797302,0.4392164647579193,-0.7707728147506714,-0.7945946455001831,0.27287909388542175,0.41503337025642395,-0.5395161591301929,-0.454726322338319,0.620225489307234,101.0
1652955716.9100509,-0.11486583948135376,-0.21856659650802612,0.09146109223365784,-0.45698782801628113,0.4482269883155823,-0.7682803273200989,-0.9969477653503418,0.3624664843082428,0.5440167784690857,-0.536601314214761,-0.46478095260113694,0.6197101742040089,101.0
1652955716.9195728,-0.14125075936317444,-0.21873009204864502,0.10400649905204773,-0.45104968547821045,0.45962265133857727,-0.7650498151779175,-1.2478588819503784,0.4569554328918457,0.7057665586471558,-0.5327143701129207,-0.4775702543805628,0.6193224992659132,101.0
1652955716.929687,-0.16102173924446106,-0.23495173454284668,0.08105659484863281,-0.44343993067741394,0.4737529754638672,-0.7608674168586731,-1.5455397367477417,0.564241349697113,0.898228108882904,-0.5276827306619943,-0.4935474660475975,0.6192052954603291,101.0
1652955716.939522,-0.17045056819915771,-0.24867326021194458,0.049009621143341064,-0.4341332018375397,0.49121254682540894,-0.7551414370536804,-1.9387927055358887,0.6408873796463013,1.0730781555175781,-0.5217615100325288,-0.5134812882911315,0.6190022686332612,101.0
1652955716.949504,-0.1805744171142578,-0.2726863622665405,0.04085838794708252,-0.4234295189380646,0.5116318464279175,-0.747623085975647,-2.1712396144866943,0.682826578617096,1.2276458740234375,-0.5153226518030724,-0.5370830050675286,0.6186772497753577,101.0
1652955716.959392,-0.1865202784538269,-0.33227628469467163,0.054480552673339844,-0.4112885594367981,0.5332574844360352,-0.7392416000366211,-2.1746463775634766,0.7561825513839722,1.3934521675109863,-0.5077172291489619,-0.5624465798203598,0.6195783829470526,101.0
1652955716.9694262,-0.19687038660049438,-0.4269682765007019,0.12685471773147583,-0.3974442183971405,0.5541755557060242,-0.7313874363899231,-1.894663691520691,0.8684360980987549,1.514379620552063,-0.49777065678089044,-0.5873721940088137,0.6229565212293754,101.0
1652955716.979495,-0.22744888067245483,-0.5093501210212708,0.2081722617149353,-0.38188034296035767,0.5724979043006897,-0.7255436778068542,-1.4901137351989746,1.0071353912353516,1.6253795623779297,-0.48449439763802804,-0.6095492152457629,0.6300606054331632,101.0
1652955716.9892569,-0.2580461800098419,-0.4926995038986206,0.2855418920516968,-0.36432933807373047,0.5884357690811157,-0.7218085527420044,-1.2319265604019165,1.1864086389541626,1.7093523740768433,-0.4674364790718786,-0.629122859539965,0.6406092953152586,101.0
1652955716.999267,-0.3013438284397125,-0.4384108781814575,0.33206695318222046,-0.34482014179229736,0.6029306054115295,-0.7194260358810425,-1.104345679283142,1.3483504056930542,1.8047294616699219,-0.44695002800697337,-0.6471694493483104,0.6537822614447291,101.0
1652955717.0092912,-0.32090041041374207,-0.41150784492492676,0.3178868293762207,-0.3234782814979553,0.6172938346862793,-0.7171542048454285,-1.214817762374878,1.4499967098236084,1.9153718948364258,-0.42373355614416386,-0.665298298914715,0.6689132787209203,101.0
1652955717.0191631,-0.3220018446445465,-0.41639477014541626,0.2622756361961365,-0.3006483316421509,0.6331101059913635,-0.7132896780967712,-1.5241169929504395,1.5054583549499512,2.026413679122925,-0.39889851071117016,-0.6855645516269067,0.6850227219564687,101.0
1652955717.02922,-0.32488536834716797,-0.4021412134170532,0.20083487033843994,-0.27649402618408203,0.6513990163803101,-0.7065624594688416,-1.952540636062622,1.5346072912216187,2.162982940673828,-0.3730037819938382,-0.7094268666315658,0.7017693679356645,101.0
