1652954638.1655931,0.0283546410501003,0.0810037851333618,0.0007571578025817,-0.0515784732997417,-0.4128055870532989,-0.9093576073646544,-0.3219819664955139,-0.2601081430912018,0.2854013442993164,-0.0566589742143758,0.4255321977517574,0.1239324808835027,999.0
1652954638.1742249,0.0112344063818454,0.0766756534576416,0.0075051188468933,-0.055728979408741,-0.4094827175140381,-0.9106141924858092,-0.3882350623607635,-0.3624025285243988,0.2496900707483291,-0.0611231003597744,0.4218870006848628,0.1266750918379908,999.0
1652954638.185271,-0.0081198140978813,0.0620264410972595,3.11434268951416e-05,-0.0606667585670948,-0.4052283465862274,-0.912200391292572,-0.5251063704490662,-0.564242422580719,0.1886506825685501,-0.0664081640375913,0.4172286022895577,0.1286983866791706,999.0
1652954638.193917,-0.002419576048851,0.0655922889709472,-0.007106214761734,-0.0670231208205223,-0.3997999727725982,-0.91414874792099,-0.6362854242324829,-0.5975717902183533,0.2464459836483001,-0.0731865758099974,0.4112985930688911,0.1305193867634163,999.0
1652954638.204145,0.0036573410034179,0.0350996255874633,0.0230717360973358,-0.0726270228624343,-0.393616259098053,-0.9164014458656312,-0.6714809536933899,-0.4270395040512085,0.2351147681474685,-0.0790871035404036,0.4045621005489268,0.1326131254229505,999.0
1652954638.216687,-0.0424873158335685,-0.007120132446289,0.0120177567005157,-0.0763938724994659,-0.3874450922012329,-0.9187220931053162,-0.6343759298324585,-0.1916718184947967,0.2313552349805832,-0.0829614623360359,0.3978586031632982,0.1345430050592629,999.0
1652954638.2242231,-0.0289580523967742,-0.0532294511795043,0.0042227506637573,-0.0782501548528671,-0.3818473815917969,-0.920906901359558,-0.5309078693389893,-0.0208814367651939,0.2431104183197021,-0.0847671392614494,0.3917943064728398,0.1365044351325238,999.0
1652954638.234794,-0.0136789754033088,-0.0746737122535705,0.0064947605133056,-0.0789876133203506,-0.3776343762874603,-0.9225797057151794,-0.3337218761444092,0.07127645611763,0.2394392490386963,-0.0854077602051487,0.3872401581745237,0.1387178334117082,999.0
1652954638.244024,-0.0159249305725097,-0.0964301824569702,0.0089856684207916,-0.0786642581224441,-0.3756391406059265,-0.9234214425086976,-0.0618597455322742,0.1645491421222686,0.2142446935176849,-0.0849826397124444,0.3850863384640781,0.140959891551776,999.0
1652954638.253938,-0.0315540805459022,-0.1055133342742919,0.0130593478679656,-0.0781107991933822,-0.3759897351264953,-0.9233257174491882,0.1705308258533477,0.1190287917852401,0.194105789065361,-0.0843962773182691,0.3854646502712857,0.1432437350508152,999.0
1652954638.265585,-0.0221703723073005,-0.0824869871139526,0.0038602352142333,-0.0780645757913589,-0.378051608800888,-0.9224873185157776,0.2890923321247101,0.05652866512537,0.1904391497373581,-0.0844228709557012,0.3876908082384664,0.1455108145465679,999.0
1652954638.274091,-0.0198137387633323,-0.0326966047286987,0.0052287280559539,-0.0786511749029159,-0.3802287876605987,-0.921542227268219,0.2040226608514785,0.0062852022238075,0.2595919668674469,-0.0851410140221678,0.3900436640435737,0.1481414136109259,999.0
1652954638.283956,-0.0126903504133224,0.0284947752952575,0.0256118178367614,-0.0797778740525245,-0.3810196220874786,-0.9211186170578004,-0.004983284510672,0.0142416637390851,0.3067573308944702,-0.0863941765318206,0.390898867163115,0.1513023917355186,999.0
1652954638.293525,-0.0114982053637504,0.0758823156356811,0.0166932642459869,-0.0807563960552215,-0.3796084225177765,-0.9216158986091614,-0.254732608795166,0.0371459126472473,0.3457837402820587,-0.0874015461664796,0.3893729867094583,0.1546010199787442,999.0
1652954638.3036342,-0.004568725824356,0.1041429638862609,0.0118645429611206,-0.0816281214356422,-0.3758783042430877,-0.923066794872284,-0.5004504919052124,0.0758818536996841,0.4126658141613006,-0.0882019947699154,0.3853443885593487,0.1582881350418945,999.0
1652954638.315257,0.0102061778306961,0.1216465234756469,0.0015874803066253,-0.0825938284397125,-0.3693396747112274,-0.9256168007850648,-0.8578837513923645,0.1024482175707817,0.5248204469680786,-0.0889954248007044,0.3782983464898664,0.1627377599308273,999.0
1652954638.323625,0.0078470557928085,0.1128137707710266,-0.0350180268287658,-0.0835153609514236,-0.3596506416797638,-0.9293420314788818,-1.098722219467163,0.1104225218296051,0.5147436261177063,-0.0896242957306619,0.3678934689363422,0.1673507135837091,999.0
1652954638.3339071,-0.0019686073064804,0.0412385463714599,-0.007008671760559,-0.0843961089849472,-0.3490857779979706,-0.9332826137542723,-1.0695252418518066,0.0954874604940414,0.5336016416549683,-0.0901840235522126,0.35659533169814,0.1718923793841445,999.0
1652954638.343585,-0.0091102793812751,-0.0071863532066345,-0.0051693618297576,-0.0857993587851524,-0.3387638330459595,-0.9369511604309082,-1.046963453292847,-0.0107433684170246,0.5153195858001709,-0.0913182374348358,0.3456027257834167,0.1764677544842687,999.0
1652954638.353514,-0.0096626579761505,-0.0161907076835632,-0.0135464966297149,-0.0887717455625534,-0.3277164101600647,-0.9405964016914368,-1.2776291370391846,-0.2283116430044174,0.6936933994293213,-0.0940994230185623,0.3338854833119967,0.1814879874262245,999.0
1652954638.363226,-0.0032414942979812,-0.0205037593841552,-0.0997048020362854,-0.0959863811731338,-0.3125419914722442,-0.945041835308075,-1.7547006607055664,-0.7319132685661316,1.0398156642913818,-0.1012212748331228,0.3178679104071408,0.1892358126592717,999.0
1652954638.373359,0.0509957075119018,-0.0350577235221862,-0.1568007171154022,-0.1098640710115432,-0.2940508425235748,-0.9494545459747314,-1.84087336063385,-1.438384771347046,1.257335186004639,-0.1152004939775297,0.2984622993591628,0.1991496343885483,999.0
1652954638.383692,0.0650217682123184,-0.0453494787216186,-0.0970770120620727,-0.1271707862615585,-0.2757716178894043,-0.9527736306190492,-1.726927399635315,-1.2990471124649048,1.2022203207015991,-0.1326900191746554,0.2793923448444993,0.2098703784979577,999.0
1652954638.393157,0.0384365022182464,-0.0316794514656066,-0.0566746294498443,-0.1407924145460128,-0.2592129111289978,-0.9555031061172484,-1.518909931182861,-0.989373743534088,0.9526564478874208,-0.1462962626192646,0.262207165303823,0.2185927712528187,999.0
1652954638.4033442,0.0302400588989257,0.0842443108558654,0.1153565645217895,-0.1507539302110672,-0.2430116981267929,-0.9582372307777404,-1.6954632997512815,-0.6118914484977722,0.8511791229248047,-0.1560452003566512,0.2454694196354464,0.2244847805391891,999.0
1652954638.41318,-0.0224857628345489,0.129596471786499,0.0899512469768524,-0.1538752913475036,-0.2246101647615432,-0.9622227549552916,-1.9690059423446653,0.3237974047660827,0.7150564193725586,-0.1585738425118095,0.226542953302194,0.2299549939362551,999.0
1652954638.423338,-0.0802584886550903,0.1489697694778442,-0.0179697275161743,-0.1500271260738372,-0.2026266902685165,-0.9676953554153442,-2.3483803272247314,0.7283281087875366,0.6452751755714417,-0.1538109601850615,0.204039510282523,0.2333277117739843,999.0
1652954638.4334068,-0.04893060028553,0.1707953214645385,0.0558696687221527,-0.1430249363183975,-0.177695944905281,-0.973636507987976,-2.5821306705474854,0.9832850098609924,0.6219494938850403,-0.1458545132238764,0.1786446330011672,0.2359611209020379,999.0
1652954638.442991,-0.0327341854572296,0.1168766617774963,0.0578469634056091,-0.1330372840166092,-0.1507578343153,-0.9795780777931212,-2.7751588821411133,1.248191237449646,0.5471482276916504,-0.1349849297331288,0.1513348177877738,0.238016403684125,999.0
1652954638.453105,-0.0356701463460922,0.0911604762077331,-0.0048963874578475,-0.1211138889193534,-0.1223772689700126,-0.9850661158561708,-2.837860107421875,1.3306620121002195,0.4999155700206756,-0.1223360405737119,0.1226848001514591,0.2396584050765231,999.0
1652954638.462805,0.0087198168039321,0.0763061642646789,-0.0074757114052772,-0.1091989204287529,-0.0946972370147705,-0.9894988536834716,-2.6823976039886475,1.2131627798080444,0.5334434509277344,-0.1099130327554276,0.0948393429320432,0.2414715590489431,999.0
1652954638.473292,0.0368846580386161,0.0427002310752868,0.0005217939615249,-0.0983622893691062,-0.0687439367175102,-0.9927734732627868,-2.481529951095581,1.087457537651062,0.5381785035133362,-0.0987559816189711,0.0687981964777687,0.2440891186891921,999.0
1652954638.48398,0.0049729943275451,-0.0025686025619506,-0.0110796764492988,-0.0884843170642852,-0.0452100932598114,-0.9950510263442992,-2.138079881668091,0.9691234230995178,0.4861456751823425,-0.0886911177523888,0.0452255083644612,0.2470106842646634,999.0
1652954638.493401,0.0025744661688804,-0.0589355826377868,0.0016303807497024,-0.0792803689837455,-0.0259377248585224,-0.996514856815338,-1.6721818447113037,0.921389937400818,0.4632772207260132,-0.0793904233621918,0.0259406348295913,0.2501137815071388,999.0
1652954638.502844,7.919967174530029e-05,-0.0802807211875915,0.015901206061244,-0.0705900341272354,-0.010743829421699,-0.9974475502967834,-1.3471962213516235,0.8532729148864746,0.4478817582130432,-0.0706528788109961,0.010744036142728,0.2535276185003377,999.0
1652954638.512883,-0.0153313316404819,-0.0720494985580444,0.0253529231995344,-0.0621527731418609,0.0020059922244399,-0.9980646371841432,-1.17275071144104,0.8607563376426697,0.4733439087867737,-0.0621929839949422,-0.0020059934973449,0.257233605270998,999.0
1652954638.522829,-0.0208271965384483,-0.0762487053871154,0.0263773426413536,-0.0538798086345195,0.0133411912247538,-0.9984583258628844,-1.0367721319198608,0.7783467173576355,0.5011102557182312,-0.0539107160410206,-0.0133415872435611,0.261464438766428,999.0
1652954638.5326,-0.0178962051868438,-0.0791940093040466,0.0204788297414779,-0.046343270689249,0.0231917314231395,-0.9986563324928284,-0.8914118409156799,0.7236930727958679,0.5069574117660522,-0.0463723577518869,-0.0231938102095715,0.2660387435629908,999.0
1652954638.542396,-0.0320910662412643,-0.0901222229003906,0.0464639887213707,-0.039732027798891,0.0309895314276218,-0.9987297058105468,-0.6305136680603027,0.5556968450546265,0.4125057458877563,-0.0397615973097502,-0.0309944929311243,0.270319225082482,999.0
1652954638.552736,-0.0584350824356079,-0.1031711101531982,0.0818619504570961,-0.0350249782204628,0.0358747728168964,-0.9987423419952391,-0.3153122067451477,0.3737959563732147,0.3203935623168945,-0.0350547160769299,-0.0358824713764808,0.2738013130541568,999.0
1652954638.56235,-0.0737378597259521,-0.118272840976715,0.09839528799057,-0.032188631594181,0.0383233651518821,-0.9987468123435974,-0.2211436182260513,0.1726274043321609,0.2370177209377288,-0.0322178701801398,-0.0383327517180812,0.2764519696869848,999.0
1652954638.5723162,-0.0588471293449401,-0.1080158352851867,0.1065692603588104,-0.0312865115702152,0.0408915802836418,-0.9986736178398132,-0.3022587895393371,0.0037885955534875,0.2308314591646194,-0.0313178216274559,-0.0409029831882665,0.2786227989348487,999.0
1652954638.582555,-0.0403124652802944,-0.1126050353050232,0.0775293409824371,-0.0313275195658206,0.0446934588253498,-0.998509407043457,-0.4689044952392578,-0.0316152013838291,0.2553365528583526,-0.031363997630354,-0.0447083514167213,0.2809690038215306,999.0
1652954638.592104,-0.0091845393180847,-0.1056646108627319,0.054907813668251,-0.0317700281739234,0.0502251498401165,-0.9982324838638306,-0.5993458032608032,-0.0992666780948638,0.3402844369411468,-0.0318155415493154,-0.0502462889367089,0.2836734191040888,999.0
1652954638.602789,0.0336129032075405,-0.0698992013931274,0.0174069590866565,-0.0331703722476959,0.0559877157211303,-0.9978802800178528,-0.5112231373786926,-0.2704496085643768,0.3648758232593536,-0.033228596447469,-0.0560170080278103,0.2873098088356254,999.0
1652954638.611972,-0.0830482468008995,-0.0247759222984313,-0.0695929080247879,-0.0447440855205059,0.0614751391112804,-0.9971051812171936,-0.5743411779403687,-1.3744885921478271,-1.3890219926834106,-0.0448439042978538,-0.0615139252257291,0.2809600736539026,999.0
1652954638.622377,-0.496607631444931,-0.0799886584281921,-0.1347377002239227,-0.0537310875952243,0.0651575252413749,-0.996427357196808,-0.4013174474239349,-0.6751998066902161,-1.7493900060653689,-0.0538715621165797,-0.0652037177864454,0.265715998485572,999.0
1652954638.632348,-0.114447221159935,-0.1495231986045837,-0.101530522108078,-0.0675138086080551,0.0681289434432983,-0.9953895211219788,-0.3977576792240143,-2.006176233291626,-2.367573976516724,-0.0677227921619403,-0.0681817560089594,0.2452362310210712,999.0
1652954638.641957,-0.2220023572444915,-0.0300387740135192,0.0515643283724784,-0.087537407875061,0.0686137974262237,-0.9937954545021056,-0.2560679018497467,-1.2763248682022097,-2.279005765914917,-0.0878571777217486,-0.0686677488976872,0.2218836158010385,999.0
1652954638.652616,-0.0631475895643234,-0.1204197406768798,0.2302544564008712,-0.101723589003086,0.0689703002572059,-0.9924189448356628,-0.2254992723464965,-1.2397956848144531,-2.1575188636779785,-0.1021439285787073,-0.0690250967979786,0.1993478829141893,999.0
1652954638.661832,-0.0249265804886817,-0.0871216058731079,0.2679498195648193,-0.1129975840449333,0.0687047392129898,-0.9912170171737672,-0.1284172087907791,-0.5768317580223083,-1.766643762588501,-0.1135088153569542,-0.0687589024829889,0.1797645190017464,999.0
1652954638.672102,0.0010834857821464,-0.1367174983024597,0.1839441955089569,-0.1169129237532615,0.0677189230918884,-0.9908307194709778,0.0308921597898006,-0.0713783279061317,-1.6131218671798706,-0.1174517722034814,-0.0677707871288959,0.1631061044279365,999.0
1652954638.68262,-0.0998175516724586,-0.1188581585884094,0.0577024146914482,-0.1197411268949508,0.0627198591828346,-0.9908220171928406,0.5681444406509399,-0.279144823551178,-1.911804437637329,-0.1202670616862112,-0.0627610549331375,0.1461872502362192,999.0
1652954638.69197,-0.1930209398269653,-0.1245605945587158,0.0069686323404312,-0.1259182393550872,0.0529220290482044,-0.9906280040740968,0.7933342456817627,-0.723710834980011,-2.5834312438964844,-0.126431505312413,-0.0529467631332617,0.1248777318596175,999.0
1652954638.70249,-0.2777369022369385,-0.0096337795257568,0.0092895925045013,-0.1362492591142654,0.0423002839088439,-0.9897711277008056,0.5080867409706116,-1.0843936204910278,-3.4679250717163086,-0.1367975872449533,-0.0423129075790026,0.0959466713334971,999.0
1652954638.7116132,-0.2977998256683349,0.0704174637794494,-0.0140548460185527,-0.1477262377738952,0.0347761884331703,-0.9884167313575744,-0.1782606542110443,-1.095469355583191,-4.2720046043396,-0.1483592928054581,-0.0347832027511413,0.0583222132780768,999.0
1652954638.721904,-0.3617056608200073,0.1319384574890136,-0.002529002726078,-0.1627846509218216,0.0364492088556289,-0.9859881401062012,-1.7584280967712402,-1.6942307949066162,-5.239655017852783,-0.1636220038753775,-0.0364572828715977,0.0099060461297021,999.0
1652954638.7322888,-0.4001443982124328,0.3902397751808166,0.1154639646410942,-0.1818868219852447,0.0577079504728317,-0.9816246628761292,-5.132769584655762,-1.710251808166504,-4.965665817260742,-0.1832137166922045,-0.0577400278953205,-0.0470624594068757,999.0
1652954638.741744,-0.053026795387268,1.0445095300674438,0.4458544254302978,-0.2123845368623733,0.1261517405509948,-0.9690090417861938,-11.025561332702637,-3.864914894104004,-4.521782398223877,-0.2157651994559655,-0.1264887629612745,-0.1101728882872361,999.0
1652954638.752905,0.1207471191883087,1.7818706035614014,0.4157752394676208,-0.2601513564586639,0.2449913173913955,-0.9339703321456908,-15.24498176574707,-4.4023308753967285,-3.2274937629699707,-0.2716575751074394,-0.2475107306707433,-0.1810918557038923,999.0
1652954638.761689,0.2496411800384521,1.1423406600952148,0.1896447241306305,-0.2958142161369324,0.3857183754444122,-0.8739080429077148,-17.78954315185547,-1.6107805967330933,-2.8696751594543457,-0.3263895784987611,-0.3959863223397363,-0.2635119114080934,999.0
1652954638.7717829,0.1764507591724395,0.4902382493019104,0.1457856297492981,-0.3227062225341797,0.5374571084976196,-0.7791024446487427,-20.638822555541992,-2.376432180404663,-2.2984461784362797,-0.3926896906056515,-0.5674187441715649,-0.3663905545429097,999.0
1652954638.783197,0.2295621633529663,0.877261221408844,0.7498496770858765,-0.343560516834259,0.6810890436172485,-0.6465941667556763,-21.80373954772949,0.3982663154602051,-1.2548617124557495,-0.4884031419855122,-0.7492489600768891,-0.5014167731748486,999.0
1652954638.791602,0.4877013564109802,0.0810043215751648,1.2606546878814695,-0.3383177816867828,0.8042104244232178,-0.4886581599712372,-21.913963317871094,1.757872462272644,0.1151863560080528,-0.6055667563071835,-0.9343457662594878,-0.677858764714442,999.0
1652954638.802743,0.4798159599304199,0.1028628647327423,1.359304904937744,-0.3274416029453277,0.8963714241981506,-0.2988314926624298,-25.05213928222656,2.622223138809204,1.146831512451172,-0.8310495341395705,-1.1115151798426592,-0.9587391489590376,999.0
1652954638.811427,0.2293740212917328,-0.7072932720184326,1.2585649490356443,-0.3071479797363281,0.945338249206543,-0.109525017440319,-17.62310218811035,3.66808557510376,1.3514673709869385,-1.2282653291012515,-1.238630270077547,-1.423890622530379,999.0
1652954638.821677,-0.3930767178535461,-2.310340166091919,0.6058921813964844,-0.3040057420730591,0.9526558518409728,-0.005242153070867,-6.4439778327941895,2.587218999862671,-1.115440011024475,-1.5535544372087593,-1.2618544364710629,-1.7989152697151138,999.0
1652954638.83478,-0.5013373494148254,-2.535589694976806,0.4729698300361633,-0.3199058473110199,0.947364091873169,0.0127167841419577,1.18926739692688,0.6988623738288879,-1.9586045742034912,-1.610527054347595,-1.244899809898717,-1.874706942643838,999.0
1652954638.853572,0.1182002127170562,-2.0349230766296387,0.4791403412818908,-0.3331354260444641,0.9425973892211914,-0.0230452734977006,6.151317119598389,-0.609222948551178,-0.7567306756973267,-1.5017294705080455,-1.2303250606316312,-1.7606385354345877,999.0
1652954638.853904,0.5992482900619507,-1.4083294868469238,0.4005065560340881,-0.3349660336971283,0.9375061988830566,-0.0942339748144149,9.688057899475098,-1.5082828998565674,0.5243984460830688,-1.2965603383072724,-1.2153929334182485,-1.5305727449480002,999.0
1652954638.861362,0.6404126882553101,-0.9006024599075317,0.3083938956260681,-0.3271191418170929,0.9255996346473694,-0.1904162615537643,11.953543663024902,-1.639332294464111,1.6599363088607788,-1.0436421167938064,-1.1826166946179162,-1.2424247807299984,999.0
1652954638.871526,0.5493044853210449,-0.3962693810462951,0.3049724698066711,-0.31131312251091,0.9022266864776612,-0.2984480559825897,12.739412307739258,-1.6532174348831177,2.6994717121124268,-0.8064935805219396,-1.1249051232398417,-0.9655360361232488,999.0
1652954638.883607,0.4644197821617126,0.1212961077690124,0.3602643609046936,-0.2901948392391205,0.8669695258140564,-0.4051554203033447,12.537970542907717,-1.961862325668335,3.49421763420105,-0.6215526934251756,-1.049088886259436,-0.736889131728124,999.0
1652954638.891345,0.3362147510051727,0.4916062355041504,0.3681837916374206,-0.2670313119888305,0.8233292102813721,-0.5008225440979004,11.389322280883787,-1.967704176902771,4.12332820892334,-0.4898422082982981,-0.9672520957958956,-0.5580154565234826,999.0
1652954638.90225,0.2155000567436218,0.683218777179718,0.3519794344902038,-0.242385983467102,0.7772471904754639,-0.5806338787078857,9.769680976867676,-1.7381033897399902,4.539594650268555,-0.3954589336091182,-0.8902788286906839,-0.4172009355540863,999.0
1652954638.911134,0.086894080042839,0.7429889440536499,0.3054469227790832,-0.2176008075475692,0.7338902354240417,-0.6434711217880249,7.881022930145264,-1.461073398590088,4.600736618041992,-0.3260946678596939,-0.8240314529055804,-0.3042806404701529,999.0
1652954638.921416,-0.0410614907741546,0.7292166352272034,0.2354261875152588,-0.1941374391317367,0.6976487040519714,-0.6896353960037231,5.801898002624512,-1.176532745361328,4.416347980499268,-0.2744059182178809,-0.7721103071862608,-0.213792902604507,999.0
1652954638.933279,-0.1370605677366256,0.6576647758483887,0.1904174089431762,-0.1724944412708282,0.672344982624054,-0.7198596596717834,3.5905277729034424,-0.9174119830131532,4.035629749298096,-0.2351878443344365,-0.7373721136577842,-0.1412670749168801,999.0
1652954638.9411669,-0.2056325376033783,0.5702452659606934,0.1468541026115417,-0.1540781259536743,0.6604884266853333,-0.7348571419715881,1.3261075019836426,-0.7116625308990479,3.24885892868042,-0.2066769432516156,-0.7214690734907825,-0.0862505825509584,999.0
1652954638.953899,-0.2905165553092956,0.4517537951469421,0.0870104432106018,-0.1402542740106582,0.6626386046409607,-0.7356894016265869,-0.7943241000175476,-0.3447981476783752,2.10986852645874,-0.1883827856929747,-0.7243363814201609,-0.0504047526492114,999.0
1652954638.968018,-0.3767987489700317,0.3269374370574951,0.011450171470642,-0.1312426179647445,0.6773773431777954,-0.7238338589668274,-2.675742626190185,0.1766213625669479,0.7819165587425232,-0.1793672832123502,-0.7441915659338683,-0.0356426338728679,999.0
1652954638.971167,-0.416369616985321,0.255492091178894,-0.0872303247451782,-0.1270568817853927,0.7023884057998657,-0.7003621459007263,-4.252269268035889,0.7156185507774353,-0.4871612191200256,-0.1794641235400573,-0.7787474061755417,-0.0423878774468371,999.0
1652954638.984068,-0.3757699131965637,0.2509927153587341,-0.1202080249786377,-0.1277548223733902,0.7343894839286804,-0.6665964126586914,-5.474757194519043,1.150803804397583,-1.4607386589050293,-0.1893563236016187,-0.8247667678402532,-0.0691543029898826,999.0
1652954638.99077,-0.2637813687324524,0.2626845240592956,-0.0506352186203002,-0.1323062181472778,0.7697360515594482,-0.6245009303092957,-6.152690410614014,1.5266823768615725,-1.96468186378479,-0.2087721061433412,-0.8784275627651469,-0.112580318300717,999.0
1652954639.0009298,-0.1315733939409256,0.2226659059524536,0.0487399101257324,-0.138385072350502,0.8043179512023926,-0.5778599977493286,-6.2610931396484375,1.83013653755188,-2.1322646141052246,-0.2350518467989943,-0.934526688474864,-0.1673469245918273,999.0
1652954639.010847,-0.0323582738637924,0.1390571594238281,0.1146199107170105,-0.1452844738960266,0.8355448246002197,-0.5298652648925781,-6.071727752685547,1.8619760274887085,-2.041718006134033,-0.2676142667316704,-0.9891236380848816,-0.2295759083380382,999.0
1652954639.020858,0.0489442944526672,0.0238909125328063,0.1634751558303833,-0.1523683071136474,0.8617323637008667,-0.4839434921741485,-5.365692138671875,1.757120132446289,-1.7839305400848389,-0.3050219244772182,-1.0386742643423397,-0.2949556273012637,999.0
1652954639.030497,0.1256594508886337,-0.1296636462211609,0.1437073349952697,-0.1588167250156402,0.8817137479782104,-0.4442499577999115,-4.345829010009766,1.4496479034423828,-1.4126046895980835,-0.343335383333796,-1.07948249468844,-0.3573721824261594,999.0
1652954639.057346,0.1643898040056228,-0.2638841867446899,0.0861077904701232,-0.1644965559244156,0.8956274390220642,-0.4132703840732574,-3.044352769851685,0.986320734024048,-1.0598894357681274,-0.3788122487723434,-1.1098397985138668,-0.4111386412360506,999.0
1652954639.057648,0.1655667275190353,-0.3661516010761261,0.0667230486869812,-0.1709987819194793,0.903278112411499,-0.3935072720050812,-1.5096547603607178,0.0027695635799318,-0.8110237717628479,-0.4099321158209929,-1.1273494294725297,-0.4510189013101451,999.0
1652954639.06105,0.1522736400365829,-0.3993318676948547,0.0403250455856323,-0.1745361685752868,0.9045144319534302,-0.389089822769165,0.5307593941688538,0.2716692090034485,-0.0347147211432457,-0.4216686792053681,-1.130239657297457,-0.4651696284771239,999.0
1652954639.071928,0.1757219135761261,-0.5154034495353699,0.0591377615928649,-0.1706254184246063,0.89926677942276,-0.4027484655380249,2.267985343933105,0.4978949725627899,0.5174117684364319,-0.4007288155424531,-1.1180902974018216,-0.4462688317222024,999.0
1652954639.080554,0.1501313000917434,-0.3822038173675537,0.1263052225112915,-0.1621246635913849,0.8885263204574585,-0.429228127002716,3.3663337230682373,0.7290298938751221,0.7865270972251892,-0.3611462931015011,-1.094123241201124,-0.4089328989837362,999.0
1652954639.0904489,0.0969759374856948,-0.2238009870052337,0.1215052008628845,-0.1516328454017639,0.8738102912902832,-0.4620205461978912,3.795417070388794,0.6848233342170715,0.872881293296814,-0.3171189662016665,-1.0629837526715542,-0.367003321284401,999.0
1652954639.100327,0.0224254131317138,-0.0805451869964599,0.063183307647705,-0.1409556269645691,0.8564028739929199,-0.4966948330402374,4.009719371795654,0.7290562987327576,0.8195543885231018,-0.2765170940100711,-1.028261819310641,-0.3280769101937617,999.0
1652954639.110071,-0.0250167995691299,-0.00981867313385,0.0640318989753723,-0.1301192492246627,0.8366638422012329,-0.5320361852645874,4.08345890045166,1.0075756311416626,0.6928552389144897,-0.2398600853619971,-0.9911635433963674,-0.2949080097271453,999.0
1652954639.120119,-0.0584050342440605,0.042958915233612,0.1131922602653503,-0.1190393790602684,0.8151829242706299,-0.5668389201164246,3.976332187652588,1.420685648918152,0.3524465262889862,-0.2069976139442595,-0.9530449352416116,-0.2697405781578701,999.0
1652954639.130011,-0.1073379218578338,0.1103977560997009,0.1142323017120361,-0.1091384664177894,0.7932078838348389,-0.5990910530090332,3.564269542694092,1.8704521656036377,-0.3064938187599182,-0.180197352140657,-0.9160589216111534,-0.2567609675689031,999.0
1652954639.139997,-0.1775558590888977,0.1716353893280029,0.0755519866943359,-0.10187828540802,0.7730807662010193,-0.6260726451873779,2.727713823318481,2.323903560638428,-1.140275239944458,-0.1613120578591584,-0.8836837802211783,-0.2595217495622881,999.0
1652954639.150114,-0.2085798382759094,0.2096007466316223,0.0206470489501953,-0.0975877121090889,0.7584361433982849,-0.6444000005722046,1.3508450984954834,2.576397180557251,-1.7792866230010986,-0.1502976205474141,-0.8609102527600393,-0.2772308667803076,999.0
1652954639.159896,-0.1479776203632354,0.2387990355491638,0.0555093884468078,-0.0955678299069404,0.7531300783157349,-0.6508931517601013,-0.2256879657506942,2.3649609088897705,-1.9513670206069944,-0.145784038230585,-0.8528070569436227,-0.3043899183086905,999.0
1652954639.16993,-0.0289845988154411,0.2484737634658813,0.068431556224823,-0.0961221233010292,0.7566263675689697,-0.6467434167861938,-1.3359930515289309,1.7989157438278198,-1.75507915019989,-0.1475447540385369,-0.8581379213618278,-0.3342519071809336,999.0
1652954639.179968,0.0557546317577362,0.2019794583320617,0.0577361583709716,-0.0980061367154121,0.7660857439041138,-0.635222315788269,-2.066112995147705,1.4130915403366089,-1.4061541557312012,-0.153079331160073,-0.8727289219338092,-0.3623539410488808,999.0
1652954639.189898,0.0723320543766021,0.0844457745552063,0.0551595091819763,-0.0986381471157074,0.7791910767555237,-0.6189764738082886,-2.438777446746826,1.2651828527450562,-0.9146993160247804,-0.1580281099402989,-0.8933741505530677,-0.3858975006577915,999.0
1652954639.199925,0.0741924941539764,-0.0487204790115356,0.1080953478813171,-0.0993236526846885,0.7927072644233704,-0.6014565229415894,-2.1045942306518555,0.4875267744064331,-0.5054596066474915,-0.1636614795133442,-0.9152373334163038,-0.4034171265101129,999.0
1652954639.209889,0.0892263203859329,-0.1614081859588623,0.1378133893013,-0.0990681648254394,0.8011819124221802,-0.59016352891922,-0.7230005264282227,0.4575431644916534,-0.2213820219039917,-0.1663149959128528,-0.9292677068317726,-0.4127518214626266,999.0
1652954639.219903,-0.0029968470335006,-0.3706310391426086,0.0969550609588623,-0.0974974706768989,0.8001090884208679,-0.5918781757354736,0.9567230343818665,0.6668094992637634,-0.2167715579271316,-0.1632594545938715,-0.9274770899468828,-0.415830090577693,999.0
1652954639.2298012,-0.0099231600761413,-0.3770493268966675,0.1176206469535827,-0.0957133620977401,0.7905519604682922,-0.6048690676689148,2.0974390506744385,0.6237925291061401,-0.3471976816654205,-0.1569369214525696,-0.9117097812070158,-0.4162489465195544,999.0
1652954639.2397552,0.014812096953392,-0.2215914130210876,0.0827187895774841,-0.095012217760086,0.7750082612037659,-0.6247678995132446,2.8021247386932373,0.7305037975311279,-0.5435658693313599,-0.1509196678135868,-0.8867281837897725,-0.4169936757013136,999.0
1652954639.249899,-0.0054252073168754,-0.0703592896461486,0.0837864279747009,-0.0946571081876754,0.7548364996910095,-0.6490468382835388,3.2725861072540283,1.2948404550552368,-1.0272287130355835,-0.144819208596813,-0.8554048545107155,-0.421868845407171,999.0
1652954639.259738,-0.1026722341775894,0.0414673686027526,0.1020301580429077,-0.092243455350399,0.7318626642227173,-0.675180196762085,3.23889708518982,2.3004775047302246,-1.6000487804412842,-0.1357798820166504,-0.821051307233371,-0.4341924290394574,999.0
