1652965410.359456,-0.5907759070396423,0.4363696575164795,-0.0299276411533355,0.8165602684020996,-0.3092904984951019,-0.4874102771282196,-0.6475719213485718,0.2674061954021454,-3.95471715927124,1.0326544205599162,0.3144468643368522,-0.1405909662668623,69.0
1652965410.369272,-0.6080353260040283,0.3740532994270324,0.0680559277534484,0.8293182849884033,-0.2735154926776886,-0.4872582256793976,-0.6147986054420471,0.2068283408880233,-4.078952312469482,1.039588465254108,0.2770460159696719,-0.1564286769241452,69.0
1652965410.379523,-0.6257268786430359,0.3643566370010376,0.1517615467309951,0.8407537341117859,-0.2360816299915313,-0.4872356653213501,-0.6197704076766968,0.1851720362901687,-4.20546293258667,1.0455699337583615,0.2383315110660128,-0.172293054519269,69.0
1652965410.38918,-0.5745430588722229,0.3095919191837311,0.1675996333360672,0.8506660461425781,-0.1973695158958435,-0.4872499704360962,-0.57131028175354,0.1087706461548805,-4.319622993469238,1.0506272136341162,0.1986739315437421,-0.1888090214066787,69.0
1652965410.399586,-0.5288646221160889,0.2896149754524231,0.2771339416503906,0.8586375713348389,-0.1581764370203018,-0.4875672459602356,-0.4732697308063507,0.0284108240157365,-4.366070747375488,1.054360958081423,0.1588435724055527,-0.2059714245169243,69.0
1652965410.4090772,-0.5254979729652405,0.2825919985771179,0.3458588719367981,0.8645787835121155,-0.1182435452938079,-0.488387256860733,-0.5482591986656189,-0.0631174445152282,-4.387578964233398,1.056597258965875,0.1185208308157033,-0.2231815274809447,69.0
1652965410.419159,-0.4952165484428406,0.3038020133972168,0.4031102061271667,0.8680955767631531,-0.0778843462467193,-0.4902490973472595,-0.6931455731391907,-0.204499065876007,-4.305190086364746,1.0567061793983814,0.0779633034535544,-0.2392272706164436,69.0
1652965410.4291558,-0.4510676860809326,0.3263158798217773,0.5079715847969055,0.8690822124481201,-0.0376651659607887,-0.49323171377182,-0.8232033252716064,-0.3779333829879761,-4.125215530395508,1.0545927746907942,0.037674078125767,-0.2534073841121885,69.0
1652965410.4390469,-0.4126296639442444,0.3271692991256714,0.6313565373420715,0.8676009774208069,0.0014712016563862,-0.4972590208053589,-0.9386886358261108,-0.5123553276062012,-3.9118940830230713,1.050359095421318,-0.0014712021413245,-0.2655884135197451,69.0
1652965410.449029,-0.3512157797813415,0.3468453288078308,0.7686018347740173,0.8638499975204468,0.0385575927793979,-0.502271294593811,-0.9124230742454528,-0.7106220126152039,-3.587350606918335,1.0441405835384605,-0.0385671538408194,-0.2762617785436156,69.0
1652965410.458974,-0.2628169059753418,0.3575578927993774,0.9412587881088256,0.8578791618347168,0.0715280547738075,-0.5088487267494202,-0.7207130789756775,-0.9374394416809082,-3.1313726902008057,1.035430793600878,-0.0715891867200135,-0.2861350263422983,69.0
1652965410.469192,-0.2158968448638916,0.3275358080863952,1.0943963527679443,0.8501284122467041,0.0990697816014289,-0.5171720385551453,-0.4847450256347656,-1.1493951082229614,-2.6263160705566406,1.02426280057809,-0.0992325629956647,-0.2956501097654829,69.0
1652965410.479198,-0.1300641894340515,0.2601279616355896,1.2069435119628906,0.840925395488739,0.1199455112218856,-0.5276908278465271,-0.1582199037075042,-1.4419015645980835,-1.9704651832580569,1.0103926408158794,-0.1202349997460395,-0.3051269468753131,69.0
1652965410.488885,-0.0651693940162658,0.2169787883758545,1.2634799480438232,0.8305655121803284,0.1338283419609069,-0.540602445602417,0.1043417453765869,-1.6889569759368896,-1.338645100593567,0.9937993795456952,-0.134231068580995,-0.3139189610161796,69.0
1652965410.498917,-0.0479853749275207,0.1786658763885498,1.2559680938720703,0.8193324208259583,0.1414775997400283,-0.5555884838104248,0.2728292942047119,-1.894776463508606,-0.788332998752594,0.9749207610973646,-0.1419538696755121,-0.3214614084826001,69.0
1652965410.50887,-0.0145151019096374,0.1732638478279113,1.2287192344665527,0.8073464632034302,0.1441293209791183,-0.5722048282623291,0.3462736904621124,-2.0969247817993164,-0.2939978539943695,0.9542236077354852,-0.1446330515337699,-0.3271125254804046,69.0
1652965410.51902,-0.0167937874794006,0.1617841720581054,1.1652997732162476,0.7946258783340454,0.1427294313907623,-0.590083122253418,0.3426757454872131,-2.25373649597168,0.1295592635869979,0.9320529656758044,-0.1432185360668573,-0.330314701084805,69.0
1652965410.529264,-0.036965012550354,0.1051607131958007,1.0068159103393557,0.7812124490737915,0.1384630650281906,-0.6087160110473633,0.2720442712306976,-2.3851914405822754,0.4821735918521881,0.9088714052880748,-0.1389093662272695,-0.3309002175492489,69.0
1652965410.5390692,-0.0126388072967529,0.00495046377182,0.8744365572929382,0.7670943140983582,0.1321857422590255,-0.6277683973312378,0.1541740745306015,-2.4652035236358643,0.7702546119689941,0.8849529828379151,-0.1325737424759763,-0.328649244374539,69.0
1652965410.548905,0.0264395475387573,-0.0964037179946899,0.8097654581069946,0.7524605989456177,0.1249116510152816,-0.6466839909553528,0.0012109642848372,-2.494003772735596,1.0017759799957275,0.8608555330709035,-0.1252387814131562,-0.3235045663789931,69.0
1652965410.558789,0.057169497013092,-0.1808397769927978,0.7341551780700684,0.7375388145446777,0.117346316576004,-0.6650311350822449,-0.1700787544250488,-2.4709198474884038,1.1649291515350342,0.8370484779758394,-0.1176173126988012,-0.3157289882023892,69.0
1652965410.568753,0.0368382930755615,-0.2300589084625244,0.6497878432273865,0.7225306034088135,0.110145628452301,-0.6825081706047058,-0.3606947958469391,-2.408434629440308,1.2998926639556885,0.8138753880614222,-0.1103695658274731,-0.3054198155880274,69.0
1652965410.5794091,-0.0082370638847351,-0.2592900991439819,0.5544751882553101,0.7077304720878601,0.1036364212632179,-0.6988397836685181,-0.5555891990661621,-2.3117382526397705,1.4202960729599,0.7917188975489682,-0.1038228405855158,-0.2926306164130169,69.0
1652965410.588711,-0.0293472409248352,-0.2875488996505737,0.4591445624828338,0.6933792233467102,0.0978317409753799,-0.7139006853103638,-0.7342550158500671,-2.1934759616851807,1.5543839931488037,0.7708168749469172,-0.0979884790896603,-0.2775234422625486,69.0
1652965410.598721,-0.0298452973365783,-0.3321993947029114,0.398088127374649,0.6796407699584961,0.0927260890603065,-0.7276607751846313,-0.9491659998893738,-2.050494432449341,1.6851602792739868,0.7512893574397463,-0.0928594814718285,-0.2599863364540674,69.0
1652965410.608701,-0.0077674984931945,-0.4160962700843811,0.2810199856758117,0.6667793393135071,0.0885936394333839,-0.7399706244468689,-1.10955011844635,-1.8984960317611692,1.7951897382736206,0.7334164024586922,-0.0887099460947151,-0.2402359936998266,69.0
1652965410.618577,0.0746095180511474,-0.4963076114654541,0.2673357129096985,0.65480637550354,0.0846845284104347,-0.7510373592376709,-1.1081985235214231,-1.7584606409072876,1.932930588722229,0.7170540985601508,-0.0847860770248798,-0.2188533409304618,69.0
1652965410.6284451,0.1160956025123596,-0.5663964152336121,0.3061725497245788,0.6436242461204529,0.079127125442028,-0.7612402439117432,-0.8907048106193542,-1.6684300899505615,2.1772022247314453,0.7018724036462597,-0.079209927117996,-0.1966983278600632,69.0
1652965410.6385,0.1656122803688049,-0.5845524668693542,0.4291196465492248,0.6326512098312378,0.0699953287839889,-0.7712671756744385,-0.6594313979148865,-1.6688532829284668,2.551713228225708,0.6869820842128288,-0.070052612347164,-0.1736530344970081,69.0
1652965410.6484342,0.1964268088340759,-0.5213054418563843,0.5975999236106873,0.6214595437049866,0.057444617152214,-0.7813373804092407,-0.5175098776817322,-1.6714357137680054,2.9143662452697754,0.6719170346739483,-0.0574762578331531,-0.1487690396491998,69.0
1652965410.658519,0.1445416808128357,-0.458112359046936,0.6612292528152466,0.6101580858230591,0.0427655093371868,-0.791124701499939,-0.4270186126232147,-1.5707179307937622,3.1543290615081787,0.6569654699917,-0.0427785565823249,-0.1219515808613562,69.0
1652965410.6684542,0.0386731624603271,-0.5107002854347229,0.4479238390922546,0.5993578433990479,0.0268838852643966,-0.8000296950340271,-0.4973312318325043,-1.422428846359253,3.316971778869629,0.6429693829190625,-0.0268871239084443,-0.0936046723810546,68.0
1652965410.67842,0.0078673362731933,-0.5202664136886597,0.1820518523454666,0.5891022682189941,0.0122688291594386,-0.8079653382301331,-0.7955352067947388,-1.2762250900268557,3.3654158115386963,0.6300022741549682,-0.0122691366019958,-0.0629706284362509,68.0
1652965410.688257,-0.0300785899162292,-0.5251471996307373,-0.1087726503610611,0.5796086192131042,0.0003131733974441,-0.8148949146270752,-1.0959030389785769,-1.1294456720352173,3.381672143936157,0.6182483677633701,-0.0003131734002357,-0.0301545633401646,68.0
1652965410.698318,-0.0328413248062133,-0.5548502802848816,-0.3087700009346008,0.5705152750015259,-0.0094062937423586,-0.8212330937385559,-1.243312954902649,-1.0688252449035645,3.386765480041504,0.607163884047156,0.009406432674713,0.0041900780678136,68.0
1652965410.708157,0.0130046606063842,-0.5408404469490051,-0.2845722734928131,0.5613361597061157,-0.0190165899693965,-0.8273693919181824,-0.9882885217666626,-1.037912130355835,3.381609916687012,0.5961220943291006,0.0190177355269031,0.0384785247096018,68.0
1652965410.7183409,-0.0292359590530395,-0.5415579080581665,-0.2225931733846664,0.552444577217102,-0.0315114483237266,-0.8329538106918335,-0.4819830060005188,-0.91148179769516,3.3012728691101074,0.5856234564469004,0.0315166674949852,0.0702100703422024,68.0
1652965410.7281442,-0.0708924531936645,-0.5085911154747009,-0.2853974103927612,0.544113278388977,-0.0462218672037124,-0.8377376198768616,-0.3277550041675567,-0.803763210773468,3.2263004779815674,0.5760259297016819,0.0462383418479967,0.0993628947073268,68.0
1652965410.738258,-0.0096727609634399,-0.4336637258529663,-0.3791577816009521,0.5353838205337524,-0.0606462992727756,-0.8424287438392639,-0.3507780432701111,-0.8911441564559937,3.218287467956543,0.5661314771308993,0.0606835380886562,0.1282144543890996,68.0
1652965410.74933,0.0140947699546813,-0.3334031701087951,-0.4181279242038727,0.5256848931312561,-0.0730677545070648,-0.8475355505943298,-0.7643013596534729,-0.8941402435302734,3.166350841522217,0.5551771252738559,0.0731329244094049,0.1582836121880144,68.0
1652965410.758249,-0.1012002825736999,-0.1810191869735717,-0.3316710293292999,0.516147792339325,-0.081201285123825,-0.8526417016983032,-1.000019907951355,-0.793001651763916,2.9410290718078613,0.5443450410565163,0.0812907880164481,0.189072674388854,68.0
1652965410.768889,-0.1671096682548523,-0.1312878727912902,-0.2520592808723449,0.5073348879814148,-0.0882117077708244,-0.8572222590446472,-0.6834017634391785,-0.7135823369026184,2.657866239547729,0.5343948734901851,0.0883265092106974,0.2175031892773875,68.0
1652965410.7776442,-0.2222671210765838,-0.1518373489379882,-0.2894694209098816,0.4993972480297088,-0.0966542288661003,-0.8609647750854492,-0.2637858092784881,-0.5975963473320007,2.36733627319336,0.5256165480005528,0.0968053533457691,0.2415743121991558,68.0
1652965410.787732,-0.2927048206329345,-0.2143627405166626,-0.3965696096420288,0.4924118816852569,-0.1073519214987754,-0.8637164235115051,0.1512262821197509,-0.4876775741577148,2.1568617820739746,0.51815024138043,0.1075591899068881,0.2614818454504414,68.0
1652965410.797905,-0.3293083608150482,-0.2835776805877685,-0.4989338517189026,0.4865502119064331,-0.1202830895781517,-0.865332841873169,0.5183190703392029,-0.3406891822814941,1.946155309677124,0.5122142957089146,0.1205750383568391,0.2776571838193515,68.0
1652965410.807502,-0.349466860294342,-0.3814766407012939,-0.6692199110984802,0.4820199906826019,-0.134292647242546,-0.8658072352409363,0.6428130269050598,-0.1728915423154831,1.7344297170639038,0.5079947193703477,0.1346996081214681,0.2908661960891212,68.0
1652965410.81781,-0.3593480885028839,-0.4546725749969482,-0.8372838497161865,0.4789769947528839,-0.1471216380596161,-0.8654110431671143,0.5134824514389038,-0.0032679024152457,1.4922796487808228,0.505501611676148,0.1476576156349062,0.3021991664439765,68.0
1652965410.827487,-0.3635421693325043,-0.4792783856391907,-0.8997336626052856,0.4777389168739319,-0.1568001508712768,-0.864395260810852,0.2208905965089798,0.1885092556476593,1.2176859378814695,0.5049028456753901,0.1574498923219774,0.3123173515551343,68.0
1652965410.8375568,-0.3503982722759247,-0.4499188661575317,-0.8964045643806458,0.4783127009868622,-0.1618534624576568,-0.863145649433136,-0.2687851190567016,0.3440906107425689,0.9640456438064576,0.5060242925756286,0.1625685885090882,0.3220371492764731,68.0
1652965410.847742,-0.3313853442668915,-0.3753086924552917,-0.8791266083717346,0.4804942309856415,-0.1611108183860778,-0.8620722889900208,-0.8050751090049744,0.4684704840183258,0.6647772789001465,0.5084848383647246,0.1618160770862838,0.3319036077656169,68.0
1652965410.857401,-0.3274081349372864,-0.2916916608810425,-0.8490321040153503,0.4841158986091614,-0.1550572663545608,-0.86115562915802,-1.146622896194458,0.5670023560523987,0.3653479814529419,0.5121387690419876,0.1556854205526362,0.3413033143025731,68.0
1652965410.867629,-0.3296961784362793,-0.2310942411422729,-0.7442380785942078,0.4890284836292267,-0.1464021652936935,-0.8598939180374146,-1.067369818687439,0.6545493602752686,0.0628910139203071,0.51709274396959,0.1469302682069876,0.348842051353793,68.0
1652965410.877285,-0.3216003179550171,-0.1468642950057983,-0.5563432574272156,0.4951843321323395,-0.1384657025337219,-0.8576827645301819,-0.6524971723556519,0.7494311332702637,-0.2491755336523056,0.5235995926027558,0.1389120287168175,0.3524365815877837,68.0
1652965410.887457,-0.3164039850234985,-0.0840380191802978,-0.4400626122951507,0.502545952796936,-0.1333169043064117,-0.8542096614837646,-0.089869812130928,0.8480083346366882,-0.5523772239685059,0.5317846656657653,0.1337150186913513,0.3508217764258253,68.0
1652965410.89751,-0.3013826012611389,-0.0259115695953369,-0.4331347644329071,0.5108552575111389,-0.1312268078327179,-0.8495919108390808,0.3888570964336395,0.8888066411018372,-0.8017369508743286,0.5413710388886626,0.1316063887969482,0.3441705859356321,68.0
1652965410.907165,-0.2880856394767761,0.0497410297393798,-0.4456893503665924,0.5197293758392334,-0.1310470998287201,-0.8442203998565674,0.6845652461051941,0.9347771406173706,-1.0483592748641968,0.5518346224942119,0.1314251082283385,0.3333378571924345,68.0
1652965410.9176788,-0.2806272506713867,0.1016431450843811,-0.4720780849456787,0.5292234420776367,-0.1314985752105713,-0.8382306694984436,0.8097332715988159,0.9550542235374452,-1.2373275756835938,0.5631581231109707,0.1318805375649527,0.3194847983239459,68.0
1652965410.927074,-0.2488812208175659,0.1526479125022888,-0.5039393901824951,0.5386608839035034,-0.1307194679975509,-0.8323201537132263,0.6849187612533569,0.8991537690162659,-1.4023125171661377,0.57439019441395,0.1310946456850324,0.3042115288700363,68.0
1652965410.9372969,-0.2327869534492492,0.1831421852111816,-0.5118096470832825,0.5476825833320618,-0.1274267882108688,-0.8269257545471191,0.4366181492805481,0.8228374123573303,-1.536580204963684,0.5849815571486109,0.1277741794145175,0.2887655994862815,68.0
1652965410.946969,-0.2350029945373535,0.1881238222122192,-0.4964644610881805,0.5560327172279358,-0.121180810034275,-0.8222790360450745,0.1780747473239898,0.733287513256073,-1.650794506072998,0.5945799290635719,0.1214793728551087,0.2737418251058358,68.0
1652965410.957214,-0.2230052947998047,0.1921989917755127,-0.4548201560974121,0.5635814666748047,-0.1119828224182128,-0.8184349536895752,-0.095097929239273,0.6234300136566162,-1.7654238939285278,0.6030398560586484,0.1122181995113577,0.2593820555360179,68.0
1652965410.967043,-0.2122732400894165,0.2323737740516662,-0.3951849341392517,0.570229172706604,-0.1002069041132927,-0.8153510093688965,-0.220892459154129,0.5380094051361084,-1.90635347366333,0.6103006350000363,0.100375372538374,0.2452616357047232,68.0
1652965410.976917,-0.2301289439201355,0.2556728720664978,-0.3129009306430816,0.5760761499404907,-0.0873981341719627,-0.8127102255821228,-0.1323937773704528,0.4584636986255646,-2.051753520965576,0.616629865076544,0.0875097850809471,0.2301606345087981,68.0
1652965410.986813,-0.2588700652122497,0.2904830574989319,-0.1982177048921585,0.5812882781028748,-0.0748993530869484,-0.8102431893348694,0.088177889585495,0.4153439998626709,-2.2093021869659424,0.6223247413695132,0.0749695613249074,0.2129942632402948,68.0
1652965410.9967442,-0.2762506008148193,0.3111275434494018,-0.14783276617527,0.5859735012054443,-0.0631962791085243,-0.8078621625900269,0.2820232808589935,0.3578721880912781,-2.362513542175293,0.6275300329607327,0.0632384191033093,0.1933484584852621,68.0
1652965411.0067558,-0.2720523476600647,0.3485342860221863,-0.1457957774400711,0.5900302529335022,-0.0513172708451747,-0.8057486414909363,0.275761604309082,0.3008226156234741,-2.495483875274658,0.6320607988043357,0.051339822904217,0.1720604390330964,68.0
1652965411.016728,-0.2552585005760193,0.375544011592865,-0.1744096726179123,0.5932254791259766,-0.0381300114095211,-0.804132878780365,0.1485373675823211,0.2067190408706665,-2.581479072570801,0.6355959343992341,0.0381392587053374,0.1503320818847509,68.0
1652965411.026819,-0.2445912957191467,0.3768717050552368,-0.1721328198909759,0.5952230095863342,-0.0229508113116025,-0.803232729434967,-0.0836221650242805,0.0926302969455719,-2.64593768119812,0.6377383016230832,0.0229528258507724,0.12920829227686,68.0
1652965411.0365958,-0.2500362992286682,0.3710171580314636,-0.1436532884836197,0.5960446000099182,-0.0055166343227028,-0.8029323816299438,-0.3404627442359924,0.0137932654470205,-2.68639612197876,0.638577253699314,0.0055166620760002,0.1090206303802125,68.0
1652965411.046523,-0.2820810079574585,0.3509247303009033,-0.1333169937133789,0.595725417137146,0.014466275461018,-0.8030579090118408,-0.6473032236099243,-0.0533973276615142,-2.7171859741210938,0.6382461422751105,-0.0144667796817305,0.0904557827860431,68.0
1652965411.056911,-0.297909677028656,0.3706108927726745,-0.1054676175117492,0.5944184064865112,0.0366657152771949,-0.8033195734024048,-0.8329223990440369,-0.1005744338035583,-2.759386777877808,0.6370397242337735,-0.0366739361846693,0.0729721058844991,68.0
1652965411.066792,-0.2716549634933471,0.3837074041366577,-0.0253734588623046,0.5921200513839722,0.0597820095717906,-0.8036292791366577,-0.8478366136550903,-0.1434291750192642,-2.7820520401000977,0.6350043137561023,-0.0598176769005602,0.0557778191789083,68.0
1652965411.07681,-0.2584303021430969,0.3642549514770508,0.0329341739416122,0.5887221097946167,0.0827426984906196,-0.8040895462036133,-0.819690465927124,-0.1971171647310257,-2.791508436203003,0.631985306441008,-0.0828374065611323,0.038255149650975,68.0
1652965411.086489,-0.2352055311203003,0.371086061000824,0.0809317305684089,0.584189236164093,0.1051949635148048,-0.8047713041305542,-0.7899965047836304,-0.2528946995735168,-2.807884931564331,0.627902545890231,-0.1053899517601809,0.0203916738335191,68.0
1652965411.096382,-0.1926048398017883,0.3838252425193786,0.1254865229129791,0.5785301327705383,0.1275652348995208,-0.8056239485740662,-0.7566057443618774,-0.3301141262054443,-2.8274569511413574,0.6227801101694476,-0.127913763087711,0.0020264213761429,68.0
1652965411.106354,-0.1617400646209716,0.3779504895210266,0.1842237710952758,0.5715453028678894,0.1496232599020004,-0.8068139553070068,-0.7220860123634338,-0.4319781064987182,-2.829467296600342,0.616339921545449,-0.1501872387879949,-0.0168571180764799,68.0
1652965411.116375,-0.1476010680198669,0.3797110915184021,0.2103585302829742,0.5630978941917419,0.1714621484279632,-0.8084067702293396,-0.7390460968017578,-0.5384986400604248,-2.824117660522461,0.6084085800920275,-0.1723135987733038,-0.0359591560909786,68.0
1652965411.126209,-0.1524226069450378,0.3773614764213562,0.2153902351856231,0.5532404184341431,0.1929807215929031,-0.8103600740432739,-0.731970489025116,-0.6364201307296753,-2.812086343765259,0.5990270207882035,-0.1941990706361702,-0.0552703970713607,68.0
1652965411.136841,-0.1653439998626709,0.3805367350578308,0.2464549988508224,0.5420987606048584,0.2141315340995788,-0.8125740885734558,-0.6916975975036621,-0.7084985971450806,-2.8140435218811035,0.5883285827624047,-0.2158026470126005,-0.0748922877829303,68.0
1652965411.146332,-0.1739863157272339,0.3854855298995971,0.2684453725814819,0.5297602415084839,0.2341943979263305,-0.8151730298995972,-0.5679613947868347,-0.7847477197647095,-2.809545516967773,0.5762870579881408,-0.2363898361703763,-0.0953594980856108,68.0
1652965411.1563392,-0.177326500415802,0.3965272903442383,0.2644017040729522,0.516315758228302,0.2532984912395477,-0.8180818557739258,-0.5625975131988525,-0.8501789569854736,-2.7856991291046143,0.5629950725185249,-0.2560884189592275,-0.1164652096437206,68.0
1652965411.166284,-0.1698872447013855,0.403886616230011,0.2150859534740448,0.5018269419670105,0.2724933624267578,-0.8209245800971985,-0.7076405882835388,-0.925582766532898,-2.762040138244629,0.5486831556851888,-0.2759835104678698,-0.1373550435766629,68.0
1652965411.176552,-0.152792751789093,0.4009912014007568,0.2106029689311981,0.4861820340156555,0.2925556004047394,-0.8234307765960693,-0.8759768605232239,-1.0057978630065918,-2.733480930328369,0.5333564471010136,-0.2968982678189951,-0.1575151647869947,68.0
1652965411.186164,-0.1381140947341919,0.3743243217468261,0.2942318320274353,0.4693366587162018,0.3130526840686798,-0.8256640434265137,-0.9497560262680054,-1.094274401664734,-2.7299187183380127,0.5168868182302738,-0.3184055975803289,-0.1774026563579043,68.0
1652965411.196131,-0.1322349309921264,0.3310926556587219,0.350747287273407,0.4512199163436889,0.3334720730781555,-0.8277662396430969,-0.9730530381202698,-1.1777822971343994,-2.708061695098877,0.4990776659707346,-0.339984056395798,-0.1975128979687362,68.0
1652965411.206139,-0.1379184126853943,0.2601137161254883,0.2991818785667419,0.4319400191307068,0.3536043763160705,-0.8296937942504883,-1.0575675964355469,-1.266127347946167,-2.664381980895996,0.4799928294540576,-0.3614216307744909,-0.2176665728189655,68.0
1652965411.21612,-0.1476438641548156,0.2239875197410583,0.2274980247020721,0.4116362035274505,0.3739271461963653,-0.8311042189598083,-1.1837120056152344,-1.3411622047424316,-2.5727977752685547,0.4598711524142632,-0.3832397332021704,-0.2372290093632402,68.0
1652965411.226032,-0.1495106816291809,0.2010071277618408,0.1972202062606811,0.3907673954963684,0.3939510583877563,-0.8319275379180908,-1.2099095582962036,-1.363327980041504,-2.4750311374664307,0.4391260017424253,-0.4049263418069602,-0.2561423035429651,68.0
1652965411.2361212,-0.1374862790107727,0.1832740902900695,0.2475985884666443,0.3695877194404602,0.4130307137966156,-0.8323524594306946,-1.153106689453125,-1.3846462965011597,-2.405959129333496,0.4178764543613567,-0.4257793878368636,-0.2749112062947043,68.0
1652965411.245973,-0.1011160612106323,0.1690104007720947,0.3268170058727264,0.3480185270309448,0.430736094713211,-0.832676112651825,-1.0624216794967651,-1.4044939279556274,-2.359976291656494,0.3958856934294369,-0.445308248787942,-0.2941343447170237,68.0
1652965411.255962,-0.0772781074047088,0.1640542149543762,0.3890210688114166,0.3261031806468963,0.4472673535346985,-0.8328316807746887,-1.0401850938796997,-1.408572793006897,-2.319160223007202,0.373209018451223,-0.4637077279281862,-0.3138255649289879,68.0
1652965411.266097,-0.0848558545112609,0.1612949967384338,0.3796784281730652,0.3040178418159485,0.4632170498371124,-0.8324680924415588,-1.0778502225875854,-1.4198544025421145,-2.249084711074829,0.3501518697519673,-0.4816217388263961,-0.3335707778301912,68.0
1652965411.275887,-0.1202138066291809,0.1474363803863525,0.3627332746982574,0.2818807065486908,0.478956788778305,-0.8313505053520203,-1.156270980834961,-1.4034258127212524,-2.192830801010132,0.3268989001082452,-0.4994659383794277,-0.3530635410270262,68.0
1652965411.2857509,-0.1614467799663543,0.1513473987579345,0.3819361627101898,0.2599880695343017,0.4944676458835602,-0.8294022083282471,-1.2006670236587524,-1.3846155405044556,-2.0929322242736816,0.3037632285061555,-0.5172222707049701,-0.3721536406091349,68.0
1652965411.295761,-0.1760252267122268,0.1947810053825378,0.4482347965240478,0.2383421063423156,0.5097271800041199,-0.8266626596450806,-1.2750346660614014,-1.4033751487731934,-1.9700661897659304,0.2807056294033174,-0.5348676853878261,-0.3904133275325813,68.0
1652965411.305863,-0.1698596030473709,0.2459531426429748,0.497636079788208,0.2167193293571472,0.524580717086792,-0.8233151435852051,-1.2731571197509766,-1.478858470916748,-1.8364466428756716,0.2573889744754882,-0.5522225503178461,-0.4078150272429155,68.0
1652965411.315712,-0.164951667189598,0.2714594006538391,0.5482789874076843,0.1948588788509369,0.5382230281829834,-0.8199670314788818,-1.159987449645996,-1.5899235010147097,-1.6842341423034668,0.2333145395314031,-0.5683273011283708,-0.4244025402647518,68.0
1652965411.326055,-0.1675868481397628,0.2439440488815307,0.6041783690452576,0.172744333744049,0.5494471192359924,-0.8174761533737183,-0.855972170829773,-1.7170778512954712,-1.5015918016433716,0.2082505655429877,-0.5817023832082482,-0.4402189322567999,68.0
1652965411.33862,-0.1613936275243759,0.2063021659851074,0.6638266444206238,0.1506056785583496,0.5569069981575012,-0.8168063163757324,-0.404228150844574,-1.830411553382873,-1.2996200323104858,0.1823356798101802,-0.5906572188032884,-0.4551675259381853,68.0
1652965411.345466,-0.1268843412399292,0.1371355652809143,0.7094573378562927,0.1282729059457779,0.5598450303077698,-0.8186083436012268,0.0887331515550613,-2.016672849655152,-1.0864213705062866,0.1554323950008904,-0.5941987911502359,-0.4690338636268351,68.0
1652965411.355782,-0.115735039114952,0.037598967552185,0.6623899936676025,0.1057558059692382,0.5587403774261475,-0.8225721120834351,0.4308598935604095,-2.174416303634644,-0.8449897766113281,0.1278657742840228,-0.5928661943106759,-0.4809427490922469,68.0
1652965411.365458,-0.1531265974044799,-0.0380984544754028,0.6059282422065735,0.0833939313888549,0.555189311504364,-0.8275326490402222,0.5690613985061646,-2.2581820487976074,-0.6470144987106323,0.1004351204488803,-0.5885905545863975,-0.4905213928011653,68.0
1652965411.375628,-0.1711726486682891,-0.0508885979652404,0.5649036169052124,0.0614467076957225,0.5511547327041626,-0.8321374654769897,0.4827795326709747,-2.2972283363342285,-0.4799551665782928,0.0737082400284519,-0.5837474954964339,-0.4977292978812994,68.0
1652965411.385714,-0.1821018457412719,0.0002389550209045,0.5504016876220703,0.0400425270199775,0.5482311248779297,-0.835367739200592,0.2695992588996887,-2.304941177368164,-0.3527443408966064,0.0478973490735041,-0.5802477274584639,-0.5028981402925088,68.0
1652965411.39545,-0.192488357424736,0.0736052989959716,0.557525634765625,0.0192400719970464,0.54681396484375,-0.8370330333709717,0.1039091199636459,-2.2846615314483643,-0.260231465101242,0.0229819882499342,-0.5785541387913491,-0.5066555516386765,68.0
1652965411.405342,-0.206472635269165,0.1490216255187988,0.6038585305213928,-0.0007722224690951,0.5464862585067749,-0.8374677300453186,0.0062338188290596,-2.237435102462769,-0.1314250081777572,-0.0009220919681268,-0.5781628228471757,-0.5090372252338197,68.0
1652965411.4152942,-0.2283848226070404,0.1533467769622802,0.6466388702392578,-0.0194942001253366,0.5459880828857422,-0.837566077709198,0.133790984749794,-2.187983512878418,0.0408998914062976,-0.0232706175442148,-0.5775680754993412,-0.5096450968179765,68.0
1652965411.425576,-0.2304642498493194,0.0737917423248291,0.6340916156768799,-0.0369154959917068,0.5440242290496826,-0.8382570743560791,0.3553141057491302,-2.202334403991699,0.2948181629180908,-0.0440099605939922,-0.5752257717886413,-0.5076247026001185,68.0
1652965411.435295,-0.2201151251792907,-0.0259408950805664,0.6036966443061829,-0.0530171953141689,0.5403767824172974,-0.8397512435913086,0.562112033367157,-2.2298214435577397,0.6183896064758301,-0.0630507209305516,-0.5708848712209322,-0.50196381931995,68.0
1652965411.445468,-0.2374162226915359,-0.092484176158905,0.6008673310279846,-0.0675459131598472,0.5355767607688904,-0.8417809009552002,0.7098026871681213,-2.216307640075684,0.917743682861328,-0.0800701248940445,-0.565190536654299,-0.492358883941014,68.0
1652965411.4552422,-0.2523819804191589,-0.1113645434379577,0.6125686168670654,-0.0805037543177604,0.5299942493438721,-0.8441713452339172,0.7881896495819092,-2.2093944549560547,1.2105706930160522,-0.0950767116475555,-0.5585937913842197,-0.4791349809260277,68.0
1652965411.46514,-0.2570367455482483,-0.0809060931205749,0.572300910949707,-0.092008039355278,0.5248823165893555,-0.8461874127388,0.7164791226387024,-2.184898853302002,1.480390191078186,-0.1083069689987372,-0.5525768719455524,-0.4625162466189472,68.0
