1655120276.959793,-0.5909857153892517,0.085931122303009,-0.0456915497779846,0.9195228815078736,0.0711431801319122,-0.386544406414032,0.6917716860771179,-1.8902734518051147,1.8055979013442995,1.172849626104928,-0.0712033276031011,0.3346568013991725,71.0
1655120276.969435,-0.6278467178344727,0.0446729063987731,-0.0496535301208496,0.9131404757499696,0.0519423261284828,-0.4043224155902862,0.6894640326499939,-1.911426067352295,1.801990866661072,1.1539608583032164,-0.051965711357015,0.3353856430680767,71.0
1655120276.979371,-0.6289575099945068,0.0409910678863525,-0.0593363344669342,0.9060572385787964,0.0330149196088314,-0.4218655228614807,0.590157151222229,-1.8981738090515137,1.7917965650558472,1.1350406579778365,-0.0330209191092192,0.3369671327391814,71.0
1655120276.989495,-0.6299813985824585,0.0408644676208496,-0.0818763077259063,0.8982921242713928,0.0148138869553804,-0.439149260520935,0.4159501791000366,-1.927794933319092,1.7732335329055786,1.1160912200751465,-0.0148144287160635,0.3400413915582531,71.0
1655120276.99928,-0.6121910810470581,0.0905947983264923,-0.1134575307369232,0.8895959854125977,-0.0018684280803427,-0.4567445814609527,0.0883156061172485,-2.0240368843078613,1.7231565713882446,1.096463147422008,0.0018684291244509,0.3455323092409654,71.0
1655120277.009234,-0.5757281184196472,0.1824403703212738,-0.1559036672115326,0.879744291305542,-0.0163833554834127,-0.4751648008823395,-0.3036625683307647,-2.142223834991455,1.6965728998184204,1.0755725199186237,0.0163840879378496,0.3543752073754569,71.0
1655120277.019182,-0.5361763834953308,0.2520595490932464,-0.1912909150123596,0.8690469861030579,-0.0287103410810232,-0.493895947933197,-0.5532771348953247,-2.1221063137054443,1.6320239305496216,1.0539974734709294,0.0287142876626759,0.3663097461751359,71.0
1655120277.029166,-0.5243949890136719,0.1899051070213318,-0.1870015561580658,0.8579217195510864,-0.0396677739918231,-0.5122469067573547,-0.5924370884895325,-2.1080570220947266,1.5893840789794922,1.032527517018874,0.0396781831049954,0.3793531614646995,71.0
1655120277.0390549,-0.4907542467117309,0.0908790230751037,-0.1351278722286224,0.8462689518928528,-0.0499612875282764,-0.5304083228111267,-0.5559842586517334,-2.108400583267212,1.540616750717163,1.0109316991583246,0.0499820962710075,0.3924503463681474,71.0
1655120277.049895,-0.477717638015747,-0.0335680842399597,-0.0812957286834716,0.8343614339828491,-0.05998545140028,-0.5479442477226257,-0.4079190492630005,-2.019015073776245,1.4771956205368042,0.9897095151778392,0.0600214836409159,0.4046015306281653,71.0
1655120277.059654,-0.4835582375526428,-0.1642982363700866,-0.0003521665930747,0.8225170969963074,-0.0701282247900962,-0.564400315284729,-0.2805882692337036,-1.9124301671981807,1.4449481964111328,0.9694012902570242,0.0701858339692689,0.4155739194885232,71.0
1655120277.069191,-0.4786654710769653,-0.244975209236145,0.050542265176773,0.8107731342315674,-0.0804342851042747,-0.5798079967498779,-0.1358478516340255,-1.8589802980422971,1.3680108785629272,0.9499881772879836,0.0805212728916793,0.4253753668547853,71.0
1655120277.07915,-0.409468412399292,-0.252023696899414,-0.0302270054817199,0.7987508177757263,-0.0904548093676567,-0.5948237180709839,-0.0939632505178451,-1.8587204217910769,1.2877639532089231,0.9307006929142698,0.0905786161917929,0.434028395315602,71.0
1655120277.089302,-0.301980972290039,-0.2257688045501709,-0.1732679307460785,0.7867527604103088,-0.0997118800878524,-0.6091614961624146,-0.0908217877149581,-1.7192338705062866,1.1921637058258057,0.911940550128134,0.0998778512618184,0.4422807090248888,71.0
1655120277.0990992,-0.266284704208374,-0.2126047611236572,-0.2535019218921661,0.7753790020942688,-0.1080246493220329,-0.622188150882721,-0.1060100644826889,-1.6056522130966189,1.0961692333221436,0.8945748201243364,0.1082358541216982,0.450125722634201,71.0
1655120277.165612,-0.2409283518791198,-0.1423792243003845,-0.2591114342212677,0.7647016048431396,-0.115034133195877,-0.6340336203575134,-0.1316457837820053,-1.4442774057388306,0.9124549031257628,0.8785465009475877,0.1152893577128644,0.45740712309777,71.0
1655120277.168761,-0.0352736115455627,-0.4661663174629211,-0.4178653657436371,0.7227584719657898,-0.1247219517827034,-0.6797533631324768,-0.3922660052776336,-0.5712067484855652,-0.4535079300403595,0.8160514688604815,0.1250475911835903,0.4749358431331541,71.0
1655120277.178808,0.0418574810028076,-0.487557053565979,-0.3822869062423706,0.7199072241783142,-0.118613414466381,-0.6838600635528564,-0.3573746085166931,-0.4480952322483063,-0.6164883375167847,0.8110713818308516,0.118893324516394,0.4741010816652677,71.0
1655120277.18874,0.0882545709609985,-0.437742531299591,-0.3322530686855316,0.718355655670166,-0.1105875521898269,-0.6868301630020142,-0.3216016590595245,-0.2841773331165313,-0.970257580280304,0.807829512355817,0.1108142095092209,0.4710879944686935,71.0
1655120277.200852,0.1254854202270507,-0.406887412071228,-0.3182222843170166,0.7178984880447388,-0.1008756607770919,-0.6888003945350647,-0.2251283973455429,-0.1993170380592346,-1.2021185159683228,0.8060806129974266,0.1010475348787588,0.4655416405806222,71.0
1655120277.208704,0.1499482989311218,-0.3434192538261413,-0.3340037763118744,0.7177581787109375,-0.0902058854699134,-0.6904246807098389,-0.1661730706691742,-0.1928903013467788,-1.3973456621170044,0.804806185453479,0.0903286743081034,0.4579381105278359,71.0
1655120277.21846,0.1435638070106506,-0.2700544595718384,-0.350594699382782,0.7177644371986389,-0.0789249911904335,-0.6917985081672668,-0.0851693004369735,-0.140763446688652,-1.5078418254852295,0.8038173726036673,0.0790071642027705,0.4487492414000253,71.0
1655120277.228536,0.09677255153656,-0.2107232809066772,-0.3074390590190887,0.7179858684539795,-0.067469447851181,-0.692780077457428,0.009006735868752,-0.1024860069155693,-1.6196099519729614,0.803263000025294,0.0675207419675524,0.4382711702691667,71.0
1655120277.2385612,0.1030714511871337,-0.191816508769989,-0.2580854594707489,0.7185076475143433,-0.055894698947668,-0.6932694911956787,0.1434614807367324,-0.0453457497060298,-1.7646576166152954,0.8032731504587312,0.0559238431975038,0.4260166832342617,72.0
1655120277.248215,0.1323606967926025,-0.2130584120750427,-0.2409231960773468,0.7192782163619995,-0.0442178212106227,-0.6933135390281677,0.2685007452964782,0.032958909869194,-1.908136010169983,0.8037769513277948,0.0442322418543914,0.4117896851098509,72.0
1655120277.258367,0.1931748986244201,-0.2274324297904968,-0.224151611328125,0.7202163338661194,-0.0323944613337516,-0.6929928660392761,0.3942107260227203,0.0627748593688011,-2.0025711059570312,0.8046593326626558,0.0324001310319772,0.3959277382055443,72.0
1655120277.268096,0.2342532277107238,-0.2386764883995056,-0.2033967077732086,0.7211301922798157,-0.0206786356866359,-0.6924909949302673,0.4751069843769073,0.1368179321289062,-2.109089136123657,0.8056548670996146,0.0206801089962573,0.3785456212028907,72.0
1655120277.2780929,0.2351467609405517,-0.2387641072273254,-0.1590856313705444,0.7228153944015503,-0.0088679008185863,-0.6909843683242798,0.6232448220252991,0.2738471627235412,-2.207196950912476,0.8079088719789334,0.0088680168296417,0.3598908216127712,72.0
1655120277.2880878,0.2846167087554931,-0.2399595975875854,-0.0890327394008636,0.7246760129928589,0.0019813198596239,-0.6890869736671448,0.8927208185195923,0.2767461538314819,-2.2402799129486084,0.8105661313112308,-0.0019813210421745,0.3391301272012859,72.0
1655120277.2981548,0.2677228450775146,-0.2002825736999511,-0.0331131815910339,0.7265095114707947,0.0114151611924171,-0.6870616674423218,1.1101815700531006,0.315511405467987,-2.273221731185913,0.8132974072914667,-0.0114154086918912,0.3164011847680062,72.0
1655120277.307987,0.260705828666687,-0.1775122880935669,-0.0285232365131378,0.728445291519165,0.0196273308247327,-0.6848228573799133,1.3161389827728271,0.3565351068973541,-2.290515184402466,0.8162547161252257,-0.0196285919963006,0.2920125780323189,72.0
1655120277.317949,0.232146143913269,-0.1580734252929687,-0.007828801870346,0.730729341506958,0.0269175209105014,-0.6821364164352417,1.4250452518463137,0.4628847241401672,-2.26613450050354,0.8197777685392987,-0.026920772366451,0.2666007593702134,72.0
1655120277.3279328,0.2558575868606567,-0.1698359251022339,0.0395788550376892,0.7333546280860901,0.0330834835767746,-0.6790409684181213,1.6152397394180298,0.5238499641418457,-2.259953498840332,0.8238342213361726,-0.0330895211509002,0.2400945445069624,72.0
1655120277.337916,0.2314492464065551,-0.1753163337707519,0.083229511976242,0.7361870408058167,0.038245677947998,-0.6756967902183533,1.701052188873291,0.5499614477157593,-2.216385126113892,0.8282156121013275,-0.0382550076176739,0.2127774496762463,72.0
1655120277.3478708,0.2401491403579712,-0.1587296724319458,0.0966653525829315,0.7391906380653381,0.0426931455731391,-0.6721418499946594,1.7402805089950562,0.6096058487892151,-2.1446635723114014,0.832869904309277,-0.0427061267770138,0.1854205697090828,72.0
1655120277.357887,0.2476558685302734,-0.1402735114097595,0.11856010556221,0.7424870729446411,0.0465094819664955,-0.6682438254356384,1.772352695465088,0.6617188453674316,-2.070340156555176,0.837977161587016,-0.0465262654921623,0.1583351174748623,72.0
1655120277.36788,0.26009601354599,-0.1094088554382324,0.1537055969238281,0.7460228800773621,0.0497550964355468,-0.6640589833259583,1.781425714492798,0.6946523785591125,-1.9742621183395384,0.843459864877138,-0.0497756473473351,0.1316782867517553,72.0
1655120277.377757,0.2692786455154419,-0.0948814749717712,0.1815290451049804,0.7496882677078247,0.0522355921566486,-0.659726619720459,1.7946810722351074,0.7090017199516296,-1.860759258270264,0.8491407505664295,-0.0522593757289849,0.1056147941663569,72.0
1655120277.38785,0.2766518592834472,-0.0841942429542541,0.1924879550933838,0.7533928155899048,0.0539567358791828,-0.655353307723999,1.8004887104034424,0.7239678502082825,-1.750296950340271,0.854879556643844,-0.0539829516241803,0.0802797165720144,72.0
1655120277.3978338,0.2795530557632446,-0.058252215385437,0.1972915828227996,0.7570071220397949,0.0548751391470432,-0.6510982513427734,1.7833105325698853,0.7319043278694153,-1.636512041091919,0.8604705434911386,-0.0549027171808823,0.0558209765391167,72.0
1655120277.408004,0.2771477699279785,-0.0441591739654541,0.1885409355163574,0.760755181312561,0.0556149184703826,-0.6466519236564636,1.714987874031067,0.717095136642456,-1.5474193096160889,0.86629462975696,-0.055643628968942,0.032244150713192,72.0
1655120277.417749,0.2670755386352539,-0.0206924080848693,0.1623560488224029,0.7645866274833679,0.0564702488481998,-0.6420424580574036,1.5859508514404297,0.7203694581985474,-1.4675213098526,0.8722977833915998,-0.0565003045963823,0.0098239046705601,72.0
1655120277.42776,0.2435965538024902,0.0214558243751525,0.1508483588695526,0.7684274911880493,0.057861354202032,-0.6373157501220703,1.3673906326293943,0.7430526614189148,-1.3694024085998535,0.8783977597770622,-0.0578936905556528,-0.0105554931265483,72.0
1655120277.437815,0.2164424657821655,0.0484638214111328,0.1523625552654266,0.7723730206489563,0.0601923838257789,-0.6323108077049255,1.1171222925186155,0.7423109412193298,-1.2816189527511597,0.8847805235805083,-0.0602287897740371,-0.0285464664171819,72.0
1655120277.447791,0.2203574776649475,0.07266765832901,0.1567533910274505,0.7764230966567993,0.0635072290897369,-0.627004086971283,0.8851866722106934,0.7882432341575623,-1.2029523849487305,0.8914658243607876,-0.0635499978169478,-0.0441177211070357,72.0
1655120277.4575849,0.204813003540039,0.0809192061424255,0.1849285066127777,0.7804776430130005,0.0675586834549903,-0.6215227842330933,0.6774619221687317,0.7537078857421875,-1.0837522745132446,0.8982932683603987,-0.0676101772157535,-0.0573537522041033,72.0
1655120277.467516,0.1938990354537964,0.0990065932273864,0.2118175625801086,0.7843114733695984,0.0718891024589538,-0.6161878705024719,0.47784224152565,0.7191925644874573,-0.9358211755752563,0.9048719343310136,-0.0719511708463002,-0.0681394555146024,72.0
1655120277.4775429,0.1785902380943298,0.1037079691886901,0.2395512163639068,0.7880083918571472,0.0762446746230125,-0.6109251976013184,0.3216252326965332,0.7039268016815186,-0.797841489315033,0.9113129176353704,-0.0763187406151632,-0.0765753891108048,72.0
1655120277.487493,0.1718770265579223,0.0918070077896118,0.2721302211284637,0.7916545271873474,0.0804698914289474,-0.605646550655365,0.1723552495241165,0.6775591969490051,-0.6487004160881042,0.9177395537666864,-0.0805569927813967,-0.0829343701530507,72.0
1655120277.497493,0.1562458276748657,0.0908960103988647,0.3074008822441101,0.7950940728187561,0.0845058411359787,-0.6005699634552002,0.00544242747128,0.6369763612747192,-0.504208505153656,0.9238834563328934,-0.0846067458215202,-0.0871239324745279,72.0
1655120277.507526,0.1247177720069885,0.0934906005859375,0.3200047612190246,0.7983781099319458,0.0883357152342796,-0.5956419706344604,-0.1069554239511489,0.593485951423645,-0.3736260831356048,0.9298183439376264,-0.0884510032169112,-0.0893085083728486,72.0
1655120277.517355,0.0861724615097045,0.1152640581130981,0.340528279542923,0.8014314770698547,0.0915853679180145,-0.5910329818725586,-0.1931347697973251,0.5280401110649109,-0.2179107815027237,0.9353617048899956,-0.0917138915563355,-0.089834355874531,72.0
1655120277.527369,0.0450000166893005,0.1330083608627319,0.3412348628044128,0.8041975498199463,0.0940068364143371,-0.5868809223175049,-0.2542318403720855,0.4646216332912445,-0.0572856441140174,0.9403672782827818,-0.0941458483372164,-0.0888722313986118,72.0
1655120277.537331,0.0050746202468872,0.1330224871635437,0.3486954867839813,0.8067541718482971,0.0955489128828048,-0.5831108689308167,-0.3239035904407501,0.403085857629776,0.0905919671058654,0.9449406687504388,-0.0956949003836758,-0.0864595592766799,72.0
1655120277.547267,-0.0328356027603149,0.1405431628227234,0.3622620701789856,0.809080958366394,0.0962188020348548,-0.5797672867774963,-0.4066029191017151,0.3455089330673218,0.2678658366203308,0.949032512328564,-0.0963678872911614,-0.0824215416018503,72.0
1655120277.557196,-0.054153561592102,0.1279516220092773,0.3576514720916748,0.8112338185310364,0.0958092138171196,-0.5768193006515503,-0.472359836101532,0.2847507894039154,0.4561127126216888,0.9526996747956008,-0.0959564036757281,-0.0767676391199792,72.0
1655120277.567112,-0.0643497705459594,0.1220787763595581,0.3489009141921997,0.8131445050239563,0.0945347771048545,-0.574333906173706,-0.5918203592300415,0.2118178755044937,0.5998227000236511,0.9558465113277403,-0.0946761552117371,-0.0693612083174718,72.0
1655120277.57729,-0.0767291784286499,0.1226993799209594,0.3292583525180816,0.8148273825645447,0.0929218456149101,-0.5722078680992126,-0.7344565987586975,0.1635296940803527,0.7319461107254028,0.9585657299386467,-0.0930560894490994,-0.0600836545997671,72.0
1655120277.587206,-0.1025251150131225,0.1266688704490661,0.3031620383262634,0.8163466453552246,0.0910945609211921,-0.5703332424163818,-0.8765782713890076,0.1109064370393753,0.8495755195617676,0.9609830252745774,-0.0912210237476327,-0.0489304098957221,72.0
1655120277.59706,-0.1267575025558471,0.1166706085205078,0.280881255865097,0.8177213668823242,0.0890680775046348,-0.568681538105011,-1.0014631748199463,0.0844007954001426,0.9614701271057128,0.9631328775163894,-0.0891862681748347,-0.0360118603269933,72.0
1655120277.606967,-0.1500596404075622,0.0870199799537658,0.2464974522590637,0.8190355896949768,0.0867087244987487,-0.5671528577804565,-1.0809683799743652,0.0668553560972213,1.064048171043396,0.9651458209919914,-0.0868177460168189,-0.0217020046487961,72.0
1655120277.61693,-0.159744381904602,0.0627402067184448,0.2117992043495178,0.8202517032623291,0.0839619114995002,-0.565807044506073,-1.1956100463867188,0.0244679525494575,1.17247211933136,0.9669509616601024,-0.0840608751472367,-0.0060319312552272,72.0
1655120277.626981,-0.1604293584823608,0.0690828561782836,0.1793215870857238,0.8212723731994629,0.0812679976224899,-0.5647187232971191,-1.3849228620529177,-0.0185891315340995,1.2520768642425537,0.9684312653162614,-0.0813577204632661,0.0114528197986065,72.0
1655120277.636928,-0.1628268957138061,0.0762649178504943,0.1390492618083953,0.8220676779747009,0.0791666656732559,-0.5638593435287476,-1.5957207679748535,-0.0586191080510616,1.3082517385482788,0.96959367882486,-0.0792495944996073,0.0309778565196131,72.0
1655120277.647066,-0.1655805706977844,0.089552104473114,0.1128550693392753,0.822654664516449,0.077971339225769,-0.5631694793701172,-1.8535585403442385,-0.1042254120111465,1.3468722105026243,0.9704973325258897,-0.0780505598074283,0.0526465258403585,72.0
1655120277.656807,-0.1737760305404663,0.1123900413513183,0.1214738190174102,0.8229918479919434,0.0780806094408035,-0.5626615285873413,-2.1368401050567627,-0.1545738130807876,1.3629475831985474,0.9711088473385532,-0.0781601656222195,0.0767722288885165,72.0
1655120277.6667151,-0.1944484710693359,0.1284177303314209,0.1275390684604644,0.823095440864563,0.0794616490602493,-0.5623164772987366,-2.345456600189209,-0.1859120279550552,1.3679006099700928,0.971453219787409,-0.0795455113248777,0.1030181449749558,72.0
1655120277.676735,-0.2177445292472839,0.0775682926177978,0.1257022321224212,0.8230456113815308,0.0816189274191856,-0.5620805025100708,-2.380604982376098,-0.2243784517049789,1.353854060173035,0.9716205337340345,-0.0817098230583649,0.130271387001352,72.0
1655120277.686661,-0.2347998619079589,-0.0056298375129699,0.1004897654056549,0.8227364420890808,0.0839127078652381,-0.562195360660553,-2.346622943878174,-0.2743136882781982,1.318830966949463,0.9713503472509536,-0.0840115004034871,0.1573083873101288,72.0
1655120277.696621,-0.2482039928436279,-0.0897853970527648,0.0569811165332794,0.8222245573997498,0.0863599479198455,-0.5625734925270081,-2.3475372791290283,-0.3001607060432434,1.2861816883087158,0.970747082288342,-0.0864676541402926,0.1839950630640364,72.0
1655120277.706569,-0.2641382813453674,-0.1632798314094543,-0.0001581385731697,0.8216487765312195,0.0891626477241516,-0.5629773139953613,-2.3422653675079346,-0.2975437939167022,1.239677906036377,0.9700860652856316,-0.0892812107764817,0.2104809504848392,72.0
1655120277.716665,-0.2556816339492798,-0.2128664851188659,-0.0573333799839019,0.8211572766304016,0.092352271080017,-0.563180148601532,-2.3127098083496094,-0.2602707147598266,1.1822314262390137,0.9696390125065828,-0.0924840589675243,0.236600889529242,72.0
1655120277.7265248,-0.2305426001548767,-0.2549958825111389,-0.1203049197793006,0.8208137154579163,0.0953567773103714,-0.5631802082061768,-2.107187271118164,-0.2505063712596893,1.1341009140014648,0.969443764970662,-0.0955018841929062,0.2614153123212322,72.0
1655120277.736491,-0.1786999106407165,-0.303601861000061,-0.1389145702123642,0.8205609321594238,0.097105473279953,-0.5632498264312744,-1.884441614151001,-0.2438345998525619,1.1958247423171997,0.9692424154195362,-0.0972587335559702,0.2844509699002062,72.0
1655120277.746645,-0.1045867800712585,-0.2640617489814758,-0.1138974502682685,0.8202546238899231,0.0966550111770629,-0.5637732148170471,-1.5871355533599854,-0.3021129369735718,1.3035945892333984,0.9686347149878136,-0.0968061437673185,0.3059014683487305,72.0
1655120277.756407,-0.0277267694473266,-0.1470641493797302,-0.1303105056285858,0.8193987011909485,0.094116635620594,-0.5654448866844177,-1.4003071784973145,-0.4778498709201813,1.3427356481552124,0.9667639353789236,-0.0942561382427615,0.3255789226111247,72.0
1655120277.766341,0.0112786889076232,0.0169970989227294,-0.1605116724967956,0.817426323890686,0.0917555466294288,-0.5686784982681274,-1.5763981342315674,-0.6324365139007568,1.2536075115203855,0.9629662135581856,-0.0918847890751959,0.3451055820861686,72.0
1655120277.776279,-0.0764181613922119,0.1408295035362243,-0.1703939437866211,0.814791202545166,0.0923757329583168,-0.5723479390144348,-1.961013436317444,-0.6574375033378601,1.036089301109314,0.9584297001371652,-0.092507614533692,0.3661142038092598,72.0
1655120277.786428,-0.1567016839981079,0.1724258661270141,-0.1874994933605194,0.8120973110198975,0.0973200350999832,-0.5753493905067444,-2.2472140789031982,-0.5584611296653748,0.7279419302940369,0.9544060968849204,-0.0974743153165594,0.3885829743902304,72.0
1655120277.79629,-0.1765768527984619,0.1098248362541198,-0.2328546643257141,0.8097403645515442,0.1058862656354904,-0.5771556496620178,-2.3694658279418945,-0.4994833171367645,0.4700310230255127,0.9515536686246928,-0.1060851387754091,0.4109030686439544,72.0
1655120277.806172,-0.1168851852416992,0.0301080346107482,-0.231545865535736,0.807482898235321,0.1164640709757804,-0.5782799124717712,-2.352445125579834,-0.439258337020874,0.2952396869659424,0.9493125928806048,-0.1167289718172553,0.4324413875686163,72.0
1655120277.81611,-0.0525584816932678,-0.0464668869972229,-0.2066288888454437,0.8052442073822021,0.1275273263454437,-0.5790671110153198,-2.0583584308624268,-0.4239867031574249,0.1474235951900482,0.9473531688543336,-0.127875543696298,0.4518632205620333,72.0
1655120277.826146,0.0072236657142639,-0.1072908043861389,-0.1918125301599502,0.8030334115028381,0.1370334178209304,-0.5799648761749268,-1.540050387382507,-0.3870381116867065,0.0991897881031036,0.945314321518428,-0.1374659629236001,0.4672770192054148,72.0
1655120277.836121,0.0216047167778015,-0.1617289185523986,-0.1197861284017562,0.8010424971580505,0.1432846337556839,-0.5812061429023743,-0.9157479405403136,-0.3616707026958465,0.1166635826230049,0.9431197584448224,-0.1437795086700217,0.4779282404255293,72.0
1655120277.846172,0.0257275104522705,-0.1845097541809082,-0.0489956140518188,0.7991475462913513,0.1459041535854339,-0.5831598043441772,-0.3117789924144745,-0.3424605131149292,0.1123740747570991,0.9403964919775664,-0.1464268410303856,0.4835631914722228,72.0
1655120277.85611,0.0437188148498535,-0.1922040581703186,-0.0251404643058776,0.7973610162734985,0.1455475240945816,-0.5856888890266418,0.1429688036441803,-0.3112083375453949,0.0776105001568794,0.9372670784427886,-0.1460663738584586,0.4847353280160818,72.0
1655120277.8659248,0.0528371930122375,-0.202272355556488,-0.0390070527791976,0.795872151851654,0.1433313935995102,-0.5882549285888672,0.4616419076919555,-0.2212624549865722,0.0280992202460765,0.9342868290571104,-0.1438267487732205,0.4825538393573557,72.0
1655120277.875959,0.0619845986366272,-0.1996213793754577,-0.0636575669050216,0.7947507500648499,0.1400582939386367,-0.5905548334121704,0.6637851595878601,-0.1600763201713562,-0.0495239347219467,0.9317456802638476,-0.1405202818610124,0.4778952659771771,72.0
1655120277.8858771,0.0716968178749084,-0.1817403435707092,-0.0879559963941574,0.7938886284828186,0.1366010010242462,-0.5925209522247314,0.7493191957473755,-0.087668277323246,-0.1403007209300995,0.929633543962982,-0.1370294372902574,0.4715373313503894,72.0
1655120277.8958611,0.0700393915176391,-0.162818431854248,-0.1004405915737152,0.7933640480041504,0.1334453374147415,-0.5939410924911499,0.7506837844848633,-0.0188825577497482,-0.1932456940412521,0.9281685490400448,-0.133844605413756,0.4644354306883013,72.0
1655120277.905781,0.0742967724800109,-0.142057716846466,-0.1110330671072006,0.7931044101715088,0.1309152394533157,-0.5948500633239746,0.6736352443695068,0.0280397832393646,-0.2319995760917663,0.9272776827762316,-0.1312921086239394,0.4574057112120448,72.0
1655120277.9157429,0.0828574895858764,-0.1225805282592773,-0.1185262501239776,0.7931039929389954,0.1290700584650039,-0.5952538847923279,0.6085435748100281,0.0772102549672126,-0.2580207884311676,0.926951620525252,-0.1294311414837017,0.4507639699763042,72.0
1655120277.9258552,0.088733971118927,-0.1074033379554748,-0.1096882373094558,0.793300449848175,0.1277393400669098,-0.5952790379524231,0.5223031044006348,0.0996640026569366,-0.2562391757965088,0.9270502699807708,-0.1280893127165815,0.444661362700239,72.0
1655120277.935689,0.088194191455841,-0.0815906524658203,-0.0878850072622299,0.7936113476753235,0.1270390301942825,-0.5950144529342651,0.4092098772525787,0.1163132861256599,-0.2644787430763244,0.9274517506097312,-0.1273832496250202,0.4393611347939863,72.0
1655120277.945764,0.0854415893554687,-0.0605309605598449,-0.0741022229194641,0.7939988374710083,0.1270349472761154,-0.5944982767105103,0.310297280550003,0.1288243383169174,-0.2709143161773681,0.9281024723753064,-0.1273791337804712,0.434854685212332,72.0
1655120277.955728,0.0870481133460998,-0.0544244647026062,-0.0668313652276992,0.7944217324256897,0.127729132771492,-0.593783974647522,0.1918933987617492,0.1314709931612014,-0.2876562774181366,0.928934478027188,-0.1280790232057011,0.4311356055074979,72.0
1655120277.965582,0.0853334665298461,-0.049233078956604,-0.0576322972774505,0.7948393821716309,0.1292875707149505,-0.5928871631622314,0.070654384791851,0.1384873539209365,-0.2990061044692993,0.9299110869625524,-0.1296504816463433,0.4283416192533789,72.0
1655120277.9755878,0.0813204646110534,-0.0440849661827087,-0.0524602383375167,0.7952665686607361,0.1315770298242569,-0.5918096303939819,-0.0503572560846805,0.1378093063831329,-0.2890663743019104,0.9310400237583596,-0.1319596695305995,0.4264912896853889,72.0
1655120277.985488,0.0696064829826355,-0.0325038433074951,-0.0377556085586547,0.795750081539154,0.1344505250453949,-0.5905124545097351,-0.1506797969341278,0.153853639960289,-0.2740318775177002,0.9323815316670367,-0.1348589349370491,0.4256224757741789,72.0
1655120277.995669,0.0506831407546997,-0.0216200351715087,-0.011048674583435,0.7963018417358398,0.1376203000545501,-0.5890366435050964,-0.2119729816913604,0.1536405831575393,-0.2484066784381866,0.9339099972077136,-0.1380584459514353,0.4255345776205843,72.0
1655120278.005395,0.0426876544952392,-0.0115066766738891,0.0192369818687438,0.7968358397483826,0.1407056301832199,-0.5875838398933411,-0.1973797976970672,0.134456604719162,-0.2155308574438095,0.9354104718868874,-0.1411741055567675,0.4258415185255833,72.0
1655120278.015353,0.037861943244934,-0.0002630949020385,0.0443295538425445,0.7972670197486877,0.1432772129774093,-0.5863761901855469,-0.1252699196338653,0.1124229505658149,-0.1875354498624801,0.9366511306594588,-0.1437720105816841,0.4259684277705089,72.0
1655120278.025358,0.0296486616134643,0.0007503032684326,0.0664065182209014,0.7976678013801575,0.1450039893388748,-0.5854058861732483,-0.0191646479070186,0.1073285862803459,-0.1469212472438812,0.9376811029780724,-0.1455170052010165,0.4255518420941802,72.0
1655120278.0353131,0.0219670534133911,0.0050246715545654,0.0795284807682037,0.7980251908302307,0.1458590924739837,-0.5847060084342957,0.0834099277853965,0.0825265645980835,-0.123564526438713,0.9384652267611492,-0.1463812933033106,0.4244619586019163,72.0
1655120278.045311,0.017616868019104,0.001192033290863,0.0750831812620163,0.7982860803604126,0.1460319459438324,-0.5843065977096558,0.1601321399211883,0.0640261173248291,-0.0994398668408393,0.9389467433332812,-0.1465560193516608,0.4227925135223401,72.0
1655120278.05519,0.0156081318855285,-0.0011357069015502,0.0645885467529296,0.7985551953315735,0.1456928253173828,-0.5840234756469727,0.195724755525589,0.0717349052429199,-0.0768107250332832,0.9393383648042885,-0.1462132371587794,0.4208128543367334,72.0
1655120278.065314,0.0144945979118347,0.0050815343856811,0.0556137710809707,0.7988447546958923,0.1450545489788055,-0.5837861895561218,0.210401713848114,0.0616336949169635,-0.0603707246482372,0.939704666645367,-0.1455681004338348,0.4187429427022812,72.0
1655120278.075132,0.0082857012748718,0.0145624279975891,0.0476074069738388,0.7991332411766052,0.1443023532629013,-0.5835778117179871,0.209134042263031,0.0650148466229438,-0.0560233816504478,0.9400467201386636,-0.1448079126801396,0.4167086152910028,72.0
1655120278.085068,-8.636713027954102e-05,0.0148096680641174,0.0377629250288009,0.7994486093521118,0.1434656828641891,-0.5833519697189331,0.2100725322961807,0.064394861459732,-0.0437750071287155,0.9404189055039736,-0.143962441810874,0.4146847517651943,72.0
1655120278.095032,-0.0007015466690063,0.014911949634552,0.0365414023399353,0.7997434139251709,0.1425204873085022,-0.5831796526908875,0.2237856835126876,0.0557070970535278,-0.0370859466493129,0.9407351435924206,-0.1430074269668989,0.4126779854329653,72.0
1655120278.104965,-0.0039247870445251,0.0248990654945373,0.035044178366661,0.8000217080116272,0.1414847075939178,-0.5830501317977905,0.2365926206111908,0.0581068731844425,-0.0344641432166099,0.9410065021983312,-0.1419610447747786,0.4106155258896274,72.0
1655120278.114913,-0.00517338514328,0.0243354439735412,0.0264927446842193,0.8002938032150269,0.1403773725032806,-0.5829443335533142,0.2225076854228973,0.0506564117968082,-0.0230415780097246,0.9412546906612308,-0.1408425499172755,0.4085578205535696,72.0
1655120278.1249251,-0.00297611951828,0.0221693515777587,0.0182834863662719,0.8005378842353821,0.1396144479513168,-0.5827924609184265,0.1773144602775573,0.0520449839532375,-0.0148829454556107,0.9415238325847708,-0.1400720428554832,0.4068203474333211,72.0
