1655120391.07974,0.0044332146644592,0.000733733177185,-0.0084767341613769,0.5631173849105835,0.4331898391246795,-0.7037367224693298,0.2785828113555908,-0.0463475212454795,0.0362488701939582,0.6748518243420691,-0.4480289284730097,0.2278684560170458,73.0
1655120391.0898309,0.0041609406471252,-0.0061280131340026,-0.0250478982925415,0.5632064938545227,0.4314504265785217,-0.7047331929206848,0.1884031891822815,-0.0406655110418796,0.0326022431254386,0.6742388442888987,-0.4460999428156847,0.226712481919679,73.0
1655120391.100074,0.0014387369155883,-0.0098019838333129,-0.026055097579956,0.5633042454719543,0.4304434657096863,-0.7052707076072693,0.0815001800656318,-0.0258364975452423,0.0265760403126478,0.6739517108077403,-0.4449840461326813,0.2261969997839024,73.0
1655120391.11006,0.0004587173461914,-0.0156648159027099,-0.0240574479103088,0.5633687376976013,0.4301395714282989,-0.7054045796394348,-0.0049562854692339,-0.0133570302277803,0.0207779221236705,0.673914968062728,-0.4446473649837966,0.2262110463522262,73.0
1655120391.120057,0.0018197298049926,-0.0193908810615539,-0.0146940052509307,0.5633504986763,0.4303433895111084,-0.7052948474884033,-0.0587976761162281,-0.0057377270422875,0.0165663994848728,0.6739750180783057,-0.4448731594733324,0.2266055654377037,73.0
1655120391.130378,0.0029051303863525,-0.0170661807060241,-0.0043210387229919,0.5634552240371704,0.4309720396995544,-0.7048271894454956,-0.0822488069534301,0.0004348943475633,0.0161499194800853,0.6743891710816156,-0.4455697015730995,0.2273232648774295,73.0
1655120391.1396852,0.0048038363456726,-0.013414442539215,0.0022787749767303,0.5636927485466003,0.4316506087779999,-0.7042217254638672,-0.0729080364108085,-0.0006615291349589,0.017171774059534,0.6750139751902967,-0.4463218511313371,0.2281287413835434,73.0
1655120391.149009,0.00229412317276,-0.0122401714324951,0.010602444410324,0.5638221502304077,0.4320549964904785,-0.7038700580596924,-0.045169148594141,0.0024145815987139,0.0169008933007717,0.6753696112873702,-0.4467701854134516,0.2287428828853699,73.0
1655120391.1592488,0.0063292980194091,-0.014639675617218,0.0133968293666839,0.5639678239822388,0.4321444928646087,-0.7036983966827393,-0.020035833120346,0.0004116182681173,0.0230903439223766,0.6756147277914207,-0.4468694315672658,0.2291640747372324,73.0
1655120391.169114,0.0060209035873413,-0.0140788555145263,0.0087287127971649,0.5640931725502014,0.4320366382598877,-0.7036641240119934,-0.0164065472781658,0.0056481920182704,0.0252907611429691,0.675746953937305,-0.446749826863542,0.22947734957406,73.0
1655120391.17913,0.0034050345420837,-0.0152819156646728,0.0039832890033721,0.5642217993736267,0.4319145083427429,-0.7036359906196594,-0.0254447795450687,0.0151695255190134,0.0226185470819473,0.6758777582484553,-0.4466144149355938,0.2297795961364807,73.0
1655120391.189046,-0.0002718567848205,-0.0164259076118469,0.0063067078590393,0.5643281936645508,0.4318493902683258,-0.7035906314849854,-0.0367198064923286,0.0141699351370334,0.0219326689839363,0.676001251194986,-0.4465422332940176,0.2301015979019497,73.0
1655120391.199147,-0.0013729333877563,-0.0144462585449218,0.0028757452964782,0.5644374489784241,0.4318623840808868,-0.7034950852394104,-0.0391432829201221,0.0215663313865661,0.0280776470899581,0.6761619893713608,-0.4465566146666578,0.2304884980199608,73.0
1655120391.208951,-0.0019518136978149,-0.0151150226593017,0.0026274323463439,0.5645890831947327,0.4319580793380737,-0.7033146023750305,-0.048404224216938,0.0277578607201576,0.03076565079391,0.6764183490244867,-0.4466627398626205,0.2309701279781679,73.0
1655120391.2189322,-0.0038843750953674,-0.0134800672531127,0.0033213794231414,0.5648126006126404,0.4321339130401611,-0.7030269503593445,-0.0578669719398021,0.0250853784382343,0.0309544708579778,0.676811339296866,-0.44685770443601,0.2315349679043964,73.0
1655120391.228966,-0.0004763603210449,-0.0165872573852539,0.0026962757110595,0.5650209188461304,0.4324232935905456,-0.7026816010475159,-0.0656616389751434,0.032239057123661,0.0304046049714088,0.6772313049457209,-0.4471786237758551,0.232157961188173,73.0
1655120391.238857,-0.0018991231918334,-0.015450119972229,0.0020322501659393,0.5652382969856262,0.4327211380004883,-0.7023233771324158,-0.0523045621812343,0.0287785455584526,0.0246039703488349,0.6776682311521666,-0.4475089663633224,0.2327448096290584,73.0
1655120391.248811,-0.0027918219566345,-0.0145083665847778,0.0036798119544982,0.5654443502426147,0.4329046308994293,-0.7020443677902222,-0.039718460291624,0.0277629755437374,0.0278276167809963,0.6780403443889785,-0.4477125031011563,0.2332088230352662,73.0
1655120391.258759,-0.0052556991577148,-0.0103628039360046,0.0047616064548492,0.5655583143234253,0.4329367280006408,-0.7019327282905579,-0.0189146436750888,0.0098122041672468,0.021936435252428,0.6782165260139006,-0.4477481079217245,0.2335340885219822,73.0
1655120391.26897,-0.0049237012863159,-0.0073258280754089,0.004226416349411,0.5655467510223389,0.4328767955303192,-0.7019789814949036,0.0004272954538464,0.0103149553760886,0.0243166927248239,0.6781743063932616,-0.4476816395757683,0.2336645676943185,73.0
1655120391.278678,-0.006887137889862,-0.0034370422363281,0.0050136446952819,0.5654808282852173,0.4326694309711456,-0.7021599411964417,0.0284280367195606,-0.0038264298345893,0.0147141329944133,0.6779914816128497,-0.4474516223760152,0.2336215995556652,73.0
1655120391.288649,-0.0044598579406738,-0.0029758810997009,-0.0002727806568145,0.5652965307235718,0.4323101043701172,-0.7025295495986938,0.0436103194952011,-0.0110921720042824,0.0126490807160735,0.6775751889254685,-0.4470530769681817,0.233351075551734,73.0
1655120391.2986012,-0.002808392047882,-0.0007597804069519,-0.0051126778125762,0.5649115443229675,0.4318399131298065,-0.7031281590461731,0.0789693742990493,-0.0542636141180992,0.0069832047447562,0.6768265946144847,-0.4465317096610356,0.2329069191096359,73.0
1655120391.308583,0.0038298368453979,-0.000655174255371,-0.0020024180412292,0.5644378662109375,0.4310948252677917,-0.7039651870727539,0.110603466629982,-0.0482974909245967,0.0156107423827052,0.6758362988579051,-0.4457057782536678,0.2322646968345723,73.0
1655120391.318517,8.589029312133789e-05,0.0028154850006103,0.0099292993545532,0.5640162229537964,0.4300884008407593,-0.7049182057380676,0.1505583375692367,-0.0484197288751602,0.0138988634571433,0.6748115865016643,-0.444590679923517,0.2313966661672098,73.0
1655120391.328487,0.0034422278404235,0.0085269212722778,0.0119695961475372,0.5636352896690369,0.4288263022899627,-0.7059909105300903,0.1862054765224456,-0.0412577986717224,0.0166539028286933,0.6737404800090485,-0.4431931450595018,0.2302913960461684,73.0
1655120391.338577,0.003112256526947,0.0088461637496948,0.011723518371582,0.5632634162902832,0.4273786246776581,-0.7071647047996521,0.2084226310253143,-0.0464911758899688,0.0141976689919829,0.6726089473210667,-0.4415912636109268,0.2289557053976523,73.0
1655120391.3483958,0.0066352486610412,0.0099133253097534,0.0027983784675598,0.5629295110702515,0.4258209764957428,-0.7083691954612732,0.222322940826416,-0.0455496422946453,0.0137639176100492,0.6714909359725176,-0.43986903758102,0.2275649797068631,73.0
1655120391.3583078,0.008592665195465,0.010674238204956,-0.0019121468067169,0.5627421140670776,0.424138069152832,-0.709526777267456,0.2794642746448517,-0.0021366542205214,0.0191498938947916,0.6705336371680841,-0.4380098859765441,0.2260903909833881,73.0
1655120391.368437,0.0023881793022155,0.0163379907608032,0.0135144293308258,0.5625836253166199,0.4219103157520294,-0.7109791040420532,0.3209794759750366,-0.0385519191622734,0.0373879820108413,0.6694012564165066,-0.4355513325710923,0.2242342279510617,73.0
1655120391.378482,0.0206670761108398,0.0128871202468872,0.0343838930130004,0.5624932050704956,0.4191683530807495,-0.7126705050468445,0.4089282155036926,-0.0515111275017261,0.0385536476969718,0.6681671733360351,-0.4325291113143966,0.222118751388036,73.0
1655120391.388402,0.0175308585166931,0.0039766430854797,0.0209968388080596,0.5624556541442871,0.4159843325614929,-0.714563250541687,0.4381822645664215,-0.051449179649353,0.0454676710069179,0.6668452629989147,-0.4290249741615173,0.219683546799634,73.0
1655120391.398368,0.0170484185218811,0.0015861392021179,0.0068267881870269,0.5624039173126221,0.4128051400184631,-0.7164451479911804,0.4228805303573608,-0.0474142283201217,0.0420265980064868,0.6655226676588606,-0.4255317131136082,0.217222068591829,73.0
1655120391.408466,0.0146628022193908,-0.0041283965110778,-0.0073561072349548,0.5624855756759644,0.4099134504795074,-0.7180396318435669,0.3688957393169403,-0.0425673276185989,0.0450474619865417,0.6645136993098862,-0.4223591857512217,0.2150682466440264,73.0
1655120391.418298,0.0078202486038208,-0.0072103142738342,-0.0105854868888854,0.5626142621040344,0.407481849193573,-0.7193217277526855,0.2918891012668609,-0.034154400229454,0.0433566197752952,0.6637588692934601,-0.4196948822734231,0.213366844514576,73.0
1655120391.428241,0.008096694946289,-0.0100917816162109,-0.0149535238742828,0.5628260970115662,0.4055632352828979,-0.7202396988868713,0.2160569280385971,-0.0301241874694824,0.0392569899559021,0.6633226615087329,-0.4175949477629483,0.2121973808735006,73.0
1655120391.4382071,0.0083467960357666,-0.0131042599678039,-0.0171295702457427,0.5631405115127563,0.404214471578598,-0.720751941204071,0.1334725618362426,-0.0122599685564637,0.042793933302164,0.6632486988329827,-0.4161198446920537,0.2115798042274816,73.0
1655120391.448147,0.0055112242698669,-0.0135928392410278,-0.0130878686904907,0.5634584426879883,0.4034991860389709,-0.7209042906761169,0.0602825060486793,-0.0066199256107211,0.034042403101921,0.6634199774489226,-0.4153379789670779,0.2114090749953106,73.0
1655120391.458137,0.0023130178451538,-0.0167075991630554,-0.0145291686058044,0.5639100670814514,0.4033077955245971,-0.7206581830978394,0.0061356481164693,-0.0033162746112793,0.033608578145504,0.6639744803632384,-0.415128817887403,0.2117237542972512,73.0
1655120391.4680471,0.0016027092933654,-0.0157221555709838,-0.0159896314144134,0.5642846822738647,0.4033949673175812,-0.7203160524368286,-0.0444930419325828,0.0144054647535085,0.0332729406654834,0.6645272920378201,-0.4152240789497696,0.2122705198682674,73.0
1655120391.478046,0.0002475380897521,-0.0157549381256103,-0.0102286338806152,0.5647395253181458,0.4036611914634704,-0.7198102474212646,-0.0630243793129921,0.0226713828742504,0.0337704196572303,0.6652596243589871,-0.4155150474595054,0.2130472395884198,73.0
1655120391.487998,-0.0029372572898864,-0.0135215520858764,0.0036047101020812,0.5651472210884094,0.4038964807987213,-0.7193581461906433,-0.0573601014912128,0.0179007574915885,0.0337128974497318,0.6659152995879899,-0.4157722282501404,0.2138135473393858,73.0
1655120391.497881,-0.0039479136466979,-0.0106287002563476,0.0025638043880462,0.5654407143592834,0.4040676355361938,-0.7190313935279846,-0.0536668337881565,0.0260348506271839,0.0302981920540332,0.6663882989332341,-0.4159593267092676,0.2144634219112836,73.0
1655120391.508086,-0.0073006153106689,-0.0092695951461792,0.0002716183662414,0.5657569169998169,0.404193103313446,-0.7187120318412781,-0.0593491531908512,0.0332321487367153,0.0325809381902217,0.6668758468504759,-0.4160964924536053,0.2151072427342241,73.0
1655120391.517876,-0.0087286829948425,-0.0101439952850341,0.0003868341445922,0.5660558342933655,0.4043525159358978,-0.7183869481086731,-0.0695879384875297,0.0310632698237895,0.0343404896557331,0.6673525332862356,-0.4162707931102077,0.215780162577964,73.0
1655120391.527838,-0.0084719657897949,-0.0122377872467041,0.0001611709594726,0.5663331747055054,0.4045934379100799,-0.7180325984954834,-0.0794557556509971,0.0387337058782577,0.0358661003410816,0.6678305462355201,-0.4165342081344232,0.2165086196667562,73.0
1655120391.537817,-0.0096144676208496,-0.0139815807342529,-0.0017320215702056,0.5665754675865173,0.4048844575881958,-0.7176773548126221,-0.0856989994645118,0.0355112813413143,0.0327432788908481,0.6682791558901678,-0.4168524758953214,0.2172336510057445,73.0
1655120391.547771,-0.0082553625106811,-0.013258934020996,-0.0005533397197723,0.5668032765388489,0.4052316546440124,-0.7173014283180237,-0.1017334312200546,0.0417003631591796,0.0317561589181423,0.6687295763497627,-0.4172322112822257,0.2180486809459167,73.0
1655120391.557814,-0.0075786709785461,-0.0150246620178222,-0.0009191036224365,0.5669810175895691,0.4057042002677917,-0.7168936729431152,-0.1054858192801475,0.031531348824501,0.0297689065337181,0.6691587299225715,-0.4177491412600205,0.2188928564850326,73.0
1655120391.567676,-0.0046271085739135,-0.008891224861145,0.0048128962516784,0.5669896602630615,0.4062588512897491,-0.7165727019309998,-0.0981897562742233,-0.00726137496531,0.0272094160318374,0.6693840925554414,-0.4183560691432088,0.2197345415979576,73.0
1655120391.577797,0.0055841207504272,-0.0003908276557922,0.0102774798870086,0.566803514957428,0.4065163433551788,-0.71657395362854,-0.0261515192687511,-0.0197207070887088,0.0329378768801689,0.6692234305941028,-0.4186378708474078,0.2203159866197252,73.0
1655120391.5875711,0.0097362995147705,0.0105692744255065,0.0275811254978179,0.5665423274040222,0.4061194062232971,-0.7170054912567139,0.0759375616908073,-0.0312244985252618,0.0436615124344825,0.6687062792699221,-0.4182034665339825,0.2203612067344213,73.0
1655120391.597564,0.01152104139328,0.0119373798370361,0.0456542372703552,0.5661919116973877,0.4047546982765198,-0.7180531620979309,0.2289425581693649,-0.0494684800505638,0.053780723363161,0.6676953003980289,-0.4167105579381355,0.2196092501608923,73.0
1655120391.607528,0.0154652595520019,0.0033794045448303,0.0558628141880035,0.5658181309700012,0.4021754562854767,-0.7197948098182678,0.3925725519657135,-0.0597450360655784,0.0777376890182495,0.666196887926672,-0.4138916918759456,0.2179621814663699,73.0
1655120391.617492,0.0128750205039978,-0.0112398862838745,0.0589084327220916,0.5655855536460876,0.3981075286865234,-0.7222349643707275,0.5857095122337341,-0.0542868860065937,0.1107720732688903,0.6643536925007499,-0.4094529074273859,0.2153497974209327,73.0
1655120391.62742,0.0069097876548767,-0.0195462107658386,0.0607402026653289,0.5655083656311035,0.3926136493682861,-0.7252963781356812,0.7319697737693787,-0.0795405730605125,0.1427480727434158,0.6622352590929427,-0.403471709515178,0.2119456979548924,73.0
1655120391.6374311,0.0220748782157897,-0.0101805925369262,0.0498855710029602,0.5654189586639404,0.3862258493900299,-0.7287873029708862,0.8009927868843079,-0.0809792131185531,0.1523082852363586,0.6598317260397233,-0.3965364305624142,0.208056569969681,73.0
1655120391.6473489,0.0138579010963439,-0.0314366221427917,0.0166095197200775,0.5654571652412415,0.3797679841518402,-0.7321436405181885,0.747395932674408,-0.068166434764862,0.1487581729888916,0.657640388300532,-0.389545484856911,0.2041733319396447,73.0
1655120391.657288,0.00514817237854,-0.0324354171752929,-0.0149212181568145,0.5655762553215027,0.3738994896411896,-0.7350664138793945,0.6352275609970093,-0.0397576913237571,0.1253990530967712,0.6558157312134792,-0.3832099036563237,0.2007772322676469,73.0
1655120391.667276,0.0006538033485412,-0.0403814315795898,-0.0482614338397979,0.5658286213874817,0.3692147731781006,-0.7372369766235352,0.4677551984786987,-0.0038703719619661,0.0966509953141212,0.6546067206023553,-0.3781639445961957,0.1981165062643665,73.0
1655120391.677211,-0.0104101300239562,-0.0569369792938232,-0.0616455078125,0.5662267208099365,0.365936279296875,-0.7385647296905518,0.305527925491333,0.0344485193490982,0.0661759153008461,0.6540773717730416,-0.3746386581505477,0.1962949852297089,73.0
1655120391.687338,-0.018648624420166,-0.0708051919937133,-0.0555503368377685,0.566789984703064,0.3639456927776336,-0.7391161322593689,0.157951071858406,0.0679811835289001,0.0418485105037689,0.6541971678153299,-0.3725006204222488,0.1952567238148495,73.0
1655120391.697145,-0.0257827639579772,-0.0792755484580993,-0.0555002689361572,0.5675306916236877,0.3630105853080749,-0.7390075325965881,0.0634493380784988,0.1098181083798408,0.0072399331256747,0.6548988505986547,-0.3714968687323262,0.1947601332306438,73.0
1655120391.70711,-0.0270840525627136,-0.0990433692932128,-0.065715342760086,0.5684657692909241,0.3627429008483886,-0.7384200096130371,0.0224464442580938,0.1492331624031067,-0.018746392801404,0.656078701135141,-0.3712095981910159,0.1944436188552305,73.0
1655120391.7170749,-0.0231556296348571,-0.1120560765266418,-0.0704515874385833,0.5695574879646301,0.3628557324409485,-0.7375228404998779,-0.0082797762006521,0.1809743046760559,-0.0433651879429817,0.6575943560765212,-0.3713306758855759,0.1941401522211637,73.0
1655120391.727032,-0.0204938650131225,-0.1188403964042663,-0.0780589282512664,0.5707713961601257,0.3632914125919342,-0.7363689541816711,-0.0071245646104216,0.2178018391132354,-0.0843466743826866,0.6593825699974791,-0.3717982715377129,0.1936861421604961,73.0
1655120391.737187,-0.0144957304000854,-0.1402187347412109,-0.0942137837409973,0.5721738934516907,0.3638365268707275,-0.7350102066993713,0.0175773203372955,0.2677928209304809,-0.1201776415109634,0.6614662728487276,-0.3723834292123792,0.1927650907275806,73.0
1655120391.7467608,-0.0073964595794677,-0.1614493727684021,-0.0989576578140258,0.5738178491592407,0.3644300401210785,-0.7334328889846802,0.0318798273801803,0.3134567141532898,-0.1483450978994369,0.6638997835279082,-0.3730206736842202,0.1914889851353484,73.0
1655120391.7567182,-0.0004456043243408,-0.1870872974395752,-0.1099698841571807,0.5757323503494263,0.3651883602142334,-0.7315528988838196,0.0273327454924583,0.3844137191772461,-0.1872831732034683,0.6667638853930807,-0.3738351351222329,0.1898923449883661,73.0
1655120391.766726,0.0034047365188598,-0.2112623453140258,-0.1220945119857788,0.5780313611030579,0.3661435544490814,-0.7292589545249939,0.0318167097866535,0.4524260759353637,-0.2232185304164886,0.6702298655552786,-0.3748613889035216,0.1879777585724708,73.0
1655120391.776682,0.01600843667984,-0.2150802612304687,-0.1217873990535736,0.5806864500045776,0.3672860562801361,-0.726570188999176,0.0253494903445243,0.5240283012390137,-0.2432092875242233,0.6742626433576427,-0.3760894389835045,0.1858329736003128,73.0
1655120391.786725,0.0323467254638671,-0.2175920009613037,-0.1112857460975647,0.583833634853363,0.3684878647327423,-0.7234327793121338,0.0525267794728279,0.6048040986061096,-0.2633699476718902,0.6790142308281082,-0.3773819057489043,0.1834637523081629,73.0
1655120391.796581,0.051276683807373,-0.2253645658493042,-0.0877567827701568,0.5874103307723999,0.3694187104701996,-0.7200547456741333,0.1210874691605568,0.6625795364379883,-0.2822682559490204,0.6842924739883688,-0.3783834070689239,0.1806135246643753,73.0
1655120391.8065372,0.0804967284202575,-0.2328786849975586,-0.0659101903438568,0.5912103652954102,0.3699568212032318,-0.7166604995727539,0.193347543478012,0.6912290453910828,-0.27519491314888,0.6897713431306421,-0.3789625347124681,0.177205633772805,73.0
1655120391.817441,0.1135238409042358,-0.2307609319686889,-0.0396532416343688,0.5953689217567444,0.369899183511734,-0.7132393717765808,0.2659594416618347,0.7570953369140625,-0.253365695476532,0.6955674378229147,-0.3789005078721892,0.1734810946145366,73.0
1655120391.826823,0.1423667073249817,-0.2481212615966797,-0.0091196000576019,0.6001105308532715,0.3688607513904571,-0.7097949981689453,0.4471915960311889,0.8285155296325684,-0.2337966859340667,0.7018584242097883,-0.3777830591980761,0.1690444233848605,73.0
1655120391.836608,0.1804869174957275,-0.2868955731391907,0.0360121130943298,0.6053254008293152,0.3661637902259826,-0.7067568302154541,0.6823551058769226,0.8632596731185913,-0.1919288635253906,0.7082459275360328,-0.3748831433335964,0.1634133782073306,73.0
1655120391.84654,0.2259365916252136,-0.3036374449729919,0.0613357424736022,0.6108247637748718,0.3617141246795654,-0.7043123841285706,0.8769096732139587,0.8942250609397888,-0.1681888103485107,0.7144317056942344,-0.3701058600382141,0.1564408116685713,73.0
1655120391.856715,0.247397243976593,-0.3102151751518249,0.0594061017036438,0.6168146729469299,0.3560754358768463,-0.70196133852005,0.9840494394302368,0.9761566519737244,-0.1392160058021545,0.7209227425771547,-0.364064697095219,0.1486246839057274,73.0
1655120391.866454,0.2449502944946289,-0.3215816020965576,0.0540154576301574,0.623534083366394,0.3497778475284576,-0.6991856694221497,1.017359733581543,1.0691139698028564,-0.0874640867114067,0.7282664431206385,-0.3573339601197768,0.1406211943277425,73.0
1655120391.876464,0.252112329006195,-0.3077278137207031,0.0486758947372436,0.6312035918235779,0.3430171608924866,-0.6956443786621094,1.0293534994125366,1.1891790628433228,-0.0119280545040965,0.7368694756211546,-0.3501270745906801,0.1329589727766096,73.0
1655120391.886393,0.2712021470069885,-0.3160164952278137,0.0580834150314331,0.6398847699165344,0.3357459306716919,-0.691246747970581,1.026277780532837,1.30163836479187,0.06883504986763,0.7468321153440212,-0.3423970076792976,0.1258737353779888,73.0
1655120391.896357,0.2933409214019775,-0.3357136249542236,0.0762584209442138,0.6495605707168579,0.3279621005058288,-0.6859386563301086,1.022883057594299,1.4122045040130615,0.1663924902677536,0.7581655940951236,-0.3341455503472942,0.1193574776317267,73.0
1655120391.906317,0.3213595151901245,-0.3699526786804199,0.1074863672256469,0.6602687835693359,0.319393515586853,-0.6797299981117249,1.0834834575653076,1.537963628768921,0.2813588678836822,0.7708758864833194,-0.325089415624969,0.1134697933764692,73.0
1655120391.916266,0.3463240265846252,-0.3985399007797241,0.1537300646305084,0.6720017194747925,0.3098166286945343,-0.6726271510124207,1.1315375566482544,1.633760690689087,0.3552032709121704,0.7849330281976797,-0.3150001743656472,0.107758959359748,73.0
1655120391.926389,0.3460981249809265,-0.3983697295188904,0.1702730059623718,0.6842973232269287,0.2994230687618255,-0.6648932695388794,1.1890264749526978,1.712157964706421,0.4030840396881103,0.799779167813024,-0.304087915845125,0.1018315056378173,73.0
1655120391.936212,0.3051710128784179,-0.3715699911117553,0.1221301853656768,0.6971940398216248,0.2888957858085632,-0.6560942530632019,1.0742335319519043,1.8160202503204343,0.4866454899311065,0.8157591572237615,-0.2930732532648764,0.0964401541854965,73.0
1655120391.946144,0.2604918479919433,-0.3221940994262695,0.0904684662818908,0.7107146978378296,0.2787789404392242,-0.6458845138549805,0.9055081605911256,1.895198464393616,0.5661150217056274,0.8331505809413627,-0.2825223967542374,0.0925974078055516,73.0
1655120391.95613,0.2453563213348388,-0.2686145305633545,0.1014807224273681,0.7245990633964539,0.2690636813640594,-0.6344769597053528,0.8032265305519104,1.938632249832153,0.6371495127677917,0.8516125431000074,-0.2724207313765104,0.0901829432442479,73.0
1655120391.966048,0.248508334159851,-0.2305328249931335,0.1172832250595092,0.7385826110839844,0.2591663300991058,-0.622357189655304,0.8216829299926758,1.9698456525802608,0.6954744458198547,0.8705922684188121,-0.2621589418275926,0.088348273009085,73.0
1655120391.976039,0.2370977997779846,-0.2160557508468628,0.1148524135351181,0.752587080001831,0.2484440505504608,-0.6098262667655945,0.9171367883682252,1.9928114414215088,0.7555478811264038,0.8898024362194303,-0.2510736164203932,0.0862152981061174,73.0
1655120391.98598,0.2235921025276184,-0.2099891901016235,0.1083363443613052,0.7664437890052795,0.2367716580629348,-0.5970786809921265,1.00114905834198,1.9948053359985352,0.790237307548523,0.9089766492197492,-0.2390416795379892,0.0834415497573563,73.0
1655120391.996104,0.2133715748786926,-0.1754070520401001,0.0909124016761779,0.7800365090370178,0.2243951857089996,-0.5841144919395447,1.1001876592636108,1.996809959411621,0.8173754811286926,0.9280446814278036,-0.2263223475597975,0.0798869682588225,73.0
1655120392.005896,0.2004420757293701,-0.1459377408027649,0.0840637981891632,0.7932559847831726,0.2114836722612381,-0.5709812641143799,1.1763216257095337,1.989748477935791,0.8013736009597778,0.946908657668471,-0.2130927228117898,0.0754084449176231,73.0
1655120392.015906,0.175088346004486,-0.1257975697517395,0.0728684514760971,0.8059601187705994,0.198478564620018,-0.5577046871185303,1.2216897010803225,1.9632766246795652,0.7654505372047424,0.9654762405403856,-0.1998053565461628,0.0700108390082372,73.0
1655120392.02585,0.1465772986412048,-0.1036704182624816,0.051038458943367,0.8180984854698181,0.1858542263507843,-0.5442178249359131,1.19730806350708,1.9485809803009035,0.7061590552330017,0.9837939541618757,-0.1869411591222985,0.0640121386077671,73.0
1655120392.035801,0.1038798093795776,-0.0805990099906921,0.0331259667873382,0.8296680450439453,0.1741188764572143,-0.5304087400436401,1.1335725784301758,1.9213008880615237,0.6303423047065735,1.0019781978210331,-0.1750109010354626,0.057804957922967,73.0
1655120392.045701,0.0647227764129638,-0.0525912046432495,0.0281868278980255,0.8406420946121216,0.1634177565574646,-0.516348123550415,1.0687540769577026,1.899625897407532,0.5627571940422058,1.019978795396878,-0.1641539915395898,0.051584261343737,73.0
1655120392.055712,0.0404554009437561,-0.0323275327682495,0.0375924557447433,0.8509476780891418,0.1537832617759704,-0.5022336840629578,0.9945221543312072,1.846602201461792,0.483728677034378,1.0376100882217627,-0.154395951245946,0.0454108742259173,73.0
1655120392.065815,0.0192959904670715,-0.0110931992530822,0.0521053373813629,0.8606172800064087,0.1452517956495285,-0.48809814453125,0.9539906978607178,1.809330940246582,0.3934559226036072,1.0548823723732523,-0.1457674616054593,0.0391537960159364,73.0
1655120392.07563,-0.0171889066696167,0.0032031536102294,0.0671224594116211,0.8696821331977844,0.1377115249633789,-0.4740131497383117,0.9221901893615724,1.7714622020721436,0.3120824992656708,1.0717677461136024,-0.1381505456402165,0.0326092545530278,73.0
1655120392.08558,-0.0640865564346313,0.014173686504364,0.0835289359092712,0.8781580924987793,0.131116434931755,-0.4600508511066437,0.8850962519645691,1.7147433757781982,0.2378064095973968,1.0882264941411892,-0.1314950490954766,0.0259095119675308,73.0
1655120392.095571,-0.084618330001831,0.0445946455001831,0.0970500707626342,0.8860098123550415,0.1253925412893295,-0.4463891685009002,0.8773922324180603,1.646016240119934,0.1537700891494751,1.1040976683768875,-0.1257234878483467,0.0189352589596856,73.0
1655120392.105486,-0.1113730669021606,0.0753951668739318,0.0955981165170669,0.8931723833084106,0.1207562610507011,-0.4331986308097839,0.7969529032707214,1.567774772644043,0.0607190653681755,1.1192114796350348,-0.1210516840213239,0.0118411123831739,73.0
1655120392.1154718,-0.1427431106567382,0.105479896068573,0.0812649428844451,0.8997010588645935,0.1174044907093048,-0.4204213917255401,0.6914376616477966,1.4973831176757812,-0.0217846035957336,1.1336573569550934,-0.1176758921240304,0.005197594814495,73.0
1655120392.125413,-0.1792933940887451,0.1321966648101806,0.0840996503829956,0.9056269526481628,0.1153327226638794,-0.4080909192562103,0.5990105867385864,1.406508207321167,-0.1108657792210578,1.147429402907673,-0.1155899545069494,-0.000989721115216,73.0
1655120392.135535,-0.2097651958465576,0.1446887254714965,0.0879785120487213,0.9108912348747252,0.1144446060061454,-0.3964588344097137,0.4956865608692169,1.3073759078979492,-0.1776480078697204,1.1602820352455814,-0.1146959137668465,-0.0065997443991731,73.0
1655120392.145348,-0.2337093949317932,0.1565375626087188,0.0868104323744773,0.9155940413475036,0.1145750135183334,-0.3854346871376037,0.4221287965774536,1.2302703857421875,-0.2486898899078369,1.1723467933213598,-0.1148271840879374,-0.0116609571696342,73.0
1655120392.155185,-0.2758455276489258,0.1524803638458252,0.0916199535131454,0.9197509288787842,0.1156554222106933,-0.3750756084918976,0.3275690078735351,1.1348836421966553,-0.2916559875011444,1.1835828466760243,-0.1159148259561129,-0.0162261797513048,73.0
1655120392.165351,-0.302412211894989,0.1683268845081329,0.0995923802256584,0.9234142899513244,0.1175859495997428,-0.3653484284877777,0.175063818693161,1.0476616621017456,-0.3292907476425171,1.1940459578788951,-0.1178586124487572,-0.0197307519045908,73.0
1655120392.175417,-0.3152164816856384,0.1739008724689483,0.0992171093821525,0.9266207218170166,0.1204483732581138,-0.3561824560165405,0.0385286062955856,0.9710935950279236,-0.3656096160411834,1.2038200720126917,-0.1207415286141451,-0.0219769923987866,72.0
1655120392.185257,-0.335784912109375,0.1538270711898803,0.1001889705657959,0.9294280409812928,0.1239778473973274,-0.3475527763366699,-0.0313280373811721,0.9030405879020692,-0.3899264931678772,1.2129529933691292,-0.1242976680113968,-0.0233025230791295,72.0
1655120392.195153,-0.357370376586914,0.1415870189666748,0.1134926974773407,0.9318942427635192,0.1277792751789093,-0.3394783437252044,-0.0160076711326837,0.8291075229644775,-0.4104296565055847,1.2214494814243793,-0.1281295702666324,-0.024445538277451,72.0
