1655119974.154314,-0.2356340289115905,0.1055966913700103,-0.0086761973798275,0.9435808062553406,-0.0401824414730072,-0.3286954164505005,0.5933219790458679,0.1375240385532379,-0.0808871090412139,1.2355931002863554,0.0401932634371134,-0.0690384727824768,72.0
1655119974.1644611,-0.2470573186874389,0.1019979119300842,0.0024634599685668,0.9440330862998962,-0.0411139763891696,-0.3272786438465118,0.5674912333488464,0.1177442148327827,-0.1189772337675094,1.237081068301978,0.0411255687029862,-0.0748518646788387,72.0
1655119974.174263,-0.2561820149421692,0.0912005305290222,0.0105219185352325,0.944445013999939,-0.041665107011795,-0.3260179758071899,0.5273157358169556,0.1072431057691574,-0.1434967219829559,1.2384082613497167,0.0416771716122434,-0.0804426925047595,72.0
1655119974.184212,-0.2639119029045105,0.0904406607151031,0.0184107758104801,0.944835364818573,-0.0418482683598995,-0.3248613774776459,0.4711195826530456,0.0956953689455986,-0.1620472371578216,1.2396300009642829,0.0418604932846193,-0.0856349427980817,72.0
1655119974.194169,-0.267484962940216,0.0943941175937652,0.0168796218931674,0.9451888203620912,-0.0416598729789257,-0.3238557279109955,0.4188264012336731,0.0772427469491958,-0.1838616579771042,1.2406968641501914,0.0416719325778092,-0.0903848710510308,72.0
1655119974.2041202,-0.2545634508132934,0.0950170159339904,0.0111126601696014,0.9455119371414183,-0.0410961955785751,-0.3229832947254181,0.3641844689846039,0.0756099671125412,-0.2051456421613693,1.2416277142822494,0.041107771550648,-0.0947055302173884,72.0
1655119974.214114,-0.2546002268791199,0.1070320904254913,0.0073442794382572,0.9458080530166626,-0.0402117073535919,-0.3222267031669616,0.3180035352706909,0.0552226155996322,-0.2152229994535446,1.2424400498927073,0.0402225519555037,-0.0985857863648097,72.0
1655119974.2240949,-0.2420704960823059,0.1163482069969177,-0.0072065293788909,0.9460653066635132,-0.0390886291861534,-0.3216094076633453,0.2867982089519501,0.0458363071084022,-0.2282967269420623,1.2431078535492144,0.0390985915718768,-0.1021557392493673,72.0
1655119974.234129,-0.2185863256454467,0.1240564584732055,-0.0162452757358551,0.9462780356407166,-0.0377860888838768,-0.3211388885974884,0.258323609828949,0.036746297031641,-0.2369131594896316,1.243622170912309,0.0377950850929525,-0.105487787091111,72.0
1655119974.243962,-0.2066904902458191,0.1249338686466217,-0.0138144455850124,0.946467101573944,-0.0363259389996528,-0.320749819278717,0.2183849960565567,0.02674719132483,-0.2372766733169555,1.2440516222729958,0.0363339325284043,-0.1084788436090887,72.0
1655119974.253832,-0.1940062642097473,0.1242581903934478,-0.0138553343713283,0.9466307163238524,-0.0347591787576675,-0.3204403519630432,0.1907583475112915,0.0280675869435071,-0.2371824383735656,1.2443974523183745,0.034766180138054,-0.1111382662033289,72.0
1655119974.264206,-0.1809382438659668,0.1141750812530517,-0.0037929713726043,0.9467769265174866,-0.0331027582287788,-0.3201839327812195,0.182218924164772,0.0175371821969747,-0.2419763952493667,1.2446873694271807,0.0331088061753134,-0.1136542576902606,72.0
1655119974.273898,-0.1725661158561706,0.1062773466110229,0.0099191069602966,0.946873426437378,-0.0314187556505203,-0.3200681805610657,0.1832696795463562,-0.0071952752768993,-0.2433034479618072,1.244827987763511,0.0314239254564398,-0.1161551072993979,72.0
1655119974.2837992,-0.159716248512268,0.1062240600585937,0.0133478045463562,0.9469172358512878,-0.0296594519168138,-0.3201064169406891,0.1488046497106552,-0.0096610961481928,-0.2422802597284317,1.2448058041592098,0.0296638025738835,-0.1184925085640966,72.0
1655119974.293789,-0.1512362957000732,0.0993201732635498,0.0111498236656188,0.946951687335968,-0.0277513861656188,-0.32017582654953,0.1067939475178718,-0.0230957325547933,-0.2477848976850509,1.244751051930218,0.0277549490097868,-0.1205018236716608,72.0
1655119974.303875,-0.1429986357688903,0.0991166830062866,0.0199129283428192,0.9469232559204102,-0.0257112737745046,-0.3204301297664642,0.0709720402956008,-0.0379955843091011,-0.2425539195537567,1.2445009583497522,0.0257141065417438,-0.1221058614768967,72.0
1655119974.313684,-0.1205459237098693,0.1103740930557251,0.0205346047878265,0.9468399286270142,-0.0236016232520341,-0.3208385109901428,0.0236355457454919,-0.0549187995493412,-0.2363519817590713,1.2440872985375353,0.0236038149592313,-0.1233264696742657,72.0
1655119974.323642,-0.0923711061477661,0.1119483113288879,0.0206709802150726,0.9467107057571412,-0.0213728677481412,-0.3213751316070556,-0.0236922893673181,-0.0628827214241027,-0.2315276712179184,1.243537486104707,0.0213744945537282,-0.1240799460234716,72.0
1655119974.3337111,-0.085171103477478,0.1168337166309356,0.0334818363189697,0.9465144872665404,-0.0191080570220947,-0.3220948576927185,-0.0642698109149932,-0.0866708755493164,-0.2170656472444534,1.2427927385360114,0.0191092208994789,-0.1243520639402171,72.0
1655119974.343627,-0.0709580183029174,0.1269688904285431,0.0515685677528381,0.9462326169013976,-0.0169158726930618,-0.3230442702770233,-0.0924969241023063,-0.112003393471241,-0.1947464942932129,1.2418029826250043,0.0169166787715193,-0.1242720802079802,72.0
1655119974.353555,-0.0594427585601806,0.1288711130619049,0.0672857761383056,0.9458715915679932,-0.0149023383855819,-0.3241987824440002,-0.1319624930620193,-0.1354894936084747,-0.1572990715503692,1.2405936093079926,0.0149028899877188,-0.123778943435196,72.0
1655119974.3635,-0.0587301850318908,0.1335140764713287,0.084827184677124,0.9454031586647034,-0.0131566384807229,-0.3256373703479767,-0.1697919070720672,-0.1622073948383331,-0.1123329177498817,1.2390807219278233,0.0131570178346544,-0.1227986709529689,72.0
1655119974.3735971,-0.0392643213272094,0.1349869668483734,0.1037322878837585,0.944812536239624,-0.0117675764486193,-0.3274002969264984,-0.1874433308839798,-0.209298089146614,-0.0571745932102203,1.237221440835041,0.0117678480807248,-0.1213822716428433,72.0
1655119974.383415,-0.0179799795150756,0.1353600025177002,0.1249233782291412,0.9440511465072632,-0.0108791887760162,-0.3296195566654205,-0.1877301633358001,-0.268301248550415,0.0043902359902858,1.2348750768024517,0.0108794037409064,-0.1197372262850834,72.0
1655119974.393353,0.003545343875885,0.1404418051242828,0.1460756659507751,0.94307941198349,-0.0106386328116059,-0.3323972821235657,-0.1937154084444046,-0.3230695128440857,0.0768280625343322,1.231932123104858,0.0106388334675711,-0.1177851774622467,72.0
1655119974.403513,0.0266335606575012,0.1465694010257721,0.1668760776519775,0.941902756690979,-0.0110991029068827,-0.3357020318508148,-0.1763172447681427,-0.3740562498569488,0.1569186449050903,1.2284239309564458,0.0110993311460801,-0.1156362325355437,72.0
1655119974.413388,0.0468924045562744,0.1402596831321716,0.1853078007698059,0.9405649304389954,-0.0124257411807775,-0.3393868207931518,-0.1394698172807693,-0.4131993055343628,0.2469969391822815,1.2245035407588407,0.0124260607377085,-0.1134713361815488,72.0
1655119974.423274,0.0533260703086853,0.1130326986312866,0.2030710279941558,0.9390140771865844,-0.0147470561787486,-0.3435624837875366,-0.1347155421972274,-0.4657730460166931,0.3445035219192505,1.2200488982040756,0.0147475903911329,-0.1112219290919931,72.0
1655119974.43335,0.0606580972671508,0.1002961099147796,0.2056303918361663,0.9373279213905334,-0.0178404655307531,-0.3479920029640198,-0.1497358381748199,-0.4801115691661834,0.4239815771579742,1.215308922588407,0.0178414128498075,-0.1085942399577869,72.0
1655119974.4433088,0.0671717524528503,0.0810693800449371,0.2001873552799224,0.9355595707893372,-0.0215984936803579,-0.3525078892707824,-0.1712318211793899,-0.4833087027072906,0.5019900798797607,1.2104587836458858,0.0216001739824508,-0.1054947513579339,72.0
1655119974.453134,0.0636924505233764,0.0727360248565673,0.2220042645931244,0.9336983561515808,-0.0260203648358583,-0.3571139872074127,-0.185423731803894,-0.4941127896308899,0.5814567804336548,1.205490529489477,0.0260233010405688,-0.1018869633814282,72.0
1655119974.463087,0.0683733224868774,0.063343197107315,0.2355340123176574,0.9317182302474976,-0.0310662500560283,-0.3618507981300354,-0.2024043053388595,-0.5066751837730408,0.656758189201355,1.200356410743443,0.0310712498157161,-0.097877575550655,72.0
1655119974.47307,0.0878744125366211,0.0600490570068359,0.2213811874389648,0.9296274185180664,-0.036643024533987,-0.3666743338108063,-0.2415988594293594,-0.5140792727470398,0.7229412198066711,1.1950995824730162,0.0366512300396543,-0.0933074836629244,72.0
1655119974.483056,0.0944651961326599,0.0577985048294067,0.2073099613189697,0.9274464845657348,-0.0426218695938587,-0.3715191483497619,-0.2780974805355072,-0.5102682709693909,0.780864417552948,1.1897875830804845,0.0426347834032648,-0.088105544444622,72.0
1655119974.49301,0.083447515964508,0.0492686331272125,0.2078883945941925,0.9251736402511596,-0.0490901693701744,-0.376355916261673,-0.2605559527873993,-0.5109630823135376,0.8433341383934021,1.184446033952483,0.0491099071253797,-0.0825551908971484,72.0
1655119974.502918,0.0760055780410766,0.03731369972229,0.205439418554306,0.9227737188339232,-0.0562389828264713,-0.3812162280082702,-0.2356540858745575,-0.5136318802833557,0.9116471409797668,1.1790310647914966,0.0562686695871553,-0.0769459171120072,72.0
1655119974.513061,0.0716614127159118,0.0184259712696075,0.1915951073169708,0.9202514290809632,-0.0639248192310333,-0.3860711753368377,-0.2503962814807892,-0.5108059644699097,0.96362966299057,1.1735696943872558,0.0639684375866829,-0.0711222196959127,72.0
1655119974.522829,0.0661178827285766,0.0117723941802978,0.1829089820384979,0.9176315069198608,-0.0718860402703285,-0.3908769488334656,-0.2589162588119507,-0.5006486773490906,0.990472972393036,1.168110398521122,0.0719480969480543,-0.064994874763058,72.0
1655119974.532865,0.052732229232788,0.01131272315979,0.1612539887428283,0.914919137954712,-0.0799704194068908,-0.395635724067688,-0.2849892675876617,-0.4932882487773895,1.0078890323638916,1.162651796135419,0.0800559049761636,-0.0585617676093902,72.0
1655119974.542746,0.0376035571098327,0.0096721351146698,0.1265239417552948,0.912118673324585,-0.0879802703857421,-0.4003733396530151,-0.3263050019741058,-0.4929668009281158,1.020629644393921,1.1571705506540433,0.0880941708299862,-0.051709363966902,72.0
1655119974.552706,0.0303522944450378,0.0093627274036407,0.0900050178170204,0.9092229008674622,-0.095894880592823,-0.4051145613193512,-0.3562476634979248,-0.4818399846553802,1.027033805847168,1.1516397116387909,0.0960424619288986,-0.0444092723109164,72.0
1655119974.562659,0.0139524936676025,0.0041770935058593,0.071179986000061,0.9062440395355223,-0.1037880405783653,-0.4098166525363922,-0.35592782497406,-0.4801011979579925,1.0387109518051147,1.1461023894202758,0.1039752818459397,-0.0369092205776022,72.0
1655119974.572631,-0.0054442882537841,-0.0136524438858032,0.0626858472824096,0.9031951427459716,-0.1117886379361152,-0.4144175946712494,-0.335323691368103,-0.4606631696224212,1.051633358001709,1.1406195099944985,0.1120227874563641,-0.0294157569842946,72.0
1655119974.582808,-0.0179460048675537,-0.0380142927169799,0.0495022237300872,0.900102436542511,-0.119814708828926,-0.4188795983791351,-0.338611364364624,-0.4497261047363281,1.0430831909179688,1.1352354712222603,0.1201032452126851,-0.0219691852734621,72.0
1655119974.5925798,-0.0322457551956176,-0.03525111079216,0.0315629392862319,0.8969918489456177,-0.1276017725467682,-0.4232296645641327,-0.375038206577301,-0.4263508021831512,1.023584485054016,1.129935775760923,0.1279506002926471,-0.0143627551562386,72.0
1655119974.6025372,-0.0441317558288574,-0.0130426287651062,0.0085367262363433,0.8939242959022522,-0.134909987449646,-0.4274328052997589,-0.4113754332065582,-0.4016244113445282,0.9887655973434448,1.1247783689572546,0.1353226139298701,-0.0064394385300411,72.0
1655119974.612448,-0.0496891140937805,-0.0100621283054351,-0.007345512509346,0.8909061551094055,-0.1417633295059204,-0.4314966201782226,-0.3958390951156616,-0.3848326504230499,0.9420773983001708,1.1197594499517192,0.1422425072252876,0.0014440647968199,72.0
1655119974.622429,-0.0518712401390075,-0.0232013165950775,-0.0285599380731582,0.8879613280296326,-0.1483352035284042,-0.4353404939174652,-0.3784816563129425,-0.3550483882427215,0.9127078056335448,1.1149632645168142,0.1488846409395312,0.009045337134164,72.0
1655119974.632444,-0.0646126866340637,-0.0415595769882202,-0.0458683669567108,0.885123610496521,-0.1546016186475753,-0.4389244019985199,-0.3746749460697174,-0.3295558989048004,0.8761708736419678,1.110441704954601,0.1552242042752588,0.0164217008087598,72.0
1655119974.642355,-0.075275182723999,-0.0410269796848297,-0.0536387115716934,0.8823735117912292,-0.1604725867509842,-0.4423408508300781,-0.3733324408531189,-0.3133058249950409,0.8328420519828796,1.106102918342048,0.1611694296739096,0.0236713230074612,72.0
1655119974.652452,-0.07757568359375,-0.0384893119335174,-0.0584747940301895,0.879669189453125,-0.1659667491912841,-0.4456872344017029,-0.3685628473758697,-0.3100831210613251,0.7941431999206543,1.1018403088435047,0.166738270991668,0.0307098181537544,72.0
1655119974.662297,-0.0696172714233398,-0.0378390550613403,-0.0742360651493072,0.8769903779029846,-0.1710336953401565,-0.4490382969379425,-0.3839298188686371,-0.3140264749526977,0.7511435747146606,1.0975774987944535,0.1718787280260235,0.0376020106716845,72.0
1655119974.6722112,-0.0740069150924682,-0.037580132484436,-0.0893254578113555,0.8743151426315308,-0.1755823940038681,-0.4524863660335541,-0.420588731765747,-0.318442165851593,0.7055598497390747,1.0932214244088678,0.1764973258498689,0.0445706863930377,72.0
1655119974.682133,-0.0860990285873413,-0.0191462635993957,-0.0945359766483306,0.8716368079185486,-0.1795729100704193,-0.4560734331607818,-0.4551589488983154,-0.32990363240242,0.6667879223823547,1.0887316843378911,0.1805522819397673,0.0517073793263305,72.0
1655119974.692143,-0.1023105382919311,0.0055912435054779,-0.0842296928167343,0.8689273595809937,-0.1830890327692031,-0.4598300755023956,-0.4737410247325897,-0.3433276414871216,0.6331896781921387,1.0840681749065346,0.1841276826560595,0.0589374514882531,72.0
1655119974.702104,-0.1260756254196167,0.0267033576965332,-0.0663852989673614,0.8661269545555115,-0.186223953962326,-0.4638370871543884,-0.4763056337833404,-0.3836340606212616,0.5980513691902161,1.0791302508373155,0.1873174661572383,0.0661190124597577,72.0
1655119974.712072,-0.1436028480529785,0.0391986966133117,-0.0592494010925293,0.8631921410560608,-0.1891789436340332,-0.468092679977417,-0.4370221495628357,-0.4072120785713196,0.5852310657501221,1.073898758084107,0.1903259236757946,0.0730634845139899,72.0
1655119974.722199,-0.1518654227256775,0.0331939458847045,-0.0536096096038818,0.860102117061615,-0.1922094821929931,-0.4725249409675598,-0.40060555934906,-0.4393630921840668,0.5799514055252075,1.06842743762297,0.1934131162761345,0.079596529698497,72.0
1655119974.732056,-0.1575930714607238,0.0231411755084991,-0.0432553142309188,0.8568575978279114,-0.1952853351831436,-0.4771358370780945,-0.3800583183765411,-0.4616610407829284,0.5725373029708862,1.062713962534655,0.1965483743265286,0.0859052440732178,72.0
1655119974.74197,-0.1756958961486816,0.0219612717628479,-0.03422412276268,0.8534455299377441,-0.1984113603830337,-0.4819374084472656,-0.3426457047462463,-0.4968520700931549,0.5687617659568787,1.056740148901486,0.1997367964991253,0.0919583171532673,72.0
1655119974.7519,-0.1710743904113769,0.02490234375,-0.0230923593044281,0.8498463034629822,-0.2016238272190094,-0.4869383871555328,-0.3051632940769195,-0.5290161371231079,0.5572084188461304,1.0504872529302756,0.2030155212472225,0.0976655459055317,72.0
1655119974.761815,-0.1624650955200195,0.0346180200576782,-0.0200461447238922,0.8460893630981445,-0.2047768682241439,-0.4921374917030334,-0.2736226916313171,-0.5656769275665283,0.5213891863822937,1.0439702759239498,0.2062357375226175,0.102944354465684,72.0
1655119974.771834,-0.1800731420516967,0.0596302151679992,-0.0343315601348876,0.8421519994735718,-0.2077033966779709,-0.497633695602417,-0.2752277851104736,-0.6085624694824219,0.4994886517524719,1.0370895399270403,0.2092265623732238,0.1079708708305457,72.0
1655119974.781784,-0.1983729004859924,0.0882003903388977,-0.0530434548854827,0.8380061388015747,-0.2104300409555435,-0.5034530758857727,-0.2859158515930176,-0.6400929689407349,0.4933713674545288,1.0298072362627433,0.2120148239320191,0.1130298265882651,72.0
1655119974.79189,-0.2183271646499633,0.099657118320465,-0.0534029752016067,0.8336530923843384,-0.2132749110460281,-0.5094470381736755,-0.2250929772853851,-0.6776791214942932,0.502909779548645,1.0222535837735314,0.2149257694198748,0.117914792706008,72.0
1655119974.801705,-0.2333874702453613,0.0604017972946167,-0.0432456731796264,0.8289533257484436,-0.2165199518203735,-0.5157087445259094,-0.1900226175785064,-0.7281931638717651,0.5316354036331177,1.0142704347369196,0.2182484444919112,0.122492178901186,72.0
1655119974.811677,-0.2318016290664672,0.0414269566535949,-0.0342686474323272,0.8239495754241943,-0.21995809674263,-0.52223140001297,-0.1898184865713119,-0.760576605796814,0.5338709354400635,1.0058833950043775,0.2217715126830971,0.12701857434581,72.0
1655119974.821653,-0.2486373782157898,0.0535973310470581,-0.0286838412284851,0.8187057971954346,-0.2231930047273636,-0.5290611386299133,-0.2274500131607055,-0.7970094680786133,0.5189982652664185,0.9970855340681974,0.2250888881433592,0.1316715927808543,72.0
1655119974.8316212,-0.2628922462463379,0.0706825256347656,-0.0315341055393219,0.8132463693618774,-0.2259580194950103,-0.5362586975097656,-0.2777513861656189,-0.8364437222480774,0.4929499328136444,0.9878379256660615,0.2279263798577412,0.1366240141656517,72.0
1655119974.84154,-0.2701067328453064,0.0944882035255432,-0.0353107899427413,0.8075060248374939,-0.2281475067138672,-0.5439510345458984,-0.3671153485774994,-0.8933570384979248,0.4743568301200866,0.9779963178103253,0.2301745770130905,0.142089321786022,72.0
1655119974.851445,-0.2772533893585205,0.1424026489257812,-0.0299490690231323,0.801408052444458,-0.2295876592397689,-0.552299439907074,-0.4815533757209778,-0.9509167671203612,0.4618588984012604,0.9673817236363536,0.2316540001278074,0.1483604060569528,72.0
1655119974.861614,-0.2784210443496704,0.1765849590301513,-0.0131847262382507,0.7948547601699829,-0.2301929593086242,-0.5614420771598816,-0.5984458923339844,-1.025784611701965,0.4532433152198791,0.955824341639635,0.2322759589265363,0.1556135636425507,72.0
1655119974.87144,-0.2754607796669006,0.1946228742599487,0.0056323111057281,0.7877594232559204,-0.2303637415170669,-0.5712860822677612,-0.6233278512954712,-1.1059181690216064,0.4773313999176025,0.9433546172903028,0.2324514594312112,0.1634830937481045,72.0
1655119974.881383,-0.2422199249267578,0.1706023812294006,0.0194851160049438,0.7800312042236328,-0.23081935942173,-0.5816130638122559,-0.5862632989883423,-1.1842646598815918,0.5311479568481445,0.9300992087932108,0.2329197032590176,0.1715480764020087,72.0
1655119974.891338,-0.1975467205047607,0.1072096228599548,0.0372816771268844,0.7715518474578857,-0.231861725449562,-0.5924085378646851,-0.5691397786140442,-1.2621926069259644,0.6057887673377991,0.9159912243218872,0.2339911258271063,0.1797313424307443,72.0
1655119974.901311,-0.1519065499305725,0.0427626371383667,0.0502057969570159,0.7624565362930298,-0.2332807779312133,-0.6035231351852417,-0.5716047883033752,-1.2992901802062988,0.6539201140403748,0.9012285545087352,0.2354501904910048,0.1883103379061442,72.0
1655119974.911253,-0.1259189844131469,0.0112432241439819,0.0814071297645568,0.7528721690177917,-0.2348648011684417,-0.6148350834846497,-0.5721803307533264,-1.3423269987106323,0.682915210723877,0.885983454218854,0.2370794732468555,0.1971897952797452,72.0
1655119974.921232,-0.0914084911346435,-0.0056843161582946,0.099320650100708,0.7428520321846008,-0.2364208996295929,-0.6263194680213928,-0.5746943354606628,-1.3776001930236816,0.6754546165466309,0.870305278512294,0.2386806722769987,0.2061450190561711,72.0
1655119974.931428,-0.0563616156578063,-0.0087664723396301,0.0616784244775772,0.7324938178062439,-0.2375664860010147,-0.6379771828651428,-0.6198734045028687,-1.406486749649048,0.6712417006492615,0.8542556700406619,0.2398598414403182,0.2152718041177272,72.0
1655119974.941091,-0.0150149464607238,-0.0067617893218994,0.0194214880466461,0.7219241261482239,-0.2381867468357086,-0.6496865153312683,-0.6623393297195435,-1.4070558547973633,0.6381274461746216,0.8380158339749583,0.2404984298593471,0.2246456700455999,72.0
1655119974.9511008,0.0293659567832946,-0.0145250558853149,-0.023298442363739,0.7113262414932251,-0.2381914258003235,-0.6612714529037476,-0.6912510395050049,-1.389646053314209,0.6042241454124451,0.8218492217566342,0.2405032505102715,0.2340994477541236,72.0
1655119974.961071,0.0643547773361206,-0.0332602262496948,-0.0578037053346633,0.7008582949638367,-0.2377285212278366,-0.6725198030471802,-0.6748228073120117,-1.3413184881210327,0.5583165884017944,0.8060294222440006,0.24002665795249,0.243323090445634,72.0
1655119974.9710078,0.0890085697174072,-0.0667769312858581,-0.0862786322832107,0.6906697750091553,-0.2370703667402267,-0.6832077503204346,-0.6045199036598206,-1.2932125329971311,0.5087438821792603,0.7908294861541444,0.239349133176944,0.2518724583857055,72.0
1655119974.980987,0.0986664295196533,-0.1057526469230651,-0.0933266431093216,0.6809051632881165,-0.2366294413805008,-0.6930907368659973,-0.4929452240467071,-1.2196093797683716,0.4676361382007599,0.7765296912076685,0.2388952921467363,0.2594046287451671,72.0
1655119974.990934,0.1027683615684509,-0.1713625788688659,-0.083155408501625,0.6716761589050293,-0.2366382926702499,-0.7020351886749268,-0.3749674260616302,-1.141937494277954,0.4213287234306335,0.7633017753767376,0.2389044081470835,0.2657501706351292,72.0
1655119975.00111,0.1026188135147094,-0.2311210632324218,-0.0753500014543533,0.6630520224571228,-0.236936405301094,-0.7100867629051208,-0.2896517217159271,-1.040876388549805,0.3718743324279785,0.7511580911009673,0.2392112429182809,0.2710619079761165,72.0
1655119975.010853,0.1085517406463623,-0.2633719444274902,-0.0939140766859054,0.6551964282989502,-0.2374457865953445,-0.7171730399131775,-0.1998412907123565,-0.9336159825325012,0.309191346168518,0.7402685274751234,0.2397355918190737,0.2753212135009307,72.0
1655119975.020814,0.1308691501617431,-0.3076468110084533,-0.1318745017051696,0.6482598781585693,-0.2379985600709915,-0.7232674360275269,-0.1434206217527389,-0.8077850937843323,0.2421353608369827,0.7307635068933266,0.2403046780270948,0.278625952474726,72.0
1655119975.0307531,0.1514540314674377,-0.3594354391098022,-0.1743577420711517,0.6424455642700195,-0.2383162230253219,-0.7283331155776978,-0.1244340166449546,-0.659825325012207,0.1519965380430221,0.7228239431819308,0.2406317477650293,0.2810570220268774,72.0
1655119975.0407271,0.1454113721847534,-0.3880353569984436,-0.2070356011390686,0.6379138827323914,-0.2379717528820037,-0.7324174642562866,-0.1479284167289734,-0.5167446136474609,0.0469931662082672,0.7165431468781652,0.240277070434463,0.2827439279569867,72.0
1655119975.050705,0.1296207308769226,-0.3952705860137939,-0.2266753911972046,0.6347226500511169,-0.2366730570793151,-0.7356038689613342,-0.1974799335002899,-0.3640813827514648,-0.0625553131103515,0.7119123451378558,0.2389401804630607,0.2838505392188591,72.0
1655119975.060673,0.1133744120597839,-0.3828659653663635,-0.2381973266601562,0.6328719258308411,-0.2343521118164062,-0.7379378080368042,-0.2204470336437225,-0.2163449227809906,-0.1809059232473373,0.7089026159539975,0.2365520661638122,0.2843146519074893,72.0
1655119975.07077,0.0890138745307922,-0.3605955839157104,-0.2457076907157898,0.6323758959770203,-0.2312210202217102,-0.7393494248390198,-0.232178658246994,-0.0666198804974556,-0.2840192317962646,0.7075710378165516,0.2333325241534683,0.2839995169433746,72.0
1655119975.080588,0.0671148300170898,-0.3434142470359802,-0.2447786778211593,0.6331567168235779,-0.2275418788194656,-0.7398223876953125,-0.1954078525304794,0.0727369487285614,-0.3861226737499237,0.7078647008989417,0.2295526036542735,0.2828314357172347,72.0
1655119975.090533,0.0438983440399169,-0.3367310762405395,-0.2378688156604766,0.6351330280303955,-0.2235874980688095,-0.7393339276313782,-0.1445668488740921,0.2034328579902649,-0.4691374599933624,0.7097310439469993,0.2254935991536971,0.2806521007378198,72.0
1655119975.1005092,0.020723819732666,-0.3285805583000183,-0.2172212600708007,0.638181209564209,-0.2195005416870117,-0.7379323840141296,-0.0909752547740936,0.3229856193065643,-0.5491997599601746,0.7130371069223824,0.2213024988060885,0.2774987812006546,72.0
1655119975.1104488,-0.0018904209136962,-0.3194259405136108,-0.1932470649480819,0.6422255039215088,-0.2152460068464279,-0.7356735467910767,-0.0397590063512325,0.4295566976070404,-0.6242778301239014,0.7176826507504019,0.2169437281086317,0.2734387561972047,72.0
1655119975.120391,-0.0164864659309387,-0.3090856075286865,-0.1727015376091003,0.6471169590950012,-0.2108739167451858,-0.7326471209526062,0.0085278321057558,0.5196120142936707,-0.7010926604270935,0.7234884068809995,0.2124688900302044,0.2684429965026262,72.0
1655119975.130426,-0.0346864461898803,-0.2848312258720398,-0.1591746807098388,0.6527437567710876,-0.2063038498163223,-0.7289474606513977,0.039806991815567,0.6085349917411804,-0.7750057578086853,0.7303015079159599,0.207796038289665,0.262652521179361,72.0
1655119975.14049,-0.0589528083801269,-0.2544344663619995,-0.1511867195367813,0.6590352654457092,-0.2013981491327285,-0.7246456742286682,0.0732930451631546,0.6720540523529053,-0.8490608334541321,0.7380163276830318,0.202785102229111,0.2561075684751097,72.0
1655119975.150265,-0.0781780481338501,-0.2349679470062255,-0.1478446274995803,0.6658245325088501,-0.1961953192949295,-0.7198507785797119,0.0943531244993209,0.7389720678329468,-0.9093866348266602,0.7464288107263142,0.1974763084618414,0.2489582683353435,72.0
1655119975.160238,-0.0913809537887573,-0.2079013586044311,-0.1364415287971496,0.6731222867965698,-0.190691664814949,-0.7145229578018188,0.1189791113138198,0.7971820831298828,-0.9710680842399596,0.755571821832898,0.1918666875207752,0.2412547116673159,72.0
1655119975.170208,-0.1048250198364257,-0.1738113164901733,-0.1205255389213562,0.6808443665504456,-0.1848181188106537,-0.7087265253067017,0.1370190978050232,0.8539490699768066,-1.037490963935852,0.7653355565540083,0.1858867825136559,0.2329748414516906,72.0
1655119975.180169,-0.1241908073425293,-0.1420959830284118,-0.1029910743236541,0.6889644265174866,-0.1785336136817932,-0.7024626731872559,0.1593230664730072,0.901142954826355,-1.1048835515975952,0.7756974475457543,0.1794959121473125,0.2241438573849436,72.0
1655119975.190156,-0.1453810930252075,-0.117382526397705,-0.0850550532341003,0.6973830461502075,-0.1718571931123733,-0.6957888007164001,0.1876116394996643,0.9493805766105652,-1.1716804504394531,0.7865424951267972,0.1727146045964121,0.2147415216710004,72.0
1655119975.200088,-0.1659905314445495,-0.0895675420761108,-0.0755878090858459,0.7060296535491943,-0.1648754626512527,-0.6887221932411194,0.2221813350915908,0.9803014993667604,-1.2238829135894775,0.7978064886270291,0.1656317452239982,0.2047632525625685,72.0
1655119975.210175,-0.1827502846717834,-0.0687506198883056,-0.0635194778442382,0.7147938013076782,-0.1576871871948242,-0.6813256144523621,0.2488593459129333,1.0008933544158936,-1.264940619468689,0.8093658379831985,0.1583480932965385,0.1943023805808174,72.0
1655119975.220024,-0.1908056139945984,-0.0360217094421386,-0.0424953252077102,0.7234898805618286,-0.1503147482872009,-0.673771321773529,0.2894581854343414,0.9927489161491394,-1.292636156082153,0.8209660401251331,0.1508866352767904,0.1834769627651192,72.0
1655119975.230324,-0.1854837536811828,-0.0122030973434448,-0.030395358800888,0.7319620847702026,-0.1429902613162994,-0.6661720871925354,0.339308500289917,0.9716020226478576,-1.3127171993255615,0.8324190325032533,0.1434820698737122,0.1722319485061323,72.0
1655119975.239934,-0.1754558682441711,0.0004659295082092,-0.0223956406116485,0.7401684522628784,-0.1356701999902725,-0.6585927605628967,0.377157598733902,0.959852933883667,-1.3284764289855957,0.8436521463670387,0.1360898817130668,0.1606547905144636,72.0
1655119975.249887,-0.18332439661026,0.0088709592819213,-0.0113845169544219,0.7480827569961548,-0.1283097267150879,-0.6510828733444214,0.3880771994590759,0.9306681156158448,-1.334718108177185,0.8546143574882503,0.1286644302706698,0.1489097436002484,72.0
1655119975.259861,-0.1891707181930542,0.0246142148971557,0.0074391067028045,0.7556837797164917,-0.1207508817315101,-0.6437090039253235,0.3821404874324798,0.918317973613739,-1.3476005792617798,0.8652447324450186,0.1210462620518649,0.1372337542844433,72.0
