1655119481.9534302,0.0092512071132659,-0.0003668069839477,0.0027281641960144,0.4841568768024444,0.5574829578399658,-0.6743922233581543,-0.0057224771007895,-0.017472892999649,0.0081790024414658,0.622649092784689,-0.5913507805937125,-0.0629174183657926,72.0
1655119481.963258,0.0112367272377014,-0.0004019141197204,0.0035370588302612,0.484277069568634,0.5575132369995117,-0.6742808222770691,-0.0114884870126843,-0.0128768095746636,0.0096472045406699,0.6228449826952633,-0.5913872637910794,-0.0626359824570699,72.0
1655119481.97337,0.009072870016098,-0.0010004043579101,0.0034936666488647,0.484426736831665,0.5575718879699707,-0.6741248369216919,-0.0171419102698564,-0.0120387123897671,0.0113536035642027,0.623101038699888,-0.5914579098451337,-0.0622804197204938,72.0
1655119481.9832091,0.0109802484512329,-0.002122938632965,0.0029430985450744,0.4845792651176452,0.557634174823761,-0.6739636063575745,-0.0145756881684064,-0.0121084880083799,0.0155475502833724,0.6233635954962222,-0.5915329995924621,-0.0618866824927496,72.0
1655119481.993377,0.0111085474491119,-0.0028775930404663,0.0061472058296203,0.4847409129142761,0.5576497316360474,-0.6738345623016357,-0.0083651971071958,-0.0133466450497508,0.016648918390274,0.6236124549223084,-0.5915516948731123,-0.0615158963640806,72.0
1655119482.003258,0.0108381211757659,-0.0035352706909179,0.0071057677268981,0.484919786453247,0.5576066374778748,-0.6737414598464966,0.0016842409968376,-0.0101543134078383,0.017420969903469,0.6238528693982166,-0.591499828130095,-0.0612142658481499,72.0
1655119482.0130749,0.0098685026168823,-0.0051752924919128,0.0034551620483398,0.4850806593894958,0.5575493574142456,-0.6736730933189392,-0.0030061183497309,-0.0117368707433342,0.0188024286180734,0.6240582814406698,-0.591430791249145,-0.0608921685223566,72.0
1655119482.023026,0.00989830493927,-0.0053808689117431,0.0032021403312683,0.4852492809295654,0.5574666857719421,-0.6736201047897339,0.0006520003080368,-0.0046725692227482,0.0206123124808073,0.624260416710238,-0.5913312316531882,-0.0606103163632049,72.0
1655119482.033149,0.0063808560371398,-0.0086591243743896,0.0033079385757446,0.4854097962379455,0.5573608875274658,-0.6735919713973999,0.0041338168084621,-0.0053501306101679,0.0182541590183973,0.6244370764001592,-0.5912038030736029,-0.0603532414991412,72.0
1655119482.042938,0.0077680945396423,-0.009232223033905,0.0022180080413818,0.4855789542198181,0.5572606325149536,-0.673552930355072,0.0005689095705747,-0.0077278008684515,0.017154274508357,0.6246298340529749,-0.5910830630576285,-0.0601062542134462,72.0
1655119482.052836,0.0066748261451721,-0.0058937072753906,0.0006799697875976,0.4856956005096435,0.5571812987327576,-0.6735344529151917,-0.0030053863301873,-0.0064514009281992,0.01835672929883,0.6247567936759709,-0.5909875020420468,-0.0598806658067838,72.0
1655119482.0628738,0.0045593678951263,-0.0040138959884643,0.00104820728302,0.4858732223510742,0.5571334362030029,-0.6734459400177002,-0.0101623646914958,-0.0003911117091774,0.0164642855525016,0.6249926548658548,-0.5909298813243086,-0.0595815148191162,72.0
1655119482.0730948,0.0014877915382385,-0.0065761804580688,0.0013291239738464,0.4860303699970245,0.557142436504364,-0.6733250021934509,-0.0172527655959129,-0.0071154339239001,0.0179237350821495,0.6252313057574164,-0.5909407255639649,-0.0592397231592457,72.0
1655119482.0827742,0.0009745657444,-0.0073586702346801,0.0044269561767578,0.486177384853363,0.5571116209030151,-0.6732444167137146,-0.0041462844237685,-0.0086131952702999,0.0217147469520568,0.6254316309316228,-0.5909036174596055,-0.0588892176734963,72.0
1655119482.092715,0.0001634955406188,-0.0054492950439453,0.0049945712089538,0.4862865805625915,0.5570322871208191,-0.6732312440872192,-0.0080207828432321,-0.0136865172535181,0.0231520943343639,0.6255475159266283,-0.5908080737959477,-0.0586001324219446,72.0
1655119482.102638,-0.0011152029037475,-0.0006674528121948,0.0058571100234985,0.4863750338554382,0.5569479465484619,-0.6732370853424072,0.0012933555990457,-0.0111621068790555,0.0142616629600524,0.625629731864398,-0.5907065299760906,-0.0583516792820489,72.0
1655119482.112798,-0.0047766864299774,0.0003653168678283,0.0056633353233337,0.4863439798355102,0.556851863861084,-0.6733391284942627,0.0005521308630704,-0.018123023211956,0.0154471872374415,0.6255274812958005,-0.590590787155734,-0.0582504907415001,72.0
1655119482.1226292,-0.00533989071846,0.0001518130302429,-0.0007539987564086,0.4863120317459106,0.5567688941955566,-0.6734307408332825,0.0009958138689398,-0.016970407217741,0.0149212135002017,0.6254317400453482,-0.5904909485430248,-0.0581194900774269,72.0
1655119482.132524,-0.0042937397956848,-8.07046890258789e-05,-0.001035988330841,0.4863187074661255,0.5567304491996765,-0.6734576225280762,-0.01137057505548,-0.0097567038610577,0.0100122084841132,0.6254193185488246,-0.5904446589121661,-0.0579638054125621,72.0
1655119482.142664,-0.007201611995697,-0.0051653385162353,0.0029805302619934,0.4863274097442627,0.5567270517349243,-0.6734541654586792,-0.0045725898817181,-0.008791041560471,0.0082934042438864,0.6254302500739157,-0.5904405462854028,-0.0578195132485193,72.0
1655119482.15264,-0.005248486995697,-0.0075091123580932,0.0055940747261047,0.4862816333770752,0.5567227005958557,-0.6734907627105713,-0.0041024088859558,-0.0046196253970265,0.0070147439837455,0.625359763926924,-0.590435323850643,-0.0577566033943801,72.0
1655119482.162465,-0.0042900741100311,-0.0061445832252502,0.0041319727897644,0.4862235188484192,0.5567656755447388,-0.673497200012207,-0.0095680141821503,-0.003684589639306,-0.0001576803624629,0.6252985152240704,-0.5904870455832563,-0.0577078145762173,72.0
1655119482.172713,-0.0064350664615631,-0.00193452835083,9.894371032714844e-05,0.4861712753772735,0.5568314790725708,-0.6734805703163147,-0.0142306769266724,-0.0031940354965627,0.0024734828621149,0.6252592233228306,-0.5905663040686228,-0.0576386278562587,72.0
1655119482.18252,-0.0065234005451202,-0.0028879046440124,0.0022482872009277,0.4861375093460083,0.5569251775741577,-0.6734275221824646,-0.0111920097842812,-0.0063333697617053,0.0006787786260247,0.6252636706579381,-0.5906790893917672,-0.0575557649085991,72.0
1655119482.192626,-0.0063076913356781,-0.0039449334144592,0.0037464499473571,0.4860591292381286,0.556998610496521,-0.6734232902526855,-0.0035158470273017,-0.0047900676727294,-0.0018155742436647,0.6251900906891641,-0.5907675133415496,-0.0575485338497875,72.0
1655119482.202277,-0.0050860941410064,-0.0050186514854431,0.0057705640792846,0.4859513938426971,0.5569886565208435,-0.6735092401504517,0.0041553881019353,-0.008556842803955,0.00031229108572,0.6250243784623737,-0.5907555538562801,-0.0576510238485806,72.0
1655119482.212405,-0.0040593147277832,-0.0048801898956298,0.00364750623703,0.4858554601669311,0.5569602847099304,-0.6736019849777222,0.0067678159102797,-0.004369075410068,-0.0065918024629354,0.6248653669480153,-0.5907213848074386,-0.0577548125492867,72.0
1655119482.222179,-0.0001231133937835,-0.0025069713592529,-0.0002604722976684,0.4856728911399841,0.5569620132446289,-0.6737321615219116,0.0045829587616026,-0.0069909575395286,-0.0038045379333198,0.6245953792207823,-0.5907234419484505,-0.0579166584464575,72.0
1655119482.2321548,-0.0020276010036468,-0.0010069608688354,-0.0030376315116882,0.4854869246482849,0.557007908821106,-0.6738283634185791,-0.0037156511098146,-0.003495558630675,-0.0059552686288952,0.6243460223056615,-0.5907786859554356,-0.0580417638086016,72.0
1655119482.242165,0.00078085064888,-0.0001512169837951,-0.0017733573913574,0.4853029549121856,0.5570558309555054,-0.6739211678504944,-0.0025720903649926,-0.0079467659816145,-0.0058306329883635,0.6241009424214027,-0.5908363905806191,-0.0581787567077459,72.0
1655119482.25203,0.0023672878742218,0.002332329750061,-0.000155746936798,0.4850898385047912,0.557116687297821,-0.6740243434906006,-0.0024184919893741,-0.0100922081619501,-0.0147980665788054,0.623820097601728,-0.5909096955967718,-0.0583383469384411,72.0
1655119482.262022,0.0040753781795501,0.0027595162391662,0.0022132396697998,0.4848618507385254,0.5572044253349304,-0.6741158366203308,0.0011251103132963,-0.0063435430638492,-0.0150215066969394,0.6235328862444277,-0.5910153109321754,-0.0585519584687475,72.0
1655119482.272239,0.0039142072200775,0.0012007355690002,-0.0007138848304748,0.4846567809581756,0.5572933554649353,-0.6741897463798523,-0.0006403662264347,-0.007195807993412,-0.0125916376709938,0.6232804226166986,-0.5911224550386092,-0.0587242773636932,72.0
1655119482.282052,0.004513531923294,-0.0009354948997497,0.0040850639343261,0.4844542145729065,0.5573772192001343,-0.6742660403251648,-0.0063043776899576,-0.0070794280618429,-0.0152095248922705,0.6230286805196937,-0.5912234620760312,-0.0589074216741622,72.0
1655119482.291923,0.00762739777565,-0.0015519857406616,0.0066211819648742,0.4842547476291656,0.557465672492981,-0.6743361949920654,0.0006015328690409,-0.0078093470074236,-0.0148710375651717,0.6227842437032864,-0.5913299673191819,-0.0590896632215038,72.0
1655119482.301873,0.0085144639015197,-0.0017049312591552,0.0046871304512023,0.4841154217720032,0.5575686693191528,-0.6743510961532593,-0.0087099438533186,-0.0059685697779059,-0.0149101857095956,0.622637426617046,-0.5914540528000581,-0.0592053480062858,72.0
1655119482.311915,0.0112208724021911,0.0017168521881103,-0.0008665323257446,0.4839876890182495,0.5576748847961426,-0.6743548512458801,-0.0102007146924734,-0.0093261236324906,-0.0121031384915113,0.6225097773267599,-0.5915820293824213,-0.0592739188229173,72.0
1655119482.322075,0.0108065009117126,0.0018622875213623,0.0039608478546142,0.4838985204696655,0.5577608942985535,-0.6743477582931519,-0.0044791791588068,-0.010326406918466,-0.0121870283037424,0.6224275006239139,-0.5916856055329442,-0.0593187489915155,72.0
1655119482.331756,0.0118115246295928,-0.0007809400558471,0.010395348072052,0.4838700890541076,0.557826578617096,-0.6743137836456299,-0.004500551149249,-0.0077270017936825,-0.0094555746763944,0.6224235286418347,-0.5917648023864379,-0.0593237116868081,72.0
1655119482.341659,0.0113186240196228,-0.001971423625946,0.0098094940185546,0.4838747084140777,0.5578783750534058,-0.6742677092552185,-0.0047215931117534,-0.0068699968978762,-0.0028488049283623,0.6224604058306064,-0.5918271709223769,-0.0592795161740886,72.0
1655119482.351891,0.0122040510177612,-0.0020263195037841,0.0073351263999938,0.4838742911815643,0.557926595211029,-0.6742280721664429,-0.0078793046995997,-0.0099515402689576,0.0004783952608704,0.6224878746415158,-0.5918853199123395,-0.0591888933235447,72.0
1655119482.3617492,0.0121669471263885,-0.0007839202880859,0.0100675821304321,0.4838350713253021,0.5579712390899658,-0.6742192506790161,-0.0058339955285191,-0.0142775792628526,0.0016658985987305,0.6224556404644802,-0.5919390876652475,-0.0591038522231727,72.0
1655119482.371532,0.0107112228870391,-0.000952124595642,0.0103692412376403,0.4838564991950989,0.5579900741577148,-0.6741883754730225,-0.0070722326636314,-0.0109744612127542,0.0067146429792046,0.6224983373380296,-0.5919617545067034,-0.0589575495076603,72.0
1655119482.381587,0.0103578269481658,-0.0019478797912597,0.0121222138404846,0.4839199781417846,0.5579766035079956,-0.6741539835929871,-0.0040098642930388,-0.0136442799121141,0.0081053460016846,0.6225846677038837,-0.5919455197891356,-0.0587746951052598,72.0
1655119482.391535,0.0105406939983367,-0.0045028328895568,0.0105542540550231,0.4840575158596039,0.5579575896263123,-0.6740708947181702,-0.0087789194658398,-0.0139674814417958,0.0111006796360015,0.6227776763772984,-0.5919226004298452,-0.0584886820027304,72.0
1655119482.401569,0.0084573030471801,-0.0030912160873413,0.0092712044715881,0.4841725826263428,0.5579589605331421,-0.673987090587616,-0.0069930041208863,-0.0127472206950187,0.016840323805809,0.6229491755912454,-0.59192425302729,-0.0581863557971188,72.0
1655119482.411476,0.0084252953529357,-0.0040791630744934,0.0086684226989746,0.4842961132526397,0.5579208135604858,-0.6739299893379211,-0.0061582364141941,-0.0135583123192191,0.0175830051302909,0.6231102552208866,-0.5918783172854055,-0.0578814937942434,72.0
1655119482.421564,0.0066063702106475,-0.00362229347229,0.0089884996414184,0.484406054019928,0.557844877243042,-0.6739137768745422,0.0029037026688456,-0.0143897514790296,0.0181902050971984,0.623229204759641,-0.5917868482087684,-0.0575998008914232,72.0
1655119482.4312592,0.0059833526611328,-0.0068496465682983,0.0087230205535888,0.4845255017280578,0.5577136278152466,-0.6739365458488464,0.0076599749736487,-0.0192875172942876,0.0226075518876314,0.6233300273999749,-0.5916287080255026,-0.0573349102621677,72.0
1655119482.441478,0.0062222778797149,-0.0103982686996459,0.0079162120819091,0.4846375286579132,0.5575897097587585,-0.6739585399627686,0.0040149064734578,-0.0149337816983461,0.0188988354057073,0.6234241247611599,-0.5914793971393519,-0.0570771874058572,72.0
1655119482.451213,0.0061168670654296,-0.0120174288749694,0.0047689080238342,0.4847582280635834,0.5574868321418762,-0.6739568114280701,0.0036683622747659,-0.0084313014522194,0.0202535465359687,0.6235433907741985,-0.5913554726893988,-0.0568327180756906,72.0
1655119482.461172,0.0037319362163543,-0.0086786746978759,0.001422643661499,0.4848695993423462,0.5574303865432739,-0.6739233732223511,-0.0012718010693788,-0.0073194317519664,0.0152590544894337,0.6236758247541966,-0.5912875195066566,-0.0565788697481499,72.0
1655119482.471175,0.003521978855133,-0.0105637311935424,0.0005937814712524,0.4849880039691925,0.5573742389678955,-0.6738846302032471,-0.0019204802811145,-0.0034686073195189,0.0138489492237567,0.6238188176676573,-0.5912198629518722,-0.056346068937402,72.0
1655119482.481312,0.0022333562374114,-0.0125850439071655,0.0027287602424621,0.4851016998291015,0.5572839975357056,-0.673877477645874,0.003104371484369,-0.0058052651584148,0.0179712548851966,0.6239350049320831,-0.5911111424764585,-0.0561653952725122,72.0
1655119482.4912438,0.0032697319984436,-0.0076499581336975,0.0039814710617065,0.4852097034454345,0.5571451187133789,-0.6739144921302795,0.0113289458677172,-0.009689113125205,0.018679579719901,0.6240145355634527,-0.5909439127398517,-0.0559984031618675,72.0
1655119482.5010629,0.0020188689231872,-0.0052018165588378,0.0050399899482727,0.4853008985519409,0.5570021271705627,-0.6739670038223267,0.0092514138668775,-0.0027031083591282,0.0153104159981012,0.6240667165005507,-0.5907717589521396,-0.0558635846857123,72.0
1655119482.511045,0.0017909705638885,-0.0059499740600585,0.0011963248252868,0.485376238822937,0.5568632483482361,-0.6740275621414185,0.0107772713527083,-0.0022997460328042,0.0204613469541072,0.6240976947384411,-0.5906045390492632,-0.0557446323006861,72.0
1655119482.5211,0.0004937350749969,-0.0049402713775634,0.0024133920669555,0.4854375123977661,0.5567142963409424,-0.6741064190864563,0.0081948041915893,-0.0046678287908434,0.0226605869829654,0.6241020685315881,-0.5904252217844953,-0.0556306817389096,72.0
1655119482.530934,-0.003381997346878,-0.0048446655273437,0.0032252669334411,0.4854832887649536,0.5565585494041443,-0.6742020845413208,0.0022389777004718,-0.0049328133463859,0.0217941477894783,0.6240794851775427,-0.5902377669754649,-0.0554818436655826,72.0
1655119482.540884,-0.0034430921077728,-0.0059024095535278,0.0004830360412597,0.4855290949344635,0.5564321279525757,-0.6742734313011169,0.0048424834385514,-0.0055373506620526,0.0160355940461158,0.6240740778466767,-0.5900855673186896,-0.0553263858895924,72.0
1655119482.550803,-0.0033424198627471,-0.0047789216041564,0.0014840364456176,0.4855352342128753,0.5562856197357178,-0.6743898987770081,0.0092906951904296,-0.0085822492837905,0.0190017838031053,0.623998172141328,-0.5899092900180334,-0.0552500017352787,72.0
1655119482.561054,-0.0038944482803344,-0.0041617751121521,0.0022535920143127,0.4855074286460876,0.5561721920967102,-0.67450350522995,0.002873808145523,-0.0013874535216018,0.0141484402120113,0.6238911489961224,-0.5897727920782521,-0.0551990042867916,72.0
1655119482.570768,-0.003930926322937,-0.0007902383804321,-0.0059245228767395,0.4855439364910126,0.5561410784721375,-0.6745028495788574,-0.0095797320827841,0.0034369693603366,0.0076022371649742,0.6239272619013753,-0.5897353340861226,-0.0550897799885176,72.0
1655119482.580694,-0.0042859017848968,0.0015991926193237,-0.0049928426742553,0.4855784475803375,0.5561555027961731,-0.6744661331176758,0.0028463108465075,0.0037360421847552,0.0029196022078394,0.6239867590028004,-0.5897526662939683,-0.0550299259818205,72.0
1655119482.5906491,-0.0064031779766082,-0.0021196007728576,-0.0016086101531982,0.4855899810791015,0.5561586618423462,-0.6744551658630371,-0.0020736129954457,0.0093736881390213,-0.0018558651208877,0.624005724546157,-0.5897564815688664,-0.0550611717842442,72.0
1655119482.600813,-0.0084013938903808,-0.0028603076934814,0.0012308955192565,0.4855893552303314,0.5561878085136414,-0.6744316816329956,-0.0012216670438647,0.0091129643842577,-0.0063973539508879,0.6240216365372712,-0.5897915480074044,-0.0551412128576636,72.0
1655119482.610608,-0.0063868165016174,-0.0071391463279724,-0.0002394318580627,0.4855431616306305,0.5562543272972107,-0.6744100451469421,-0.0026607727631926,0.0074797542765736,-0.0059110606089234,0.6239917196789304,-0.589871633944907,-0.0552425948907893,72.0
1655119482.6205769,-0.0060086250305175,-0.0074763894081115,0.0035651326179504,0.4854700863361358,0.5562644004821777,-0.6744542717933655,-0.0011725984513759,0.0074632428586483,-0.0005858037620782,0.623889299884214,-0.5898837372187532,-0.0553653531922183,72.0
1655119482.630658,-0.0040677487850189,-0.0062170028686523,0.0058788061141967,0.4854061305522918,0.5562549233436584,-0.6745081543922424,0.003557507880032,0.0032122519332915,-0.000727254897356,0.6237889104813802,-0.5898722889196253,-0.0554720482504028,72.0
1655119482.640706,-0.0020501315593719,-0.0039564371109008,0.0053246021270751,0.4853263199329376,0.556229293346405,-0.6745867729187012,0.0063295923173427,-0.0011737081222236,-0.0005181971937417,0.6236557257955102,-0.5898414607619032,-0.0555865104461591,72.0
1655119482.650446,0.0011307895183563,-0.0023310184478759,0.0055605769157409,0.4852734804153442,0.556191623210907,-0.6746557950973511,0.0028544338420033,-0.0010880078189074,-0.001304667443037,0.6235556052907967,-0.5897961414265803,-0.0556803998958973,72.0
1655119482.660375,0.0001067519187927,-0.0048759579658508,0.0057357549667358,0.4852598905563354,0.5561995506286621,-0.6746590733528137,-0.0048330463469028,0.0072383652441203,-0.0002476582303643,0.6235400100584373,-0.5898056546635778,-0.0557228262487951,72.0
1655119482.670312,0.0029641389846801,-0.0069645643234252,0.002946138381958,0.4852254092693329,0.5562273859977722,-0.6746609210968018,-0.0040953513234853,0.008820922113955,-0.0038168267346918,0.6235050536613526,-0.5898391520178579,-0.0557773606908726,72.0
1655119482.680392,0.0020778179168701,-0.009971797466278,0.0020399093627929,0.4851504266262054,0.556294322013855,-0.6746596693992615,-0.0073492005467414,0.0132686682045459,-0.0058610690757632,0.6234326870761705,-0.5899197625887594,-0.0558839939915509,72.0
1655119482.690299,0.0069006979465484,-0.0075132846832275,-0.0001105666160583,0.4850577712059021,0.5563543438911438,-0.674676775932312,0.0003936728462576,0.0112915365025401,-0.001589092426002,0.623330109605865,-0.5899919682240068,-0.0560147365127487,72.0
1655119482.700239,0.0041709542274475,-0.0060352683067321,-0.0008240342140197,0.484979897737503,0.5563507080078125,-0.6747357249259949,0.0072422581724822,0.0111298831179738,-0.0047657112590968,0.623212611304404,-0.589987616795327,-0.056164319303525,72.0
1655119482.710184,0.0055091679096221,-0.0059671998023986,0.0011457800865173,0.4849081933498382,0.5563492178916931,-0.6747885346412659,0.0085934121161699,0.0126714268699288,-0.0083979200571775,0.6231054606423874,-0.5899857994337094,-0.056366202668679,72.0
1655119482.720332,0.0096678137779235,-0.00459486246109,6.783008575439453e-05,0.4848694205284118,0.5563285946846008,-0.674833357334137,0.013004139997065,0.0072039570659399,-0.0053264964371919,0.6230360959415023,-0.5899609990288646,-0.0565372990643869,72.0
1655119482.730113,0.0094402134418487,-0.0010893940925598,-0.0010986924171447,0.4848985970020294,0.556289553642273,-0.67484450340271,0.0027759373188018,0.009750472381711,-0.0021689757704734,0.6230567690144243,-0.589914009734745,-0.0566440923707517,72.0
1655119482.740124,0.0087162554264068,-0.0035771131515502,0.0016970634460449,0.4849206805229187,0.556270956993103,-0.674843966960907,0.004284085240215,0.0114210732281208,-0.0026989448815584,0.6230787062567208,-0.5898916402792524,-0.0567405175804639,72.0
1655119482.750016,0.0047902166843414,-0.0016362071037292,0.0027117133140563,0.4849251806735992,0.5562633275985718,-0.6748470067977905,0.0052716517820954,0.007676881738007,-0.0070618130266666,0.6230809904444858,-0.5898824438003247,-0.0568465134501329,72.0
1655119482.760151,0.0070201456546783,-0.0028159618377685,0.0043404102325439,0.4848772585391998,0.5562368631362915,-0.6749032735824585,0.0064074895344674,0.0038405978120863,-0.0034260656684637,0.6229946349170448,-0.5898505985042041,-0.056992335837521,72.0
1655119482.770098,0.0065335929393768,0.000221848487854,0.0056023597717285,0.4849365949630737,0.5561650991439819,-0.674919843673706,0.0064704078249633,0.007858189754188,-0.0032465681433677,0.62304100810196,-0.5897642454539904,-0.0570685722706409,72.0
1655119482.7801151,0.0069747567176818,0.0029691457748413,0.0057073235511779,0.4849684238433838,0.5561364889144897,-0.6749205589294434,0.0028596939519047,0.0054016895592212,-0.0016851564869284,0.6230716203046511,-0.589729793175892,-0.0571377960292418,72.0
1655119482.789848,0.0073481202125549,0.0007297396659851,0.0062235593795776,0.4849918186664581,0.5560932159423828,-0.6749394536018372,0.0065279984846711,-0.0003378486726433,-0.0027959225699305,0.6230811908717868,-0.5896777252086519,-0.0571596341145721,72.0
1655119482.799996,0.0079356133937835,-5.1081180572509766e-05,0.0060718655586242,0.4850451946258545,0.5560312867164612,-0.6749520897865295,0.0111373979598283,-0.0061893463134765,0.0004771025851368,0.623124491574021,-0.5896032523512198,-0.0571652558781455,72.0
1655119482.809803,0.0078638494014739,0.0005682110786437,0.0101240873336792,0.4851475059986114,0.5559312105178833,-0.6749610304832458,0.0135687300935387,-0.0022203838452696,0.0038365283980965,0.6232181340020944,-0.5894828113542799,-0.057145394007706,72.0
1655119482.819746,0.0052683055400848,0.0005519390106201,0.0105754733085632,0.4852252900600433,0.5558459162712097,-0.6749752163887024,0.0030116932466626,-0.0035314580891281,0.0028921710327267,0.6232841417580278,-0.5893802292540126,-0.0571120134076048,72.0
1655119482.8296828,0.004179298877716,0.000130295753479,0.0085499882698059,0.485291987657547,0.5557809472084045,-0.6749808192253113,0.0038404027000069,-0.0010564760304987,0.0080490773543715,0.6233453783464228,-0.5893020475090405,-0.0570526382690207,72.0
1655119482.83998,0.0039358139038085,0.0029153823852539,0.0060266256332397,0.4853829145431518,0.5557103157043457,-0.6749735474586487,0.0027072271332144,-0.0038930089212954,0.0079430835321545,0.6234392665116101,-0.5892171332593995,-0.0569445673285775,72.0
1655119482.849622,0.0036729872226715,0.0013501644134521,0.008977472782135,0.4854930937290191,0.5556433796882629,-0.6749494671821594,0.004199197050184,-0.0005679989699274,0.0096668722108006,0.6235637770523956,-0.5891365656065941,-0.0568151201211066,72.0
1655119482.85958,0.0054444074630737,-0.0008008480072021,0.0093261003494262,0.4856443107128143,0.555584728717804,-0.6748889088630676,0.0021664062514901,-0.0010929079726338,0.0118605187162756,0.6237539300731518,-0.5890660752822655,-0.0566454538550665,72.0
1655119482.869586,0.0040582120418548,-0.0036121606826782,0.0108977556228637,0.4857792556285858,0.5555083155632019,-0.6748546957969666,0.0020876424387097,-0.0072798570618033,0.0130268670618534,0.6239097230658535,-0.5889741673461933,-0.0564584629511346,72.0
1655119482.879663,0.0022286176681518,-0.0032926797866821,0.0103461146354675,0.4858999252319336,0.5554039478302002,-0.6748538017272949,0.0120004611089825,-0.0051599810831248,0.0122998245060443,0.624028113148894,-0.5888486265984039,-0.0563253681197028,72.0
1655119482.8894858,0.0001251995563507,-0.0048288106918334,0.0121724605560302,0.4860196411609649,0.5552560091018677,-0.6748892664909363,0.0179881136864423,-0.0038020885549485,0.0184772945940494,0.624119993500853,-0.588670791267794,-0.0562276858452746,72.0
1655119482.8994122,-0.0006791055202484,-0.005469262599945,0.0103798508644104,0.4861525893211365,0.5550649166107178,-0.6749507784843445,0.01480776630342,-0.0037173999007791,0.0185683742165565,0.6242065072308138,-0.5884409731330442,-0.0561225696284247,72.0
1655119482.9095469,-0.0005318820476531,-0.0065271258354187,0.0087406039237976,0.4862800240516662,0.5549036860466003,-0.6749915480613708,0.0110970502719283,-0.0018373146886005,0.0192744545638561,0.624302136255661,-0.5882471737882886,-0.0559905562635463,72.0
1655119482.919482,0.0001942217350006,-0.0088677406311035,0.007224678993225,0.4864389300346374,0.5547716617584229,-0.6749855875968933,0.0044191745109856,-0.0010370349045842,0.0200768653303384,0.6244613184747643,-0.5880885261591405,-0.0557926150422148,72.0
1655119482.929319,0.0011769235134124,-0.0081069469451904,0.0026493668556213,0.4865700900554657,0.5546777844429016,-0.6749681234359741,0.0041811536066234,0.0009008410852402,0.0171928498893976,0.624601472372981,-0.5879756892286204,-0.0556019604026353,72.0
1655119482.939252,0.001891553401947,-0.0056820511817932,0.0011922121047973,0.4867099821567535,0.5545938014984131,-0.6749362945556641,0.0045350878499448,0.0039376430213451,0.0164136104285717,0.6247601897385561,-0.5878747115183648,-0.0554152536992132,72.0
1655119482.9492111,0.0019164383411407,-0.0044857859611511,0.0004934072494506,0.4867919087409973,0.5545144081115723,-0.6749424338340759,0.0083405449986457,0.0015633290167897,0.0142402434721589,0.624835748753807,-0.5877792977343006,-0.0553257477971477,72.0
1655119482.9594111,0.0013000667095184,-0.0069105625152587,-0.0020148754119873,0.4868589341640472,0.5543981790542603,-0.6749895215034485,0.0143273314461112,0.0029806632082909,0.0139891067519783,0.6248679520045489,-0.5876396815397502,-0.0552912058117614,72.0
1655119482.969161,0.0019685328006744,-0.0079879760742187,-0.0008171796798706,0.4868923723697662,0.5542685985565186,-0.6750718355178833,0.0208480153232812,0.007090559694916,0.0113314623013138,0.6248427026570538,-0.5874839634028503,-0.0553339430809216,72.0
1655119482.9792309,0.0021023154258728,-0.0115793347358703,0.0033361315727233,0.4870332181453705,0.5540214776992798,-0.6751730442047119,0.007796661928296,0.0144850928336381,0.0292193815112113,0.6249087945220051,-0.587187111152085,-0.0553787985567336,72.0
1655119482.9890409,0.0003091692924499,-0.021948218345642,0.017375111579895,0.4871632158756256,0.5538986325263977,-0.675180196762085,0.0062540923245251,0.0129092466086149,0.0148668838664889,0.6250303858211,-0.587039532314577,-0.0552942176038475,72.0
1655119482.9991798,-0.0036458373069763,-0.0032320022583007,0.0018927454948425,0.4873340129852295,0.5537559390068054,-0.6751738786697388,0.0006039291620254,0.0205855425447225,0.0264138206839561,0.6252011756931449,-0.5868681986612372,-0.0551757522518229,72.0
1655119483.008994,0.0073278546333312,-0.0024328231811523,-0.001412034034729,0.4875602722167969,0.5536428093910217,-0.6751033663749695,-0.005945648998022,0.0203641820698976,0.0238811895251274,0.6254710527813251,-0.5867323088379975,-0.0549589692786481,72.0
1655119483.018951,0.0039047598838806,0.0018163919448852,0.0054695010185241,0.487794280052185,0.5535208582878113,-0.6750342845916748,0.005052141379565,0.0211410261690616,0.0235171355307102,0.6257473877601437,-0.586585886927373,-0.0547541913103388,72.0
1655119483.0289168,0.0093210935592651,-0.0049085021018981,0.0034067034721374,0.488038957118988,0.5533558130264282,-0.6749926805496216,0.0097810495644807,0.0208775848150253,0.0237508863210678,0.6260147161710446,-0.5863877173795923,-0.0546010767454228,72.0
1655119483.0390248,0.0085098445415496,-0.0023894906044006,0.0039465427398681,0.4882398247718811,0.5531212091445923,-0.6750397682189941,0.0151832718402147,0.0136974360793828,0.0250766053795814,0.6261770118463462,-0.5861060725583965,-0.0545041491316941,72.0
1655119483.0489922,0.0100069344043731,-0.0009093880653381,0.0040677189826965,0.4884059727191925,0.5528627038002014,-0.6751313805580139,0.0184110235422849,0.0146909561008214,0.0224483720958232,0.6262741326682219,-0.5857958300570283,-0.0544532507835739,72.0
1655119483.058766,0.0072783529758453,0.0044262409210205,0.0027225017547607,0.4885253608226776,0.5526515245437622,-0.6752179265022278,0.0140735330060124,0.013772964477539,0.0212012119591236,0.6263293260723299,-0.5855423948443675,-0.0544270862936102,72.0
