1655119573.2278051,0.0684573650360107,0.1618912816047668,0.7182400226593018,0.7773067355155945,0.2832553386688232,-0.5617478489875793,-0.4750456809997558,-2.2200067043304443,-2.638953685760498,0.9450072572738584,-0.2871867774223369,-0.1677404410296852,73.0
1655119573.237535,0.1737614870071411,0.1152290105819702,0.7090469598770142,0.7567652463912964,0.3058761358261108,-0.5777076482772827,-0.6022918820381165,-2.3648784160614014,-2.4962170124053955,0.9187800277627732,-0.3108585345745768,-0.1792535885320453,73.0
1655119573.247467,0.2682293653488159,0.1178479194641113,0.6966787576675415,0.7351275086402893,0.3279488682746887,-0.5933270454406738,-0.839935839176178,-2.4549343585968018,-2.3167564868927,0.8917364112836582,-0.3341315373832347,-0.1889176366665741,73.0
1655119573.257575,0.3461096286773681,0.1404657959938049,0.7287219762802124,0.7126824259757996,0.3497081398963928,-0.6081019043922424,-1.0824767351150513,-2.536028385162353,-2.110176086425781,0.8644139341621356,-0.357259552288602,-0.1960155613358914,73.0
1655119573.26739,0.443634569644928,0.1257663965225219,0.7870275378227234,0.6897882223129272,0.3705041706562042,-0.6220279335975647,-1.1819074153900146,-2.621641159057617,-1.847651720046997,0.8370060992693266,-0.3795517708944713,-0.2007993638617977,73.0
1655119573.2775931,0.5217849016189575,0.0628073215484619,0.8473683595657349,0.6667526960372925,0.3894327580928802,-0.6354391574859619,-1.159914255142212,-2.673011779785156,-1.5577186346054075,0.8094403234293343,-0.4000156475118103,-0.2039082115138717,73.0
1655119573.287307,0.5633988976478577,-0.0744221210479736,0.8958922624588013,0.6439679861068726,0.4054687917232513,-0.6487681865692139,-0.993854820728302,-2.718603610992432,-1.2471189498901367,0.781684990369608,-0.4174916274780456,-0.2062048898092008,73.0
1655119573.2972631,0.666523814201355,-0.2226928472518921,0.8690876960754395,0.6216994524002075,0.4183878302574157,-0.6621490716934204,-0.8728893399238586,-2.7231781482696533,-0.9239616990089417,0.7539020216646326,-0.4316695951317751,-0.2076828355916742,73.0
1655119573.3072162,0.7896609902381897,-0.3202088475227356,0.776570200920105,0.6005367040634155,0.4289503991603851,-0.6748015284538269,-0.940933883190155,-2.657862663269043,-0.6061355471611023,0.7272323761409024,-0.4433305211410693,-0.2072821953593721,73.0
1655119573.3171868,0.9087868928909302,-0.3821742534637451,0.7058245539665222,0.5808828473091125,0.4386761486530304,-0.6856663227081299,-1.135660171508789,-2.544073820114136,-0.3209435045719147,0.7028546623259868,-0.4541249849294348,-0.2036625162081855,73.0
1655119573.327292,1.00797700881958,-0.4737884998321533,0.6334491968154907,0.5632051229476929,0.448139488697052,-0.6942412257194519,-1.333514928817749,-2.370378971099853,-0.0164288729429245,0.6815648356193699,-0.4646830637051632,-0.1963522573728911,73.0
1655119573.337098,1.0147923231124878,-0.6242841482162476,0.6102627515792847,0.5480586290359497,0.4569979906082153,-0.7005602121353149,-1.4316390752792358,-2.168421506881714,0.3005677163600921,0.6638638619458274,-0.4746172133069587,-0.1854563950849908,73.0
1655119573.347053,0.9825428128242492,-0.7863227725028992,0.5985730886459351,0.5355693697929382,0.464430421590805,-0.7053154110908508,-1.3933947086334229,-1.9446152448654173,0.6275887489318848,0.6494475848603143,-0.4829913590150948,-0.1716579949293109,73.0
1655119573.3571,0.9260503649711608,-0.8839521408081055,0.6152414083480835,0.5264490246772766,0.4691243767738342,-0.7090654373168945,-1.0519729852676392,-1.642723560333252,0.8966720700263977,0.6386546646786773,-0.4882990076765971,-0.1564032734981936,73.0
1655119573.366938,0.8544747233390808,-0.9226917028427124,0.6148533225059509,0.5207236409187317,0.4694972336292267,-0.7130352258682251,-0.5433292388916016,-1.3134841918945312,1.1330643892288208,0.6307679444602858,-0.4887212661909284,-0.1417742491322626,73.0
1655119573.377153,0.7857345938682556,-0.9637079238891602,0.5109302401542664,0.5183272957801819,0.4652965366840362,-0.7175207138061523,-0.0801351889967918,-0.955497980117798,1.3146318197250366,0.6255930081440773,-0.483969594633265,-0.1285874854918401,73.0
1655119573.386911,0.7152663469314575,-0.9941411018371582,0.353414237499237,0.5192306637763977,0.4577734768390655,-0.7216944694519043,0.1692394912242889,-0.5545681118965149,1.432979702949524,0.623667671550501,-0.4754892562012278,-0.1163786316997177,73.0
1655119573.397009,0.6358739137649536,-1.019351601600647,0.2282301783561706,0.5233362317085266,0.4486496746540069,-0.724453330039978,0.2409983575344085,-0.1353254914283752,1.4915063381195068,0.6255938385417832,-0.4652538312742394,-0.1044909049883488,73.0
1655119573.40682,0.5427848100662231,-1.0364668369293213,0.1611979901790619,0.5305489301681519,0.4390064775943756,-0.7251145243644714,0.2125358283519745,0.2628751397132873,1.5518392324447632,0.6316702483134955,-0.4544925907039933,-0.0923332353452315,73.0
1655119573.416791,0.4478206038475036,-1.0151264667510986,0.1277135014533996,0.5404911041259766,0.4291712045669555,-0.7236583232879639,0.2024823874235153,0.6055045127868652,1.5834510326385498,0.6415059231292213,-0.443574978240903,-0.0797253648298015,73.0
1655119573.426717,0.3615103960037231,-0.9226945042610168,0.1118059158325195,0.5525978803634644,0.4189557731151581,-0.7204939723014832,0.2264548391103744,0.8828524947166443,1.6010527610778809,0.6542742371390248,-0.4322949828541447,-0.0671713930841957,73.0
1655119573.436691,0.2724677920341491,-0.8087196946144104,0.069055438041687,0.566246747970581,0.4083004593849182,-0.7159994840621948,0.2652323246002197,1.0898125171661377,1.5837348699569702,0.6691354949508804,-0.4205914679293396,-0.0550722407203258,73.0
1655119573.4466538,0.1945318579673767,-0.7067999243736267,0.0052899420261383,0.5809502601623535,0.3975115120410919,-0.710268497467041,0.2523905634880066,1.277784824371338,1.543637752532959,0.6855789347285146,-0.4088033007782686,-0.0435722092560563,73.0
1655119573.456598,0.1235729455947876,-0.639888346195221,-0.0480953752994537,0.5964739918708801,0.3869930207729339,-0.7031750082969666,0.2089361548423767,1.4466588497161863,1.4867758750915527,0.7034819876814761,-0.3973682846466573,-0.0325800070887223,73.0
1655119573.466716,0.0755635499954223,-0.569399356842041,-0.0673544406890869,0.6125772595405579,0.3770162761211395,-0.694699764251709,0.146356925368309,1.5882532596588137,1.417001247406006,0.7226610903845432,-0.3865727214490161,-0.021989380847461,73.0
1655119573.476562,0.0409607887268066,-0.502044677734375,-0.0707319974899292,0.6289610266685486,0.3675917088985443,-0.6850433349609375,0.1280170083045959,1.693713665008545,1.3309749364852903,0.7427436008898869,-0.3764181045051062,-0.0119925699747626,73.0
1655119573.48649,-0.0056899785995483,-0.4551930427551269,-0.0799921751022338,0.6453689336776733,0.3584955930709839,-0.6745219230651855,0.146072968840599,1.7732034921646118,1.248477578163147,0.7633143077587404,-0.3666558668888893,-0.002900091743286,73.0
1655119573.4964252,-0.0541236996650695,-0.4179885387420654,-0.0997043848037719,0.6616066098213196,0.3495059907436371,-0.6634171009063721,0.1966569870710373,1.831847906112671,1.1689636707305908,0.7840318075820079,-0.3570437899191183,0.0050501706476377,73.0
1655119573.506373,-0.1131790280342102,-0.4227260947227478,-0.0831081271171569,0.6776931285858154,0.3403407335281372,-0.6518435478210449,0.27354696393013,1.8834625482559204,1.113132119178772,0.8048382538104456,-0.3472792509948996,0.0117342048438287,73.0
1655119573.51632,-0.1795642375946045,-0.3992202281951904,-0.0364645719528198,0.693526029586792,0.3310354650020599,-0.6398728489875793,0.32913938164711,1.915026068687439,1.044941544532776,0.8256143846188221,-0.3374006956520918,0.0172459572383246,73.0
1655119573.526277,-0.219477891921997,-0.3830771446228027,-0.0499895811080932,0.7090255618095398,0.3216417729854584,-0.6275582909584045,0.4129703640937805,1.953238129615784,0.9739962816238404,0.8462747215394938,-0.3274628739301941,0.0214897685707059,73.0
1655119573.536388,-0.2470720410346985,-0.3605616688728332,-0.0635451972484588,0.7242752909660339,0.3122328817844391,-0.6147648692131042,0.4433093965053558,2.012551069259644,0.9158656597137452,0.8669993634464402,-0.3175425199317123,0.0245754363607964,73.0
1655119573.546197,-0.2566918730735779,-0.3181091547012329,-0.0693814158439636,0.7392204999923706,0.3031613230705261,-0.6013702154159546,0.4624924063682556,2.0447423458099365,0.8282444477081299,0.8878660529045318,-0.308008344330025,0.0267500593690816,73.0
1655119573.556178,-0.24654620885849,-0.2783020734786987,-0.0685651898384094,0.7537940144538879,0.2945325672626495,-0.587405264377594,0.4562635421752929,2.0789589881896973,0.7587145566940308,0.9088271634905314,-0.2989663498474256,0.0281694505037241,73.0
1655119573.56615,-0.2543004155158996,-0.2484247684478759,-0.0651721954345703,0.7679874897003174,0.2863635718822479,-0.5728795528411865,0.4689753353595733,2.1020383834838867,0.6949235796928406,0.9298928829986356,-0.2904293127395279,0.0289223891768828,73.0
1655119573.57612,-0.2723848819732666,-0.2200400233268737,-0.0615539848804473,0.7817232012748718,0.2785491943359375,-0.557959794998169,0.5034968852996826,2.118391990661621,0.6251203417778015,0.9508975544850636,-0.2822831703281987,0.0289011151076182,73.0
1655119573.586111,-0.2943659424781799,-0.1883360147476196,-0.0350575447082519,0.7949914932250977,0.2709889113903045,-0.5427278280258179,0.5562509298324585,2.1253695487976074,0.5641254782676697,0.97178674410217,-0.2744202248594237,0.0279826906145563,73.0
1655119573.596036,-0.3039891123771667,-0.1641991138458252,-0.0304327011108398,0.8076664209365845,0.2635717093944549,-0.5274512767791748,0.6353136301040649,2.099632501602173,0.5014646649360657,0.9922758833285216,-0.2667229662825428,0.0258937019077906,73.0
1655119573.606118,-0.2977043986320495,-0.1272284388542175,-0.0457837283611297,0.8196922540664673,0.256415992975235,-0.5122063159942627,0.6666345596313477,2.0801796913146973,0.433512806892395,1.0122859133045343,-0.2593124001948731,0.0228549944594482,73.0
1655119573.615965,-0.302218496799469,-0.1140198409557342,-0.0721561908721923,0.8311032652854919,0.2496921718120575,-0.4969115257263183,0.6847612857818604,2.055309534072876,0.3714516460895538,1.0319268887994897,-0.252362350770365,0.0190342194525924,73.0
1655119573.625917,-0.29534512758255,-0.0829887390136718,-0.0788454562425613,0.8418996334075928,0.2435640841722488,-0.4815406799316406,0.6621960401535034,2.0360662937164307,0.3114604949951172,1.0512427392171024,-0.2460389181561243,0.0148315240368535,73.0
1655119573.6358771,-0.3000355362892151,-0.0590960383415222,-0.0548723638057708,0.8521137237548828,0.2381456643342971,-0.4660352170467376,0.6698563098907471,2.01609206199646,0.2302711904048919,1.0703234226220792,-0.2404561387298266,0.010233226399811,73.0
1655119573.645844,-0.3137375712394714,-0.036648541688919,-0.0428057760000228,0.8616806268692017,0.2334185242652893,-0.4505798518657684,0.6864126324653625,1.9874769449234009,0.1525806486606598,1.0889905542994585,-0.2355918450033867,0.0049997949123073,73.0
1655119573.655796,-0.3172599673271179,-0.0207105875015258,-0.0548942387104034,0.8706351518630981,0.2294394969940185,-0.435145765542984,0.6642074584960938,1.9620399475097656,0.0740287080407142,1.107306595026066,-0.2315017812799896,-0.000684461651283,73.0
1655119573.665729,-0.3229541182518005,0.0083486437797546,-0.040417194366455,0.8790606260299683,0.2264675945043563,-0.4194815158843994,0.5807573199272156,1.964306592941284,-0.0002724258229136,1.12556027682369,-0.2284495085986329,-0.0062318824099503,73.0
1655119573.675949,-0.3391663432121277,0.0294668674468994,-0.0168089568614959,0.8870025873184204,0.2246031463146209,-0.4034598469734192,0.5093462467193604,1.9563522338867188,-0.0820184201002121,1.1439101892186567,-0.2265357565641116,-0.0114724180797703,73.0
1655119573.685686,-0.3347059488296509,0.049723207950592,-0.0021862983703613,0.8944287896156311,0.2238201946020126,-0.3871713280677795,0.3993646502494812,1.9469425678253172,-0.1452378779649734,1.1622786949390655,-0.2257323494359275,-0.0162452802740765,73.0
1655119573.69564,-0.3230786919593811,0.1132075786590576,0.0221510827541351,0.9014019966125488,0.2241868078708648,-0.3704250156879425,0.2246751189231872,1.9482239484786987,-0.1970403045415878,1.1808918973329896,-0.2261085278407394,-0.019854280113806,73.0
1655119573.705618,-0.3101217150688171,0.1763763129711151,0.0542041808366775,0.90788471698761,0.2255656719207763,-0.3533630073070526,0.0865049883723259,1.917276620864868,-0.2296986430883407,1.1996211531484438,-0.2275236390856918,-0.0221342201999459,73.0
1655119573.715507,-0.2912668585777282,0.2067526578903198,0.0891754031181335,0.913871169090271,0.2275360077619552,-0.3362540304660797,-0.0294849295169115,1.8739807605743408,-0.2163067609071731,1.2182254424057886,-0.2295465603871755,-0.0232141990805941,73.0
1655119573.725497,-0.295607328414917,0.2233028411865234,0.1319674253463745,0.9194324016571044,0.229467511177063,-0.3193569779396057,-0.0718720629811286,1.7988615036010742,-0.1648323833942413,1.2364918965507374,-0.2315305586125279,-0.0233462645173321,73.0
1655119573.735468,-0.2779343724250793,0.2340660393238067,0.1766861826181411,0.9245558977127076,0.2307692617177963,-0.3032188713550567,0.0086448118090629,1.695786952972412,-0.0918229222297668,1.2538880745880605,-0.2328682061799893,-0.0234138463447302,73.0
1655119573.745579,-0.2584929466247558,0.2698610723018646,0.2369556725025177,0.929253876209259,0.2309702932834625,-0.2883394956588745,0.1703005582094192,1.5649759769439695,-0.0083496030420064,1.26992481787261,-0.2330748164129845,-0.0244165233270523,73.0
1655119573.755376,-0.2480917572975158,0.3212533295154571,0.2803531587123871,0.933501124382019,0.2299770265817642,-0.2751107513904571,0.3110913634300232,1.4083185195922852,0.0756392255425453,1.284201118609812,-0.2320540739164329,-0.0267208734236717,73.0
1655119573.765348,-0.2175774574279785,0.3603188395500183,0.2837198972702026,0.9373039603233336,0.2279377877712249,-0.2636392116546631,0.3256670832633972,1.2223745584487915,0.1732760518789291,1.296606651621519,-0.229959183206947,-0.0296231950198,73.0
1655119573.775344,-0.1930864453315735,0.4053773880004883,0.2738282382488251,0.9407365918159484,0.2251036614179611,-0.2536593079566955,0.1773581951856613,1.0449501276016235,0.2884522378444671,1.3074209442047915,-0.227049423756129,-0.0315495165145185,73.0
1655119573.785256,-0.1768684387207031,0.4238958656787872,0.2800977826118469,0.9438666105270386,0.2215958833694458,-0.2449713498353958,0.0008742399513721,0.8484335541725159,0.4172331392765045,1.3168589889590776,-0.2234507313218112,-0.0314665423987402,73.0
1655119573.795178,-0.1672132015228271,0.4175863862037658,0.2922483682632446,0.9467084407806396,0.2171510457992553,-0.2378836572170257,-0.1280451864004135,0.6301001310348511,0.5669829249382019,1.324618524602419,-0.2188949213499463,-0.0295684734988252,73.0
1655119573.80514,-0.1762752532958984,0.3985340595245361,0.3084371089935303,0.9493007063865662,0.2113382667303085,-0.2327320724725723,-0.151054099202156,0.3951065242290497,0.7365325689315796,1.3303766241804296,-0.2129439534196086,-0.0265518828061601,73.0
1655119573.815259,-0.1849672794342041,0.3669626414775848,0.3104536533355713,0.9516297578811646,0.2038895785808563,-0.2298471629619598,-0.1355758160352707,0.1495245099067688,0.9088040590286256,1.3338051498909067,-0.205329330550589,-0.0231556972994414,73.0
1655119573.825053,-0.1895415782928466,0.3563082218170166,0.2749081254005432,0.9536405801773072,0.1949557065963745,-0.2292635887861251,-0.2266721725463867,-0.0861764252185821,1.049713969230652,1.334864844562954,-0.1962122968633101,-0.0191339340582884,73.0
1655119573.835021,-0.1961861848831176,0.361903429031372,0.2221641391515731,0.955280303955078,0.1851387023925781,-0.2305710315704345,-0.4243833124637604,-0.3032172322273254,1.1630665063858032,1.3339612850863192,-0.1862129990854887,-0.0133507949318112,73.0
1655119573.8448648,-0.2042896747589111,0.3486323356628418,0.1577771008014679,0.956532657146454,0.1747424304485321,-0.2334742695093155,-0.5464500784873962,-0.4949818551540375,1.2545276880264282,1.3313934140664707,-0.1756441633978064,-0.0056924227392428,73.0
1655119573.854962,-0.2069958448410034,0.3520480394363403,0.0955898165702819,0.957346737384796,0.1638554036617279,-0.2379886209964752,-0.6667209267616272,-0.6624937653541565,1.3305583000183103,1.327143402958666,-0.1645976226097908,0.0034119661206049,73.0
1655119573.864924,-0.2268887162208557,0.2841261029243469,0.0363625586032867,0.9577234983444214,0.152541235089302,-0.2439191937446594,-0.6749221682548523,-0.7944904565811157,1.3842841386795044,1.3214117698542442,-0.1531390858541416,0.0134427096479132,73.0
1655119573.874908,-0.2614516019821167,0.1762468814849853,0.0168804824352264,0.957740604877472,0.1403613239526748,-0.2510607242584228,-0.3449869751930237,-0.8659654259681702,1.442420482635498,1.3144261747845545,-0.1408263392152198,0.022167178981869,73.0
1655119573.885048,-0.2720500826835632,0.1243729889392852,0.0620703846216201,0.9573679566383362,0.1266503036022186,-0.2596269249916076,0.1748825907707214,-0.9626099467277528,1.479483962059021,1.30597733382093,-0.1269913507347492,0.0267862153056498,73.0
1655119573.89482,-0.251233160495758,0.1089853644371032,0.0639347732067108,0.9565248489379884,0.1111750900745391,-0.2696299254894256,0.666509211063385,-1.0173369646072388,1.5193731784820557,1.2960406026026563,-0.1114053904183209,0.0266438076414235,73.0
1655119573.904759,-0.2530677914619446,0.0641493499279022,0.0053669139742851,0.9552924036979676,0.0945018529891967,-0.2801527678966522,1.06227707862854,-1.0001983642578125,1.47271990776062,1.2855308467746716,-0.0946430806387134,0.0223863406648133,73.0
1655119573.91474,-0.2322414517402649,0.0319427549839019,-0.1037860289216041,0.95373797416687,0.0774645879864692,-0.2904877066612243,1.251430630683899,-0.9598590731620787,1.405589938163757,1.2751447457449367,-0.0775422715322134,0.0152654895093739,73.0
1655119573.924779,-0.1942998766899109,0.012438416481018,-0.2456839084625244,0.9519749879837036,0.0610830970108509,-0.3000208437442779,1.1225736141204834,-0.8563470244407654,1.2935198545455933,1.2654933934870023,-0.0611211446733752,0.0077869527522208,73.0
1655119573.9346108,-0.1833096742630005,-0.0254400968551635,-0.3590452671051025,0.9502316117286682,0.0465910285711288,-0.3080407977104187,0.7935798764228821,-0.7197186350822449,1.1353492736816406,1.2573113206403312,-0.0466079018558462,0.0022633921622824,73.0
1655119573.944628,-0.1628229618072509,-0.0632041692733764,-0.4034128785133362,0.9486505389213562,0.0349436365067958,-0.3143898248672485,0.4323422908782959,-0.5678577423095703,0.9311727285385132,1.2507800876220003,-0.0349507516651402,-0.0002652083045567,73.0
1655119573.95472,-0.1426999568939209,-0.0962620377540588,-0.3643819689750671,0.9473416209220886,0.0261098835617303,-0.319158524274826,0.199997067451477,-0.4264007806777954,0.7360562682151794,1.2458400288864322,-0.026112850615334,-0.000534860023253,73.0
1655119573.9646192,-0.1241000890731811,-0.109418511390686,-0.3214592337608337,0.946289360523224,0.0196098797023296,-0.3227256536483764,0.1215416714549064,-0.3235140740871429,0.5432852506637573,1.2421229160542038,-0.019611137173346,7.181577361961772e-05,73.0
1655119573.974525,-0.1024872064590454,-0.1039210557937622,-0.3054706156253814,0.9454589486122132,0.0148974945768713,-0.3254002630710602,0.11539176851511,-0.2388058751821518,0.3809129893779754,1.2393231140600869,-0.0148980461218654,0.0004407813540804,73.0
1655119573.984457,-0.0797011256217956,-0.0778525471687316,-0.299966037273407,0.9448439478874208,0.0116359768435359,-0.3273141086101532,0.108052097260952,-0.1586644351482391,0.2330183535814285,1.2373131504625956,-0.0116362395032535,0.0003822986580852,73.0
1655119573.9944348,-0.058006465435028,-0.048600435256958,-0.2806598544120788,0.9444199800491332,0.0097400350496172,-0.3285968899726867,0.0835980847477912,-0.1010954529047012,0.1004839017987251,1.235962215255482,-0.0097401886189512,1.7498867165531371e-06,73.0
1655119574.00464,-0.0529062747955322,-0.0258247554302215,-0.2583696544170379,0.9441567659378052,0.0091478610411286,-0.3293693363666534,0.05044412240386,-0.0629696473479271,-0.0198768675327301,1.23514613053677,-0.0091479890726232,-0.0004919594192708,73.0
1655119574.014353,-0.0359061956405639,-0.0075605809688568,-0.2327532768249511,0.9440176486968994,0.0097613204270601,-0.3297501802444458,-0.0172797963023185,-0.0110072176903486,-0.1192192807793617,1.234740703390547,-0.009761475777412,-0.0008525156013163,73.0
1655119574.024428,-0.0230976939201354,-0.0175274610519409,-0.184931069612503,0.9440113306045532,0.0113776139914989,-0.3297168314456939,-0.0498910024762153,0.0230721905827522,-0.1963172703981399,1.2347701097960146,-0.0113778598362265,-0.0010386612037014,73.0
1655119574.034268,-0.0231668949127197,-0.0315757393836975,-0.1208824217319488,0.9440805315971376,0.013658907264471,-0.3294319808483124,-0.0574975907802581,0.036091424524784,-0.2418392747640609,1.2350618798498962,-0.0136593319383857,-0.0012673180539497,73.0
1655119574.044198,-0.0171971321105957,-0.0320971608161926,-0.0836957097053527,0.944168508052826,0.0162213463336229,-0.3290631473064422,-0.0539270937442779,0.044631652534008,-0.2602877914905548,1.2354391448278772,-0.0162220583749921,-0.0015428178690882,73.0
1655119574.054171,-0.0117002725601196,-0.0207140147686004,-0.059597760438919,0.9442258477211,0.0188568029552698,-0.3287580609321594,-0.0535706281661987,0.0303635001182556,-0.2600620090961456,1.235746153236262,-0.0188579201320738,-0.0018979057183765,73.0
1655119574.064148,-0.0057618618011474,-0.0088962316513061,-0.0305567383766174,0.9442536234855652,0.0214167218655347,-0.3285214304924011,-0.0468741059303283,0.0200096610933542,-0.2508152425289154,1.2359788191257268,-0.0214183588054025,-0.0022688110337764,73.0
1655119574.074108,-0.0059148073196411,0.0122947692871093,0.0012047588825225,0.9442234635353088,0.0238349307328462,-0.3284416496753692,-0.0405094847083091,0.0041453167796134,-0.2339100539684295,1.2360442802827538,-0.0238371878094895,-0.0026529257917496,73.0
1655119574.084049,-0.0076711773872375,0.0207774937152862,0.0175198595970869,0.9441487193107604,0.0260744895786046,-0.3284862041473388,-0.0196619946509599,-0.0173466596752405,-0.2213138341903686,1.2359776290492406,-0.0260774447676271,-0.0031310068466865,73.0
1655119574.094122,-0.0067341327667236,0.0279500484466552,0.0251554548740386,0.9440205097198486,0.028128232806921,-0.3286855518817901,-0.0157795716077089,-0.0208604335784912,-0.2029689252376556,1.2357471234497126,-0.0281319430668031,-0.0036499733863527,73.0
1655119574.103972,-0.0009568929672241,0.0271811485290527,0.0289267897605896,0.9438584446907043,0.0300026610493659,-0.3289847671985626,-0.0189388785511255,-0.0366050451993942,-0.1838777810335159,1.235411115437519,-0.0300071631414235,-0.0041145502423881,73.0
1655119574.113934,0.0017082691192626,0.0352474153041839,0.0374269746243953,0.9436651468276978,0.0317410938441753,-0.3293758630752563,-0.0391831658780574,-0.0463632903993129,-0.170169860124588,1.2349779688414304,-0.0317464274963695,-0.0044493783557253,73.0
1655119574.1238909,0.0043951272964477,0.0290493369102478,0.0402826070785522,0.9434655904769896,0.0333868190646171,-0.3297848105430603,-0.033930879086256,-0.0439278297126293,-0.1571757644414901,1.2345258423186898,-0.0333930259471004,-0.0046200445594132,73.0
1655119574.133846,0.0081974267959594,0.0217650532722473,0.0560360848903656,0.9432643055915833,0.0348757915198802,-0.3302062451839447,-0.017693119123578,-0.0422275625169277,-0.1354759335517883,1.2340613154050215,-0.034882863710441,-0.0048140750361027,73.0
1655119574.143806,0.0094668865203857,0.0140966475009918,0.0689063072204589,0.943062961101532,0.036043643951416,-0.3306554853916168,0.0171322394162416,-0.0515568815171718,-0.1108670011162757,1.2335704502685818,-0.036051452464192,-0.005210267635742,73.0
1655119574.153772,0.0166475772857666,0.0119868516921997,0.0772212147712707,0.942840337753296,0.036853477358818,-0.3312007188796997,0.0461393892765045,-0.0618550032377243,-0.0836543962359428,1.2329818585337953,-0.0368618252861073,-0.0058731971406706,73.0
1655119574.163883,0.0222251415252685,0.0111588835716247,0.0741500854492187,0.9425879716873168,0.0373001061379909,-0.3318681716918945,0.0695291385054588,-0.0701462179422378,-0.0550131686031818,1.2322680238167572,-0.0373087597958745,-0.0066636721363916,73.0
1655119574.173684,0.0142616033554077,0.0111610293388366,0.062923640012741,0.9423728585243224,0.0374181754887104,-0.3324653804302215,0.0700331330299377,-0.07896538823843,-0.0228036437183618,1.2316327921043502,-0.037426914167322,-0.0074489975438216,73.0
1655119574.183639,0.0120983123779296,0.0134969353675842,0.0588988959789276,0.9421557784080504,0.0373077653348445,-0.3330923318862915,0.0690704062581062,-0.0890422612428665,0.0013512279838323,1.230968897265242,-0.0373164247222125,-0.0081217028630208,73.0
1655119574.19363,0.0066382884979248,0.0186482965946197,0.0508737526834011,0.9419851899147034,0.0370320975780487,-0.3336049616336822,0.072408340871334,-0.1048607900738716,0.0205636508762836,1.2304283389120336,-0.0370405684605672,-0.0086889985159304,73.0
1655119574.2035642,0.0049480199813842,0.0185732245445251,0.0392366051673889,0.9418292045593262,0.0365843102335929,-0.3340944945812225,0.0943000614643096,-0.1199827566742897,0.0312724895775318,1.2299144879277242,-0.0365924777004367,-0.0093448307703483,73.0
1655119574.213521,0.0019813776016235,0.0016527473926544,0.0257444940507411,0.9417288303375244,0.0360840931534767,-0.3344317078590393,0.110831432044506,-0.123638316988945,0.0461158081889152,1.2295628896190072,-0.0360919266357504,-0.0101067913757278,73.0
1655119574.223485,0.0069779157638549,-0.0103654265403747,0.0215937793254852,0.941691517829895,0.0357334911823272,-0.3345747888088226,0.1090050414204597,-0.1230444312095642,0.0506266728043556,1.2294154611297403,-0.0357411015579739,-0.01094161746774,73.0
1655119574.2335691,0.0052883625030517,-0.0295335054397583,0.0196422338485717,0.941748321056366,0.0355488210916519,-0.334434449672699,0.1134695634245872,-0.1161270290613174,0.0554193742573261,1.229566824742265,-0.0355563112138701,-0.0117730507358521,73.0
1655119574.243443,-0.0018719434738159,-0.0393348932266235,0.0128811299800872,0.9418286085128784,0.0353366509079933,-0.3342308104038238,0.0995620042085647,-0.1072073057293891,0.0540036372840404,1.229785706026277,-0.0353440091407157,-0.0125686614334549,73.0
1655119574.253386,0.0040820837020874,-0.0472910404205322,-0.0012157261371612,0.9417643547058104,0.0349376425147056,-0.3344534039497375,0.0746069848537445,-0.0943458378314971,0.0580806322395801,1.2295543176752155,-0.0349447538303881,-0.013163153962216,73.0
1655119574.263475,0.0088596940040588,-0.0562730729579925,-0.0119773186743259,0.9416864514350892,0.0344992876052856,-0.334718108177185,0.0364244431257247,-0.0807639807462692,0.0600961111485958,1.229278650978138,-0.0345061358408103,-0.0134493836164721,73.0
1655119574.273314,0.0122886300086975,-0.0543930828571319,-0.0166723765432834,0.9416755437850952,0.0341742038726806,-0.3347823619842529,0.0009236419573426,-0.0597377382218837,0.0501116514205932,1.2292144068183997,-0.0341808589749401,-0.013423818006182,73.0
1655119574.2832289,0.0151938199996948,-0.0588773488998413,-0.015481948852539,0.9416847825050354,0.0338993035256862,-0.3347841501235962,-0.0110227661207318,-0.0411075949668884,0.0459808222949504,1.2292158102856603,-0.0339057988814784,-0.0131997766783914,73.0
1655119574.2932072,0.0141142010688781,-0.0627422034740448,-0.0133075751364231,0.9416199326515198,0.0336323045194149,-0.3349933624267578,-0.0046063447371125,-0.0165649149566888,0.0334046930074691,1.2289968566388292,-0.0336386474510958,-0.013003690918715,73.0
1655119574.3031778,0.0114286541938781,-0.0515042245388031,-0.0144739188253879,0.9415589570999146,0.0334406159818172,-0.3351840376853943,-0.0055786641314625,0.0063380035571753,0.0307111721485853,1.228796661059087,-0.0334468520131544,-0.0128222514703077,73.0
1655119574.313137,0.0057713985443115,-0.049416571855545,-0.0212986506521701,0.9414483904838562,0.0333683677017688,-0.3355016410350799,-0.007100062444806,0.0351430214941501,0.001750131137669,1.228460167144102,-0.0333745639640059,-0.0127324270966537,73.0
1655119574.323068,0.0033894777297973,-0.0516277253627777,-0.0234015621244907,0.9413125514984132,0.0335028618574142,-0.3358692526817322,-0.0151699725538492,0.0647046416997909,-0.012973953038454,1.228068076971473,-0.0335091338675878,-0.0126759716544281,73.0
1655119574.333251,0.0002446770668029,-0.047258973121643,-0.0252500474452972,0.9411767721176147,0.0337491892278194,-0.3362249135971069,-0.0444026291370391,0.0820002183318138,-0.024055290967226,1.227687265812491,-0.0337555986700679,-0.0125121177572408,73.0
