1655120198.417148,-0.0375561118125915,0.2018854618072509,0.2644100189208984,0.9485822319984436,0.064950942993164,-0.3097954392433166,-0.1770642697811126,-1.1579914093017578,1.3599869012832642,1.2551289533083525,-0.0649966937411324,0.1025605244435763,73.0
1655120198.427139,-0.0557897686958313,0.1814363896846771,0.2172347605228424,0.9457740187644958,0.0525253675878047,-0.3205505609512329,-0.14384226500988,-1.1412864923477173,1.3825476169586182,1.2440178453373585,-0.0525495486911526,0.1083701588183723,73.0
1655120198.437048,-0.0795952081680297,0.1565687656402588,0.1656184196472168,0.9427698254585266,0.0399937517940998,-0.3310375809669494,-0.1295277774333953,-1.104898452758789,1.374369740486145,1.2331125309828457,-0.0400044208873218,0.1141589123230206,73.0
1655120198.447223,-0.1151473522186279,0.1122870147228241,0.1142770946025848,0.9395952224731444,0.0276601295918226,-0.3411687016487121,-0.1436529755592346,-1.0719980001449585,1.3522511720657349,1.222497543002108,-0.0276636584562704,0.1200062252620156,73.0
1655120198.457001,-0.135297417640686,0.0736374258995056,0.067424327135086,0.9362619519233704,0.015736049041152,-0.3509504795074463,-0.2246676683425903,-1.0309693813323977,1.3268123865127563,1.212164015611162,-0.0157366979765072,0.126301883403874,73.0
1655120198.466965,-0.1558231115341186,0.0422459840774536,0.0337491333484649,0.9328312873840332,0.0045656850561499,-0.3602847754955292,-0.3218807876110077,-0.990119695663452,1.277560114860535,1.202219178763652,-0.0045657007518418,0.1334472450160421,73.0
1655120198.4769402,-0.1843516230583191,0.0272857546806335,0.0047447383403778,0.9292706251144408,-0.0056297406554222,-0.3693571090698242,-0.3859377801418304,-0.9670916199684144,1.2016353607177734,1.1924729629696793,0.0056297703336657,0.141291246937972,73.0
1655120198.4869242,-0.2100448608398437,0.0232377648353576,-0.031166972592473,0.9255908131599426,-0.0148840676993131,-0.378233402967453,-0.4096896648406982,-0.956250250339508,1.1279300451278689,1.1828639542866906,0.0148846174936822,0.1493136069354909,73.0
1655120198.496872,-0.2379770874977111,0.0113435387611389,-0.0641551911830902,0.9217846393585204,-0.0233387444168329,-0.3869995176792145,-0.4357020854949951,-0.9400950074195862,1.0632890462875366,1.173306702391369,0.023340864237045,0.1574069337721939,73.0
1655120198.506852,-0.26429283618927,-0.0057021379470825,-0.093232661485672,0.9178421497344972,-0.0310959741473197,-0.3957259356975555,-0.4425340294837951,-0.9453762769699096,1.003852128982544,1.1637296939604012,0.0311009873909369,0.1654537029964262,73.0
1655120198.51696,-0.291189968585968,-0.0130247473716735,-0.1102741062641143,0.9137334823608398,-0.0381786674261093,-0.4045166075229645,-0.4377177059650421,-0.9566063284873962,0.9347119331359864,1.154023420433936,0.0381879482720457,0.1733323099282256,73.0
1655120198.526878,-0.3256921768188476,0.0037976503372192,-0.1166740953922271,0.9094325304031372,-0.0446265712380409,-0.4134501814842224,-0.4122166633605957,-0.9760787487030028,0.8660129904747009,1.1441034336736766,0.0446413961839177,0.1808875988017174,73.0
1655120198.53676,-0.3604985475540161,0.0234659910202026,-0.1229248717427253,0.9049018621444702,-0.0504455156624317,-0.4226205348968506,-0.3994593024253845,-1.0157145261764526,0.795486330986023,1.1338670360387129,0.0504669349310459,0.1879901576747331,73.0
1655120198.546751,-0.3981027603149414,0.0415741205215454,-0.1414653360843658,0.9001322984695435,-0.0555409044027328,-0.4320616722106933,-0.4429758787155151,-1.0465023517608645,0.7301239371299744,1.1232780203068051,0.0555694994746549,0.1950128522516496,73.0
1655120198.556682,-0.4329466223716736,0.0581085979938507,-0.1571449041366577,0.8951201438903809,-0.0597282722592353,-0.4418059587478637,-0.5193852186203003,-1.0793242454528809,0.6700587272644043,1.1123045833763892,0.0597638433346815,0.202385437315338,73.0
1655120198.5667229,-0.459866464138031,0.091021180152893,-0.1544097065925598,0.8898745179176331,-0.0629212409257888,-0.4518455862998962,-0.5937339663505554,-1.1148399114608765,0.6028876304626465,1.1009574010298857,0.062962830997822,0.210214517387936,73.0
1655120198.576583,-0.4907773733139038,0.1259659528732299,-0.1316951215267181,0.8844085931777954,-0.0652348175644874,-0.4621321856975555,-0.6099064946174622,-1.1548157930374146,0.5413326621055603,1.0892856753292537,0.0652811753623133,0.2181961977272407,73.0
1655120198.5867991,-0.5133836269378662,0.1217014193534851,-0.1182742789387703,0.8786640167236328,-0.0670132488012313,-0.4727145135402679,-0.6069086194038391,-1.1877413988113403,0.5070063471794128,1.0772187823424322,0.0670635051159066,0.2259861935729773,73.0
1655120198.5966458,-0.5149396061897278,0.0908857583999633,-0.1241538524627685,0.8728804588317871,-0.0688545927405357,-0.4830517470836639,-0.5450298190116882,-1.2243207693099976,0.5144062042236328,1.0653467401726122,0.0689091150478842,0.23338811034455,73.0
1655120198.606519,-0.5081347227096558,0.0452630519866943,-0.1128060221672058,0.8665943741798401,-0.0708182677626609,-0.493962824344635,-0.5283529758453369,-1.25027334690094,0.5296435356140137,1.052724268154234,0.0708775949307287,0.2406090903797194,73.0
1655120198.616465,-0.4735405445098877,0.0214875936508178,-0.0846090316772461,0.8599084615707397,-0.0728616937994957,-0.5052216053009033,-0.5092141628265381,-1.3070937395095823,0.5318207144737244,1.0395967761681073,0.0729263167513487,0.2477147046618817,73.0
1655120198.626402,-0.4405403137207031,0.0297858715057373,-0.0676002502441406,0.8527413606643677,-0.0746727362275123,-0.5169683694839478,-0.5400141477584839,-1.3688759803771973,0.518622636795044,1.0257990934461536,0.0747423073094827,0.2549056265374036,73.0
1655120198.6362228,-0.3883687257766723,0.0620336532592773,-0.0806620419025421,0.8450492024421692,-0.0760152265429496,-0.529257595539093,-0.6213297843933105,-1.4430314302444458,0.505387544631958,1.0112599319976778,0.0760886274404831,0.2625047592877556,73.0
1655120198.6464782,-0.3411651253700256,0.0928301215171814,-0.1011780723929405,0.8368470072746277,-0.0765105709433555,-0.5420639514923096,-0.734985888004303,-1.4969009160995483,0.473781943321228,0.9960075629780312,0.0765854144782109,0.2708699673553832,73.0
1655120198.656393,-0.2992682456970215,0.1171556711196899,-0.1036573946475982,0.828199028968811,-0.076381079852581,-0.5552048683166504,-0.7345775961875916,-1.552579641342163,0.4711092114448547,0.9802300349127768,0.0764555467379691,0.279616847031363,73.0
1655120198.666281,-0.251882791519165,0.0748375058174133,-0.1005597412586212,0.8189606070518494,-0.0762286186218261,-0.568764328956604,-0.7197092175483704,-1.6202683448791504,0.4877296984195709,0.963774291302118,0.0763026364697411,0.288332715958241,73.0
1655120198.676282,-0.1735930442810058,0.0139209032058715,-0.0785388052463531,0.8091064691543579,-0.0763837024569511,-0.582676887512207,-0.6379848122596741,-1.6910375356674194,0.509052038192749,0.9466754098505072,0.0764581782444982,0.2967525023963431,73.0
1655120198.686257,-0.0965522527694702,-0.0610241889953613,-0.0568020045757293,0.7986397743225098,-0.0771549344062805,-0.5968430638313293,-0.5363752841949463,-1.744590163230896,0.5449127554893494,0.929009735704895,0.0772316894020157,0.3046077941003546,73.0
1655120198.6960912,-0.0134397149085998,-0.128810703754425,-0.0235939919948577,0.7875945568084717,-0.0788077935576438,-0.6111336350440979,-0.3500211536884308,-1.7785097360610962,0.5541635155677795,0.910893272234338,0.0788895935469274,0.3115026924761988,73.0
1655120198.706121,0.0775912404060363,-0.1966627836227417,-0.0320170819759368,0.7762144207954407,-0.0816456899046897,-0.6251602172851562,-0.1458636671304702,-1.7668893337249756,0.5541166663169861,0.8927736315574747,0.0817366706131612,0.3168797014202815,73.0
1655120198.716259,0.1637893915176391,-0.2880088686943054,-0.0806266590952873,0.7649827003479004,-0.0853737592697143,-0.6383672952651978,0.0007433462888002,-1.6485050916671753,0.5255263447761536,0.8753782224892824,0.085477813352092,0.3208719452673249,73.0
1655120198.726222,0.2064997553825378,-0.3738332986831665,-0.1239737272262573,0.754514217376709,-0.0896035656332969,-0.6501381397247314,0.1513129472732544,-1.4781183004379272,0.4544630944728851,0.8595692399592876,0.0897239014207962,0.3234817754104947,73.0
1655120198.735913,0.2364481687545776,-0.4713150858879089,-0.1582690179347992,0.7452260851860046,-0.0938825011253357,-0.660169780254364,0.2269677519798278,-1.2594531774520874,0.3406957685947418,0.8458457078916708,0.0940209620717144,0.3246477885037474,73.0
1655120198.745953,0.2541475892066955,-0.5318143963813782,-0.1860148608684539,0.737429678440094,-0.0976002961397171,-0.6683350205421448,0.2789763808250427,-1.020346760749817,0.2013809084892273,0.834509592959266,0.0977559144801111,0.3245424700364485,73.0
1655120198.755979,0.291689395904541,-0.5696413516998291,-0.2437939643859863,0.7313514947891235,-0.1002612635493278,-0.6745907664299011,0.24286949634552,-0.7663861513137817,0.0379744097590446,0.825748285775665,0.1004300069489814,0.3234028314762435,73.0
1655120198.765913,0.3055137991905212,-0.6019247174263,-0.3097322583198547,0.7271706461906433,-0.1013853326439857,-0.6789284348487854,0.1551612764596939,-0.5029217004776001,-0.1163352280855178,0.8196939632591517,0.1015598336861046,0.3216414838211683,73.0
1655120198.775758,0.308036208152771,-0.646960437297821,-0.363616794347763,0.725029706954956,-0.1006929501891136,-0.6813170313835144,0.0399374887347221,-0.2272144556045532,-0.2933331727981567,0.8164705915779379,0.1008638858003279,0.3195148967226225,73.0
1655120198.7857718,0.2758180499076843,-0.6801892518997192,-0.377556562423706,0.7247466444969177,-0.098014160990715,-0.6820085048675537,-0.0626892894506454,0.0313347019255161,-0.425932765007019,0.8157695044738885,0.0981717770267593,0.317167395958752,73.0
1655120198.795953,0.2363314628601074,-0.6807206869125366,-0.3562988638877868,0.7262693643569946,-0.093850702047348,-0.6809735298156738,-0.1032324507832527,0.2669751942157745,-0.5667335391044617,0.8175747093329551,0.0939890205168169,0.3143415054103736,73.0
1655120198.805757,0.190753698348999,-0.6709874272346497,-0.3225672245025635,0.7293360829353333,-0.0886113941669464,-0.6783928871154785,-0.104620561003685,0.4665444493293762,-0.6771440505981445,0.8215705906861972,0.0887277687600806,0.310843871867473,73.0
1655120198.815632,0.1270512342453003,-0.6414730548858643,-0.2821629345417022,0.733727753162384,-0.0827662795782089,-0.6743837594985962,-0.0537179633975029,0.6459751725196838,-0.7774602770805359,0.8275176302819405,0.082861068884747,0.3065051827446443,73.0
1655120198.825597,0.0650497078895568,-0.5934560894966125,-0.2422157227993011,0.7392412424087524,-0.0767235234379768,-0.6690559983253479,0.052196480333805,0.8039286732673645,-0.8614498376846313,0.8351938971744195,0.0767989982935259,0.3010443907365985,73.0
1655120198.8355489,0.0108388662338256,-0.5475906133651733,-0.2072370946407318,0.7457072734832764,-0.0708848908543586,-0.6624922752380371,0.1803432703018188,0.9454346895217896,-0.92760169506073,0.8444227263102769,0.0709443878550819,0.2942163534504676,73.0
1655120198.8455958,-0.045600414276123,-0.4976889491081238,-0.171605110168457,0.7530133128166199,-0.0652570873498916,-0.6547614932060242,0.2824389934539795,1.080203890800476,-0.9914239645004272,0.8550774500277837,0.0653034947935842,0.2861348081941277,73.0
1655120198.855485,-0.1000810861587524,-0.4391908645629883,-0.1423726975917816,0.7610157132148743,-0.059668943285942,-0.6459835767745972,0.3735396265983581,1.191921949386597,-1.0540306568145752,0.866973798467889,0.0597044068043404,0.2770334215720196,73.0
1655120198.865567,-0.1406453847885131,-0.3861567974090576,-0.1248853504657745,0.7695823311805725,-0.0540239922702312,-0.6362582445144653,0.4408064186573028,1.2960107326507568,-1.1146522760391235,0.8799512216172808,0.0540503055247,0.2669209152496765,73.0
1655120198.875339,-0.189334750175476,-0.331929862499237,-0.1079470813274383,0.7786293029785156,-0.0481350980699062,-0.6256353259086609,0.4944733679294586,1.396215319633484,-1.1774187088012695,0.8939196824091137,0.0481537060301605,0.256078470279481,73.0
1655120198.885404,-0.2401875257492065,-0.2802242636680603,-0.0913757681846618,0.7880392074584961,-0.0418640039861202,-0.6142000555992126,0.5215709209442139,1.4754481315612793,-1.2361552715301514,0.9087413972536896,0.0418762431272054,0.2446330277313866,73.0
1655120198.895267,-0.269894003868103,-0.2317111492156982,-0.0767837464809417,0.7976803779602051,-0.0350784473121166,-0.6020594835281372,0.5415408611297607,1.5453095436096191,-1.2940247058868408,0.9242539647684328,0.0350856448702652,0.2327591106541302,73.0
1655120198.905237,-0.2948619723320007,-0.1889978051185608,-0.0696025192737579,0.8073895573616028,-0.0277027916163206,-0.5893681049346924,0.5352152585983276,1.587620496749878,-1.35775887966156,0.9402397898579572,0.0277063370460974,0.2205403260930234,73.0
1655120198.915182,-0.318520724773407,-0.1467757225036621,-0.0687119960784912,0.817040741443634,-0.0196058936417102,-0.5762465596199036,0.5224224925041199,1.621174693107605,-1.404158592224121,0.956532207283,0.0196071489963803,0.2082634730009877,73.0
1655120198.925254,-0.3240418434143066,-0.1024804711341857,-0.060854434967041,0.8264681100845337,-0.0108618838712573,-0.5628788471221924,0.5314756035804749,1.6270360946655271,-1.4574542045593262,0.9728914728551048,0.010862097347436,0.1958462582477362,73.0
1655120198.9353042,-0.3288461565971374,-0.0551873445510864,-0.0436930060386657,0.835590660572052,-0.0015645816456526,-0.5493505001068115,0.5461650490760803,1.6324952840805054,-1.5081839561462402,0.989208841467115,0.0015645822773772,0.1831775856184409,73.0
1655120198.945136,-0.3367598056793213,-0.0187257528305053,-0.0295365452766418,0.8443283438682556,0.0082199918106198,-0.5357632040977478,0.5663648843765259,1.6179258823394775,-1.5533828735351562,1.0053635676514778,-0.0082200848420063,0.1702367981178707,73.0
1655120198.95504,-0.3522748947143554,0.0153945684432983,-0.012093661352992,0.8526107668876648,0.0186091680079698,-0.5222151875495911,0.565972089767456,1.606553316116333,-1.606987714767456,1.0212439351697986,-0.0186102429592587,0.1571113593401475,73.0
1655120198.965324,-0.3641764521598816,0.0524407029151916,-0.0025803446769714,0.8603924512863159,0.0296341832727193,-0.5087698698043823,0.5642607808113098,1.5790170431137085,-1.6605180501937866,1.036781348339391,-0.0296385231314135,0.1438711586563123,73.0
1655120198.975021,-0.3920369148254394,0.0830934047698974,0.0042245388031005,0.867592453956604,0.0413534343242645,-0.495553582906723,0.5470359921455383,1.538780927658081,-1.7091761827468872,1.051835784861996,-0.0413652314517938,0.1306650877105409,73.0
1655120198.985173,-0.4271745085716247,0.1190060675144195,0.0069258175790309,0.8741198182106018,0.0537278540432453,-0.4827296733856201,0.5263850688934326,1.4797126054763794,-1.7477308511734009,1.066229939436102,-0.05375373684903,0.1175535959004097,73.0
1655120198.9951382,-0.4582428336143493,0.1546050310134887,0.0068828985095024,0.8799347877502441,0.0667255073785781,-0.4703854918479919,0.4989829659461975,1.4162601232528689,-1.7814807891845703,1.079877785863445,-0.0667751236690359,0.104669966405468,73.0
1655120199.00508,-0.4855818152427673,0.1824285089969635,0.0090337321162223,0.8849807381629944,0.0802607014775276,-0.4586581885814667,0.5028339624404907,1.339908242225647,-1.8230092525482176,1.0926404590058885,-0.0803471209989173,0.0918597186854829,73.0
1655120199.014852,-0.5042887926101685,0.2102217674255371,0.0256916284561157,0.8892224431037903,0.0941661670804023,-0.4476788938045501,0.5486864447593689,1.2495123147964478,-1.8625564575195312,1.104392657101081,-0.0943058931987048,0.0788460813600406,73.0
1655120199.0248132,-0.5046082139015198,0.2280265688896179,0.0404478311538696,0.8925936222076416,0.1082796230912208,-0.4376669228076935,0.605083703994751,1.140310525894165,-1.896559715270996,1.1149132619790625,-0.1084923320152703,0.0652644593001435,73.0
1655120199.0347872,-0.5097261667251587,0.2464728951454162,0.0627605617046356,0.8949955105781555,0.1226184964179992,-0.4288915693759918,0.615767776966095,0.9988646507263184,-1.9259947538375852,1.1239179240741242,-0.1229278635318832,0.0513547494242613,73.0
1655120199.04478,-0.5074066519737244,0.2816757261753082,0.0719101577997207,0.8963533043861389,0.137226790189743,-0.4215680658817291,0.588654100894928,0.8404601812362671,-1.9515509605407717,1.1311777515939032,-0.1376611784342949,0.0375166649869663,73.0
1655120199.05471,-0.4806528687477112,0.3179024755954742,0.0619138032197952,0.8966380953788757,0.1523958891630172,-0.4157111048698425,0.5275744795799255,0.6499850153923035,-1.973998427391052,1.136663144911242,-0.1529920239252983,0.024029022033827,73.0
1655120199.064647,-0.439326524734497,0.3391780853271484,0.0377390682697296,0.8957780599594116,0.1681020110845565,-0.4114893078804016,0.3882709741592407,0.4659405350685119,-1.974906325340271,1.140181610639508,-0.1689039672070191,0.0114793963687464,73.0
1655120199.074737,-0.3706080913543701,0.3666275441646576,0.0158895999193191,0.8938625454902649,0.1843973100185394,-0.4086653292179107,0.2795676589012146,0.3027801215648651,-1.9852832555770876,1.1419790138764672,-0.1854586247163308,0.0001210478529699,73.0
1655120199.0846438,-0.3036980032920837,0.3710350692272186,0.0068413466215133,0.8909173607826233,0.2010749280452728,-0.4072287082672119,0.2305672168731689,0.1300925463438034,-1.997630834579468,1.1420626769512452,-0.2024551374236084,-0.0106212014864347,73.0
1655120199.094548,-0.2924738526344299,0.3669157326221466,0.0394568592309951,0.8869106769561768,0.2178978770971298,-0.4073207974433899,0.2150601595640182,-0.0443237349390983,-2.0031328201293945,1.1402701734298997,-0.2196600670669001,-0.0211604848992331,73.0
1655120199.104484,-0.2897582054138183,0.3590606451034546,0.0738482475280761,0.8818603754043579,0.2346845120191574,-0.40895676612854,0.2082937955856323,-0.2154186218976974,-2.010390520095825,1.1365724921361844,-0.236894000814635,-0.031709393473303,73.0
1655120199.11444,-0.2622318863868713,0.3483525812625885,0.1037223041057586,0.8757421374320984,0.2515633404254913,-0.4120578467845917,0.2031874507665634,-0.4011432230472564,-2.0425710678100586,1.1310062020112712,-0.254295216057495,-0.0425139323338777,73.0
1655120199.1244822,-0.2463331818580627,0.3358862698078155,0.1171992421150207,0.8683883547782898,0.2688938975334167,-0.4166508913040161,0.0565182603895664,-0.5715891122817993,-2.0722198486328125,1.1234406412488265,-0.2722444391776584,-0.0528535493505279,73.0
1655120199.13444,-0.2027435898780822,0.3681887090206146,0.1139695048332214,0.8599244952201843,0.2868331372737884,-0.4222046434879303,-0.0717630088329315,-0.7235912084579468,-2.0870449542999268,1.1143917281603737,-0.2909194243298665,-0.0621969497720162,73.0
1655120199.144426,-0.1145026087760925,0.3801693618297577,0.1164710819721221,0.8503730893135071,0.3051903247833252,-0.4286310970783233,-0.1993680447340011,-0.8904655575752258,-2.0893259048461914,1.1039134776476476,-0.3101382928130973,-0.0705865963053494,73.0
1655120199.154327,-0.0649095177650451,0.4007492661476135,0.1486668586730957,0.8396440744400024,0.3236842453479767,-0.4361494779586792,-0.2653745114803314,-1.069691777229309,-2.0583178997039795,1.091713473396538,-0.3296207855122454,-0.0783017330135352,73.0
1655120199.164278,-0.0127038359642028,0.3953441381454468,0.1687986254692077,0.8278742432594299,0.341729998588562,-0.4447976946830749,-0.287156730890274,-1.2375037670135498,-1.990285038948059,1.0777738042845173,-0.3487570920860153,-0.085717226025262,73.0
1655120199.174137,0.0310589671134948,0.3769797384738922,0.2022299170494079,0.8151935935020447,0.3590189218521118,-0.4544942080974579,-0.3038260042667389,-1.3844817876815796,-1.9083139896392824,1.0621909654134738,-0.367216516344611,-0.0929012006789848,73.0
1655120199.184276,0.040377140045166,0.3406760692596435,0.2685393095016479,0.8017249703407288,0.3753969371318817,-0.465096116065979,-0.3179123997688293,-1.532119870185852,-1.811080813407898,1.0451233062891871,-0.3848249835246967,-0.0998489503593389,73.0
1655120199.194036,0.0430785417556762,0.3078582882881164,0.3521073460578918,0.7874574661254883,0.3908431828022003,-0.4766051173210144,-0.3149855732917785,-1.6845892667770386,-1.7156152725219729,1.0265287431526962,-0.4015474614123259,-0.1065555105123428,73.0
1655120199.204093,0.0615931153297424,0.2872150540351867,0.4038642048835754,0.7724218964576721,0.4052178859710693,-0.4890429079532623,-0.2891479730606079,-1.823643445968628,-1.6160770654678345,1.006372601515174,-0.4172171591706085,-0.1133316926005146,73.0
1655120199.21415,0.0834009647369384,0.2575297355651855,0.4110543429851532,0.7567328214645386,0.4185965955257416,-0.502128005027771,-0.3282618224620819,-1.938148140907288,-1.5084939002990725,0.9849563984900496,-0.4318994710469634,-0.1198314615779316,73.0
1655120199.224011,0.1316267848014831,0.2432721257209777,0.3997305631637573,0.7405199408531189,0.4313090145587921,-0.5153667330741882,-0.4012815356254577,-2.0250706672668457,-1.4139511585235596,0.9627919534596046,-0.4459431741812273,-0.1255497842861395,73.0
1655120199.233813,0.2049628496170044,0.2266468405723571,0.3903347253799438,0.7238703370094299,0.4436039328575134,-0.5284197926521301,-0.5135737061500549,-2.098130941390991,-1.3050744533538818,0.9402235594943462,-0.4596159397382723,-0.1301727498424381,73.0
1655120199.24389,0.2909695506095886,0.2182055115699768,0.376518040895462,0.7069706320762634,0.4555284976959228,-0.54100501537323,-0.629477858543396,-2.151929378509521,-1.18682861328125,0.9176102314637684,-0.4729657783824517,-0.133397144659923,73.0
1655120199.253794,0.3508049249649048,0.1999769210815429,0.3687160015106201,0.6899056434631348,0.4671910405158996,-0.5529583096504211,-0.762096643447876,-2.214194059371948,-1.0666929483413696,0.895142339596497,-0.486111091515876,-0.1350274434949671,73.0
1655120199.2637382,0.4053919315338135,0.1884239912033081,0.3775315880775451,0.6727485060691833,0.4783950448036194,-0.5644003748893738,-0.8416857719421387,-2.275059700012207,-0.9094313383102416,0.8727541403249466,-0.4988261303699515,-0.135082950462931,73.0
1655120199.273694,0.4500823020935058,0.1748057603836059,0.371238112449646,0.6557222604751587,0.4887168109416961,-0.5754861831665039,-0.8781196475028992,-2.3432183265686035,-0.7241101861000061,0.8504746884491218,-0.5106183325876192,-0.1336596023352071,73.0
1655120199.283972,0.4662289619445801,0.1449052095413208,0.3863903880119324,0.638949990272522,0.4977802038192749,-0.5864791870117188,-0.8649764060974121,-2.407806634902954,-0.5113672614097595,0.8281903094221335,-0.5210374801619632,-0.130911870617286,73.0
1655120199.293648,0.4630571603775024,0.1087123155593872,0.4136384725570678,0.6225600242614746,0.5052611827850342,-0.5976037979125977,-0.8037338256835938,-2.470386266708374,-0.2911491394042969,0.80584844411564,-0.5296845645255696,-0.1270381686877339,73.0
1655120199.3035731,0.4557070732116699,0.0552330613136291,0.4302698373794555,0.6067167520523071,0.5109075307846069,-0.6089895963668823,-0.7112604975700378,-2.5093798637390137,-0.063279315829277,0.7835285516141022,-0.5362401807584629,-0.1222129479881284,73.0
1655120199.313514,0.4355799555778503,-0.0202727317810058,0.4460901021957397,0.5916265845298767,0.5146796107292175,-0.6205505132675171,-0.6342940926551819,-2.5168707370758057,0.1685762852430343,0.7615415784512433,-0.5406339573344693,-0.1162979175019085,73.0
1655120199.323586,0.4167870283126831,-0.0804386138916015,0.4544591307640075,0.5774911046028137,0.5168238878250122,-0.6319788694381714,-0.5654169321060181,-2.4757745265960693,0.3879548609256744,0.740377663967887,-0.5431367819072762,-0.109123412560916,73.0
1655120199.333578,0.3962347507476806,-0.1242038607597351,0.4496779441833496,0.5645655393600464,0.5175004601478577,-0.6430078744888306,-0.5243832468986511,-2.400308609008789,0.577808678150177,0.7205306537574668,-0.5439272336346292,-0.1006697829897588,73.0
1655120199.343499,0.3769266605377197,-0.1630502343177795,0.4312772750854492,0.5529898405075073,0.5173464417457581,-0.6531117558479309,-0.5600963830947876,-2.3092446327209477,0.737952709197998,0.7025752050291922,-0.5437472493099292,-0.0905490949290509,73.0
1655120199.353466,0.3590320944786072,-0.1697110533714294,0.3958960175514221,0.5426098704338074,0.5167474746704102,-0.662228524684906,-0.5788301825523376,-2.1855928897857666,0.8698617219924927,0.6864405479508294,-0.5430474885987218,-0.0789219337475003,73.0
1655120199.3635,0.327579140663147,-0.1684320569038391,0.3510901927947998,0.5333828926086426,0.5155327916145325,-0.6706181168556213,-0.5497475266456604,-2.0547571182250977,0.9844857454299928,0.6719053246638533,-0.5416293463581354,-0.0663540833535273,73.0
1655120199.373413,0.2791848182678222,-0.1893715858459472,0.3289752006530761,0.5253959894180298,0.5136151909828186,-0.6783498525619507,-0.5147671699523926,-1.9293370246887207,1.101223707199097,0.6590105584350329,-0.5393929269424467,-0.052984705766202,73.0
1655120199.383496,0.2334202527999878,-0.2168257236480713,0.3210419416427612,0.5186550617218018,0.511126697063446,-0.6853805780410767,-0.5075197219848633,-1.7926437854766846,1.193801999092102,0.6478009175612801,-0.5364951168942885,-0.0387719904742066,73.0
1655120199.3933048,0.2019487023353576,-0.224489688873291,0.2905399203300476,0.5130935907363892,0.5082271695137024,-0.6916936635971069,-0.4897641539573669,-1.6584486961364746,1.2652266025543213,0.6382279298561129,-0.5331250635849416,-0.02388480097154,73.0
1655120199.403308,0.1765790581703186,-0.2316363453865051,0.2421431541442871,0.5086169242858887,0.5049881935119629,-0.6973490715026855,-0.4787660539150238,-1.5264867544174194,1.3180054426193235,0.6301586195768334,-0.5293682736038354,-0.0085376620493789,73.0
1655120199.413224,0.1464262008666992,-0.2457383275032043,0.1869940757751464,0.5051852464675903,0.5015740990638733,-0.7022900581359863,-0.4876205325126648,-1.3970403671264648,1.367650032043457,0.6235881616007629,-0.5254173251258073,0.0072780301387318,73.0
1655120199.4231548,0.1224027872085571,-0.2443187832832336,0.1317930519580841,0.5027651786804199,0.4980134963989258,-0.7065477967262268,-0.4740062654018402,-1.2679799795150757,1.4025157690048218,0.6184554691723404,-0.521306460004923,0.0234986778329105,73.0
1655120199.433137,0.0970701575279235,-0.2462520599365234,0.0847398340702056,0.5012117624282837,0.4940871000289917,-0.7103976011276245,-0.4212027192115783,-1.1535875797271729,1.421239137649536,0.6144323892717529,-0.5167844940942936,0.0396822224322612,73.0
1655120199.44317,0.0612426400184631,-0.257432758808136,0.0435208082199096,0.5004334449768066,0.4899264872074127,-0.7138195633888245,-0.412114679813385,-1.0348644256591797,1.4284396171569824,0.6114399487250319,-0.5120054120899178,0.0557896788460147,73.0
1655120199.453234,0.0353060364723205,-0.2415105104446411,0.0062563717365264,0.5003080368041992,0.4857938587665558,-0.7167260646820068,-0.4044559597969055,-0.932299017906189,1.393189549446106,0.6094136168780043,-0.5072711603947224,0.0716616514571416,73.0
1655120199.463052,0.0058159828186035,-0.2290036082267761,-0.0294535756111145,0.500592827796936,0.4819072186946869,-0.7191469073295593,-0.4047086238861084,-0.8293898701667786,1.3344833850860596,0.6080986939778189,-0.5028300633359786,0.0870503092199974,73.0
1655120199.473007,-0.0221778154373168,-0.2089781761169433,-0.054013580083847,0.5012123584747314,0.4782994985580444,-0.7211212515830994,-0.3887485265731811,-0.7402467131614685,1.266900658607483,0.607393336644915,-0.4987173494158011,0.1017915572041122,73.0
1655120199.482965,-0.0470938682556152,-0.2020379304885864,-0.0764691829681396,0.5020500421524048,0.4746931195259094,-0.722919225692749,-0.3154489696025848,-0.6531308889389038,1.1983284950256348,0.6070089112547561,-0.4946153293134795,0.1155670663681004,73.0
1655120199.492962,-0.0718337297439575,-0.2027192711830139,-0.0904463529586792,0.5031234622001648,0.4707869589328766,-0.724725067615509,-0.2215959727764129,-0.5738858580589294,1.1308224201202393,0.606840712670621,-0.4901825587980592,0.1281124608404774,73.0
1655120199.502882,-0.0977769494056701,-0.2224712967872619,-0.1067385077476501,0.5043932795524597,0.4666933715343475,-0.726487934589386,-0.1738494932651519,-0.4916860461235046,1.0623401403427124,0.6068834249505985,-0.4855483203173585,0.139498999756887,73.0
1655120199.512817,-0.1172056794166565,-0.2284601926803589,-0.1293985545635223,0.5058624744415283,0.4628641605377197,-0.7279148101806641,-0.1854227930307388,-0.4046856462955475,0.9668472409248352,0.6073268576997936,-0.4812236041938323,0.150033141378713,73.0
1655120199.5229058,-0.1268568634986877,-0.208642840385437,-0.1439324617385864,0.5074265003204346,0.4596826434135437,-0.7288417816162109,-0.2002623975276947,-0.3270106017589569,0.854487955570221,0.6081773997948203,-0.4776378055953429,0.1597006502406543,73.0
