1655119745.196406,-0.4388256669044494,0.2257572412490844,-0.3107461929321289,0.8266582489013672,-0.1800680011510849,-0.5331149697303772,0.0582059733569622,-0.4628170728683471,-0.5783860087394714,0.9980120735935828,0.1810555804993701,-0.1417113867379841,73.0
1655119745.206353,-0.3997610807418823,0.1684715747833252,-0.3094525039196014,0.8250541090965271,-0.1756396889686584,-0.5370628833770752,0.1323718130588531,-0.5341871380805969,-0.6250554919242859,0.9937587372795212,0.1765555162872978,-0.145816754190297,73.0
1655119745.2163758,-0.346889853477478,0.0876508355140686,-0.3181124329566955,0.8231624364852905,-0.1712826937437057,-0.5413556694984436,0.2341554462909698,-0.5854219794273376,-0.6776445508003235,0.989059578662558,0.1721314629862946,-0.1509439635504548,73.0
1655119745.226316,-0.3102689981460571,0.0150651931762695,-0.3176227509975433,0.8211027383804321,-0.1670726984739303,-0.545781135559082,0.3888360857963562,-0.6188427805900574,-0.7586541771888733,0.9841614560139824,0.167859889617476,-0.1575266581433423,73.0
1655119745.236257,-0.2559089660644531,-0.0650413036346435,-0.3242178559303283,0.8189582824707031,-0.1632852107286453,-0.5501320362091064,0.5990952849388123,-0.6380944848060608,-0.8325377106666565,0.9792854272144916,0.1640196502770219,-0.166148055027135,73.0
1655119745.246231,-0.208848774433136,-0.1395395994186401,-0.3453612923622131,0.8168352246284485,-0.1598114371299743,-0.5542927980422974,0.7139116525650024,-0.6416391730308533,-0.916096806526184,0.9745873257057992,0.1604996320495657,-0.1766204270776144,73.0
1655119745.256319,-0.1629313826560974,-0.1850024461746215,-0.3489452004432678,0.8147868514060974,-0.1561207324266433,-0.5583446621894836,0.7675268054008484,-0.6390305161476135,-1.010358214378357,0.9700284278971236,0.1567619950074827,-0.1882685231705838,73.0
1655119745.2660608,-0.1021807789802551,-0.1936469078063964,-0.3359788656234741,0.8128131031990051,-0.1517530977725982,-0.5624107718467712,0.7672461271286011,-0.6503340005874634,-1.1310750246047974,0.9655061660920434,0.1523416725069429,-0.2007975889085638,73.0
1655119745.276195,-0.0137264728546142,-0.1706445813179016,-0.3383622467517853,0.8110134601593018,-0.1462721526622772,-0.5664464831352234,0.7083812355995178,-0.6105197668075562,-1.2510147094726562,0.9611162719026994,0.1467988275468652,-0.2137806066822181,73.0
1655119745.286238,0.0751574039459228,-0.2129046320915222,-0.2984803318977356,0.8096387386322021,-0.1395384818315506,-0.5701001286506653,0.6974081993103027,-0.5432451367378235,-1.4103615283966064,0.9572963192886392,0.1399953230245041,-0.2272318052674239,73.0
1655119745.296153,0.1655814051628112,-0.2797080874443054,-0.2751641869544983,0.8087533116340637,-0.1314367800951004,-0.5732734203338623,0.6982437372207642,-0.4707061052322387,-1.5930885076522827,0.9541647858984448,0.1318181973551258,-0.2416861920204263,73.0
1655119745.306145,0.21307373046875,-0.362548291683197,-0.2841238677501678,0.8084869384765625,-0.1219277754426002,-0.575745165348053,0.6695796251296997,-0.3477929532527923,-1.7383767366409302,0.9519778928776385,0.1222319151809589,-0.2569724535257771,73.0
1655119745.31618,0.221247911453247,-0.4284364581108093,-0.2699259519577026,0.8089644908905029,-0.1112233623862266,-0.5772398114204407,0.6378742456436157,-0.208963394165039,-1.844749331474304,0.9510315671658826,0.1114539642231495,-0.272739610710733,73.0
1655119745.3262,0.2235777378082275,-0.4574597477912903,-0.1687009930610656,0.8100831508636475,-0.0998079478740692,-0.5777575373649597,0.639573872089386,-0.0870665162801742,-1.8894912004470823,0.951261019845448,0.0999744003290055,-0.2888024352613224,73.0
1655119745.3360028,0.2238718271255493,-0.4547284841537475,-0.0239461958408355,0.811757504940033,-0.088175393640995,-0.5772997140884399,0.6518665552139282,0.0476625934243202,-1.9054741859436035,0.9526112341486755,0.088290056441609,-0.305095283410582,73.0
1655119745.3459702,0.2303084135055542,-0.4408525228500366,0.1063103973865509,0.8139878511428833,-0.0764794796705246,-0.5758253335952759,0.6261473298072815,0.1919215023517608,-1.8981033563613887,0.955112704289251,0.0765542313493161,-0.3213343605503133,73.0
1655119745.355933,0.2206352949142456,-0.4100155234336853,0.1912120282649994,0.8168860673904419,-0.0644725188612937,-0.5731844902038574,0.5489458441734314,0.3563415706157684,-1.8919227123260496,0.9589504010877768,0.0645172647459015,-0.337071241529342,73.0
1655119745.365881,0.2002795934677124,-0.3851861953735351,0.2227496206760406,0.8204876184463501,-0.0519732683897018,-0.5692968368530273,0.417946308851242,0.5349629521369934,-1.8495198488235476,0.9642085761747476,0.0519966941205613,-0.3517319654865696,73.0
1655119745.375842,0.1688644886016845,-0.3604891300201416,0.2546047866344452,0.8248031139373779,-0.0390286222100257,-0.5640714168548584,0.2275536507368087,0.7026267051696777,-1.7605801820755005,0.9709670917065152,0.0390385382488627,-0.3646260756800867,73.0
1655119745.3858008,0.1453437209129333,-0.3139432072639465,0.3123755156993866,0.8297387361526489,-0.0256476085633039,-0.557562530040741,-0.0079065337777137,0.8646038770675659,-1.62962806224823,0.9791286883168244,0.0256504206011052,-0.3750249440817039,73.0
1655119745.395914,0.1202504634857177,-0.2764955163002014,0.3827320337295532,0.8352091312408447,-0.0121418228372931,-0.5497984290122986,-0.2269016653299331,1.009016036987305,-1.467266321182251,0.9886248745695864,0.0121421215392318,-0.3825758970299874,73.0
1655119745.40571,0.0892481803894043,-0.2287691235542297,0.4540547728538513,0.8411259651184082,0.0009775570360943,-0.5408384203910828,-0.3455289602279663,1.137585997581482,-1.2909687757492063,0.999362475051148,-0.0009775571877392,-0.387581860821796,73.0
1655119745.4158669,0.0581311583518981,-0.1853650212287902,0.5024211406707764,0.8473102450370789,0.0128224128857254,-0.5309435725212097,-0.335309624671936,1.2109659910202026,-1.0842132568359375,1.0110311891817323,-0.0128227638370921,-0.3910120459703998,73.0
1655119745.4256492,0.035911738872528,-0.1311253905296325,0.5409998893737793,0.8535841107368469,0.0224613826721906,-0.5204705595970154,-0.192155659198761,1.2443699836730957,-0.8634814023971558,1.0232405329282672,-0.02246327113843,-0.393830608103121,73.0
1655119745.435594,0.006630003452301,-0.0585486888885498,0.5623084902763367,0.859764039516449,0.0294578094035387,-0.5098411440849304,-0.0124853737652301,1.2378183603286743,-0.6581506133079529,1.0355388614240455,-0.0294620713150732,-0.3968630616437936,73.0
1655119745.4457002,-0.0105059742927551,0.0146550834178924,0.5563656687736511,0.8657305240631104,0.0338290221989154,-0.499365746974945,0.1709007024765014,1.2083646059036257,-0.4618857800960541,1.0475996201251645,-0.033835477820449,-0.4003901893487084,73.0
1655119745.455511,-0.0348062515258789,0.0698250532150268,0.5125049352645874,0.8714609146118164,0.0358654633164405,-0.4891518056392669,0.2938019931316376,1.1733258962631226,-0.2828559577465057,1.0593182099079237,-0.0358731583698048,-0.4042550979672788,73.0
1655119745.46564,-0.0673065781593322,0.1062542200088501,0.4489489495754242,0.876937985420227,0.0359753519296646,-0.4792552888393402,0.3480828106403351,1.12944233417511,-0.105144016444683,1.0706365973028178,-0.0359831147575779,-0.4080191786125455,73.0
1655119745.475409,-0.0871078968048095,0.1159836053848266,0.3827540576457977,0.8821520209312439,0.0345280319452285,-0.4696976244449615,0.3338268101215362,1.0850688219070437,0.0545139349997043,1.081530696241213,-0.0345348969788481,-0.4111642053401589,73.0
1655119745.4854112,-0.1043323278427124,0.1429592370986938,0.3239598274230957,0.887108325958252,0.032027717679739,-0.4604489207267761,0.2990251779556274,1.034874677658081,0.1788721084594726,1.092029269569089,-0.0320331958628578,-0.4133829900160231,73.0
1655119745.495323,-0.1205116510391235,0.1771851778030395,0.2807774841785431,0.8917519450187683,0.0286859925836324,-0.4516144692897796,0.2672036588191986,0.9838854074478148,0.2827453315258026,1.1020139032177156,-0.0286899289757715,-0.414822449517837,73.0
1655119745.505313,-0.1398535370826721,0.2172712087631225,0.2569654583930969,0.8960180878639221,0.024696534499526,-0.44333016872406,0.2525120675563812,0.89542156457901,0.3569657504558563,1.1113349324874466,-0.0246990449659173,-0.4157116268260714,73.0
1655119745.515377,-0.1581827402114868,0.2515745759010315,0.2185764908790588,0.8998209238052368,0.0201472509652376,-0.4357939064502716,0.2418441772460937,0.8023853898048401,0.4090945720672607,1.119777829926372,-0.0201486138448326,-0.4162458158717883,73.0
1655119745.525145,-0.1735514998435974,0.285214215517044,0.1749289631843567,0.9031047224998474,0.0152260810136795,-0.4291503429412842,0.2190978527069091,0.6856087446212769,0.4618533849716186,1.127189369340028,-0.0152266696377448,-0.4164220927289496,73.0
1655119745.5352988,-0.1974779367446899,0.3254792690277099,0.1273519992828369,0.9057756662368774,0.010022890754044,-0.4236390292644501,0.1720517128705978,0.5399174094200134,0.5048890709877014,1.1333139447320302,-0.0100230584126708,-0.416148345454814,73.0
1655119745.545167,-0.2153614163398742,0.37646484375,0.0828383266925811,0.9077595472335817,0.004747134167701,-0.419464111328125,0.1102802231907844,0.3890088498592376,0.5309694409370422,1.1379362237173498,-0.004747152135448,-0.4152614677542693,73.0
1655119745.5551472,-0.2301312685012817,0.4124348759651184,0.0560999512672424,0.909040629863739,-0.0004816594300791,-0.4167073369026184,0.0530194006860256,0.2257551550865173,0.5490792989730835,1.1409761283635167,0.0004816594343194,-0.4137145353953623,73.0
1655119745.565103,-0.2465412616729736,0.4249533414840698,0.0387408733367919,0.9096272587776184,-0.0057208486832678,-0.4153860509395599,-0.0006475560367107,0.066719964146614,0.5848799347877502,1.1424217113112214,0.0057208798435514,-0.4115959012921311,73.0
1655119745.5750198,-0.2717344164848327,0.4242123365402221,0.0262228548526763,0.90956711769104,-0.0111319441348314,-0.4154079854488373,-0.0334345959126949,-0.068286694586277,0.6264317035675049,1.142376770876826,0.0111321737869313,-0.408909143071892,73.0
1655119745.585027,-0.2994071245193481,0.4115486443042755,0.0324337184429168,0.908919394016266,-0.0168850235641002,-0.4166297614574432,0.0003374805673956,-0.2034525126218795,0.6652308106422424,1.1409961387417045,0.0168858256367453,-0.406097430544297,73.0
1655119745.594952,-0.3204529285430908,0.402075707912445,0.0482040643692016,0.9076417088508606,-0.0231949146836996,-0.4191044867038727,0.0378315933048725,-0.3424270153045654,0.708052396774292,1.1382133409162358,0.0231969957655531,-0.4034109534345441,73.0
1655119745.605155,-0.306430459022522,0.395728588104248,0.0422354638576507,0.9057347178459167,-0.0299979355186224,-0.4227824509143829,0.0447054803371429,-0.4715666174888611,0.7564892172813416,1.1340728479985842,0.0300024363221687,-0.4007220147218282,73.0
1655119745.614901,-0.3043299317359924,0.384079247713089,0.0287788249552249,0.9032679200172424,-0.0372169464826583,-0.4274599552154541,0.041203886270523,-0.5581759810447693,0.8041950464248657,1.1287872833450274,0.0372255435409687,-0.3977674298170494,73.0
1655119745.624861,-0.3281437754631042,0.3693963587284088,0.0289240218698978,0.9003178477287292,-0.0448236912488937,-0.4329186379909515,0.038548182696104,-0.6612533926963806,0.854981541633606,1.122585032081115,0.0448387136648823,-0.3945717693488996,73.0
1655119745.634901,-0.335012137889862,0.375523179769516,0.0362729243934154,0.8968711495399475,-0.0528592206537723,-0.4391217529773712,0.0386420562863349,-0.7332595586776733,0.904753804206848,1.1154910147607977,0.0528838678550837,-0.3910994802157156,73.0
1655119745.644763,-0.3473613262176513,0.3776128888130188,0.0425057113170623,0.8929088711738586,-0.0612740255892276,-0.4460485279560089,0.0362486764788627,-0.820936381816864,0.9383277297019958,1.1075124472392956,0.061312433777002,-0.3873620384086985,73.0
1655119745.6547031,-0.3594136238098144,0.3930966854095459,0.0271757543087005,0.8884052634239197,-0.0697172582149505,-0.4537350833415985,-0.034936886280775,-0.9033605456352234,0.9510515928268432,1.0986017449108685,0.0697738599679782,-0.3831767793727713,73.0
1655119745.6646972,-0.3569245338439941,0.4104397892951965,0.0037984251976013,0.8833985328674316,-0.0777882859110832,-0.4621212780475616,-0.1394920647144317,-0.9589228630065918,0.9596187472343444,1.0888261720967856,0.0778669497365178,-0.3780172167284877,73.0
1655119745.674624,-0.3451665043830871,0.3927072286605835,-0.0081826448440551,0.8780797123908997,-0.0853995084762573,-0.4708322286605835,-0.2054745405912399,-1.0019267797470093,0.9497745633125304,1.078604626156627,0.0855036578819133,-0.372029207969271,73.0
1655119745.684606,-0.3219054937362671,0.3628276586532593,0.0022507905960083,0.8723053336143494,-0.0924760401248931,-0.4801372289657593,-0.27228844165802,-1.0757499933242798,0.9338328838348388,1.067628122304986,0.0926083532230894,-0.3654707721463812,73.0
1655119745.694531,-0.3144468069076538,0.3443437814712524,-0.0013454556465148,0.8660978078842163,-0.099072627723217,-0.4899584352970123,-0.3436765372753143,-1.1266160011291504,0.9265297651290894,1.0559732774740804,0.0992354192430493,-0.358232403279669,73.0
1655119745.704524,-0.3382896780967712,0.3442639112472534,-0.0018689930438995,0.859468936920166,-0.104942537844181,-0.5003002285957336,-0.4310146570205688,-1.1784049272537231,0.8865892887115479,1.0436396262193892,0.1051361187142279,-0.3503213263856825,73.0
1655119745.714549,-0.3522786498069763,0.3429475426673889,0.0062954425811767,0.8524160385131836,-0.1100094616413116,-0.5111604332923889,-0.5082453489303589,-1.2484757900238037,0.8530992865562439,1.0306262855699957,0.1102325695225643,-0.3418479118915978,73.0
1655119745.724451,-0.3580431342124939,0.3590909242630005,0.0118763744831085,0.8448596000671387,-0.1140949875116348,-0.522680401802063,-0.6325153708457947,-1.324828863143921,0.8039889931678772,1.0167694962598046,0.1143439902920666,-0.3326914863401527,73.0
1655119745.734374,-0.3378925323486328,0.3623909950256347,0.0023099184036254,0.8368397355079651,-0.1168576627969741,-0.5348305702209473,-0.7772935628890991,-1.37898588180542,0.7463327646255493,1.0021165022533896,0.1171252759315195,-0.3225508703775167,73.0
1655119745.744376,-0.2995417714118957,0.3361449837684631,-0.0026509687304496,0.8284419178962708,-0.1181834042072296,-0.5474638938903809,-0.9123746752738952,-1.4230369329452517,0.6778237223625183,0.9868414944624808,0.1184602622847964,-0.3115344261176268,73.0
1655119745.754288,-0.2768852114677429,0.3064810037612915,0.0047720447182655,0.8196708559989929,-0.118190623819828,-0.5605092644691467,-0.9779210686683656,-1.4957032203674316,0.5984187126159668,0.9710105686236206,0.1184675388510018,-0.3000962293123677,73.0
1655119745.76429,-0.2468827962875366,0.307214617729187,0.0061598122119903,0.8102526068687439,-0.1171980425715446,-0.574243426322937,-1.0340520143508911,-1.595028519630432,0.5644330382347107,0.9542409625833402,0.1174680042874287,-0.2884977659262789,73.0
1655119745.77438,-0.2464098930358886,0.3118080496788025,0.0109405815601348,0.8002886772155762,-0.1151733696460723,-0.5884498953819275,-1.076046586036682,-1.639307737350464,0.4608427286148071,0.9367717229690828,0.1154295298509974,-0.2767664780134647,73.0
1655119745.784251,-0.2738568186759949,0.285575807094574,0.0233848467469215,0.7897869348526001,-0.112267293035984,-0.603019654750824,-1.043925166130066,-1.749954104423523,0.390200525522232,0.918697207542245,0.1125044751817503,-0.2657922838493889,73.0
1655119745.794147,-0.2828958034515381,0.2787274122238159,0.0388064384460449,0.7785317897796631,-0.1084780618548393,-0.6181591749191284,-1.1255182027816772,-1.8157243728637693,0.3261178433895111,0.8997207466859496,0.1086919488701014,-0.2549995137592561,73.0
1655119745.804121,-0.3038437366485595,0.2533544898033142,0.0302870869636535,0.7667343616485596,-0.1031783074140548,-0.6336187720298767,-1.2499598264694214,-1.8790453672409055,0.2042153626680374,0.8801720012644206,0.1033622587414452,-0.2440932404413086,73.0
1655119745.814159,-0.2718530893325805,0.2172722816467285,0.0369026958942413,0.7543054819107056,-0.0956185236573219,-0.6495232582092285,-1.4178590774536133,-1.9685226678848269,0.0512690246105194,0.8599003203683131,0.0957648292697988,-0.2330876282862674,73.0
1655119745.824058,-0.1720654368400573,0.147344708442688,0.0048229396343231,0.7412030100822449,-0.0856640338897705,-0.6657925248146057,-1.5857242345809937,-2.031832218170166,-0.083112746477127,0.8389437371125531,0.0857691545054224,-0.2219037942319604,73.0
1655119745.8339992,-0.1095134615898132,0.0670858025550842,-0.0571345686912536,0.7275096774101257,-0.0733280926942825,-0.6821675896644592,-1.7900168895721436,-2.0814969539642334,-0.194400668144226,0.8175519830210787,0.0733939658764512,-0.2104926884051869,73.0
1655119745.843996,-0.0775194764137268,0.0042364001274108,-0.0706912279129028,0.7133378982543945,-0.0585049465298652,-0.6983739137649536,-2.009221076965332,-2.0789153575897217,-0.2920824885368347,0.7959976488790195,0.05853837253899,-0.1984686690078692,73.0
1655119745.853949,-0.067617118358612,-0.0850030183792114,-0.0440671145915985,0.6990563273429871,-0.0413363240659236,-0.7138708829879761,-2.1962475776672363,-2.0318045616149902,-0.3792316913604736,0.7749135488889842,0.0413481046619481,-0.1859844488482321,73.0
1655119745.863857,-0.0803889036178588,-0.1682376265525818,-0.0062246322631835,0.6848047971725464,-0.0218362789601087,-0.7283993363380432,-2.3967502117156982,-1.973541498184204,-0.5084919333457947,0.7545599478522503,0.0218380140713997,-0.1733730037648244,73.0
1655119745.873815,-0.0735489130020141,-0.2188571691513061,0.0143785178661346,0.6708847284317017,0.0004377561854198,-0.7415615320205688,-2.609181880950928,-1.8517056703567505,-0.6700050234794617,0.735401298004223,-0.0004377562116767,-0.1608261682054987,73.0
1655119745.883769,-0.055626094341278,-0.2462770342826843,0.0262645483016967,0.6575548052787781,0.0254932697862386,-0.7529752850532532,-2.729668617248535,-1.7058055400848389,-0.8534499406814575,0.7178524343011236,-0.0254960311377219,-0.1487280632610854,73.0
1655119745.893721,-0.0068844556808471,-0.279123842716217,0.0297916233539581,0.6446865797042847,0.0516445264220237,-0.7627004981040955,-2.5878849029541016,-1.6147239208221436,-0.976573407649994,0.7017406709752572,-0.0516675120525424,-0.1383211586310485,73.0
1655119745.9037,0.0599029660224914,-0.3025549054145813,0.0408172756433486,0.631854236125946,0.0768585130572319,-0.7712671160697937,-2.3633952140808105,-1.580156922340393,-1.0050880908966064,0.6863641058937799,-0.0769343816202076,-0.1301492187666853,73.0
1655119745.913862,0.099817931652069,-0.289832592010498,0.0695964321494102,0.6189472675323486,0.1005543023347854,-0.7789692282676697,-2.138279676437378,-1.5334129333496094,-1.0245546102523804,0.6714225400481454,-0.1007245321974495,-0.1239045358759761,73.0
1655119745.923613,0.099932312965393,-0.2825925350189209,0.101687341928482,0.6060765981674194,0.1226778924465179,-0.7858888506889343,-1.9158669710159304,-1.4653619527816772,-1.0482629537582395,0.6569309218413404,-0.1229877123948191,-0.119548058783476,73.0
1655119745.93357,0.0750589370727539,-0.3570011854171753,0.1333377361297607,0.5934743285179138,0.1434261947870254,-0.7919703722000122,-1.807827115058899,-1.384007692337036,-1.0441021919250488,0.6430941583738119,-0.1439225397222726,-0.1166836956338705,73.0
1655119745.943513,0.0668434500694274,-0.4227110147476196,0.1338548809289932,0.5813956260681152,0.164133995771408,-0.7968934178352356,-1.8632550239562988,-1.257272481918335,-1.087429761886597,0.6303021754044511,-0.1648800392927038,-0.1142975917372339,73.0
1655119745.953562,0.0905849933624267,-0.4479268789291382,0.0894772559404373,0.5700900554656982,0.1855776906013488,-0.8003488779067993,-1.9286197423934937,-1.0942542552947998,-1.1329059600830078,0.618934686676215,-0.1866597372066697,-0.1121949282280598,73.0
1655119745.963475,0.1311543583869934,-0.4778724908828735,0.067329853773117,0.5597025752067566,0.2076793015003204,-0.8022482991218567,-1.975221276283264,-0.941803514957428,-1.1767603158950806,0.6091588017558328,-0.209201932030247,-0.1103593849463169,73.0
1655119745.9733958,0.159618079662323,-0.4468969702720642,0.061061292886734,0.550098717212677,0.230015367269516,-0.8027978539466858,-1.9513479471206665,-0.8131840825080872,-1.211843729019165,0.6007422220716657,-0.2320934670117712,-0.1089687260313041,73.0
1655119745.983578,0.1855132579803466,-0.380216121673584,0.0614717304706573,0.5409882068634033,0.2516691386699676,-0.802492618560791,-1.791329026222229,-0.7367279529571533,-1.2213504314422607,0.5931550656574126,-0.2544045108564191,-0.1084673694305446,73.0
1655119745.993319,0.2264124751091003,-0.3411746025085449,0.0766391456127166,0.5321019291877747,0.2714596390724182,-0.8019832968711853,-1.547744631767273,-0.7048020362854004,-1.1813030242919922,0.5857949694793531,-0.2749092848850462,-0.1092060370087146,73.0
1655119746.003308,0.2307257652282714,-0.3080431818962097,0.0992615222930908,0.5233025550842285,0.288723737001419,-0.8017438054084778,-1.252458095550537,-0.687044084072113,-1.126550316810608,0.5782747761121617,-0.2928935356052419,-0.1112239528188183,73.0
1655119746.013311,0.2243869304656982,-0.3118780851364136,0.1108525395393371,0.5146267414093018,0.3032862842082977,-0.8019830584526062,-0.980928599834442,-0.6691743731498718,-1.0680216550827026,0.5705131754058482,-0.308139480958569,-0.1145274032701089,73.0
1655119746.023363,0.2181817293167114,-0.3288098573684692,0.1349408626556396,0.5061072111129761,0.3155443668365478,-0.8026751279830933,-0.7838165760040283,-0.6604996919631958,-1.002769112586975,0.5625629195817156,-0.3210302690687963,-0.1187881361003318,73.0
1655119746.033162,0.2116314768791198,-0.3850724101066589,0.1486781537532806,0.4978564381599426,0.3262822031974792,-0.8035414814949036,-0.7130566239356995,-0.6270571351051331,-0.9314197301864624,0.5546906646067353,-0.3323678458066673,-0.1232788665995401,73.0
1655119746.043093,0.2122994661331176,-0.4324477910995483,0.1112907528877258,0.4900168180465698,0.336661547422409,-0.8040786981582642,-0.7930572032928467,-0.5812206268310547,-0.8669411540031433,0.5473128255998095,-0.3433692155517468,-0.1272700236019733,73.0
1655119746.053251,0.2314333319664001,-0.4206850528717041,0.0495589971542358,0.4827695488929748,0.3478256464004516,-0.8037106990814209,-0.9748370051383972,-0.4949823021888733,-0.8343493342399597,0.5409162370224155,-0.3552509386917623,-0.1301778440462965,73.0
1655119746.063041,0.2334006130695343,-0.3894094824790954,0.0170217156410217,0.4761178195476532,0.3602365553379059,-0.8022103309631348,-1.15764057636261,-0.4077528715133667,-0.8026420474052429,0.5356318889358975,-0.3685214714628724,-0.131892956711629,73.0
1655119746.073008,0.2190752625465393,-0.3619474768638611,0.0397282242774963,0.4703320562839508,0.3736018538475036,-0.7995057106018066,-1.267031192779541,-0.3295497298240661,-0.7439343929290771,0.531756198038609,-0.382889022385658,-0.1324340190778658,73.0
1655119746.082982,0.2053324580192566,-0.3390921354293823,0.0839757025241851,0.4652302861213684,0.3869257867336273,-0.7961465120315552,-1.2333035469055176,-0.2659193575382232,-0.6767662763595581,0.5288346034498086,-0.3972953708701951,-0.1322056853111411,73.0
1655119746.092917,0.1862820386886596,-0.343117892742157,0.1271555125713348,0.4609500169754028,0.3989675343036651,-0.792685329914093,-1.0746521949768066,-0.2014770805835724,-0.5725290179252625,0.5267087886047436,-0.4103906185781071,-0.1317472388747844,73.0
1655119746.102868,0.1633748412132263,-0.3324506282806396,0.1799877285957336,0.4573679566383362,0.4088947474956512,-0.7896959781646729,-0.8227459192276001,-0.1721988171339035,-0.4689182639122009,0.5249622566041194,-0.4212426076789277,-0.1314544979377304,73.0
1655119746.113011,0.1774605810642242,-0.3170151710510254,0.2116296291351318,0.4543906450271606,0.4161932468414306,-0.7875991463661194,-0.5744729042053223,-0.1587579995393753,-0.3428333401679992,0.5232845360925147,-0.4292547241427366,-0.1315036392315095,73.0
1655119746.123351,0.1986907124519348,-0.2997516393661499,0.2095167636871338,0.4519898295402527,0.4211900234222412,-0.7863231897354126,-0.3863274753093719,-0.1498084515333175,-0.2272175401449203,0.5216947264769586,-0.4347570016912314,-0.131602784434541,73.0
1655119746.1331182,0.2018263041973114,-0.2832962274551391,0.1714781522750854,0.4501969814300537,0.4246217012405395,-0.7855055928230286,-0.2961784899234772,-0.1183835342526435,-0.1268063932657241,0.5204279367628325,-0.4385440166181593,-0.1314341728941609,73.0
1655119746.143271,0.2002851963043213,-0.2720649838447571,0.1284879744052887,0.4490525424480438,0.4272066056728363,-0.7847587466239929,-0.2728819549083709,-0.0827736034989357,-0.0387596301734447,0.519740509606261,-0.4414010035042251,-0.1306542050586281,73.0
1655119746.153121,0.2020552456378936,-0.2515959739685058,0.1020973026752471,0.4485337138175964,0.4292747974395752,-0.7839264273643494,-0.2469912767410278,-0.0419912338256835,0.0353289768099784,0.5196996048796908,-0.4436896621857814,-0.129234366801792,73.0
1655119746.1629071,0.1971099078655243,-0.2362672090530395,0.0937144756317138,0.4486115276813507,0.4306232929229736,-0.7831419110298157,-0.1800993382930755,-0.0174970738589763,0.1088181138038635,0.5202061069796796,-0.4451832519413706,-0.1273829123480975,73.0
1655119746.1723828,0.1819125413894653,-0.2203134894371032,0.0884884595870971,0.449191004037857,0.4310580492019653,-0.7825704216957092,-0.0940306335687637,0.0152373826131224,0.1752076745033264,0.5210781740346843,-0.4456650467007362,-0.1252722180122236,73.0
1655119746.182708,0.1640639901161193,-0.1987783312797546,0.0776881873607635,0.4503006339073181,0.4304447472095489,-0.7822702527046204,0.0267149582505226,0.0512547716498374,0.2072468250989914,0.5223099415502023,-0.4449854531085249,-0.1232291940901475,73.0
1655119746.19277,0.1383695900440216,-0.1691564321517944,0.069612443447113,0.4517793357372284,0.4288006424903869,-0.7823206186294556,0.1398728191852569,0.0854256302118301,0.235016867518425,0.5237006952366497,-0.4431647594715364,-0.1215898416864936,73.0
1655119746.2024732,0.1182833313941955,-0.1516291499137878,0.0483255684375762,0.4536160826683044,0.4263905882835388,-0.7825748920440674,0.1946662664413452,0.1279677599668502,0.2445427328348159,0.5253185442858918,-0.4404986839041125,-0.1202361895696261,73.0
1655119746.212788,0.0971712470054626,-0.1382321119308471,0.0159946084022521,0.4558683335781097,0.4236721694469452,-0.7827426195144653,0.2195214331150055,0.182427704334259,0.2407813519239425,0.5273768671661077,-0.4374954916279812,-0.1190736236289865,73.0
1655119746.222239,0.0806767344474792,-0.1210683584213256,-0.0070209503173828,0.4584468305110931,0.4208850860595703,-0.7827402353286743,0.2154398709535598,0.2268966436386108,0.2248742878437042,0.5298344972570103,-0.4344208270072724,-0.1180659194254133,73.0
1655119746.2321692,0.0645596385002136,-0.0977546572685241,-0.0115296244621276,0.4612429738044739,0.4182221591472626,-0.7825248837471008,0.2129228562116623,0.2547323107719421,0.2108105570077896,0.5326105519837059,-0.4314871957356995,-0.1171787099218839,73.0
1655119746.242165,0.0453824400901794,-0.0718294978141784,-0.0199176371097564,0.4641390442848205,0.4156085848808288,-0.7822049260139465,0.2105017751455307,0.2655096054077148,0.2099849730730056,0.535532240930881,-0.428611820437448,-0.1163881668769457,73.0
1655119746.252111,0.0353072881698608,-0.0417291522026062,-0.0228089690208435,0.4671036005020141,0.4130067527294159,-0.7818182110786438,0.2095359712839126,0.2712171375751495,0.2100943475961685,0.5385483331202057,-0.4257530700291486,-0.1155786919269417,73.0
1655119746.2621589,0.024573802947998,-0.0199475288391113,-0.0188484191894531,0.4700398445129394,0.4104042053222656,-0.7814288139343262,0.2127996832132339,0.2659478187561035,0.1998803317546844,0.541531493943988,-0.4228972579521232,-0.114828111042196,73.0
1655119746.272023,0.0094351470470428,-0.0018625259399414,-0.013369470834732,0.4728951454162597,0.4077481627464294,-0.7810964584350586,0.2279423475265503,0.2576059401035309,0.1977069675922393,0.5443987675138889,-0.4199865325178575,-0.1141790977577286,73.0
1655119746.281971,-0.0001445412635803,0.0168039202690124,-0.011341780424118,0.4755778908729553,0.4050185084342956,-0.7808877229690552,0.2351390123367309,0.2272258996963501,0.1916024684906005,0.5470270236022063,-0.416999083781718,-0.1136581341034748,73.0
1655119746.292057,-0.0040231645107269,0.0419976115226745,-0.0107223093509674,0.4780069291591644,0.402323842048645,-0.7807976007461548,0.2383258640766143,0.2071182876825332,0.1745899319648742,0.5493442698569995,-0.4140537632225816,-0.1133006535118225,73.0
1655119746.302161,-0.0143364369869232,0.060468316078186,-0.0220590233802795,0.4801414906978607,0.399729311466217,-0.7808204293251038,0.2262409776449203,0.1731491386890411,0.154550701379776,0.5513173355259435,-0.4112215294199819,-0.1130939459185075,73.0
