1655119921.3162022,-0.2314225435256958,0.1473425030708313,0.061796486377716,0.9054033756256104,0.1060044169425964,-0.4111058712005615,0.620363175868988,0.9387893676757812,-0.0334125719964504,1.1445726936830751,-0.106203954690441,0.0082737926383797,72.0
1655119921.325869,-0.2375366687774658,0.1393922567367553,0.057802677154541,0.909030258655548,0.1039099767804145,-0.4035675823688507,0.6102414131164551,0.8729949593544006,-0.057570107281208,1.1529816383073144,-0.1040978854211715,0.0024248313888268,72.0
1655119921.335842,-0.2418498992919922,0.1515666842460632,0.0487838387489318,0.9123364090919496,0.1021255776286125,-0.3965007364749908,0.5781926512718201,0.8210601210594177,-0.0762362033128738,1.160823187108447,-0.1023039362756842,-0.0032804657531716,72.0
1655119921.34578,-0.2441633343696594,0.1475855112075805,0.0477049350738525,0.9153822660446168,0.1006410494446754,-0.3898034691810608,0.5691698789596558,0.7739912867546082,-0.0909995883703231,1.1682170884154908,-0.1008117172696833,-0.0088837523326697,72.0
1655119921.355847,-0.24578857421875,0.1463540196418762,0.0530703961849212,0.9181519150733948,0.0993649214506149,-0.3835670948028564,0.5677011609077454,0.7166368961334229,-0.1092212051153183,1.1750740057637403,-0.0995291669138574,-0.014498364487869,72.0
1655119921.365716,-0.2418778538703918,0.1426119804382324,0.0357180684804916,0.9206498265266418,0.098299890756607,-0.3778108358383178,0.5384150743484497,0.6653409600257874,-0.1204717233777046,1.1813788648508932,-0.0984588937473856,-0.0200751523970033,72.0
1655119921.375704,-0.2355192899703979,0.1492303907871246,0.0216540843248367,0.922927737236023,0.0975628271698951,-0.3724055588245392,0.4858839511871338,0.6237237453460693,-0.1368056982755661,1.1872724128259462,-0.0977182681492905,-0.0253050915203488,72.0
1655119921.385655,-0.2291355729103088,0.1540727913379669,0.0190475806593894,0.9250126481056212,0.0971176177263259,-0.3673142790794372,0.4585660099983215,0.585618257522583,-0.1449802219867706,1.1928001447367365,-0.0972709353233919,-0.0302167461019653,72.0
1655119921.39565,-0.2268856763839721,0.1428588032722473,0.0317454040050506,0.9269132018089294,0.0968251451849937,-0.3625700175762176,0.4332031309604645,0.5436511039733887,-0.1425905674695968,1.197935049357846,-0.0969770794815626,-0.0348860432770715,72.0
1655119921.405562,-0.2157491445541381,0.1432267427444458,0.0349544882774353,0.9286550879478456,0.0966525897383689,-0.3581314384937286,0.4020814895629883,0.5077008008956909,-0.1429924070835113,1.2027256332739678,-0.0968037065184351,-0.0392941029014227,72.0
1655119921.41569,-0.1980208754539489,0.1398575901985168,0.0336277782917022,0.9302444458007812,0.0965907052159309,-0.353999376296997,0.3899204730987549,0.4736807942390442,-0.1508138477802276,1.207173642182178,-0.0967415358604934,-0.0435322105356434,72.0
1655119921.425484,-0.201112151145935,0.1340380311012268,0.0309838652610778,0.9317030906677246,0.0966254323720932,-0.3501329123973846,0.3658723831176758,0.4444237947463989,-0.1458827853202819,1.21132549627572,-0.096776424327765,-0.0476150933427796,72.0
1655119921.435483,-0.202993631362915,0.1258816421031952,0.0178885981440544,0.9330503940582277,0.0966896563768386,-0.3465084135532379,0.3401337265968323,0.4091374576091766,-0.1341683268547058,1.215210531605254,-0.0968409527909237,-0.0514128289088082,72.0
1655119921.4453878,-0.18890380859375,0.1197484731674194,0.0115801095962524,0.9342957735061646,0.0967420488595962,-0.3431218266487121,0.3235982358455658,0.3843108415603637,-0.119171567261219,1.21883582552707,-0.0968935908324193,-0.0549515123441132,72.0
1655119921.4553242,-0.168654203414917,0.1171494722366333,0.0122629106044769,0.935454249382019,0.0967153385281562,-0.3399582803249359,0.3224773108959198,0.3633430004119873,-0.1083143949508667,1.2222206879229212,-0.0968667519135133,-0.0583826762619348,72.0
1655119921.4653878,-0.1549506187438964,0.1194587349891662,0.0125048160552978,0.9365211129188538,0.0966260433197021,-0.337033748626709,0.3253375291824341,0.3334700167179107,-0.1072799414396286,1.2253483754370085,-0.0967770397759298,-0.0618029686831524,72.0
1655119921.475292,-0.1504340171813964,0.1219482719898223,0.009312704205513,0.937497615814209,0.0965832769870758,-0.3343200087547302,0.302698016166687,0.3186881244182586,-0.1081862151622772,1.2282459982245608,-0.0967340695952698,-0.0651250534981021,72.0
1655119921.48536,-0.1468273997306823,0.1203645765781402,0.0048526972532272,0.93840754032135,0.0966792553663253,-0.3317292630672455,0.2799362242221832,0.2936761975288391,-0.1195903345942497,1.2310047925528738,-0.0968305013571137,-0.0682639634059835,72.0
1655119921.495189,-0.1478034257888794,0.1159342527389526,0.000804990530014,0.9392311573028564,0.0969428047537803,-0.3293130695819855,0.2393310219049453,0.2777630090713501,-0.1175634041428566,1.233569406605027,-0.0970952969266472,-0.0711057059479954,72.0
1655119921.505145,-0.150936484336853,0.1123120486736297,0.0040320008993148,0.93998384475708,0.0973626598715782,-0.3270337283611297,0.1937611997127533,0.2532189190387726,-0.120138794183731,1.2359809033470686,-0.097517147812648,-0.0735386991832682,72.0
1655119921.51515,-0.148445188999176,0.1090476810932159,0.0008930787444114,0.9406357407569884,0.0979075953364372,-0.324989914894104,0.1538026034832,0.2228796333074569,-0.1130806133151054,1.2381357638938475,-0.0980646933131048,-0.0755430876402543,72.0
1655119921.525053,-0.1323586702346801,0.1105231046676635,0.0028923749923706,0.9411813616752625,0.0984870418906211,-0.323230504989624,0.117940604686737,0.1842725276947021,-0.1037858799099922,1.2399858994427555,-0.0986469599677647,-0.077204987526914,72.0
1655119921.535044,-0.1213459372520446,0.1182911694049835,0.0022324845194816,0.9415974617004396,0.0991011336445808,-0.3218280673027038,0.0719640627503395,0.1391255557537078,-0.0903281271457672,1.2414546824955874,-0.0992640683450981,-0.0784085980897476,72.0
1655119921.544971,-0.1144668459892273,0.1196459829807281,0.0003886371850967,0.9419052004814148,0.0996479615569114,-0.320756733417511,0.0735930502414703,0.1060340777039527,-0.0749468132853508,1.242573515121092,-0.0998136120348763,-0.0793236353776252,72.0
1655119921.555259,-0.1045664548873901,0.1038430631160736,0.003402404487133,0.9421061277389526,0.1000369489192962,-0.3200447857379913,0.0813324600458145,0.0665202215313911,-0.063114121556282,1.243315982022842,-0.1002045593602727,-0.0802695853899975,72.0
1655119921.564867,-0.0898982286453247,0.0995663404464721,-0.000758022069931,0.942208468914032,0.1003063768148422,-0.3196590840816498,0.0897921323776245,0.038095399737358,-0.0521547570824623,1.2437161058984478,-0.1004753467418592,-0.0812508138110593,72.0
1655119921.5748649,-0.073264479637146,0.0950606167316436,-0.0102005451917648,0.9422524571418762,0.1004409939050674,-0.3194868266582489,0.1186104640364646,0.022231750190258,-0.0474729239940643,1.243894273108244,-0.1006106478764637,-0.0823828462543806,72.0
1655119921.584729,-0.0695739984512329,0.0865828692913055,-0.0067328363656997,0.9422546625137328,0.1004980877041816,-0.3194624185562134,0.1177872121334075,0.0118164997547864,-0.044811625033617,1.243918215690767,-0.1006680334781362,-0.0836665418248129,72.0
1655119921.59487,-0.0686447024345398,0.0812613666057586,-0.0061602666974067,0.9422408938407898,0.1005663946270942,-0.3194814920425415,0.1237550899386406,0.0143393110483884,-0.0513595379889011,1.2438956199068605,-0.1007366836877418,-0.0849431543198373,72.0
1655119921.604738,-0.0568779706954956,0.070412129163742,-0.0121793299913406,0.9422081112861632,0.1006802916526794,-0.3195422887802124,0.1205741390585899,0.004267768934369,-0.0548469871282577,1.2438271515403618,-0.1008511672279673,-0.0862992283327331,72.0
1655119921.614699,-0.0394814014434814,0.0632137358188629,-0.0165941789746284,0.9421608448028564,0.1008684411644935,-0.3196223378181457,0.0926817879080772,0.0085389465093612,-0.0576480999588966,1.2437357009976862,-0.1010402733221066,-0.087516174259692,72.0
1655119921.624864,-0.0384851098060607,0.059040367603302,-0.0134327709674835,0.9421106576919556,0.1012165993452072,-0.3196604251861572,0.0643296465277671,0.0052781719714403,-0.0727495178580284,1.2436832371156987,-0.101390226759899,-0.0884704386676497,72.0
1655119921.634659,-0.0188947319984436,0.0493389666080474,-0.0136950090527534,0.9420362114906312,0.1017535030841827,-0.3197093307971954,0.0525901652872562,0.0018938269931823,-0.0815744325518608,1.2436126590928005,-0.1019299180323291,-0.0892766463587872,72.0
1655119921.6445642,-0.0161967873573303,0.0423375368118286,-0.0132913887500762,0.9420086145401,0.1024790182709693,-0.3195591568946838,0.0196305513381958,0.01188675314188,-0.0917114093899726,1.2437466785973736,-0.1026592433498614,-0.0898603802389568,72.0
1655119921.654516,-0.02615886926651,0.038866639137268,-0.0046451687812805,0.9419914484024048,0.1034153252840042,-0.3193078637123108,-0.0106969941407442,0.0082177156582474,-0.1037853881716728,1.2439804033637425,-0.1036005523291862,-0.0902095392918796,72.0
1655119921.664574,-0.0137436389923095,0.0451807081699371,-0.0014072209596633,0.9419662356376648,0.1044955775141716,-0.3190301060676574,-0.0414826683700084,0.009384979493916,-0.1070158407092094,1.2442367805968613,-0.1046866896252961,-0.0902939379814828,72.0
1655119921.674528,-0.0010983943939208,0.0567477643489837,-0.0012038722634315,0.9419096112251282,0.1057418510317802,-0.3187868595123291,-0.0858831629157066,-0.0062118228524923,-0.1118931546807289,1.244450183068387,-0.1059399018266776,-0.0900358044835157,72.0
1655119921.6843991,0.02168470621109,0.0625841319561004,0.0009398087859153,0.94181627035141,0.1071839779615402,-0.3185807466506958,-0.140704721212387,-0.0119441710412502,-0.1132473647594451,1.2446164799565536,-0.1073902769699864,-0.0892733578340282,72.0
1655119921.694559,0.0445843338966369,0.0663365125656127,0.012531854212284,0.9417132139205932,0.1088060215115547,-0.3183352649211883,-0.2015771269798278,-0.0233984254300594,-0.1151762977242469,1.2448171552563034,-0.1090218614244091,-0.0879929291657475,72.0
1655119921.7044492,0.0681464076042175,0.0740058720111846,0.0245756730437278,0.94160395860672,0.110601931810379,-0.3180395662784576,-0.263951301574707,-0.0335092768073082,-0.1121517419815063,1.245063833629276,-0.1108286798719333,-0.0861042132246757,72.0
1655119921.714384,0.0894216299057006,0.0716684460639953,0.039728432893753,0.941492795944214,0.1124627143144607,-0.3177163600921631,-0.2901163101196289,-0.0408231168985366,-0.0952824801206588,1.245336186916393,-0.1127011414828009,-0.0837840106082049,72.0
1655119921.724225,0.0993294715881347,0.0653131008148193,0.068900853395462,0.9413352608680724,0.1142199039459228,-0.317556083202362,-0.3192673623561859,-0.0564060173928737,-0.0767865255475044,1.245438340502821,-0.1144697281765288,-0.0811372875496104,72.0
1655119921.73426,0.1001274585723877,0.0662121176719665,0.0922135114669799,0.9411171674728394,0.1158400550484657,-0.3176158666610718,-0.3270528316497803,-0.0796863064169883,-0.0496712885797023,1.24531111936704,-0.1161007067542526,-0.0782434292593537,72.0
1655119921.7442222,0.094286024570465,0.0707807838916778,0.116481177508831,0.9408702850341796,0.1171919181942939,-0.3178509771823883,-0.3236104846000671,-0.1088688001036644,-0.018116820603609,1.2450073176029286,-0.1174618424366435,-0.0752223851882813,72.0
1655119921.754146,0.0916106700897216,0.0854828357696533,0.1345400810241699,0.9406006932258606,0.1181302219629287,-0.3183013796806335,-0.329780250787735,-0.1476694643497467,0.0432999357581138,1.244490728315392,-0.1184067078177206,-0.0720306361398177,72.0
1655119921.764229,0.102782130241394,0.0985209941864013,0.1484222114086151,0.9403087496757508,0.1184997856616973,-0.3190256953239441,-0.3472813367843628,-0.1786423921585083,0.1097918003797531,1.24370551676534,-0.1187788826332905,-0.0685306509125206,72.0
1655119921.774136,0.1113684177398681,0.1075220108032226,0.1577053070068359,0.9399926662445068,0.1182956472039222,-0.3200311064720154,-0.3657016158103943,-0.2097531706094741,0.1811738312244415,1.2426444057834158,-0.1185733047778369,-0.0646190310280427,72.0
1655119921.783989,0.1123751997947692,0.1089055240154266,0.1695134043693542,0.9396725296974182,0.117458663880825,-0.3212772607803345,-0.3609125912189483,-0.2322232276201248,0.2506375908851623,1.2413526287748162,-0.1177304388420045,-0.0604039188344071,72.0
1655119921.794004,0.1046543717384338,0.1148289442062377,0.1851790845394134,0.939199447631836,0.1159073635935783,-0.3232181966304779,-0.3560131788253784,-0.270225465297699,0.3281313180923462,1.2393495085593311,-0.116168469059124,-0.0560624373579263,72.0
1655119921.803957,0.0870792269706726,0.1331168115139007,0.181700050830841,0.93869286775589,0.1136033087968826,-0.3254995346069336,-0.3804416358470917,-0.2955829799175262,0.4192694127559662,1.2370123566996138,-0.1138490913709429,-0.05137283949644,72.0
1655119921.813901,0.0763130784034729,0.1533960998058319,0.1822696775197982,0.9381829500198364,0.110622838139534,-0.3279871046543121,-0.4061776101589203,-0.3271528780460357,0.4889459908008575,1.2344794656136648,-0.1108497099218591,-0.0461298026792469,72.0
1655119921.824013,0.0600345730781555,0.1652834713459015,0.1943184733390808,0.9375851154327391,0.1070426255464553,-0.3308717310428619,-0.3974065482616424,-0.3731687366962433,0.5577912926673889,1.2315422570950638,-0.1072481076649499,-0.0405913312818685,72.0
1655119921.834151,0.0310164093971252,0.1832699179649353,0.1897884011268615,0.9368791580200196,0.1027683764696121,-0.3342097997665405,-0.3868889212608337,-0.4203250706195831,0.6345875859260559,1.2281415155079975,-0.1029501404223623,-0.0349207340409125,72.0
1655119921.843812,0.0043118000030517,0.1969141066074371,0.1803818494081497,0.9360415935516356,0.0978468731045723,-0.3380120098590851,-0.4006958901882171,-0.4746493995189667,0.7033268809318542,1.224260303068598,-0.0980036840763461,-0.0289497838168382,72.0
1655119921.8538342,-0.0280502438545227,0.1994958519935608,0.1763981282711029,0.9350327849388124,0.0923702046275138,-0.3423180282115936,-0.4115591943264007,-0.5345271229743958,0.7684025764465332,1.2198487352174376,-0.0925020624690634,-0.0226023750923342,72.0
1655119921.863665,-0.0552889108657836,0.1929003000259399,0.1733255386352539,0.9337984919548036,0.0863943323493003,-0.34721240401268,-0.4238970279693603,-0.5951246023178101,0.8246136903762817,1.2148095214328667,-0.0865021690512163,-0.0159359154083419,72.0
1655119921.873688,-0.0784499049186706,0.181578904390335,0.1703294813632965,0.9323012232780457,0.079945184290409,-0.3527366518974304,-0.422133207321167,-0.6591840386390686,0.8764318823814392,1.209091465397388,-0.0800305849020329,-0.0089864240002169,72.0
1655119921.883626,-0.1062424778938293,0.1705839931964874,0.1642627418041229,0.9305070638656616,0.0730877518653869,-0.3589079082012176,-0.4221324920654297,-0.7384375333786011,0.921085000038147,1.2026673759869844,-0.0731529805820815,-0.0018413685080208,72.0
1655119921.893609,-0.1321763396263122,0.1678138077259063,0.1514529585838318,0.9283494353294371,0.0658627226948738,-0.3658270239830017,-0.4359982013702392,-0.8147211074829102,0.9676716923713684,1.195419554519858,-0.0659104313496369,0.0055714414913859,72.0
1655119921.903683,-0.1583263874053955,0.1753150522708892,0.1354773938655853,0.9257976412773132,0.0584007985889911,-0.373480886220932,-0.4669388234615326,-0.8974624276161194,1.0113017559051514,1.1873492401788233,-0.0584340466142441,0.0134223799784307,72.0
1655119921.913571,-0.1900587081909179,0.1762741208076477,0.1191532611846923,0.9228315949440002,0.0506770722568035,-0.381855696439743,-0.4849511086940765,-0.9747713208198548,1.0497324466705322,1.178461406574398,-0.050698789507636,0.021698078591007,72.0
1655119921.923442,-0.2168737649917602,0.1665387153625488,0.0994103252887725,0.9194495677947998,0.0427863113582134,-0.390873372554779,-0.4914101362228393,-1.031596541404724,1.0816246271133425,1.1688268134100654,-0.0427993779638169,0.0302923110070612,72.0
1655119921.933419,-0.2452931404113769,0.1412140727043151,0.0793859958648681,0.915688157081604,0.0347497463226318,-0.4003845751285553,-0.467856615781784,-1.0866518020629885,1.0941311120986938,1.1585958037331552,-0.0347567451832823,0.0389694632970478,72.0
1655119921.943363,-0.2636821269989013,0.1281725168228149,0.0522532761096954,0.9115092754364014,0.0266651976853609,-0.4104142487049103,-0.4696567356586456,-1.14045250415802,1.1025588512420654,1.1477279528462774,-0.0266683584845382,0.0476536393960906,72.0
1655119921.953374,-0.2708766460418701,0.1257001757621765,0.0305931866168975,0.90692400932312,0.0186469536274671,-0.4208814203739166,-0.4855310320854187,-1.191196084022522,1.1037447452545166,1.1362988945538983,-0.018648034520916,0.0565654009443852,72.0
1655119921.963278,-0.277353286743164,0.1339361667633056,0.0190747082233428,0.9018957018852234,0.0108325239270925,-0.431818276643753,-0.5047263503074646,-1.244194507598877,1.0991675853729248,1.1242605830188117,-0.0108327353773816,0.0657240559277001,72.0
1655119921.973382,-0.2830373644828796,0.1421430706977844,0.010940670967102,0.8963797092437744,0.0032652330119162,-0.4432752430438995,-0.5180070400238037,-1.3116223812103271,1.088619828224182,1.111544509265865,-0.003265238930148,0.0750815446972276,72.0
1655119921.983179,-0.2906004190444946,0.155308187007904,0.006867229938507,0.8903624415397644,-0.0039986027404665,-0.4552348852157593,-0.5320350527763367,-1.3640756607055664,1.072232007980347,1.0981562399213105,0.0039986132334162,0.0845901354142566,72.0
1655119921.993123,-0.307588517665863,0.1495592892169952,0.0086254188790917,0.883912980556488,-0.0110057750716805,-0.4675218462944031,-0.4820635318756103,-1.3937712907791138,1.046902418136597,1.08427899429103,0.0110059969948481,0.0939801383162542,72.0
1655119922.003125,-0.3350893855094909,0.0993553698062896,0.0158538538962602,0.8770816326141357,-0.0180816259235143,-0.4800010323524475,-0.3714423179626465,-1.423872470855713,1.0277286767959597,1.0700509992158571,0.018082612274039,0.1025976691404104,72.0
1655119922.013094,-0.344212532043457,0.0415602922439575,0.002973910421133,0.8698474764823914,-0.0253127850592136,-0.4926711022853851,-0.3136110007762909,-1.453747272491455,1.0132176876068115,1.0554583301371028,0.0253154894043742,0.1105013489901163,72.0
1655119922.0230489,-0.3304843306541443,0.0247470140457153,-0.0188522301614284,0.8622683882713318,-0.0324020460247993,-0.5054140090942383,-0.3200623691082001,-1.454837203025818,0.9976219534873962,1.0406268586118796,0.0324077174460772,0.1182310244825625,72.0
1655119922.033068,-0.3182117342948913,0.0385417342185974,-0.0355761311948299,0.8543598651885986,-0.038993552327156,-0.5182169079780579,-0.3617339134216308,-1.477043628692627,0.9585181474685668,1.0255703309574509,0.0390034395276092,0.1260952534629563,72.0
1655119922.0431042,-0.2888774275779724,0.0589044690132141,-0.0636739432811737,0.8460063338279724,-0.0448160469532012,-0.5312859416007996,-0.4431371688842773,-1.485035419464111,0.928437352180481,1.010047718328746,0.0448310611225412,0.1344706351726168,72.0
1655119922.052795,-0.2676430344581604,0.0680751800537109,-0.0885261893272399,0.8373146653175354,-0.0497336760163307,-0.5444544553756714,-0.5420520305633545,-1.5047619342803955,0.8938722014427185,0.9942532719009274,0.0497542014788641,0.1435093341205878,72.0
1655119922.062888,-0.2500885128974914,0.0887468457221984,-0.1030475199222564,0.8284729719161987,-0.0536755137145519,-0.5574510097503662,-0.6566992998123169,-1.4990609884262085,0.8620499968528748,0.9785143985737512,0.0537013220593829,0.1533643719300823,72.0
1655119922.0728788,-0.2604710459709167,0.0612252950668334,-0.0947340726852417,0.8196446299552917,-0.0568467713892459,-0.5700448155403137,-0.6675199866294861,-1.4620893001556396,0.8317334055900574,0.9631117340804066,0.0568774319387371,0.1636213675321542,72.0
1655119922.08279,-0.2588005661964416,0.0032760500907897,-0.0718609094619751,0.8106957674026489,-0.0597766861319541,-0.5824081301689148,-0.6500723958015442,-1.4743354320526123,0.8220843076705933,0.9478243352541232,0.0598123421642765,0.1737467574464387,72.0
1655119922.092942,-0.2449933886528015,-0.01945561170578,-0.044614877551794,0.8015882968902588,-0.0624713189899921,-0.5946037769317627,-0.6422845125198364,-1.456806778907776,0.7978271842002869,0.932575523107377,0.062512024855462,0.1837340682161579,72.0
1655119922.102714,-0.2438923120498657,-0.021967589855194,-0.0180810689926147,0.7923848032951355,-0.0650640800595283,-0.6065418720245361,-0.5644737482070923,-1.4413913488388062,0.777770459651947,0.9174716190369712,0.0651100767252035,0.193290850704723,72.0
1655119922.112948,-0.2212540507316589,-0.0338651537895202,-0.0006248280405998,0.7830674648284912,-0.0680397227406501,-0.6182038187980652,-0.4399081468582153,-1.439681053161621,0.7596002817153931,0.9025126526250236,0.0680923308176896,0.2019839713233543,72.0
1655119922.122645,-0.2022392749786377,-0.0194165110588073,-0.0031737685203552,0.7734978795051575,-0.0712280943989753,-0.6297838687896729,-0.3674169182777405,-1.4657145738601685,0.7007102370262146,0.887455143097029,0.0712884579318122,0.2096543633856749,72.0
1655119922.132844,-0.2005211114883422,0.0123379230499267,-0.0446124374866485,0.7637536525726318,-0.0740704387426376,-0.641244113445282,-0.3575722575187683,-1.4420232772827148,0.6386202573776245,0.8723737256818883,0.0741383363524757,0.2167051297103714,72.0
1655119922.142544,-0.2088750600814819,0.0085647106170654,-0.0853770971298217,0.7541174292564392,-0.0762134939432144,-0.6523025035858154,-0.4003660678863525,-1.4038190841674805,0.5686649084091187,0.8576650766043362,0.0762874654880189,0.2234518740777064,72.0
1655119922.152818,-0.2153111696243286,0.0049588680267333,-0.09333536028862,0.7446233630180359,-0.0771663561463356,-0.6630094051361084,-0.4975791573524475,-1.3652645349502563,0.4809851348400116,0.8433129122086143,0.0772431436042143,0.230282011106536,72.0
1655119922.162776,-0.2120434641838073,-0.0035932660102844,-0.0990628525614738,0.7353436946868896,-0.0769015103578567,-0.673317015171051,-0.5609631538391113,-1.3173449039459229,0.4105375707149505,0.8294020750840075,0.0769775064940945,0.2372210876409432,72.0
1655119922.172471,-0.1825759410858154,-0.0401833057403564,-0.1018599569797515,0.7262465953826904,-0.0758591592311859,-0.6832358241081238,-0.5827270150184631,-1.2839398384094238,0.3630371689796448,0.8159039998798469,0.0759321021819775,0.244041407725402,72.0
1655119922.1825352,-0.1470252275466919,-0.0734601616859436,-0.0979795977473259,0.7172766923904419,-0.0741090252995491,-0.6928361654281616,-0.6141197085380554,-1.2560151815414429,0.2885126769542694,0.8027287759269436,0.0741770286587328,0.250597151535505,72.0
1655119922.192395,-0.1437024474143982,-0.0739264488220214,-0.0909213945269584,0.7084304094314575,-0.0713405907154083,-0.7021659016609192,-0.6782041192054749,-1.2355087995529177,0.1964732706546783,0.7898391832239701,0.0714012450537122,0.2569009932805313,72.0
1655119922.202328,-0.1405998468399047,-0.0550595521926879,-0.0952824354171752,0.6996666789054871,-0.0674067586660385,-0.7112826108932495,-0.7448925375938416,-1.209355115890503,0.1032868400216102,0.7771656652560227,0.0674579109820725,0.2629882898877124,72.0
1655119922.212296,-0.13661789894104,-0.0452500581741333,-0.092962622642517,0.6911834478378296,-0.062249768525362,-0.7199934124946594,-0.7881755828857422,-1.155913472175598,-0.0178947150707244,0.7649854330692488,0.0622900421468494,0.268655906819487,72.0
1655119922.222255,-0.1628134250640869,-0.0555354356765747,-0.0821515321731567,0.6830923557281494,-0.0559405274689197,-0.7281864285469055,-0.8020178079605103,-1.0939232110977173,-0.140403464436531,0.753456395650656,0.0559697445200161,0.273551922856497,72.0
1655119922.232238,-0.1974945068359375,-0.0804082751274108,-0.0837094485759735,0.675384521484375,-0.0486300401389598,-0.7358605861663818,-0.8273953199386597,-1.039980411529541,-0.2640631198883056,0.7425713841633432,0.0486492276793008,0.2776002918649297,72.0
1655119922.24219,-0.2250714302062988,-0.0938142538070678,-0.0909602046012878,0.6681103706359863,-0.0401585735380649,-0.7429776787757874,-0.8967739343643188,-0.9684222936630248,-0.3697434961795807,0.7323914504356936,0.0401693770072943,0.2810262307404642,72.0
1655119922.2523,-0.2234100699424743,-0.0822713375091552,-0.0770127177238464,0.6611084342002869,-0.030546486377716,-0.749668300151825,-0.9600972533226012,-0.9469873309135436,-0.4384043216705322,0.7227066166958388,0.0305512383343151,0.284168231298579,72.0
1655119922.262082,-0.1617577672004699,-0.0775200128555297,-0.0863989293575286,0.6541284322738647,-0.0202142186462879,-0.7561134099960327,-0.9674002528190612,-0.940600037574768,-0.4986213147640228,0.7132064918490163,0.0202155954463372,0.2870362383708694,72.0
1655119922.272085,-0.1056360602378845,-0.0843564867973327,-0.1017999351024627,0.647002637386322,-0.0093908514827489,-0.7624298930168152,-0.9843108057975768,-0.9674021005630492,-0.5816791653633118,0.7036842378388579,0.009390989703491,0.2892328747011053,72.0
1655119922.282001,-0.0936313271522522,-0.0753632187843322,-0.1058802604675293,0.6396518349647522,0.0022730752825737,-0.768661379814148,-1.029785394668579,-0.9561906456947328,-0.6587540507316589,0.6940474247415039,-0.0022730771591383,0.2909685930902987,72.0
1655119922.29197,-0.0978223085403442,-0.0974358320236206,-0.1033426523208618,0.632215678691864,0.0148721802979707,-0.7746497392654419,-1.0955958366394043,-0.9564985036849976,-0.7373734712600708,0.6844998278273345,-0.014872728343942,0.2923294059412361,72.0
1655119922.301844,-0.1183050274848938,-0.1063460111618042,-0.0768623054027557,0.6246985197067261,0.0285987686365842,-0.7803422212600708,-1.1592048406600952,-0.9297249913215636,-0.8447512984275818,0.6750727334099071,-0.02860266858136,0.2933168377787882,72.0
1655119922.311906,-0.1579415798187255,-0.1419699788093567,-0.0675370246171951,0.6172616481781006,0.0432908199727535,-0.7855660319328308,-1.1861754655838013,-0.8888385891914368,-0.9535086750984192,0.6659938186697232,-0.0433043543238882,0.2935610345483365,72.0
1655119922.321818,-0.1953534483909607,-0.1719410419464111,-0.0561756789684295,0.6099042296409607,0.0589680559933185,-0.7902781367301941,-1.2505782842636108,-0.8436595797538757,-1.0492255687713623,0.6572820269916897,-0.0590022838443331,0.2931654403161904,72.0
1655119922.331627,-0.2339245080947876,-0.1716222763061523,-0.0404249131679534,0.6026684641838074,0.0758253186941146,-0.7943810820579529,-1.345484495162964,-0.7925828099250793,-1.130083441734314,0.6490231421562885,-0.0758981671863297,0.292407280645822,72.0
1655119922.341569,-0.2346633672714233,-0.158183217048645,-0.0228357464075088,0.5955795645713806,0.0935907363891601,-0.7978256344795227,-1.3750975131988523,-0.7445593476295471,-1.1957383155822754,0.6412595511219935,-0.0937279083787545,0.2913374389866711,72.0
1655119922.351653,-0.173811674118042,-0.1864921450614929,-0.0283517241477966,0.5884998440742493,0.1117562800645828,-0.8007361888885498,-1.34919536113739,-0.7101571559906006,-1.2886643409729004,0.6337983074107303,-0.111990223308363,0.2894787648262584,72.0
1655119922.3615398,-0.1356383562088012,-0.1888962388038635,-0.0485146641731262,0.5813170671463013,0.1304390877485275,-0.8031538724899292,-1.349408507347107,-0.6645302772521973,-1.4307767152786257,0.6265165106406041,-0.1308118431303484,0.2864131903196267,72.0
1655119922.371572,-0.1405056118965149,-0.1683962345123291,-0.0535042732954025,0.5741604566574097,0.1498330235481262,-0.8049160838127136,-1.3658419847488403,-0.5989677906036377,-1.5280259847640991,0.6196078532339799,-0.1503993850964337,0.2822911597616297,72.0
1655119922.381419,-0.1342830061912536,-0.1705188155174255,-0.0354571044445037,0.5670833587646484,0.1696581393480301,-0.805997908115387,-1.349626064300537,-0.5373121500015259,-1.6132487058639526,0.6131240639771657,-0.1704827767683316,0.2772866672758198,72.0
1655119922.394052,-0.1310049891471862,-0.1777772903442382,-0.0120512545108795,0.559960126876831,0.189587265253067,-0.8065366744995117,-1.2907631397247314,-0.4925049841403961,-1.7047388553619385,0.6068749165456037,-0.1907417710278198,0.2711874378784379,72.0
1655119922.401826,-0.1329221129417419,-0.1946560740470886,-0.004515454173088,0.5527524352073669,0.2092731297016143,-0.8066408634185791,-1.2175745964050293,-0.4353142380714416,-1.75219988822937,0.6007593998366875,-0.2108315702492389,0.2639002763080537,72.0
1655119922.4115272,-0.1206569671630859,-0.22748863697052,0.0006406009197235,0.5455685257911682,0.228409081697464,-0.8063400387763977,-1.1406418085098269,-0.3833109736442566,-1.7785897254943848,0.5948470652266831,-0.2304432504443844,0.2557721248224393,72.0
1655119922.4215078,-0.0796554088592529,-0.2746033072471618,0.0005285441875457,0.5383804440498352,0.2469079941511154,-0.8057188987731934,-1.068248987197876,-0.3415809869766235,-1.797482967376709,0.5890625832931234,-0.2494881511214278,0.2468728638917577,72.0
