1655119822.062322,0.0364827513694763,-0.0820086002349853,0.088587075471878,0.7474528551101685,0.3162285685539245,-0.5842205286026001,2.2072739601135254,2.5497701168060303,1.023696780204773,0.9073665690755164,-0.3217514018041409,0.2046287716244842,72.0
1655119822.072428,0.0428934693336486,-0.0474816560745239,0.0284031629562377,0.7650899887084961,0.2968837320804596,-0.5713995695114136,1.9069292545318604,2.531780481338501,0.9582129716873168,0.9293209052839424,-0.3014275818163578,0.1937906819090789,72.0
1655119822.082228,0.0388849973678588,-0.0241732001304626,0.0222482681274414,0.7820073366165161,0.2799368500709533,-0.5568661689758301,1.6048519611358645,2.5484938621521,0.8863188028335571,0.9519967134417592,-0.2837283145948035,0.1847070281525366,72.0
1655119822.092184,-0.0003343820571899,-0.0254132747650146,0.0711747705936431,0.7982165217399597,0.2651900053024292,-0.5408555865287781,1.3689119815826416,2.5383636951446533,0.8095713257789612,0.9752763233703068,-0.2684009728326655,0.1770977952892851,72.0
1655119822.10216,-0.0286723971366882,-0.0251641869544982,0.1319815218448639,0.8135387301445007,0.2519906461238861,-0.5240758657455444,1.2689560651779177,2.4718286991119385,0.7397435307502747,0.9985142920731402,-0.2547367314288624,0.170177713549962,72.0
1655119822.112128,-0.0436872243881225,0.0106253623962402,0.1330443024635315,0.8277601599693298,0.2400330752134323,-0.5071462988853455,1.1652936935424805,2.399372339248657,0.6523998379707336,1.0211105190696914,-0.2423999218051492,0.1633822212226409,72.0
1655119822.122109,-0.0501572489738464,0.0665356814861297,0.0800478011369705,0.8409287333488464,0.229492038488388,-0.4900738000869751,1.0228747129440308,2.333630323410034,0.5699601173400879,1.0431371670013914,-0.2315557629907361,0.1569613963815111,72.0
1655119822.132096,-0.0688728094100952,0.1151307225227356,0.0459909439086914,0.8531441688537598,0.2204733192920684,-0.4727967381477356,0.9152488708496094,2.2761950492858887,0.469356507062912,1.0647484227701025,-0.2222997011544989,0.1510066882087285,72.0
1655119822.142148,-0.1038669347763061,0.1241562664508819,0.057742491364479,0.8643954396247864,0.2127348035573959,-0.455592393875122,0.8677103519439697,2.193015813827514,0.3785009086132049,1.08573207665019,-0.2143729776932334,0.1451009942442307,72.0
1655119822.151898,-0.1486461758613586,0.1096176505088806,0.0682959258556366,0.8747051954269409,0.2059197574853897,-0.4387344419956207,0.8582623600959778,2.1126420497894287,0.3146762549877167,1.1058856930571337,-0.2074035163766741,0.1388811986102904,72.0
1655119822.161892,-0.2070429325103759,0.1048867106437683,0.0790616869926452,0.884105920791626,0.199823185801506,-0.422406792640686,0.8456845283508301,2.0125210285186768,0.2474553883075714,1.1250834460724857,-0.2011774623711161,0.1323680428854261,72.0
1655119822.1718578,-0.2600180506706238,0.1236917972564697,0.0932654738426208,0.8926169872283936,0.1943474560976028,-0.4067727923393249,0.8527476787567139,1.893710970878601,0.1965655386447906,1.1432056978634744,-0.1955921730328101,0.1254650344374816,72.0
1655119822.1818218,-0.2835386991500854,0.1705952882766723,0.0963124930858612,0.9001768827438354,0.1895304024219513,-0.3921223282814026,0.848480224609375,1.7528231143951416,0.1222010180354118,1.1599768321977022,-0.1906838636134268,0.1182330592096941,72.0
1655119822.191777,-0.3014442920684814,0.222715139389038,0.097262293100357,0.906775712966919,0.1855593770742416,-0.3785836100578308,0.8724724650382996,1.610290288925171,0.0189369935542345,1.1752909034817411,-0.1866411027760337,0.110530327891379,72.0
1655119822.201775,-0.3217983245849609,0.2648039162158966,0.0723121911287307,0.9124356508255004,0.1826164424419403,-0.3662138283252716,0.8685115575790405,1.4832838773727417,-0.0899745747447013,1.189119368564877,-0.1836469850529863,0.1021958146799638,72.0
1655119822.211844,-0.339530348777771,0.2731322050094604,0.0252115428447723,0.9173044562339784,0.1808126419782638,-0.3547666668891907,0.8484654426574707,1.3685439825057983,-0.1907856911420822,1.2017650738185135,-0.1818126428727504,0.0935698461964323,72.0
1655119822.221737,-0.3689706325531006,0.2696064710617065,-0.0094990134239196,0.9214456677436828,0.1801075339317321,-0.3442371487617492,0.7602655291557312,1.2477630376815796,-0.2662349045276642,1.213267862700385,-0.1810957775184795,0.0850702915221431,72.0
1655119822.231669,-0.3779661059379577,0.2867333590984344,-0.0374204069375991,0.9249631762504578,0.180380031466484,-0.3345238268375397,0.6353562474250793,1.1386946439743042,-0.3068298697471618,1.2237704225465589,-0.1813728012627055,0.0774297797934659,72.0
1655119822.241795,-0.3722859025001526,0.2853444516658783,-0.0304014831781387,0.9279652237892152,0.1814024448394775,-0.3255360424518585,0.5358328223228455,1.0365484952926636,-0.3328167200088501,1.2334033936941042,-0.1824123656346715,0.0707445036840668,72.0
1655119822.251536,-0.3769658803939819,0.2771463394165039,0.0130054652690887,0.9304937720298768,0.1829174160957336,-0.3173684775829315,0.4554174542427063,0.9263211488723756,-0.3359987139701843,1.2420942227095653,-0.1839531269053982,0.0649126179698696,72.0
1655119822.261517,-0.3493406772613525,0.2770079970359802,0.0460484325885772,0.9325926899909972,0.1847560405731201,-0.3100585043430328,0.4137477874755859,0.8193345069885254,-0.3503001630306244,1.2498235309584464,-0.1858236161371847,0.059681418106906,72.0
1655119822.271456,-0.3239885568618774,0.2754374742507934,0.0778877735137939,0.9342638254165648,0.1868674755096435,-0.303696721792221,0.3835606276988983,0.7120099067687988,-0.3645729720592499,1.2565053991410555,-0.1879724881383606,0.0546817135618066,72.0
1655119822.281621,-0.2833072543144226,0.2704517841339111,0.0745010077953338,0.93554425239563,0.1892624646425247,-0.2982226908206939,0.3017280697822571,0.6034815311431885,-0.3673945963382721,1.2622102432918398,-0.190410979770765,0.0501651105292872,72.0
1655119822.291322,-0.2339625358581543,0.2574205994606018,0.0445286333560943,0.936507761478424,0.1919673383235931,-0.2934312522411346,0.1515740007162094,0.5199376940727234,-0.3560918867588043,1.2671600599002195,-0.1931663795633429,0.0468528088173362,72.0
1655119822.301357,-0.1644367575645446,0.2449463307857513,0.0168986171483993,0.9372639656066896,0.1950002014636993,-0.2889831066131592,-0.0337186269462108,0.4584783613681793,-0.3299748003482818,1.271718361337071,-0.1962576546717531,0.0452228878642309,72.0
1655119822.311308,-0.1021597981452941,0.2341280281543731,0.0414094179868698,0.937883734703064,0.1983214169740677,-0.2846803069114685,-0.2280602008104324,0.4038369953632355,-0.3006853461265564,1.276099802443949,-0.1996450232265671,0.0455731239878762,72.0
1655119822.321272,-0.0483744740486145,0.2335895001888275,0.0912051945924758,0.938373863697052,0.2017635703086853,-0.2806169986724853,-0.3573646545410156,0.3391672074794769,-0.2507087588310241,1.2802149328676626,-0.2031581889332041,0.0476330015295316,72.0
1655119822.3312569,0.0189943313598632,0.2427318394184112,0.1504411697387695,0.938769280910492,0.204997032880783,-0.276926726102829,-0.4238835573196411,0.2785913050174713,-0.202151209115982,1.2839429733827363,-0.2064606769988209,0.0508208207313271,72.0
1655119822.341279,0.0593826174736022,0.2438049018383026,0.212667241692543,0.9390915036201476,0.2078192383050918,-0.273712009191513,-0.4293896555900574,0.2227080762386322,-0.1398209929466247,1.2871883562695643,-0.2093449924794974,0.0544976512774895,72.0
1655119822.351292,0.0560361146926879,0.2418473064899444,0.2754456400871277,0.9394167065620422,0.2098449319601059,-0.2710373103618622,-0.3970407843589782,0.1612626016139984,-0.0518656931817531,1.2899077806988632,-0.2114163587538018,0.0583114475819908,72.0
1655119822.361127,0.0551555156707763,0.2388125956058502,0.3166382908821106,0.9397785663604736,0.2108122855424881,-0.269024908542633,-0.3463999629020691,0.1087101846933364,0.0618382357060909,1.2919883874471878,-0.2124058494813686,0.0619360190949236,72.0
1655119822.371114,0.0429152250289917,0.241191416978836,0.3429251909255981,0.9402544498443604,0.2105569392442703,-0.2675585746765136,-0.3283978700637817,0.0539664030075073,0.1859254539012909,1.293564393585242,-0.2121446310456022,0.0655582384874019,72.0
1655119822.381033,0.0124814510345458,0.2455400824546814,0.3632243275642395,0.9408419728279114,0.209010824561119,-0.2667039930820465,-0.3156368136405945,-0.0141660459339618,0.3286927044391632,1.2945693525798392,-0.2105633332939393,0.0694064468872713,72.0
1655119822.39096,-0.0087509751319885,0.2518639862537384,0.3757170438766479,0.9415359497070312,0.2060700505971908,-0.2665428817272186,-0.3053228855133056,-0.0899454429745674,0.4759722352027893,1.2949211609524374,-0.2075571038743123,0.0735627803278316,72.0
1655119822.400958,-0.0348047018051147,0.2603552341461181,0.3846385180950165,0.9422906637191772,0.2016346603631973,-0.2672673761844635,-0.2698578536510467,-0.1904736459255218,0.6337224245071411,1.2944193337278087,-0.2030265793564641,0.0779057955108609,72.0
1655119822.410843,-0.0695916414260864,0.2745404839515686,0.3885782063007355,0.943050503730774,0.1956045925617218,-0.2690624892711639,-0.2621340155601501,-0.3021377325057983,0.8042678833007812,1.2928697471868522,-0.1968739116234744,0.0824833292997618,72.0
1655119822.4210129,-0.1140244603157043,0.2778887450695038,0.379459023475647,0.9438126683235168,0.187862753868103,-0.2718919515609741,-0.2286034822463989,-0.4107704758644104,0.9870091676712036,1.2903124416503249,-0.1889857014661785,0.0874308186734083,72.0
1655119822.430869,-0.1771857738494873,0.2705249488353729,0.3659425973892212,0.944489359855652,0.178338423371315,-0.2759265005588531,-0.2230651229619979,-0.5374996066093445,1.1693843603134155,1.2865627494821403,-0.1792975516606578,0.0926563553952954,72.0
1655119822.440802,-0.2227466702461242,0.2799699008464813,0.3431806564331054,0.9449756741523744,0.1670885235071182,-0.2812515497207641,-0.2275687903165817,-0.6667076349258423,1.359661102294922,1.2815167804292529,-0.1678759295018622,0.0984897097696642,72.0
1655119822.450701,-0.2782213091850281,0.2787491083145141,0.3087415695190429,0.9451830983161926,0.1541643291711807,-0.2878585159778595,-0.2300739586353302,-0.8092091679573059,1.5192049741744995,1.2751675376883167,-0.1547816149306276,0.1048459878873527,72.0
1655119822.4607038,-0.3286721706390381,0.2771742939949035,0.2742811143398285,0.9449594616889954,0.1398576945066452,-0.2957899868488312,-0.2384647727012634,-0.9425549507141112,1.6684885025024414,1.267438959238247,-0.1403176898891081,0.1118390521656601,72.0
1655119822.470682,-0.3761798143386841,0.2680858373641968,0.2283874154090881,0.944234013557434,0.1242432296276092,-0.3049357533454895,-0.2269408702850341,-1.0647271871566772,1.7982492446899414,1.258424134283347,-0.124565116167103,0.1193347213842104,72.0
1655119822.480643,-0.4199972152709961,0.2586215138435364,0.1818150877952575,0.942915976047516,0.1075526177883148,-0.3151857554912567,-0.2425355464220047,-1.1751329898834229,1.906765699386597,1.248205641086141,-0.1077610617998616,0.1273781098854768,72.0
1655119822.4905648,-0.4529945254325866,0.2491754293441772,0.1396099030971527,0.940924882888794,0.0900196135044097,-0.3264306187629699,-0.2572115659713745,-1.2739263772964478,2.002574920654297,1.2368632900389591,-0.0901416393409407,0.1360619272457592,72.0
1655119822.500564,-0.4866074323654175,0.2336367070674896,0.1060130670666694,0.9382219314575196,0.0717671066522598,-0.3385103642940521,-0.2731439173221588,-1.354314923286438,2.083592176437378,1.224532830805002,-0.0718288577629306,0.14537535415055,72.0
1655119822.510491,-0.5142766237258911,0.2259122133255005,0.0837974250316619,0.934747874736786,0.0529823899269104,-0.3513394296169281,-0.2724734842777252,-1.4360004663467407,2.145202159881592,1.2112671315074377,-0.0530072087596622,0.1552302489525209,72.0
1655119822.520417,-0.5311064720153809,0.2187505960464477,0.0527944564819335,0.9303985834121704,0.0339365266263484,-0.3649754822254181,-0.3102924823760986,-1.5295310020446775,2.169957637786865,1.1969639668945804,-0.0339430440178857,0.1656059585539363,72.0
1655119822.530607,-0.5461097955703735,0.2206540703773498,0.0062281172722578,0.925092339515686,0.0152257485315203,-0.3794368803501129,-0.3868390619754791,-1.6145598888397217,2.165181398391724,1.1815611780305166,-0.0152263367199376,0.176851476167186,72.0
1655119822.540355,-0.554431140422821,0.2142564058303833,-0.0389196276664733,0.9188416004180908,-0.0029962437693029,-0.3946152627468109,-0.4564205408096313,-1.6918469667434692,2.159289598464966,1.1651453085984629,0.0029962483198955,0.1890926953015308,72.0
1655119822.550353,-0.5708985924720764,0.1996095478534698,-0.0647146701812744,0.9116273522377014,-0.0205972120165824,-0.4105012118816376,-0.5055965185165405,-1.7843708992004397,2.126770496368408,1.147697134868828,0.0205986683698607,0.2020668104396032,72.0
1655119822.560446,-0.5854371190071106,0.201640099287033,-0.0841438472270965,0.903384566307068,-0.03742291405797,-0.4271954596042633,-0.5392512083053589,-1.8652807474136357,2.084047555923462,1.1290764542309195,0.0374316551402254,0.2156642285258146,72.0
1655119822.570246,-0.6004697680473328,0.1829530596733093,-0.1189822256565094,0.8942625522613525,-0.0537320114672184,-0.4443055391311645,-0.4428562521934509,-1.896320462226868,2.049250841140747,1.1096797851226738,0.0537579019809131,0.2291436698161158,72.0
1655119822.580219,-0.6089385747909546,0.144730806350708,-0.1429552137851715,0.8844208121299744,-0.0701948031783104,-0.4613811671733856,-0.3069649934768677,-1.9183977842330933,2.045058488845825,1.0899586150696736,0.0702525736808764,0.2417157546426241,72.0
1655119822.590172,-0.6158990859985352,0.1315836012363433,-0.1336166262626648,0.8737573623657227,-0.0868881195783615,-0.478537917137146,-0.2176628857851028,-1.9569802284240725,2.047904253005981,1.0697373922131672,0.0869978170984934,0.2536312289536901,72.0
1655119822.600223,-0.6122949719429016,0.1458021104335785,-0.1185884997248649,0.8622339367866516,-0.1037167832255363,-0.4957776069641113,-0.1800305545330047,-1.9875247478485107,2.068259954452514,1.0489680887535504,0.1039036408548795,0.265392140345404,72.0
1655119822.610095,-0.6055455803871155,0.176252543926239,-0.0845682546496391,0.8497167825698853,-0.120418295264244,-0.513303816318512,-0.2515096068382263,-2.070920944213867,2.090609073638916,1.027376277486998,0.1207112367507215,0.2777978929128708,72.0
1655119822.62006,-0.5959137082099915,0.226007342338562,-0.0470232665538787,0.8359802961349487,-0.1362347602844238,-0.5315797924995422,-0.4014090895652771,-2.185066938400269,2.0701498985290527,1.00441430386762,0.1366597410151641,0.2915594413075969,72.0
1655119822.630148,-0.5650294423103333,0.2538109421730041,-0.0594775378704071,0.820888876914978,-0.1503918617963791,-0.5509300231933594,-0.5923563838005066,-2.3118128776550293,2.007454633712769,0.9797043115071652,0.1509646287721822,0.3070252127545992,72.0
1655119822.639978,-0.526635468006134,0.2116642594337463,-0.1273242682218551,0.804864227771759,-0.1626537591218948,-0.5707340240478516,-0.7225596308708191,-2.33831524848938,1.923165798187256,0.9539850840767284,0.1633796313964209,0.3237162952563041,72.0
1655119822.6499438,-0.4951416254043579,0.134332537651062,-0.1715530306100845,0.7880798578262329,-0.1729293912649154,-0.5907838940620422,-0.8609186410903931,-2.370912313461304,1.8182992935180664,0.9275194069980572,0.1738030900230146,0.3413620832577805,72.0
1655119822.659848,-0.4726263880729675,0.0660845637321472,-0.2030199021100998,0.7708746790885925,-0.1813032031059265,-0.6106401681900024,-0.907169759273529,-2.344822645187378,1.7082215547561646,0.9008668708364465,0.1823114502656821,0.3593455270135986,72.0
1655119822.669846,-0.4608568549156189,0.005383014678955,-0.2191145271062851,0.7532151937484741,-0.1880967766046524,-0.630306601524353,-0.984438419342041,-2.3783271312713623,1.616042971611023,0.8740030489933063,0.1892239674677585,0.3774131962331903,72.0
1655119822.679837,-0.448948860168457,0.0195848941802978,-0.2168910205364227,0.7349597215652466,-0.193112626671791,-0.6500322222709656,-1.0727373361587524,-2.4146299362182617,1.5052258968353271,0.8466413135459736,0.194333501691862,0.3956475198077535,72.0
1655119822.68976,-0.4544494152069092,0.0801088809967041,-0.2001679539680481,0.7162140011787415,-0.1962859034538269,-0.6697084903717041,-1.1298924684524536,-2.440676689147949,1.3736532926559448,0.8189412095382173,0.1975686899406671,0.4137520644113573,72.0
1655119822.7554631,-0.4270904660224914,0.1135405898094177,-0.1937616914510727,0.6970795392990112,-0.1977178007364273,-0.6891936659812927,-1.194391846656799,-2.4772157669067383,1.2546203136444092,0.7910866302941496,0.1990292080731998,0.431457973651865,72.0
1655119822.755795,-0.3358358144760132,0.0814025998115539,-0.1863026171922683,0.6573843359947205,-0.1956858932971954,-0.727703869342804,-1.025815486907959,-2.509813070297241,0.8881556391716003,0.7346727447939657,0.1969568238378652,0.4638426789275669,72.0
1655119822.75957,-0.2801513671875,-0.3095835447311401,-0.1865727752447128,0.5796356797218323,-0.1944391876459121,-0.7913380265235901,-0.1212502717971801,-2.2443580627441406,0.3941613435745239,0.6321906960248315,0.195685693496673,0.4980478087495175,72.0
1655119822.7696052,-0.1998429894447326,-0.3551610112190246,-0.2243590652942657,0.5611406564712524,-0.195471242070198,-0.8043085336685181,-0.0836327224969863,-2.233764171600342,0.2364053875207901,0.609159406499332,0.196737937285243,0.5012144658211956,72.0
1655119822.779546,-0.1066406965255737,-0.3623166680335998,-0.3168333172798157,0.5432709455490112,-0.1954041868448257,-0.8165010213851929,-0.1619629561901092,-2.116872310638428,0.0821124985814094,0.5871006828318163,0.1966695719732796,0.5032243105296692,72.0
1655119822.789496,-0.0686480402946472,-0.401342511177063,-0.3644475936889648,0.526289701461792,-0.1934289783239364,-0.8280123472213745,-0.3220369219779968,-2.0305991172790527,-0.1101406440138816,0.5661898213661447,0.1946559335537973,0.5044448178625395,72.0
1655119822.799361,-0.0511068105697631,-0.4111720323562622,-0.3736607432365417,0.5102590322494507,-0.1885951310396194,-0.8390873670578003,-0.5405191779136658,-1.9297999143600464,-0.3760223686695099,0.5463628366000981,0.1897314114865525,0.5046868859831476,72.0
1655119822.809155,-0.0616214573383331,-0.3983607292175293,-0.3857380747795105,0.4955509305000305,-0.1808207631111145,-0.8495487570762634,-0.6915020942687988,-1.7672851085662842,-0.6400341987609863,0.5280575981320709,0.1818209109702513,0.503489420247733,72.0
1655119822.819063,-0.0864956378936767,-0.4088509678840637,-0.4029837250709533,0.4825527966022491,-0.1710519045591354,-0.8590017557144165,-0.7259016036987305,-1.5976492166519165,-0.8625569939613342,0.511827103434318,0.1718972051035082,0.5003463078467419,72.0
1655119822.830066,-0.077195405960083,-0.4461145997047424,-0.3873935043811798,0.4711468517780304,-0.1600765883922577,-0.8674077391624451,-0.7832094430923462,-1.4049087762832642,-1.0200515985488892,0.4975816626483264,0.1607682486728738,0.4957372189393381,72.0
1655119822.8391209,-0.0714583992958068,-0.4812735915184021,-0.3339005708694458,0.4616562128067016,-0.1480177789926529,-0.8746224045753479,-0.8235930800437927,-1.1763036251068115,-1.1676011085510254,0.4856667556881918,0.1485636774516298,0.4897965940515109,72.0
1655119822.8489552,-0.0111656785011291,-0.5111215114593506,-0.2662034630775451,0.4538995027542114,-0.135377362370491,-0.8807089328765869,-0.7768492698669434,-0.9733871221542358,-1.2823302745819092,0.4758755230971139,0.1357943215777391,0.4826394935423841,72.0
1655119822.858827,0.033585250377655,-0.5504984259605408,-0.1913315653800964,0.4479363858699798,-0.1231978684663772,-0.8855367302894592,-0.5960014462471008,-0.777019202709198,-1.4336888790130615,0.4683055344321943,0.123511663514439,0.4736989512866906,72.0
1655119822.868678,0.0677238702774047,-0.5478600263595581,-0.1412787288427353,0.4434303343296051,-0.1122002601623535,-0.8892584443092346,-0.3611293733119964,-0.642197847366333,-1.6017320156097412,0.4625684772807185,0.1124370167789852,0.4622486382153364,72.0
1655119822.878631,0.0926685333251953,-0.5370917320251465,-0.1370748579502105,0.4400616288185119,-0.1026865020394325,-0.8920769095420837,-0.1429315358400344,-0.4899231195449829,-1.724879503250122,0.4582733459091176,0.1028678293881062,0.4484527092625388,72.0
1655119822.88859,0.0878250002861023,-0.505574107170105,-0.1349940150976181,0.4379776418209076,-0.0946202501654625,-0.8939924836158752,0.0721461549401283,-0.3403248488903045,-1.8249787092208865,0.4555446673138918,0.0947620132543999,0.4326182223987647,72.0
1655119822.898637,0.0788641273975372,-0.4756536483764648,-0.1125496253371238,0.4369745254516601,-0.0880881771445274,-0.8951501250267029,0.2580814063549042,-0.1940933018922805,-1.858176827430725,0.4541290459025936,0.0882024972910413,0.4153666539343067,72.0
1655119822.9088368,0.0790684819221496,-0.4602372646331787,-0.093608483672142,0.4373042285442352,-0.0829967334866523,-0.8954756259918213,0.4234810173511505,-0.069717563688755,-1.889723300933838,0.4542830943883709,0.0830923156236742,0.3970303143342332,72.0
1655119822.91856,0.0948527455329895,-0.4565566182136535,-0.0663502067327499,0.4386403560638428,-0.0791118219494819,-0.8951736688613892,0.5612886548042297,0.0397482141852378,-1.9181122779846191,0.4556203671906248,0.0791945743806446,0.3777552461570293,72.0
1655119822.928393,0.1130584478378295,-0.4505622386932373,-0.03261199593544,0.4409882426261902,-0.0762136727571487,-0.8942711353302002,0.6873244047164917,0.1573028117418289,-1.9514518976211548,0.4581332069059818,0.0762876497866383,0.3576424078429419,72.0
1655119822.938411,0.1398393511772155,-0.4594489336013794,-0.0009496659040451,0.4444197416305542,-0.0742151290178299,-0.8927391767501831,0.8024584054946899,0.2760360836982727,-1.971699953079224,0.4618987889339201,0.0742834289301376,0.3367705008116154,72.0
1655119822.948495,0.1689614951610565,-0.4704303741455078,0.0362580344080925,0.4487143158912658,-0.0734284371137619,-0.8906535506248474,0.9905714392662048,0.3682329058647156,-1.951264500617981,0.4666857295517494,0.0734945795334378,0.3152085872619578,72.0
1655119822.958418,0.19562828540802,-0.47719806432724,0.0872809588909149,0.4536637663841247,-0.0741583853960037,-0.8880820870399475,1.146721601486206,0.4419185817241668,-1.9445570707321167,0.4722783223907059,0.074226523995414,0.2930978348475343,72.0
1655119822.968318,0.2025545239448547,-0.4734950661659241,0.1358339637517929,0.4594938457012176,-0.0762331262230873,-0.8849033117294312,1.3469457626342771,0.5480329990386963,-1.9615474939346316,0.4789356655884024,0.0763071553658855,0.2700898922477909,72.0
1655119822.978591,0.2190825939178466,-0.4656077027320862,0.1713079214096069,0.4662201702594757,-0.0801976695656776,-0.8810261487960815,1.6210625171661377,0.6393722295761108,-1.983242630958557,0.486717068818174,0.080283887559835,0.2457620626881803,72.0
1655119822.988229,0.2352819442749023,-0.4219430685043335,0.1814398914575576,0.473671942949295,-0.086041934788227,-0.8764882683753967,1.8486474752426147,0.6898061037063599,-2.0185344219207764,0.4954585117167371,0.0861484566017099,0.2199733504118337,72.0
1655119822.9982471,0.260063886642456,-0.3443243503570556,0.1399864852428436,0.4815285503864288,-0.0931572541594505,-0.8714653849601746,1.988591551780701,0.7028492093086243,-2.028503656387329,0.5047991879448886,0.0932925239593993,0.192935141021731,72.0
1655119823.008163,0.2652322649955749,-0.292252242565155,0.0840669721364975,0.4896963834762573,-0.100836381316185,-0.86604243516922,2.0224764347076416,0.7263529896736145,-2.0105631351470947,0.5146212028808189,0.1010080503084409,0.1654828250514356,72.0
1655119823.018177,0.2502651214599609,-0.2166808843612671,0.0636123567819595,0.4981480240821838,-0.1080764755606651,-0.8603302240371704,1.9549635648727417,0.7550405859947205,-2.011380195617676,0.5248498495232444,0.1082879841344632,0.13810006853466,72.0
1655119823.0281382,0.2351407408714294,-0.1601637601852417,0.0695125311613082,0.5068942308425903,-0.1140987053513526,-0.8544236421585083,1.8104381561279297,0.7842931747436523,-2.0018420219421387,0.5354478836500443,0.11434773530103,0.1111915303279427,72.0
1655119823.038138,0.2194330692291259,-0.1194071769714355,0.1120997443795204,0.5161168575286865,-0.1188746243715286,-0.8482288718223572,1.7064560651779177,0.8398914933204651,-1.9611446857452397,0.5466198949841922,0.119156393599102,0.0850988414815074,72.0
1655119823.048188,0.2224071621894836,-0.0944069623947143,0.1702583730220794,0.5256091952323914,-0.1229408681392669,-0.8417959809303284,1.6317100524902344,0.8670728802680969,-1.888972878456116,0.5581607192841588,0.1232526912758032,0.0598580648339238,72.0
1655119823.058063,0.2260247468948364,-0.0895537734031677,0.2193761318922042,0.5352972745895386,-0.1265569031238556,-0.8351288437843323,1.5782442092895508,0.9025951623916626,-1.7984110116958618,0.5700050629790754,0.126897191607301,0.0355809794244762,72.0
1655119823.067984,0.2229205965995788,-0.0766146779060363,0.2425008714199066,0.5449932217597961,-0.1301504075527191,-0.8282772898674011,1.554790496826172,0.8957576751708984,-1.6887160539627075,0.5819674547591726,0.1305206768121218,0.0123429306293806,72.0
1655119823.0780392,0.2080517411231994,-0.029296875,0.2337579578161239,0.5542011260986328,-0.1336755603551864,-0.8215789794921875,1.4447476863861084,0.8484939932823181,-1.53731107711792,0.5934446641524951,0.1340769045830472,-0.0095396405599206,72.0
1655119823.087954,0.1779781579971313,0.0236350297927856,0.2150358110666275,0.5631412863731384,-0.1364530324935913,-0.8150168657302856,1.2263551950454712,0.8697017431259155,-1.386627435684204,0.6046307416739991,0.1368800670165206,-0.0292326644771143,72.0
1655119823.0979471,0.1440516710281372,0.0235756635665893,0.1948806345462799,0.5722264647483826,-0.1382094919681549,-0.8083656430244446,1.0505002737045288,0.9310146570205688,-1.2478525638580322,0.6159954871895434,0.1386533212496745,-0.0466052860939861,72.0
1655119823.1078448,0.1307869553565979,0.0211030840873718,0.1867489516735077,0.5814017653465271,-0.1391109824180603,-0.8016358613967896,0.8678733706474304,0.93749737739563,-1.112922191619873,0.6274846011961467,0.1395636119534452,-0.0619027233861144,72.0
1655119823.117984,0.1259013414382934,0.016897439956665,0.1611767709255218,0.5905446410179138,-0.1390057504177093,-0.79494309425354,0.6535274982452393,0.9798648357391356,-1.0014744997024536,0.6389265385099875,0.139457345335824,-0.0750633261200941,72.0
1655119823.127874,0.117744505405426,0.0114494562149047,0.1263899207115173,0.5997848510742188,-0.1374983042478561,-0.7882590889930725,0.3540818393230438,1.0372854471206665,-0.8751998543739319,0.6504394952203661,0.1379352796147503,-0.0857023988531571,72.0
1655119823.13781,0.1140593886375427,-0.0086896419525146,0.1265937685966491,0.6092529892921448,-0.1339637488126754,-0.7815782427787781,-0.0427954718470573,1.1119256019592283,-0.7106530070304871,0.6621254784324524,0.1343677104293472,-0.0929925045765816,72.0
1655119823.147722,0.1118618845939636,-0.0365598797798156,0.1706402599811554,0.6189578771591187,-0.1280377060174942,-0.7749177813529968,-0.4905188679695129,1.1818394660949707,-0.5394540429115295,0.6739722203958717,0.1283901453057336,-0.0962633591427456,72.0
1655119823.157682,0.1060496568679809,-0.031203269958496,0.2498688399791717,0.6289357542991638,-0.1200775653123855,-0.7681283950805664,-0.8475856184959412,1.2645524740219116,-0.3373352885246277,0.6860936213050692,0.1203680124430877,-0.0954202790673638,72.0
1655119823.167574,0.1006690263748169,-0.0067806243896484,0.3504648804664612,0.6388787031173706,-0.1113291159272193,-0.7612094879150391,-1.0630069971084597,1.2784239053726196,-0.1167537271976471,0.6982458545461211,0.1115603810065406,-0.0909721958356298,72.0
1655119823.177639,0.0909163951873779,0.0384808778762817,0.410292387008667,0.6485703587532043,-0.1028124988079071,-0.7541791200637817,-1.1211048364639282,1.2664974927902222,0.0382529012858867,0.7102529402995409,0.1029944958042155,-0.0841533962495808,72.0
1655119823.1877298,0.065650463104248,0.0909439921379089,0.4464962482452392,0.6577382683753967,-0.095177873969078,-0.7472091913223267,-1.0921213626861572,1.2128119468688965,0.1607151627540588,0.721801257398185,0.0953221643845549,-0.0760894631433072,72.0
1655119823.1975598,0.052405297756195,0.1234189271926879,0.4342698454856872,0.6662836670875549,-0.0887955874204635,-0.7403927445411682,-1.0179424285888672,1.1487789154052734,0.2766180634498596,0.7327630348243083,0.0889126912860492,-0.0674381196984888,72.0
1655119823.207418,0.0456553697586059,0.1414845585823059,0.4022115468978882,0.6742390394210815,-0.0838368907570838,-0.7337390780448914,-0.9470248818397522,1.0988225936889648,0.4026218354701996,0.7431640899490108,0.0839354156657264,-0.0583196105542137,72.0
1655119823.217359,0.0434625744819641,0.1288029551506042,0.3736888766288757,0.6816808581352234,-0.080369159579277,-0.7272220849990845,-0.8767086267471313,1.0479577779769895,0.5340171456336975,0.7530855058291023,0.0804559323602996,-0.0486683329052914,72.0
