1652956844.925043,-0.1917926967144012,-0.5184846520423889,0.0312022939324378,-0.378138393163681,-0.0800609067082405,-0.9222806692123412,0.6949496865272522,1.5000615119934082,0.2337757050991058,-0.3891003056802918,0.0801466842876731,0.0370430894936639,79.0
1652956844.9350262,-0.1868901848793029,-0.4959815740585327,0.0643345862627029,-0.3641505539417267,-0.085864707827568,-0.9273735284805298,0.7620056867599487,1.5808202028274536,0.2371278256177902,-0.3741703706457386,0.0859705701787252,0.0419214967144961,79.0
1652956844.9449592,-0.1862871944904327,-0.4677180051803589,0.0922534167766571,-0.3493116497993469,-0.092512808740139,-0.9324284195899964,0.8577115535736084,1.6641805171966553,0.2334920912981033,-0.3584424607189537,0.092645279831874,0.0470115762907657,79.0
1652956844.95506,-0.1852693557739257,-0.4322494268417358,0.1090370863676071,-0.333682119846344,-0.1003090292215347,-0.937333643436432,0.9806963205337524,1.7370169162750244,0.2329738289117813,-0.3420017946670416,0.100478014617282,0.0523689467297816,79.0
1652956844.9648418,-0.1780056357383728,-0.391462504863739,0.1154713779687881,-0.3173710107803345,-0.1092457696795463,-0.9419878125190736,1.0858923196792605,1.794113278388977,0.2163845151662826,-0.3249717195344939,0.1094642438437349,0.0579132810524607,79.0
1652956844.974691,-0.1685246229171753,-0.3401978015899658,0.1079074740409851,-0.3005153834819793,-0.1190616339445114,-0.9463164806365968,1.135954976081848,1.841363310813904,0.2134744673967361,-0.3074910191449134,0.1193447415015997,0.063399101871255,79.0
1652956844.9846191,-0.1633297502994537,-0.2865362763404846,0.0990283638238906,-0.2831425070762634,-0.1292712688446045,-0.950325846672058,1.1535550355911257,1.8927381038665767,0.2054809927940368,-0.2895681496056597,0.1296340439039523,0.0687778167138069,79.0
1652956844.9945831,-0.1578961014747619,-0.2375680804252624,0.0834641903638839,-0.2652759552001953,-0.1396470218896865,-0.9540059566497804,1.1432512998580933,1.9302631616592407,0.1836026012897491,-0.2712137462199467,0.140104934856571,0.0738624597105795,79.0
1652956845.004552,-0.142005980014801,-0.1913250684738159,0.0706792622804641,-0.2471542507410049,-0.1499028652906417,-0.9573107957839966,1.0989762544631958,1.9285956621170044,0.160409927368164,-0.2526583925358294,0.1504700339394128,0.0784608770345717,79.0
1652956845.014509,-0.1289937645196914,-0.1374521255493164,0.0624534636735916,-0.2290537804365158,-0.1597282290458679,-0.960219383239746,1.030994176864624,1.9177435636520384,0.1423353105783462,-0.2341670432390586,0.1604153426832011,0.0825322699013938,79.0
1652956845.024606,-0.1281796991825103,-0.0875715017318725,0.0627897381782531,-0.2109469622373581,-0.1688840687274933,-0.96279776096344,0.9446945190429688,1.9142870903015137,0.1306589543819427,-0.2156896775230426,0.1696973713914666,0.0860900900656516,79.0
1652956845.034422,-0.1248826086521148,-0.0327396988868713,0.0689722001552581,-0.1927444040775299,-0.1773248463869094,-0.9650934934616088,0.870258092880249,1.9229180812835691,0.1265518218278885,-0.1971222549994964,0.1782675580065401,0.0892337877662149,79.0
1652956845.044378,-0.1114983111619949,0.0208758115768432,0.0825650244951248,-0.1744972169399261,-0.1852566450834274,-0.9670732617378236,0.8305678963661194,1.913124918937683,0.1289705038070678,-0.1785176081328356,0.1863330192540842,0.0920941081296721,79.0
1652956845.054391,-0.0862863808870315,0.0685566663742065,0.1046111434698104,-0.1564657539129257,-0.1930052787065506,-0.9686420559883118,0.8262300491333008,1.8723846673965452,0.1338990181684494,-0.160147720656834,0.1942240910603848,0.0948094512942862,79.0
1652956845.0645351,-0.0642187595367431,0.1101654767990112,0.1238282471895217,-0.1390741616487503,-0.2008088231086731,-0.9697083234786988,0.8286228775978088,1.7819361686706543,0.133654698729515,-0.1424471879672278,0.2021834914998244,0.0974164787747747,79.0
1652956845.074585,-0.058484062552452,0.1486762762069702,0.1342199891805648,-0.1225920468568801,-0.2086065709590912,-0.9702857732772828,0.8233500719070435,1.6993814706802368,0.1461883336305618,-0.1256803939232842,0.2101499665358789,0.0999821326868095,79.0
1652956845.084338,-0.0700156167149543,0.1878716945648193,0.1368069499731063,-0.1066354438662529,-0.2163967788219452,-0.9704644680023192,0.8203573822975159,1.6660816669464111,0.1448451429605484,-0.1094417828699805,0.2181222888893456,0.1024157111003088,79.0
1652956845.094331,-0.0725803226232528,0.228326141834259,0.1242295056581497,-0.0909176617860794,-0.224037230014801,-0.970330536365509,0.7862519025802612,1.6582146883010864,0.1613788455724716,-0.0934248578728843,0.2259550474358378,0.1047990108607963,79.0
1652956845.104386,-0.057612732052803,0.2729530334472656,0.1004269123077392,-0.0754134431481361,-0.2310268878936767,-0.9700202941894532,0.679573655128479,1.625738263130188,0.1961389631032943,-0.0775881265567378,0.2331329914668979,0.1072631139085855,79.0
1652956845.114277,-0.0268647260963916,0.3207144141197204,0.0839826166629791,-0.0605376735329628,-0.2367993742227554,-0.9696707129478456,0.5454475283622742,1.545327067375183,0.2102449238300323,-0.0623502449650093,0.2390701971055763,0.1098006441014359,79.0
1652956845.124228,-0.0010525956749916,0.3587976694107055,0.0753282904624939,-0.0465853996574878,-0.2413591593503952,-0.9693170785903932,0.4215409457683563,1.445271372795105,0.2100418806076049,-0.0480230728428074,0.2437661722113481,0.1122234149719407,79.0
1652956845.1342149,0.0041669309139251,0.3899827599525451,0.0903721153736114,-0.0336164496839046,-0.2448520809412002,-0.9689775109291076,0.3210545480251312,1.345739483833313,0.2098538726568222,-0.0346787948320648,0.2473671321320216,0.1145124921246649,79.0
1652956845.144137,0.0074855424463748,0.4106230139732361,0.1100262999534607,-0.0216152369976043,-0.2475384920835495,-0.9686369299888612,0.252534806728363,1.2532289028167725,0.2190649360418319,-0.0223114044768957,0.2501388470322385,0.1167978024447617,79.0
1652956845.1540608,0.0202623941004276,0.4282213449478149,0.1296439319849014,-0.0105883767828345,-0.2498373985290527,-0.96822988986969,0.2387606650590896,1.1453479528427124,0.224837064743042,-0.0109353722460555,0.2525123290966333,0.1191234963141996,79.0
1652956845.1641831,0.0401772148907184,0.4477049112319946,0.1547632813453674,-0.0007027796236798,-0.2524195313453674,-0.9676176309585572,0.306542694568634,1.015006184577942,0.2270799875259399,-0.0007262988005201,0.2551799338749081,0.121448881076785,79.0
1652956845.173965,0.0584573969244957,0.4632250666618347,0.1775005459785461,0.0076893963851034,-0.2558391392230987,-0.9666888117790222,0.4060865938663482,0.8402876853942871,0.2090812921524047,0.0079541979956913,0.2587156298146917,0.1236838618842494,79.0
1652956845.18392,0.0591389425098896,0.4829307794570923,0.1864392459392547,0.0143320728093385,-0.2602154612541199,-0.9654442071914672,0.4985128045082092,0.6589815616607666,0.1919210106134414,0.0148439647808451,0.2632453558852304,0.1256757780128163,79.0
1652956845.193941,0.0393606163561344,0.5081526041030884,0.1888697147369384,0.0195535197854042,-0.2653162181377411,-0.9639631509780884,0.5516548752784729,0.5456214547157288,0.1863190531730651,0.0202817283509496,0.2685318829876172,0.1275072993093233,79.0
1652956845.203901,0.0208937190473079,0.5393485426902771,0.1915659010410308,0.024058623239398,-0.2706827223300934,-0.9623679518699646,0.5547176599502563,0.504831850528717,0.1897745877504348,0.0249941972041806,0.2741021607332697,0.1293130652051059,79.0
1652956845.213894,0.0250166356563568,0.5670278072357178,0.1817779242992401,0.0281907115131616,-0.2760314643383026,-0.9607350826263428,0.5470967888832092,0.4671624898910522,0.208261176943779,0.0293344394040782,0.2796626911891021,0.1311955273439117,79.0
1652956845.22383,0.0567458942532539,0.5948001146316528,0.1703143119812011,0.0315719321370124,-0.2811846733093261,-0.9591342210769652,0.5215456485748291,0.3658960163593292,0.2367575317621231,0.0329052343751921,0.2850283558559294,0.1333459411471617,79.0
1652956845.2339458,0.0958658903837204,0.6056692004203796,0.1730045974254608,0.0336354002356529,-0.2862400710582733,-0.9575673937797546,0.5261699557304382,0.203645572066307,0.2566523849964142,0.035111447038427,0.290300401761361,0.1357185105888247,79.0
1652956845.24378,0.1243853121995925,0.5932088494300842,0.1804661154747009,0.0337719842791557,-0.2912601828575134,-0.9560475945472716,0.5026431679725647,-0.0191171467304229,0.2820156216621399,0.0353099050290353,0.2955438730827615,0.1383480840819355,79.0
1652956845.253924,0.1306302845478058,0.5850798487663269,0.1868351697921753,0.0315858460962772,-0.2960575819015503,-0.9546477198600768,0.483904629945755,-0.2564961314201355,0.3000750541687011,0.0330743261018892,0.3005625508390077,0.1412079435184391,79.0
1652956845.2636518,0.1023756638169288,0.5703230500221252,0.1920506656169891,0.0272782165557146,-0.3005864024162292,-0.9533644318580629,0.4511165916919708,-0.4346623420715332,0.3286633491516113,0.0286047767997846,0.3053074432983028,0.1443308492945068,79.0
1652956845.273615,0.0606711879372596,0.5445532202720642,0.1955485939979553,0.0216499250382184,-0.3049235939979553,-0.9521307349205016,0.4462283551692962,-0.5248127579689026,0.3579320013523102,0.0227344781984863,0.3098581888599142,0.1477883879196577,79.0
1652956845.283543,0.0441145822405815,0.4989000558853149,0.1740454733371734,0.0151047268882393,-0.3093298673629761,-0.9508348107337952,0.4733712375164032,-0.6136418581008911,0.3957629799842834,0.015884416665623,0.3144882519271084,0.1516562572912569,79.0
1652956845.293545,0.0556951537728309,0.4660682082176208,0.1388556063175201,0.007399886380881,-0.3139654397964477,-0.9494056105613708,0.4961870908737182,-0.7467969655990601,0.4330594837665558,0.0077940731443231,0.3193667939728301,0.1559508468163661,79.0
1652956845.3035989,0.072729505598545,0.4488334655761719,0.117869883775711,-0.0017304120119661,-0.3187823593616485,-0.9478263854980468,0.5218695402145386,-0.8983852863311768,0.438620924949646,-0.0018256614269731,0.3244445454625631,0.1605368206975339,79.0
1652956845.313425,0.0807467922568321,0.4278082251548767,0.1233188211917877,-0.0123416911810636,-0.3239413499832153,-0.945996642112732,0.5923042893409729,-1.0522994995117188,0.4426044821739197,-0.0130454906576973,0.3298925221425764,0.1652358293628735,79.0
1652956845.32342,0.0725042670965194,0.34485524892807,0.1294024884700775,-0.0242560300976037,-0.3299944996833801,-0.94367116689682,0.7097947001457214,-1.16494882106781,0.4373226463794708,-0.0256982413931744,0.3362977637205966,0.1700034978170723,79.0
1652956845.333395,0.0443172678351402,0.2649469971656799,0.1317978203296661,-0.0367947369813919,-0.3370743095874786,-0.9407587647438048,0.8284111022949219,-1.2005752325057983,0.4083612859249115,-0.03909184163733,0.3438076141359471,0.1747347229699952,79.0
1652956845.343329,0.0137361139059066,0.202638030052185,0.1310431361198425,-0.0493806973099708,-0.3451239466667175,-0.9372571706771852,0.9292887449264526,-1.196147084236145,0.3715906143188476,-0.0526377221443225,0.3523708272884622,0.1792901619489043,79.0
1652956845.353267,-0.0035818591713905,0.1671198010444641,0.1081520617008209,-0.0615884847939014,-0.353711724281311,-0.9333246350288392,0.9467446804046632,-1.1455729007720947,0.3610871434211731,-0.0658927466436634,0.3615364065584677,0.1837505062854406,79.0
1652956845.3632631,-0.0180755704641342,0.1237662434577941,0.0455735921859741,-0.0732330828905105,-0.3620103299617767,-0.9292929768562316,0.8950061202049255,-1.0712796449661257,0.3799027800559997,-0.07864263504164,0.3704236101347949,0.1884336056482811,79.0
1652956845.373364,-0.0259855911135673,0.0606177449226379,-0.0281041860580444,-0.0842439606785774,-0.3696771562099457,-0.9253333210945128,0.8370909094810486,-1.0147548913955688,0.3809203803539276,-0.0907914503087491,0.3786615489458509,0.1932897222292821,79.0
1652956845.383133,-0.0348888933658599,-0.0220614671707153,-0.0413601994514465,-0.0949787124991417,-0.3770052790641784,-0.9213284254074096,0.8497679829597473,-1.0143142938613892,0.3652622699737549,-0.1027260018605218,0.3865608538859106,0.1981621080928505,79.0
1652956845.393125,-0.0602331459522247,-0.126409649848938,-0.0162330567836761,-0.1056452095508575,-0.3849663138389587,-0.916864275932312,0.9884105324745178,-1.023592829704285,0.3428355455398559,-0.1147185713572823,0.3951713106694786,0.2030305654232156,79.0
1652956845.4030871,-0.0945492833852768,-0.2699214220046997,-0.008644700050354,-0.1164645701646804,-0.3946298360824585,-0.9114292860031128,1.2284564971923828,-1.0726300477981567,0.319549024105072,-0.1270935893514494,0.4056649464893195,0.208039436871752,79.0
1652956845.413031,-0.1371464133262634,-0.3878284692764282,-0.0093272626399993,-0.1275326013565063,-0.4066883325576782,-0.9046214818954468,1.5229616165161133,-1.105421781539917,0.2689708173274994,-0.1400559593408538,0.4188261547862184,0.2132306417407358,79.0
1652956845.423012,-0.1879171878099441,-0.472278356552124,-0.0084282755851745,-0.1383462995290756,-0.421320229768753,-0.8962976932525635,1.8036530017852783,-1.0702756643295288,0.2052478939294815,-0.1531444849275061,0.4349005812515431,0.2184767844039274,79.0
1652956845.4330192,-0.2430376857519149,-0.5577380657196045,-0.0490528047084808,-0.1482740193605423,-0.4380077123641968,-0.8866589069366455,2.0062854290008545,-0.9825417399406432,0.1509732007980346,-0.1656945888926966,0.4533813034304182,0.223762500755808,79.0
1652956845.443049,-0.2909995317459106,-0.6118833422660828,-0.1598491668701172,-0.1570596098899841,-0.4554920196533203,-0.8762758374214172,2.0000691413879395,-0.868240475654602,0.1252144873142242,-0.1773522016071972,0.4729248228400016,0.2291194392369035,79.0
1652956845.452889,-0.3486154079437256,-0.622759997844696,-0.2922499775886535,-0.164263054728508,-0.471940666437149,-0.866192638874054,1.8150147199630735,-0.6486572623252869,0.1097697615623474,-0.1874125538272813,0.4914907235559366,0.2343254580015013,79.0
1652956845.462831,-0.4125063419342041,-0.6386250257492065,-0.4097416996955871,-0.1691434830427169,-0.4861018061637878,-0.8573771715164185,1.518972396850586,-0.3475911617279053,0.1331877708435058,-0.1947789485252444,0.5076235034542057,0.239249914253,79.0
1652956845.4728332,-0.4663087427616119,-0.6475588083267212,-0.4816998243331909,-0.1714324206113815,-0.4972735941410064,-0.8504880666732788,1.1758930683135986,-0.0109095498919487,0.1698600202798843,-0.1989041994400014,0.5204534481907832,0.2439662765632697,79.0
1652956845.4827452,-0.505940318107605,-0.6580638885498047,-0.509436845779419,-0.171000674366951,-0.5055624842643738,-0.8456745147705078,0.8676338791847229,0.3354630172252655,0.2005040794610977,-0.1995160435800682,0.5300337979947407,0.248399336313726,79.0
1652956845.4926472,-0.5304805636405945,-0.6736615896224976,-0.5015389323234558,-0.167868509888649,-0.5113242268562317,-0.8428331613540649,0.5980697274208069,0.6678795218467712,0.2275274395942688,-0.1965989985597315,0.5367250089890121,0.2525045422894125,79.0
1652956845.502668,-0.5423060655593872,-0.6808883547782898,-0.5015673041343689,-0.1621464937925338,-0.5149579644203186,-0.8417403697967529,0.3630625903606415,0.9795076251029968,0.2374472618103027,-0.1903014292192087,0.5409585948092851,0.2562388359179287,79.0
1652956845.5128078,-0.5301787257194519,-0.637933611869812,-0.5246478915214539,-0.1538575887680053,-0.5166729092597961,-0.8422452211380005,0.1329380273818969,1.2842546701431274,0.2209692150354385,-0.1806832886673946,0.5429604125459074,0.2594473410282024,79.0
1652956845.522544,-0.4994724988937378,-0.5468645095825195,-0.5445972681045532,-0.1429530829191208,-0.5165599584579468,-0.844233512878418,-0.0868531838059425,1.5445361137390137,0.1693874597549438,-0.1677377840918173,0.5428285302725464,0.2617603450959723,79.0
1652956845.532566,-0.4520119428634643,-0.4348126649856567,-0.5355746746063232,-0.1297447085380554,-0.5148861408233643,-0.8473833799362183,-0.2621208727359772,1.7503173351287842,0.093352623283863,-0.1519322386217687,0.54087483174223,0.2629619371907115,79.0
1652956845.542429,-0.4080612361431122,-0.3452690243721008,-0.5081787109375,-0.1144913136959075,-0.5119933485984802,-0.8513251543045044,-0.4064830243587494,1.9177690744400024,0.0210347920656204,-0.1336838853587997,0.5375037587386827,0.2630634114963209,79.0
1652956845.5524678,-0.3775897026062011,-0.2514342665672302,-0.4724640250205993,-0.0974622443318367,-0.5080352425575256,-0.8558045029640198,-0.5199254155158997,2.0569770336151123,-0.0721678584814071,-0.1133952273187156,0.5329022183467043,0.2621096580322383,79.0
1652956845.562429,-0.3488496541976928,-0.1651860475540161,-0.4399316310882568,-0.0787932202219963,-0.5033819675445557,-0.8604639768600464,-0.5899378061294556,2.157989501953125,-0.1736304014921188,-0.0913159572634032,0.5275083455344326,0.260026172516506,79.0
1652956845.572403,-0.3184888064861297,-0.0831969380378723,-0.4034702777862549,-0.0588916204869747,-0.4982783794403076,-0.8650147318840027,-0.6200112700462341,2.22544527053833,-0.2500160038471222,-0.067976740692293,0.5216119501459103,0.2570524189871124,79.0
1652956845.58246,-0.2933295369148254,-0.0357751846313476,-0.3785776793956756,-0.0381371788680553,-0.4930806457996368,-0.8691473007202148,-0.6165630221366882,2.237971544265747,-0.3439500033855438,-0.0438507163764297,0.5156272469107936,0.2532930455593946,79.0
1652956845.592298,-0.2750760316848755,-0.0078290700912475,-0.3503715693950653,-0.0169314555823802,-0.4878089725971222,-0.8727862238883972,-0.6245887279510498,2.1926043033599854,-0.452754259109497,-0.0193968833574122,0.5095780890559326,0.2485201513545961,79.0
1652956845.6022449,-0.2728236615657806,0.0228739380836486,-0.3327492177486419,0.0043452242389321,-0.4823600053787231,-0.8759623169898987,-0.6306383013725281,2.1287028789520264,-0.564181387424469,0.0049604743674888,0.5033468677466717,0.2426541327554128,79.0
1652956845.612217,-0.2743585407733917,0.0743218064308166,-0.3276735842227936,0.0257623065263032,-0.4765866696834564,-0.8787499666213989,-0.6738912463188171,2.099803924560547,-0.6728929281234741,0.0293085980175788,0.4967679689429036,0.2357573424300462,79.0
1652956845.622169,-0.2684649527072906,0.1438905000686645,-0.3259901702404022,0.0474261008203029,-0.4701676368713379,-0.881301999092102,-0.7227370738983154,2.064366340637207,-0.7766851186752319,0.0537618200185856,0.4894806948175581,0.2279095518063199,79.0
1652956845.632421,-0.2535474896430969,0.1927036643028259,-0.3244444727897644,0.0690839514136314,-0.4630768597126007,-0.8836216330528259,-0.788650631904602,1.9938198328018188,-0.869634747505188,0.0780240156430959,0.4814635789487391,0.2192321441481609,79.0
1652956845.642066,-0.2435608059167862,0.2592945098876953,-0.3161817789077759,0.0905914008617401,-0.4549211263656616,-0.8859119415283203,-0.8920848965644836,1.9379311800003047,-0.96055406332016,0.1019035877433074,0.472283647930925,0.2098585103476883,79.0
1652956845.6522288,-0.242877185344696,0.3174256682395935,-0.3029499650001526,0.112078808248043,-0.4456462264060974,-0.8881654143333435,-0.9744967222213744,1.918383836746216,-1.0387932062149048,0.1255278571270856,0.461895998598001,0.1999648812512924,79.0
1652956845.662006,-0.2453477680683136,0.3672823309898376,-0.2691564261913299,0.1337907165288925,-0.4354791939258575,-0.8902010321617126,-1.018413543701172,1.9231939315795896,-1.11333429813385,0.1491761988251088,0.4505705295322649,0.1896647831458208,79.0
1652956845.671984,-0.2353469729423523,0.413714051246643,-0.2155581414699554,0.155741810798645,-0.424837976694107,-0.8917719721794128,-0.9959158301353456,1.9116483926773071,-1.1857075691223145,0.1728993513445564,0.438782884315393,0.1789463401624906,79.0
1652956845.681912,-0.2167440205812454,0.4415921568870544,-0.1628788113594055,0.1776356995105743,-0.414223849773407,-0.8926724791526794,-0.9307186603546144,1.8646652698516848,-1.258901834487915,0.1964272334378635,0.42708989995948,0.1677207556506847,79.0
1652956845.691862,-0.1988179683685302,0.4755091071128845,-0.1196648180484771,0.1992146521806717,-0.4039252698421478,-0.8928369879722595,-0.842197597026825,1.811748504638672,-1.3310341835021973,0.2195294969741629,0.4158036991238911,0.1559224589942825,79.0
1652956845.701818,-0.1912950575351715,0.5012784600257874,-0.0780560374259948,0.2205766439437866,-0.3939898610115051,-0.8922544121742249,-0.7535303235054016,1.7812341451644895,-1.383025288581848,0.2423536314966456,0.4049685532992011,0.1435583243658334,79.0
1652956845.7117682,-0.1878939419984817,0.5147300362586975,-0.0439361929893493,0.2417116612195968,-0.3845306038856506,-0.89090496301651,-0.6374364495277405,1.7438337802886963,-1.454491138458252,0.2649326652411966,0.3946992887084427,0.1306154669474801,79.0
1652956845.721849,-0.174380362033844,0.5253247022628784,-0.0146344304084777,0.2625456154346466,-0.3757006525993347,-0.8887737989425659,-0.5060983896255493,1.6729614734649658,-1.522460699081421,0.2872331814692347,0.3851526859630979,0.1168397138933573,79.0
1652956845.73178,-0.1430627405643463,0.5280489921569824,0.0180069506168365,0.2824364900588989,-0.367692619562149,-0.8860201835632324,-0.3537932932376861,1.5240858793258667,-1.5648870468139648,0.3085866376782454,0.3765266165250334,0.1023722431023453,79.0
1652956845.741644,-0.1099783778190612,0.5401442050933838,0.0384149551391601,0.3008352816104889,-0.3606042563915252,-0.8828718662261963,-0.2242720425128936,1.3495126962661743,-1.6021065711975098,0.3284072821634409,0.3689156698404043,0.0872459644022972,79.0
1652956845.751624,-0.0894765257835388,0.5621320605278015,0.0386204421520233,0.3176106512546539,-0.3540653884410858,-0.8796370029449463,-0.1410679668188095,1.1680535078048706,-1.6219502687454224,0.3465026299999598,0.3619145215558109,0.0716717021269913,79.0
1652956845.76157,-0.0839629173278808,0.5613095760345459,0.0073456764221191,0.3327727019786834,-0.3477234840393066,-0.8765562176704407,-0.1182028576731681,1.0073204040527344,-1.6265653371810913,0.3628293187368087,0.3551419598288097,0.0559213692507081,79.0
1652956845.771569,-0.0774218440055847,0.5770199298858643,-0.0171054005622863,0.3464953005313873,-0.3408352732658386,-0.8739407062530518,-0.204480230808258,0.8662258386611938,-1.628551006317139,0.3774635568292874,0.3478052304235592,0.04044409586683,79.0
1652956845.781517,-0.0710695385932922,0.5970702767372131,-0.0109548866748809,0.3589113056659698,-0.332856148481369,-0.8720031380653381,-0.320519357919693,0.7407231330871582,-1.624135971069336,0.3904611207616362,0.339330822300781,0.0255593030540106,79.0
1652956845.791628,-0.0609522759914398,0.6084952354431152,0.0162321329116821,0.3701105713844299,-0.3237119615077972,-0.8707633018493652,-0.4228952527046203,0.6179099082946777,-1.6244590282440186,0.4019058089123533,0.3296500769129532,0.0112777991656772,79.0
1652956845.80143,-0.0487275123596191,0.6057736277580261,0.0437453091144561,0.3799042105674743,-0.3137037754058838,-0.8702084422111511,-0.4795584380626678,0.4563736915588379,-1.6184004545211792,0.4116269915371326,0.3190912157040213,-0.0025013849655264,79.0
1652956845.811389,-0.0421735644340515,0.6028899550437927,0.0719652473926544,0.3881665766239166,-0.3032884895801544,-0.8702544569969177,-0.4997886419296264,0.3144775629043579,-1.6052812337875366,0.4195542544153173,0.3081417981089999,-0.0158540800078599,79.0
1652956845.8213758,-0.0457147657871246,0.569873571395874,0.0946777760982513,0.3950341939926147,-0.2928741872310638,-0.8707311749458313,-0.4726436734199524,0.1852085590362548,-1.5702593326568604,0.4259108454659748,0.2972314553014487,-0.0288840774920396,79.0
1652956845.83155,-0.0507548153400421,0.5440415740013123,0.101725697517395,0.4006235599517822,-0.2826491296291351,-0.8715562224388123,-0.4680819511413574,0.0823162719607353,-1.534949779510498,0.4308619010416081,0.2865547446440905,-0.0415398355159533,79.0
1652956845.84127,-0.0532079637050628,0.5323430299758911,0.1097478866577148,0.405151903629303,-0.2725133895874023,-0.8726903200149536,-0.4640817642211914,-0.0047456640750169,-1.5037000179290771,0.4346459367705355,0.2760043308609693,-0.0538077779927995,79.0
1652956845.851239,-0.0484931170940399,0.5233842134475708,0.1168629825115203,0.408707320690155,-0.2623250186443329,-0.8741532564163208,-0.5003033876419067,-0.0852122753858566,-1.4641882181167605,0.4373494355201688,0.2654308149053005,-0.0656299541447338,79.0
1652956845.861285,-0.0420156121253967,0.5203396677970886,0.1157103776931762,0.4113393127918243,-0.2516051530838012,-0.8760678172111511,-0.6236028671264648,-0.1456256508827209,-1.4063634872436523,0.4389750967158317,0.254338417286529,-0.0766170696405253,79.0
1652956845.871114,-0.028411865234375,0.5411084294319153,0.094637781381607,0.4132384955883026,-0.2397488802671432,-0.8784955143928528,-0.7986516952514648,-0.1736082881689071,-1.338460087776184,0.439683046433547,0.2421071751536425,-0.086250014044491,79.0
1652956845.881124,-0.0146565437316894,0.5346859693527222,0.0892840474843978,0.4145741164684295,-0.2268420308828354,-0.8812894225120544,-0.9131061434745787,-0.2226055562496185,-1.2821171283721924,0.4397029541751385,0.2288339570148851,-0.0946365517797318,79.0
1652956845.891078,-0.0002478957176208,0.5041281580924988,0.133352592587471,0.4149817824363708,-0.2134459763765335,-0.8844382166862488,-0.943157196044922,-0.3153549432754516,-1.2300773859024048,0.4387085447470088,0.2151008686826733,-0.1021904439495554,79.0
1652956845.901006,-0.0014885067939758,0.4611068964004516,0.1919529289007187,0.4141776859760284,-0.2003147453069687,-0.8878799676895142,-0.893272876739502,-0.432706743478775,-1.190646767616272,0.4364733400190923,0.2016791702941115,-0.1093674811888389,79.0
1652956845.9111428,-0.0136178433895111,0.4270915389060974,0.2294022589921951,0.4121010899543762,-0.1881119757890701,-0.8915080428123474,-0.7590919137001038,-0.5447850823402405,-1.1657453775405884,0.4329955800430167,0.1892394508552797,-0.1166484412692864,79.0
1652956845.9209518,-0.0322409272193908,0.3938425779342651,0.2558452188968658,0.408873587846756,-0.1773082315921783,-0.8952006101608276,-0.6041041612625122,-0.6384276747703552,-1.1476821899414062,0.4284444254124067,0.1782506609584092,-0.124398256111036,79.0
1652956845.9311671,-0.0487756729125976,0.3782429099082947,0.2788694202899933,0.4047631919384002,-0.1680753529071808,-0.8988422751426697,-0.437941312789917,-0.6924991607666016,-1.1238679885864258,0.423116808386638,0.1688769241256739,-0.1326843400999604,79.0
1652956845.940845,-0.0490555167198181,0.3703882694244385,0.2924612164497375,0.3999313414096832,-0.1603963971138,-0.9024012088775636,-0.293846070766449,-0.7402846217155457,-1.1115299463272097,0.4171727486816795,0.1610922300089659,-0.1414089289983705,79.0
1652956845.95094,-0.0315652191638946,0.3664309978485107,0.2986800670623779,0.3945107460021972,-0.1540267318487167,-0.9058902263641356,-0.1451921314001083,-0.8301167488098145,-1.123274803161621,0.410726394598312,0.1546423492697677,-0.1508192603307553,79.0
1652956845.960752,-0.0123763382434844,0.3386403918266296,0.3045679330825805,0.3880172073841095,-0.1490656286478042,-0.9095175266265868,0.0154372304677963,-0.9681379795074464,-1.110901117324829,0.4032409159765203,0.1496232720695081,-0.1608988603385985,79.0
1652956845.97072,-0.0118075609207153,0.3064696192741394,0.3037876784801483,0.3802309930324554,-0.1457066237926483,-0.9133421778678894,0.1575858443975448,-1.0817763805389404,-1.0691633224487305,0.3944848447341908,0.1462271805248797,-0.1713965973687782,79.0
1652956845.980656,-0.0186976194381713,0.3040168881416321,0.3008890450000763,0.371511310338974,-0.1435251384973526,-0.9172676205635072,0.207255870103836,-1.155388593673706,-1.0046439170837402,0.3848260505843636,0.1440225238081186,-0.1817761137833601,79.0
1652956845.9906611,-0.0283975303173065,0.3116462826728821,0.2860073447227478,0.362030953168869,-0.1418423056602478,-0.9213111996650696,0.1770066320896148,-1.2009172439575195,-0.914243757724762,0.3744156516900684,0.142322297423236,-0.1915127344602955,79.0
1652956846.00071,-0.0360174477100372,0.3111581802368164,0.2807177901268005,0.3522405624389648,-0.140260636806488,-0.925339698791504,0.145597293972969,-1.1796553134918213,-0.8103299140930176,0.3637243179772522,0.1407246456702404,-0.2001792726380725,79.0
1652956846.010528,-0.0366645455360412,0.2745076417922973,0.2821775078773498,0.3424811661243438,-0.1384855061769485,-0.9292622804641724,0.031990572810173,-1.1665529012680054,-0.7071766257286072,0.3531053871128332,0.1389320238209958,-0.2076560425241427,79.0
1652956846.020488,-0.0210029482841491,0.2639877796173095,0.2878450155258178,0.3323432505130768,-0.1358064264059066,-0.9333298206329346,-0.147232174873352,-1.2137134075164795,-0.5917755961418152,0.3420840163520505,0.1362273879113075,-0.2135856232041465,79.0
1652956846.0306249,-0.0243058800697326,0.2412739396095276,0.2919483780860901,0.3217148780822754,-0.1318684220314026,-0.93760883808136,-0.3087901771068573,-1.2146974802017212,-0.4910487234592438,0.330534972730479,0.1322536258303761,-0.2179544792341466,79.0
