1652957950.0059052,0.0092180669307708,0.0496472716331481,-0.0674745887517929,0.1660596430301666,-0.2282102555036544,-0.9593457579612732,0.0103788310661911,-0.1324850618839264,0.0637826323509216,0.1713983930933055,0.2302390351166203,-0.1856714674105782,73.0
1652957950.015973,-0.0204153209924697,0.0321664214134216,-0.1074115186929702,0.1650839000940323,-0.2276104688644409,-0.9596565961837769,-0.1170339807868003,-0.0780298113822937,-0.1038756072521209,0.1703565786065371,0.2296230360170688,-0.1858413414538618,73.0
1652957950.025867,-0.0248369574546813,-0.0166492462158203,-0.055059015750885,0.1649584323167801,-0.2260994613170623,-0.9600352644920348,-0.1526076942682266,-0.0091360174119472,-0.1296826303005218,0.1701637351800876,0.2280715846641731,-0.1868261585433334,73.0
1652957950.035924,0.0016641020774841,-0.0243374109268188,0.024550125002861,0.1653128415346145,-0.2243334800004959,-0.9603885412216188,-0.1623391509056091,0.0200053546577692,-0.1209554523229599,0.1704607648719857,0.2262590261633411,-0.1878270666305684,73.0
1652957950.0456991,0.028464913368225,-0.0479225516319274,0.0621422082185745,0.1658252477645874,-0.2230156511068344,-0.96060711145401,-0.0668098255991935,0.0484250672161579,-0.0459652468562126,0.1709407680403579,0.2249069384543135,-0.1885144414588555,73.0
1652957950.055995,0.0445379763841629,-0.0834044814109802,0.0860448479652404,0.1663384884595871,-0.223312959074974,-0.9604492783546448,0.1234181672334671,0.0663875490427017,0.0801154524087905,0.1714871748969297,0.2252119403748602,-0.188361711527916,73.0
1652957950.0656772,0.0319380164146423,-0.0838603973388671,0.0822953581809997,0.1668077260255813,-0.2254380881786346,-0.9598712921142578,0.2848947942256927,0.0754424110054969,0.1071444451808929,0.1720629884548981,0.227392683610545,-0.1877257182718617,73.0
1652957950.075685,0.0025941580533981,-0.0606259703636169,0.0597975403070449,0.1673582345247268,-0.2287276089191436,-0.958996832370758,0.342702716588974,0.0869917422533035,0.0842953249812126,0.172773935326292,0.2307704433060808,-0.1873214725031127,73.0
1652957950.0855231,0.0059359967708587,-0.0236243605613708,0.0375684201717376,0.1679989546537399,-0.2320111840963363,-0.9580956101417542,0.3190596997737884,0.0736914351582527,0.0582359135150909,0.1735820937968459,0.2341447789685563,-0.1872083273148611,73.0
1652957950.095588,0.0286412686109542,-0.0061164498329162,0.0145516395568847,0.1684717684984207,-0.2350869476795196,-0.9572624564170836,0.3053609430789947,0.0558818094432354,0.0783627480268478,0.1742092815522452,0.2373080282992751,-0.1871055493274472,73.0
1652957950.106072,0.0385241210460662,-0.0042099952697753,0.0117987096309661,0.1685986667871475,-0.2382086366415023,-0.9564680457115172,0.3197150528430938,0.0095430202782154,0.0973930209875106,0.1744797368150904,0.240520967086817,-0.1867602314629023,73.0
1652957950.115543,0.0271026492118835,0.0084882974624633,0.0163154006004333,0.1682861596345901,-0.2413367927074432,-0.955738604068756,0.2965732514858246,-0.0169969759881496,0.0957394614815712,0.1742930821417468,0.2437431209804789,-0.1863259494735685,73.0
1652957950.12536,0.007791981101036,0.0310505628585815,0.0166568905115127,0.1678824722766876,-0.2439213097095489,-0.9551533460617064,0.2115068882703781,-0.0340218171477317,0.0556710585951805,0.1739877832483834,0.2464072505508426,-0.1859838870645175,73.0
1652957950.135429,-0.0100259184837341,0.0499107837677001,-0.0012923330068588,0.1674661189317703,-0.245396539568901,-0.9548484683036804,0.0824263989925384,-0.0301559753715991,0.0028027845546603,0.1736192192600558,0.2479287226015964,-0.1859463381183589,73.0
1652957950.1455112,-0.0251210778951644,0.0361986756324768,-0.0218008458614349,0.1674703359603881,-0.2456094622611999,-0.9547930359840392,0.0015627024695277,0.0266350824385881,-0.0411834679543972,0.1736333849636991,0.24814836561204,-0.1862129762696435,73.0
1652957950.156138,-0.0357520878314971,0.0173551440238952,-0.0219978392124176,0.1681068241596222,-0.2452293783426284,-0.9547788500785828,-0.0497513525187969,0.0669257789850235,-0.1076796650886535,0.1742825797437046,0.2477562817078861,-0.1869340963750273,73.0
1652957950.165262,-0.0217148959636688,0.0010225772857666,0.0085025429725646,0.1691147983074188,-0.2446170598268509,-0.9547579288482666,-0.0139777082949876,0.0983211994171142,-0.0824475139379501,0.1753101264125361,0.2471247415567094,-0.1878752420459884,73.0
1652957950.175293,-0.0032878220081329,-0.0288378000259399,0.0526447594165802,0.1703257858753204,-0.2448444962501526,-0.9544842839241028,0.0954454541206359,0.0940111353993415,-0.0564257651567459,0.1765892127293245,0.2473592992297195,-0.1886146757084482,73.0
1652957950.185185,0.0328877419233322,-0.0258559584617614,0.062241643667221,0.1708781272172927,-0.2461558729410171,-0.954048216342926,0.1981124430894851,-0.0039997389540076,-0.0248948112130165,0.1772292730979114,0.2487120728496125,-0.1893611360527299,73.0
1652957950.195148,0.05302694439888,-0.0156301259994506,0.0518026649951934,0.1705906093120575,-0.2482291013002395,-0.9535623788833618,0.2334842830896377,-0.0493975803256034,0.0596914403140544,0.1770255333046612,0.2508517169164072,-0.1895746411479864,73.0
1652957950.205814,0.035460352897644,-0.0105296969413757,0.0351272523403167,0.1698924303054809,-0.2506729364395141,-0.9530475735664368,0.2393524944782257,-0.0377501919865608,0.1348717659711837,0.1764092469632983,0.2533753171794337,-0.1889500517652679,73.0
1652957950.215231,-0.0070922225713729,0.0047668814659118,0.0231719315052032,0.1693389266729354,-0.2529235482215881,-0.9525513052940368,0.1862235069274902,-0.0135148940607905,0.0829262658953666,0.175936039295917,0.2557008682226475,-0.1881475928317455,73.0
1652957950.224955,-0.0258738249540328,0.0095501542091369,0.0084946453571319,0.1690623164176941,-0.2547410428524017,-0.9521160125732422,0.1669082641601562,-0.0062560220248997,0.0067164143547415,0.1757331806291964,0.2575798953466165,-0.187985892389407,73.0
1652957950.234857,-0.0201032310724258,0.008815050125122,-0.0002869963645935,0.1688153892755508,-0.2563353180885315,-0.9517318606376648,0.1583382040262222,-0.0339779295027256,-0.0450927205383777,0.1755511453983049,0.2592289334232087,-0.1884767375344377,73.0
1652957950.244998,-0.0078251957893371,0.0251766443252563,-1.6570091247558594e-05,0.1684697419404983,-0.2573382258415222,-0.9515224695205688,0.0819707959890365,-0.0603180304169654,-0.0792377516627311,0.1752367965860863,0.2602666358986532,-0.1893034111564937,73.0
1652957950.255918,0.0047467648983001,0.0408114790916442,-0.0038372576236724,0.1679522097110748,-0.2573016881942749,-0.9516238570213318,-0.0048610419034957,-0.092238150537014,-0.0907852202653884,0.1746911453714755,0.2602288205432853,-0.1902432316577849,73.0
1652957950.264797,0.0151663273572921,0.0300712585449218,0.003516674041748,0.1674050986766815,-0.2566905319690704,-0.951885223388672,-0.0381572134792804,-0.0724749937653541,-0.0242911502718925,0.1740866691335047,0.2595964428268844,-0.1908711635751754,73.0
1652957950.2747478,0.0066761374473571,-0.0233152508735656,0.0404216647148132,0.1671214699745178,-0.256577730178833,-0.9519655108451844,0.0713815316557884,-0.0215652026236057,0.0535346716642379,0.173783280216458,0.2594797154106482,-0.1907142084689957,73.0
1652957950.284628,-0.0028650313615798,-0.0575233697891235,0.0630823671817779,0.1668817549943924,-0.2579676508903503,-0.9516318440437316,0.2403834760189056,-0.0491937957704067,0.0174120105803012,0.1735986074220134,0.2609180589769148,-0.1906154675886922,73.0
1652957950.2947311,0.0103455781936645,-0.0495812892913818,0.05811408162117,0.1660917848348617,-0.260964423418045,-0.9509527087211608,0.3919631540775299,-0.1057167202234268,0.0153384739533066,0.1729141033505024,0.2640211015613413,-0.1910716057020069,73.0
1652957950.3045568,0.0236290395259857,-0.0140948295593261,0.0452625751495361,0.1648017615079879,-0.2647755742073059,-0.9501233100891112,0.3904131948947906,-0.1178974360227584,0.0867608785629272,0.171744266449367,0.2679711733779701,-0.1912625429415865,73.0
1652957950.314807,0.013520061969757,0.0171027779579162,0.0276435315608978,0.1634056121110916,-0.2681068181991577,-0.949429988861084,0.2767457365989685,-0.1154798194766044,0.1012628600001335,0.1704393695222248,0.2714273716915868,-0.1908384279563142,73.0
1652957950.324597,0.0101223140954971,0.0189144611358642,0.0033640265464782,0.1619357913732528,-0.2705149352550506,-0.9489986896514891,0.2250623703002929,-0.1595038920640945,0.0498627796769142,0.1690107448638811,0.273927858956706,-0.1904604398877046,73.0
1652957950.334482,0.0238327234983444,-0.0001991391181945,-0.0094265043735504,0.160050943493843,-0.2727848291397095,-0.9486685991287231,0.2473788559436798,-0.2337616086006164,0.0187679808586835,0.1671372049803703,0.2762864502521401,-0.1905512169333079,73.0
1652957950.34451,0.0306161642074584,-0.0012984275817871,-0.0020462572574615,0.1576773077249527,-0.2751144468784332,-0.9483933448791504,0.2401795983314514,-0.2753390669822693,0.012474282644689,0.1647503352794967,0.2787087295823978,-0.1908615378131368,73.0
1652957950.3547292,0.0196822136640548,-0.0102336406707763,0.0078085660934448,0.1550766974687576,-0.2771414816379547,-0.9482319355010986,0.2324204891920089,-0.2692098021507263,0.0098265679553151,0.1621079108004536,0.2808177649598369,-0.1911188264117983,73.0
1652957950.36441,0.0099918097257614,-0.0203006267547607,0.0161748230457305,0.1526211053133011,-0.2790075242519378,-0.9480831027030944,0.2294738292694091,-0.2539977133274078,-0.0104245645925402,0.1596092996081899,0.282760432858602,-0.1914985620137282,73.0
1652957950.374392,0.0090454071760177,-0.0086790323257446,0.0139419734477996,0.1503784209489822,-0.280757188796997,-0.9479249715805054,0.2139564007520675,-0.2494178563356399,-0.0349786430597305,0.1573285287921519,0.2845829448826271,-0.192129451117668,73.0
1652957950.384464,0.0138775259256362,-0.0021367669105529,0.0093156099319458,0.1482623666524887,-0.2826615869998932,-0.9476922750473022,0.19761823117733,-0.2072563469409942,-0.0202527698129415,0.155187759992764,0.2865677057774204,-0.1927515109911826,73.0
1652957950.394373,0.0175541043281555,-0.0041127800941467,0.010646104812622,0.1467067450284958,-0.2843124568462372,-0.947440505027771,0.1537658125162124,-0.1358383446931839,-0.0075263222679495,0.1536252624653723,0.2882892268341969,-0.1931724992780718,73.0
1652957950.404273,0.0279127657413482,-0.004632830619812,0.0139086544513702,0.1456559598445892,-0.2855151295661926,-0.947240948677063,0.1104041039943695,-0.0873847976326942,0.0305750649422407,0.1525736128323901,0.2895438946989976,-0.1932964525781594,73.0
1652957950.414393,0.0394732058048248,-0.0215183496475219,0.0212920606136322,0.1449292451143264,-0.2866729199886322,-0.9470027089118958,0.1246056705713272,-0.0372843518853187,0.0907254889607429,0.1518616687971119,0.2907521942068428,-0.1928760243011196,73.0
1652957950.4242148,0.0402901023626327,-0.0412490367889404,0.0365358293056488,0.1444175541400909,-0.2882906496524811,-0.9465897083282472,0.1770235449075698,0.0206994283944368,0.2104830145835876,0.1513986807951194,0.2924412001288566,-0.191581062563883,73.0
1652957950.434143,0.0248913615942001,-0.0486606955528259,0.0516778826713562,0.1441454887390136,-0.2905084490776062,-0.9459528923034668,0.2134119123220443,0.0510882288217544,0.2510304152965545,0.1512179867495841,0.2947581726959652,-0.1894534217145045,73.0
1652957950.444226,0.004004880785942,-0.0189166665077209,0.02628955245018,0.1438070237636566,-0.2927385568618774,-0.945316731929779,0.1904254853725433,0.0100529100745916,0.1809757500886917,0.1509682731488585,0.2970896202763375,-0.1874942179737982,73.0
1652957950.454359,-0.0090314298868179,0.0160722732543945,-0.027222603559494,0.1433392912149429,-0.294341117143631,-0.944890022277832,0.0999030545353889,-0.0230336692184209,0.099909134209156,0.1505515834845555,0.2987660315686646,-0.1863270226440415,73.0
1652957950.464347,-0.0040130913257598,0.0309529900550842,-0.0549427568912506,0.142868086695671,-0.2948039770126343,-0.944817066192627,-0.0254402849823236,-0.0343694165349006,0.0511554405093193,0.150075483821024,0.2992503719126891,-0.1856277989871498,73.0
1652957950.474997,0.0038749277591705,0.0493422746658325,-0.0567462146282196,0.1422890126705169,-0.2939007878303528,-0.9451857805252076,-0.1550150513648986,-0.0930385887622833,-0.0137966591864824,0.1494188013490065,0.2983053124832328,-0.1853057572031755,73.0
1652957950.484178,0.0142632126808166,0.0447030663490295,-0.0350606143474578,0.1411628127098083,-0.2919352948665619,-0.945963442325592,-0.2399247586727142,-0.1743733435869217,-0.030927900224924,0.1481333751467516,0.2962496502879066,-0.1852779327226474,73.0
