1652956639.833175,-0.145435556769371,0.2576643228530884,-0.3307539820671081,0.1793253570795059,-0.287989854812622,-0.940693497657776,-1.3314231634140017,0.88086998462677,-1.0915964841842651,0.1883708981907975,0.2921270934223006,-0.0904394843552329,75.0
1652956639.843245,-0.1512420922517776,0.2640495896339416,-0.2705155611038208,0.1906097829341888,-0.2738874554634094,-0.9426842331886292,-1.2288784980773926,0.8515357375144958,-1.1853255033493042,0.1995090683330104,0.2774327396689253,-0.0994569366318553,75.0
1652956639.85281,-0.1602736711502075,0.2715252041816711,-0.2179137766361236,0.2018538862466812,-0.2605712711811065,-0.9441173672676086,-1.09369695186615,0.8523895740509033,-1.278571367263794,0.2106305058135973,0.2636138668358701,-0.1094705740857537,75.0
1652956639.862658,-0.1698427647352218,0.291436493396759,-0.1925743967294693,0.213208258152008,-0.2480230927467346,-0.945000946521759,-0.9988973140716552,0.8495791554450989,-1.3342864513397217,0.2219016147556265,0.2506390451143911,-0.1203226477371345,75.0
1652956639.872582,-0.1643956750631332,0.3183370232582092,-0.1907926052808761,0.224179595708847,-0.235904112458229,-0.9455647468566896,-0.9620485305786132,0.7931308150291443,-1.3721078634262085,0.2327872934877183,0.2381488276525675,-0.1315798219633846,75.0
1652956639.882564,-0.1368307173252105,0.3572788834571838,-0.2286241948604583,0.2344869673252105,-0.2233410626649856,-0.9461155533790588,-1.0342861413955688,0.7090830206871033,-1.4263898134231567,0.2429463789530671,0.2252407835744451,-0.1431060563155292,75.0
1652956639.8924398,-0.1124718189239502,0.4133691787719726,-0.2726150751113891,0.2438347488641739,-0.2096846550703048,-0.9468774795532228,-1.1256881952285769,0.6152877807617188,-1.478989601135254,0.2520385996132975,0.2112524380860358,-0.1547426534483418,75.0
1652956639.902732,-0.1042619943618774,0.4219605922698974,-0.2603582143783569,0.2522569596767425,-0.1951470971107483,-0.9477784633636476,-1.1581093072891235,0.5348721146583557,-1.5342174768447876,0.2601256125799848,0.1964074300288764,-0.1666129357354002,75.0
1652956639.9124908,-0.1095061302185058,0.4188184738159179,-0.1999375820159912,0.2600035667419433,-0.1804944723844528,-0.9485883712768556,-1.0854015350341797,0.482708215713501,-1.596385478973389,0.2675248935892355,0.1814891599118834,-0.1789763039112519,75.0
1652956639.922329,-0.1122511029243469,0.4017735123634338,-0.1433672308921814,0.2668073773384094,-0.1665845066308975,-0.9492436051368712,-0.9502090811729432,0.3653415143489837,-1.639315843582153,0.2740040330433759,0.1673647513475077,-0.1920211675042289,75.0
1652956639.932431,-0.1004439890384674,0.3986997604370117,-0.0987563580274581,0.2723037004470825,-0.1539443880319595,-0.9498167037963868,-0.7724193930625916,0.2453272342681884,-1.6788856983184814,0.279202230312022,0.154559022456501,-0.2057463768380036,75.0
1652956639.94234,-0.0915687084197998,0.4086842536926269,-0.0830093622207641,0.2766120135784149,-0.1427138447761535,-0.9503254890441896,-0.6304546594619751,0.1364635527133941,-1.7191615104675293,0.283244894463702,0.1432027882334896,-0.2202278380843594,75.0
1652956639.952378,-0.0864975750446319,0.4208521842956543,-0.0767601579427719,0.2797348797321319,-0.1324530392885208,-0.9508967399597168,-0.5192839503288269,0.0236493870615959,-1.7712523937225342,0.286108905171493,0.1328434208230999,-0.235443709660575,75.0
1652956639.962296,-0.0930339395999908,0.4206423163414001,-0.0676672905683517,0.2817851305007934,-0.122914932668209,-0.9515718817710876,-0.4477708339691162,-0.0669868811964988,-1.8248547315597532,0.2878988485393712,0.1232265586754052,-0.2513906184414506,75.0
1652956639.972355,-0.1051672995090484,0.4149648547172546,-0.0607040748000144,0.2829932570457458,-0.1133986487984657,-0.9523946642875672,-0.4828673005104065,-0.1257942765951156,-1.8626309633255005,0.2888296258724981,0.113643105694598,-0.2678177560063808,75.0
1652956639.982192,-0.1187524199485778,0.4327343106269836,-0.0707837715744972,0.283715158700943,-0.1029680147767067,-0.9533641934394836,-0.6089228391647339,-0.1380983889102935,-1.8869547843933103,0.2892477146412017,0.1031508374598872,-0.2842785680436629,75.0
1652956639.9920812,-0.1269344985485077,0.4469579458236694,-0.1006650924682617,0.2841915786266327,-0.0910462886095047,-0.9544347524642944,-0.7779749631881714,-0.1439735889434814,-1.900282621383667,0.2893996072343142,0.0911725442890027,-0.3004439951836746,75.0
1652956640.002138,-0.1259855926036834,0.4438888430595398,-0.1058113873004913,0.2842802405357361,-0.0778280943632125,-0.9555770754814148,-0.8640753030776978,-0.1764107793569564,-1.902601718902588,0.2891578557241424,0.0779068794230653,-0.3163185301458899,75.0
1652956640.0121942,-0.1127853989601135,0.4050527811050415,-0.074392482638359,0.2834855020046234,-0.0644166693091392,-0.9568105936050416,-0.8173911571502686,-0.275309145450592,-1.9075961112976076,0.2880420529979646,0.064461305340306,-0.3321122909279991,75.0
1652956640.0220752,-0.085581749677658,0.3875851035118103,-0.0105304755270481,0.2808942198753357,-0.0520762912929058,-0.9583248496055604,-0.6451348662376404,-0.4886339008808136,-1.938396692276001,0.2851234155397954,0.0520998569685899,-0.3484009396780914,75.0
1652956640.0321388,-0.0601085424423217,0.3874529004096985,0.0749968588352203,0.2758678197860718,-0.0422209352254867,-0.9602678418159484,-0.335906445980072,-0.7023810744285583,-1.956249713897705,0.2797486017875734,0.0422334891437129,-0.3656609372910868,75.0
1652956640.042097,-0.051405131816864,0.3829783797264099,0.1520403027534485,0.2689801454544067,-0.0350663848221302,-0.9625071287155152,-0.0810543522238731,-0.8769555687904358,-1.964526414871216,0.2725058738600153,0.0350735741271564,-0.3839324811304043,75.0
1652956640.052092,-0.0479213297367095,0.4033239483833313,0.1895169764757156,0.2604152262210846,-0.0300015453249216,-0.9650304913520812,0.0799821987748146,-1.0297443866729736,-1.96481192111969,0.2635737188409545,0.0300060483265841,-0.4028315820125604,75.0
1652956640.062037,-0.0567243099212646,0.3969070315361023,0.1810830980539322,0.2505109310150146,-0.025840125977993,-0.9677688479423524,0.057483285665512,-1.1259185075759888,-1.9296836853027344,0.2532944103401928,0.0258430022229927,-0.4218159848349547,75.0
1652956640.0719771,-0.0889682620763778,0.3849958181381225,0.1777291893959045,0.2401370555162429,-0.0212655272334814,-0.9705060124397278,-0.0413594022393226,-1.0980144739151,-1.8583391904830933,0.2425629956203678,0.0212671299655046,-0.4401193168662272,75.0
1652956640.081907,-0.1327969431877136,0.3654381036758423,0.1721478402614593,0.2302395701408386,-0.0163097810000181,-0.9729973077774048,-0.1188313588500022,-1.0167399644851685,-1.7757511138916016,0.232355330259887,0.0163105033159503,-0.4575328479567283,75.0
1652956640.0918322,-0.1403703689575195,0.3395761847496032,0.1773262619972229,0.2206621319055557,-0.0110359359532594,-0.9752878546714784,-0.1687209010124206,-1.0146483182907104,-1.6807737350463867,0.2225070573798361,0.0110361598720297,-0.4740026159826033,75.0
1652956640.1018438,-0.1156344413757324,0.2952244281768799,0.2322477102279663,0.2107577174901962,-0.0057919793762266,-0.9775211811065674,-0.1834407150745391,-1.0489858388900757,-1.582669734954834,0.2123536366350936,0.0057920116056914,-0.4894745241186004,75.0
1652956640.1126142,-0.095903068780899,0.2777125239372253,0.3130157887935638,0.200425773859024,-0.0010040239430963,-0.9797083735466005,-0.156289517879486,-1.073014497756958,-1.471055269241333,0.2017925934858396,0.0010040241365692,-0.5040499895218274,75.0
1652956640.121874,-0.0959254205226898,0.2771588563919067,0.3813217580318451,0.1898432523012161,0.0030471801292151,-0.981809675693512,-0.121266558766365,-1.0851051807403564,-1.3422378301620483,0.1910033898421075,-0.0030471847573459,-0.5175352031289854,75.0
1652956640.132011,-0.0940738469362258,0.284466028213501,0.4192603230476379,0.1791110783815384,0.0065820110030472,-0.983806848526001,-0.136777862906456,-1.098002314567566,-1.1916208267211914,0.1800867824885898,-0.0065820583249253,-0.5297078843270836,75.0
1652956640.141804,-0.0794671177864074,0.3021615743637085,0.4177830219268799,0.1680748909711837,0.0098751066252589,-0.9857247471809388,-0.1338296979665756,-1.1308166980743408,-1.0404585599899292,0.1688847662267688,-0.0098752675135032,-0.5403736494120331,75.0
1652956640.151994,-0.0586763173341751,0.2852112650871277,0.4083247482776642,0.1565614491701126,0.0125432116910815,-0.9875885844230652,-0.089486189186573,-1.197837471961975,-0.9046987891197203,0.1572206681933767,-0.0125435404024355,-0.5497489624147542,75.0
1652956640.162104,-0.030668705701828,0.2118451595306396,0.4399875104427337,0.1439652144908905,0.0143429907038807,-0.9894788265228271,-0.0132024697959423,-1.335871934890747,-0.8099967837333679,0.1444821834565268,-0.0143434828093651,-0.558090761965278,75.0
1652956640.171809,-0.0142268538475036,0.1717773079872131,0.45946004986763,0.1301936507225036,0.0151646155864,-0.9913725852966307,0.0399973690509796,-1.418223857879639,-0.7311509847640991,0.1305793869603865,-0.0151651966671661,-0.5657466463461174,75.0
1652956640.181896,-0.0284294560551643,0.1664408445358276,0.4498347342014313,0.1160454303026199,0.0159245878458023,-0.99311625957489,-0.0301919728517532,-1.407487869262695,-0.653181254863739,0.11632229027007,-0.0159252607940245,-0.5725693259008294,75.0
1652956640.191574,-0.0564212650060653,0.1717509627342224,0.4299079179763794,0.1023349687457084,0.0174798220396041,-0.9945964217185974,-0.1507370322942733,-1.335937738418579,-0.5643139481544495,0.1025301501010958,-0.0174807123175331,-0.5785052995952696,75.0
1652956640.201594,-0.0635093078017234,0.17678302526474,0.3950706720352173,0.0893576964735984,0.0200142003595829,-0.9957984685897828,-0.2545471787452698,-1.271717190742493,-0.4574949145317077,0.0894950148591956,-0.0200155368152769,-0.5833626487311088,75.0
1652956640.2117682,-0.0348151102662086,0.151338517665863,0.3844897150993347,0.0765936821699142,0.0229810215532779,-0.996797502040863,-0.260284423828125,-1.298285722732544,-0.3953804075717926,0.0766890681237898,-0.0229830452649562,-0.5873386765571946,75.0
1652956640.221514,0.0033943280577659,0.1154544949531555,0.4306074380874634,0.0630424469709396,0.02541677467525,-0.9976871609687804,-0.1677629500627517,-1.4092715978622437,-0.3565846383571625,0.0631046946655319,-0.0254195120372331,-0.590911986399621,75.0
1652956640.2320662,0.0119629204273223,0.0625176429748535,0.5133464932441711,0.048477154225111,0.0263568963855505,-0.998476505279541,0.0253124982118606,-1.4899762868881226,-0.3015674650669098,0.0485130298139383,-0.0263599497532813,-0.5941219037024372,75.0
1652956640.241349,-0.0143389962613582,0.0304352641105651,0.5773534178733826,0.0335956029593944,0.0249415263533592,-0.9991242289543152,0.2802900671958923,-1.477399826049805,-0.2172543555498123,0.0336123870233395,-0.024944112908996,-0.5967653714889465,75.0
1652956640.251725,-0.0461254641413688,-0.0027536153793334,0.6104762554168701,0.0191479418426752,0.0209935046732425,-0.9995962381362916,0.5127637982368469,-1.42403244972229,-0.1154022961854934,0.0191533331735469,-0.0209950469975849,-0.5985528914829876,75.0
1652956640.262104,-0.046519860625267,-0.036136507987976,0.6157228350639343,0.004970196634531,0.0150602627545595,-0.999874234199524,0.6730206608772278,-1.4254004955291748,0.0162363443523645,0.0049707808079173,-0.0150608318253728,-0.5991136850676476,75.0
1652956640.271582,-0.0199024975299835,-0.0596919655799865,0.5820413827896118,-0.00928754825145,0.0080923475325107,-0.9999241232872008,0.6921480298042297,-1.433205485343933,0.156738594174385,-0.0092879860964425,-0.0080924358255875,-0.5982678690741564,75.0
1652956640.281842,-0.0042019467800855,-0.0588415265083313,0.5140534043312073,-0.0234774742275476,0.002319295424968,-0.9997216463088988,0.4552406370639801,-1.421130657196045,0.3083994388580322,-0.023479694622532,-0.0023192974055309,-0.5958471374599178,75.0
1652956640.291175,-0.0074149519205093,-0.0638304352760315,0.4368996918201446,-0.0375374183058738,-0.0002999147982336,-0.999295175075531,0.0705962926149368,-1.4019101858139038,0.440262109041214,-0.0375462406841873,0.0002999148036005,-0.5920527977774406,75.0
1652956640.301429,-0.029031503945589,-0.073864996433258,0.3486794829368591,-0.0511381477117538,0.0014487503794953,-0.9986905455589294,-0.3625034689903259,-1.31606924533844,0.594318151473999,-0.0511605161773245,-0.0014487508660945,-0.5869774932727756,75.0
1652956640.3117151,-0.0562979951500892,-0.0817564725875854,0.31784787774086,-0.0635597556829452,0.0067218556068837,-0.9979553818702698,-0.5929952263832092,-1.1846219301223757,0.7045192122459412,-0.0636040703718669,-0.006721906181008,-0.580757463648289,75.0
1652956640.321528,-0.080538660287857,-0.1367737650871276,0.3713645040988922,-0.0748415440320968,0.0132943410426378,-0.9971067905426024,-0.5975932478904724,-1.1099013090133667,0.7910237312316895,-0.0749182250589599,-0.0132947326137676,-0.5737481320227799,75.0
1652956640.331613,-0.0775007903575897,-0.1573879122734069,0.4915330708026886,-0.0854477882385253,0.0190108083188533,-0.9961612820625304,-0.3856844305992126,-1.0433515310287476,0.8522066473960876,-0.0855676144605724,-0.0190119528830487,-0.5659948459445312,75.0
1652956640.340981,-0.0684034898877143,-0.204133927822113,0.5728622674942017,-0.0953232795000076,0.0218338333070278,-0.995206892490387,-0.0264679417014122,-0.999855935573578,0.9240840077400208,-0.0954910679065042,-0.021835568861113,-0.5573855466089903,75.0
1652956640.3512092,-0.0575600862503051,-0.2815633416175842,0.5770518183708191,-0.1051138266921043,0.0216725654900074,-0.9942240118980408,0.2503410279750824,-1.0129903554916382,1.0095088481903076,-0.1053331959618715,-0.0216742633163517,-0.5476819672820864,75.0
1652956640.361024,-0.0534683540463447,-0.307779848575592,0.5414533019065857,-0.1148360595107078,0.0191546734422445,-0.9931997656822203,0.4721089601516723,-0.9968820810317992,1.0772801637649536,-0.1151111768292189,-0.0191558447085244,-0.5369260986372434,75.0
1652956640.371162,-0.0602304711937904,-0.3157933354377746,0.4596760272979736,-0.1246144622564315,0.0155590083450078,-0.9920832514762878,0.4933817386627197,-1.0182099342346191,1.145539402961731,-0.1249544606696999,-0.0155596360617299,-0.5253566933067846,75.0
1652956640.3809729,-0.0683455318212509,-0.2956857085227966,0.3814445436000824,-0.1343979686498642,0.0128731150180101,-0.9908438324928284,0.3516707122325897,-0.9828744530677797,1.2197260856628418,-0.1348171387118011,-0.0128734710573574,-0.5131182733573081,75.0
1652956640.391022,-0.0916044861078262,-0.3035079836845398,0.2948152422904968,-0.1436554789543151,0.0122221391648054,-0.9895522594451904,0.1054071336984634,-0.9278993606567384,1.2779781818389893,-0.1441650636967107,-0.0122224436965934,-0.5004900684090514,75.0
1652956640.400974,-0.1135163307189941,-0.3168230056762695,0.2101782858371734,-0.1522154361009597,0.0141564756631851,-0.988245964050293,-0.1038586720824241,-0.8278419375419617,1.372287631034851,-0.1528248737095249,-0.0141569487347924,-0.4874468168514398,75.0
1652956640.410826,-0.1192614287137985,-0.3686041831970215,0.1519415825605392,-0.1596386581659317,0.0185143873095512,-0.987001895904541,-0.3233401477336883,-0.7405747175216675,1.4285218715667725,-0.1603523346938592,-0.018515445783264,-0.4739956024007562,75.0
1652956640.422289,-0.0965541750192642,-0.4010937809944153,0.1328153312206268,-0.1665530800819397,0.0249605923891067,-0.9857165217399596,-0.5031797289848328,-0.7252315282821655,1.4643549919128418,-0.1673855284223175,-0.0249631845341802,-0.4604675429407791,75.0
1652956640.430736,-0.0747387260198593,-0.3832747936248779,0.121196836233139,-0.1730181872844696,0.0328559391200542,-0.9843704700469972,-0.5774129033088684,-0.6612192392349243,1.4814034700393677,-0.1739881405685526,-0.0328618542406155,-0.4469314294560014,75.0
1652956640.4406009,-0.0923579931259155,-0.3721670508384704,0.1225973218679428,-0.1784549504518509,0.0407633110880851,-0.983103334903717,-0.4832478761672973,-0.5585610866546631,1.4672589302062988,-0.1795668454834132,-0.0407746083812048,-0.4334067089147844,75.0
1652956640.4505692,-0.118643507361412,-0.3816568255424499,0.1424845457077026,-0.1830990016460418,0.04721275344491,-0.981960117816925,-0.2883598804473877,-0.5223221182823181,1.4530876874923706,-0.1843457566709004,-0.0472303100241506,-0.4197834799257994,75.0
1652956640.46068,-0.1383112221956253,-0.402958869934082,0.1693936437368393,-0.1872197389602661,0.0514926277101039,-0.9809675216674804,-0.0415357090532779,-0.450537621974945,1.4434987306594849,-0.1885842564797897,-0.0515154106493869,-0.4059263866015916,75.0
1652956640.470696,-0.1648921966552734,-0.4157034754753113,0.1659544557332992,-0.1902865916490554,0.0533601529896259,-0.9802773594856262,0.2344503402709961,-0.3251032531261444,1.4613431692123413,-0.1917306011181351,-0.0533855075377634,-0.3915249369673056,75.0
1652956640.480418,-0.1722640246152877,-0.4374371767044067,0.1101031452417373,-0.1924057155847549,0.0528607629239559,-0.9798907041549684,0.4298902153968811,-0.2476628124713897,1.4783406257629397,-0.193887605426394,-0.0528854113011926,-0.3764995127679257,75.0
1652956640.490376,-0.1519993990659713,-0.4281677603721618,0.0379515923559665,-0.1939020305871963,0.0511902868747711,-0.9796844124794006,0.4852509200572967,-0.2051129639148712,1.4651092290878296,-0.1953976037417658,-0.0512126718855346,-0.3611999826615908,75.0
1652956640.5004148,-0.1574009209871292,-0.3933665156364441,-0.0338437557220459,-0.1947413682937622,0.0495145618915557,-0.9796040654182434,0.4326483011245727,-0.0975469201803207,1.4562383890151978,-0.1962376007108554,-0.04953481789102,-0.3460308828799311,75.0
1652956640.5104752,-0.187599703669548,-0.3550910949707031,-0.1069971919059753,-0.1942514330148697,0.048586580902338,-0.9797477722167968,0.3354269564151764,0.0491202846169471,1.47454571723938,-0.1957284374623084,-0.0486057189871421,-0.330925464246937,75.0
1652956640.520262,-0.195877268910408,-0.3583261370658874,-0.1896426677703857,-0.1927487701177597,0.0487277880311012,-0.98003751039505,0.2227846980094909,0.1192779093980789,1.4609252214431765,-0.1941962991770232,-0.0487470911220584,-0.3160306342496987,75.0
1652956640.53036,-0.190169021487236,-0.3681522607803345,-0.2616194188594818,-0.1907513439655304,0.0498121902346611,-0.980373740196228,0.1405622661113739,0.1474333852529525,1.453034281730652,-0.1921690156870645,-0.0498328132676112,-0.3014135492552519,75.0
1652956640.540096,-0.1798034906387329,-0.3619317412376404,-0.2885839939117431,-0.1884673088788986,0.0510809756815433,-0.9807501435279846,0.1671755611896515,0.1731942296028137,1.4127424955368042,-0.1898521209097545,-0.0511032175758451,-0.2870852800361741,75.0
1652956640.550257,-0.1735000312328338,-0.3685274720191955,-0.3005120456218719,-0.1861343085765838,0.0517938062548637,-0.9811581969261168,0.2165745347738266,0.1624973863363266,1.345293641090393,-0.1874808478847439,-0.0518169907928558,-0.2732020175104829,75.0
1652956640.56013,-0.1749071627855301,-0.3536632061004638,-0.3281227946281433,-0.1837811470031738,0.0517709031701087,-0.981602907180786,0.2790876626968384,0.1904369443655014,1.2663921117782593,-0.1850828168242558,-0.0517940573986195,-0.2599640571122517,75.0
1652956640.570193,-0.2010334879159927,-0.3332231044769287,-0.3779235482215881,-0.1808023750782013,0.0510955825448036,-0.9821913242340088,0.3070095479488373,0.3008870184421539,1.1792603731155396,-0.182042651889493,-0.0511178414656807,-0.2474638482112354,75.0
1652956640.580094,-0.2261552959680557,-0.3200910687446594,-0.4391376972198486,-0.1767072081565857,0.0502674877643585,-0.9829789996147156,0.272079586982727,0.4192401170730591,1.0979313850402832,-0.1778672532423142,-0.0502886828726662,-0.2357426409130452,75.0
1652956640.59009,-0.2220789343118667,-0.3040676712989807,-0.5231273770332336,-0.1717198342084884,0.0499065890908241,-0.983880877494812,0.167055457830429,0.4895768761634826,1.021795392036438,-0.1727926568905701,-0.0499273294893427,-0.2249372840336364,75.0
1652956640.600122,-0.1941086053848266,-0.2721368074417114,-0.5941853523254395,-0.1662581712007522,0.0504536814987659,-0.9847906827926636,0.0621788389980793,0.5261728763580322,0.9189335107803344,-0.1672488131202199,-0.0504751119625265,-0.2152140266939269,75.0
1652956640.609946,-0.1742747724056244,-0.2439959049224853,-0.6277612447738647,-0.1605792939662933,0.0514826141297817,-0.9856793880462646,0.022293472662568,0.5447511076927185,0.8077906966209412,-0.1614935746886785,-0.0515053852297848,-0.2066621120511206,75.0
1652956640.619954,-0.1763309240341186,-0.2393644452095031,-0.6193292140960693,-0.1546016484498977,0.0523736700415611,-0.9865877032279968,0.045161236077547,0.5942608714103699,0.6947999000549316,-0.1554393026167437,-0.0523976417791551,-0.1992085131039566,75.0
1652956640.629952,-0.1834564357995987,-0.2299749255180359,-0.600884199142456,-0.148101732134819,0.0526511967182159,-0.9875696301460266,0.0900964885950088,0.6536687612533569,0.5833297967910767,-0.1488565684221699,-0.0526755540419568,-0.1927909774469541,75.0
1652956640.639922,-0.185990959405899,-0.2192957401275634,-0.6072486639022827,-0.1410963833332061,0.0524544119834899,-0.988605260848999,0.0991194769740104,0.7144057154655457,0.4560037851333618,-0.1417652703421386,-0.0524784974270234,-0.1875169992504606,75.0
1652956640.649796,-0.1825052946805954,-0.1943802833557129,-0.6417427659034729,-0.133595734834671,0.0522805266082286,-0.9896559715270996,0.040127795189619,0.763769268989563,0.3586798906326294,-0.1341809653592367,-0.0523043711699173,-0.1833984443211949,75.0
1652956640.6597362,-0.1732998192310333,-0.1549909114837646,-0.6717112064361572,-0.1257571280002594,0.0528147220611572,-0.990654230117798,-0.0692237317562103,0.7929508686065674,0.2289905101060867,-0.1262681527339857,-0.0528393063672327,-0.180531160539607,75.0
1652956640.670032,-0.1613950133323669,-0.1138163805007934,-0.6913930177688599,-0.1178102567791938,0.0541097410023212,-0.9915608167648317,-0.1539870798587799,0.7968907952308655,0.1073687300086021,-0.1182585496901481,-0.0541361815773188,-0.1790162989274696,75.0
1652956640.6796188,-0.1431685835123062,-0.0661051869392395,-0.6951746940612793,-0.1099594235420227,0.056106086820364,-0.992351233959198,-0.2396089881658554,0.7909896373748779,-0.0283353086560964,-0.1103567658320759,-0.0561355639039014,-0.1788510888267424,75.0
1652956640.68956,-0.1322741657495498,-0.0165247917175292,-0.6712979078292847,-0.1022381111979484,0.0586880929768085,-0.9930272102355956,-0.3014281392097473,0.7856545448303223,-0.161515474319458,-0.1025945225411831,-0.0587218363488782,-0.1800701635513114,75.0
1652956640.699553,-0.1256384849548339,0.0295791625976562,-0.6488582491874695,-0.0946373343467712,0.0616847947239875,-0.9935988783836364,-0.347918152809143,0.7794758081436157,-0.3060739636421203,-0.0949605520104244,-0.0617239811546493,-0.1827071068839119,75.0
1652956640.70966,-0.1108902916312217,0.0703616738319397,-0.6381686329841614,-0.0873976275324821,0.0649722665548324,-0.9940524697303772,-0.3831392526626587,0.729984700679779,-0.4460441172122955,-0.0876950445374847,-0.0650180674229024,-0.1867834617725615,75.0
1652956640.719472,-0.0992360785603523,0.1073940992355346,-0.6157475709915161,-0.0807412937283515,0.0683690756559372,-0.9943875074386596,-0.3878919184207916,0.6919057965278625,-0.5954448580741882,-0.0810192702953288,-0.0684224507480403,-0.1922861576795022,75.0
1652956640.729452,-0.0974552556872367,0.1324405074119568,-0.5691654086112976,-0.0744959935545921,0.0715152993798255,-0.9946536421775818,-0.3477019071578979,0.6600804924964905,-0.7380297183990479,-0.0747568416304161,-0.0715764018189516,-0.1992073697003216,75.0
1652956640.739489,-0.0995654016733169,0.1539036631584167,-0.5154016017913818,-0.0687389895319938,0.0741326659917831,-0.994876503944397,-0.3015063405036926,0.621090292930603,-0.8802087306976318,-0.0689833553443689,-0.0742007384456537,-0.20750909082983,75.0
1652956640.749472,-0.0941414088010788,0.1821320056915283,-0.4700125753879547,-0.0635733976960182,0.076259545981884,-0.9950592517852784,-0.2580739259719848,0.562137246131897,-1.0035239458084106,-0.0638023391317681,-0.0763336565472781,-0.2170966034428328,75.0
1652956640.75951,-0.0888071060180664,0.1976546645164489,-0.4311697781085968,-0.0591725893318653,0.078127197921276,-0.9951857924461364,-0.2510407269001007,0.4869804978370666,-1.1111149787902832,-0.0593889144619392,-0.0782068979054051,-0.2277842042623928,75.0
1652956640.769403,-0.0853002965450286,0.2219854593276977,-0.3979238271713257,-0.0556908696889877,0.0799764543771743,-0.995239794254303,-0.2577540278434753,0.4064736664295196,-1.2143462896347046,-0.055898941095716,-0.0800619595704899,-0.2395324631713593,75.0
1652956640.779181,-0.0867680981755256,0.2476414442062378,-0.36098313331604,-0.0529718548059463,0.0819151848554611,-0.9952305555343628,-0.2694737315177917,0.3465242683887481,-1.2917499542236328,-0.0531755347245585,-0.0820070743207452,-0.2521735159308033,75.0
1652956640.789235,-0.0867053642868995,0.2556010484695434,-0.3103256225585937,-0.0509593896567821,0.0837936624884605,-0.9951792359352112,-0.2420868575572967,0.2805982530117035,-1.3747966289520264,-0.0511615564973301,-0.0838920351324983,-0.2655984123371993,75.0
1652956640.799125,-0.0759016275405883,0.2547164559364319,-0.2670097649097442,-0.049769714474678,0.085216574370861,-0.9951186180114746,-0.182575985789299,0.199374184012413,-1.441303253173828,-0.0499722121607379,-0.0853200521264722,-0.2797391609664217,75.0
1652956640.809228,-0.0624222606420517,0.2569419145584106,-0.2279914319515228,-0.0493941083550453,0.0859931781888008,-0.9950705766677856,-0.1257771402597427,0.1338761299848556,-1.478014349937439,-0.0495980910947137,-0.0860995172758866,-0.2943948730910239,75.0
1652956640.819075,-0.0584906637668609,0.2632256150245666,-0.1927714347839355,-0.0495262667536735,0.0864787399768829,-0.9950218796730042,-0.1274410188198089,0.105228453874588,-1.4953560829162598,-0.0497330055179797,-0.0865868908115845,-0.3093100570464694,75.0
1652956640.8290958,-0.0534939914941787,0.2736324071884155,-0.1680078506469726,-0.0498842671513557,0.0873193964362144,-0.9949305653572084,-0.2026289850473404,0.0845761746168136,-1.4942141771316528,-0.0500964875997657,-0.0874307419999893,-0.324317888154591,75.0
1652956640.8391771,-0.0463424026966095,0.2960257530212402,-0.1599120050668716,-0.0505203567445278,0.0890959948301315,-0.9947409629821776,-0.3149372935295105,0.0542801618576049,-1.4948123693466189,-0.0507438491254263,-0.0892142929523154,-0.3393709755768867,75.0
1652956640.848997,-0.0361936092376709,0.3344218134880066,-0.1468978822231292,-0.0515443943440914,0.0921493917703628,-0.9944102168083192,-0.4617280662059784,0.0154014695435762,-1.4989664554595947,-0.0517877879270909,-0.0922803040227305,-0.3545334849540322,75.0
1652956640.8589091,-0.0319124683737754,0.3629697561264038,-0.1098900213837623,-0.0530179142951965,0.0964928269386291,-0.993920624256134,-0.571739673614502,-0.0231602508574724,-1.5161858797073364,-0.0532916928515121,-0.0966431963060902,-0.3698485192402004,75.0
1652956640.869128,-0.0336510799825191,0.376132607460022,-0.0705156773328781,-0.0548498630523681,0.1015215665102005,-0.993320107460022,-0.6001515984535217,-0.0419965237379074,-1.533053278923035,-0.0551626966128638,-0.1016967701361512,-0.3854127882112212,75.0
1652956640.878934,-0.0330204144120216,0.3724709153175354,-0.0143045336008071,-0.0571284741163253,0.106269285082817,-0.9926949143409728,-0.5294174551963806,-0.1067700386047363,-1.5489046573638916,-0.0574854695168926,-0.1064703299771342,-0.4011318383198682,75.0
1652956640.88877,-0.0160756334662437,0.360598623752594,0.0500008165836334,-0.060630265623331,0.1096976920962333,-0.9921141266822816,-0.3400971293449402,-0.2638576626777649,-1.5739573240280151,-0.0610362835334438,-0.1099189048037601,-0.4169939990218784,75.0
1652956640.898715,0.004447691142559,0.340842604637146,0.1088341698050499,-0.0657727271318435,0.1106940582394599,-0.9916757345199584,-0.0729725882411003,-0.4137479662895202,-1.571084976196289,-0.0662278349634867,-0.1109213697703617,-0.4328665420372783,75.0
1652956640.908793,0.0088865756988525,0.3227574229240417,0.165429949760437,-0.0720884427428245,0.1092435419559478,-0.9913975596427916,0.1255684643983841,-0.5049921870231628,-1.5539305210113523,-0.0725862144141951,-0.1094620075912233,-0.4484686752250457,75.0
1652956640.9186668,0.0034796074032783,0.3246200084686279,0.1976697146892547,-0.0790868699550628,0.1061480641365051,-0.9912002086639404,0.232101023197174,-0.565473735332489,-1.5228191614151,-0.0796203219472366,-0.1063484137122422,-0.4636958769491792,75.0
