1652956993.675955,-0.0755494534969329,0.4201904535293579,0.1341901123523712,0.0685150921344757,-0.2829328179359436,-0.956689476966858,0.2657003998756408,1.8363215923309328,0.3660974204540252,0.0714947925907133,0.2868504928123259,-0.1721958930500588,87.0
1652956993.6857948,-0.058414377272129,0.4279246926307678,0.1165524423122406,0.0847204625606536,-0.2856503427028656,-0.9545817375183104,0.2435817718505859,1.7904478311538696,0.3861901760101318,0.0885194655342746,0.2896849807449299,-0.1685237524703809,87.0
1652956993.695959,-0.0399609059095382,0.4319775104522705,0.1119298040866851,0.1002330556511879,-0.2882756888866424,-0.952286958694458,0.2352102100849151,1.706122636795044,0.3924121260643005,0.1048689662174293,0.2924255857268989,-0.164747656146777,87.0
1652956993.706011,-0.0246887281537055,0.4274523854255676,0.1210606396198272,0.1147613003849983,-0.2910283207893371,-0.94980651140213,0.2598673403263092,1.5983974933624268,0.3964939713478088,0.1202430991426779,0.2953015107727859,-0.1609509653999299,87.0
1652956993.7157888,-0.0233161002397537,0.4367156624794006,0.1346687376499176,0.128037080168724,-0.294123113155365,-0.947152614593506,0.2985976338386535,1.4540908336639404,0.3753564655780792,0.1343665281879762,0.2985379083254076,-0.1573329199139004,87.0
1652956993.7251182,-0.0368823409080505,0.4558907747268677,0.1518579721450805,0.1400774717330932,-0.2976099848747253,-0.9443551301956176,0.3378382325172424,1.339155197143555,0.3628955483436584,0.1472576227588997,0.3021882164363959,-0.153997294928948,87.0
1652956993.735304,-0.0547288060188293,0.4731708765029907,0.1606878638267517,0.151240587234497,-0.3015722930431366,-0.9413715600967408,0.3930940330028534,1.2816745042800903,0.3679666221141815,0.159298540373898,0.3063413084417876,-0.1508199567261939,87.0
1652956993.745224,-0.0590645968914032,0.4860081076622009,0.1562338173389434,0.1618935167789459,-0.3061209321022033,-0.938126027584076,0.4458592534065246,1.239082098007202,0.3927590548992157,0.1708880449809562,0.3111156697056556,-0.1476239540493336,87.0
1652956993.755053,-0.0362875759601593,0.4940374493598938,0.1507309377193451,0.1718465983867645,-0.311238169670105,-0.9346655011177064,0.5050659775733948,1.1594170331954956,0.4236659705638885,0.181828233867987,0.3164956286856016,-0.1442800222656058,87.0
1652956993.765007,-0.0077275335788726,0.495573341846466,0.1452231407165527,0.1806248128414154,-0.3170676827430725,-0.9310439229011536,0.5818667411804199,1.0275458097457886,0.4567278027534485,0.1916221017938548,0.3226360282031589,-0.1407845119881533,87.0
1652956993.77508,0.0104095637798309,0.4812484383583069,0.1391815543174743,0.1879546493291854,-0.3235535323619842,-0.9273543953895568,0.6375324726104736,0.8730701208114624,0.462923139333725,0.1999695563920137,0.3294826346730846,-0.1373008336573109,87.0
1652956993.7849622,0.0095608681440353,0.4759730100631714,0.1265077292919159,0.1938539892435073,-0.3303346931934356,-0.923742175102234,0.6349700093269348,0.7400015592575073,0.4655511379241943,0.2068554665613457,0.3366581465715734,-0.133862132501755,87.0
1652956993.7948952,0.0008324533700942,0.4802590608596802,0.0796676278114318,0.1987524628639221,-0.3367782831192016,-0.9203683137893676,0.5594525933265686,0.6774241328239441,0.46117103099823,0.2126828819389994,0.3434931992782423,-0.1304119973779624,87.0
1652956993.804881,-0.0008343458175659,0.5080575942993164,0.0196697115898132,0.2031505554914474,-0.3420726954936981,-0.9174509048461914,0.4032765626907348,0.627591073513031,0.4317612051963806,0.2179132629602826,0.3491217891486595,-0.1268785807138035,87.0
1652956993.814815,0.0117857605218887,0.5076314806938171,-0.0203714966773986,0.2070252150297165,-0.3460988998413086,-0.915071666240692,0.306989312171936,0.531361997127533,0.4181007742881775,0.2224937523070644,0.3534098119408634,-0.1232561935496216,87.0
1652956993.824831,0.030290812253952,0.4974924921989441,-0.0252750217914581,0.2097451388835907,-0.3497402369976043,-0.9130656123161316,0.315323144197464,0.3672207593917846,0.3872016966342926,0.2257979810588063,0.3572938254154677,-0.1197814330490912,87.0
1652956993.834738,0.0319096446037292,0.4721673727035522,0.0238007605075836,0.2108576595783233,-0.3537721335887909,-0.9112542867660522,0.4287653565406799,0.1389574408531189,0.3169809281826019,0.2273907922106346,0.3616009840721511,-0.1170162398211056,87.0
1652956993.844822,0.0083409547805786,0.4273377060890198,0.078298270702362,0.2101496011018753,-0.3590600490570068,-0.9093475937843324,0.6183222532272339,-0.0707726180553436,0.2355720847845077,0.2271122071421686,0.3672605862762189,-0.115409035679634,87.0
1652956993.854741,-0.0503188371658325,0.3663544058799743,0.1083922386169433,0.2082319855690002,-0.3661132156848907,-0.9069733023643494,0.8467905521392822,-0.1656482070684433,0.1841582059860229,0.2256789344547671,0.3748287869491234,-0.1149562763463069,87.0
1652956993.864797,-0.1002265065908432,0.3294635415077209,0.1090705394744873,0.2060003727674484,-0.3749549686908722,-0.903865396976471,1.0308512449264526,-0.179917424917221,0.1705843359231948,0.2240829177241199,0.3843482098216482,-0.115360370382151,87.0
1652956993.874747,-0.0994375348091125,0.2939082980155945,0.0779925882816314,0.2036092430353164,-0.3850147128105163,-0.9001705050468445,1.105272889137268,-0.2191107422113418,0.1849590092897415,0.2224464669142996,0.3952237742587892,-0.116128129221044,87.0
1652956993.884649,-0.0575999319553375,0.2981259822845459,0.0110934674739837,0.2003305852413177,-0.3945774137973785,-0.8967587947845459,0.9030564427375792,-0.3354000747203827,0.2269719690084457,0.2197853649828715,0.4056078978577355,-0.1163542293819301,87.0
1652956993.894669,-0.0337108969688415,0.2931380867958069,-0.0943977832794189,0.195774421095848,-0.4012382328510284,-0.8948073983192444,0.4613927900791168,-0.4572888612747192,0.2662066221237182,0.2153953527558729,0.4128682793578501,-0.1153405963242048,87.0
1652956993.904633,-0.045415922999382,0.289311945438385,-0.1935440301895141,0.1903133243322372,-0.4035781919956207,-0.89493328332901,-0.0530529431998729,-0.5054427981376648,0.295546680688858,0.2095350677938556,0.4154243013608612,-0.1128437066289301,87.0
1652956993.9147348,-0.0717195570468902,0.2932340502738952,-0.2411113083362579,0.1846803128719329,-0.4016499817371368,-0.8969785571098328,-0.5133155584335327,-0.4448481202125549,0.3671168386936188,0.203054057561992,0.4133178273100668,-0.1087145175884121,87.0
1652956993.9245071,-0.089359626173973,0.2730334401130676,-0.2070476710796356,0.179615318775177,-0.3962238430976867,-0.9004138112068176,-0.8329747319221497,-0.3213501572608948,0.4447748959064483,0.1968963318522699,0.4074004228239173,-0.1028582009510275,87.0
1652956993.934584,-0.0993689447641372,0.2141759991645813,-0.1434186100959777,0.17534239590168,-0.389082670211792,-0.9043615460395812,-0.9117653965950012,-0.2340037822723388,0.468706339597702,0.191509176306532,0.3996355762678086,-0.0961171655693056,87.0
1652956993.944773,-0.1035888791084289,0.1570431590080261,-0.068171739578247,0.1716277599334716,-0.3820846378803253,-0.9080502390861512,-0.7890320420265198,-0.175920769572258,0.4792205095291137,0.1868032776597189,0.3920510455316703,-0.0892967308577135,87.0
1652956993.955132,-0.1060259193181991,0.0899498462677002,-0.0091960728168487,0.168541133403778,-0.3770344257354736,-0.9107353687286376,-0.4782852530479431,-0.1127641722559928,0.4556452929973602,0.1829902483972947,0.3865923380343886,-0.0830517679117619,83.0
1652956993.96456,-0.1038470566272735,0.0045115947723388,0.0151399374008178,0.1659960597753524,-0.3752931654453277,-0.9119212627410888,-0.0603684559464454,-0.0889528468251228,0.413779079914093,0.1800575113538801,0.3847130451124286,-0.077897140006415,83.0
1652956993.974338,-0.0913444012403488,-0.0349476337432861,0.0120742321014404,0.163732036948204,-0.3769882321357727,-0.9116313457489014,0.2835318744182586,-0.085114486515522,0.3600370585918426,0.1777087049919215,0.386542440034593,-0.0739863605331278,83.0
1652956993.984453,-0.086255595088005,-0.0475130677223205,-0.0293964445590972,0.1617712974548339,-0.3812938928604126,-0.9101895689964294,0.5424771308898926,-0.0719435587525367,0.2874584496021271,0.1758968286651675,0.391195532902952,-0.0713253910322208,83.0
1652956993.994201,-0.0863399058580398,-0.043761670589447,-0.0936754941940307,0.1603297293186187,-0.3872815668582916,-0.9079137444496156,0.6754984259605408,-0.0286414623260498,0.2213463485240936,0.1747893175363078,0.3976812346980481,-0.069791759267023,83.0
1652956994.004335,-0.081288605928421,-0.0286647677421569,-0.1427177488803863,0.1594745963811874,-0.3937813341617584,-0.905264675617218,0.6838240027427673,0.004380403086543,0.157155379652977,0.1743743688186313,0.4047416867775271,-0.06907267592672,83.0
1652956994.014262,-0.0737659335136413,-0.0184488892555236,-0.1856335401535034,0.1589861959218979,-0.3999377787113189,-0.902647852897644,0.626809298992157,0.0166050586849451,0.1259540915489196,0.1743449192542077,0.4114489498616608,-0.0687977091234329,83.0
1652956994.024224,-0.063588798046112,-0.0077616572380065,-0.2116504907608032,0.1586967706680297,-0.4052318930625915,-0.9003346562385559,0.5095511674880981,0.0236991867423057,0.108007051050663,0.1744720387953786,0.4172324664573175,-0.0686298558359182,83.0
1652956994.034085,-0.0492707937955856,-0.002645194530487,-0.2131514549255371,0.1583863198757171,-0.4092850983142853,-0.8985540866851807,0.3507364094257355,-0.001145709073171,0.108389027416706,0.1744757005954346,0.4216703954421065,-0.0682996550994373,83.0
1652956994.044065,-0.0240161716938018,0.0029559135437011,-0.2012897431850433,0.1575762778520584,-0.411564290523529,-0.8976550102233887,0.1189764067530632,-0.0819702520966529,0.1224640905857086,0.173771648740298,0.4241698108299996,-0.0674917818902546,83.0
1652956994.054178,-0.0141365677118301,-0.0148441791534423,-0.2074874639511108,0.155875414609909,-0.4118973612785339,-0.8977992534637451,-0.0778646171092987,-0.1769786328077316,0.1227298453450203,0.1719058357859353,0.4245352781732019,-0.0661897623090165,83.0
1652956994.0639849,-0.0284490585327148,-0.0410294532775878,-0.1869996488094329,0.1535252928733825,-0.4107176959514618,-0.8987441062927246,-0.2239187657833099,-0.2192930728197097,0.1341433525085449,0.1691889912467976,0.4232410666335924,-0.0644945106658783,83.0
1652956994.0739222,-0.0386538207530975,-0.0497002005577087,-0.1325405538082122,0.1509432047605514,-0.4085361361503601,-0.9001746773719788,-0.3050441741943359,-0.2301806062459945,0.1398550570011139,0.1661365263852152,0.4208496866085643,-0.0625130373782304,83.0
1652956994.083901,-0.0346387177705764,-0.0572301745414733,-0.1050872504711151,0.1482403427362442,-0.4058991372585296,-0.9018152356147766,-0.3150523602962494,-0.2502429783344269,0.1218781992793083,0.1629229454227706,0.4179624334312343,-0.0605181579923903,83.0
1652956994.093845,-0.0312258452177047,-0.0614532828330993,-0.1016269624233245,0.14548359811306,-0.4034542739391327,-0.9033599495887756,-0.2641099989414215,-0.2518575191497803,0.1093651130795478,0.159676158777034,0.4152888800311576,-0.0587512558655817,83.0
1652956994.103788,-0.0326582193374633,-0.057520568370819,-0.0840437114238739,0.1428571343421936,-0.4014910161495209,-0.9046528935432434,-0.1955658197402954,-0.2285250127315521,0.1025335714221,0.1566204418711773,0.4131442672615539,-0.0572079792173496,83.0
1652956994.11375,-0.0337195098400116,-0.0392234325408935,-0.061131328344345,0.1406988203525543,-0.4003555178642273,-0.905493974685669,-0.0963985547423362,-0.1501131951808929,0.1043563112616539,0.1541507784319322,0.4119047723866624,-0.0558803149619239,83.0
1652956994.123912,-0.0277789086103439,-0.0263680815696716,-0.0560249984264373,0.1393205970525741,-0.3999229371547699,-0.9058981537818908,-0.0420429036021232,-0.0636989399790763,0.1203805431723594,0.1525971961994741,0.4114327525074878,-0.0545579534965182,83.0
1652956994.196859,-0.0079728662967681,-0.0228769779205322,-0.0991525053977966,0.1383896619081497,-0.3995963037014007,-0.9061849117279052,-0.0805704593658447,-0.034490667283535,0.1227049976587295,0.1515459073809293,0.4110764321517701,-0.0531483501475891,83.0
1652956994.203449,-0.0327107906341552,-0.0966928601264953,0.0077091455459594,0.1396900862455368,-0.3976017832756042,-0.9068624377250672,0.2486380636692047,0.0019306147005409,-0.0824976935982704,0.1528354523208766,0.4089016663535438,-0.051477029363918,83.0
1652956994.213347,-0.0356363207101821,-0.0809184312820434,-0.0204138755798339,0.1400521546602249,-0.3997369408607483,-0.9058674573898317,0.2314184010028839,0.0038974122144281,-0.0849243253469467,0.1533911004167673,0.4112298307993356,-0.0527963912706651,83.0
1652956994.2287269,-0.0230298638343811,-0.0784024596214294,-0.0548090934753418,0.1403546184301376,-0.4015660583972931,-0.9050112366676332,0.1764459609985351,0.0007181304972618,-0.0558817535638809,0.1538603381696057,0.4132261942442026,-0.0538979353517023,83.0
1652956994.233747,-0.004837155342102,-0.085948646068573,-0.0849292874336242,0.1403504014015197,-0.4029247760772705,-0.904407799243927,0.1300628185272216,-0.0372533276677131,-0.0448535233736038,0.1539568241450528,0.4147102568648616,-0.0546651155826488,83.0
1652956994.243452,0.0012158155441284,-0.0997752547264099,-0.0944182872772216,0.1400194615125656,-0.4039337635040283,-0.9040088653564452,0.1126958057284355,-0.0663382411003112,-0.0547548905014991,0.1536662102376307,0.4158129829871806,-0.0553426926885589,83.0
1652956994.253026,-0.0095747411251068,-0.1341952085494995,-0.0956366658210754,0.1395948380231857,-0.4049584865570068,-0.9036160111427308,0.1419321149587631,-0.080061562359333,-0.0843690559267997,0.1532730362203822,0.4169334232222588,-0.0562827275532144,83.0
1652956994.262934,-0.0322578400373458,-0.167105495929718,-0.0969683527946472,0.1393439620733261,-0.40615975856781,-0.903115451335907,0.1639319658279419,-0.0518203377723693,-0.1157112643122673,0.1530853375435519,0.4182476232725187,-0.0576050350014811,83.0
1652956994.273325,-0.058705449104309,-0.2196078300476074,-0.1289815604686737,0.1395464539527893,-0.4074717164039612,-0.9024930000305176,0.1618975847959518,-0.0115675637498497,-0.1465138047933578,0.1534084318032658,0.4196838163100598,-0.0592933304823941,83.0
1652956994.2827911,-0.077371597290039,-0.2228298187255859,-0.1842871010303497,0.1403750628232956,-0.40827277302742,-0.9020023345947266,0.0550622045993804,0.0677568167448043,-0.1577036082744598,0.1543876124258292,0.4205611398577816,-0.0611122180600422,83.0
1652956994.292901,-0.0904137790203094,-0.2065594792366027,-0.240587830543518,0.1421715319156646,-0.4079107344150543,-0.9018847346305848,-0.0950665771961212,0.182409256696701,-0.1773646622896194,0.1563516163216468,0.4201645939749514,-0.0628889838467344,83.0
1652956994.302957,-0.0935231745243072,-0.1880726814270019,-0.295768678188324,0.1450367867946624,-0.4059678316116333,-0.9023050665855408,-0.2805043458938598,0.3015708029270172,-0.1854406893253326,0.1593770028203351,0.4180376056624897,-0.0645066669207761,83.0
1652956994.312688,-0.0980048477649688,-0.1750321388244629,-0.3330715298652649,0.1491980403661728,-0.402386873960495,-0.9032301902770996,-0.4421444535255432,0.4484560191631317,-0.2169217765331268,0.1637045090989944,0.414122639034677,-0.0660306094193152,83.0
1652956994.323169,-0.1036933958530426,-0.1643749475479126,-0.3378467559814453,0.154657706618309,-0.3975048363208771,-0.9044727087020874,-0.5558816194534302,0.560103714466095,-0.2397471964359283,0.1693542428104368,0.4087960194580012,-0.0675679134120939,83.0
1652956994.3326468,-0.0989867746829986,-0.1572908759117126,-0.3181838989257812,0.1609679013490677,-0.391822874546051,-0.9058499932289124,-0.6003037691116333,0.615931510925293,-0.2762406766414642,0.1758624810034597,0.4026120459572678,-0.0692118584399022,83.0
1652956994.342705,-0.0893921256065368,-0.1399016976356506,-0.3024212718009949,0.1677459329366684,-0.38594850897789,-0.9071411490440368,-0.5847333669662476,0.6256896257400513,-0.3269371390342712,0.1828516398608023,0.3962357625173769,-0.071240623137763,83.0
1652956994.352817,-0.0891026109457016,-0.1157848238945007,-0.2996897399425506,0.1746890991926193,-0.3801503777503967,-0.9082782864570618,-0.5657134056091309,0.6172143220901489,-0.3718385398387909,0.1900097310349855,0.3899588815681595,-0.0737979961713887,83.0
1652956994.362883,-0.1028917133808136,-0.0785748362541198,-0.3038539886474609,0.181840643286705,-0.3743229508399963,-0.9092944264411926,-0.5743950605392456,0.6398871541023254,-0.4263046979904175,0.197376264779077,0.3836665257441469,-0.0768324087916465,83.0
1652956994.373228,-0.1166649162769317,-0.0327443480491638,-0.3186949491500854,0.189510315656662,-0.3680726587772369,-0.9102792739868164,-0.6241796016693115,0.6862213611602783,-0.4815424680709839,0.2052572375623029,0.3769352911436339,-0.0803154078572266,83.0
1652956994.382708,-0.1089062988758087,0.0117974281311035,-0.3521901369094848,0.1977276504039764,-0.3610362410545349,-0.911348819732666,-0.7106124758720398,0.7067186832427979,-0.5480767488479614,0.2136502911773912,0.3693788322907986,-0.0842050949888369,83.0
1652956994.3927078,-0.0926825553178787,0.0531184673309326,-0.3902285099029541,0.2060705423355102,-0.3527677059173584,-0.9127375483512878,-0.8571280837059021,0.676639974117279,-0.6119830012321472,0.222049069978199,0.3605273323741095,-0.0884301781908032,83.0
1652956994.402802,-0.0901409834623336,0.1077020168304443,-0.4121465981006622,0.2143627256155014,-0.3428583145141601,-0.914601981639862,-1.0188522338867188,0.6574476361274719,-0.6913723349571228,0.2302225709753952,0.3499579696311523,-0.0929264185282223,83.0
1652956994.412503,-0.1021369695663452,0.1352347135543823,-0.4009153246879577,0.2228339314460754,-0.3313387334346771,-0.9168204069137572,-1.1437294483184814,0.659732460975647,-0.7843058705329895,0.2384276226846294,0.3377220922012759,-0.0978561258144137,83.0
1652956994.422552,-0.1038745641708374,0.1379557251930236,-0.3597310185432434,0.2313769459724426,-0.318674772977829,-0.9191904664039612,-1.208227515220642,0.6143274307250977,-0.8733654022216797,0.2465951141477693,0.3243310539320621,-0.103326787219456,83.0
1652956994.4325871,-0.0923364609479904,0.1421455144882202,-0.3259218633174896,0.2396142333745956,-0.3053189814090729,-0.9216101765632628,-1.227729082107544,0.5498934984207153,-0.9856926202774048,0.2543635715487273,0.3102733882513196,-0.109588555431472,83.0
1652956994.4425468,-0.0921391993761062,0.1421225070953369,-0.2941154241561889,0.2473820596933365,-0.2917915880680084,-0.9239371418952942,-1.1608515977859497,0.472103089094162,-1.0789988040924072,0.2616114057511984,0.2960993964763705,-0.1168249508027769,83.0
1652956994.452774,-0.0893408060073852,0.1443946361541748,-0.2656599581241607,0.2545323967933655,-0.2785753011703491,-0.9260718822479248,-1.0928820371627808,0.3804481029510498,-1.1739243268966677,0.2682283085324266,0.2823103823888619,-0.1250607652636819,83.0
1652956994.462384,-0.0993696749210357,0.1718908548355102,-0.2340373694896698,0.261112779378891,-0.2655811905860901,-0.9280554056167604,-1.0374361276626587,0.3247299790382385,-1.2804992198944092,0.2742645083981836,0.2688067018718742,-0.1343654766833607,83.0
1652956994.472341,-0.1128623783588409,0.2013981938362121,-0.2065094113349914,0.267479658126831,-0.2526428699493408,-0.9298527836799622,-1.0092447996139526,0.3212707936763763,-1.3454194068908691,0.2800958215662298,0.2554107512526476,-0.1445311918576415,83.0
1652956994.4822512,-0.1116704046726226,0.2245221138000488,-0.2075440883636474,0.2737950086593628,-0.2396147698163986,-0.9314618110656738,-1.0131484270095823,0.3118533194065094,-1.3941129446029663,0.2858890426062193,0.2419690382943418,-0.1551691270356262,83.0
1652956994.492234,-0.0959768891334533,0.2562000751495361,-0.1996728926897049,0.2797994911670685,-0.22618468105793,-0.9330341815948486,-1.0360337495803833,0.2720402181148529,-1.440637707710266,0.2913478750229133,0.2281590675172188,-0.166109230219028,83.0
1652956994.5026631,-0.0827059149742126,0.2690921425819397,-0.1686200648546219,0.2852967977523803,-0.2124834805727005,-0.9345889687538148,-1.024206042289734,0.223570168018341,-1.4827476739883425,0.2962795608397237,0.2141157796053214,-0.1773628222391049,83.0
1652956994.512165,-0.079545259475708,0.2612794041633606,-0.1320959776639938,0.2902233004570007,-0.199004516005516,-0.9360382556915284,-0.9474563598632812,0.1749757826328277,-1.5030913352966309,0.3006557845403532,0.2003420071247353,-0.188935693562859,83.0
1652956994.522157,-0.0825671553611755,0.2520307302474975,-0.0962204039096832,0.2944964468479156,-0.1862198263406753,-0.9373334646224976,-0.8467574715614319,0.1167090237140655,-1.532670259475708,0.3044195295698594,0.1873132544660275,-0.2009475707252169,83.0
1652956994.531935,-0.092698335647583,0.2646059989929199,-0.0484530627727508,0.2981578707695007,-0.1742337346076965,-0.9384799003601074,-0.7432061433792114,0.0765900462865829,-1.5614466667175293,0.3076179234552075,0.1751275513826755,-0.2134936434123152,83.0
1652956994.542032,-0.1117448210716247,0.277454674243927,-0.0159352719783782,0.3015183508396148,-0.1632487177848816,-0.939380943775177,-0.6069703102111816,0.0870823636651039,-1.5669612884521484,0.3105876769279567,0.1639826539945751,-0.2264970710623177,83.0
1652956994.55192,-0.1082948148250579,0.2844603061676025,-0.0173963904380798,0.3047974705696106,-0.153334230184555,-0.939993143081665,-0.5108257532119751,0.0899790823459625,-1.5650954246520996,0.313557903912126,0.1539415294295485,-0.2397957017808544,83.0
1652956994.562073,-0.0890541076660156,0.3059321045875549,-0.0203527212142944,0.3078498244285583,-0.1441370695829391,-0.9404535889625548,-0.4375100135803222,0.0600960217416286,-1.574478030204773,0.3163485619034874,0.1446408731637063,-0.2533436468190654,83.0
1652956994.572118,-0.0722231864929199,0.3142736554145813,-0.0230840146541595,0.310306042432785,-0.135454848408699,-0.9409368634223938,-0.3972876071929931,-0.0014097883831709,-1.5701963901519775,0.3185528683253003,0.1358725251673977,-0.267084220224929,83.0
1652956994.581816,-0.071149080991745,0.3364591002464294,-0.014970988035202,0.3121311068534851,-0.1268594861030578,-0.9415311217308044,-0.4102713167667389,-0.038157682865858,-1.5669995546340942,0.320112611863031,0.127202239776668,-0.2807948881916678,83.0
1652956994.591909,-0.0720431208610534,0.3473799228668213,-0.0142316669225692,0.3134523928165436,-0.1176348179578781,-0.9422895908355712,-0.5246931910514832,-0.09249959141016,-1.5643806457519531,0.3211351999789125,0.1179078228532334,-0.2942312325984639,83.0
1652956994.601726,-0.0729894340038299,0.3590145111083984,-0.024808220565319,0.3140172064304352,-0.1071650758385658,-0.943349838256836,-0.67122882604599,-0.1550982594490051,-1.5533921718597412,0.3213376544169214,0.107371264290808,-0.3071776174453427,83.0
1652956994.611738,-0.0847875475883483,0.3790088295936584,-0.019350990653038,0.313760906457901,-0.0952425450086593,-0.9447131752967834,-0.8344053030014038,-0.224934697151184,-1.5439651012420654,0.320660785317679,0.0953871271630232,-0.319528402550231,83.0
1652956994.622014,-0.10877326130867,0.3853108286857605,0.0175008550286293,0.3127832412719726,-0.0819234922528266,-0.9462849497795104,-0.9773624539375304,-0.25538370013237,-1.5036087036132812,0.3192327483190078,0.0820154093354943,-0.3311677031610621,83.0
1652956994.631547,-0.1237764954566955,0.3950931429862976,0.048058807849884,0.3116883933544159,-0.0677426680922508,-0.9477664828300476,-1.0531755685806274,-0.1912410855293274,-1.4383845329284668,0.3177248075933471,0.0677945874268182,-0.3419213008499657,83.0
1652956994.6420112,-0.0969820916652679,0.4024994969367981,0.0731677636504173,0.3108339607715606,-0.0534076616168022,-0.9489625096321106,-1.0426642894744873,-0.1820848733186721,-1.4170798063278198,0.3165377903044061,0.0534330837570107,-0.3521609409004324,83.0
1652956994.651468,-0.0429003536701202,0.4081920385360718,0.1284453868865966,0.3091051280498504,-0.0396850332617759,-0.9501994848251344,-0.9345419406890868,-0.3253746032714844,-1.3937456607818604,0.3145082016941613,0.0396954555463198,-0.3623822260564001,83.0
1652956994.661546,-0.0187627971172332,0.3975914716720581,0.1996311992406845,0.3055974543094635,-0.0276188924908638,-0.9517601728439332,-0.7267343997955322,-0.4807495474815368,-1.387182354927063,0.3106883354579599,0.027622404742341,-0.3729952811610416,83.0
1652956994.671885,-0.0327016413211822,0.3505608439445495,0.2367514669895172,0.3004628419876098,-0.0182608906179666,-0.9536187052726746,-0.4314529597759247,-0.6202840805053711,-1.364973783493042,0.3052304018234797,0.018261906438462,-0.3843349100568845,83.0
1652956994.681424,-0.0500057637691497,0.3346987962722778,0.2618886828422546,0.2940700352191925,-0.0113699231296777,-0.9557162523269652,-0.2074038982391357,-0.7357238531112671,-1.3197336196899414,0.2985022705259376,0.0113701677519716,-0.3961648183579625,83.0
1652956994.6915898,-0.0662677884101867,0.3476256728172302,0.2755641639232635,0.2867725193500519,-0.0064144213683903,-0.9579772353172302,-0.075465977191925,-0.8074369430541992,-1.257926344871521,0.2908623058089749,0.0064144653551133,-0.4080902172622274,83.0
1652956994.701339,-0.0805770456790924,0.3837414383888244,0.2680636942386627,0.27881920337677,-0.0024234522134065,-0.9603405594825744,-0.0650479570031166,-0.8567478060722351,-1.1756980419158936,0.28256517673735,0.0024234546546372,-0.4195614893651633,83.0
1652956994.711618,-0.0992640256881713,0.4193564653396606,0.2415180504322052,0.270650714635849,0.0016765010077506,-0.962676167488098,-0.1550673395395279,-0.8361249566078186,-1.073922038078308,0.274069298406896,-0.0016765018057405,-0.4300462004477676,83.0
1652956994.7217898,-0.1092892289161682,0.4279799461364746,0.2242275327444076,0.2628536224365234,0.0063785132952034,-0.9648146629333496,-0.2567814588546753,-0.7720018625259399,-0.9632560014724731,0.265984180936579,-0.0063785563496896,-0.4392886573387799,83.0
1652956994.731199,-0.0764352977275848,0.3956387042999267,0.248222067952156,0.2554971575736999,0.0112230982631444,-0.9667446613311768,-0.2518599033355713,-0.7546325325965881,-0.8695337772369385,0.2583785276945267,-0.0112233335717543,-0.447419657473746,83.0
1652956994.741391,-0.0109515935182571,0.3236539959907532,0.3058789670467376,0.247508555650711,0.0152879916131496,-0.9687650799751282,-0.1353146582841873,-0.8962349891662598,-0.8085314631462097,0.2501378143145645,-0.015288587561184,-0.4549848248171145,83.0
1652956994.751158,0.0285914540290832,0.2405221462249755,0.3549945056438446,0.2375523149967193,0.0173504389822483,-0.9712197780609132,0.1085384115576744,-1.1486631631851196,-0.752943754196167,0.2398820713501679,-0.0173513097017035,-0.4624724882335572,83.0
1652956994.761147,0.0023164600133895,0.2066690325736999,0.3858736157417297,0.2252530753612518,0.0167905241250991,-0.974155604839325,0.3388041257858276,-1.341941475868225,-0.6961049437522888,0.2272353714481484,-0.0167913125137345,-0.470012540713048,83.0
1652956994.771338,-0.0587997585535049,0.2371136546134948,0.3923419117927551,0.2119216620922088,0.01442685816437,-0.9771801829338074,0.4309662580490112,-1.367246150970459,-0.6686674952507019,0.2135634277656807,-0.0144273583518998,-0.4774582812510136,83.0
1652956994.78117,-0.1115100234746933,0.2795012593269348,0.3472674787044525,0.1986376643180847,0.0118175679817795,-0.9800017476081848,0.3545247316360473,-1.3347731828689575,-0.612689197063446,0.1999818394111202,-0.0118178434479969,-0.4845760213459578,83.0
1652956994.791214,-0.1310318857431411,0.2968887090682983,0.2890283167362213,0.1857498735189438,0.0103643545880913,-0.9825423955917358,0.1625642925500869,-1.2843742370605469,-0.5418938398361206,0.1868451088042438,-0.0103645403761215,-0.4907648208912516,83.0
1652956994.8008962,-0.1235927045345306,0.2651814818382263,0.2735900282859802,0.173275277018547,0.0105896210297942,-0.9848164916038512,-0.0242348797619342,-1.2536197900772097,-0.4515753984451294,0.1741641506556568,-0.0105898187843222,-0.4957841054842465,83.0
1652956994.8112102,-0.0888451039791107,0.2043454647064209,0.3104471862316131,0.1609428226947784,0.0118641778826713,-0.9868924021720886,-0.073229856789112,-1.2481170892715454,-0.3582841753959656,0.1616573250711941,-0.0118644562602031,-0.4996315668748165,83.0
1652956994.821185,-0.0444469600915908,0.1013734936714172,0.3676877617835998,0.1482219249010086,0.0128664160147309,-0.9888704419136048,-0.0343000292778015,-1.342479586601257,-0.2813124358654022,0.148782504811515,-0.012866771474677,-0.5027062171683099,83.0
1652956994.830792,-0.0167779773473739,0.0666258931159973,0.4242491722106933,0.1343163698911667,0.0131897497922182,-0.9908507466316224,0.0347407534718513,-1.4572532176971436,-0.2102405130863189,0.1347353387738298,-0.013190132598974,-0.5051044253783241,83.0
