1652957035.663224,-0.2546921968460083,-0.3978710174560547,0.0507593527436256,-0.4073408842086792,0.0300206858664751,-0.9127826690673828,-0.1834940463304519,-2.057169914245605,-0.2431191354990005,-0.4197416808526488,-0.030025197613271,-0.7434814453443532,83.0
1652957035.6732,-0.2113291919231414,-0.4258545041084289,0.0468179881572723,-0.4259235858917236,0.0297658834606409,-0.9042693972587584,0.0211610961705446,-2.0304133892059326,-0.2667118310928345,-0.4401911406462045,-0.0297702815753562,-0.7461348738255417,83.0
1652957035.683112,-0.1977888643741607,-0.4552406072616577,0.0308281406760215,-0.4439958035945892,0.0275672525167465,-0.8956047296524048,0.1795739829540252,-1.9837604761123655,-0.2904703319072723,-0.4602416192017924,-0.0275707462431265,-0.748173794820305,83.0
1652957035.693263,-0.197322815656662,-0.4574674963951111,-0.0089507941156625,-0.4613838195800781,0.0244995076209306,-0.8868622779846191,0.191622644662857,-1.9139379262924197,-0.3132502138614654,-0.4797104688081219,-0.0245019582316346,-0.7499677560212102,83.0
1652957035.703044,-0.2003417909145355,-0.44422048330307,-0.0671876817941665,-0.4780029058456421,0.0216707233339548,-0.8780908584594727,0.1090814992785453,-1.8553975820541384,-0.3366383612155914,-0.4985074660942594,-0.0216724195921031,-0.752122520750468,83.0
1652957035.713054,-0.2096576690673828,-0.4442276358604431,-0.1058804392814636,-0.4940776526927948,0.0193173419684171,-0.8692031502723694,0.0556169413030147,-1.8182878494262693,-0.354453295469284,-0.5168797027289502,-0.0193185442070425,-0.7547844907379803,83.0
1652957035.723024,-0.2357352972030639,-0.4866062998771667,-0.1115321591496467,-0.5095192193984985,0.0172175914049148,-0.8602870106697083,0.0217365399003028,-1.7415350675582886,-0.3560820817947387,-0.5347137302567055,-0.0172184421654927,-0.7576643269927624,83.0
1652957035.732955,-0.2621803283691406,-0.5463748574256897,-0.1061618328094482,-0.5238609313964844,0.0153262671083211,-0.8516659140586853,-0.0085079157724976,-1.6046711206436155,-0.3633978068828583,-0.5514495625259569,-0.0153268673086184,-0.7607357282125119,83.0
1652957035.742898,-0.2503759860992431,-0.5789360404014587,-0.0910094082355499,-0.5368859767913818,0.0133421877399086,-0.8435493111610413,0.0195466876029968,-1.473050236701965,-0.3817337453365326,-0.5667982991864691,-0.013342583445193,-0.7638608357578316,83.0
1652957035.752894,-0.2124025225639343,-0.5890646576881409,-0.0753247439861297,-0.5489041805267334,0.0107343113049864,-0.8358163237571716,0.0884317457675933,-1.3954603672027588,-0.4250732362270355,-0.5810905813358183,-0.0107345171935299,-0.7669544661344583,83.0
1652957035.762982,-0.2006972432136535,-0.5961666703224182,-0.045508399605751,-0.5602127313613892,0.0071935863234102,-0.8283175230026245,0.1614506244659423,-1.3123016357421875,-0.4731678962707519,-0.5946601022164419,-0.0071936484849084,-0.7699476662003127,83.0
1652957035.772707,-0.2246888279914856,-0.6039897799491882,0.0080640912055969,-0.5704619288444519,0.0030290598515421,-0.8213184475898743,0.1752378195524215,-1.166328191757202,-0.4922478497028351,-0.6070713526815428,-0.0030290644105037,-0.7729612594209998,83.0
1652957035.7827358,-0.246116042137146,-0.6245434880256653,0.030075117945671,-0.5793081521987915,-0.0010223630815744,-0.8151080012321472,0.1466618329286575,-0.9985329508781432,-0.4703859388828277,-0.6178800144872638,0.0010223632134902,-0.7759923086722506,83.0
1652957035.7927089,-0.2519242167472839,-0.6312187314033508,0.0502607822418212,-0.5866377949714661,-0.00456069316715,-0.8098365664482117,0.0864205956459045,-0.8106986284255981,-0.4202212989330292,-0.6269084804897436,0.0045607091447963,-0.7789310908686143,83.0
1652957035.802676,-0.2380328178405761,-0.5842313170433044,0.1402913182973861,-0.5923962593078613,-0.0070973429828882,-0.8056154847145081,0.0177835412323474,-0.6105087399482727,-0.3233263790607452,-0.6340484617605873,0.0070974026162749,-0.7816118952816383,83.0
1652957035.812694,-0.2162297368049621,-0.5335595607757568,0.234381228685379,-0.5965296626091003,-0.0085206096991896,-0.8025457859039307,-0.0269772708415985,-0.416382372379303,-0.1942456364631652,-0.6391971790905377,0.0085207124431836,-0.7837436869489852,83.0
1652957035.822569,-0.1897359490394592,-0.5081601142883301,0.2805620431900024,-0.5991739630699158,-0.0087572252377867,-0.8005709648132324,-0.0651488900184631,-0.2551949322223663,-0.0245728325098752,-0.6424976559949565,0.0087573368959615,-0.7849366041750393,83.0
1652957035.832708,-0.1703293919563293,-0.5063530206680298,0.3059639930725097,-0.6007429957389832,-0.0079598417505621,-0.7994025945663452,-0.0382863841950893,-0.1396552771329879,0.1342333257198333,-0.6444539688617353,0.0079599258208598,-0.784845011631973,83.0
1652957035.842515,-0.1708694100379943,-0.5144848823547363,0.3440960645675659,-0.6014083623886108,-0.0064953626133501,-0.7989153861999512,0.0090635539963841,-0.0193326491862535,0.308180421590805,-0.6452786287271775,0.0064954083667191,-0.7831645159520468,83.0
1652957035.852584,-0.1871670484542846,-0.5014005303382874,0.3841449618339538,-0.6010104417800903,-0.0045673227868974,-0.7992281317710876,0.0944895073771476,0.1308709681034088,0.4620805084705353,-0.6447725828465468,0.0045673384401718,-0.7797911033331487,83.0
1652957035.862403,-0.1936292052268982,-0.4492113590240478,0.3918771147727966,-0.5994310975074768,-0.0025033261626958,-0.8004224300384521,0.1751944124698639,0.2744045853614807,0.5927559733390808,-0.6427925126847512,0.002503328878884,-0.7747495905861664,83.0
1652957035.8724,-0.1749204993247985,-0.3844641447067261,0.3802589178085327,-0.5967317819595337,-0.0003150521952193,-0.8024407625198364,0.2479887157678604,0.4011164605617523,0.6985979676246643,-0.6394220534052962,0.0003150521982423,-0.7683450639960159,83.0
1652957035.882308,-0.1476461887359619,-0.3488284349441528,0.3484399914741516,-0.5930917263031006,0.0018560251919552,-0.8051327466964722,0.3021168112754822,0.5028937458992004,0.7770637273788452,-0.6348947421272129,-0.0018560262366252,-0.7607986845043224,83.0
1652957035.892321,-0.1245613098144531,-0.3108263611793518,0.3219992518424988,-0.5886954665184021,0.0040505635552108,-0.8083447217941284,0.3393459320068359,0.5883798599243164,0.8496396541595459,-0.6294500403548918,-0.0040505747186699,-0.7523390098223741,83.0
1652957035.902386,-0.1196947693824768,-0.2767416834831238,0.2982226908206939,-0.5835523009300232,0.006541118491441,-0.8120492100715637,0.3275775611400604,0.6773054599761963,0.9317578077316284,-0.6231115431422583,-0.0065411650870529,-0.7431811694372848,83.0
1652957035.912236,-0.1164153218269348,-0.2363520264625549,0.2643555402755737,-0.5775391459465027,0.0096465498208999,-0.8163060545921326,0.2819314897060394,0.779686689376831,1.0013389587402344,-0.6157439466068052,-0.009646699102763,-0.7335838789695129,83.0
1652957035.922161,-0.1077136993408203,-0.2094922065734863,0.2167043834924698,-0.5707988739013672,0.0134592065587639,-0.8209795951843262,0.2362040281295776,0.8369349241256714,1.0748077630996704,-0.6075414741267171,-0.0134596125257564,-0.7236402668829505,83.0
1652957035.9321442,-0.0974360704421997,-0.1741681694984436,0.1674488335847854,-0.5636051297187805,0.0180522818118333,-0.8258470296859741,0.1803998798131942,0.8788043260574341,1.1566005945205688,-0.5988548867217638,-0.018053262150631,-0.7133130796323429,83.0
1652957035.942085,-0.1016420722007751,-0.1476575136184692,0.1270749270915985,-0.5559507012367249,0.0233004502952098,-0.8308886289596558,0.1828446686267852,0.9200185537338256,1.2414909601211548,-0.5896879159463467,-0.0233025586123874,-0.702431382099613,83.0
1652957035.952077,-0.1111413240432739,-0.1318525075912475,0.0772327333688736,-0.5478247404098511,0.0286022424697875,-0.8361040353775024,0.2314801216125488,0.9543051719665528,1.3050215244293213,-0.5800299242640442,-0.0286061437795066,-0.6906987011239051,83.0
1652957035.961998,-0.1236658692359924,-0.1089804172515869,0.0351246520876884,-0.5392979383468628,0.0336162112653255,-0.8414438366889954,0.2847814857959747,0.9882842302322388,1.3431493043899536,-0.5699653922756007,-0.0336225457733879,-0.6782055392201333,83.0
1652957035.972138,-0.1348218917846679,-0.0839241743087768,-0.0263255313038826,-0.5303850173950195,0.0382731631398201,-0.8468924760818481,0.3111113607883453,1.0215212106704712,1.3495728969573977,-0.5595134559389694,-0.0382825143966107,-0.6652766726353612,83.0
1652957035.98192,-0.143449068069458,-0.0433475375175476,-0.0914910063147544,-0.5209949612617493,0.0426018610596656,-0.8524959683418274,0.3068670630455017,1.071248173713684,1.3092164993286133,-0.5485709105270841,-0.0426147588441237,-0.6523671790936737,83.0
1652957035.991888,-0.1328420639038086,-0.0092947483062744,-0.1427142173051834,-0.5111551284790039,0.0465228110551834,-0.8582284450531006,0.3118972480297088,1.101745367050171,1.236864447593689,-0.5371729748744727,-0.0465396107490144,-0.6398759428665399,83.0
1652957036.001856,-0.1072814464569091,0.0155423283576965,-0.1908531486988067,-0.5012085437774658,0.0499229840934276,-0.863885223865509,0.2942477762699127,1.0809149742126465,1.1413977146148682,-0.5257181435072671,-0.0499437453844288,-0.6281081186266687,83.0
1652957036.011808,-0.0813837945461273,0.0361819863319397,-0.2316576987504959,-0.491553246974945,0.052962027490139,-0.8692355751991272,0.2647439241409302,1.0256911516189575,1.0605112314224243,-0.5146659200716417,-0.0529868178949793,-0.6171859004515714,83.0
1652957036.02182,-0.0693003833293914,0.0345561504364013,-0.2783854901790619,-0.482411652803421,0.0557139851152896,-0.8741710186004639,0.24164679646492,0.9522653818130492,0.977003276348114,-0.504262777301442,-0.0557428493989427,-0.607098846202982,83.0
1652957036.031725,-0.0628814101219177,0.0413145422935485,-0.3145409524440765,-0.4738922715187073,0.0582238286733627,-0.8786558508872986,0.2109794318675995,0.8787938356399536,0.8929872512817383,-0.4946203689407183,-0.0582567743290865,-0.5978517640040032,83.0
1652957036.041805,-0.0509736537933349,0.0551320910453796,-0.3368353843688965,-0.466116189956665,0.0603613890707492,-0.8826619982719421,0.2097689658403396,0.7854024767875671,0.7958118915557861,-0.4858584779684975,-0.0603981046498636,-0.5894482484757645,83.0
1652957036.051683,-0.0480455458164215,0.068375825881958,-0.3598014712333679,-0.4591718316078186,0.0619346462190151,-0.8861858248710632,0.2122563570737838,0.6909809112548828,0.6997569799423218,-0.478057196278509,-0.0619743114588591,-0.5818575269235542,83.0
1652957036.0616112,-0.05962735414505,0.086722731590271,-0.3867939114570617,-0.4529763758182525,0.0630634427070617,-0.8892892599105835,0.2036765217781067,0.6251704096794128,0.6030017733573914,-0.4711146921464064,-0.0631053177560502,-0.5751061034244862,83.0
1652957036.07156,-0.0798683762550354,0.1009766459465026,-0.4160412549972534,-0.4472770094871521,0.0638378858566284,-0.8921143412590027,0.1843923032283783,0.5876246690750122,0.5154780745506287,-0.4647409167924176,-0.0638813215275295,-0.5692399509834418,83.0
1652957036.081548,-0.0897246897220611,0.1058745980262756,-0.4479105770587921,-0.4418609738349914,0.0643961727619171,-0.8947692513465881,0.1612219214439392,0.560005247592926,0.4340711832046509,-0.4586968035942694,-0.0644407636649285,-0.564241098710412,83.0
1652957036.091491,-0.087540328502655,0.1345993280410766,-0.4848028123378753,-0.4367211163043976,0.0647436156868934,-0.8972641229629517,0.1374358981847763,0.5365582704544067,0.333642840385437,-0.4529715297195328,-0.0647889305814682,-0.5601268007467559,83.0
1652957036.101445,-0.0851143598556518,0.1652695536613464,-0.4947265386581421,-0.4317770898342132,0.0648711994290351,-0.8996445536613464,0.1168212443590164,0.5286458134651184,0.233291357755661,-0.4474727337718891,-0.064916785565394,-0.5570559696341179,83.0
1652957036.111541,-0.0841503143310546,0.1682878732681274,-0.4891251027584076,-0.4269427955150604,0.064488261938095,-0.9019762277603148,0.147352248430252,0.526801586151123,0.1295966506004333,-0.4420942884310818,-0.0645330466900129,-0.5548490232192304,83.0
1652957036.121364,-0.0792671144008636,0.1475191116333007,-0.5015807151794434,-0.4222282171249389,0.0632720068097114,-0.9042786955833436,0.1905756890773773,0.5033228397369385,0.0247313734143972,-0.4368373662749311,-0.0633143006743279,-0.5534376338943078,83.0
1652957036.1313171,-0.0751682221889495,0.1169981956481933,-0.5245745778083801,-0.4179805815219879,0.0613635331392288,-0.906381130218506,0.207727238535881,0.4435857534408569,-0.0764277353882789,-0.4320901267431768,-0.0614021101301078,-0.5528253848625116,83.0
1652957036.141283,-0.0757991373538971,0.0941285490989685,-0.5366252064704895,-0.4143131077289581,0.0590708926320076,-0.9082154035568236,0.1834205687046051,0.3898232281208038,-0.1890493482351303,-0.4279844222799268,-0.0591053015512348,-0.5532079847437592,83.0
1652957036.1512032,-0.0914843678474426,0.1014639735221862,-0.5463367104530334,-0.4110943675041199,0.0566821731626987,-0.9098288416862488,0.1148255318403244,0.3568170666694641,-0.2967191040515899,-0.4243805408718648,-0.0567125695911112,-0.5547839116996839,83.0
1652957036.161202,-0.1031465828418731,0.1250699758529663,-0.5503798127174377,-0.4081144034862518,0.0546370185911655,-0.911294400691986,0.0312212537974119,0.3487589955329895,-0.3911279737949371,-0.4210565071784948,-0.0546642392892685,-0.5575915154979181,83.0
1652957036.171143,-0.1087846457958221,0.1419768333435058,-0.557056725025177,-0.4051160812377929,0.0529826171696186,-0.912728786468506,-0.0516366101801395,0.3606185615062713,-0.479451984167099,-0.4177291371918493,-0.0530074368924397,-0.5616167129866918,83.0
1652957036.18126,-0.1047832071781158,0.1615926027297973,-0.5552700757980347,-0.4020984768867492,0.0516079626977443,-0.9141408205032348,-0.1029753684997558,0.3597424924373626,-0.5579786896705627,-0.4143937061553635,-0.051630898249812,-0.5666527292275741,83.0
1652957036.190964,-0.0883278250694274,0.1729355454444885,-0.5344613194465637,-0.3993277847766876,0.0502846874296665,-0.9154281616210938,-0.1380129754543304,0.3152738213539123,-0.6528738141059875,-0.4113353005128103,-0.0503059016024786,-0.572655423294584,83.0
1652957036.200835,-0.0751776099205017,0.1827791929244995,-0.5035198330879211,-0.3970818817615509,0.0488384664058685,-0.9164828062057496,-0.1566670835018158,0.2547273933887481,-0.7626745700836182,-0.4088520849382704,-0.0488579036889468,-0.579753191706581,83.0
1652957036.210798,-0.0712441802024841,0.1832233667373657,-0.4709329605102539,-0.3954611420631408,0.0470285378396511,-0.9172779321670532,-0.1441880464553833,0.190532699227333,-0.8746591806411743,-0.4070468281059475,-0.0470458919543842,-0.5878540382226639,83.0
1652957036.220745,-0.0682111382484436,0.1601630449295044,-0.4542746543884277,-0.3945268988609314,0.0444693528115749,-0.9178076982498168,-0.1030019968748092,0.1060921177268028,-0.9939647912979126,-0.405978123919111,-0.0444840212124582,-0.59686912408353,83.0
1652957036.230746,-0.0691460967063903,0.1482029557228088,-0.4228492677211761,-0.3944158554077148,0.0411811843514442,-0.9180088639259338,-0.088616669178009,0.022344222292304,-1.1218492984771729,-0.4057965423241212,-0.0411928333863487,-0.6069372744404138,83.0
1652957036.240679,-0.0777409076690673,0.1411201357841491,-0.3820308744907379,-0.3949611186981201,0.03718226775527,-0.9179450869560242,-0.0576536916196346,-0.037073828279972,-1.2491939067840576,-0.4063230383557327,-0.0371908421726085,-0.6181038533456419,83.0
1652957036.250807,-0.0830470025539398,0.1434021592140197,-0.3584133982658386,-0.3960179388523102,0.0326077416539192,-0.9176636338233948,-0.0666474550962448,-0.0958734899759292,-1.3547083139419556,-0.407405640217406,-0.0326135247035256,-0.6302583185452906,83.0
1652957036.260622,-0.0760804712772369,0.1490101218223571,-0.3387022614479065,-0.3976286053657532,0.0278960149735212,-0.9171223044395448,-0.1175657510757446,-0.1638211160898208,-1.442375898361206,-0.4090996296690005,-0.0278996335493565,-0.6434187386091046,83.0
1652957036.271454,-0.0611923336982727,0.1502269506454467,-0.3010128736495971,-0.3998214602470398,0.0233944822102785,-0.9162944555282592,-0.1873109638690948,-0.2339517921209335,-1.52190899848938,-0.4114414767206961,-0.023396616217236,-0.6575752856318563,83.0
1652957036.280664,-0.047623872756958,0.1399062275886535,-0.2640963494777679,-0.402632474899292,0.0192385781556367,-0.9151595234870912,-0.2673041820526123,-0.319015771150589,-1.5846980810165403,-0.414472349209305,-0.019239764453034,-0.6726626476935864,83.0
1652957036.290624,-0.044116586446762,0.125755488872528,-0.2315763086080551,-0.406216025352478,0.0156491920351982,-0.9136430621147156,-0.3691045939922333,-0.3968349397182464,-1.6302103996276855,-0.4183636611715444,-0.0156498305811106,-0.6886120758695242,83.0
1652957036.300592,-0.056780457496643,0.1164026856422424,-0.1920884251594543,-0.4103063344955444,0.0127518875524401,-0.91185861825943,-0.4690370559692383,-0.4448834061622619,-1.6693841218948364,-0.4228265235528411,-0.0127522329862878,-0.7053080925500401,83.0
1652957036.310571,-0.0735089182853698,0.10611093044281,-0.1457642018795013,-0.4146654903888702,0.0104950526729226,-0.9099134206771852,-0.5622588396072388,-0.465351402759552,-1.7003774642944336,-0.4276002684407248,-0.0104952458007287,-0.7227251208935359,83.0
1652957036.320867,-0.0799175798892974,0.0904031991958618,-0.0951054319739341,-0.4190753400325775,0.0088780252262949,-0.9079080820083618,-0.6451446413993835,-0.4684315621852875,-1.711025595664978,-0.4324448682404309,-0.0088781419552943,-0.7406807192600916,83.0
1652957036.330472,-0.0683711171150207,0.0833457708358764,-0.0523738414049148,-0.4235112071037292,0.0080012883991003,-0.9058555364608764,-0.761830747127533,-0.484796404838562,-1.7144999504089355,-0.4373327697430831,-0.008001373898532,-0.7591097402919096,83.0
1652957036.340402,-0.0567139089107513,0.0973286628723144,-0.0125498324632644,-0.4281341135501861,0.0080485045909881,-0.903679370880127,-0.8648350834846497,-0.5103654265403748,-1.7143516540527344,-0.4424424172478242,-0.0080485913606911,-0.7780132038567568,83.0
1652957036.3505669,-0.060162216424942,0.1110705137252807,0.040108822286129,-0.4329255521297455,0.0090550128370523,-0.9013842344284058,-0.9860896468162536,-0.5164073705673218,-1.697289228439331,-0.4477553982823465,-0.0090551364736696,-0.7973714706575373,83.0
1652957036.360592,-0.070587009191513,0.1194667816162109,0.1109008193016052,-0.437698483467102,0.0110779497772455,-0.8990535736083984,-1.0839060544967651,-0.5050269961357117,-1.6573233604431152,-0.4530672167844515,-0.0110781760190977,-0.8169208713376762,83.0
1652957036.3703089,-0.0729654133319854,0.1120482087135315,0.1698704659938812,-0.4424459636211395,0.0140132196247577,-0.8966856598854065,-1.168282985687256,-0.5135816335678101,-1.6036702394485474,-0.4583727436160326,-0.0140136783823362,-0.8364453549366105,83.0
1652957036.380279,-0.0657527148723602,0.0846974849700927,0.2176902294158935,-0.4474461376667022,0.0171883311122655,-0.8941457271575928,-1.0745428800582886,-0.5548307299613953,-1.55666184425354,-0.4639815348920993,-0.0171891767751337,-0.8555676362178032,83.0
1652957036.390555,-0.0632700622081756,0.0188326239585876,0.2922619879245758,-0.4527211189270019,0.0188800003379583,-0.8914522528648376,-0.8476554751396179,-0.5686496496200562,-1.5074164867401123,-0.4699052788736963,-0.0188811223633989,-0.8735507109237056,83.0
1652957036.400527,-0.0632956326007843,-0.0438087582588195,0.3944892585277557,-0.4581124186515808,0.0185051467269659,-0.8887016177177429,-0.582923412322998,-0.579827070236206,-1.4571406841278076,-0.4759588037625705,-0.0185062022899349,-0.889926215408029,83.0
1652957036.410461,-0.0691852867603302,-0.0732529759407043,0.4474624395370483,-0.4634227752685547,0.0161148253828287,-0.8859907984733582,-0.3800853192806244,-0.5556972026824951,-1.4046486616134644,-0.4819217923438616,-0.0161155221299281,-0.9047587127014864,83.0
1652957036.42029,-0.0695339441299438,-0.0617680549621582,0.4651487171649933,-0.4682620763778686,0.0126802837476134,-0.8834986686706543,-0.2877072691917419,-0.4968458116054535,-1.3136417865753174,-0.4873654612010024,-0.0126806237408453,-0.9182897115636346,83.0
1652957036.430172,-0.0554015338420867,-0.0206326246261596,0.4468775391578674,-0.4724915325641632,0.0095128435641527,-0.8812838792800903,-0.3302350044250488,-0.4335648417472839,-1.174778938293457,-0.492139907317668,-0.009512987068854,-0.9306633945611053,83.0
1652957036.440041,-0.03693687915802,0.0187058448791503,0.4208852350711822,-0.4760330617427826,0.0077646835707128,-0.8793931007385254,-0.4457050859928131,-0.3519056141376495,-1.0060535669326782,-0.4961546885577462,-0.0077647615799088,-0.9420693390123126,83.0
1652957036.450049,-0.036816269159317,0.0211457014083862,0.432651162147522,-0.4787324368953705,0.0077480231411755,-0.8779267072677612,-0.5439538955688477,-0.2499382197856903,-0.8226270079612732,-0.4992267433921718,-0.0077481004440936,-0.952450956658614,83.0
1652957036.459975,-0.0396162271499633,-0.0051361918449401,0.4697902202606201,-0.4804490804672241,0.009198423475027,-0.8769744038581848,-0.5850717425346375,-0.1330398321151733,-0.6498866677284241,-0.5011898643511975,-0.0091985531917445,-0.9615944122068276,83.0
1652957036.4699469,-0.0351077020168304,-0.0470544099807739,0.4920931756496429,-0.4813259840011596,0.0113247921690344,-0.8764684796333313,-0.5115165710449219,-0.0548233166337013,-0.5049041509628296,-0.5022020344601538,-0.0113250338403373,-0.9692841895549328,83.0
1652957036.479861,-0.024518609046936,-0.0813892483711242,0.4973407387733459,-0.4816001951694488,0.0127605749294161,-0.8762981295585632,-0.300479382276535,0.0080419834703207,-0.3866884708404541,-0.502524428289931,-0.0127609211165068,-0.9751325745390054,83.0
1652957036.489866,-0.0102445483207702,-0.0936256647109985,0.5156955122947693,-0.4813478291034698,0.0127773955464363,-0.8764365315437317,-0.0679334998130798,0.0653809085488319,-0.2824701964855194,-0.5022365937605361,-0.0127777431672879,-0.9789057157474068,83.0
1652957036.499809,-0.0019139945507049,-0.0846605896949768,0.4968991279602051,-0.4806146919727325,0.0114779556170105,-0.8768567442893982,0.0878566354513168,0.11100734770298,-0.1868420243263244,-0.5013916294998053,-0.011478207518988,-0.9808835800930576,83.0
1652957036.509783,0.0007336735725402,-0.0569933652877807,0.4275228083133697,-0.4794171452522278,0.0099161677062511,-0.8775311708450317,0.1033546403050422,0.1692914366722107,-0.0902824476361274,-0.5000172735002907,-0.0099163305301564,-0.981609084576002,83.0
1652957036.519726,0.0030434727668762,-0.0360243916511535,0.3585262298583984,-0.4777748882770538,0.0091343065723776,-0.8784348368644714,0.0281690713018178,0.2040794491767883,0.0080575495958328,-0.4981427447164795,-0.0091344333560412,-0.9816457124543868,83.0
1652957036.529848,0.0089907050132751,-0.0312621593475341,0.31219482421875,-0.4758791327476501,0.0095672719180583,-0.8794586658477783,-0.0648000240325927,0.227563202381134,0.1079239547252655,-0.4959881082897368,-0.0095674178022102,-0.9812266294297024,83.0
1652957036.53965,0.0192550122737884,-0.0427469015121459,0.2762227654457092,-0.4737990796566009,0.011146031320095,-0.880562424659729,-0.1242393031716346,0.2451329976320266,0.2007179707288742,-0.4936332479710183,-0.0111462625821584,-0.9803216040679212,83.0
1652957036.549642,0.0291391611099243,-0.043542742729187,0.2519564628601074,-0.4715830087661743,0.0134091572836041,-0.881719708442688,-0.1294881403446197,0.2551994621753692,0.2656913697719574,-0.4911331390930637,-0.0134095593988927,-0.978880591206072,83.0
1652957036.559566,0.0387748181819915,-0.0455842018127441,0.2321852594614029,-0.4692710340023041,0.0157853327691555,-0.8829131126403809,-0.0984722971916198,0.2597899734973907,0.3063379228115082,-0.4885313025947433,-0.0157859880098777,-0.976912715956012,83.0
1652957036.569509,0.0441685318946838,-0.0436448454856872,0.2098484188318252,-0.4669132530689239,0.0179958306252956,-0.884119987487793,-0.063386745750904,0.2658763527870178,0.3297740221023559,-0.4858824724727807,-0.0179968020298186,-0.9744796705816084,83.0
1652957036.5794492,0.0383663475513458,-0.0338965654373168,0.1740458607673645,-0.4645137786865234,0.0200612097978591,-0.8853386640548706,-0.0475244931876659,0.265486478805542,0.3478164970874786,-0.4831910740585527,-0.020062555711927,-0.971743021603368,83.0
1652957036.589406,0.0284103751182556,-0.0205103158950805,0.1373960971832275,-0.4620804190635681,0.0220582596957683,-0.8865636587142944,-0.0408362299203872,0.2691616415977478,0.3534551858901977,-0.4804664651970867,-0.0220600489467485,-0.9688424289883464,83.0
1652957036.599503,0.0173493027687072,-0.0068017840385437,0.107964277267456,-0.4595032334327698,0.0240090005099773,-0.8878515362739563,-0.0267503038048744,0.2945278584957123,0.3662089109420776,-0.4775849904322,-0.024011308493423,-0.965805711615236,83.0
1652957036.609332,0.0149668753147125,0.0037564635276794,0.0902360379695892,-0.4567698538303375,0.025868097320199,-0.8892087340354919,-0.0095204506069421,0.3096016347408294,0.3709064722061157,-0.4745326042060584,-0.0258709837218597,-0.9626333025972188,83.0
1652957036.619274,0.0306174457073211,0.0175374746322631,0.0780395045876503,-0.4540183246135711,0.0274597741663455,-0.8905690908432007,0.0357901081442832,0.2898494899272918,0.3711799085140228,-0.4714623642334299,-0.0274632269980958,-0.9593082269695368,83.0
1652957036.62926,0.055957019329071,0.0209051370620727,0.062660314142704,-0.451586902141571,0.0285567417740821,-0.89177006483078,0.0893649160861969,0.2302750945091247,0.35700523853302,-0.4687496299382907,-0.0285606237016244,-0.955807471561409,83.0
1652957036.639218,0.0591458976268768,0.0194018483161926,0.0424683019518852,-0.4497556388378143,0.0290954336524009,-0.8926776051521301,0.141841322183609,0.1654985547065735,0.3354890048503876,-0.4667050165564247,-0.0290995397616935,-0.9522205597125496,83.0
1652957036.6492062,0.0423081815242767,0.0231288075447082,0.0258052535355091,-0.4482530057430267,0.0292179528623819,-0.8934291005134583,0.1570205390453338,0.1533156633377075,0.3174703419208526,-0.4650242544337088,-0.0292221115205717,-0.948637775967996,83.0
1652957036.6591492,0.0280366539955139,0.0274050831794738,0.0036032944917678,-0.4468446373939514,0.029203113168478,-0.8941348195075989,0.1423403173685073,0.1413456052541732,0.2925782799720764,-0.4634482778809324,-0.02920726531194,-0.9452403011798598,83.0
1652957036.669308,0.0304182171821594,0.0384442210197448,-0.0265841800719499,-0.4455640912055969,0.029391810297966,-0.8947674632072449,0.09266197681427,0.1251743584871292,0.2692466378211975,-0.4620193687037713,-0.0293960443699786,-0.9421842932763927,83.0
1652957036.679074,0.0357596576213836,0.0505439043045043,-0.0497751012444496,-0.4445426166057586,0.0299997217953205,-0.8952552080154419,0.0196362361311912,0.0911899730563163,0.2412922382354736,-0.4608870775614662,-0.0300042243707581,-0.9396465634784203,83.0
1652957036.689039,0.0312708914279937,0.0542646050453186,-0.0600105747580528,-0.4437922537326813,0.0311409570276737,-0.8955884575843811,-0.0440886802971363,0.0612864047288894,0.2194889485836029,-0.4600664005635286,-0.0311459931666699,-0.9376262940436746,83.0
1652957036.699117,0.0240866541862487,0.048082947731018,-0.059528574347496,-0.4432303011417389,0.0325815677642822,-0.8958154916763306,-0.0701855272054672,0.0509717650711536,0.1845695376396179,-0.4594617530275254,-0.0325873351087764,-0.9360548977666469,83.0
1652957036.708963,0.0255878865718841,0.0302323102951049,-0.0426549725234508,-0.4427936971187591,0.0338201448321342,-0.89598548412323,-0.0295576732605695,0.0349001213908195,0.1551139205694198,-0.4589947661342765,-0.0338265948136702,-0.934769306254138,83.0
1652957036.718904,0.0359107553958892,0.0080232620239257,-0.0281997099518775,-0.4426184892654419,0.0342879705131053,-0.896054208278656,0.0626402273774147,-0.006834274623543,0.1156737580895423,-0.4588071313201097,-0.034294693192536,-0.9334939176016448,83.0
1652957036.728848,0.044236272573471,-0.0025663375854492,-0.028118934482336,-0.4428416192531585,0.0337952151894569,-0.8959627151489258,0.1429094970226287,-0.0485976971685886,0.0801455900073051,-0.4590478419086062,-0.0338016527257108,-0.9321347407186812,83.0
1652957036.741085,0.0336409211158752,0.0001934766769409,-0.0391664318740367,-0.4433393776416778,0.0325593873858451,-0.8957622647285461,0.1897526383399963,-0.0642413720488548,0.042553324252367,-0.459583172754113,-0.0325651428237797,-0.930838459942336,83.0
1652957036.748843,0.0215807557106018,0.0015605688095092,-0.050448652356863,-0.4438677430152893,0.030947932973504,-0.8955577611923218,0.1980968564748764,-0.0571014396846294,0.014877219684422,-0.4601477042543845,-0.0309528753044688,-0.9297184237909196,83.0
