1652957088.0581,0.0088827311992645,-0.0326173901557922,-0.0134558826684951,-0.4025593996047973,-0.1831383109092712,-0.8968870043754578,0.0929772332310676,0.048358779400587,0.0367118716239929,-0.421889446676586,0.1841778035185584,-0.76545431028205,82.0
1652957088.067964,0.0062797367572784,-0.0361565351486206,-0.0158889293670654,-0.4021994471549988,-0.1838485896587371,-0.8969031572341919,0.0936560705304145,0.0445776246488094,0.0221277121454477,-0.4215486365591593,0.1849003497699693,-0.7647729516116692,82.0
1652957088.078085,0.0036772787570953,-0.0356362462043762,-0.0206566005945205,-0.4018095433712005,-0.1845435500144958,-0.896935224533081,0.0825022161006927,0.0425909049808979,0.015632264316082,-0.4211732921997168,0.1856074130819263,-0.764239850368729,82.0
1652957088.087978,0.0085116624832153,-0.0296510457992553,-0.0295609384775161,-0.4013948738574981,-0.1851301789283752,-0.8969999551773071,0.059383250772953,0.0465094819664955,0.0053583206608891,-0.4207612876309505,0.1862043365025433,-0.7638649651797385,82.0
1652957088.097918,0.0169844627380371,-0.0237613320350646,-0.0343493521213531,-0.4009718298912048,-0.1855297535657882,-0.8971065878868103,0.033120222389698,0.0427829213440418,-0.0023651123046875,-0.4203239637372032,0.1866109443640196,-0.7636469887332475,82.0
1652957088.108116,0.0249172747135162,-0.0188088417053222,-0.0293652415275573,-0.4005428254604339,-0.1856768280267715,-0.8972678184509277,0.0023434665054082,0.0416162945330143,-0.0054484065622091,-0.4198584204282357,0.1867606296170552,-0.7636272424972567,82.0
1652957088.117846,0.0322977900505065,-0.0141990184783935,-0.0197846442461013,-0.4001566171646118,-0.18569016456604,-0.897437334060669,-0.0039615668356418,0.0312992110848426,-0.008398656733334,-0.4194292013602223,0.1867742015102131,-0.7637008651705626,82.0
1652957088.127892,0.0384615957736969,-0.0102869272232055,-0.0168710947036743,-0.3997744023799896,-0.1856740266084671,-0.8976110219955444,0.002176153473556,0.0326050110161304,-0.003890951629728,-0.4190019418976606,0.1867577719829052,-0.7637948192682701,82.0
1652957088.137862,0.0383169054985046,-0.0158920884132385,-0.0133230090141296,-0.3994313180446625,-0.1857736259698867,-0.8977431654930115,0.0134586356580257,0.0199145153164863,0.0010342989116907,-0.4186282904365893,0.1868591316942962,-0.7637925359553165,82.0
1652957088.1478949,0.034855306148529,-0.0207258462905883,-0.0031439065933227,-0.3990978002548218,-0.1859582364559173,-0.8978532552719116,0.0148898847401142,0.025407550856471,0.0026445602998137,-0.4182726237843345,0.187047024684613,-0.7637497553728798,82.0
1652957088.157661,0.0227113366127014,-0.0219371318817138,0.0004078149795532,-0.3986267745494842,-0.1862598210573196,-0.8980000019073486,0.0267651863396167,0.0514215752482414,0.0091061890125274,-0.4177738700089201,0.1873539638376057,-0.7636291786425297,82.0
1652957088.167595,0.0146874785423278,-0.0174983739852905,-0.0029503554105758,-0.3978813886642456,-0.1866095513105392,-0.8982579112052917,0.0098390001803636,0.0795915350317955,0.0190567076206207,-0.4169738847803999,0.1877099355047658,-0.7634650902718934,82.0
1652957088.177839,0.0152674913406372,-0.0095521211624145,-0.0067387670278549,-0.3968439400196075,-0.1869257390499115,-0.8986510038375854,-0.0076475823298096,0.0940122827887535,0.0244155190885067,-0.4158462578673366,0.1880317961203597,-0.7633114123978963,82.0
1652957088.187758,0.0150710046291351,-0.0008727312088012,-0.0057536959648132,-0.3955641388893127,-0.1870105564594268,-0.8991974592208862,-0.0345734730362892,0.1145675778388977,0.0326081290841102,-0.4144297737805104,0.1881181272822341,-0.7632242343222981,82.0
1652957088.1977792,0.0129147171974182,0.009485125541687,0.0033724904060363,-0.3939876556396484,-0.1868288815021515,-0.899927020072937,-0.0426585637032985,0.1205996349453926,0.0418413057923316,-0.4126618531253042,0.187933190222308,-0.763159812154404,82.0
1652957088.207625,0.0181757509708404,0.0114931464195251,0.0138728469610214,-0.3921991288661957,-0.1867243647575378,-0.9007295966148376,-0.023497249931097,0.1138495802879333,0.0576863884925842,-0.4106664766149321,0.1878268082586555,-0.7630232369889098,82.0
1652957088.217421,0.022670030593872,0.0063804388046264,0.0181029140949249,-0.3905899226665497,-0.18678879737854,-0.901415228843689,0.0229349620640277,0.0861444547772407,0.0608795210719108,-0.4088860117169329,0.1878923870881995,-0.7626486909981331,82.0
1652957088.227385,0.0260298550128936,0.0012237429618835,0.0190478563308715,-0.3892805278301239,-0.1869402825832367,-0.9019501209259032,0.0609431974589824,0.0669823214411735,0.0631773397326469,-0.4074465444764713,0.1880465878118561,-0.7620686424749279,82.0
1652957088.237371,0.0214760601520538,0.0008372664451599,0.0127275735139846,-0.3883888125419616,-0.1872728019952774,-0.90226548910141,0.0853172466158866,0.0648475289344787,0.060281679034233,-0.4064858613247154,0.1883850946329336,-0.7612784900938299,82.0
1652957088.2474809,0.0149983167648315,0.0043584108352661,-0.0004429072141647,-0.3876789212226867,-0.1878047287464141,-0.9024602174758912,0.0818202495574951,0.0671813637018203,0.0535859614610672,-0.4057435973019793,0.1889266247687828,-0.7604528825379261,82.0
1652957088.257254,0.0135120153427124,0.0060914754867553,-0.0181760787963867,-0.3869097828865051,-0.1883210837841034,-0.9026826620101928,0.0470811799168586,0.0856256186962127,0.0524344071745872,-0.4049346452970596,0.1894523558517312,-0.7597400918999158,82.0
1652957088.268017,0.0131999552249908,0.008192241191864,-0.0279780477285385,-0.3860789239406585,-0.1885136216878891,-0.902998149394989,0.0108480714261531,0.0949895605444908,0.045492235571146,-0.4040304644150827,0.189648409334979,-0.7591719999282908,82.0
1652957088.277433,0.0161795914173126,0.0169487595558166,-0.0299785882234573,-0.385289579629898,-0.1882373094558715,-0.9033928513526917,-0.0141805820167064,0.102908469736576,0.0437686368823051,-0.4031334850873141,0.1893670664331529,-0.7587534887667492,82.0
1652957088.287517,0.0235347747802734,0.0209755897521972,-0.0196094512939453,-0.3843898177146911,-0.1876659095287323,-0.9038949012756348,-0.0177127327769994,0.089199848473072,0.0317586921155452,-0.402090369704783,0.1887852995674828,-0.7585041902456506,82.0
1652957088.297286,0.0299624502658844,0.0218400359153747,-0.0047429054975509,-0.3835543096065521,-0.1871210634708404,-0.9043626189231871,0.0009560259059071,0.0611319951713085,0.0237518996000289,-0.4011213238226112,0.1882306245720304,-0.7583527599979941,82.0
1652957088.306931,0.0299375355243682,0.018781304359436,0.0059987008571624,-0.382919043302536,-0.1869068592786789,-0.904676079750061,0.0342872180044651,0.0194698739796876,0.0080051990225911,-0.4004014120068981,0.1880125635056748,-0.7582186754047282,82.0
1652957088.3169909,0.0228348672389984,0.0125654935836792,0.0072294473648071,-0.3827133774757385,-0.1872068345546722,-0.9047011137008668,0.0668558105826377,-0.0146393608301877,-0.002084719017148,-0.4001986716165068,0.1883179319890839,-0.7580006182926008,82.0
1652957088.326995,0.0120377838611602,0.0183497667312622,0.0032993555068969,-0.382811039686203,-0.1878848820924759,-0.9045192003250122,0.0693248957395553,-0.0289878863841295,-0.0051023857668042,-0.4003624108219041,0.1890082364955873,-0.7578007631596066,82.0
1652957088.336978,0.0030349493026733,0.0220918655395507,-0.0009913444519042,-0.3829482197761535,-0.1886143386363983,-0.9043092727661132,0.0382697768509388,-0.0238141641020774,-0.007549830712378,-0.4005743514154051,0.1897509639837211,-0.7576502020370746,82.0
1652957088.347026,0.0052328705787658,0.029638648033142,-0.0134305655956268,-0.3830556869506836,-0.1890840381383896,-0.9041656255722046,-0.0062239216640591,-0.0193991754204034,-0.0053489943966269,-0.4007321794706439,0.1902292678339344,-0.7576187296443627,82.0
1652957088.356852,0.0126107633113861,0.0338603854179382,-0.013015866279602,-0.3832009136676788,-0.189178317785263,-0.9040843844413756,-0.0355519838631153,-0.0230418462306261,0.0053041819483041,-0.4009006433598504,0.1903252817441891,-0.757695799330233,82.0
1652957088.366777,0.0166724324226379,0.0255339741706848,-0.0013471841812133,-0.3832952678203583,-0.1890366822481155,-0.9040740132331848,-0.0321915410459041,-0.0217140484601259,0.0134832821786403,-0.4009932264210792,0.1901810520578946,-0.7577508854682553,82.0
1652957088.3767738,0.0229378342628479,0.0197517275810241,0.0103075951337814,-0.3834419250488281,-0.1888811737298965,-0.9040443301200868,-0.0064899064600467,-0.0474159494042396,0.0079484339803457,-0.4011425304935742,0.1900226836020686,-0.7577753779971872,82.0
1652957088.386712,0.0238275229930877,0.0175262093544006,0.0126126855611801,-0.383843332529068,-0.1890042573213577,-0.9038482308387756,0.0402702093124389,-0.0796363055706024,-0.0045508067123591,-0.4015968295833524,0.1901480223111815,-0.7577267262938854,82.0
1652957088.396717,0.0088918209075927,0.0181667208671569,0.0156930238008499,-0.3844868540763855,-0.1895211189985275,-0.9034664034843444,0.0744244530797004,-0.0904295668005943,-0.0223058350384235,-0.4023520871760956,0.1906744010598294,-0.757644441127104,82.0
1652957088.406639,-0.0121496319770812,0.0226346254348754,0.0147636234760284,-0.3851739466190338,-0.1903922408819198,-0.902990460395813,0.0990437120199203,-0.0772845298051834,-0.0230606496334075,-0.4031859155407145,0.1915616783433247,-0.757516904562852,82.0
1652957088.416722,-0.0229332745075225,0.0245112776756286,0.0057964324951171,-0.3857885897159576,-0.1913890391588211,-0.9025172591209412,0.0964271500706672,-0.065501369535923,-0.0231056585907936,-0.4039510986924704,0.1925771469225199,-0.7573331758389378,82.0
1652957088.426547,-0.0178093910217285,0.0264099240303039,-0.003358781337738,-0.3863348662853241,-0.1924114525318145,-0.9020660519599916,0.0890011936426162,-0.0616908110678195,-0.0196464024484157,-0.4046436789367412,0.1936189215702701,-0.7571589625157304,82.0
1652957088.436576,-0.0095258951187133,0.0251614451408386,-0.0047390013933181,-0.3868515789508819,-0.1932894885540008,-0.9016568064689636,0.070270650088787,-0.0636690109968185,-0.0170966908335685,-0.4052920223295394,0.1945137652055501,-0.756993763651038,82.0
1652957088.446496,-0.0017603039741516,0.0173256993293762,-0.0014587193727493,-0.3873997926712036,-0.1940063387155532,-0.901267409324646,0.0736520662903785,-0.0828588381409645,-0.0173261426389217,-0.4059620983533973,0.1952444392445065,-0.7568823633054224,82.0
1652957088.4564528,0.0050021111965179,0.0145926475524902,0.0031220167875289,-0.3880739510059356,-0.1946502923965454,-0.9008384346961976,0.0747381076216697,-0.1037808954715728,-0.0208628214895725,-0.4067662454124452,0.1959009177730349,-0.7567805568217943,82.0
1652957088.466372,0.0016545951366424,0.0077310800552368,0.0101003944873809,-0.3888920843601227,-0.1954641044139862,-0.9003092646598816,0.1088136509060859,-0.1228720396757125,-0.0239639952778816,-0.4077458863325697,0.1967306602563285,-0.7566696605348893,82.0
1652957088.476352,-0.0042733550071716,-0.0024908781051635,0.0099554657936096,-0.3899374008178711,-0.1964636147022247,-0.8996393084526062,0.13286092877388,-0.1287198066711425,-0.0204896349459886,-0.4089955268853464,0.1977499265329339,-0.7564180396239352,82.0
1652957088.486482,-0.0125844478607177,-0.0064591765403747,0.0039571821689605,-0.3911782801151275,-0.197560653090477,-0.898859977722168,0.1314827352762222,-0.1254216432571411,-0.0184383541345596,-0.4104730834922243,0.1988689093626304,-0.756039477845225,82.0
1652957088.49629,-0.0106208324432373,0.001319408416748,-0.0064826309680938,-0.3924705386161804,-0.1985496878623962,-0.898078441619873,0.1000483930110931,-0.1116994395852088,-0.0115926982834935,-0.4120002785638738,0.1998779222836305,-0.7556618544953195,82.0
1652957088.506237,-0.01097172498703,0.015962541103363,-0.0158077329397201,-0.3935844898223877,-0.1992648690938949,-0.897432267665863,0.0501247718930244,-0.0931438654661178,-0.0035572573542594,-0.413305963777518,0.2006076856048186,-0.7553740175050345,82.0
1652957088.516176,-0.0050705075263977,0.026262879371643,-0.016926884651184,-0.3944350481033325,-0.1995037347078323,-0.8970056772232056,0.0023165019229054,-0.0673090666532516,0.0074820779263973,-0.4142757135924098,0.2008514496316793,-0.755235217051612,82.0
1652957088.526119,-0.0024390518665313,0.0359494686126709,-0.0177799463272094,-0.3949760496616363,-0.1993373334407806,-0.8968046307563782,-0.022141970694065,-0.0502125322818756,0.0180380120873451,-0.4148637184532887,0.2006816367686161,-0.7551586004326527,82.0
1652957088.5361571,-0.0025123953819274,0.0297780036926269,-0.0073803812265396,-0.3953299820423126,-0.199009969830513,-0.896721363067627,-0.0158654302358627,-0.0401657596230506,0.0252016484737396,-0.4152284614889172,0.2003475832238904,-0.7550434249551221,82.0
1652957088.546123,-0.0077422559261322,0.0136315822601318,0.0017837285995483,-0.395669549703598,-0.1987594068050384,-0.8966271877288818,0.0149984750896692,-0.0427499301731586,0.0199142079800367,-0.4155842706812222,0.2000919045900666,-0.7548615188748559,82.0
1652957088.5561829,-0.0171811282634735,-0.0062685012817382,0.0016342401504516,-0.3959963023662567,-0.1986709386110305,-0.8965024948120117,0.0310778431594371,-0.0304280165582895,0.0243710074573755,-0.4159406426085074,0.2000016471795563,-0.7545659845877513,82.0
1652957088.565934,-0.0197037458419799,-0.0155217051506042,0.0002581924200057,-0.3963728547096252,-0.1987749934196472,-0.8963130116462708,0.0425569973886013,-0.0314955711364746,0.0213960297405719,-0.4163702269210845,0.2001078093016957,-0.7541780710901279,82.0
1652957088.575984,-0.0122272670269012,-0.0089072585105896,-0.005904421210289,-0.3968150019645691,-0.1990973800420761,-0.8960458040237427,0.0351257137954235,-0.0357222743332386,0.0308569073677063,-0.4168931593505416,0.2004367795765111,-0.7537613054019552,82.0
1652957088.585929,-0.0061383247375488,-0.0099324584007263,-0.0126803070306777,-0.3973802626132965,-0.1994931101799011,-0.8957071900367737,0.0170769393444061,-0.0307444017380476,0.0421728305518627,-0.4175605167448279,0.200840600904795,-0.7532696999442742,82.0
1652957088.595894,-0.0030552744865417,-0.01114422082901,-0.0161396116018295,-0.3978846073150635,-0.199680671095848,-0.895441472530365,-0.0118607031181454,-0.0212792605161666,0.0528587661683559,-0.4181409598043905,0.2010320163910776,-0.7527669665358453,82.0
1652957088.60582,-0.0010829269886016,-0.012307584285736,-0.0163064002990722,-0.3983920812606811,-0.1995748877525329,-0.8952394127845764,-0.0556061826646328,-0.0226173922419548,0.0633004158735275,-0.4186979940637476,0.20092406376994,-0.7523051948853562,82.0
1652957088.615964,0.0002825856208801,-0.016367495059967,-0.0156615376472473,-0.3988878726959228,-0.1988617479801178,-0.8951773643493652,-0.0871665105223655,-0.0216930098831653,0.0785315632820129,-0.4191859264435612,0.2001963360367773,-0.7519067172110017,82.0
1652957088.625741,0.0040690600872039,-0.0270975828170776,-0.0202752202749252,-0.3993631601333618,-0.1975744664669037,-0.8952504396438599,-0.1243690699338913,-0.0150226959958672,0.0957816541194915,-0.4195984461524293,0.1988829912577564,-0.7515019014891903,82.0
1652957088.6357,0.0075865387916564,-0.0300081372261047,-0.0204316675662994,-0.3998899459838867,-0.1958616375923156,-0.8953916430473328,-0.1616389453411102,-0.0204728543758392,0.1041591614484787,-0.4200303677229864,0.1971360291128778,-0.7511214317503866,82.0
1652957088.645684,0.0045297145843505,-0.0347952842712402,-0.0106208175420761,-0.4003884494304657,-0.1939079612493515,-0.8955941200256348,-0.1772358119487762,-0.0163110271096229,0.110959768295288,-0.4204101837437332,0.1951441612273241,-0.7507869266639171,82.0
1652957088.656096,-0.0024301707744598,-0.0419526100158691,-0.0037727057933807,-0.4007526934146881,-0.1919517517089843,-0.8958525657653809,-0.1846729516983032,-0.0079649463295936,0.1171116679906845,-0.420641556949415,0.1931504886077309,-0.7504827460882258,82.0
1652957088.6655478,-0.0106148421764373,-0.0457746386528015,0.0006227195262908,-0.4009756445884704,-0.1900147646665573,-0.896165668964386,-0.1877994537353515,0.0070493170060217,0.1235511228442192,-0.4207186159306841,0.1911771780840601,-0.750153533095589,82.0
1652957088.675788,-0.0191153883934021,-0.0533666610717773,0.0079436302185058,-0.4009742438793182,-0.1881041079759597,-0.8965692520141602,-0.1723866760730743,0.0343650951981544,0.1341824680566787,-0.4205494778442735,0.1892314431234944,-0.7497219552001148,82.0
1652957088.685625,-0.0201616585254669,-0.0654134750366211,0.0174619108438491,-0.4007824957370758,-0.1862851083278656,-0.8970347046852112,-0.1432558745145797,0.0559075623750686,0.1453941464424133,-0.4201779177074264,0.1873797113988008,-0.7490922169066384,82.0
1652957088.6958451,-0.0176379680633544,-0.0781376957893371,0.0293300300836563,-0.4005443155765533,-0.1847254931926727,-0.8974635004997253,-0.1003435626626014,0.0453832820057868,0.1462191939353943,-0.4197786599371053,0.1857925470782659,-0.748241140607809,82.0
1652957088.705977,-0.018476665019989,-0.0932947993278503,0.0364338755607605,-0.4004228115081787,-0.1834522634744644,-0.8977788090705872,-0.0697477683424949,0.0300892293453216,0.1557171940803527,-0.419535056890118,0.1844971788449566,-0.7471959931569268,82.0
1652957088.715873,-0.0333562791347503,-0.1079804301261901,0.0373043417930603,-0.4003442227840423,-0.1823085844516754,-0.8980467915534973,-0.0546308681368827,0.0470335893332958,0.1752171218395233,-0.4193510343678139,0.1833338761263294,-0.7459324405718024,82.0
1652957088.725868,-0.0415341556072235,-0.1164354085922241,0.0289629250764846,-0.4001466631889343,-0.1810167282819748,-0.8983961343765259,-0.0762794390320777,0.0679943189024925,0.2045581638813018,-0.4190229469070829,0.1820201540923157,-0.7444362378605717,82.0
1652957088.735478,-0.0373205542564392,-0.1135126948356628,0.0191522538661956,-0.3998894691467285,-0.1792626976966858,-0.8988621830940247,-0.1226607859134674,0.0727512538433075,0.2353453636169433,-0.4185913811635418,0.1802369534877339,-0.7427922078509939,82.0
1652957088.745148,-0.0280613303184509,-0.1084130406379699,0.0174892395734787,-0.3996119499206543,-0.1770198345184326,-0.8994299173355103,-0.1456161737442016,0.0881774574518203,0.2735409140586853,-0.4180992590254113,0.1779576394771487,-0.7410123393743986,82.0
1652957088.754956,-0.0310699343681335,-0.1153342127799987,0.0238289237022399,-0.3991210460662842,-0.1745094209909439,-0.900138258934021,-0.1542354971170425,0.1356059610843658,0.3035092055797577,-0.4173516069504823,0.1754075261991859,-0.7389955342067799,82.0
1652957088.764873,-0.0317901074886322,-0.1327701210975647,0.0283155590295791,-0.3982787728309631,-0.1719007194042205,-0.9010128378868104,-0.1367214769124984,0.1736025512218475,0.3347918689250946,-0.4162101323227272,0.1727587884239544,-0.7366461910754618,82.0
1652957088.7748709,-0.0349398255348205,-0.14292973279953,0.0326952338218688,-0.3971585035324096,-0.1693376451730728,-0.90199214220047,-0.1246152818202972,0.2037111818790435,0.3501758873462677,-0.4147687350097076,0.1701575750519348,-0.7340096196694416,82.0
1652957088.7848248,-0.0418112874031066,-0.1479679942131042,0.041005864739418,-0.3956885933876037,-0.1669213473796844,-0.9030879139900208,-0.0997495427727699,0.2571856677532196,0.3609862625598907,-0.4129564773486446,0.1677063840499034,-0.7311731846929406,82.0
1652957088.794983,-0.0469036698341369,-0.1522140502929687,0.0485702008008956,-0.3936785161495209,-0.1646590232849121,-0.9043807983398438,-0.0884929001331329,0.322163313627243,0.3660646378993988,-0.4105638341484869,0.1654123085992356,-0.728216323063845,82.0
1652957088.8047628,-0.0467624366283416,-0.152825117111206,0.0487023144960403,-0.3911037147045135,-0.1623955070972442,-0.9059059619903564,-0.0941985175013542,0.3806529343128204,0.3848828375339508,-0.4075543289754474,0.1631179106084753,-0.7251045767687762,82.0
1652957088.814767,-0.0460731387138366,-0.1394131183624267,0.0565822124481201,-0.388176679611206,-0.1599452197551727,-0.9075992703437804,-0.1020508483052253,0.4119139313697815,0.415087878704071,-0.4041520701108044,0.1606351596866944,-0.7217866720214361,82.0
1652957088.824693,-0.046411246061325,-0.1347504258155822,0.0688518583774566,-0.3849699199199676,-0.1573985815048217,-0.9094085097312928,-0.0920110642910003,0.4428086578845978,0.4430692195892334,-0.4004459714678948,0.1580558406875854,-0.7181988106350188,82.0
1652957088.83476,-0.0410878658294677,-0.1469139456748962,0.0861645340919494,-0.3816415667533874,-0.1549968868494033,-0.9112220406532288,-0.0407497435808181,0.4453847408294678,0.4858201444149017,-0.3966278128967489,0.1556243084604689,-0.7141748696965969,82.0
1652957088.844671,-0.0365073978900909,-0.1662306785583496,0.1012917906045913,-0.3783942461013794,-0.1530648171901703,-0.9129014015197754,0.0306089259684085,0.437872976064682,0.5177145600318909,-0.3929404018366271,0.1536688907875503,-0.7095373664395981,82.0
1652957088.8546472,-0.0446387827396392,-0.1809052228927612,0.1193018108606338,-0.3752372562885284,-0.1517877429723739,-0.9144164323806764,0.1318969279527664,0.4366364777088165,0.5440915822982788,-0.3894028799920996,0.15237671994901,-0.704319792678142,82.0
1652957088.864686,-0.0528156757354736,-0.1852034330368042,0.1351167261600494,-0.3719889521598816,-0.1513825803995132,-0.9158097505569458,0.2314179986715316,0.4555345475673675,0.5724689960479736,-0.3858275996463518,0.1519668236873831,-0.6984303525795099,82.0
1652957088.874538,-0.051730453968048,-0.184535264968872,0.1318415105342865,-0.3686033487319946,-0.1517389416694641,-0.9171187877655028,0.3121535778045654,0.4839408695697784,0.6056756973266602,-0.382155727059361,0.1523273531354216,-0.6918974788669576,82.0
1652957088.884502,-0.0433396100997924,-0.1764026284217834,0.1132914572954177,-0.3649702966213226,-0.1524912565946579,-0.9184460043907166,0.3456239998340606,0.5213407278060913,0.6500500440597534,-0.3782440298995149,0.1530885234890084,-0.6847688310663846,82.0
1652957088.894479,-0.0260084867477417,-0.1729577183723449,0.0874009132385253,-0.3610764145851135,-0.153135746717453,-0.919876754283905,0.3171718418598175,0.5477119088172913,0.6961046457290649,-0.3740475434304014,0.1537406795281915,-0.6772127695835198,82.0
1652957088.904422,-0.0061393082141876,-0.1667908430099487,0.0672314167022705,-0.3571113646030426,-0.1529705226421356,-0.9214507341384888,0.2073006182909011,0.5524384379386902,0.7375189661979675,-0.3697307306535273,0.1535734827342219,-0.6694827388944061,82.0
1652957088.914528,0.0063960552215576,-0.1703897714614868,0.0452616512775421,-0.3530451655387878,-0.151996836066246,-0.923177182674408,0.1553695052862167,0.5752281546592712,0.7514758110046387,-0.3652634998988442,0.1525882733777146,-0.6618669756008385,82.0
1652957088.924475,0.0175767838954925,-0.1758147478103637,0.041737824678421,-0.3489976227283478,-0.1505329757928848,-0.9249542951583862,0.105834774672985,0.5544121265411377,0.7707055807113647,-0.3607972707768595,0.1511073667790366,-0.654227668076564,82.0
1652957088.934669,0.0121138989925384,-0.1867716908454895,0.0365532487630844,-0.3450911343097687,-0.148552730679512,-0.926738440990448,0.0451519861817359,0.5554406642913818,0.7847140431404114,-0.3564643916820832,0.1491046099166873,-0.6466402873881756,82.0
1652957088.9444551,-0.0034781694412231,-0.1963341236114502,0.0325778424739837,-0.3409126698970794,-0.1459506005048751,-0.9286963939666748,-0.0215498805046081,0.6028168201446533,0.7972689867019653,-0.3518155377968491,0.146473798766245,-0.6391311574949674,82.0
1652957088.9544148,-0.0137203335762023,-0.1914928555488586,0.0333795398473739,-0.3361483812332153,-0.1428460478782653,-0.9309131503105164,-0.0524747744202613,0.6710177063941956,0.7993963360786438,-0.3465249062998599,0.143336362025939,-0.6317194468415425,82.0
1652957088.964318,-0.0077357590198516,-0.1844691038131714,0.0432139188051223,-0.3307651281356811,-0.1398172825574875,-0.9332982301712036,-0.0255981534719467,0.7182835340499878,0.7792236804962158,-0.3405933008365679,0.1402768790578895,-0.6243865783037117,82.0
1652957088.9742851,0.0060939788818359,-0.1875158548355102,0.0606529116630554,-0.3250483870506286,-0.137465626001358,-0.9356530904769896,0.0631255879998207,0.7355208396911621,0.7589091062545776,-0.3343590751188076,0.1379022987197844,-0.6170014189917123,82.0
1652957088.984281,0.0107281804084777,-0.1942774653434753,0.0759757757186889,-0.319169282913208,-0.1361716836690902,-0.9378636479377748,0.173223927617073,0.7419731020927429,0.7280769348144531,-0.3280210482127933,0.1365960611546026,-0.6095641442702346,82.0
