1652957136.220335,-0.1703594624996185,-0.4723711013793945,-0.0073647052049636,-0.3857318460941314,-0.213201105594635,-0.897639274597168,0.7456207871437073,1.5119380950927734,0.0626608729362487,-0.4058601410094321,0.2148502290440461,0.1731139731593542,89.0
1652957136.230446,-0.1774712204933166,-0.4345839023590088,-0.012397676706314,-0.3719519972801208,-0.2195969671010971,-0.9019029140472412,0.7257497310638428,1.5873358249664309,0.0412000156939029,-0.3911569590859747,0.2214013380238785,0.176551030420121,89.0
1652957136.240243,-0.1796502470970153,-0.3921787142753601,-0.0097541511058807,-0.3573828339576721,-0.2259178459644317,-0.90622216463089,0.7067027688026428,1.659412145614624,0.0291124619543552,-0.3756396997352861,0.2278851450899991,0.179649892653734,89.0
1652957136.2501922,-0.1706017851829528,-0.351883053779602,0.0096360146999359,-0.342200368642807,-0.2322312444448471,-0.910476565361023,0.7116501331329346,1.7033222913742063,0.0251381509006023,-0.3595134999466099,0.234371015473413,0.182520011908524,89.0
1652957136.2600908,-0.1656174659729004,-0.3290179967880249,0.036467045545578,-0.3266768455505371,-0.2388748824596405,-0.9144512414932252,0.765268862247467,1.724532961845398,0.0145803168416023,-0.3431084294972089,0.2412070231511929,0.1853219568027506,89.0
1652957136.270113,-0.1697314083576202,-0.3039541840553283,0.0622568726539611,-0.3109509646892547,-0.2461405396461486,-0.9180001616477966,0.8441305756568909,1.7315994501113892,0.008137215860188,-0.3265965046007728,0.2486962629625618,0.188121200723937,89.0
1652957136.280079,-0.1871916651725769,-0.2849846482276916,0.0833094120025634,-0.2950013279914856,-0.2542841136455536,-0.9210395216941832,0.9328356981277466,1.762405276298523,0.0018761241808533,-0.3099675503311795,0.257107425171742,0.1910356877694611,89.0
1652957136.290025,-0.2035949528217315,-0.2661833763122558,0.0884006023406982,-0.2785522639751434,-0.2632053196430206,-0.9236512184143066,1.0051231384277344,1.8235487937927248,0.0085771707817912,-0.2929032522497942,0.2663431640391173,0.1940474656932955,89.0
1652957136.3001451,-0.208284318447113,-0.2418683171272277,0.0803104639053344,-0.2615185379981994,-0.272708535194397,-0.9258715510368348,1.0534279346466064,1.8761295080184937,0.0029957173392176,-0.2752852672523475,0.2762071592482847,0.1970989536073508,89.0
1652957136.309898,-0.2027608007192611,-0.2033689022064209,0.0752522945404052,-0.2441080957651138,-0.2824971973896026,-0.9276888370513916,1.0627129077911377,1.899027228355408,-0.0042962469160556,-0.2573029956245134,0.286396344795168,0.1999663589148119,89.0
1652957136.319889,-0.2038842588663101,-0.1627912521362304,0.0792296826839447,-0.2263372838497162,-0.2924407422542572,-0.9291123747825624,1.081127047538757,1.9412089586257932,-0.0153534254059195,-0.238951717122386,0.2967781626724112,0.2026179846486089,89.0
1652957136.329816,-0.2127215564250946,-0.1248984932899475,0.0974417924880981,-0.2081616073846817,-0.3025504052639007,-0.9301247000694276,1.1031264066696167,1.9765502214431765,-0.0049356338568031,-0.2201716636424287,0.3073673484957541,0.2050857927577191,89.0
1652957136.339816,-0.2167410254478454,-0.0912984609603881,0.1184348464012146,-0.1896615475416183,-0.3129843771457672,-0.9306284189224244,1.1535720825195312,2.01584792137146,0.0030402671545743,-0.2010461865689118,0.3183336764137282,0.2075464820047662,89.0
1652957136.349688,-0.219736635684967,-0.0612316131591796,0.1406098306179046,-0.1708731055259704,-0.3238678872585296,-0.9305438995361328,1.1896449327468872,2.0393049716949463,0.013255201280117,-0.1816039919397797,0.3298148893480145,0.2099643039550127,89.0
1652957136.359719,-0.229292020201683,-0.0242725014686584,0.1607892513275146,-0.1519030481576919,-0.334922581911087,-0.9299206137657166,1.1991201639175415,2.0749754905700684,0.0418636761605739,-0.161920460456237,0.3415230551624614,0.2124101602425812,89.0
1652957136.369666,-0.2427090555429458,0.0177558660507202,0.162746250629425,-0.1326571404933929,-0.3457449078559875,-0.9289039373397828,1.146658420562744,2.118915319442749,0.0634277090430259,-0.1418512481876605,0.353032536425224,0.2148298192193943,89.0
1652957136.379651,-0.2482616603374481,0.0783660411834716,0.1707218587398529,-0.1131580024957656,-0.3558414876461029,-0.9276702404022216,1.0508205890655518,2.1605379581451416,0.0977121815085411,-0.1213811954361684,0.3638143525227189,0.2172112600319537,89.0
1652957136.389604,-0.2534712553024292,0.1445960402488708,0.1803643703460693,-0.0934983566403389,-0.3647210597991943,-0.9264106154441832,0.8986948728561401,2.197762012481689,0.1475083082914352,-0.1005847984836832,0.3733332057353442,0.2196633323844529,89.0
1652957136.399588,-0.2528977692127228,0.2189428806304931,0.1969706714153289,-0.0736708343029022,-0.372080534696579,-0.9252722263336182,0.7292488217353821,2.246232748031616,0.2150460630655288,-0.0794530973241711,0.3812494807580752,0.2223780456955799,89.0
1652957136.409538,-0.2332262396812439,0.2830455899238586,0.2162346243858337,-0.0538068190217018,-0.3779015243053436,-0.9242809414863586,0.567074716091156,2.2761363983154297,0.296766459941864,-0.0581491599559012,0.3875286946788378,0.22559581105872,89.0
1652957136.419685,-0.1997793912887573,0.3263192772865295,0.2370654344558715,-0.0342293828725814,-0.3822833597660064,-0.923410952091217,0.417752057313919,2.244202136993408,0.3747363686561584,-0.0370514518408741,0.3922660711582509,0.2294386366143562,89.0
1652957136.429565,-0.1703121960163116,0.3697254657745361,0.2450811862945556,-0.0155245997011661,-0.3852331638336181,-0.9226886630058287,0.2419974654912948,2.174125909805298,0.4538611769676208,-0.016823805893046,0.3954604847393156,0.233985334790136,89.0
1652957136.439542,-0.1651785522699356,0.4179295897483825,0.2507489025592804,0.0023520316462963,-0.3866284191608429,-0.9222325682640076,0.0742904990911483,2.14108943939209,0.5434347987174988,0.0025503616584009,0.3969728946739376,0.2393899337814272,89.0
1652957136.4494991,-0.1572945117950439,0.4668205380439758,0.2533368170261383,0.0196602344512939,-0.3867138922214508,-0.921990156173706,-0.0545774027705192,2.1145265102386475,0.6269989609718323,0.0213204622221518,0.3970655691062271,0.2457357592669741,89.0
1652957136.4591951,-0.1335670500993728,0.4885087609291076,0.2677899003028869,0.0362007208168506,-0.3864880204200744,-0.9215837121009828,-0.0166595876216888,2.0351853370666504,0.6879331469535828,0.03926080770602,0.3968206557565966,0.2528477446252014,89.0
1652957136.469286,-0.0926669687032699,0.5303366780281067,0.30695840716362,0.0514987669885158,-0.3871433436870575,-0.9205802083015442,0.0968120470643043,1.88157331943512,0.7306982278823853,0.0558833930161024,0.3975313095002975,0.2604749520769108,89.0
1652957136.4792252,-0.0582848787307739,0.5695520639419556,0.3484432697296142,0.0648461505770683,-0.3894436359405517,-0.9187647104263306,0.3197372555732727,1.6711279153823853,0.7615557312965393,0.0704628664541663,0.4000274751394796,0.2684072831154491,89.0
1652957136.4892,-0.0516615957021713,0.6142880320549011,0.3544256389141083,0.0763808339834213,-0.3940527439117431,-0.9159085154533386,0.5746638774871826,1.515452265739441,0.7678693532943726,0.0832010052049601,0.4050369641438106,0.2763063122140617,89.0
1652957136.499184,-0.0499063730239868,0.6408457159996033,0.3424927294254303,0.0864511877298355,-0.4011627733707428,-0.9119181036949158,0.8478498458862305,1.3675168752670288,0.770817756652832,0.0945189975019563,0.4127858873965258,0.2839325261828349,89.0
1652957136.509142,-0.0357066020369529,0.6421114206314087,0.3227141797542572,0.0949717760086059,-0.4107116758823395,-0.9068055748939514,1.1076183319091797,1.205859899520874,0.7625390291213989,0.1043518073977674,0.4232344842237731,0.2912024813834565,89.0
1652957136.519094,-0.0140755027532577,0.6467472910881042,0.295576274394989,0.1020119115710258,-0.4223615527153015,-0.9006687998771667,1.305079221725464,1.049912452697754,0.7388664484024048,0.1127817697909378,0.4360490995479295,0.2979307167670967,89.0
1652957136.529049,0.0053506344556808,0.6665535569190979,0.2621515989303589,0.1075033694505691,-0.4353846311569214,-0.8938027024269104,1.4300682544708252,0.8746235370635986,0.7123712301254272,0.1197013955287247,0.4504654906282642,0.304103971774473,89.0
1652957136.539497,0.0197920277714729,0.6740265488624573,0.2298555970191955,0.111403040587902,-0.4490175545215606,-0.8865509033203125,1.473336935043335,0.6911077499389648,0.6659443378448486,0.1250037368265966,0.4656655270798557,0.3097339918115246,89.0
1652957136.548794,0.0229515880346298,0.6757521629333496,0.2122771441936493,0.1137366518378257,-0.4625670611858368,-0.8792586326599121,1.4471378326416016,0.5009705424308777,0.619513213634491,0.1286408404570011,0.4808884621316193,0.3147821561957801,89.0
1652957136.558906,0.0140320807695388,0.6675550937652588,0.202896773815155,0.114553727209568,-0.4756476581096649,-0.8721449375152588,1.3902673721313477,0.3420370519161224,0.5858052968978882,0.1305995085665446,0.4957001531686748,0.3194498436877108,89.0
1652957136.56882,0.0052813738584518,0.6249936819076538,0.1908913254737854,0.1142254769802093,-0.4881935715675354,-0.8652280569076538,1.3621292114257812,0.2373451590538025,0.5838916897773743,0.1312587253258854,0.510018700740198,0.3239808064596459,89.0
1652957136.578805,0.0205687135457992,0.5660499334335327,0.153203010559082,0.1128236353397369,-0.500432014465332,-0.8583930134773254,1.339272379875183,0.108083575963974,0.5982165932655334,0.1306867539420987,0.5240977291704059,0.3286913037724141,89.0
1652957136.588821,0.054773561656475,0.5050626993179321,0.1132351756095886,0.1098840460181236,-0.5125118494033813,-0.8516202569007874,1.3400795459747314,-0.100766897201538,0.6009561419487,0.1283204066394514,0.5381075096690875,0.3335488972453603,89.0
1652957136.59872,0.0792945921421051,0.4613377451896667,0.098802626132965,0.104894258081913,-0.5243702530860901,-0.8450047373771667,1.3232483863830566,-0.3372960686683655,0.6046398282051086,0.1235027425333589,0.5519753954636509,0.3386017162706421,89.0
1652957136.60881,0.070144236087799,0.4116307497024536,0.0694860816001892,0.098022885620594,-0.5361151695251465,-0.8384342789649963,1.338775873184204,-0.5256847143173218,0.6112851500511169,0.1163834875143503,0.5658282245764,0.3438361856599029,89.0
1652957136.618633,0.04217329621315,0.3464823961257934,0.0333648920059204,0.0897847041487693,-0.5478302240371704,-0.831757664680481,1.3488273620605469,-0.6427115201950073,0.6270508170127869,0.1075293816453497,0.579768433011261,0.3493396798863806,89.0
1652957136.6286511,0.0270574986934661,0.2445098161697387,-0.0090681314468383,0.0807916298508644,-0.5596879720687866,-0.8247557878494263,1.4067326784133911,-0.6990481019020081,0.6076992750167847,0.0976467064209994,0.5940092316626798,0.3550291968806375,89.0
1652957136.638742,0.0064721256494522,0.1281462907791137,-0.0685989260673523,0.0715918391942977,-0.5716903805732727,-0.8173400163650513,1.4276597499847412,-0.7335679531097412,0.5697841048240662,0.0873682783509992,0.6085646196726077,0.3605568428425841,89.0
1652957136.648548,-0.0228942334651947,0.0291887521743774,-0.1468843221664428,0.0625670850276947,-0.5835539698600769,-0.8096605539321899,1.4101946353912354,-0.7112585306167603,0.5083596110343933,0.0771224266229668,0.6230982175007697,0.3657035162905601,89.0
1652957136.658478,-0.0596060454845428,-0.0384849905967712,-0.2334740757942199,0.0545401498675346,-0.5947882533073425,-0.8020301461219788,1.3265202045440674,-0.585379958152771,0.4429214894771576,0.0678980837097234,0.637002237160627,0.3703368356369274,89.0
1652957136.668446,-0.0921021103858947,-0.1138221621513366,-0.3352499008178711,0.0480957888066768,-0.6050119400024414,-0.7947624325752258,1.1984926462173462,-0.414378821849823,0.3683080077171325,0.0604422180011964,0.6497808741918408,0.3743826042723568,89.0
1652957136.678607,-0.1168395429849624,-0.1925907731056213,-0.4479678869247436,0.0435515902936458,-0.6139370203018188,-0.7881526350975037,1.033588409423828,-0.2348088026046753,0.2871289849281311,0.0552016718853808,0.6610386003160762,0.3776899501565092,89.0
1652957136.688397,-0.1297172755002975,-0.2575818300247192,-0.5201827883720398,0.0408348366618156,-0.6215561032295227,-0.782304584980011,0.9029520750045776,-0.0689690709114074,0.2021065354347229,0.0521507993488525,0.6707275461653607,0.3801527721313092,89.0
1652957136.698378,-0.1324102282524109,-0.3443707227706909,-0.5563778877258301,0.0398656725883483,-0.6283907890319824,-0.7768756747245789,0.8569155931472778,0.0656129792332649,0.1154467463493347,0.0512704130395387,0.6794828190438831,0.3816027638343172,89.0
1652957136.7083778,-0.1439254730939865,-0.441472053527832,-0.6013490557670593,0.0402419939637184,-0.6348875164985657,-0.7715558409690857,0.8170186281204224,0.1383466720581054,0.0130595732480287,0.0521097286851606,0.6878629132549318,0.3819070445737942,89.0
1652957136.718521,-0.1783202737569809,-0.4985731840133667,-0.6344535946846008,0.0419982634484767,-0.6408302187919617,-0.7665330171585083,0.7381193041801453,0.2554589211940765,-0.1017346531152725,0.0547351689672309,0.695579216795126,0.3807928592100406,89.0
1652957136.7281818,-0.2300450503826141,-0.5087498426437378,-0.6631253361701965,0.0455357991158962,-0.6457735896110535,-0.7621699571609497,0.5714824795722961,0.4226363003253937,-0.2058158963918686,0.0596740084914598,0.7020360458266132,0.3783131842870142,89.0
1652957136.738438,-0.2681748867034912,-0.4834335446357727,-0.7048357725143433,0.051103375852108,-0.6490307450294495,-0.75904381275177,0.309834361076355,0.6102056503295898,-0.3028859794139862,0.0672245364285595,0.7063096890957992,0.3746057881758283,89.0
1652957136.748434,-0.288594901561737,-0.4326428174972534,-0.7354638576507568,0.0586754567921161,-0.6499121189117432,-0.7577410340309143,-0.025269117206335,0.8005064129829407,-0.3857146799564361,0.0772804913571304,0.7074687803217393,0.3699486286716036,89.0
1652957136.758116,-0.2935118079185486,-0.378386378288269,-0.7336968183517456,0.0680174604058265,-0.6481849551200867,-0.7584391236305237,-0.3615057170391083,0.97031569480896,-0.4342233538627624,0.0894415721901058,0.7051984359726996,0.3648130025724759,89.0
1652957136.768065,-0.2849791646003723,-0.3247245550155639,-0.7009648084640503,0.0787566155195236,-0.643990695476532,-0.760968804359436,-0.6429879665374756,1.0955795049667358,-0.4639219641685486,0.1031280313029651,0.6997032279992428,0.3596225148049551,89.0
1652957136.778038,-0.2577831149101257,-0.2772467136383056,-0.6424537301063538,0.0905467942357063,-0.6378654837608337,-0.7648064494132996,-0.8556290864944458,1.1701970100402832,-0.5242921113967896,0.1178432252768282,0.6917235095547569,0.3543282296089435,89.0
1652957136.78798,-0.2297800481319427,-0.2289557456970214,-0.5656536221504211,0.1030710637569427,-0.6301776766777039,-0.7695794105529785,-1.0031099319458008,1.1846121549606323,-0.5941370725631714,0.1331393823849287,0.6817820434197871,0.3487288031982531,89.0
1652957136.797955,-0.2218088060617447,-0.1859206557273864,-0.5189179182052612,0.1162180081009864,-0.6213713884353638,-0.774848997592926,-1.1035696268081665,1.1977609395980835,-0.6883141994476318,0.148878154257276,0.6704917602030472,0.3425071794872806,89.0
1652957136.807902,-0.2302739322185516,-0.122808039188385,-0.474622368812561,0.1300847232341766,-0.611650824546814,-0.78035968542099,-1.1663520336151123,1.237656831741333,-0.7614743709564209,0.1651795738820178,0.6581456034805656,0.3356907095476894,89.0
1652957136.818121,-0.2361946254968643,-0.0782297849655151,-0.4234404563903808,0.1447639912366867,-0.6014008522033691,-0.7857228517532349,-1.1791703701019287,1.2999238967895508,-0.8212798833847046,0.1821997844805767,0.6452533456073541,0.328467252145625,89.0
1652957136.827873,-0.226915568113327,-0.0588380098342895,-0.3906065821647644,0.1600820869207382,-0.5908082127571106,-0.7907713651657104,-1.189816951751709,1.305627942085266,-0.8939439654350281,0.1997385858419221,0.6320602246668499,0.3208397444142914,89.0
1652957136.837795,-0.2212845832109451,-0.0077490806579589,-0.3781559467315674,0.1759201884269714,-0.5795772075653076,-0.7957024574279785,-1.262737512588501,1.3282302618026731,-0.9740076661109924,0.2175877605206805,0.618209808487221,0.3127069182470894,89.0
1652957136.847776,-0.2243749946355819,0.0460537075996398,-0.3620051741600036,0.192407801747322,-0.5674229264259338,-0.8006312847137451,-1.3276830911636353,1.369166135787964,-1.049649357795715,0.2358476426313474,0.6033727372832399,0.3042815014116833,89.0
1652957136.857677,-0.2149338871240615,0.098996877670288,-0.3480291366577148,0.2094407379627227,-0.5543146133422852,-0.8055245876312256,-1.3999884128570557,1.3614277839660645,-1.1374518871307373,0.2543731121646476,0.5875392428976614,0.295534282227788,89.0
1652957136.86766,-0.2125991582870483,0.1467252969741821,-0.3083688020706177,0.2267287969589233,-0.5402640104293823,-0.8103757500648499,-1.4544247388839722,1.3538180589675903,-1.2071545124053955,0.2728068228341698,0.5707508231860852,0.2864639212146151,89.0
1652957136.877656,-0.2249760925769806,0.1904559731483459,-0.2443851232528686,0.2444158047437667,-0.5255123376846313,-0.8149219155311584,-1.4758697748184204,1.4049142599105835,-1.2581862211227417,0.2913883813069985,0.5533172005487704,0.2773103813758752,89.0
1652957136.887679,-0.2155408859252929,0.2444654703140258,-0.1944419145584106,0.2625532150268554,-0.5103157758712769,-0.8189283013343811,-1.4649536609649658,1.4298927783966064,-1.2894498109817505,0.3102524385742695,0.5355519339706782,0.2682300951194825,89.0
1652957136.94924,-0.1860202550888061,0.3258098363876343,-0.1530370712280273,0.2985080480575561,-0.47925665974617,-0.8253520727157593,-1.431953191757202,1.372686505317688,-1.3591351509094238,0.3470363775634526,0.4998075580855838,0.2501345635618824,89.0
1652957136.950221,-0.1905674040317535,0.3721300363540649,-0.1160541474819183,0.3161777853965759,-0.4632457792758941,-0.8279100060462952,-1.4381060600280762,1.3612831830978394,-1.3714152574539185,0.3648051108464569,0.4816541541750609,0.2413191790169632,89.0
1652957136.950422,-0.197134643793106,0.4548383355140686,-0.0302000045776367,0.3665530085563659,-0.4132967293262481,-0.8335614800453186,-1.435882568359375,1.2267842292785645,-1.4020975828170776,0.4142917133442861,0.4260715047368382,0.2167817068250744,89.0
1652957136.961452,-0.2008972764015197,0.4809498786926269,0.0017701089382171,0.3822785317897796,-0.396194577217102,-0.834801197052002,-1.4315083026885986,1.2009814977645874,-1.3907674551010132,0.4294269420216118,0.407368520913401,0.2092948137279686,89.0
1652957136.967202,-0.1963389813899994,0.4959556460380554,0.0165044069290161,0.3973887860774994,-0.378976970911026,-0.8357383608818054,-1.410430073738098,1.1354128122329712,-1.388586163520813,0.4438515431162467,0.3886905478968886,0.2021901331601728,89.0
1652957136.977291,-0.1913762390613556,0.5113297700881958,0.0259247124195098,0.4116521179676056,-0.3617249131202698,-0.8364793062210083,-1.380916714668274,1.0525301694869995,-1.3991005420684814,0.4573275368117729,0.3701174151205482,0.195233278759139,89.0
1652957136.993016,-0.1871732771396637,0.536905825138092,0.0412702858448028,0.4250273108482361,-0.3444624245166778,-0.837076723575592,-1.362199068069458,0.976844072341919,-1.3946396112442017,0.4698298838562664,0.3516661181202375,0.1884216007678037,89.0
1652957136.998422,-0.1840763688087463,0.5707269310951233,0.0682176947593689,0.4374638199806213,-0.3272966742515564,-0.8375573754310608,-1.3138024806976318,0.8970903754234314,-1.378344178199768,0.4813351714158315,0.3334412612799912,0.1818827149002217,89.0
1652957137.007001,-0.1694713234901428,0.5831794142723083,0.0888334512710571,0.4490123391151428,-0.3107267618179321,-0.8377569913864136,-1.2035130262374878,0.8228626847267151,-1.369500756263733,0.4920075744754392,0.3159575451860776,0.1753170396756769,89.0
1652957137.017076,-0.1447636485099792,0.5842707753181458,0.1072320342063903,0.4595066905021667,-0.2950067222118377,-0.8377497792243958,-1.0871562957763672,0.7081523537635803,-1.3427891731262207,0.5016917263522342,0.2994625402416913,0.1685639462944809,89.0
1652957137.02695,-0.11705082654953,0.5873549580574036,0.1150575876235961,0.4686132967472076,-0.2802644670009613,-0.8377668857574463,-0.9729920625686646,0.5544249415397644,-1.331997275352478,0.5100009693190971,0.2840696054190654,0.161587555767053,89.0
1652957137.037401,-0.1036330759525299,0.5976058840751648,0.1168600916862487,0.4760543406009674,-0.2662894129753113,-0.8381301760673523,-0.8866731524467468,0.375049889087677,-1.3183262348175049,0.5165544456175285,0.2695413777684471,0.1543548133744685,89.0
1652957137.04665,-0.108680635690689,0.6055244207382202,0.1143063604831695,0.4819411933422088,-0.2527646124362945,-0.8389533758163452,-0.871601402759552,0.2340968996286392,-1.2895699739456177,0.5214247883749616,0.2555365943076832,0.1471735725807696,89.0
1652957137.05661,-0.1226311028003692,0.6108776330947876,0.1005893051624298,0.4865532517433166,-0.2392154037952423,-0.8402630090713501,-0.914482831954956,0.129563570022583,-1.2569454908370972,0.5248717127117024,0.2415577072286722,0.1404051509502286,89.0
1652957137.066853,-0.1355827152729034,0.6292222738265991,0.0833125710487365,0.4901206791400909,-0.2250057011842727,-0.8421128988265991,-1.0397948026657104,0.0413588732481002,-1.222193717956543,0.527088767621056,0.226948883431557,0.1344342957098847,89.0
1652957137.076669,-0.1420553624629974,0.6412979364395142,0.0726127028465271,0.4927176237106323,-0.2096976637840271,-0.8445450067520142,-1.1965011358261108,-0.0346285663545131,-1.1886205673217771,0.5281330875233492,0.2112657420116209,0.1295535456327675,89.0
1652957137.086875,-0.1414583921432495,0.6455435752868652,0.0751350373029708,0.494531512260437,-0.1933906525373459,-0.8473715782165527,-1.2900747060775757,-0.0853949636220932,-1.1529784202575684,0.5282781879736645,0.1946168774559531,0.125752839533254,89.0
1652957137.096801,-0.1258497238159179,0.6291357278823853,0.0956645160913467,0.4955702126026153,-0.1767039448022842,-0.8504034280776978,-1.3206241130828855,-0.1602987647056579,-1.127606749534607,0.5276370171235736,0.1776366940300123,0.1224376576590694,89.0
1652957137.1064749,-0.1017793715000152,0.6169917583465576,0.1393106281757354,0.4954408705234527,-0.1601693928241729,-0.8537470698356628,-1.26348614692688,-0.2639122307300567,-1.108476996421814,0.5258182827723115,0.160862255732487,0.1193394017024279,89.0
1652957137.116461,-0.0780069530010223,0.5919966697692871,0.1619692295789718,0.4943277537822723,-0.1445131748914718,-0.8571791052818298,-1.121160626411438,-0.3780289590358734,-1.1028295755386353,0.5231044079477802,0.1450209643725565,0.1157617136143677,89.0
1652957137.126384,-0.0627119839191436,0.5871984958648682,0.2026165276765823,0.4920027554035187,-0.1300915032625198,-0.8608191013336182,-0.9672914743423462,-0.5181469917297363,-1.1206960678100586,0.5192390641630379,0.1304612684341941,0.1112853670721298,89.0
1652957137.136713,-0.0536269545555114,0.5859090089797974,0.2562970817089081,0.4882583022117615,-0.117197960615158,-0.8647938966751099,-0.7552021145820618,-0.6667265892028809,-1.1149227619171145,0.5139794934390425,0.1174679282886009,0.1058217284529992,89.0
1652957137.146258,-0.0570715963840484,0.5571150183677673,0.2808567881584167,0.4830359220504761,-0.1064030528068542,-0.8691114187240601,-0.5071455836296082,-0.8197416067123413,-1.0937024354934692,0.5072710380175167,0.1066048592644915,0.099233798412191,89.0
1652957137.156494,-0.0710373520851135,0.5089541673660278,0.2796247899532318,0.4764481484889984,-0.097801074385643,-0.8737460374832153,-0.3137893974781036,-0.9372645020484924,-1.034903645515442,0.4992226851929606,0.0979576597248918,0.0918384566959785,89.0
1652957137.166641,-0.0916503965854644,0.4798092842102051,0.2637502551078796,0.4687866270542145,-0.0908376425504684,-0.8786282539367676,-0.2190307974815368,-1.0207419395446775,-0.9622983932495116,0.4901211530686107,0.0909630304959784,0.0842629262913381,89.0
1652957137.176436,-0.1080498397350311,0.4682578444480896,0.2376064658164978,0.4603905379772186,-0.0845760852098465,-0.8836783766746521,-0.2445894181728363,-1.0780768394470217,-0.8912425637245178,0.4803008699548476,0.0846772401532683,0.0771195428285359,89.0
1652957137.186416,-0.1106490194797515,0.4908838868141174,0.2315663844347,0.4513472616672516,-0.0780934914946556,-0.8889246582984924,-0.3497951328754425,-1.1225837469100952,-0.8194659948348999,0.4698245717704083,0.0781730888307486,0.0708756570101567,89.0
1652957137.196259,-0.0968450903892517,0.5095039010047913,0.2399426698684692,0.4418157637119293,-0.0710889026522636,-0.894284725189209,-0.4345896542072296,-1.1543171405792236,-0.7391186952590942,0.4588712392803121,0.0711489164945239,0.0657082921820978,89.0
1652957137.20627,-0.0678181648254394,0.4824162125587463,0.2493964731693267,0.4316335022449493,-0.0640174448490142,-0.8997746109962463,-0.4450910985469818,-1.2403866052627563,-0.6940727233886719,0.4472866334622411,0.0640612530276882,0.0612246328236519,89.0
1652957137.216587,-0.0423291623592376,0.4292201399803161,0.2857351899147033,0.4202130734920501,-0.0572958774864673,-0.9056147933006288,-0.3974681794643402,-1.3963512182235718,-0.6788448095321655,0.4344422369260239,0.0573272708070985,0.0568456397536015,89.0
1652957137.226218,-0.0481319725513458,0.3551117777824402,0.3355195522308349,0.4072780907154083,-0.0513551086187362,-0.9118592143058776,-0.2921167910099029,-1.5360090732574463,-0.6625437140464783,0.4200610726851734,0.05137771060336,0.0522020700117464,89.0
1652957137.236617,-0.0742640495300293,0.3050063848495483,0.3573988974094391,0.3932642936706543,-0.046638399362564,-0.918241798877716,-0.1743305027484893,-1.6066417694091797,-0.6466659903526306,0.4046452738893905,0.0466553248946511,0.047167377823939,89.0
1652957137.246045,-0.0936629176139831,0.2670426368713379,0.3578282296657562,0.3784224390983581,-0.042963121086359,-0.924635410308838,-0.0981339365243911,-1.6861786842346191,-0.6319273710250854,0.388469258317716,0.0429763495262633,0.0417886791911024,89.0
1652957137.2561278,-0.0952318012714386,0.2527881860733032,0.3443363606929779,0.3628099262714386,-0.0398472175002098,-0.9310108423233032,-0.0919823050498962,-1.7436846494674685,-0.6055735349655151,0.3715909973434556,0.0398577700634655,0.0364135493055482,89.0
1652957137.266323,-0.0841425955295562,0.2720398902893066,0.3532951176166534,0.3467769026756286,-0.036644734442234,-0.9372315406799316,-0.1432625353336334,-1.7553147077560425,-0.585074782371521,0.3543810712690435,0.0366529409530214,0.0312537604768644,89.0
1652957137.276002,-0.0463676154613494,0.2950658798217773,0.3844967484474182,0.330348938703537,-0.0332089215517044,-0.9432744979858398,-0.1738425493240356,-1.812756419181824,-0.5440458655357361,0.3368664165845554,0.0332150302124752,0.0265178520584505,89.0
1652957137.2860022,-0.0012042224407196,0.3017224073410034,0.4172702431678772,0.3127276599407196,-0.0300784800201654,-0.9493664503097534,-0.1390345692634582,-1.963836908340454,-0.4850341379642486,0.3182124298815789,0.0300830171931258,0.0221584935157118,89.0
1652957137.295844,0.0018882155418395,0.3066370487213135,0.4612434804439544,0.2935219407081604,-0.0278175696730613,-0.9555475115776062,-0.0544536374509334,-2.0980358123779297,-0.3875842690467834,0.298027861683336,0.0278211583021795,0.018277417773807,89.0
1652957137.3060222,-0.02214115858078,0.2679481506347656,0.5002518892288208,0.2731787264347076,-0.0270768422633409,-0.9615821242332458,0.1090193092823028,-2.178201675415039,-0.2381737679243087,0.276800076451424,0.0270801517234027,0.015210544161065,89.0
1652957137.315724,-0.0563283264636993,0.1201963424682617,0.4696943163871765,0.2520222961902618,-0.0289594642817974,-0.9672880172729492,0.3607610166072845,-2.2218692302703857,-0.1015282943844795,0.2548787029772421,0.0289635128146045,0.0129638187619808,89.0
1652957137.325773,-0.0857538282871246,0.0159483551979064,0.413382351398468,0.2306207716464996,-0.0327823646366596,-0.9724913239479064,0.4226974844932556,-2.2045462131500244,0.0035832859575748,0.2328430689435563,0.0327882403017556,0.0115507675819487,89.0
1652957137.33582,-0.1068957895040512,0.0040785670280456,0.3669914603233337,0.2094348520040512,-0.03634874522686,-0.9771467447280884,0.2789714634418487,-2.1536049842834477,0.0533226132392883,0.2111385909963611,0.0363567545361193,0.0110780318070703,89.0
1652957137.345638,-0.1113860458135604,0.0404027700424194,0.309023767709732,0.1886260360479354,-0.0378140434622764,-0.9813206791877748,-0.0181357096880674,-2.117969274520874,0.050678439438343,0.189900351245896,0.0378230611845635,0.0113398925802278,89.0
1652957137.355731,-0.1005519181489944,0.1153012514114379,0.2753769159317016,0.1677668988704681,-0.0358597002923488,-0.985174298286438,-0.3928605914115906,-2.134605407714844,0.026849003508687,0.1686735446145275,0.0358673907731764,0.0120711609347717,89.0
1652957137.3655,-0.0971574783325195,0.1922456622123718,0.2885323762893677,0.147007942199707,-0.0305672921240329,-0.9886628985404968,-0.6529850363731384,-2.084879875183105,0.0155761092901229,0.1476121521536693,0.0305720533800328,0.0131286300895643,89.0
