1652957191.194308,-0.0389210879802703,0.3392826914787292,0.2848732471466064,-0.2126964032649994,-0.2658760547637939,-0.9402500987052916,0.7030370235443115,2.0043063163757324,0.460960328578949,-0.2224683064717969,0.2691125586492128,0.2398573975818338,82.0
1652957191.2042909,-0.0278263539075851,0.3744998574256897,0.3134066164493561,-0.1955318599939346,-0.2717501521110534,-0.9422946572303772,0.7530393600463867,1.913243293762207,0.4546895325183868,-0.2046024189982516,0.2752111407053364,0.2460764361482113,82.0
1652957191.214281,-0.0148836821317672,0.4109051823616028,0.3443911969661712,-0.1792081743478775,-0.2782748937606811,-0.9436352849006652,0.8152670860290527,1.81888210773468,0.4374604523181915,-0.1876775335573363,0.2819975778810095,0.2521552455674107,82.0
1652957191.2241812,0.0054086446762084,0.4591400623321533,0.3737945556640625,-0.163825437426567,-0.2855835258960724,-0.9442474842071532,0.9044249057769777,1.7023645639419556,0.4199786782264709,-0.1717883291733593,0.2896152436005755,0.2580961503463601,82.0
1652957191.2341518,0.0220691412687301,0.476769745349884,0.3918182551860809,-0.1496174186468124,-0.2939941883087158,-0.944024384021759,1.029341697692871,1.5787135362625122,0.4235531687736511,-0.1571815720131846,0.2984030249413461,0.2640766615034572,82.0
1652957191.244197,0.0296884179115295,0.479880690574646,0.4107320308685303,-0.1366678327322006,-0.3038136959075928,-0.9428781270980836,1.193193435668945,1.4449414014816284,0.4250894784927368,-0.1439450131731467,0.3086930240597028,0.2701675703212566,82.0
1652957191.254076,0.0298989564180374,0.4679322838783264,0.4312424659729004,-0.1250070333480835,-0.3152451515197754,-0.9407410621643066,1.361013889312744,1.3281439542770386,0.4440993666648865,-0.1321075097406323,0.3207149582378631,0.2764932399921246,82.0
1652957191.264017,0.0301012322306633,0.4562803506851196,0.433471530675888,-0.114482395350933,-0.3279265165328979,-0.937740921974182,1.4546314477920532,1.242431402206421,0.4874456822872162,-0.1214820259799746,0.3341078859632033,0.2832034705187698,82.0
1652957191.273999,0.0412882640957832,0.4694885611534118,0.3971748054027557,-0.1051616072654724,-0.3408698737621307,-0.934210240840912,1.427679419517517,1.1281710863113403,0.5500144958496094,-0.1120955072858888,0.3478420447227258,0.2904101964246676,82.0
1652957191.2839398,0.0540092885494232,0.5148243308067322,0.3404085040092468,-0.0971764549612999,-0.3527528941631317,-0.9306568503379822,1.2409065961837769,1.0279849767684937,0.6050613522529602,-0.1040400473876028,0.3605114956291652,0.2980376741567104,82.0
1652957191.2939072,0.051196202635765,0.5645753145217896,0.2817796170711517,-0.0902740135788917,-0.3623155653476715,-0.9276734590530396,0.9414151906967164,0.9630531668663024,0.6671138405799866,-0.0970068365750357,0.3707510477433797,0.3059567753743493,82.0
1652957191.3038778,0.0422226563096046,0.608299195766449,0.2141052484512329,-0.0840623080730438,-0.3688446581363678,-0.925682008266449,0.6074416637420654,0.949556052684784,0.7581824660301208,-0.0905628157973841,0.3777657149584212,0.3143311611723383,82.0
1652957191.314296,0.0413399413228035,0.6607668399810791,0.1534599363803863,-0.0783883333206176,-0.3722404837608337,-0.9248201847076416,0.2783823013305664,0.920194149017334,0.8318708539009094,-0.084558509961108,0.3814218210759166,0.3232315080625149,82.0
1652957191.323793,0.0480523854494094,0.7037445306777954,0.1473363637924194,-0.0733515098690986,-0.3733190596103668,-0.9247986078262328,0.1437685042619705,0.8725306391716003,0.8842316269874573,-0.0791504930757861,0.3825841816266158,0.3326213969552565,82.0
1652957191.3337588,0.0584352761507034,0.715331494808197,0.1868394613265991,-0.0690096616744995,-0.3746598958969116,-0.924590528011322,0.3099473416805267,0.7984551191329956,0.9154638648033142,-0.0744999471638744,0.3840299324768068,0.3424570607792898,82.0
1652957191.343674,0.067800372838974,0.7147545218467712,0.2719201147556305,-0.0654200464487075,-0.378624826669693,-0.9232353568077089,0.7059876918792725,0.7178666591644287,0.8966121077537537,-0.0707413173721973,0.3883100594200138,0.3525824492384122,82.0
1652957191.353677,0.071981094777584,0.6847167015075684,0.3485510349273681,-0.0627038031816482,-0.3867437839508056,-0.920053005218506,1.193487524986267,0.5957314372062683,0.8566577434539795,-0.0680471571020382,0.3970980058223498,0.3627342339502256,82.0
1652957191.36361,0.0781134217977523,0.6587615013122559,0.3598720133304596,-0.0612372420728206,-0.3991939127445221,-0.9148192405700684,1.624480962753296,0.4356876909732818,0.8456095457077026,-0.0668394601475984,0.4106375114157098,0.3729405965278797,82.0
1652957191.3735762,0.0802980661392211,0.6613879203796387,0.3138006329536438,-0.0616518631577491,-0.4145086407661438,-0.9079546332359314,1.8375049829483032,0.2317963540554046,0.853574275970459,-0.0677978498414171,0.4274028204788344,0.3834664430195839,82.0
1652957191.3836951,0.0675636678934097,0.6729872226715088,0.2393519878387451,-0.0640084072947502,-0.4305751621723175,-0.9002821445465088,1.8477287292480469,0.073548287153244,0.8946618437767029,-0.0709787247302101,0.4451299444568164,0.3944398000904655,82.0
1652957191.393509,0.0536429584026336,0.6972318887710571,0.1313437223434448,-0.0681388527154922,-0.4455069303512573,-0.8926817178726196,1.682831645011902,-0.0786167457699775,0.9588419198989868,-0.0761827871827546,0.4617404229217833,0.4061331016002776,82.0
1652957191.403476,0.0412716716527938,0.7137991189956665,0.0364145040512084,-0.074047602713108,-0.4583353102207184,-0.885689377784729,1.3704086542129517,-0.2361451238393783,1.0305017232894895,-0.0834105074403952,0.4761212774298645,0.4185673599120117,82.0
1652957191.413442,0.024487629532814,0.6809350848197937,-0.0066014528274536,-0.0817386507987976,-0.4681147634983063,-0.8798791766166687,1.063363790512085,-0.3918947875499725,1.1075464487075806,-0.092631723265431,0.4871561635437975,0.4317441645350455,82.0
1652957191.423386,0.009966105222702,0.6138954758644104,-0.0312511324882507,-0.0912344604730606,-0.4757221639156341,-0.8748512864112854,0.9333438277244568,-0.5818255543708801,1.1272684335708618,-0.1039100760990746,0.4957848649772214,0.4454526262988659,82.0
1652957191.433294,-0.0032551735639572,0.5332311987876892,-0.0321739614009857,-0.1023967266082763,-0.4829474985599518,-0.8696416616439819,1.0036542415618896,-0.7643138766288757,1.093250036239624,-0.1172062133612641,0.5040176566577053,0.4591710257589875,82.0
1652957191.443304,-0.0224807262420654,0.4430422782897949,0.0235268771648406,-0.1148331612348556,-0.4912393093109131,-0.8634218573570251,1.204963207244873,-0.9116540551185608,1.0403859615325928,-0.1322217895783016,0.5135120104874438,0.4728304909855578,82.0
1652957191.453682,-0.0438485294580459,0.3587709069252014,0.0564254522323608,-0.1281638443470001,-0.5012649297714233,-0.8557496666908264,1.4126650094985962,-1.0521526336669922,0.9565812945365906,-0.1486629606239458,0.5250600304052181,0.4862713052229793,82.0
1652957191.4632568,-0.0624332278966903,0.3001430034637451,0.0143365263938903,-0.1422329843044281,-0.5129632949829102,-0.8465450406074524,1.633517503738403,-1.1961671113967896,0.8372567296028137,-0.1664611038477368,0.538633307551772,0.4993009687193415,82.0
1652957191.4733238,-0.0777825117111206,0.2597113251686096,-0.0425948500633239,-0.1567146182060241,-0.5260849595069885,-0.8358679413795471,1.7794255018234253,-1.2754584550857544,0.7339391112327576,-0.1853356734429687,0.5539904030325895,0.5117910467493801,82.0
1652957191.483224,-0.0847358703613281,0.221108078956604,-0.0697876214981079,-0.1708946824073791,-0.5401824712753296,-0.824013352394104,1.9096516370773315,-1.2591007947921753,0.6554825305938721,-0.2044941015282493,0.5706539323549293,0.5240388002444369,82.0
1652957191.492944,-0.072209820151329,0.1578894853591919,-0.1295703053474426,-0.1845804005861282,-0.5553051829338074,-0.8109046220779419,2.0750648975372314,-1.2852400541305542,0.5770926475524902,-0.2238094817196796,0.588729905206635,0.536240844649619,82.0
1652957191.502876,-0.0764228701591491,0.0311399698257446,-0.1989234089851379,-0.1980522871017456,-0.5715081691741943,-0.7963377237319946,2.231797218322754,-1.3414607048034668,0.4835699796676636,-0.2437584260667899,0.6083425938630496,0.5484868872503742,82.0
1652957191.513019,-0.1404791176319122,-0.1477913856506347,-0.2571948766708374,-0.211159735918045,-0.5888897180557251,-0.7801413536071777,2.4216766357421875,-1.335309624671936,0.3915074169635772,-0.2643348646876113,0.6296844195036042,0.5607937293175246,82.0
1652957191.523277,-0.2400780320167541,-0.3260337114334106,-0.328869104385376,-0.2231331020593643,-0.6071813702583313,-0.7625893354415894,2.52675724029541,-1.216245174407959,0.3202890157699585,-0.2846534162882229,0.6525083467786675,0.5734033174855397,82.0
1652957191.5328789,-0.3220224678516388,-0.4298255443572998,-0.4257435798645019,-0.2333212196826934,-0.6255717873573303,-0.7444603443145752,2.54787826538086,-1.0080890655517578,0.245189219713211,-0.3037135745685156,0.6758641937167392,0.5861863668527877,82.0
1652957191.542881,-0.3517540097236633,-0.5111709833145142,-0.5399348735809326,-0.2411262989044189,-0.6435063481330872,-0.7264693379402161,2.4654886722564697,-0.7840230464935303,0.1570433676242828,-0.3204737936763216,0.6990703298611731,0.5985994418359928,82.0
1652957191.5528588,-0.3477678298950195,-0.5774375796318054,-0.6592645645141602,-0.2467451989650726,-0.6602392792701721,-0.7093666195869446,2.282032012939453,-0.5894263982772827,0.0745066851377487,-0.334748144828322,0.7211373013350076,0.6100669336047342,82.0
1652957191.62608,-0.3360771536827087,-0.6369307041168213,-0.7976104021072388,-0.2503944635391235,-0.6750916838645935,-0.6939408183097839,1.985279083251953,-0.3885475099086761,-0.0080538159236311,-0.3462898911914102,0.7410889501577828,0.620082100851413,82.0
1652957191.6260738,-0.3377370238304138,-0.6961106657981873,-0.9243112802505492,-0.2521983385086059,-0.6874440908432007,-0.6810408234596252,1.62948477268219,-0.2214216291904449,-0.1094371601939201,-0.354655287661842,0.7579637885014887,0.6278292460440363,82.0
1652957191.626505,-0.3543028533458709,-0.742254912853241,-0.991369128227234,-0.2521120011806488,-0.6974126696586609,-0.6708614826202393,1.2344321012496948,-0.0458677448332309,-0.1927941739559173,-0.3594748017997394,0.771780950869568,0.6328183496777471,82.0
1652957191.626506,-0.3899446725845337,-0.7584770321846008,-1.0207452774047852,-0.2499632090330124,-0.7050084471702576,-0.6636878252029419,0.87958824634552,0.2073589265346527,-0.2732219099998474,-0.3601969046086375,0.7824350482453504,0.6349568232188764,82.0
1652957191.626706,-0.395828902721405,-0.6771526336669922,-1.0578899383544922,-0.2388757765293121,-0.7140064239501953,-0.6581286787986755,0.2518843114376068,0.6967654824256897,-0.4390922784805298,-0.348175359838544,0.7952039507441706,0.631141065480945,82.0
1652957191.6325622,-0.3710826933383941,-0.5910675525665283,-1.0281212329864502,-0.2198597490787506,-0.7168282270431519,-0.6616790294647217,-0.1300967335700988,1.0453170537948608,-0.6203727126121521,-0.3207982137856072,0.7992426363300892,0.6173395204719244,82.0
1652957191.642496,-0.3563030064105987,-0.5496042966842651,-0.9785586595535278,-0.2077076733112335,-0.7170438170433044,-0.6653614640235901,-0.2444785088300705,1.1570855379104614,-0.7500113248825073,-0.3025866382124464,0.7995518694590465,0.6072359340730139,82.0
1652957191.65666,-0.3420771956443786,-0.4891218543052673,-0.8998531103134155,-0.1938572973012924,-0.716876745223999,-0.6697068810462952,-0.2941350042819977,1.2280877828598022,-0.9065316915512084,-0.281764689003799,0.7993122119550187,0.594783636605619,82.0
1652957191.662724,-0.3374907970428467,-0.4256688952445984,-0.8481442332267761,-0.1784241646528244,-0.7166293859481812,-0.6742455959320068,-0.3216323554515838,1.285008192062378,-1.0549339056015017,-0.258697951419457,0.7989575097952473,0.5801009397720734,82.0
1652957191.672299,-0.3424541652202606,-0.3576735258102417,-0.7967602014541626,-0.1615131646394729,-0.7163166999816895,-0.6788254976272583,-0.3361548185348511,1.3586828708648682,-1.1964439153671265,-0.2335871009859535,0.7985092398693769,0.5633786328594167,82.0
1652957191.683118,-0.3487465977668762,-0.2828375101089477,-0.7199215888977051,-0.1430137306451797,-0.7159915566444397,-0.6833032369613647,-0.3171731531620025,1.4469221830368042,-1.3200665712356567,-0.206319375933519,0.7980433974283366,0.544862013429811,82.0
1652957191.692025,-0.3361804485321045,-0.2148116827011108,-0.6462599039077759,-0.1231396794319152,-0.7157396674156189,-0.6874252557754517,-0.2957152426242828,1.4943301677703855,-1.4381532669067385,-0.1772517976433462,0.797682706739385,0.5247628300561004,82.0
1652957191.702406,-0.3192727565765381,-0.1435235738754272,-0.568683385848999,-0.1021903306245803,-0.7155116200447083,-0.6910864114761353,-0.2613006234169006,1.4989511966705322,-1.554479718208313,-0.1468053042733367,0.7973561799353532,0.5030640339339394,82.0
1652957191.711866,-0.3087930083274841,-0.1045703887939453,-0.5011935234069824,-0.0803824514150619,-0.7152829766273499,-0.6941966414451599,-0.2296212464570999,1.4848878383636477,-1.6737762689590454,-0.1152786664426377,0.7970289647310631,0.4797846734602756,82.0
1652957191.721801,-0.3163089156150818,-0.08173269033432,-0.4378979206085205,-0.0579434484243392,-0.7149646878242493,-0.6967554092407227,-0.2103817760944366,1.439848780632019,-1.7824958562850952,-0.0829708957442341,0.796573612791844,0.454964013311328,82.0
1652957191.732017,-0.3333325684070587,-0.0591723918914794,-0.3657635450363159,-0.0350604094564914,-0.7143451571464539,-0.6989147663116455,-0.2040005773305893,1.4038236141204834,-1.881602764129639,-0.0501220550854019,0.7956878892804913,0.4287712079964459,82.0
1652957191.741657,-0.3540948927402496,-0.0285383462905883,-0.3065906763076782,-0.0116430576890707,-0.713291585445404,-0.7007707357406616,-0.2382778525352478,1.386488914489746,-1.9638125896453855,-0.016613116647848,0.794183527461524,0.4013060769854544,82.0
1652957191.751651,-0.3712657392024994,0.0286787152290344,-0.2507676482200622,0.0122874211519956,-0.7113600373268127,-0.7027204036712646,-0.3173154294490814,1.4074684381484983,-2.029281616210937,0.0174837233293385,0.7914313987945651,0.3729284611693438,82.0
1652957191.761519,-0.378104567527771,0.0842989087104797,-0.2067812085151672,0.0367654263973236,-0.708242654800415,-0.7050111293792725,-0.4243446588516235,1.4349900484085083,-2.0722310543060303,0.0521015249632035,0.7870057933648154,0.3441112765330061,82.0
1652957191.7715502,-0.3757930099964142,0.1248924732208252,-0.1687722206115722,0.0616450309753418,-0.703862726688385,-0.7076561450958252,-0.5344154834747314,1.467432737350464,-2.1024210453033447,0.0868922088435435,0.7808208094242489,0.3152741684204183,82.0
1652957191.781492,-0.3713072538375854,0.1731929183006286,-0.1307783126831054,0.0868986621499061,-0.6981707215309143,-0.7106379866600037,-0.6362638473510742,1.5156571865081787,-2.11954927444458,0.1216785194247383,0.7728392143492818,0.2868129905619007,82.0
1652957191.791697,-0.3660895824432373,0.2224918603897094,-0.0876740217208862,0.112503744661808,-0.691149890422821,-0.713901162147522,-0.7476035952568054,1.5561344623565674,-2.133103609085083,0.1563046226024196,0.7630789090331552,0.2589820528530394,82.0
1652957191.8018389,-0.3603459000587463,0.2579449415206909,-0.0322082042694091,0.1383610069751739,-0.6829254627227783,-0.7172650098800659,-0.8090355396270752,1.6002644300460815,-2.135892391204834,0.1905601986715052,0.7517600218479265,0.2319797455443319,82.0
1652957191.8115702,-0.3527896404266357,0.2969211935997009,0.0244582295417785,0.1643588244915008,-0.6736739277839661,-0.7205203771591187,-0.878531277179718,1.6552019119262695,-2.111846208572388,0.224273811126325,0.7391689241433416,0.206177791834226,82.0
1652957191.821599,-0.3410131931304931,0.3252524733543396,0.0644501447677612,0.1903936564922332,-0.6635254621505737,-0.7235221266746521,-0.9098821878433228,1.6880444288253784,-2.09541392326355,0.2573147890651604,0.7255212093116762,0.1816871713036769,82.0
1652957191.831575,-0.3322695195674896,0.34691321849823,0.0881267189979553,0.2162416577339172,-0.6525036096572876,-0.726277232170105,-0.9988868832588196,1.72542405128479,-2.032378673553467,0.2893819621871316,0.7108836290256019,0.1587479252996807,82.0
1652957191.8414311,-0.3317029476165771,0.3676143288612366,0.0990811586380004,0.2419049590826034,-0.6402189135551453,-0.7291103005409241,-1.1341633796691897,1.7983055114746094,-1.9825537204742432,0.3203528244969747,0.6947831661007681,0.1379402907289096,82.0
1652957191.8514829,-0.3146260976791382,0.4619550108909607,0.0830553174018859,0.2675985097885132,-0.6263140439987183,-0.7322034239768982,-1.3312751054763794,1.875308632850647,-1.9281318187713623,0.3503896719692687,0.6768159740249953,0.1193816616079382,82.0
1652957191.861485,-0.2744861543178558,0.5621014833450317,0.0953015685081482,0.2931781411170959,-0.6106213927268982,-0.735654890537262,-1.5097869634628296,1.9374513626098635,-1.8525229692459104,0.3792356911846937,0.6568450180532684,0.103432209071285,82.0
1652957191.871722,-0.2383139133453369,0.6358542442321777,0.13147634267807,0.3184683620929718,-0.5936193466186523,-0.7390494346618652,-1.601103901863098,1.982743263244629,-1.775706768035889,0.4068710120426381,0.6355488997440805,0.0899963865993433,82.0
1652957191.881888,-0.211704671382904,0.6739054918289185,0.1863016486167907,0.3433269560337066,-0.576240062713623,-0.741669774055481,-1.529841423034668,2.008089303970337,-1.7059645652770996,0.4335385624565395,0.6141206302273523,0.0784286791987863,82.0
1652957191.891456,-0.1935555636882782,0.6699815988540649,0.2450970411300659,0.3676736056804657,-0.5598095655441284,-0.7425829172134399,-1.280938744544983,1.9903810024261477,-1.6813359260559082,0.4597424529245053,0.5941559915219446,0.0673435488198892,82.0
1652957191.901462,-0.1849799752235412,0.6747573018074036,0.3289445638656616,0.3913703262805938,-0.5451921820640564,-0.7413466572761536,-0.95498788356781,1.9243885278701784,-1.6617094278335571,0.4857318534134744,0.5766183137160429,0.0556351405208562,82.0
1652957191.911546,-0.1754559874534607,0.6692433953285217,0.3908216953277588,0.4140118956565857,-0.5330183506011963,-0.7378926873207092,-0.5425636172294617,1.8172873258590696,-1.637592911720276,0.5113050468297502,0.5621639512277612,0.0427874028234163,82.0
1652957191.921396,-0.1601680815219879,0.6587209701538086,0.4110388159751892,0.4354060888290405,-0.5236029028892517,-0.7322987914085388,-0.1486125588417053,1.676901936531067,-1.622578263282776,0.5364205035721054,0.551074454882107,0.0282425337119918,82.0
1652957191.931653,-0.1355955004692077,0.6529682874679565,0.3923654556274414,0.4551602900028229,-0.5168467164039612,-0.7250508069992065,0.2479587644338607,1.456714153289795,-1.5983208417892456,0.5605839558865342,0.5431634078669705,0.0119241441224246,82.0
1652957191.941349,-0.1181826591491699,0.6451048254966736,0.3278367519378662,0.4726291000843048,-0.5124377012252808,-0.7169584631919861,0.5487409234046936,1.135000467300415,-1.5739197731018066,0.5828253632350489,0.5380211060143824,-0.006152274804759,82.0
1652957191.951257,-0.1279993057250976,0.6405963897705078,0.2723805904388428,0.4873895943164825,-0.5094411373138428,-0.7091693878173828,0.6813647150993347,0.8024105429649353,-1.5219566822052002,0.6021299394011331,0.5345352328294513,-0.0251052320767949,82.0
1652957191.961132,-0.165010392665863,0.6125244498252869,0.2379120588302612,0.4996814131736755,-0.5069703459739685,-0.7023529410362244,0.6837198734283447,0.5599578619003296,-1.4560188055038452,0.6183621076277767,0.5316662839443237,-0.0437868244881037,82.0
1652957191.971043,-0.2088964581489563,0.5529216527938843,0.1749403476715088,0.5101202130317688,-0.5044234395027161,-0.6966594457626343,0.6244514584541321,0.377873033285141,-1.4077847003936768,0.6320359073277712,0.5287141152809519,-0.0616748672947136,82.0
1652957191.980997,-0.2284061908721923,0.5318652391433716,0.1253341436386108,0.5190708637237549,-0.5008682012557983,-0.6926013231277466,0.4205680191516876,0.1754326224327087,-1.3983571529388428,0.6431497877409793,0.5246016122482942,-0.0782533087324788,82.0
1652957191.991037,-0.2255668044090271,0.5407507419586182,0.1221222877502441,0.5264854431152344,-0.4955812096595764,-0.6908056735992432,0.1644768416881561,-0.0306001640856266,-1.4021854400634766,0.6512207587310929,0.5185038780556163,-0.0930740734872021,82.0
1652957192.001051,-0.226276159286499,0.5715371370315552,0.1270240247249603,0.5325963497161865,-0.4885199964046478,-0.6911507248878479,-0.0588492527604103,-0.1946675032377243,-1.4321649074554443,0.6565512854381861,0.5103927852541079,-0.1063375142709096,82.0
1652957192.011086,-0.2276032567024231,0.5894521474838257,0.1466380953788757,0.5377839803695679,-0.4797070026397705,-0.6933034658432007,-0.2615360617637634,-0.3101666569709778,-1.4455866813659668,0.6597368819117357,0.5003207458388886,-0.1181229047511049,82.0
1652957192.020993,-0.2237235307693481,0.5848662853240967,0.1639232635498047,0.5421591997146606,-0.4696026146411896,-0.6968047022819519,-0.4021885097026825,-0.4023409187793731,-1.4559873342514038,0.6612219569057028,0.4888406198068949,-0.1288056206325407,82.0
1652957192.0308309,-0.2166082859039306,0.5859429836273193,0.1755672693252563,0.5457862019538879,-0.4585110545158386,-0.7013452053070068,-0.5161454677581787,-0.4819720983505249,-1.450163960456848,0.6613056236411422,0.4763190357885293,-0.1385225095652744,82.0
1652957192.040965,-0.2117478251457214,0.5916519165039062,0.1887212395668029,0.5486313700675964,-0.4469304978847503,-0.7065811157226562,-0.564995527267456,-0.5359569191932678,-1.410286545753479,0.6602210372153549,0.4633311264915341,-0.1473890835719728,82.0
1652957192.050869,-0.1949776411056518,0.5948371887207031,0.209933191537857,0.5507668852806091,-0.4352445304393768,-0.7121925354003906,-0.5980829000473022,-0.582652747631073,-1.35679829120636,0.658272050914244,0.4503098545522207,-0.1555694104386205,82.0
1652957192.06073,-0.1661034226417541,0.5964497923851013,0.224329262971878,0.5519981384277344,-0.4236853718757629,-0.7181844115257263,-0.6150351166725159,-0.662181556224823,-1.301720380783081,0.6553006276318659,0.43751005664171,-0.163134190951974,82.0
1652957192.070792,-0.1379399299621582,0.5985232591629028,0.2349834740161895,0.5520787835121155,-0.4122295975685119,-0.7247591614723206,-0.6635141968727112,-0.7563562393188477,-1.2333828210830688,0.6509730810140981,0.4248999278314163,-0.1698436498106899,82.0
1652957192.080742,-0.1188118457794189,0.5829024910926819,0.2197024524211883,0.5509560108184814,-0.4007022380828857,-0.7320418953895569,-0.7194079756736755,-0.8766658902168274,-1.1786210536956787,0.6451815967377463,0.4122831919149241,-0.1757515240330749,82.0
1652957192.09068,-0.1136782765388488,0.5792250633239746,0.2126817107200622,0.5486300587654114,-0.388920783996582,-0.7400984764099121,-0.7800132632255554,-0.9863564372062684,-1.120393991470337,0.637905488192614,0.3994598674305745,-0.1808474399453765,82.0
1652957192.10064,-0.1082773208618164,0.5712659358978271,0.2257190942764282,0.5450906753540039,-0.3772083818912506,-0.7487256526947021,-0.7646669149398804,-1.0939151048660278,-1.0831177234649658,0.6292878654065507,0.3867801613065478,-0.1854320520003747,82.0
1652957192.110559,-0.1010324358940124,0.561095118522644,0.2545628547668457,0.5403329730033875,-0.3658300042152405,-0.7577656507492065,-0.7304702997207642,-1.2362240552902222,-1.0546365976333618,0.6194378834580413,0.3745244692283456,-0.1900325578129136,82.0
1652957192.120584,-0.1012765765190124,0.5509044528007507,0.2749916613101959,0.5340158343315125,-0.3549324870109558,-0.7673656344413757,-0.6727637648582458,-1.4101766347885132,-1.0280194282531738,0.6079743411022296,0.3628418639827326,-0.1947704448733294,82.0
1652957192.130509,-0.1215720176696777,0.5312423706054688,0.2659521996974945,0.526067316532135,-0.3447943925857544,-0.7774124145507812,-0.5545628070831299,-1.578310489654541,-1.0293831825256348,0.5949098790940529,0.3520197447436021,-0.2000819941018792,82.0
1652957192.1404262,-0.1566447615623474,0.5152167081832886,0.2937574088573456,0.5166911482810974,-0.3356580734252929,-0.7876318693161011,-0.422890305519104,-1.7213473320007324,-1.0230976343154907,0.5805857321531495,0.3423037500334532,-0.2062659387934792,82.0
1652957192.150506,-0.1800571680068969,0.503667950630188,0.3437525928020477,0.5059390664100647,-0.3276087939739227,-0.7979336380958557,-0.3111318349838257,-1.8473117351531985,-0.9931800365447998,0.5650890053891866,0.3337715856111365,-0.21311563713763,82.0
1652957192.160301,-0.1915939152240753,0.484399676322937,0.3547671139240265,0.4938552677631378,-0.3206027150154114,-0.808282732963562,-0.2607367634773254,-1.946547031402588,-0.9287246465682985,0.5484635704852712,0.3263657177346998,-0.2201979830599427,82.0
1652957192.170487,-0.1892050206661224,0.4555049538612366,0.3262555301189422,0.4804800450801849,-0.3141705989837646,-0.8188014626502991,-0.2660351395606994,-2.0477654933929443,-0.8542738556861877,0.5306637560405273,0.3195829070405769,-0.226784881437399,82.0
1652957192.180406,-0.1812211573123932,0.4368034601211548,0.2701000273227691,0.4658738672733307,-0.3079113364219665,-0.8295493721961975,-0.3214191496372223,-2.1366984844207764,-0.7925975918769836,0.5117045394500279,0.3129969120897785,-0.2327651380355281,82.0
1652957192.19023,-0.1607104241847992,0.4364843368530273,0.2610694766044616,0.4500780999660492,-0.301413744688034,-0.8405828475952148,-0.4090025126934051,-2.225123405456543,-0.7370632290840149,0.4915927095876717,0.3061749965904723,-0.2379772112410582,82.0
1652957192.200534,-0.1342619061470031,0.430566668510437,0.2694584131240845,0.4331205487251282,-0.2945133745670318,-0.851861834526062,-0.4964892864227295,-2.288160800933838,-0.6630281805992126,0.4703767170186998,0.2989462742109689,-0.2422352235336356,82.0
1652957192.210357,-0.1085582077503204,0.4205567836761474,0.2807134985923767,0.4151530563831329,-0.2875189781188965,-0.8631227016448975,-0.4892005026340484,-2.371191024780273,-0.6346873641014099,0.4483239666158922,0.2916354226060277,-0.2460062322552388,82.0
1652957192.220302,-0.0857815146446228,0.4110617637634277,0.3165324926376343,0.3956722617149353,-0.2810405790805816,-0.8743338584899902,-0.4173400104045868,-2.544729232788086,-0.612734317779541,0.424965332489989,0.284878212041841,-0.2498326997181655,82.0
1652957192.2300038,-0.1074725985527038,0.3901310563087463,0.3625740706920624,0.3743335604667663,-0.2755227088928222,-0.8854160904884338,-0.2970389127731323,-2.702463865280152,-0.6112730503082275,0.3999862397433461,0.27913342974877,-0.2541663128036385,82.0
1652957192.240011,-0.1806053519248962,0.3602063059806824,0.398315966129303,0.3517784178256988,-0.2713323533535003,-0.8958966135978699,-0.1530425250530243,-2.739708662033081,-0.5853142738342285,0.3741586235578795,0.2747770515803593,-0.2590087925408958,82.0
1652957192.250484,-0.253172755241394,0.3286547064781189,0.4211069047451019,0.3289020955562591,-0.2687021195888519,-0.9053301215171814,-0.0017808377742767,-2.691635131835937,-0.5445647239685059,0.3484696551403978,0.2720453568545738,-0.2641778880037952,82.0
1652957192.259974,-0.2755811214447021,0.3179183602333069,0.4418964982032776,0.3062512874603271,-0.2674580514431,-0.9136062264442444,0.0660183131694793,-2.59858512878418,-0.42844358086586,0.3234399242917911,0.2707540033337122,-0.2690771012570196,82.0
1652957192.27034,-0.2371585667133331,0.2623140811920166,0.413432627916336,0.2837131321430206,-0.2672534883022308,-0.9209139347076416,0.1078256890177726,-2.5641424655914307,-0.311657041311264,0.2988510297617074,0.270541709869218,-0.272978039543163,82.0
1652957192.279831,-0.163004994392395,0.1978752017021179,0.3352563381195068,0.2604018449783325,-0.2669733166694641,-0.927855670452118,-0.0239753536880016,-2.668116331100464,-0.24235500395298,0.2736104828252649,0.270250973897137,-0.2758438741717809,82.0
1652957192.289816,-0.0942687094211578,0.1880537271499633,0.3280239403247833,0.2353667169809341,-0.2651730179786682,-0.9350324869155884,-0.2425875961780548,-2.8645753860473637,-0.2163684070110321,0.2465971622448281,0.2683833530292233,-0.2777571796815821,82.0
1652957192.299811,-0.0887718349695205,0.2199950814247131,0.3802782297134399,0.2080192565917968,-0.2618548274040222,-0.9424224495887756,-0.3339105546474457,-3.0990090370178223,-0.207011193037033,0.2172448234958588,0.2649435866201134,-0.279141327420658,82.0
1652957192.309726,-0.156378760933876,0.2638537287712097,0.4693930447101593,0.1786718368530273,-0.2591879963874817,-0.9491564631462096,-0.1214337348937988,-3.200086832046509,-0.1711815595626831,0.1860653886842302,0.2621813771477311,-0.2805658705034997,82.0
1652957192.319816,-0.2494826912879943,0.2588154673576355,0.615361213684082,0.149293452501297,-0.2594652473926544,-0.954143226146698,0.2302205860614776,-3.0256617069244385,0.0037598917260766,0.1552101190751221,0.2624684394050547,-0.2816210216651205,82.0
