1647302798.553743,-0.051718443632125854,-0.22181862592697144,0.03708682209253311,0.25424832105636597,0.040107421576976776,-0.9663069844245911,-0.247670516371727,0.6749988198280334,0.00874646008014679,0.2572821065869745,-0.0401181813119801,0.03760811343219218,999.0
1647302798.5623631,-0.07527032494544983,-0.22554421424865723,0.04738625884056091,0.26081717014312744,0.042015012353658676,-0.9644734859466553,-0.18093755841255188,0.6796090006828308,-0.004846313968300819,0.264107360432736,-0.042027383786571594,0.038170992119570646,999.0
1647302798.572136,-0.06810316443443298,-0.21696293354034424,0.035473741590976715,0.2672913372516632,0.04317008703947067,-0.9626482725143433,-0.09375538676977158,0.665949821472168,0.003471498377621174,0.27083983887819796,-0.04318350582477298,0.03853199938241418,999.0
1647302798.582026,-0.06336626410484314,-0.21281862258911133,0.042559653520584106,0.27358654141426086,0.04330157861113548,-0.9608721733093262,-0.007989084348082542,0.6376963257789612,0.03589574992656708,0.2773869303717511,-0.0433151214090396,0.03884600266380836,999.0
1647302798.59178,-0.07068178057670593,-0.21020203828811646,0.04905979707837105,0.27962034940719604,0.04247770830988884,-0.9591705203056335,0.048498958349227905,0.6076204180717468,0.06047855690121651,0.2836617799192605,-0.04249049160108734,0.03926298575595972,999.0
1647302798.6017652,-0.08212637901306152,-0.21108466386795044,0.033957432955503464,0.28529712557792664,0.041146352887153625,-0.9575555324554443,0.10074325650930405,0.569364607334137,0.06051211431622505,0.289568721984753,-0.04115797227773894,0.039638370297888206,999.0
1647302798.611714,-0.0976986289024353,-0.2187393307685852,0.022909019142389297,0.2906917631626129,0.03978937491774559,-0.9559890627861023,0.0990031510591507,0.5577906966209412,0.05297525227069855,0.2951905392487136,-0.03979987981036672,0.03988623010886323,999.0
1647302798.62186,-0.11730021238327026,-0.23018622398376465,0.0026268623769283295,0.2959043085575104,0.03878552094101906,-0.9544298648834229,0.056505754590034485,0.5296820998191833,0.03891349583864212,0.3006353441595226,-0.03879525270923995,0.04009003037389003,999.0
1647302798.6316252,-0.10744231939315796,-0.23756754398345947,-0.009140316396951675,0.30074062943458557,0.03825411573052406,-0.952938437461853,0.018293453380465508,0.4808802306652069,0.043432727456092834,0.30570013014318204,-0.03826345214411594,0.04037213848747634,999.0
1647302798.641598,-0.07768118381500244,-0.23315954208374023,0.005905032157897949,0.30500659346580505,0.03794875741004944,-0.9515938758850098,0.009021657519042492,0.4137400984764099,0.050892237573862076,0.310176218622754,-0.03795787031748405,0.04077929007684677,999.0
1647302798.651566,-0.05786290764808655,-0.2311517596244812,0.020028211176395416,0.30861055850982666,0.037650033831596375,-0.9504430890083313,0.009030246175825596,0.34138503670692444,0.0675397738814354,0.3139621355545459,-0.03765893554662784,0.04131306037746448,999.0
1647302798.661679,-0.039913296699523926,-0.23602163791656494,0.027820903807878494,0.31147390604019165,0.037227336317300797,-0.9495252370834351,0.026401247829198837,0.2581324875354767,0.08147662878036499,0.316971072520918,-0.0372359421672549,0.04195566486481069,999.0
1647302798.671476,-0.02188858389854431,-0.24805104732513428,0.039882462471723557,0.3135297894477844,0.03644202649593353,-0.948878824710846,0.07701228559017181,0.17214369773864746,0.08674854785203934,0.3191274421304666,-0.03645009585897574,0.042595008339986425,999.0
1647302798.681326,-0.014206349849700928,-0.2581273317337036,0.06348244845867157,0.31483498215675354,0.03524193912744522,-0.9484919309616089,0.11427924036979675,0.0977080762386322,0.07967571914196014,0.3204889794893579,-0.035249239626918685,0.04308587431449797,999.0
1647302798.691259,-0.015372753143310547,-0.2581537961959839,0.06702969968318939,0.31548258662223816,0.0338309183716774,-0.9483281373977661,0.13040201365947723,0.037307847291231155,0.05535893142223358,0.32115558237578506,-0.03383737685294435,0.04334560548682108,999.0
1647302798.701333,-0.01656484603881836,-0.2474423050880432,0.05527300760149956,0.31562182307243347,0.03251083567738533,-0.9483279585838318,0.11213698983192444,-0.010041022673249245,0.025771476328372955,0.3212878392944033,-0.03251656446491932,0.0433375692817624,999.0
1647302798.71118,-0.012095391750335693,-0.22916126251220703,0.04614163562655449,0.3153027594089508,0.0315561443567276,-0.9484663605690002,0.07627886533737183,-0.05775102227926254,0.006040650419890881,0.3209412234201154,-0.031561382456552725,0.04319469357159172,999.0
1647302798.721308,-0.00493207573890686,-0.20700198411941528,0.03118174895644188,0.3145633935928345,0.03102836199104786,-0.9487292170524597,0.03221632540225983,-0.10211475193500519,-0.013661148957908154,0.32015630051021654,-0.031033343561634893,0.042972759632604954,999.0
1647302798.7310572,-0.00139656662940979,-0.19194483757019043,0.02340400218963623,0.31337770819664,0.03099360689520836,-0.9491226673126221,-0.01264968328177929,-0.14487820863723755,-0.028370320796966553,0.3189064528363628,-0.030998571558046386,0.042743851978147174,999.0
1647302798.74126,0.004797607660293579,-0.186303973197937,0.02003389224410057,0.31182223558425903,0.03140351548790932,-0.9496213793754578,-0.05407408997416496,-0.1825677901506424,-0.03784850984811783,0.31727222961936524,-0.031408677882927054,0.04253248341671316,999.0
1647302798.7511039,0.01313626766204834,-0.18709814548492432,0.008507139980793,0.3098464906215668,0.03205075114965439,-0.9502462148666382,-0.054686348885297775,-0.22911159694194794,-0.037538785487413406,0.3151991049710512,-0.03205623973660579,0.04234427134404134,999.0
1647302798.761519,0.020785421133041382,-0.19391655921936035,0.00976351648569107,0.30743110179901123,0.03261017054319382,-0.9510114192962646,-0.041200898587703705,-0.27513256669044495,-0.04570331424474716,0.3126641201325245,-0.032615951462969736,0.04210232192697465,999.0
1647302798.771198,0.018890023231506348,-0.20208638906478882,0.005721699446439743,0.3046572804450989,0.033005133271217346,-0.9518900513648987,-0.014234796166419983,-0.3088573217391968,-0.042066462337970734,0.30975293717108193,-0.03301112842359969,0.04177782402006846,999.0
1647302798.781255,0.018386781215667725,-0.21318930387496948,0.003901790827512741,0.3014679253101349,0.03307028487324715,-0.9529026746749878,0.027451664209365845,-0.3614150583744049,-0.04143103212118149,0.30640486153729835,-0.033076314526021125,0.04138083892874739,999.0
1647302798.791029,0.023921042680740356,-0.20724934339523315,-0.002482149749994278,0.29779523611068726,0.032786134630441666,-0.9540665745735168,0.06285379827022552,-0.4085268974304199,-0.049305737018585205,0.30255006187419303,-0.03279200970679832,0.040793371660806564,999.0
1647302798.8014479,0.021905511617660522,-0.20061111450195312,-0.014508895576000214,0.2937225103378296,0.0321786031126976,-0.9553489685058594,0.09628313034772873,-0.444909930229187,-0.058452360332012177,0.29827800477684785,-0.03218415795273631,0.04004584705052502,999.0
1647302798.8109589,0.015093743801116943,-0.19391292333602905,-0.020466182380914688,0.28931906819343567,0.031269434839487076,-0.956721842288971,0.12827035784721375,-0.47725316882133484,-0.05573388189077377,0.29366328976166656,-0.031274531763316626,0.039163117561333956,999.0
1647302798.820998,0.01296299695968628,-0.18250858783721924,-0.023058300837874413,0.2846444249153137,0.030046852305531502,-0.9581621885299683,0.15547241270542145,-0.49988922476768494,-0.04783228412270546,0.28876960361262444,-0.030051375193408194,0.038251386775703354,999.0
1647302798.830848,0.012338221073150635,-0.1773858666419983,-0.027659980580210686,0.2797301709651947,0.028575534000992775,-0.9596533179283142,0.17510896921157837,-0.5245099663734436,-0.0417766347527504,0.2836320932356999,-0.028579423515066905,0.037342336906957506,999.0
1647302798.840849,0.011763304471969604,-0.17312246561050415,-0.045970432460308075,0.274583101272583,0.026958007365465164,-0.9611853957176208,0.18146912753582,-0.5474512577056885,-0.030023040249943733,0.27825992817079737,-0.026961273588422235,0.036501128272356,999.0
1647302798.850782,0.014401078224182129,-0.16933143138885498,-0.05287711322307587,0.2691682279109955,0.025182437151670456,-0.9627639055252075,0.19837088882923126,-0.5833756923675537,-0.0055674221366643906,0.27261793548058466,-0.025185099122359056,0.03581634348081539,999.0
1647302798.8608952,0.024107366800308228,-0.16375893354415894,-0.04502315819263458,0.263429194688797,0.023203115910291672,-0.9643996357917786,0.20651669800281525,-0.6128632426261902,0.01657756045460701,0.26664878928540636,-0.023205199335115115,0.03531524314495231,999.0
1647302798.870915,0.027775615453720093,-0.16301047801971436,-0.055362213402986526,0.2573806047439575,0.021136775612831116,-0.9660789370536804,0.2103714942932129,-0.6466382741928101,0.03651440143585205,0.26037001473336935,-0.021138349811072474,0.03503085428436397,999.0
1647302798.8811998,0.030536115169525146,-0.15187382698059082,-0.054901935160160065,0.25100377202033997,0.018936993554234505,-0.9678008556365967,0.21914713084697723,-0.6790838241577148,0.0629982054233551,0.2537636059178488,-0.01893812623682434,0.034975393598196,999.0
1647302798.890938,0.03412605822086334,-0.1409698724746704,-0.04065430536866188,0.24433155357837677,0.01660648174583912,-0.9695495367050171,0.22945536673069,-0.7046695351600647,0.07290802150964737,0.24686504106052964,-0.016607245185402245,0.035068378027377216,999.0
1647302798.900804,0.030799180269241333,-0.14036637544631958,-0.03992612659931183,0.23745028674602509,0.014093023724853992,-0.9712974429130554,0.24831587076187134,-0.7200583815574646,0.07732433825731277,0.2397645067741289,-0.014093490732519856,0.03522486592829164,999.0
1647302798.910763,0.023244708776474,-0.14494848251342773,-0.035223301500082016,0.23038683831691742,0.011389099061489105,-0.9730324745178223,0.2701919674873352,-0.7383638024330139,0.07720426470041275,0.232490560147437,-0.011389345134257342,0.03537277663193004,999.0
1647302798.920672,0.020993605256080627,-0.1377580165863037,-0.026991449296474457,0.22322328388690948,0.00855885911732912,-0.9747297763824463,0.28030580282211304,-0.7398032546043396,0.06535240262746811,0.22512833221770803,-0.008558963871293077,0.03542984853504621,999.0
1647302798.9303331,0.011265978217124939,-0.13761448860168457,-0.0242126677185297,0.21596786379814148,0.005688523408025503,-0.9763839244842529,0.280620813369751,-0.7549967765808105,0.05899730697274208,0.21768655148326957,-0.005688554067499156,0.03541991759230426,999.0
1647302798.94039,0.02160385251045227,-0.13885867595672607,-0.01918521523475647,0.20854443311691284,0.0029651480726897717,-0.9780083894729614,0.24981309473514557,-0.768787145614624,0.045790158212184906,0.21008736493021843,-0.002965152383364099,0.03535920870938287,999.0
1647302798.950253,0.024558812379837036,-0.1459512710571289,-0.03392917662858963,0.2009660303592682,0.0006192661821842194,-0.9795980453491211,0.21426096558570862,-0.789615273475647,0.04692108929157257,0.20234400883352432,-0.0006192662251780988,0.03533418710954641,999.0
1647302798.9602299,0.03157190978527069,-0.1443251371383667,-0.030123036354780197,0.19309844076633453,-0.00141685432754457,-0.981178343296051,0.18159383535385132,-0.819863498210907,0.04166586697101593,0.19431924649365812,0.0014168547912133116,0.035382983884089204,999.0
1647302798.9701738,0.0318835973739624,-0.153225839138031,-0.03209700062870979,0.18502002954483032,-0.003074481151998043,-0.9827299118041992,0.14140813052654266,-0.8332398533821106,0.04254604130983353,0.18609313931478563,0.0030744858801808354,0.035485233906376146,999.0
1647302798.980229,0.027458250522613525,-0.16535568237304688,-0.03431626409292221,0.1766890436410904,-0.0044410340487957,-0.9842566847801208,0.12494766712188721,-0.8685733675956726,0.04598364979028702,0.17762331720032276,0.004441048653729883,0.0356818558923779,999.0
1647302798.990086,0.03209136426448822,-0.1727810502052307,-0.020906032994389534,0.1679818481206894,-0.0057968213222920895,-0.9857730269432068,0.13482172787189484,-0.9023500680923462,0.03845067322254181,0.16878492456478722,0.005796853867244999,0.03587170818274434,999.0
1647302799.000067,0.028961971402168274,-0.18650978803634644,-0.01573932357132435,0.15896522998809814,-0.00728616351261735,-0.9872573018074036,0.15519490838050842,-0.9320818185806274,0.04460950195789337,0.15964674754951977,0.007286227763911821,0.03603442727588825,999.0
1647302799.0101218,0.02943319082260132,-0.19871854782104492,-0.005453524179756641,0.1495981216430664,-0.009088074788451195,-0.9887050986289978,0.19718670845031738,-0.970352292060852,0.044615358114242554,0.1501680581602083,0.00908819994940633,0.03621593290166378,999.0
1647302799.02034,0.0399792343378067,-0.2005249261856079,0.0071056559681892395,0.13976925611495972,-0.01140860840678215,-0.9901183843612671,0.26021918654441833,-1.0188252925872803,0.037580084055662155,0.14023756940931498,0.011408856284974853,0.03628869250199453,999.0
1647302799.0300999,0.040742501616477966,-0.2043125033378601,0.010590347461402416,0.12953029572963715,-0.014252431690692902,-0.9914730191230774,0.3027134835720062,-1.0550113916397095,0.04355268180370331,0.12990853689183096,0.01425291400241702,0.036305803150594486,999.0
1647302799.040156,0.039624184370040894,-0.20611786842346191,0.006092900410294533,0.11892985552549362,-0.017414897680282593,-0.9927499294281006,0.3230304718017578,-1.089359998703003,0.06161849945783615,0.11923018316794269,0.01741577718521759,0.03644959505297995,999.0
1647302799.0501509,0.0461699515581131,-0.2031649947166443,0.0005359668284654617,0.10786747932434082,-0.020784351974725723,-0.9939479827880859,0.33632326126098633,-1.140767216682434,0.07069197297096252,0.10810120207510544,0.020785848039599913,0.03673946923845862,999.0
1647302799.060137,0.05248751491308212,-0.1984073519706726,-0.004703473299741745,0.0963161513209343,-0.024105096235871315,-0.9950588345527649,0.31400972604751587,-1.1874405145645142,0.06765037029981613,0.09649382084319379,0.02410743090382272,0.037088034309125335,999.0
1647302799.069932,0.049353472888469696,-0.18571025133132935,-0.020184991881251335,0.08432874083518982,-0.027163006365299225,-0.9960677027702332,0.29117152094841003,-1.2306830883026123,0.08271952718496323,0.08446024745268808,0.027166347615473718,0.03756595710482862,999.0
1647302799.079937,0.04275284707546234,-0.17009472846984863,-0.026117388159036636,0.07190165668725967,-0.030065447092056274,-0.9969584941864014,0.2777217626571655,-1.2646533250808716,0.1010199710726738,0.0719963546559579,0.030069979275237357,0.038264669334476135,999.0
1647302799.08984,0.03845127671957016,-0.17179280519485474,-0.017273642122745514,0.05923544615507126,-0.032897233963012695,-0.9977018237113953,0.28200697898864746,-1.2726455926895142,0.10969159752130508,0.05930227807828507,0.03290316900522499,0.039144863832535494,999.0
1647302799.09999,0.03443301469087601,-0.18483996391296387,-0.013198550790548325,0.04662162438035011,-0.035949982702732086,-0.9982655048370361,0.3161609470844269,-1.2507855892181396,0.10537248104810715,0.04666872097816268,0.03595772951318736,0.04008010338015725,999.0
1647302799.109771,0.043513115495443344,-0.187638521194458,-0.002256195992231369,0.034138817340135574,-0.03938501328229904,-0.998640775680542,0.38320890069007874,-1.2593464851379395,0.09294576197862625,0.034171976447500904,0.039395202988025964,0.04088021259029611,999.0
1647302799.1197572,0.053446315228939056,-0.15484672784805298,0.01690586656332016,0.021382739767432213,-0.04350190982222557,-0.9988244771957397,0.44873863458633423,-1.2938258647918701,0.10844242572784424,0.02140463574984059,0.043515640533853886,0.04179466410860098,999.0
1647302799.12986,0.06630028784275055,-0.13776475191116333,0.0262669175863266,0.008254111744463444,-0.04855998232960701,-0.9987861514091492,0.5661249160766602,-1.343018889427185,0.12259693443775177,0.008263954499377373,0.048579088882425354,0.042864264847325584,999.0
1647302799.1398358,0.08494310081005096,-0.11657112836837769,0.04799840599298477,-0.005383823066949844,-0.05484957993030548,-0.9984801411628723,0.6917014718055725,-1.3806735277175903,0.1624745875597,-0.005391966274122917,0.054877117747222974,0.044272599519028406,999.0
1647302799.149647,0.0926111489534378,-0.08601045608520508,0.09652676433324814,-0.019292710348963737,-0.06211816519498825,-0.9978823065757751,0.7632011771202087,-1.3911190032958984,0.2011716365814209,-0.01933124457777559,0.06215818463806935,0.04619490056702244,999.0
1647302799.159636,0.08380885422229767,-0.04979276657104492,0.08461903780698776,-0.03322601690888405,-0.06960436701774597,-0.9970211982727051,0.7391685247421265,-1.3876765966415405,0.21852852404117584,-0.03331295703890949,0.06966069100682136,0.048496700316462804,999.0
1647302799.1695561,0.0812113881111145,-0.010618090629577637,0.04731234908103943,-0.04715382307767868,-0.07644134759902954,-0.9959584474563599,0.6515917778015137,-1.3866307735443115,0.23344957828521729,-0.04730984219332017,0.07651599071984921,0.051027012568245954,999.0
1647302799.179661,0.09625415503978729,0.03166872262954712,0.04260069131851196,-0.06108269467949867,-0.08219722658395767,-0.9947424530982971,0.534037172794342,-1.3838953971862793,0.24201004207134247,-0.061328533631778134,0.08229006736541344,0.053717985718995505,999.0
1647302799.189515,0.1047365590929985,0.06960940361022949,0.051361143589019775,-0.07484463602304459,-0.08683780580759048,-0.9934070110321045,0.4350958466529846,-1.3522263765335083,0.23772162199020386,-0.07519929178800068,0.08694731493522971,0.05644235646258402,999.0
1647302799.199449,0.09429814666509628,0.10923522710800171,0.05042441189289093,-0.08808786422014236,-0.09057026356458664,-0.9919866919517517,0.36352261900901794,-1.2809162139892578,0.2290210723876953,-0.0885671364006774,0.09069454756082253,0.05909747182222873,999.0
1647302799.209398,0.08147604763507843,0.1437692642211914,0.059250399470329285,-0.10061062127351761,-0.0937962681055069,-0.9904947280883789,0.3399570882320404,-1.2166671752929688,0.22514799237251282,-0.10122893174695213,0.09393435133426498,0.06166697031128549,999.0
1647302799.2194772,0.08825051039457321,0.1765669584274292,0.08844488859176636,-0.1126493588089943,-0.09705082327127457,-0.9888838529586792,0.3697432279586792,-1.1852794885635376,0.2199404537677765,-0.11342671218194786,0.09720382243980745,0.06424234195933974,999.0
1647302799.229326,0.10560648888349533,0.20510119199752808,0.12303054332733154,-0.12432907521724701,-0.10073743015527725,-0.9871140718460083,0.43686339259147644,-1.1415770053863525,0.2263505756855011,-0.1252923157058128,0.10090859610949023,0.06692380204483529,999.0
1647302799.2393,0.10625530779361725,0.22054260969161987,0.1392136812210083,-0.13547591865062714,-0.10509499907493591,-0.9851909875869751,0.5038219690322876,-1.084233045578003,0.22744832932949066,-0.13665527287997822,0.10528943047128365,0.0697818555779877,999.0
1647302799.249237,0.1055324524641037,0.22373110055923462,0.1406894326210022,-0.14615139365196228,-0.1099734678864479,-0.9831305146217346,0.556244969367981,-1.0449309349060059,0.2433348298072815,-0.14757838971914186,0.1101963586751824,0.07288407351272466,999.0
1647302799.259371,0.11795423924922943,0.23635566234588623,0.1437378227710724,-0.1564216911792755,-0.1151580810546875,-0.9809540510177612,0.5715312361717224,-0.9972374439239502,0.2364327311515808,-0.15812746707034606,0.11541414145480193,0.07612962110990878,999.0
1647302799.26916,0.11808252334594727,0.2544819712638855,0.13176372647285461,-0.16619352996349335,-0.12031960487365723,-0.9787251353263855,0.5607189536094666,-0.9487994313240051,0.2278401106595993,-0.16820173342935313,0.12061181783449183,0.07937642081033143,999.0
1647302799.2791271,0.1102403849363327,0.2765028476715088,0.10914665460586548,-0.17538020014762878,-0.1252598911523819,-0.9764997363090515,0.5253167748451233,-0.8801082372665405,0.2085963785648346,-0.17770630073056123,0.12558977753351375,0.08247140481270712,999.0
1647302799.289095,0.09448730945587158,0.29621320962905884,0.09119255840778351,-0.18385808169841766,-0.12969045341014862,-0.9743595719337463,0.4566747546195984,-0.8119052648544312,0.19257088005542755,-0.18650340013697614,0.13005679013667118,0.08535442877178377,999.0
1647302799.299189,0.08637291193008423,0.3085790276527405,0.07577377557754517,-0.1915975660085678,-0.13339091837406158,-0.9723668098449707,0.3756914734840393,-0.7364469766616821,0.17452450096607208,-0.1945501729232459,0.1337896929829168,0.08796596360760645,999.0
1647302799.3090138,0.07908128201961517,0.30322688817977905,0.05196678638458252,-0.19861868023872375,-0.13628683984279633,-0.970554769039154,0.2885674834251404,-0.6687946319580078,0.15148036181926727,-0.20185739971739186,0.13671230938378434,0.09023035130158333,999.0
1647302799.318972,0.07424403727054596,0.2969542145729065,0.04355582594871521,-0.20490510761737823,-0.13848072290420532,-0.968936026096344,0.22911959886550903,-0.593025267124176,0.13538874685764313,-0.20840384225125408,0.138927191273529,0.09215608753015712,999.0
1647302799.328895,0.06699523329734802,0.2860484719276428,0.045565396547317505,-0.2104584276676178,-0.14024615287780762,-0.9674907326698303,0.1985355168581009,-0.5213084816932678,0.12713995575904846,-0.21419328491400128,0.14071001828966948,0.09388241457926001,999.0
1647302799.339028,0.06946210563182831,0.26616042852401733,0.04825136065483093,-0.21538196504116058,-0.14184874296188354,-0.9661726355552673,0.18928955495357513,-0.4654447138309479,0.11888442188501358,-0.21933650723606465,0.14232879211622743,0.0954987349719381,999.0
1647302799.348861,0.07213374972343445,0.25166618824005127,0.04767231643199921,-0.21980836987495422,-0.1434517204761505,-0.9649382829666138,0.19786176085472107,-0.41720813512802124,0.12286671251058578,-0.2239734079866368,0.14394833006276878,0.09710363070938274,999.0
1647302799.358839,0.07346883416175842,0.23484331369400024,0.04778432846069336,-0.2237984836101532,-0.14512012898921967,-0.9637709259986877,0.21414190530776978,-0.371939480304718,0.13922864198684692,-0.22816755081238171,0.1456343809795798,0.09886210126687686,999.0
1647302799.368771,0.07149393856525421,0.22226756811141968,0.051191896200180054,-0.2273625135421753,-0.14707809686660767,-0.9626392722129822,0.25845837593078613,-0.3299351930618286,0.14171288907527924,-0.2319361896229246,0.14761358769848762,0.10078413453950424,999.0
1647302799.379078,0.059541866183280945,0.20693069696426392,0.050315409898757935,-0.23044034838676453,-0.14946699142456055,-0.9615387916564941,0.3010692298412323,-0.2673999071121216,0.1346304714679718,-0.23522146450275125,0.1500291836555359,0.10280596428339214,999.0
1647302799.388702,0.0408160537481308,0.1920502781867981,0.0536143034696579,-0.23289375007152557,-0.152231827378273,-0.9605134129524231,0.33896639943122864,-0.20395122468471527,0.12116488069295883,-0.2378772406046054,0.15282603560858032,0.10483236630204694,999.0
1647302799.398655,0.026406675577163696,0.17024767398834229,0.05193917453289032,-0.23471970856189728,-0.15534794330596924,-0.95956951379776,0.3646576404571533,-0.14232726395130157,0.09949900209903717,-0.23989873810268061,0.1559796652236027,0.10675617692234972,999.0
1647302799.408603,0.01958206295967102,0.14862060546875,0.04868185520172119,-0.2359059751033783,-0.1586366593837738,-0.958740234375,0.36222851276397705,-0.07534801959991455,0.08248730003833771,-0.2412653837264661,0.15930967996646084,0.10851641286940508,999.0
1647302799.418716,0.019216135144233704,0.11993885040283203,0.038470253348350525,-0.23650133609771729,-0.16183753311634064,-0.9580582976341248,0.3427240550518036,-0.024716265499591827,0.07633912563323975,-0.2420163328690598,0.1625524523519458,0.11014074132060758,999.0
1647302799.428524,0.030469685792922974,0.09781885147094727,0.0248212069272995,-0.23673804104328156,-0.1647748053073883,-0.9574990272521973,0.309913694858551,5.9601617977023125e-05,0.0793725773692131,-0.24238522409669633,0.16552968678370578,0.11170122809811174,999.0
1647302799.4384708,0.050203680992126465,0.08200585842132568,0.01654428243637085,-0.23683398962020874,-0.16739265620708466,-0.9570211172103882,0.2820730209350586,0.006673295982182026,0.09149821102619171,-0.24259604761994522,0.16818440603169987,0.11325976450115681,999.0
1647302799.448462,0.059575989842414856,0.07535302639007568,0.015413716435432434,-0.23698996007442474,-0.16977158188819885,-0.9565632939338684,0.2621458172798157,-0.003924913238734007,0.11037170141935349,-0.24286127905406632,0.17059788221539282,0.11490281955557423,999.0
1647302799.458523,0.05598266422748566,0.07944589853286743,0.015562042593955994,-0.23719608783721924,-0.1718577891588211,-0.9561395645141602,0.23295781016349792,0.005040618125349283,0.12854111194610596,-0.24316781756252132,0.17271520287064326,0.11668456505503001,999.0
1647302799.468392,0.042265087366104126,0.07416689395904541,0.008386939764022827,-0.2373945266008377,-0.17360906302928925,-0.9557738900184631,0.20192326605319977,0.005808833986520767,0.15042300522327423,-0.24345278538978177,0.1744932037192417,0.1185961983149708,999.0
1647302799.478358,0.038225725293159485,0.0651889443397522,0.008360937237739563,-0.23767338693141937,-0.17501740157604218,-0.9554476737976074,0.17049236595630646,-0.00891152210533619,0.16401977837085724,-0.24380754422291667,0.17592344169873406,0.1205970717291195,999.0
1647302799.4882998,0.044532448053359985,0.05056208372116089,0.015053078532218933,-0.23815126717090607,-0.17607903480529785,-0.9551335573196411,0.13434836268424988,-0.028008516877889633,0.17227698862552643,-0.24435566919130167,0.17700182801882253,0.12262105579860147,999.0
1647302799.4984179,0.0366639643907547,0.0281410813331604,0.017051950097084045,-0.23876667022705078,-0.17676565051078796,-0.9548530578613281,0.09378468245267868,-0.0375109426677227,0.17468900978565216,-0.24503129655171027,0.17769938612795083,0.12461285533934156,999.0
1647302799.5082169,0.025231629610061646,0.010451078414916992,0.012660980224609375,-0.23944981396198273,-0.1771049052476883,-0.9546191096305847,0.061286527663469315,-0.04499059170484543,0.1729833036661148,-0.2457623432275203,0.1780440772504133,0.12651427236692975,999.0
1647302799.518208,0.021627366542816162,-0.008503556251525879,-0.002836376428604126,-0.24028587341308594,-0.177141010761261,-0.9544023275375366,0.033371806144714355,-0.06740082055330276,0.17725501954555511,-0.2466399097391871,0.17808076291309943,0.12833905727082637,999.0
1647302799.528144,0.02168191969394684,-0.015403926372528076,0.0054614245891571045,-0.2413475066423416,-0.1770312339067459,-0.9541547894477844,0.03854752331972122,-0.08676083385944366,0.18621471524238586,-0.24774734020820938,0.17796921740987504,0.13020953295891724,999.0
1647302799.538217,0.013289541006088257,-0.02096933126449585,0.018467754125595093,-0.24255290627479553,-0.1770065426826477,-0.9538536667823792,0.053622618317604065,-0.09581611305475235,0.20534873008728027,-0.24900971581117143,0.177944129582638,0.13222455785598614,999.0
1647302799.548287,0.007647335529327393,-0.025883495807647705,0.030357584357261658,-0.24392972886562347,-0.17700977623462677,-0.9535018801689148,0.04896434769034386,-0.11267499625682831,0.22153587639331818,-0.2504535699909813,0.17794742003763173,0.134456804476359,999.0
1647302799.558052,0.006357938051223755,-0.03203773498535156,0.024472206830978394,-0.24550899863243103,-0.176907479763031,-0.9531154632568359,0.03982730582356453,-0.13893695175647736,0.22715434432029724,-0.25210538727631554,0.17784348566237854,0.13676828015301049,999.0
1647302799.5679789,0.00811663269996643,-0.037084102630615234,0.013684168457984924,-0.2468404322862625,-0.17651069164276123,-0.9528450965881348,0.013441572897136211,-0.15716277062892914,0.23357999324798584,-0.2534838152030109,0.17744034102092798,0.13900042127671447,999.0
1647302799.5780392,0.005500853061676025,-0.03800100088119507,0.021330684423446655,-0.2482682317495346,-0.17574959993362427,-0.9526147842407227,-0.017606889829039574,-0.17353668808937073,0.24066320061683655,-0.25494650808255487,0.17666716722391512,0.1412138108536659,999.0
1647302799.588049,0.0029056817293167114,-0.03739112615585327,0.023166149854660034,-0.249930277466774,-0.17471642792224884,-0.9523702263832092,-0.048598892986774445,-0.1872049868106842,0.23476429283618927,-0.2566426037325282,0.1756177613184631,0.14336305833969618,999.0
1647302799.597858,-0.002716153860092163,-0.030742764472961426,0.015688717365264893,-0.2516326606273651,-0.173540860414505,-0.9521368145942688,-0.08959053456783295,-0.19907310605049133,0.23105397820472717,-0.25837474818936523,0.17442395687124493,0.14534549486248513,999.0
1647302799.6078281,-0.005010366439819336,-0.01663076877593994,0.02721303701400757,-0.25332096219062805,-0.171927347779274,-0.9519818425178528,-0.10636531561613083,-0.2162221521139145,0.2313615083694458,-0.26007190034169847,0.1727858192922053,0.14722935465550627,999.0
1647302799.617841,-0.004340946674346924,-0.0006912946701049805,0.04681481420993805,-0.25518056750297546,-0.17004476487636566,-0.951823353767395,-0.08456947654485703,-0.23894663155078888,0.21188101172447205,-0.2619369005060166,0.17087508908601787,0.14899925774761666,999.0
1647302799.6280599,-0.012655973434448242,0.004273414611816406,0.04944626986980438,-0.25687533617019653,-0.1679612696170807,-0.9517374038696289,-0.05636387690901756,-0.21512813866138458,0.19474531710147858,-0.2636199962836621,0.16876119295492586,0.15062006669941294,999.0
1647302799.637735,-0.03379514813423157,-0.00719606876373291,0.046673670411109924,-0.2579682171344757,-0.16607367992401123,-0.9517730474472046,-0.02985476702451706,-0.1993691474199295,0.19540178775787354,-0.26468056123168326,0.16684670920180228,0.15218898803220166,999.0
1647302799.647645,-0.027178436517715454,-0.0007496476173400879,0.05567803978919983,-0.26019036769866943,-0.16544973850250244,-0.9512767195701599,-0.002068210393190384,-0.19463808834552765,0.1903989613056183,-0.266986980704966,0.1662140177911933,0.15402249313351926,999.0
