1647302709.100342,0.04066796973347664,-0.5859259963035583,0.003147323615849018,0.051342520862817764,-0.01543062087148428,-0.9985618591308594,0.3826119005680084,-0.3216495215892792,-0.2868453860282898,0.05137122637419802,0.01543123354819612,-0.2832293750928144,999.0
1647302709.110249,0.055434152483940125,-0.5898486375808716,-0.053991787135601044,0.04925639554858208,-0.020486336201429367,-0.9985760450363159,0.658939778804779,-0.08816591650247574,-0.24652820825576782,0.049286687960400206,0.020487770341541967,-0.28625483898955406,999.0
1647302709.1201658,0.05086503550410271,-0.5450412631034851,-0.07002542912960052,0.049751412123441696,-0.027966490015387535,-0.9983699917793274,0.8537777066230774,0.18621104955673218,-0.11393050104379654,0.04979145240490265,0.02797013667051184,-0.28841702460094193,999.0
1647302709.130169,0.062475237995386124,-0.518880307674408,-0.08168905973434448,0.05289646238088608,-0.03685645014047623,-0.9979196190834045,0.9375874996185303,0.4369031488895416,0.005218379199504852,0.052957177327333536,0.03686479882509832,-0.28937129622585533,999.0
1647302709.140253,0.0662827342748642,-0.5300933718681335,-0.06070028617978096,0.058366309851408005,-0.04632483050227165,-0.9972198009490967,0.9699680209159851,0.680797815322876,0.07470131665468216,0.05846233332495229,0.04634141690513242,-0.28949583363818404,999.0
1647302709.150065,0.040626123547554016,-0.5832507610321045,-0.029012147337198257,0.06620065122842789,-0.05602505803108215,-0.9962322115898132,0.9450919032096863,0.9036993980407715,0.12743495404720306,0.06635346835509887,0.05605440737389831,-0.28908924777578165,999.0
1647302709.160101,0.024423450231552124,-0.6267592906951904,0.014810033142566681,0.07608618587255478,-0.0648435726761818,-0.9949905276298523,0.7989256381988525,1.1106868982315063,0.19694451987743378,0.07632071897144344,0.06488910243319623,-0.2881667832239958,999.0
1647302709.17002,0.039038121700286865,-0.634699821472168,-0.010017678141593933,0.08776240795850754,-0.07201353460550308,-0.9935349822044373,0.6080799698829651,1.2817087173461914,0.28006333112716675,0.08810480270091599,0.0720759268275177,-0.2863310833762541,999.0
1647302709.180018,0.08765421062707901,-0.6385338306427002,-0.0031415075063705444,0.1011580377817154,-0.07782159745693207,-0.9918220043182373,0.5193905830383301,1.4737383127212524,0.3536757528781891,0.10164067147729111,0.07790036315387579,-0.28368868342260317,999.0
1647302709.189941,0.11765320599079132,-0.6376270055770874,0.05268194526433945,0.11643187701702118,-0.08338260650634766,-0.9896923303604126,0.5342807769775391,1.6846749782562256,0.39984893798828125,0.11710623509291647,0.08347953429854904,-0.28048512537350556,999.0
1647302709.199934,0.15333342552185059,-0.5995746850967407,0.12722310423851013,0.13351655006408691,-0.08976274728775024,-0.9869731664657593,0.6712910532951355,1.866821527481079,0.42097312211990356,0.1344625416171388,0.08988372518779814,-0.27715162539597027,999.0
1647302709.209857,0.15219372510910034,-0.5295239686965942,0.20784062147140503,0.15275317430496216,-0.09823672473430634,-0.9833697080612183,0.945066511631012,2.140221118927002,0.45220494270324707,0.1541048455521576,0.09839541785771737,-0.2739829433253906,999.0
1647302709.219887,0.11117544770240784,-0.4353424310684204,0.27175265550613403,0.17446906864643097,-0.11007048934698105,-0.9784911870956421,1.3197647333145142,2.409003496170044,0.4897472560405731,0.1764498589065657,0.11029397258537237,-0.2712119942193519,999.0
1647302709.229817,0.08353579044342041,-0.32667267322540283,0.3084798753261566,0.1985687017440796,-0.12526756525039673,-0.9720486402511597,1.5981698036193848,2.665776014328003,0.5065596103668213,0.2015061623028822,0.12559751997851598,-0.2690678163899669,999.0
1647302709.239733,0.07589481770992279,-0.20835727453231812,0.3030232787132263,0.2244897037744522,-0.14236344397068024,-0.9640212655067444,1.6981502771377563,2.8517696857452393,0.5437301397323608,0.2287905748885217,0.1428487694402714,-0.2674913521274364,999.0
1647302709.249693,0.05883920192718506,-0.10514044761657715,0.3009934425354004,0.25160089135169983,-0.1598649024963379,-0.9545366764068604,1.6633915901184082,2.998020648956299,0.6039898991584778,0.25772246752087175,0.1605537916618035,-0.26598851917490696,999.0
1647302709.2596822,0.03184536099433899,-0.010392308235168457,0.2918577194213867,0.2793576419353485,-0.17671489715576172,-0.943785548210144,1.538992166519165,3.0925962924957275,0.6774699687957764,0.28778024698427573,0.17764781371656033,-0.26412399148635546,999.0
1647302709.2696362,0.014612764120101929,0.08757603168487549,0.2952207624912262,0.30717983841896057,-0.1924833059310913,-0.931982159614563,1.3802584409713745,3.1488494873046875,0.7680133581161499,0.31838537298327513,0.1936921565981891,-0.26155638497457023,999.0
1647302709.2796369,-0.0005058348178863525,0.18113356828689575,0.31967034935951233,0.33476489782333374,-0.20702993869781494,-0.9192774891853333,1.2030184268951416,3.185168743133545,0.8713184595108032,0.3492341787054515,0.20853814619722294,-0.2580055086459691,999.0
1647302709.289623,-0.017248541116714478,0.27141374349594116,0.33788615465164185,0.3617919683456421,-0.22028665244579315,-0.9058588743209839,0.9986685514450073,3.1905677318573,0.989284098148346,0.3799813353825896,0.222108338054279,-0.253158719035151,999.0
1647302709.299537,-0.03366503119468689,0.3713904619216919,0.3310054540634155,0.3878062665462494,-0.23223528265953064,-0.8920050859451294,0.7993993759155273,3.1419734954833984,1.1148931980133057,0.4101065562626306,0.23437517436404667,-0.24675831260548003,999.0
1647302709.309476,-0.02338433265686035,0.4732257127761841,0.3316681385040283,0.41234612464904785,-0.24325872957706451,-0.8779498338699341,0.6386465430259705,3.0533080101013184,1.241819977760315,0.439090021026382,0.24572408650208694,-0.23876380655604354,999.0
1647302709.319458,0.001611173152923584,0.569067120552063,0.3619762063026428,0.4351564049720764,-0.25382187962532043,-0.863836407661438,0.5283176302909851,2.94791316986084,1.3822462558746338,0.4666420133657303,0.25662948967695715,-0.22924682294474102,999.0
1647302709.32938,0.020488262176513672,0.6446914672851562,0.38636109232902527,0.45604369044303894,-0.264367014169693,-0.849784791469574,0.4329898953437805,2.821181058883667,1.5203081369400024,0.4925420658792154,0.26754753654988744,-0.21824285696920792,999.0
1647302709.339277,0.028378665447235107,0.7014638781547546,0.4093017280101776,0.4746883511543274,-0.27508535981178284,-0.8360615968704224,0.351803719997406,2.628269910812378,1.6799510717391968,0.5163816352365082,0.27867849859899696,-0.20571717242402096,999.0
1647302709.349203,0.01352962851524353,0.7518434524536133,0.43026813864707947,0.49028509855270386,-0.28613361716270447,-0.8232545852661133,0.28704574704170227,2.309931755065918,1.8416566848754883,0.5371372697648269,0.2901893072209402,-0.19158033546015685,999.0
1647302709.359132,-0.006522655487060547,0.7753568887710571,0.4349129796028137,0.5015788674354553,-0.29805687069892883,-0.8121457695960999,0.3200007677078247,1.8271127939224243,2.0162980556488037,0.5532581215977611,0.3026563666670817,-0.17602190498057071,999.0
1647302709.369277,-0.0173988938331604,0.7672850489616394,0.4347571134567261,0.5074654221534729,-0.3116033971309662,-0.8033568263053894,0.4096206724643707,1.209590196609497,2.1877927780151367,0.5633893789726762,0.3168799718100059,-0.1594149372428006,999.0
1647302709.379037,-0.002772033214569092,0.7442291975021362,0.4308178424835205,0.5070292353630066,-0.326462984085083,-0.7977112531661987,0.4574632942676544,0.4738386571407318,2.3460559844970703,0.5661890470313782,0.3325590986195529,-0.14172523424479333,999.0
1647302709.3889961,0.025003403425216675,0.7177971005439758,0.39981165528297424,0.4994412064552307,-0.34246912598609924,-0.7957847714424133,0.5101022720336914,-0.34103161096572876,2.5171048641204834,0.5604728021042202,0.3495436810873111,-0.12269842892890022,999.0
1647302709.398982,0.048676133155822754,0.6708216667175293,0.35898348689079285,0.48448121547698975,-0.35974639654159546,-0.7974085807800293,0.6459922194480896,-1.1395671367645264,2.661123752593994,0.5459668040356627,0.36799609156902285,-0.10247688908421926,999.0
1647302709.408844,0.06266209483146667,0.6116191148757935,0.34195664525032043,0.4623165428638458,-0.37851667404174805,-0.8018656969070435,0.8459489941596985,-1.913139820098877,2.7905962467193604,0.5229991962093821,0.38819319946233405,-0.0813916689104652,999.0
1647302709.419723,0.07412859797477722,0.5531070828437805,0.3154570460319519,0.4329667389392853,-0.399120956659317,-0.8082340359687805,1.1294543743133545,-2.641629695892334,2.8823304176330566,0.491794019629112,0.4105579230170399,-0.05976371872663072,999.0
1647302709.4292521,0.05570051074028015,0.44850677251815796,0.22464662790298462,0.39757707715034485,-0.42133238911628723,-0.815114438533783,1.3826895952224731,-3.1625828742980957,2.912705421447754,0.4538046334535017,0.43491396463830717,-0.037857012536409516,999.0
1647302709.4388928,-0.03172972798347473,0.3404204249382019,0.08987471461296082,0.35819151997566223,-0.4443974196910858,-0.8211027979850769,1.5951400995254517,-3.4126930236816406,2.8663651943206787,0.4113458708004241,0.4605014842250895,-0.015770243404635582,999.0
1647302709.448906,-0.10321778059005737,0.22682291269302368,0.053164273500442505,0.3171460032463074,-0.467730313539505,-0.8250132203102112,1.7822558879852295,-3.4436140060424805,2.7840495109558105,0.36699774092155824,0.48672113493146585,0.006346956748478022,999.0
1647302709.458889,-0.17048391699790955,0.1182546615600586,-0.013879090547561646,0.27648672461509705,-0.49124786257743835,-0.8259725570678711,2.0013105869293213,-3.285917282104492,2.6181681156158447,0.3230167363813694,0.5135218169654651,0.028015390174971202,999.0
1647302709.4688148,-0.27067533135414124,-0.001077413558959961,-0.2150423526763916,0.23803681135177612,-0.5148770809173584,-0.8235533237457275,2.1608617305755615,-2.972034215927124,2.4229378700256348,0.28136825231389756,0.5408642921874979,0.04860932674662041,999.0
1647302709.478667,-0.33250850439071655,-0.11955487728118896,-0.3886086344718933,0.20346489548683167,-0.5378134846687317,-0.8181434273719788,2.186457395553589,-2.498948574066162,2.2168545722961426,0.24374627405047183,0.567841399465122,0.0683104624641066,999.0
1647302709.4887161,-0.4094304144382477,-0.2285587191581726,-0.5743207335472107,0.17394152283668518,-0.558934211730957,-0.8107631206512451,2.051328659057617,-1.9935145378112793,1.9035375118255615,0.2113369101557151,0.593099904921444,0.08655004072386806,999.0
1647302709.4987268,-0.4619879126548767,-0.367759108543396,-0.677818775177002,0.15043392777442932,-0.5773996710777283,-0.8024831414222717,1.8566254377365112,-1.4502397775650024,1.5207499265670776,0.1853098423925568,0.6155402393050935,0.10220964915616022,999.0
1647302709.5086632,-0.5152578949928284,-0.5153160095214844,-0.7565656304359436,0.13339145481586456,-0.5932115912437439,-0.7939186096191406,1.6605823040008545,-0.9186446666717529,1.1115708351135254,0.16646176543074812,0.6350423245961404,0.11440166912291354,999.0
1647302709.518609,-0.5507774353027344,-0.6579300165176392,-0.8547511696815491,0.12272259593009949,-0.6067814230918884,-0.7853378057479858,1.50504732131958,-0.468801885843277,0.6525266766548157,0.15501360781592907,0.6520050992095687,0.12212700900175041,999.0
1647302709.5285602,-0.5520442724227905,-0.7458896636962891,-0.8733052611351013,0.11802330613136292,-0.6185312867164612,-0.7768459320068359,1.3914172649383545,-0.0951707735657692,0.17900077998638153,0.15077329573468923,0.6668721322614615,0.12453658414215968,999.0
1647302709.5386992,-0.5516896843910217,-0.7793772220611572,-0.8442424535751343,0.11890468746423721,-0.6288105249404907,-0.7684133052825928,1.3009569644927979,0.21831896901130676,-0.295661598443985,0.15352290598639215,0.6800225093100583,0.12121525500409001,999.0
1647302709.5485039,-0.5745319128036499,-0.764015793800354,-0.827933669090271,0.1248859167098999,-0.6377187967300415,-0.7600778341293335,1.2072311639785767,0.4709879159927368,-0.7620425820350647,0.16285165995844023,0.6915330469949135,0.11194521698164608,999.0
1647302709.5584679,-0.5808360576629639,-0.6992769241333008,-0.779449462890625,0.13559988141059875,-0.6451873779296875,-0.7518948912620544,1.1146479845046997,0.6993454694747925,-1.2038588523864746,0.17842631440729118,0.7012685311508022,0.09677679545944912,999.0
1647302709.568394,-0.5863848328590393,-0.6064229607582092,-0.737991452217102,0.1506853997707367,-0.651077151298523,-0.7439035773277283,1.003595232963562,0.9086273312568665,-1.6004109382629395,0.1998562627282793,0.7090027275706039,0.07610980020116338,999.0
1647302709.5783892,-0.5965230464935303,-0.5028426051139832,-0.6915767192840576,0.16971950232982635,-0.6552554965019226,-0.7360947728157043,0.9008249044418335,1.1109373569488525,-1.9596325159072876,0.22660726682213253,0.7145208209822187,0.0505533277507376,999.0
1647302709.588315,-0.6235787868499756,-0.4134724736213684,-0.6482151746749878,0.1923348754644394,-0.6576319336891174,-0.7283732295036316,0.8047271370887756,1.2823030948638916,-2.2880630493164062,0.25816802728137794,0.7176710334670828,0.020659637147754647,999.0
1647302709.598321,-0.6636094450950623,-0.3482029438018799,-0.5894968509674072,0.21820539236068726,-0.6581379771232605,-0.7205836772918701,0.7244693040847778,1.446491003036499,-2.5961952209472656,0.2940397205286211,0.7183429652906804,-0.01320653649889329,999.0
1647302709.6082292,-0.7025037407875061,-0.2864004373550415,-0.5191035270690918,0.2469678819179535,-0.6567387580871582,-0.7125315070152283,0.6661989688873291,1.5798215866088867,-2.8841004371643066,0.33364826203487474,0.7164860145027592,-0.050490780766850644,999.0
1647302709.618258,-0.7289935946464539,-0.22460854053497314,-0.46046799421310425,0.27820321917533875,-0.6533320546150208,-0.7041023969650269,0.6084355115890503,1.688385009765625,-3.1479222774505615,0.3762902968457421,0.711977379126716,-0.0907030771466418,999.0
1647302709.628169,-0.7572752833366394,-0.15216439962387085,-0.39219361543655396,0.311382919549942,-0.6477385759353638,-0.6953239440917969,0.5360150337219238,1.7664430141448975,-3.369908332824707,0.4210431074571337,0.7046124142636236,-0.1330001922959867,999.0
1647302709.6381202,-0.7776728868484497,-0.07750451564788818,-0.32458025217056274,0.3459407389163971,-0.6397904753684998,-0.6862894296646118,0.4535643756389618,1.812445878982544,-3.5623559951782227,0.4669016121138449,0.6942256179206794,-0.17651393193914997,999.0
1647302709.648071,-0.8167906999588013,-0.005007803440093994,-0.2747594118118286,0.38141170144081116,-0.6292780041694641,-0.677151620388031,0.3394385874271393,1.8360480070114136,-3.729140043258667,0.5129658018528075,0.6806238673979826,-0.22040444057502379,999.0
1647302709.658047,-0.8429334163665771,0.0775442123413086,-0.2144986391067505,0.41728949546813965,-0.6160066723823547,-0.6681356430053711,0.207675501704216,1.8387562036514282,-3.8632326126098633,0.5582814601319497,0.6636632778509403,-0.2637245473099774,999.0
1647302709.668005,-0.8744152784347534,0.15285652875900269,-0.17075735330581665,0.45319637656211853,-0.5999183058738708,-0.6593262553215027,0.07375851273536682,1.8207628726959229,-3.9913599491119385,0.6021942099761716,0.6433989650364863,-0.3059192675469146,999.0
1647302709.67796,-0.8900809288024902,0.2329830527305603,-0.0985792875289917,0.48872900009155273,-0.5809861421585083,-0.6508449912071228,-0.05357734113931656,1.7744920253753662,-4.097726345062256,0.644086202306804,0.6199397526712077,-0.34651746492694313,999.0
1647302709.687912,-0.8734942078590393,0.30825304985046387,-0.0006417632102966309,0.5235185623168945,-0.5594015121459961,-0.6426493525505066,-0.1635810136795044,1.7209280729293823,-4.1822829246521,0.6835955438812913,0.5936636204867488,-0.38524224930428047,999.0
1647302709.697895,-0.8444741368293762,0.38062798976898193,0.08517235517501831,0.5571511387825012,-0.5354591608047485,-0.6347173452377319,-0.24275144934654236,1.640413522720337,-4.226472854614258,0.7204103112555982,0.5650513444809716,-0.4218946544735301,999.0
1647302709.707797,-0.8072660565376282,0.4504568576812744,0.16363757848739624,0.5890806913375854,-0.5096458792686462,-0.6270926594734192,-0.2886790633201599,1.5140300989151,-4.22645378112793,0.7541529581401729,0.534773121208035,-0.45635888033218436,999.0
1647302709.717864,-0.7608292698860168,0.5040340423583984,0.243933767080307,0.6187546849250793,-0.4825506806373596,-0.6199092864990234,-0.2784416079521179,1.3508964776992798,-4.175988674163818,0.7844660233217302,0.5035645641072564,-0.4886851781886594,999.0
1647302709.727813,-0.7331035137176514,0.5375336408615112,0.31486979126930237,0.6458232402801514,-0.45496073365211487,-0.613125741481781,-0.20699253678321838,1.164540410041809,-4.101741790771484,0.8113644141548494,0.4723281208511212,-0.5192774269022641,999.0
1647302709.737914,-0.7134209275245667,0.5647868514060974,0.3821046054363251,0.6700707674026489,-0.4275147318840027,-0.6068248152732849,-0.09007549285888672,0.9552948474884033,-3.995724678039551,0.8348887169237167,0.441741829909705,-0.5486026380969541,999.0
1647302709.7520041,-0.668103814125061,0.5888373255729675,0.44311314821243286,0.691358208656311,-0.40066322684288025,-0.60124272108078,0.046732883900403976,0.7158198356628418,-3.8946609497070312,0.8550019381913729,0.4122405859749758,-0.5770645849926281,999.0
1647302709.758089,-0.6354064345359802,0.5967277884483337,0.4786190390586853,0.7096557021141052,-0.3746455907821655,-0.5966819524765015,0.19048099219799042,0.4655804932117462,-3.763251781463623,0.8716648154497382,0.3840145073930167,-0.6049072529428903,999.0
1647302709.767858,-0.6063590049743652,0.6245197653770447,0.509305477142334,0.7249350547790527,-0.3498968482017517,-0.5933307409286499,0.33233189582824707,0.2164628505706787,-3.5969836711883545,0.8848998484590225,0.35746099173321944,-0.6321652675508314,999.0
1647302709.777946,-0.5582720637321472,0.6539276242256165,0.5363177061080933,0.7372729182243347,-0.3266161382198334,-0.5913971066474915,0.440195769071579,-0.042256858199834824,-3.422825336456299,0.8947510437103692,0.3327211337570199,-0.6587554759266878,999.0
1647302709.788208,-0.5246374011039734,0.6729317903518677,0.5509031414985657,0.7466527819633484,-0.3050535023212433,-0.5911446213722229,0.560893177986145,-0.3149828612804413,-3.210280179977417,0.9011207288408483,0.30999460314841576,-0.6845604497576128,999.0
1647302709.7975268,-0.4758177399635315,0.6903675198554993,0.5705827474594116,0.753085196018219,-0.285548597574234,-0.5927265286445618,0.6584300994873047,-0.5860322117805481,-2.992964029312134,0.9039929158325416,0.2895787954967422,-0.7095973227385284,999.0
1647302709.808045,-0.41227322816848755,0.6852618455886841,0.5901811122894287,0.7566946148872375,-0.2680222988128662,-0.5963031053543091,0.7169800996780396,-0.8646401762962341,-2.780363082885742,0.9033927900099716,0.2713396293154185,-0.7337125335685527,999.0
1647302709.8177419,-0.39175844192504883,0.6691133379936218,0.6170467138290405,0.7573437690734863,-0.25280413031578064,-0.6020967364311218,0.7902860045433044,-1.1378533840179443,-2.5648696422576904,0.8991047546846609,0.2555774462484452,-0.7567962507899625,999.0
1647302709.827948,-0.359109103679657,0.6585648059844971,0.6784642934799194,0.755746066570282,-0.23916375637054443,-0.6096298694610596,0.8434695601463318,-1.3804928064346313,-2.353076457977295,0.8920078012759508,0.24150451797918743,-0.7792209413795251,999.0
1647302709.837424,-0.31315213441848755,0.6597380638122559,0.7124205827713013,0.7517202496528625,-0.22775563597679138,-0.6189055442810059,0.8736788630485535,-1.624618411064148,-2.10192608833313,0.8819973647429381,0.22977211240301815,-0.8004388572273569,999.0
1647302709.8476372,-0.2840139865875244,0.6668803691864014,0.6928308010101318,0.7452414035797119,-0.21852663159370422,-0.6299693584442139,0.8666667938232422,-1.8670934438705444,-1.832638144493103,0.8690240536371164,0.22030434791945158,-0.8201859673744526,999.0
1647302709.857695,-0.282440185546875,0.6658594012260437,0.6967558860778809,0.7362213134765625,-0.21161790192127228,-0.6428033709526062,0.8505842089653015,-2.107325553894043,-1.5033411979675293,0.8530368721032393,0.21323006094548091,-0.8378794736056048,999.0
1647302709.867218,-0.25024300813674927,0.6835774779319763,0.6763253211975098,0.7246692776679993,-0.20748373866081238,-0.6571186780929565,0.8601687550544739,-2.314696788787842,-1.162746787071228,0.8342456246862786,0.20900202500567172,-0.853489018330293,999.0
1647302709.877222,-0.18120479583740234,0.6757907867431641,0.6676076054573059,0.7107305526733398,-0.2058308720588684,-0.6726779937744141,0.7561110854148865,-2.5077528953552246,-0.8073066473007202,0.8128975965299876,0.2073126797816748,-0.8663745940365388,999.0
1647302709.887259,-0.15552645921707153,0.6473869681358337,0.6887792944908142,0.6942379474639893,-0.20599117875099182,-0.6896384954452515,0.601989209651947,-2.74644136428833,-0.4742509424686432,0.7887217637702498,0.20747650003922216,-0.875870861381959,999.0
1647302709.897046,-0.10595005750656128,0.5891224145889282,0.7335770130157471,0.6749045252799988,-0.20714877545833588,-0.7082324624061584,0.368251770734787,-3.001314163208008,-0.19248422980308533,0.7613069145441602,0.2086596223360768,-0.8817509273861097,999.0
1647302709.907104,-0.06694728136062622,0.492911159992218,0.7826369404792786,0.6527780294418335,-0.20838767290115356,-0.728323757648468,0.10162189602851868,-3.220959186553955,0.05228153616189957,0.7307529875557242,0.20992614516656086,-0.8838767066549607,999.0
1647302709.916815,-0.06375682353973389,0.40263867378234863,0.8203279972076416,0.6280268430709839,-0.2091371864080429,-0.7495625019073486,-0.19046135246753693,-3.4052340984344482,0.2791402339935303,0.6974025684771252,0.21069254423138806,-0.8822935137128479,999.0
1647302709.926814,-0.053652822971343994,0.3106515407562256,0.8488439917564392,0.600894033908844,-0.20908869802951813,-0.7714974284172058,-0.44688117504119873,-3.5429718494415283,0.4937796890735626,0.661721592888318,0.21064296960862403,-0.8772009760667222,999.0
1647302709.936761,-0.05822885036468506,0.222021222114563,0.8757545948028564,0.5716565847396851,-0.20822836458683014,-0.7936307191848755,-0.701427698135376,-3.622197151184082,0.764262855052948,0.6242242652947845,0.20976327455750107,-0.8685864571351858,999.0
1647302709.9466891,-0.04774671792984009,0.17054182291030884,0.8992710709571838,0.5407276749610901,-0.20693400502204895,-0.8153477311134338,-0.8895273804664612,-3.614708662033081,1.0688396692276,0.5855894694174066,0.20844009161342494,-0.8563106405633105,999.0
1647302709.956657,-0.01973170042037964,0.10811078548431396,0.9138883352279663,0.5086995959281921,-0.2052396535873413,-0.8361228704452515,-1.0936410427093506,-3.5548160076141357,1.4103682041168213,0.5465752318597668,0.20670857202246462,-0.8402570127724608,999.0
1647302709.966593,-0.0032118558883666992,0.023355066776275635,0.940371036529541,0.4758833646774292,-0.20277635753154755,-0.8558135032653809,-1.33835768699646,-3.4613144397735596,1.7674779891967773,0.5074836132608475,0.2041923584080475,-0.8200531201410742,999.0
1647302709.976589,-0.015144139528274536,-0.09274780750274658,0.950089693069458,0.44266486167907715,-0.1989452838897705,-0.8743389248847961,-1.596217155456543,-3.349146842956543,2.0750889778137207,0.4686630976141177,0.20028157133067906,-0.7957897750006996,999.0
1647302709.986568,0.02506139874458313,-0.20539122819900513,0.9949529767036438,0.40944787859916687,-0.1930730789899826,-0.8916699290275574,-1.8697600364685059,-3.2125329971313477,2.3634440898895264,0.4304718283418647,0.1942931987966867,-0.7678185685077186,999.0
1647302709.996489,0.050226569175720215,-0.32626909017562866,0.9643003940582275,0.3766990900039673,-0.18527817726135254,-0.9076176285743713,-2.012317180633545,-3.056760311126709,2.5683815479278564,0.3934056508180573,0.1863549273346884,-0.7369436155272355,999.0
1647302710.006479,0.08220094442367554,-0.42555224895477295,0.9063113331794739,0.34490782022476196,-0.1761934906244278,-0.921951413154602,-2.063244342803955,-2.863015651702881,2.753798723220825,0.35798689421526564,0.1771180980210381,-0.7042903359559741,999.0
1647302710.016392,0.11101502180099487,-0.5030868649482727,0.8733466863632202,0.3147052228450775,-0.16657483577728271,-0.9344589114189148,-2.015840530395508,-2.6233696937561035,2.893148899078369,0.324847550964332,0.16735495258763264,-0.6704349992762014,999.0
1647302710.0263581,0.09041595458984375,-0.5603382587432861,0.8058022260665894,0.28658291697502136,-0.15696795284748077,-0.9451091289520264,-1.910481572151184,-2.375436305999756,3.012866497039795,0.29441501654613844,0.15761979763840317,-0.636031649068928,999.0
1647302710.0364761,0.09523123502731323,-0.59128737449646,0.7599469423294067,0.26058846712112427,-0.14814575016498566,-0.9540159702301025,-1.7318321466445923,-2.1227428913116455,3.17341947555542,0.2666445001077772,0.1486930664936236,-0.6009884665386159,999.0
1647302710.0462809,0.10308629274368286,-0.6791011691093445,0.5960148572921753,0.23700158298015594,-0.1404026299715042,-0.9613102078437805,-1.579466700553894,-1.849724531173706,3.300678014755249,0.24171970937156811,0.14086806509691024,-0.5652894257051544,999.0
1647302710.056264,0.10401105880737305,-0.7085039615631104,0.4858764410018921,0.21575210988521576,-0.1332915872335434,-0.9673078060150146,-1.4909567832946777,-1.6231942176818848,3.4652726650238037,0.21945182924824944,0.13368946255850472,-0.5286800744120855,999.0
1647302710.066187,0.13878758251667023,-0.7346376776695251,0.42944878339767456,0.19646325707435608,-0.12637868523597717,-0.9723325371742249,-1.4486510753631592,-1.414040446281433,3.6203341484069824,0.19936935743641468,0.1267175363311188,-0.4907619106035485,999.0
1647302710.076319,0.13508240878582,-0.843699038028717,0.2708876132965088,0.1793707013130188,-0.1191694587469101,-0.9765371680259705,-1.4413056373596191,-1.1877466440200806,3.686859369277954,0.18165550085924478,0.11945333823463565,-0.45195956719732533,999.0
1647302710.086298,0.0807817131280899,-0.9342731237411499,0.14057916402816772,0.1646711677312851,-0.11143485456705093,-0.9800335168838501,-1.437650203704834,-0.9551441073417664,3.676985740661621,0.16647103066920232,0.11166677928387297,-0.4130623723158176,999.0
1647302710.096256,0.06345799565315247,-0.9833077192306519,0.07577202469110489,0.15274377167224884,-0.1031920537352562,-0.9828635454177856,-1.4118361473083496,-0.6829719543457031,3.60292649269104,0.15417362878451274,0.10337607872670636,-0.3747428213394801,999.0
1647302710.10621,0.04349087178707123,-0.9821990728378296,-0.0005132630467414856,0.14396335184574127,-0.09486940503120422,-0.9850250482559204,-1.3399956226348877,-0.398971825838089,3.500792980194092,0.14512448889573049,0.09501229502064816,-0.3375488412144119,999.0
1647302710.116317,0.03411538898944855,-0.9452260136604309,-0.05600937455892563,0.13824787735939026,-0.08719433099031448,-0.9865518808364868,-1.2027450799942017,-0.13027647137641907,3.456944704055786,0.13922579148892408,0.0873051999869572,-0.3013205008914249,999.0
1647302710.126091,-0.008652850985527039,-1.008718490600586,-0.20432619750499725,0.13540761172771454,-0.08070795238018036,-0.9874973297119141,-1.0471694469451904,0.12668651342391968,3.3416898250579834,0.13627215329261527,0.08079583261406721,-0.26605490168676843,999.0
1647302710.136097,-0.10229380428791046,-1.1072025299072266,-0.3710367977619171,0.13551218807697296,-0.07516069710254669,-0.9879207015037537,-0.9321269989013672,0.39886903762817383,3.129823923110962,0.13631837565902222,0.07523164108077482,-0.2326696093870988,999.0
1647302710.146031,-0.15570016205310822,-1.1414189338684082,-0.43438369035720825,0.13879342377185822,-0.07030074298381805,-0.987822949886322,-0.8346922397613525,0.7020955085754395,2.8673553466796875,0.13959056775646309,0.0703587794682379,-0.20175047719674535,999.0
1647302710.155993,-0.1952880173921585,-1.115815281867981,-0.5201444625854492,0.14549857378005981,-0.066281259059906,-0.9871357083320618,-0.7513453960418701,1.0375823974609375,2.578078269958496,0.1463410078791816,0.066329884147676,-0.17371766319923274,999.0
1647302710.165958,-0.24575316905975342,-1.022038221359253,-0.5808468461036682,0.15581786632537842,-0.06276887655258179,-0.9857894778251648,-0.7007099986076355,1.3776049613952637,2.298874616622925,0.15676706262661458,0.06281016516837902,-0.1485856879111921,999.0
1647302710.175926,-0.2825642228126526,-0.8785533905029297,-0.584433376789093,0.1695881336927414,-0.059441741555929184,-0.9837207794189453,-0.6943548917770386,1.693392038345337,2.0710318088531494,0.17071656034774327,0.059476802815822634,-0.1259626354231413,999.0
1647302710.185857,-0.31324636936187744,-0.7197192311286926,-0.55617755651474,0.18626271188259125,-0.05598979443311691,-0.9809033274650574,-0.7154753804206848,1.9274765253067017,1.8841526508331299,0.18765477892014176,0.05601908856431491,-0.10531318268831003,999.0
1647302710.1959782,-0.34616073966026306,-0.5725278258323669,-0.5195321440696716,0.20487962663173676,-0.05239775776863098,-0.9773836731910706,-0.733997106552124,2.0778493881225586,1.7161120176315308,0.20662866911171593,0.0524217628098751,-0.0863114262739593,999.0
1647302710.205772,-0.3717879056930542,-0.4315475821495056,-0.4615146815776825,0.2245863974094391,-0.04867817461490631,-0.9732375741004944,-0.7516221404075623,2.1373722553253174,1.571736216545105,0.22679211842459818,0.0486974198048819,-0.0686977597457376,999.0
