43.0,0.007638700853923301,-0.03076173097637833,0.014978394426527564
44.0,0.007571406196790636,-0.03214216462850082,0.015797225563663756
45.0,0.007480346372520007,-0.03349399380174165,0.016610788624395755
46.0,0.007370129449726611,-0.03481935900767319,0.01741867343414513
47.0,0.0072445664041110676,-0.036123101033050505,0.018219679275969326
48.0,0.00710250822128982,-0.03740550985298033,0.019011260673908573
49.0,0.006939073539390911,-0.03866030627161753,0.01978857434377317
50.0,0.00675132889645021,-0.03987689308827041,0.020544478419028168
51.0,0.006541456192015294,-0.04104331687753155,0.02127385391643463
52.0,0.006315286473233675,-0.04215063629597426,0.021978484674860695
53.0,0.006078072230298006,-0.04319541027655856,0.022663121863987914
54.0,0.005831955794957487,-0.04417682930923225,0.023328800204058312
55.0,0.005578666257723916,-0.04509400671678977,0.02397315725976081
56.0,0.0053217920312993786,-0.04594510976369264,0.02459303951623334
57.0,0.00506437613173016,-0.0467276810741164,0.02518553495428274
58.0,0.004806900214464936,-0.04743939134771706,0.025749179116099075
59.0,0.004548474832172274,-0.04807731352704958,0.02628369639874561
60.0,0.004289594979820353,-0.0486383882591796,0.026787978751875968
61.0,0.004033547168860179,-0.04912181483766094,0.02725857114308191
62.0,0.0037848143771290746,-0.04953075629472732,0.027690184633185445
63.0,0.0035462749464508577,-0.049870947474884526,0.028077983408694038
64.0,0.003317357756295161,-0.05014728811537144,0.028418443920915224
65.0,0.0030958829798659296,-0.05036195962697756,0.028710958473673425
66.0,0.002880510619066936,-0.050517197154079624,0.028959718476765123
67.0,0.0026690870910272197,-0.05062255672492453,0.029167976115326393
68.0,0.0024593483431173103,-0.05069568535705082,0.029330581992848305
69.0,0.0022527057745824696,-0.05075078487482553,0.029436723461690153
70.0,0.002052878027568094,-0.05079129292845238,0.02947380363599197
71.0,0.0018631620257115722,-0.050816222712373155,0.029427919775573266
72.0,0.0016875133679334874,-0.05082967157652959,0.029291889715943816
73.0,0.0015292509697499785,-0.05084481438408133,0.029071260605092894
74.0,0.0013856303904266592,-0.050876793098987134,0.02877693588641659
75.0,0.0012477172349482897,-0.05093120063070229,0.02841285623606761
76.0,0.0011091941344200545,-0.05100458400913927,0.027971998122847456
77.0,0.0009730365601597218,-0.05109249332735285,0.027446200188220835
78.0,0.0008466383573380279,-0.051193016685895584,0.026836166526955318
79.0,0.0007324346088972201,-0.05130876054372944,0.026149615216352885
80.0,0.0006268000664647437,-0.05144810627950508,0.02539528537022121
81.0,0.0005252457008417138,-0.05162027228499859,0.024580797012496335
82.0,0.0004236303526724899,-0.05182886603745769,0.023711238128276614
83.0,0.00031638310289040496,-0.0520706380838742,0.022787912554265356
84.0,0.0001982715130503673,-0.05233648995254697,0.02181217607559401
85.0,6.817946010192496e-05,-0.05261492010621262,0.0207910283525459
86.0,-7.056184251045012e-05,-0.05289967903958969,0.019736835639376202
87.0,-0.00021316900357930136,-0.05319347831549051,0.018663446279576473
88.0,-0.00035641042317768016,-0.05350251817446751,0.01758344455225178
89.0,-0.0004995534447372978,-0.05382879178690128,0.01650423260400976
90.0,-0.0006434786493986723,-0.054168257342458094,0.015425048434170446
91.0,-0.0007905268859057194,-0.054512990043006956,0.014342262441359567
92.0,-0.0009451635286089868,-0.0548525737205734,0.013257342206670433
93.0,-0.0011118079206819786,-0.05517905864589364,0.012176546297898203
94.0,-0.001289251721003021,-0.055492776478582716,0.011108753113729525
95.0,-0.0014696564471623971,-0.05579828569842655,0.010067777933469385
96.0,-0.0016456241286028955,-0.05609638668255564,0.009071327798768788
97.0,-0.0018149886580275734,-0.056382918411346725,0.008133068743372539
98.0,-0.001978023172230997,-0.056651443547401266,0.00725528414448101
99.0,-0.0021346060546410246,-0.056894392259109534,0.006431695560247832
100.0,-0.002285027737830021,-0.057104300556319654,0.0056569717783908225
101.0,-0.0024288640796161125,-0.057276765731514474,0.004930849997560819
102.0,-0.002561209944814773,-0.057411988057790554,0.004255195975759625
103.0,-0.002673836433887485,-0.05751186986059927,0.0036322049475839705
104.0,-0.002762274086585302,-0.05757533225861729,0.0030649044862617377
105.0,-0.002829158108445305,-0.05759718118388958,0.00255556491781126
106.0,-0.0028787483339060556,-0.05757012722528859,0.002105265169749475
107.0,-0.002911961320726601,-0.057487884980635555,0.0017134151352314801
108.0,-0.0029279905554782525,-0.05734763887999324,0.0013739278664883492
109.0,-0.002925277648646326,-0.057149540405586105,0.001074973377841886
110.0,-0.0029002587744447073,-0.05689489865571748,0.0008055487099810821
111.0,-0.002849248431655555,-0.05658565226400809,0.0005618467935447277
112.0,-0.002771975380402121,-0.056223399439600634,0.0003468884388686974
113.0,-0.0026722473300504895,-0.05580726014375685,0.00016424501470690115
114.0,-0.0025554180487705395,-0.05533369506459091,1.293034880048505e-05
115.0,-0.0024254011045225354,-0.054799257916676204,-0.00011238576530434984
116.0,-0.002283467821166167,-0.054203140179397626,-0.00021814431504556847
117.0,-0.002129045513176612,-0.05354658224180422,-0.00030926506854799093
118.0,-0.001961528088115769,-0.05283029858626303,-0.0003886530094215305
119.0,-0.0017814403820172223,-0.0520536673753965,-0.00045754129667182914
120.0,-0.0015907212721356953,-0.051216016326926114,-0.0005159478936487061
121.0,-0.0013928468722972246,-0.05031802654461782,-0.0005632850933392695
122.0,-0.001190889654791015,-0.049362572307493836,-0.0005995525284298961
123.0,-0.00098465600286921,-0.04835408780028422,-0.0006268191640575907
124.0,-0.0007722964015407653,-0.047297205352929764,-0.0006487005941325704
125.0,-0.0005548791232473059,-0.046195613034118385,-0.0006679453341117503
126.0,-0.0003368997723250937,-0.045050474907661384,-0.0006850714698026922
127.0,-0.00012229597093384818,-0.04386062905849491,-0.0006990569283239358
128.0,8.857821294518749e-05,-0.042627493843216374,-0.0007086438743469024
129.0,0.0002984616660110938,-0.04135796095798086,-0.0007136760788822291
130.0,0.0005091839379340901,-0.04005986139810963,-0.0007167943868114505
131.0,0.0007180684869834151,-0.038738248278493745,-0.0007230255752232088
132.0,0.0009200041668133339,-0.03739554515677233,-0.000736517090273052
133.0,0.0011114448769415021,-0.03603298188538334,-0.0007586900862514178
134.0,0.0012905002750578487,-0.03465404685000414,-0.0007884509922702639
135.0,0.0014547676107596844,-0.03326557150139507,-0.0008233834896745761
136.0,0.0016018230760683795,-0.03187551451845734,-0.0008616578171976461
137.0,0.0017328924524246687,-0.030492306680171197,-0.0009037708421385537
138.0,0.0018536976218142163,-0.0291229857036406,-0.0009522417041447829
139.0,0.001969237432824297,-0.027768615554126536,-0.0010091724206189824
140.0,0.002079216336568849,-0.026423819187845355,-0.0010765608230249655
141.0,0.0021799755563175743,-0.025081714805993232,-0.0011554423632517707
142.0,0.0022673767780915636,-0.02374012709235559,-0.0012411864786363205
143.0,0.0023365580882693904,-0.02240393188270878,-0.0013246642633458468
144.0,0.002383385532951909,-0.021080695344466983,-0.001399560430922811
145.0,0.002408004262115135,-0.019775595057450357,-0.0014666601026888915
146.0,0.0024151791463132774,-0.018491112577597626,-0.0015330758085179358
147.0,0.0024108144704109995,-0.01723014321244968,-0.0016076058526101166
148.0,0.0023980637544857688,-0.01599688620757861,-0.001694436911408057
149.0,0.0023760429960904567,-0.014794331168053577,-0.001792646690950709
150.0,0.002342313864574734,-0.013623973711502679,-0.0018996768630267647
151.0,0.0022959791252603313,-0.012489068337957385,-0.002010250698469717
152.0,0.0022391238685758406,-0.011396005288206158,-0.0021139317264729663
153.0,0.0021756046178562412,-0.010352543054480363,-0.0021991532410347552
154.0,0.0021069663999999174,-0.009365977287023763,-0.0022618471208410333
155.0,0.0020313424876845293,-0.008439824521297306,-0.0023078560128482464
156.0,0.0019465339232582232,-0.007572798796030658,-0.002346868783194851
157.0,0.0018515091164678843,-0.006761529526676302,-0.002386730747218029
158.0,0.0017464173531068171,-0.006001283237191488,-0.0024297296891365684
159.0,0.0016333547541881864,-0.005288712144785556,-0.0024708508004744984
160.0,0.0015155149291284766,-0.00462584223517628,-0.0025009341482012133
161.0,0.0013949330919345887,-0.004016862437861855,-0.002510443766993265
162.0,0.0012721716951314232,-0.0034628621573656536,-0.002493114170073824
163.0,0.0011473765056030686,-0.0029617609263443458,-0.002450500657201803
164.0,0.0010207273617386832,-0.0025099823349811895,-0.0023906690227855224
165.0,0.0008929250033093946,-0.002101852962846955,-0.002320915741102955
166.0,0.0007673516981181578,-0.0017308506536434856,-0.0022424331404879575
167.0,0.0006504859062980472,-0.0013962198484627913,-0.002151199050337252
168.0,0.0005462428468579839,-0.0011036904937989707,-0.0020431043547522306
169.0,0.00045212465602843826,-0.000856253610331502,-0.0019189668100877014
170.0,0.0003641128244214402,-0.0006503897479323067,-0.0017854073375382184
171.0,0.00028148561280444965,-0.00048013281693549503,-0.0016501144415612553
172.0,0.00020485341446321788,-0.00033957982068178816,-0.0015176680223619474
173.0,0.00013403638281294804,-0.0002245505826150757,-0.0013886730000295395
174.0,6.952399417676787e-05,-0.0001334676658113769,-0.001259517780125479
175.0,1.2440866012067189e-05,-6.527036985412689e-05,-0.0011247476867965128
176.0,-3.661636365730069e-05,-1.8099734651257868e-05,-0.000981911808341916
177.0,-7.661677736564896e-05,1.0430522181625732e-05,-0.0008337387112890551
178.0,-0.00010576375849911272,2.3512753893120116e-05,-0.0006859814001888638
179.0,-0.0001229070730140938,2.5051997528704113e-05,-0.0005440220329035287
180.0,-0.00012771291552834044,1.989423736848714e-05,-0.0004114731947988219
181.0,-0.00011924041182291192,1.3394825575784013e-05,-0.00029125865761374956
182.0,-9.579827116160982e-05,8.723957372495683e-06,-0.0001846777519404671
