1652969420.0553942,-0.0027769804000854,-0.0482863783836364,0.0187843441963195,0.6522673964500427,0.3071127533912658,-0.692985475063324,-0.1654461920261383,-0.2881962060928345,-0.6447614431381226,0.7551394456431515,-0.312157679731934,0.4921725086521754,122.0
1652969420.0653,-0.0077370405197143,-0.0563397407531738,0.0134868919849395,0.6484079360961914,0.3124407827854156,-0.6942247152328491,-0.2156189531087875,-0.265216201543808,-0.6049118638038635,0.7512867922413368,-0.3177613553672883,0.4887865290254214,122.0
1652969420.075259,-0.0344578027725219,-0.0865924954414367,-0.017307311296463,0.6447789669036865,0.3182563185691833,-0.6949625611305237,-0.3447583019733429,-0.2392962127923965,-0.6088983416557312,0.7479580025181879,-0.3238896114735244,0.4860714371579185,122.0
1652969420.085194,-0.0427734851837158,-0.0975214838981628,-0.0430147647857666,0.6412538290023804,0.3252107501029968,-0.6950046420097351,-0.5240662097930908,-0.210260197520256,-0.6224895119667053,0.7451949550724087,-0.3312345798375351,0.4844191195923512,122.0
1652969420.099469,-0.0265103578567504,-0.1140676736831665,-0.0228563547134399,0.637869119644165,0.3333421051502228,-0.6942664980888367,-0.6716146469116211,-0.1837281882762909,-0.6207842826843262,0.7430873353193016,-0.3398462130374315,0.483918990995394,122.0
1652969420.106409,-0.0236533284187316,-0.1203294992446899,0.0313844382762908,0.6345390677452087,0.3422574400901794,-0.6929790377616882,-0.7512066960334778,-0.1669108569622039,-0.6298365592956543,0.7414045914119642,-0.349318403293558,0.4841681454294223,122.0
1652969420.11546,-0.0318135619163513,-0.1243384480476379,0.068968117237091,0.6311941742897034,0.3515182733535766,-0.6913962960243225,-0.7835733890533447,-0.1631126552820205,-0.6686694025993347,0.7399111997322407,-0.3591923701069127,0.4845101015681189,122.0
1652969420.125643,-0.0052592754364013,-0.0863740444183349,0.0738869607448577,0.6271618008613586,0.3619954884052276,-0.6896572709083557,-0.9883115887641908,-0.3105430603027344,-0.6807810068130493,0.7379743355238092,-0.3704076738485109,0.4856326354766466,122.0
1652969420.1355371,0.0436965823173522,-0.1154578924179077,-0.0147580206394195,0.6220292448997498,0.3730648159980774,-0.6884055137634277,-0.9402420520782472,-0.3995664119720459,-0.7461730241775513,0.7347892923677285,-0.382310126971615,0.4870395123804003,122.0
1652969420.145516,0.0173851251602172,-0.1182288527488708,0.0884175300598144,0.6163735389709473,0.3838877081871032,-0.6875419020652771,-0.7895278334617615,-0.3824663162231445,-0.8134241700172424,0.7308717683742895,-0.3940029239043066,0.4870310743902707,122.0
1652969420.155228,0.0212029218673706,-0.0920795202255249,0.2106267511844635,0.6107704639434814,0.3935754299163818,-0.6870646476745605,-0.5628845691680908,-0.3218221366405487,-0.8327696323394775,0.7266800250075476,-0.4045177021438227,0.4853198969797307,122.0
1652969420.1646671,0.0087459087371826,-0.1108579635620117,0.14274862408638,0.6056188344955444,0.4019443094730377,-0.6867798566818237,-0.3693378865718841,-0.1704636216163635,-0.9037140011787416,0.7226817745584815,-0.413639240770513,0.4815908966254374,122.0
1652969420.1748729,-0.0014852285385131,-0.1229819059371948,0.1134577393531799,0.6012015342712402,0.4100711941719055,-0.6858558654785156,-0.332256019115448,0.0133698647841811,-1.023321509361267,0.7197192227696885,-0.4225321330128496,0.4761394093239912,122.0
1652969420.184766,0.0217151641845703,-0.1131723523139953,0.1192918419837951,0.597471296787262,0.4189465939998626,-0.6837482452392578,-0.3968691825866699,0.2032860070466995,-1.1319514513015747,0.718159963876171,-0.4322848837908446,0.4698605341553342,122.0
1652969420.194457,0.0318195223808288,-0.1334214806556701,0.1189791560173034,0.5946606993675232,0.4292995631694793,-0.6797650456428528,-0.5353085398674011,0.4813240170478821,-1.2973555326461792,0.7187185750671682,-0.4437170959065952,0.463198387783705,122.0
1652969420.204381,0.0216350555419921,-0.1398643255233764,0.1245698034763336,0.5928212404251099,0.4417448043823242,-0.673367977142334,-0.6834489703178406,0.7916011810302734,-1.5481020212173462,0.7218702465666552,-0.4575426020481024,0.4558045749045913,122.0
1652969420.21434,0.0448940992355346,-0.1433044672012329,0.1461902856826782,0.5913670063018799,0.4569590091705322,-0.6644346117973328,-0.8819850087165833,1.0296835899353027,-1.817865252494812,0.7272796164418341,-0.4745733864918459,0.4475770672107693,122.0
1652969420.2242951,0.0801438689231872,-0.1612402200698852,0.2018654346466064,0.5897780656814575,0.4741903841495514,-0.6536858677864075,-0.8769415020942688,1.2123068571090698,-2.045436382293701,0.7340483838102361,-0.4940442354810208,0.4380543675412183,122.0
1652969420.234467,0.1340224742889404,-0.1485414505004882,0.3368704915046692,0.5876268148422241,0.4918952882289886,-0.6424435377120972,-0.7359012961387634,1.2558943033218384,-2.177621841430664,0.7408637387359438,-0.514265280151439,0.4264476080766499,122.0
1652969420.244196,0.233040452003479,-0.1337584853172302,0.4969385266304016,0.5844035148620605,0.5084325075149536,-0.6324309706687927,-0.444944828748703,1.121368169784546,-2.1496481895446777,0.7459494396337107,-0.5333634573787214,0.4127458109466223,122.0
1652969420.254352,0.332511842250824,-0.1354288458824157,0.5895116329193115,0.5800859332084656,0.5220910906791687,-0.6252369284629822,-0.025880716741085,0.9532840847969056,-2.069549798965454,0.7479560079906559,-0.5493008627141286,0.3966044718051966,122.0
1652969420.2641292,0.3593174815177917,-0.1484375596046447,0.5473113059997559,0.574489951133728,0.5332855582237244,-0.6209409832954407,0.2514856457710266,0.7544037699699402,-2.1072652339935303,0.7465605684985702,-0.5624797778616121,0.3777545370775139,122.0
1652969420.274786,0.3431391716003418,-0.1582761406898498,0.3556182980537414,0.566772997379303,0.5440550446510315,-0.6186860203742981,0.2497217059135437,0.5660746097564697,-2.28281307220459,0.7416346487310682,-0.5752624883289201,0.3565385858217016,122.0
1652969420.284526,0.322888433933258,-0.180824339389801,0.1526215672492981,0.5566129684448242,0.5567136406898499,-0.6166455745697021,0.0201508905738592,0.4545101523399353,-2.5604751110076904,0.7342753407663348,-0.5904244024142099,0.3340053192657106,122.0
1652969420.294146,0.3287081718444824,-0.1383230686187744,0.0850615501403808,0.5440183281898499,0.5726379156112671,-0.6132941842079163,-0.4246574640274048,0.3578855991363525,-2.807765483856201,0.725610250484773,-0.6097199770975028,0.3113704058233428,122.0
1652969420.304176,0.3672796487808227,-0.0627063512802124,0.1182594895362854,0.5288691520690918,0.5919302701950073,-0.6082071661949158,-0.8466888070106506,0.1488395482301712,-2.942997932434082,0.7157373353465534,-0.6334516162254007,0.2900298750575458,122.0
1652969420.314114,0.3748779296875,-0.0077889561653137,0.1208360791206359,0.511032223701477,0.6133710145950317,-0.6021810173988342,-1.0863221883773804,-0.0973593071103096,-3.051426410675049,0.7037013976004296,-0.6603217665484661,0.2696010117207504,122.0
1652969420.324106,0.3342020511627197,0.0025905966758728,0.1369069218635559,0.4907949566841125,0.6354013085365295,-0.596142053604126,-1.1607677936553955,-0.3223786950111389,-3.022047758102417,0.6887788578071907,-0.6885281038704357,0.2491186109687999,122.0
1652969420.334053,0.2723813652992248,-0.0495001673698425,0.1558597087860107,0.4692722260951996,0.6561519503593445,-0.5909721255302429,-1.0614957809448242,-0.5183039903640747,-2.901479721069336,0.6711135472519236,-0.7157081091601166,0.2282269921409632,122.0
1652969420.3439898,0.1855583786964416,-0.1418491005897522,0.1351606845855713,0.4468422532081604,0.6748215556144714,-0.5873225331306458,-0.8460338115692139,-0.6857152581214905,-2.800610303878784,0.6503852047909836,-0.7407229011757471,0.2060984241894226,122.0
1652969420.353952,0.1188602149486541,-0.2556418180465698,0.0867154598236084,0.4236966371536255,0.690750241279602,-0.5859565138816833,-0.5178260803222656,-0.8285446166992188,-2.708106756210327,0.6260521167533996,-0.7625261129770302,0.1814810624964765,122.0
1652969420.363943,0.0801174640655517,-0.2911515831947326,0.0677894353866577,0.3999241590499878,0.7041221261024475,-0.5867474675178528,-0.3280739188194275,-0.9539638757705688,-2.634859800338745,0.5982665396361705,-0.7811860697758233,0.1544093242688419,122.0
1652969420.373924,0.108454406261444,-0.3269763588905334,0.1040790677070617,0.375584989786148,0.715607762336731,-0.5889323353767395,-0.1677660048007965,-1.1108553409576416,-2.545091390609741,0.5677073867927094,-0.7974938183526772,0.1258071384963254,122.0
1652969420.383964,0.1990076005458831,-0.3468160033226013,0.0942400097846984,0.3502936661243438,0.725248396396637,-0.5927132368087769,-0.0402201749384403,-1.4214900732040403,-2.4486536979675293,0.5337757611815211,-0.8113950915070749,0.0960720413380913,122.0
1652969420.39401,0.2694106698036194,-0.3937310576438904,0.0131213068962097,0.3231340050697326,0.733323335647583,-0.5981816649436951,0.0352026782929897,-1.7878835201263428,-2.4043610095977783,0.4952832780437164,-0.8231972295794542,0.0653305841747319,122.0
1652969420.403919,0.2503701448440552,-0.4481831789016723,-0.0731260776519775,0.2941856384277344,0.7404386401176453,-0.6043221950531006,0.0523052960634231,-1.997288942337036,-2.372190475463867,0.4530340693817378,-0.833722766290925,0.0336590504841679,122.0
1652969420.413878,0.2141788005828857,-0.5135772824287415,-0.0941704511642456,0.2645353674888611,0.7465141415596008,-0.6105223298072815,0.0563341304659843,-2.171713829040528,-2.210876941680908,0.4088742890758842,-0.8428075961759723,0.0021683940698943,122.0
1652969420.423995,0.2099134474992752,-0.54443359375,0.0253189802169799,0.2353686690330505,0.750849723815918,-0.617111086845398,0.2295692265033722,-2.3920705318450928,-1.8718942403793333,0.3643733490136551,-0.8493477220176039,-0.027030658266164,122.0
1652969420.434077,0.2291787266731262,-0.6043328046798706,0.0620514750480651,0.2066277116537094,0.7515318393707275,-0.6265019774436951,0.837904155254364,-2.762157678604126,-1.5659279823303225,0.3185777767694758,-0.85038103798608,-0.0539343742890596,122.0
1652969420.44378,0.2209100872278213,-0.6749321222305298,0.0086625218391418,0.1770087778568267,0.7466931939125061,-0.6411840319633484,1.5439103841781616,-3.240212917327881,-1.3044729232788086,0.2693564895270692,-0.8430767121971786,-0.0797992843918199,122.0
1652969420.45374,0.175128549337387,-0.7163345217704773,-0.0265384316444396,0.1456724107265472,0.7361789345741272,-0.6609237194061279,2.312703847885132,-3.768169641494751,-1.017748236656189,0.2169387650565259,-0.8274069731970609,-0.1033454152984859,122.0
1652969420.46368,0.1194087266921997,-0.7883226275444031,-0.1406870484352111,0.1124792695045471,0.7191782593727112,-0.6856610774993896,3.108160734176636,-4.178884983062744,-0.7753618955612183,0.1625967826427425,-0.8026189007274641,-0.1234358315162717,122.0
1652969420.473665,0.0408720895648002,-0.8055273294448853,-0.2435615062713623,0.0778567418456077,0.6952979564666748,-0.7144920825958252,3.919655561447144,-4.354019641876221,-0.5809932351112366,0.1085397089400606,-0.7688343530455749,-0.1396067319730362,122.0
1652969420.4835858,0.00121396407485,-0.7757026553153992,-0.224012017250061,0.0430519804358482,0.6646094918251038,-0.7459495067596436,4.571573257446289,-4.444317817687988,-0.2271874397993087,0.0576503838514957,-0.7269710815517249,-0.1499829701649675,122.0
1652969420.493722,0.0084593743085861,-0.670789361000061,-0.2310231924057006,0.008798542432487,0.6269887089729309,-0.7789786458015442,5.353311061859131,-4.535209655761719,0.1482516825199127,0.0112944918210507,-0.6776817452508078,-0.1525977814641257,122.0
1652969420.503543,-0.0581204444169998,-0.4715058803558349,-0.3380386233329773,-0.0254822466522455,0.5823318362236023,-0.8125516772270203,5.867854118347168,-4.531163215637207,0.4288100600242615,-0.031350494417498,-0.6215941136552896,-0.1482264325093864,122.0
1652969420.5134978,-0.1506617665290832,-0.3521126508712768,-0.4293667674064636,-0.0592531599104404,0.5332638621330261,-0.8438712358474731,6.0315022468566895,-4.388978958129883,0.6967245936393738,-0.070100822390604,-0.5624541342571384,-0.1378570193581366,122.0
1652969420.523449,-0.2437861561775207,-0.2398985624313354,-0.510137677192688,-0.0914339572191238,0.4838773608207702,-0.870346188545227,5.617119789123535,-4.135661602020264,1.002291202545166,-0.1046707590844364,-0.50507990563137,-0.1222277199505465,122.0
1652969420.533453,-0.3225650787353515,-0.1266896724700927,-0.5625918507575989,-0.1209161132574081,0.4390720129013061,-0.8902780413627625,4.855818748474121,-3.771416187286377,1.3020938634872437,-0.1349923632209323,-0.4545655244895533,-0.1022949420200594,122.0
1652969420.543373,-0.4070404171943664,-0.0885663032531738,-0.6114360094070435,-0.1464566588401794,0.4012462198734283,-0.9041857719421388,4.046544075012207,-3.2656867504119877,1.5652263164520264,-0.1605816349184558,-0.4128769912548923,-0.0795491978406704,122.0
1652969420.553342,-0.4312430024147033,-0.0356957912445068,-0.5278445482254028,-0.1673590242862701,0.3697482645511627,-0.9139349460601808,3.524627685546875,-2.792671203613281,1.7739475965499878,-0.1811125847266013,-0.3787380828186461,-0.0548197430931069,122.0
1652969420.563411,-0.405556857585907,0.0489740371704101,-0.3098143339157104,-0.1845765262842178,0.3422850370407104,-0.9212884306907654,3.2561867237091064,-2.4011752605438232,1.8738268613815308,-0.1977283000951157,-0.3493477606209709,-0.0289221672064645,122.0
1652969420.573258,-0.3937012255191803,0.0829138159751892,-0.0880917310714721,-0.1989040970802307,0.316012293100357,-0.927670955657959,3.230067491531372,-2.0604918003082275,1.9179160594940183,-0.2112144002561428,-0.3215234260317647,-0.0023337163694708,122.0
1652969420.583205,-0.3879136443138122,0.120628535747528,0.067859798669815,-0.2105662971735,0.2903555631637573,-0.9334642291069032,3.1594831943511963,-1.714881420135498,1.94597327709198,-0.2218617797587576,-0.2945983899358605,0.0245435754844603,122.0
1652969420.593183,-0.3749568462371826,0.0617235302925109,0.0970126390457153,-0.2195100337266922,0.265627771615982,-0.9387530088424684,3.022878170013428,-1.3639580011367798,1.9807021617889404,-0.2297043306662841,-0.2688550147315772,0.0515787055463081,122.0
1652969420.6033192,-0.3631372451782226,0.0120942592620849,0.1479789763689041,-0.2255618125200271,0.2424934357404709,-0.9435670375823976,2.883058547973633,-1.0189507007598877,2.033853769302368,-0.2346486472012018,-0.2449351826524773,0.0786781959996503,122.0
1652969420.613222,-0.3284302353858948,-0.0443834662437438,0.2365630716085434,-0.2288967370986938,0.2204071581363678,-0.9481703042984008,2.799032926559448,-0.7050414085388184,2.084420919418335,-0.2368767106307735,-0.2222318766197913,0.1059649285981403,122.0
1652969420.623353,-0.2475097477436065,-0.0560546517372131,0.3645264506340027,-0.2299527525901794,0.1989806592464447,-0.952642858028412,2.746347188949585,-0.4637345373630523,2.1280195713043213,-0.2368531939405652,-0.200317670081616,0.1334561156716856,122.0
1652969420.633153,-0.1079929322004318,-0.0428203344345092,0.4127593040466308,-0.2296838015317917,0.1780305057764053,-0.9568440318107604,2.7009801864624023,-0.3436938822269439,2.176060914993286,-0.2355857301736836,-0.1789846122960894,0.1611369419806874,122.0
1652969420.642973,0.0380921810865402,0.0126479864120483,0.442141592502594,-0.2294218689203262,0.1570710688829422,-0.9605697393417358,2.748064517974853,-0.374381422996521,2.190032720565796,-0.2344472629157022,-0.1577242004728165,0.1890144976262743,122.0
1652969420.653014,0.1221427172422409,0.1280891299247741,0.5190523862838745,-0.2301899343729019,0.1352139860391616,-0.9637062549591064,2.846478223800659,-0.437659204006195,2.1530892848968506,-0.2344658563613327,-0.1356294215864257,0.2168993710751788,122.0
1652969420.662813,0.1778868585824966,0.1429842114448547,0.5823490023612976,-0.2318721711635589,0.1125667840242385,-0.9662111401557922,2.871849775314331,-0.4488380849361419,2.0546348094940186,-0.2355268626603368,-0.1128058802117706,0.2441447894974523,122.0
1652969420.672676,0.2692749202251434,0.0344498753547668,0.5340860486030579,-0.2341641783714294,0.0897695571184158,-0.9680436849594116,2.810431241989136,-0.4428811371326446,1.9581259489059448,-0.2373352671759737,-0.0898905684704097,0.2703315894438119,122.0
1652969420.6825829,0.3834747672080993,-0.0097599029541015,0.5457078218460083,-0.2369443476200103,0.0680464208126068,-0.9691372513771056,2.628450870513916,-0.4412295818328857,1.8683152198791504,-0.2397860717076385,-0.0680990430886264,0.2953388457875527,122.0
1652969420.6926131,0.4942183494567871,-0.0109736323356628,0.6193419694900513,-0.2404491305351257,0.0475739501416683,-0.969495177268982,2.493746519088745,-0.4969809949398041,1.706607460975647,-0.2431093488343698,-0.0475919155536097,0.3188190815774678,122.0
1652969420.702707,0.563194990158081,-0.0257292985916137,0.6783140897750854,-0.244667500257492,0.0279237236827611,-0.969204843044281,2.364415645599365,-0.4949509799480438,1.4616436958312988,-0.2472751911172498,-0.0279273531945406,0.3400470180478883,122.0
1652969420.712468,0.6091034412384033,-0.0141589641571044,0.6537097692489624,-0.2491788566112518,0.0090099824592471,-0.9684155583381652,2.249070882797241,-0.5099595189094543,1.171636939048767,-0.2518427230024597,-0.0090101040599693,0.358442524873833,122.0
1652969420.722698,0.6297008991241455,0.0184187293052673,0.6122666597366333,-0.2543496787548065,-0.0102769471704959,-0.9670577049255372,2.288215160369873,-0.5530156493186951,0.8480753302574158,-0.2571890848993495,0.0102771285343169,0.3738587204254385,122.0
1652969420.73265,0.6100616455078125,0.0058732032775878,0.6638748049736023,-0.2598873674869537,-0.0308029167354106,-0.9651474952697754,2.366685152053833,-0.5813538432121277,0.5696263909339905,-0.2630333304654709,0.0308077897113068,0.3865777032708217,122.0
1652969420.7426162,0.6459940671920776,0.0302942991256713,0.7468647360801697,-0.2662330567836761,-0.0529407821595668,-0.9624537229537964,2.490809679031372,-0.7145851254463196,0.3655876517295837,-0.2698708245074827,0.0529655449429271,0.3974411121158365,122.0
1652969420.7525492,0.6999479532241821,0.007435142993927,0.7994753122329712,-0.2741053998470306,-0.0763002634048461,-0.958668053150177,2.523953676223755,-0.9006929397583008,0.147915244102478,-0.2784927571541102,0.0763744948370868,0.4067274135579209,122.0
1652969420.762502,0.7293157577514648,-0.0601194500923156,0.7730246186256409,-0.2837588489055633,-0.0999289080500602,-0.9536745548248292,2.4493117332458496,-1.1256446838378906,-0.0688407570123672,-0.2892008241407653,0.1000959724345087,0.4140697576810158,122.0
1652969420.772614,0.7264310121536255,-0.0385944843292236,0.6709210872650146,-0.2955835461616516,-0.1227490752935409,-0.947398006916046,2.2539732456207275,-1.4024946689605713,-0.2558082640171051,-0.3024248386892529,0.1230594322922657,0.4193969906098924,122.0
1652969420.78241,0.6456207036972046,0.0162968635559082,0.5797635912895203,-0.3090878129005432,-0.1435300409793853,-0.9401403069496156,1.9252339601516724,-1.5586220026016235,-0.4521963000297546,-0.3176359230755504,0.1440274775342602,0.4224392929041205,122.0
1652969420.792384,0.5744492411613464,0.0718261003494262,0.5396207571029663,-0.3233808577060699,-0.1615537405014038,-0.9323760867118835,1.5961003303527832,-1.692233920097351,-0.62148118019104,-0.3338526282940269,0.1622648659212482,0.4229434816680745,122.0
1652969420.802304,0.5591498613357544,0.1492984890937805,0.5421110987663269,-0.338827908039093,-0.1776396632194519,-0.9239262938499452,1.385156512260437,-1.9003775119781492,-0.8110421299934387,-0.3514972046435847,0.1785874392361131,0.4212341676905203,122.0
1652969420.812351,0.5498355031013489,0.2258325219154358,0.5892934799194336,-0.3551483452320099,-0.192900612950325,-0.9146906733512878,1.2795952558517456,-2.0175492763519287,-1.005583882331848,-0.370354919719463,0.1941174246351439,0.4173615079222695,122.0
1652969420.8222451,0.536831259727478,0.2979810833930969,0.6346390843391418,-0.3715782165527344,-0.2083695232868194,-0.9047163724899292,1.248553991317749,-2.0832340717315674,-1.2067792415618896,-0.3897069481494387,0.2099076004969103,0.4117208954483747,122.0
1652969420.8322349,0.528037428855896,0.3564171195030212,0.5954864025115967,-0.3873205780982971,-0.2241789847612381,-0.8942742943763733,1.148806929588318,-2.067704677581787,-1.4589108228683472,-0.408721145527029,0.226100497741579,0.4039943577691764,122.0
1652969420.842441,0.5164004564285278,0.4061788320541382,0.486533522605896,-0.4016845822334289,-0.2399667203426361,-0.8837790489196777,0.9914950728416444,-1.9949610233306885,-1.731911063194275,-0.4265963982077582,0.2423315692362489,0.3935506523458028,122.0
1652969420.852184,0.4962132275104522,0.4431254863739013,0.3970128893852234,-0.4139833152294159,-0.2554265558719635,-0.8737133741378784,0.8047755360603333,-1.8680613040924072,-1.996151566505432,-0.4424855467636654,0.2582888734300754,0.3800648209781422,122.0
1652969420.862113,0.4716754853725433,0.4984230995178222,0.3662198185920715,-0.4238541722297668,-0.2700741589069366,-0.8645274043083191,0.5131720304489136,-1.7029683589935305,-2.2801685333251958,-0.4558355288699732,0.273470052613543,0.3631507639826284,122.0
1652969420.8721418,0.4388126730918884,0.5543312430381775,0.3382818102836609,-0.4310609400272369,-0.2833806574344635,-0.856669008731842,0.1941985934972763,-1.5251331329345703,-2.528802394866944,-0.4661904525429245,0.2873174429266049,0.3424375168155783,122.0
1652969420.882012,0.3969433009624481,0.5766603946685791,0.2759835720062256,-0.4356088042259216,-0.2954537272453308,-0.8502658605575562,0.0226638503372669,-1.3208503723144531,-2.7182488441467285,-0.4734555149151688,0.2999304166064559,0.3184926010820518,122.0
1652969420.891961,0.361501008272171,0.5962506532669067,0.2541379034519195,-0.4374895095825195,-0.3077877461910248,-0.8449079990386963,0.0054470458999276,-1.1285645961761477,-2.8958706855773926,-0.4777823826121317,0.3128670426981956,0.2925093472925538,122.0
1652969420.90194,0.3460187911987304,0.6478776335716248,0.3344660401344299,-0.4369608759880066,-0.3207788467407226,-0.8403368592262268,0.0256122350692749,-0.961427927017212,-3.022583484649658,-0.4795059068373181,0.3265516789015824,0.2649558727789893,122.0
1652969420.912037,0.3729985654354095,0.6667985916137695,0.3794091939926147,-0.4347200989723205,-0.3348381817340851,-0.8360034823417664,0.2042978256940841,-0.8867810964584351,-3.0274994373321533,-0.4795176673302618,0.3414334875321304,0.2370938134061548,122.0
1652969420.921922,0.4206198453903198,0.6456915140151978,0.3959686756134033,-0.4318500459194183,-0.3504668772220611,-0.8310706615447998,0.4600046277046203,-0.8771221041679382,-2.9381606578826904,-0.479228769174275,0.358069565862028,0.210654041903919,122.0
1652969420.931828,0.4453677237033844,0.6347064971923828,0.3770463466644287,-0.4289489686489105,-0.3674942553043365,-0.8251973986625671,0.6929172277450562,-0.919578492641449,-2.7911555767059326,-0.4793727134141854,0.3763133089588165,0.186285993970641,122.0
1652969420.9417582,0.4533379077911377,0.6825134754180908,0.3041205406188965,-0.4266957640647888,-0.3856329023838043,-0.8180574178695679,0.9192160964012146,-1.0005695819854736,-2.6027090549468994,-0.4807750581954768,0.3958936783320567,0.1646549625333124,122.0
1652969420.951747,0.4013445675373077,0.717655599117279,0.1816029548645019,-0.4249648749828338,-0.4043811559677124,-0.8098645806312561,1.0470759868621826,-1.0245130062103271,-2.480705976486206,-0.4832398031822229,0.4163020988174831,0.1452469991981044,122.0
1652969420.961689,0.3102579116821289,0.7222527265548706,0.0257704854011535,-0.4227912127971649,-0.423292338848114,-0.8012934327125549,1.0760643482208252,-0.9374933242797852,-2.422022819519043,-0.4855111430799058,0.4370762149701076,0.1269840926689688,122.0
1652969420.971665,0.2181859016418457,0.7113869786262512,-0.1460901796817779,-0.4191438555717468,-0.4418613314628601,-0.7931436896324158,1.056730031967163,-0.762370765209198,-2.4103658199310303,-0.4861546909233402,0.4576724843117706,0.1089010750796082,122.0
1652969420.981755,0.1506595909595489,0.6878038644790649,-0.3424146473407745,-0.4134461879730224,-0.4599076211452484,-0.785841703414917,0.9819095134735109,-0.5502786040306091,-2.417370319366455,-0.4843237637010575,0.4778911498240245,0.0903689261001796,122.0
1652969420.991582,0.1259174048900604,0.7049520611763,-0.461813747882843,-0.4058396518230438,-0.4768916070461273,-0.7796592116355896,0.8867627382278442,-0.3484735488891601,-2.32014536857605,-0.47994005316983,0.4971148614125816,0.0714789625347153,122.0
1652969421.0015411,0.1366086900234222,0.7505737543106079,-0.4208553731441498,-0.3971827924251556,-0.4923372566699981,-0.7744997143745422,0.8458133339881897,-0.1739722341299057,-2.0886592864990234,-0.4738548577017925,0.5147729668464389,0.053654234083657,122.0
1652969421.011502,0.1428673863410949,0.735352635383606,-0.3382261991500854,-0.3882589638233185,-0.5065155029296875,-0.7698681354522705,0.905349612236023,-0.0122339259833097,-1.8133944272994995,-0.4670966548566583,0.5311386932667675,0.0382160144485278,122.0
1652969421.021632,0.1397850513458252,0.6420071721076965,-0.3553639650344848,-0.3791646957397461,-0.5201241970062256,-0.7653136253356934,1.0060251951217651,0.1818668395280838,-1.5076043605804443,-0.459990564573719,0.5469963636468003,0.025939001831571,122.0
1652969421.031692,0.1515461802482605,0.5459226369857788,-0.497726559638977,-0.3699297308921814,-0.5328213572502136,-0.7610869407653809,1.0027074813842771,0.3948941528797149,-1.1955931186676023,-0.4524290679333608,0.5619311200488805,0.0169925778569293,122.0
1652969421.0413718,0.1792020499706268,0.5296119451522827,-0.6645222902297974,-0.3605220019817352,-0.5439584255218506,-0.7577157020568848,0.947693407535553,0.5940847396850586,-0.9194436073303224,-0.4441017821571438,0.5751473366757147,0.01071451494057,122.0
1652969421.051505,0.1968342065811157,0.5473746061325073,-0.7557066679000854,-0.3510698080062866,-0.5536803603172302,-0.7551079392433167,0.8758460879325867,0.7418542504310608,-0.6904814839363098,-0.4351973584231766,0.5867774263107086,0.0067238159235259,122.0
1652969421.061285,0.2006726861000061,0.5656380653381348,-0.7500942349433899,-0.3418314754962921,-0.5621004700660706,-0.7531229853630066,0.8352525234222412,0.8572056293487549,-0.4810393750667572,-0.4260802646199801,0.5969232501995273,0.0046295237107389,122.0
1652969421.096051,0.1868124008178711,0.5508596897125244,-0.7206945419311523,-0.3328235149383545,-0.5693290829658508,-0.7517265677452087,0.7564395070075989,0.9839385747909546,-0.2737796604633331,-0.4168046696212406,0.6056895599563705,0.0044004596608215,122.0
1652969421.101149,0.1883812248706817,0.5117371678352356,-0.7221662402153015,-0.3044545948505401,-0.5806900262832642,-0.7550538778305054,0.2357252538204193,1.5720341205596924,0.2465296387672424,-0.383281144872689,0.6195759825331494,0.0116465236756439,122.0
1652969421.111253,0.2410021126270294,0.4863903522491455,-0.6391899585723877,-0.2940719425678253,-0.5810705423355103,-0.7588667273521423,0.1434395462274551,1.700158715248108,0.4449090361595154,-0.3696970034370368,0.6200434837453426,0.0164075944739328,122.0
1652969421.141204,0.2953087091445923,0.4824572801589966,-0.5358833074569702,-0.2840932309627533,-0.5804343223571777,-0.7631428241729736,0.101039282977581,1.747447490692139,0.6263852715492249,-0.3563728525107574,0.6192619547418663,0.0230939581914906,122.0
1652969421.151105,0.2227141559123993,0.4555363655090332,-0.4510791897773742,-0.2563137412071228,-0.5740976929664612,-0.7776342630386353,-0.1132608279585838,1.9811997413635252,1.0025508403778076,-0.3183931715061127,0.6115017307846988,0.0518079974442678,122.0
1652969421.160891,0.2069253325462341,0.4529259204864502,-0.4034925103187561,-0.2463232725858688,-0.5703690648078918,-0.7835839986801147,-0.1609216183423996,2.1309947967529297,1.1070983409881592,-0.3045736280181338,0.6069551298531903,0.0634801192671737,122.0
1652969421.171106,0.2215576767921447,0.4258792400360107,-0.3405927419662475,-0.2356260120868683,-0.5664048194885254,-0.7897251844406128,-0.1457333415746688,2.252773761749268,1.1861473321914673,-0.2899557302127179,0.602136907038156,0.0762369849461478,122.0
1652969421.18079,0.2437829673290252,0.3804934024810791,-0.2774951457977295,-0.2243887931108474,-0.562592625617981,-0.7957004308700562,-0.1160348504781723,2.3386471271514893,1.274685025215149,-0.2748638187973231,0.5975184684805109,0.090055096429406,122.0
1652969421.1906571,0.2672935426235199,0.3601799011230469,-0.2188811898231506,-0.2128652036190033,-0.5587676167488098,-0.8015404939651489,-0.1242589503526687,2.4268031120300293,1.3883484601974487,-0.2595783626004872,0.5928990289704398,0.1051078856801107,118.0
1652969421.200519,0.28620046377182,0.3641755580902099,-0.1754652857780456,-0.2012392729520797,-0.5545608401298523,-0.8074434995651245,-0.1959242820739746,2.469597339630127,1.4982038736343384,-0.2442539818585216,0.587835163143174,0.1214370521999884,118.0
