1652969075.289723,0.3533360660076141,-0.5496699810028076,0.8277488350868225,0.3664820492267608,0.7919410467147827,-0.4883853197097778,-0.4971478581428528,2.78061318397522,-1.3002127408981323,0.6437540447296867,-0.9139813986822848,0.4423963447494917,116.0
1652969075.299609,0.3798131644725799,-0.6331482529640198,0.8337416648864746,0.3681879639625549,0.7992539405822754,-0.4750060141086578,-0.4126401543617248,2.551441192626953,-1.4950318336486816,0.659386755749238,-0.9260528075937836,0.4286490628991501,116.0
1652969075.3095388,0.3845197856426239,-0.676372766494751,0.804153323173523,0.3668535351753235,0.8069459199905396,-0.462878942489624,-0.4030397236347198,2.3380942344665527,-1.688182353973389,0.6701801619419069,-0.9389627635324432,0.4118091695299779,116.0
1652969075.319417,0.3814863264560699,-0.712647557258606,0.7715259790420532,0.3627611398696899,0.8153576254844666,-0.4512165188789367,-0.4557625949382782,2.1813528537750244,-1.8683425188064573,0.6771524120624101,-0.953346612986582,0.39270524226073,116.0
1652969075.3295898,0.3833568692207336,-0.7741159200668335,0.7303251028060913,0.3562061190605163,0.8245912790298462,-0.4395070672035217,-0.5630625486373901,2.037691831588745,-2.022138357162476,0.6810909424228307,-0.9694793587738718,0.3719164705597888,116.0
1652969075.339758,0.3925522267818451,-0.8232516050338745,0.7115660309791565,0.3473464846611023,0.8345460295677185,-0.4276486337184906,-0.6210438013076782,1.9014321565628047,-2.182917356491089,0.6821502619388587,-0.9873082255971386,0.3495269691723051,116.0
1652969075.349548,0.3921765685081482,-0.8811217546463013,0.7096095085144043,0.3360796570777893,0.8447727560997009,-0.4164245128631592,-0.5758010745048523,1.744136095046997,-2.344011068344116,0.6790311622480566,-1.0061403640072737,0.3242033345107823,116.0
1652969075.359565,0.3963126540184021,-0.945643663406372,0.7289822101593018,0.3223610818386078,0.8548495769500732,-0.4065901935100555,-0.4596757590770721,1.5465790033340454,-2.490954160690308,0.6703599869198704,-1.0252608182586302,0.2946678672025009,116.0
1652969075.369676,0.4251750111579895,-0.9531964063644408,0.748577356338501,0.3062397837638855,0.864368200302124,-0.3988542854785919,-0.3085638582706451,1.2906782627105713,-2.600611925125122,0.6547952972184575,-1.0438926030359437,0.2601138305067368,116.0
1652969075.379454,0.4473888874053955,-0.9295170307159424,0.7257717847824097,0.287764310836792,0.8731967210769653,-0.3933436572551727,-0.1832528412342071,1.0013554096221924,-2.7141921520233154,0.6316109291627863,-1.061723429183537,0.2202506263489,116.0
1652969075.389416,0.4453423023223877,-0.9006785750389099,0.6467117071151733,0.2669380307197571,0.8813951015472412,-0.3897266983985901,-0.1092702150344848,0.7087990045547485,-2.8120052814483643,0.6005445292934303,-1.0788074839036137,0.1751406854382813,116.0
1652969075.399595,0.4381825029850006,-0.8651065826416016,0.5545649528503418,0.2439464330673217,0.8889927864074707,-0.3875331580638885,-0.0736429840326309,0.459293007850647,-2.9128432273864746,0.561818196224555,-1.095140894989381,0.1248450289367271,116.0
1652969075.409585,0.4306244850158691,-0.8234786987304688,0.498835802078247,0.2189116328954696,0.8961837291717529,-0.3859175443649292,-0.1077775806188583,0.2457085698843002,-3.019152879714966,0.5159902661977469,-1.1110919719892631,0.0695920619403807,116.0
1652969075.41942,0.433618813753128,-0.7977116107940674,0.4422947764396667,0.1921288669109344,0.9030879139900208,-0.3840815722942352,-0.239451453089714,0.0558099970221519,-3.0844626426696777,0.4638310598496093,-1.1269063047441812,0.0099696631830562,116.0
1652969075.429302,0.4444260895252228,-0.7572172284126282,0.3956032395362854,0.1640334129333496,0.9097557067871094,-0.3813630938529968,-0.3802592158317566,-0.1285964250564575,-3.1049914360046387,0.4062027039596508,-1.1426951719873617,-0.053229738310145,116.0
1652969075.439218,0.457099586725235,-0.664968729019165,0.3573405146598816,0.1348346620798111,0.9160664677619934,-0.3776795864105224,-0.4922265112400055,-0.3506864905357361,-3.117639303207397,0.3429043720290449,-1.158159219956457,-0.1199469299579242,116.0
1652969075.44905,0.4524771571159363,-0.5671946406364441,0.2959909439086914,0.1045754700899124,0.9216756820678712,-0.3736012279987335,-0.5143865942955017,-0.5707310438156128,-3.116976022720337,0.2729270941835422,-1.1723777600450285,-0.1910830085328899,116.0
1652969075.4589782,0.4216872751712799,-0.515953540802002,0.2243551611900329,0.0734299272298812,0.9263253211975098,-0.3694987297058105,-0.4979639649391174,-0.7364118695259094,-3.119013786315918,0.1961726565523737,-1.1845385691212886,-0.2670287853195273,116.0
1652969075.468902,0.3836033344268799,-0.4900512397289276,0.1647258400917053,0.0415675938129425,0.9299091100692748,-0.3654326796531677,-0.4857373237609863,-0.8136895895004272,-3.146596670150757,0.1132621614410186,-1.1941656744085514,-0.3479273743667493,116.0
1652969075.479001,0.3609699606895447,-0.4648323953151703,0.1350523233413696,0.0093455901369452,0.9324525594711304,-0.361171543598175,-0.4741773605346679,-0.829841136932373,-3.1519083976745605,0.0258699923980196,-1.20114272913783,-0.4329746031888297,116.0
1652969075.488954,0.3550636768341064,-0.4320645332336426,0.1212514638900756,-0.0227424949407577,0.9338633418083192,-0.3569063544273376,-0.4191961288452148,-0.834895133972168,-3.112152576446533,-0.0636351493959631,-1.2050674205037155,-0.5200152679815133,116.0
1652969075.498932,0.3499105274677276,-0.3611131906509399,0.1103140115737915,-0.0543935373425483,0.934012770652771,-0.3530743718147278,-0.3391939699649811,-0.8355841040611267,-3.052191972732544,-0.1528551866848778,-1.2054855703451293,-0.6066112129554674,116.0
1652969075.508875,0.3437584638595581,-0.3366826176643371,0.1014447212219238,-0.0852745324373245,0.9329943656921388,-0.3496423959732055,-0.2709885537624359,-0.8338809013366699,-2.95678186416626,-0.2392205335671367,-1.202645362137308,-0.6902217839562175,116.0
1652969075.518859,0.348088800907135,-0.3107628524303436,0.0526118278503418,-0.1152244061231613,0.9309087991714478,-0.3466010093688965,-0.1999884098768234,-0.8630448579788208,-2.862502336502075,-0.3209472959844702,-1.1968932135697314,-0.768865103441258,116.0
1652969075.528785,0.3508549928665161,-0.2411676347255706,-0.0279353857040405,-0.1443730294704437,0.9278071522712708,-0.343991607427597,-0.1156263202428817,-0.9080740809440612,-2.7761683464050293,-0.3973723228668708,-1.1884911370423763,-0.8415767389443851,116.0
1652969075.538753,0.3517697751522064,-0.1803297400474548,-0.0829025506973266,-0.1728604584932327,0.9237228631973268,-0.3418412208557129,-0.0337301194667816,-0.9299247860908508,-2.7206063270568848,-0.4681770711137529,-1.1776880933419287,-0.9081238418062584,116.0
1652969075.5488691,0.3521313369274139,-0.1311430931091308,-0.10713392496109,-0.2007946521043777,0.9186421036720276,-0.3402619063854217,0.0812713652849197,-0.9458369612693788,-2.67671275138855,-0.5331215858740088,-1.164629744005068,-0.9684783297532318,116.0
1652969075.558728,0.3626594543457031,-0.0879915356636047,-0.113368809223175,-0.2282142341136932,0.91241055727005,-0.3397427797317505,0.2610067725181579,-0.97651469707489,-2.6203744411468506,-0.5914973881811602,-1.1491358005060812,-1.0217825600805597,116.0
1652969075.568577,0.3696913123130798,-0.0453768372535705,-0.0943465828895568,-0.2549604475498199,0.9050155878067015,-0.3405025899410248,0.4334292709827423,-0.99191415309906,-2.5492806434631348,-0.64271781662317,-1.1314163266087125,-1.06735118751883,116.0
1652969075.578629,0.3796351850032806,0.0004167854785919,-0.1045469641685485,-0.2807124257087707,0.896600067615509,-0.3425034880638122,0.6046378016471863,-1.0245424509048462,-2.4293670654296875,-0.6865724079500904,-1.1120313309607248,-1.1049359289816552,116.0
1652969075.5886002,0.3730386197566986,0.0371215045452117,-0.1512517929077148,-0.3054726719856262,0.8873968124389648,-0.3452726602554321,0.7088699340820312,-1.0874189138412476,-2.3275182247161865,-0.7243135952612463,-1.0916673192997564,-1.1354117681584943,116.0
1652969075.598578,0.3361503183841705,0.0655971467494964,-0.2099823951721191,-0.3292838037014007,0.8775849342346191,-0.3484492301940918,0.798700213432312,-1.0963144302368164,-2.233536720275879,-0.7571269484972007,-1.0708012364506465,-1.1602273625017816,116.0
1652969075.6085138,0.3050661087036133,0.1024479568004608,-0.2831372022628784,-0.3521699607372284,0.8672435879707336,-0.3519443273544311,0.8532134890556335,-1.076904535293579,-2.162058115005493,-0.7857186333943911,-1.0496390755204177,-1.1805390079914098,116.0
1652969075.618655,0.3052657842636108,0.1099928617477417,-0.3294749855995178,-0.3742354810237884,0.8564068078994751,-0.3556898534297943,0.9088584184646606,-1.042967677116394,-2.1065285205841064,-0.8108002821976058,-1.028269489113974,-1.1973714090409229,116.0
1652969075.628439,0.334320068359375,0.1386172175407409,-0.3363792896270752,-0.3956146240234375,0.8450920581817627,-0.3595950007438659,0.9320396780967712,-1.0072811841964722,-2.078718662261963,-0.8330569177194111,-1.0067373703506688,-1.2114863220940844,116.0
1652969075.638461,0.348880261182785,0.1716352105140686,-0.3350605368614197,-0.41653773188591,0.833458423614502,-0.3631024360656738,0.8247659802436829,-0.929707407951355,-2.094738006591797,-0.8538295180385165,-0.9853371044601584,-1.224716182010844,116.0
1652969075.648358,0.3433540761470794,0.1590634882450103,-0.3907127976417541,-0.4369819462299347,0.8218345642089844,-0.3655605912208557,0.6850024461746216,-0.8540331721305847,-2.0860183238983154,-0.8741581848057997,-0.9646236776428668,-1.2385695931073069,116.0
1652969075.658334,0.3281683027744293,0.1726085245609283,-0.4440562725067138,-0.456784576177597,0.8104045391082764,-0.3668681383132934,0.5284892916679382,-0.7614758014678955,-2.057125329971313,-0.894135457397821,-0.9448422391854387,-1.2531705568577345,116.0
1652969075.668333,0.3131996989250183,0.1962426900863647,-0.4504255056381225,-0.4757210314273834,0.7992261648178101,-0.3673242032527923,0.4197271764278412,-0.6662885546684265,-2.01514220237732,-0.9132742949366504,-0.9260065670761276,-1.2681333421886545,116.0
1652969075.678268,0.311308890581131,0.1890546977519989,-0.4480682015419006,-0.4936056137084961,0.7882781624794006,-0.367384135723114,0.3551252782344818,-0.5694786310195923,-1.9375871419906616,-0.9309617019817302,-0.908005642122453,-1.2826540193891127,116.0
1652969075.688366,0.3184587955474853,0.2113462090492248,-0.4498590230941772,-0.5103533267974854,0.7775262594223022,-0.3674130737781524,0.3526058793067932,-0.5229662656784058,-1.8482203483581543,-0.9468266122288624,-0.8907224766593853,-1.2960087177035762,116.0
1652969075.698183,0.327954888343811,0.2462016642093658,-0.4535577893257141,-0.5260749459266663,0.7668207287788391,-0.3677378296852112,0.4282481670379638,-0.5013430118560791,-1.7524522542953491,-0.9607271817108076,-0.8738731490775584,-1.3073707018614595,116.0
1652969075.708167,0.3201709389686584,0.246762990951538,-0.4577773213386535,-0.540889322757721,0.7558882832527161,-0.3688790500164032,0.5756767392158508,-0.4920043647289276,-1.6807198524475098,-0.9722627285641848,-0.8570098476493093,-1.3160475392135824,116.0
1652969075.719033,0.3180446028709411,0.2412369549274444,-0.4673747420310974,-0.5550440549850464,0.7443370223045349,-0.3713333904743194,0.8304003477096558,-0.5261666178703308,-1.614105463027954,-0.9811689769159552,-0.8395415167713415,-1.321223959001771,116.0
1652969075.728085,0.3115939497947693,0.2791037261486053,-0.4808588624000549,-0.568872332572937,0.7318201065063477,-0.3752645552158355,1.0959280729293823,-0.6056383848190308,-1.5781339406967163,-0.9876574588606464,-0.8209889005965059,-1.322364046422689,116.0
1652969075.738017,0.2656601071357727,0.3162765204906463,-0.5026630759239197,-0.5825698375701904,0.7185291647911072,-0.3799056112766266,1.1186277866363523,-0.6150481104850769,-1.5696507692337036,-0.9929320344622324,-0.8016852113007725,-1.321080578678623,116.0
1652969075.747978,0.1896933317184448,0.279565691947937,-0.5714774131774902,-0.59576016664505,0.7055106163024902,-0.3838289678096771,0.917983055114746,-0.518398106098175,-1.536060810089111,-0.998461500427711,-0.7831434193998468,-1.3209664088183906,116.0
1652969075.758151,0.16890949010849,0.2429578006267547,-0.687639057636261,-0.6080421209335327,0.693498432636261,-0.38645139336586,0.6393559575080872,-0.4369158148765564,-1.4632883071899414,-1.0046344552881683,-0.7663335910510285,-1.3230360603518123,116.0
1652969075.76791,0.1790859103202819,0.2420778572559356,-0.7038619518280029,-0.6193171739578247,0.6829268932342529,-0.3873719871044159,0.3719998896121979,-0.3866055905818939,-1.3553158044815063,-1.011850181468493,-0.7517619760954498,-1.3275793892829229,116.0
1652969075.7778769,0.1871991753578186,0.2258754968643188,-0.617820680141449,-0.6292614936828613,0.6739577054977417,-0.3870539963245392,0.1761454045772552,-0.3077840209007263,-1.184084177017212,-1.0193532719859697,-0.7395529696310187,-1.3335180072790749,116.0
1652969075.787801,0.1990272998809814,0.2250062823295593,-0.5052567720413208,-0.6375343799591064,0.6666947603225708,-0.3860932886600494,0.0677517652511596,-0.2431869804859161,-0.9850272536277772,-1.0262665200221652,-0.7297653465165034,-1.3397970344227876,116.0
1652969075.797788,0.2149291038513183,0.2212074100971222,-0.4715120792388916,-0.6443571448326111,0.6606905460357666,-0.3850867748260498,0.0965605080127716,-0.2239709496498108,-0.8114892840385437,-1.0321217322344427,-0.7217382845148761,-1.3451243478177248,116.0
1652969075.807812,0.2014796137809753,0.2052528858184814,-0.4854736328125,-0.6500269770622253,0.6552887558937073,-0.384787768125534,0.236455962061882,-0.1901908218860626,-0.6734603643417358,-1.036312054286126,-0.7145648034266576,-1.3482846452579222,116.0
1652969075.817732,0.1816712021827697,0.1955584585666656,-0.4965288639068603,-0.6548156142234802,0.6498644351959229,-0.3858660459518432,0.4786547422409057,-0.1727889329195022,-0.5857776403427124,-1.03830067874961,-0.7074060543577488,-1.3485506239423273,116.0
1652969075.827798,0.1772353053092956,0.2602855563163757,-0.5043951869010925,-0.6592146158218384,0.6435400247573853,-0.388962835073471,0.8309301137924194,-0.1864547282457351,-0.5807559490203857,-1.0377327128122542,-0.6991143373282184,-1.3449927187982356,116.0
1652969075.837594,0.1483982801437378,0.3112112283706665,-0.4921185374259949,-0.6638249158859253,0.6361768245697021,-0.3932119011878967,0.7961625456809998,-0.1267842054367065,-0.663883626461029,-1.0360261588013733,-0.6895328339186624,-1.339658516750728,116.0
1652969075.8475552,0.072456419467926,0.2787664532661438,-0.5358535647392273,-0.6683883666992188,0.6287795901298523,-0.3973576724529266,0.6226195693016052,0.0238514263182878,-0.7033970952033997,-1.0344298783716932,-0.6799827300660475,-1.336314977158639,116.0
1652969075.857596,0.0624527335166931,0.2334212064743042,-0.6360199451446533,-0.6723923087120056,0.6222565770149231,-0.4008558988571167,0.3320679068565368,0.1140798553824424,-0.6633349061012268,-1.0332024013908951,-0.671622046889025,-1.3355053249618392,116.0
1652969075.867474,0.0886090993881225,0.2463985979557037,-0.6096194982528687,-0.6756146550178528,0.6174319982528687,-0.4028927087783813,0.0131100257858634,0.1810114830732345,-0.562311589717865,-1.0330759949928678,-0.665473933896743,-1.337656133397907,116.0
1652969075.877456,0.0879864692687988,0.2168594598770141,-0.5366631150245667,-0.6777233481407166,0.6146050095558167,-0.4036727845668793,-0.2259302586317062,0.2619028687477112,-0.4117638766765594,-1.0335958030689152,-0.6618851647922341,-1.3420907345115278,116.0
1652969075.887426,0.096030592918396,0.1729647517204284,-0.4797951579093933,-0.678397536277771,0.6137673854827881,-0.4038149714469909,-0.3734094500541687,0.3250791728496551,-0.2002104669809341,-1.0338780627635846,-0.6608236987198814,-1.3473694053015646,116.0
1652969075.897594,0.1254290342330932,0.1674581468105316,-0.4341097474098205,-0.677598774433136,0.6147279739379883,-0.4036946594715118,-0.4110316634178161,0.3577505648136139,0.0113238887861371,-1.033491164899005,-0.662041053094005,-1.352275873392605,116.0
1652969075.907323,0.1438936591148376,0.1781729161739349,-0.3890190124511719,-0.6754182577133179,0.6170310974121094,-0.4038350880146026,-0.341549277305603,0.3750766515731811,0.211651474237442,-1.031919665545642,-0.6649643688597162,-1.3557088133558113,116.0
1652969075.917319,0.1304201483726501,0.1892153918743133,-0.3769084811210632,-0.6721071600914001,0.6200724840164185,-0.4046999514102936,-0.1620548665523529,0.3514616191387176,0.3840618729591369,-1.0288076598759155,-0.6688350817946391,-1.3564751500169945,116.0
1652969075.927247,0.0902290940284729,0.2309236228466034,-0.3849418759346008,-0.6679267287254333,0.6235283017158508,-0.4063080549240112,-0.1187529936432838,0.3796559870243072,0.4838402271270752,-1.0242872334971456,-0.673247701465955,-1.355003132123186,116.0
1652969075.937354,0.0418479442596435,0.2945646941661834,-0.4503140449523926,-0.6630942225456238,0.6277279853820801,-0.4077543616294861,-0.2989424765110016,0.4427476227283478,0.5328221321105957,-1.0194735326727806,-0.6786310484760406,-1.3538225710050615,116.0
1652969075.947106,0.0389128923416137,0.3366520404815674,-0.5749066472053528,-0.6576873064041138,0.6332410573959351,-0.4079868495464325,-0.6101613640785217,0.4672200679779053,0.5968849062919617,-1.0155582386052553,-0.6857337310985959,-1.3548891982623943,116.0
1652969075.95715,0.0719416141510009,0.3212109208106994,-0.6296552419662476,-0.651806116104126,0.6405347585678101,-0.4060344696044922,-0.9316184520721436,0.4486040472984314,0.6734960675239563,-1.0136815369188932,-0.6951944528840072,-1.359077484791973,116.0
1652969075.967246,0.1022555232048034,0.2446570992469787,-0.5581650137901306,-0.645392119884491,0.6492905020713806,-0.4023566544055938,-1.07194721698761,0.4495558142662048,0.7595007419586182,-1.0133269733376944,-0.7066512068820289,-1.3654455669605583,116.0
1652969075.976892,0.1279695034027099,0.1620904207229614,-0.4000317454338074,-0.6384828090667725,0.6581799387931824,-0.3989220261573791,-0.8087053894996643,0.4217396378517151,0.8242981433868408,-1.012343151898123,-0.7183986854792903,-1.3706202305426922,116.0
1652969075.986974,0.1454797387123108,0.1217947602272033,-0.2249934673309326,-0.6312127709388733,0.6659572720527649,-0.3975820541381836,-0.3850457370281219,0.419024795293808,0.8766921162605286,-1.0087025669148246,-0.7287763071113577,-1.3714050311218868,116.0
1652969075.996829,0.1449418067932129,0.1024275124073028,-0.1027308702468872,-0.6235489249229431,0.6721736192703247,-0.3992109298706054,0.0489485822618007,0.4372075200080871,0.9128061532974244,-1.0013242872101042,-0.7371406363229789,-1.3667255630802515,116.0
1652969076.006731,0.1415061354637146,0.1082004010677337,-0.0668241381645202,-0.6154592633247375,0.6771757006645203,-0.4032900631427765,0.3158274292945862,0.4616705179214477,0.961241900920868,-0.9907274828172884,-0.74391749241016,-1.3576714052403416,116.0
1652969076.0169969,0.1417961120605468,0.0983211994171142,-0.0875920057296752,-0.6068534255027771,0.6818303465843201,-0.408456027507782,0.3155190348625183,0.5001947283744812,1.0128690004348757,-0.9783724010486105,-0.7502618340368099,-1.34648974974977,116.0
1652969076.026708,0.1328004598617553,0.0976959466934204,-0.1350211501121521,-0.5976136922836304,0.6871757507324219,-0.4130950570106506,0.0767439976334571,0.5748202204704285,1.049802541732788,-0.965973130370419,-0.7575943808773117,-1.3361888876016734,116.0
1652969076.03678,0.1347785592079162,0.0897210240364074,-0.1843951940536499,-0.5876594185829163,0.6938557028770447,-0.4161980450153351,-0.2155025005340576,0.633131206035614,1.1181659698486328,-0.9545682018702176,-0.7668296199413467,-1.3284279412005089,116.0
1652969076.04656,0.144955039024353,0.0805269479751586,-0.1785836219787597,-0.576931357383728,0.702036440372467,-0.417486697435379,-0.4760989546775818,0.6485293507575989,1.1915870904922483,-0.9443845988349936,-0.7782530565264978,-1.3229964203576647,116.0
1652969076.056923,0.1288807988166809,0.0734487473964691,-0.1509643793106079,-0.5657245516777039,0.7112671136856079,-0.4171986877918243,-0.6448200345039368,0.6629365682601929,1.216793179512024,-0.9353698858459528,-0.7912992392658577,-1.3194770128660398,116.0
1652969076.066664,0.1159892678260803,0.0624583959579467,-0.1567753553390503,-0.5541911721229553,0.7209538221359253,-0.4160502851009369,-0.7219640016555786,0.6703656911849976,1.24458646774292,-0.9268255010789388,-0.80517774936134,-1.3168220307256502,116.0
1652969076.076604,0.134205937385559,0.0724118947982788,-0.1149765849113464,-0.5423784852027893,0.7309892177581787,-0.4141018986701965,-0.7961564660072327,0.6278483271598816,1.2721245288848877,-0.9187158085236472,-0.819770434198498,-1.3145768402944775,116.0
1652969076.086552,0.142910361289978,0.0915552377700805,-0.0760666131973266,-0.5304988622665405,0.7410293817520142,-0.4116387963294983,-0.75757896900177,0.5984683632850647,1.2823829650878906,-0.9108951388194916,-0.834602125249342,-1.312254742996944,116.0
1652969076.0966911,0.1255661845207214,0.0912970006465911,-0.0565269589424133,-0.5184341669082642,0.7505882382392883,-0.4096868336200714,-0.5966122150421143,0.5941511392593384,1.3132388591766355,-0.902035709302352,-0.8489518806929243,-1.3082939676478986,116.0
1652969076.10667,0.1051849722862243,0.0883224606513977,-0.0165526866912841,-0.5059570670127869,0.759564220905304,-0.4087417125701904,-0.4805863201618194,0.6210359334945679,1.3468971252441406,-0.8912819285873197,-0.8626428282581489,-1.3020455901414505,116.0
1652969076.116536,0.1078370809555053,0.0829904079437255,-0.0042035579681396,-0.492968887090683,0.7681501507759094,-0.4085671007633209,-0.399478942155838,0.6368985176086426,1.3938230276107788,-0.8787460606165526,-0.8759469392028083,-1.2938697130719174,116.0
1652969076.126473,0.124198704957962,0.0815350413322448,-0.0230376720428466,-0.4794385433197021,0.776654064655304,-0.4085918962955475,-0.410488098859787,0.6392583847045898,1.4481711387634275,-0.865009070959161,-0.8893366319549354,-1.2843047007976431,116.0
1652969076.136514,0.1375238001346588,0.0732186436653137,-0.0555086135864257,-0.4653283655643463,0.7854433059692383,-0.4081032574176788,-0.5083824396133423,0.6579471230506897,1.4972527027130127,-0.850822222077096,-0.9034120914331748,-1.2743631170591678,116.0
1652969076.14637,0.153662234544754,0.0596095919609069,-0.090916633605957,-0.450598269701004,0.7947435975074768,-0.4066249430179596,-0.6406272649765015,0.6768743395805359,1.557420015335083,-0.8366506170399036,-0.918584996753732,-1.2648402811649744,116.0
1652969076.156341,0.1631754636764526,0.0496448278427124,-0.097719669342041,-0.4351938664913177,0.804628849029541,-0.40395388007164,-0.789804220199585,0.700867772102356,1.6167073249816897,-0.8226092147080939,-0.935050123685176,-1.2558264469119755,116.0
1652969076.166307,0.1560550034046173,0.0470238327980041,-0.0781316757202148,-0.4190554618835449,0.8150702118873596,-0.4000664353370666,-0.922774076461792,0.7395150065422058,1.6716675758361816,-0.8085761878338138,-0.9528503248213154,-1.247351145621222,116.0
1652969076.176505,0.1777014136314392,0.0404326915740966,-0.055042564868927,-0.4021123945713043,0.8258708119392395,-0.395275741815567,-0.9990038871765136,0.7566854357719421,1.7487280368804932,-0.793971778569781,-0.971744879042176,-1.2386363825840232,116.0
1652969076.186203,0.2183944880962371,0.0974423289299011,-0.0421233177185058,-0.3845016658306122,0.8368163704872131,-0.3897396326065063,-1.0185644626617432,0.7121764421463013,1.8082451820373533,-0.7786329552052412,-0.9914420944634328,-1.2290404049208,116.0
1652969076.196579,0.2355166673660278,0.1425799429416656,-0.0380256175994873,-0.3664827942848205,0.8475196361541748,-0.3839281797409057,-0.96760892868042,0.6300203204154968,1.8724830150604248,-0.7621545780529826,-1.011294485819781,-1.2173837714024325,116.0
1652969076.2063332,0.2109821438789367,0.1458485126495361,-0.024489939212799,-0.3479602932929992,0.8578487038612366,-0.3781788349151611,-0.8964394927024841,0.6171956658363342,1.9366142749786377,-0.7438068065208948,-1.031068779054521,-1.2031044947569651,116.0
1652969076.216128,0.1840981245040893,0.1162028014659881,-0.0281730890274047,-0.3287513852119446,0.867620050907135,-0.3730386793613434,-0.804996907711029,0.6605106592178345,1.981120228767395,-0.7223755776065345,-1.050395761355201,-1.185644749959225,116.0
1652969076.226053,0.1842845380306244,0.1195987462997436,-0.0485362410545349,-0.3088114857673645,0.8767985701560974,-0.3685916066169739,-0.7323240637779236,0.7254332304000854,2.0159497261047363,-0.6973772413729578,-1.0691635130679076,-1.1649119892922362,116.0
1652969076.236021,0.1852748095989227,0.116997092962265,-0.0660791397094726,-0.2882257997989654,0.8854455947875977,-0.3645709156990051,-0.6961908340454102,0.7817162275314331,2.0483763217926025,-0.6689761938051436,-1.0874519420113098,-1.141228397027632,116.0
1652969076.246108,0.1754179894924163,0.076088547706604,-0.0734318494796752,-0.2668639123439789,0.8935917615890503,-0.3609395921230316,-0.6325770616531372,0.8534117341041565,2.113840341567993,-0.6366559625715147,-1.10528414754229,-1.1140206925221705,116.0
1652969076.2558951,0.1843771934509277,0.0724222064018249,-0.0540515184402465,-0.2445273250341415,0.9012347459793092,-0.35774627327919,-0.5895278453826904,0.8998711109161377,2.180511951446533,-0.5995808506818718,-1.1226105876653572,-1.0824642256491082,116.0
1652969076.2658858,0.208101749420166,0.0895178616046905,-0.0568034052848815,-0.2214073836803436,0.9084879755973816,-0.354440838098526,-0.614711344242096,0.8971815705299377,2.242761373519897,-0.5583595787528968,-1.139651686369853,-1.0468303944054411,116.0
1652969076.275873,0.2207445204257965,0.0755763053894043,-0.0922110080718994,-0.1975053548812866,0.915590524673462,-0.3502649664878845,-0.7224045395851135,0.8993022441864014,2.328331470489502,-0.513432682021739,-1.156974053038078,-1.007367461880577,116.0
1652969076.285781,0.2335089892148971,0.0624545812606811,-0.1055881381034851,-0.1726721823215484,0.9227420687675476,-0.3445742726325989,-0.8818380832672119,0.8952015042304993,2.4192259311676025,-0.4645411610583879,-1.175135469002942,-0.9639248775905668,116.0
1652969076.2957969,0.2468258142471313,0.0919128954410553,-0.0774304866790771,-0.1467891782522201,0.9299086332321168,-0.3372284173965454,-1.0122071504592896,0.8733076453208923,2.536296129226685,-0.4105465613676934,-1.1941643176012329,-0.915134898590639,116.0
1652969076.305718,0.2468965053558349,0.1092614233493805,-0.0418433547019958,-0.1198517829179763,0.9368475675582886,-0.3285606503486633,-1.0884637832641602,0.8485428690910339,2.639951467514038,-0.3497791700566949,-1.2135049881436837,-0.8592150777365237,116.0
1652969076.3159208,0.227847933769226,0.0619428157806396,-0.0144100189208984,-0.0920141786336898,0.9431820511817932,-0.3192822635173797,-1.0625213384628296,0.8288463950157166,2.7227139472961426,-0.2805876586335497,-1.2320801723039791,-0.7945015834970321,116.0
1652969076.325639,0.2074978947639465,0.0271127521991729,0.0154643654823303,-0.0635464563965797,0.9483724236488342,-0.3107278347015381,-0.8831555247306824,0.8256755471229553,2.768149137496948,-0.2017267953910144,-1.248064193256258,-0.7198265515599367,116.0
1652969076.335616,0.2041108012199401,0.0030988156795501,0.0721765160560607,-0.0347992628812789,0.9520696401596068,-0.3038952350616455,-0.6427093744277954,0.8126872777938843,2.778026819229126,-0.1140141079998298,-1.259932379332721,-0.6361206078460393,116.0
1652969076.345577,0.2246429324150085,-0.020638883113861,0.1000056862831115,-0.0059844581410288,0.9542240500450134,-0.2990326881408691,-0.4256804287433624,0.792550265789032,2.784311532974243,-0.0200100501255435,-1.2670546384206818,-0.5459182665137037,116.0
1652969076.355538,0.2496561706066131,-0.0043781101703643,0.1038318276405334,0.0228200405836105,0.9550975561141968,-0.2954112589359283,-0.3325877785682678,0.7732388973236084,2.7851521968841557,0.0770952710594395,-1.2699888388140272,-0.4523944124744581,116.0
1652969076.365481,0.2569681406021118,0.0289204120635986,0.0873934030532836,0.0515340715646743,0.9550718069076538,-0.2918598353862762,-0.379852682352066,0.7753826975822449,2.7802982330322266,0.1747698799342817,-1.269901991848974,-0.3581592742750094,116.0
1652969076.375441,0.2651011347770691,0.0272830426692962,0.0823115110397338,0.0804036632180213,0.9544622898101808,-0.2872927784919739,-0.4752188920974731,0.8011631369590759,2.8173983097076416,0.2728850400858942,-1.267852256622807,-0.2635960792090758,116.0
1652969076.385576,0.288570761680603,0.0344468653202056,0.1168596148490905,0.1097599491477012,0.953285038471222,-0.2814255654811859,-0.599844217300415,0.8264275193214417,2.880345344543457,0.3718683556497277,-1.263930582833646,-0.1683408691303874,116.0
