1652968958.937036,0.0020645558834075,-0.0048205852508544,-0.0160190016031265,-0.1780899465084076,-0.0792111009359359,-0.980820894241333,0.0149336922913789,-0.0297540109604597,0.0774765834212303,-0.1796155197356932,0.0792941686521663,0.1562513127246361,115.0
1652968958.946982,0.003973439335823,-0.0039629340171813,-0.0150546506047248,-0.1784729659557342,-0.0794430300593376,-0.9807325005531312,0.0387711152434349,-0.0346385166049003,0.0822979658842086,-0.180009411574564,0.0795268342911625,0.1570886692147984,115.0
1652968958.9569368,0.0038578063249588,0.0003686547279357,-0.0148801505565643,-0.1788761168718338,-0.0798769369721412,-0.9806237816810608,0.0529866032302379,-0.0374722741544246,0.0821352899074554,-0.1804268524250225,0.0799621199107036,0.1579793252515331,115.0
1652968958.96718,0.0016855895519256,0.0069570541381835,-0.0149167329072952,-0.1793131679296493,-0.0804354473948478,-0.9804983139038086,0.057066299021244,-0.0416723452508449,0.0791964903473854,-0.1808807852398354,0.0805224322904932,0.158884297763674,115.0
1652968958.976869,0.0004605501890182,0.0083085298538208,-0.0226326584815979,-0.1797665804624557,-0.080989770591259,-0.9803696274757384,0.0395778529345989,-0.0427061878144741,0.0865785032510757,-0.1813515019353029,0.0810785748734029,0.1597929056223323,115.0
1652968958.9870028,-0.0006145983934402,0.0041484832763671,-0.0252909660339355,-0.1802783608436584,-0.0812611654400825,-0.9802532196044922,0.0212845988571643,-0.0458295419812202,0.0949477553367614,-0.1818776200230821,0.081350866094584,0.1607395048279928,115.0
1652968958.99679,-0.0022749304771423,0.0029450058937072,-0.0216488763689994,-0.1808152794837951,-0.0813326984643936,-0.9801483750343324,0.0062211607582867,-0.0439822673797607,0.1094167903065681,-0.1824264750358198,0.0814226360411578,0.1617739371496221,115.0
1652968959.00674,-0.0038843005895614,-0.0028205513954162,-0.0173137485980987,-0.181311622262001,-0.0813038125634193,-0.9800590872764589,0.0048317895270884,-0.0354700051248073,0.1102096140384674,-0.1829324555086681,0.0813936508245302,0.1628804332586462,115.0
1652968959.0165648,-0.0046055167913436,0.0023084282875061,-0.0154918134212493,-0.18168905377388,-0.0811726152896881,-0.9800000786781312,0.0006707338616251,-0.0327861793339252,0.1030295342206955,-0.1833155787853454,0.0812620240587899,0.1639517439570156,115.0
1652968959.0267692,-0.0018586963415145,0.0096625089645385,-0.01784148812294,-0.1821165233850479,-0.0809591710567474,-0.9799383282661438,-0.017627578228712,-0.0411000363528728,0.1048988103866577,-0.1837485615697954,0.0810478738659264,0.1649640197001763,115.0
1652968959.036798,-0.0046755373477935,0.0162560939788818,-0.0163083001971244,-0.1825803369283676,-0.080630786716938,-0.9798791408538818,-0.023986741900444,-0.0416716560721397,0.1039825677871704,-0.18421690797496,0.0807184130403078,0.1659718690602247,115.0
1652968959.046574,-0.0097337961196899,0.0206754207611084,-0.0102603137493133,-0.18301522731781,-0.0802700817584991,-0.9798275828361512,-0.0208434127271175,-0.033617191016674,0.1099368631839752,-0.1846553008686885,0.080356533342122,0.1669614308059993,115.0
1652968959.05652,-0.0142996758222579,0.0173127055168151,0.000404953956604,-0.1833779513835907,-0.0800710916519165,-0.9797760844230652,-0.0052554653957486,-0.0220213085412979,0.1007229015231132,-0.1850224912637738,0.0801569036569488,0.167946878870589,115.0
1652968959.066577,-0.0126355290412902,0.0156955122947692,0.0080897510051727,-0.1835619956254959,-0.0800196900963783,-0.9797458052635192,0.0079836407676339,0.0020909516606479,0.0998057052493095,-0.1852095668591645,0.0801053330778987,0.1689555541791823,115.0
1652968959.076511,-0.0074967145919799,0.0170314311981201,0.0054960548877716,-0.1835585832595825,-0.0801115408539772,-0.97973895072937,0.0251834671944379,0.0154890492558479,0.0949966460466384,-0.1852074754068725,0.0801974791398718,0.1699523628741276,115.0
1652968959.086448,0.0009825080633163,0.0212400555610656,0.0020893141627311,-0.1834471225738525,-0.0802143141627311,-0.9797514081001282,0.0173657573759555,0.0251605845987796,0.0927638560533523,-0.1850952522664073,0.0803005883062261,0.1709302647320932,115.0
1652968959.0963469,0.0030150562524795,0.0202651619911193,0.0023863911628723,-0.1832518875598907,-0.0802672505378723,-0.9797835946083068,0.0086957700550556,0.0318879969418048,0.0750740692019462,-0.1848967951709389,0.0803536953653324,0.1717985168636228,115.0
1652968959.106508,0.0012190341949462,0.0174783468246459,-0.0019261762499809,-0.1829817295074463,-0.080257661640644,-0.9798348546028136,-9.878631681203842e-05,0.0361980572342872,0.0705203264951706,-0.1846209212611802,0.0803440751926777,0.1725442771867847,115.0
1652968959.116324,-0.0039461255073547,0.0134548544883728,-0.0015230551362037,-0.1826993823051452,-0.0800962075591087,-0.9799007773399352,-0.0213504806160926,0.0432679466903209,0.0632787719368934,-0.1843303502272666,0.0801821003657193,0.1731775785624917,115.0
1652968959.126289,-0.0017557740211486,0.0092988014221191,0.0018252953886985,-0.1824178099632263,-0.079874001443386,-0.9799713492393494,-0.0131444809958338,0.0358308032155036,0.0522881746292114,-0.1840396725858959,0.0799591789466809,0.1737023308296186,115.0
1652968959.13622,-8.29547643661499e-05,0.0043806433677673,0.007135197520256,-0.1822443157434463,-0.0797670409083366,-0.9800123572349548,0.0064167701639235,0.0235219933092594,0.0404744707047939,-0.1838610422514097,0.0798518742271956,0.1741601445608583,115.0
1652968959.146153,-0.0003044754266738,0.0043820738792419,0.0107169449329376,-0.1821296215057373,-0.0798240005970001,-0.980029046535492,0.0276850424706935,0.0206255409866571,0.0351409576833248,-0.1837448484266921,0.0799090172554213,0.1745680364029146,115.0
1652968959.156116,-0.0029820054769515,-0.0020508170127868,0.0087761878967285,-0.1819697767496109,-0.080111026763916,-0.9800353050231934,0.0454823449254035,0.030679240822792,0.0302609428763389,-0.183586046303908,0.08019696178578,0.1749794065865616,115.0
1652968959.166079,-0.0033634155988693,-0.0080488324165344,0.0019032359123229,-0.1816951781511306,-0.0805622935295105,-0.9800492525100708,0.0544526726007461,0.0372290164232254,0.0294119268655776,-0.183312622625569,0.0806496937721899,0.1753694932206266,115.0
1652968959.176219,-0.0005978494882583,-0.0129269957542419,-0.0039366334676742,-0.1813479363918304,-0.0811005979776382,-0.9800691604614258,0.0641474425792694,0.0429474636912345,0.0316724181175231,-0.1829664355966136,0.0811897651288088,0.1757892523291808,115.0
1652968959.18605,-0.0008765012025833,-0.0179924964904785,-0.0073504149913787,-0.1809319704771042,-0.0816540941596031,-0.9801000952720642,0.0602296665310859,0.0498522408306598,0.0250022672116756,-0.1825503852049302,0.081745105699186,0.1761606428971462,115.0
1652968959.195952,0.000319480895996,-0.0225783586502075,-0.0127135440707206,-0.1804342269897461,-0.0821198374032974,-0.98015296459198,0.0439909771084785,0.0581665225327014,0.0234282240271568,-0.1820496387630932,0.0822124138101212,0.1765062613274806,115.0
1652968959.205919,0.0064986050128936,-0.0222684741020202,-0.0191828235983848,-0.1799300163984298,-0.0824407190084457,-0.9802187085151672,0.036150362342596,0.0528537854552269,0.0229752212762832,-0.1815401208644561,0.0825343909843635,0.1768130716759222,115.0
1652968959.215906,0.0094108283519744,-0.0241415500640869,-0.0185715705156326,-0.1794852912425995,-0.0826399773359298,-0.9802834391593932,0.0248023681342601,0.0467937067151069,0.0172627754509449,-0.1810894764636759,0.0827343291060606,0.1770720957091644,115.0
1652968959.225884,0.0066310763359069,-0.0314746499061584,-0.0132482647895812,-0.1791164427995681,-0.0828210785984993,-0.9803356528282166,0.0256798807531595,0.0353586263954639,0.0048945238813757,-0.1807159688310711,0.0829160527120482,0.1772528227944992,115.0
1652968959.235831,0.0040983259677886,-0.0328195691108703,-0.0115109086036682,-0.1788419634103775,-0.0830783247947692,-0.9803639650344848,0.0354470238089561,0.0260827299207448,-0.0060484795831143,-0.1804399135388641,0.0831741897310549,0.1773152119851542,115.0
1652968959.245892,-0.0022840797901153,-0.0360257625579834,-0.0153343304991722,-0.1786088794469833,-0.0834205597639083,-0.980377435684204,0.0344643183052539,0.0188458561897277,-0.0184465590864419,-0.1802073918044248,0.0835176150016371,0.1772458289779677,115.0
1652968959.2557049,-0.0004445016384124,-0.0367537140846252,-0.0196651965379714,-0.1784953325986862,-0.0837893933057785,-0.9803666472434998,0.0315575413405895,0.0014924325514584,-0.0224382206797599,-0.1800972201182116,0.0838877483298296,0.1770841369964463,115.0
1652968959.265724,0.005941554903984,-0.0393362045288085,-0.020274706184864,-0.1785947680473327,-0.0841564536094665,-0.9803171157836914,0.0366178154945373,-0.0253202728927135,-0.0171558409929275,-0.1802043063500029,0.0842561061215543,0.17694103619829,115.0
1652968959.275667,0.0059527456760406,-0.0388317704200744,-0.0251067504286766,-0.1789568960666656,-0.0846192017197609,-0.9802111983299256,0.0466111302375793,-0.0522141009569168,-0.0159381292760372,-0.1805809015101064,0.0847205151898791,0.1768476904755451,115.0
1652968959.285656,-0.00238499045372,-0.0397146344184875,-0.0292612016201019,-0.1794997900724411,-0.085210233926773,-0.9800607562065125,0.0642111599445343,-0.0659655928611755,-0.0178606640547513,-0.1811440369039259,0.0853136897427935,0.1767875107510552,115.0
1652968959.295533,-0.0088424235582351,-0.034223198890686,-0.0322417989373207,-0.1801071763038635,-0.0858764871954917,-0.9798911213874816,0.0636192038655281,-0.0625247433781623,-0.0138244144618511,-0.1817743665748261,0.0859823885756017,0.1767657368563003,115.0
1652968959.305509,-0.0126033872365951,-0.0377151370048522,-0.0378453806042671,-0.1806796938180923,-0.0865595266222953,-0.9797255992889404,0.0691902711987495,-0.0608528070151805,-0.0071177762001752,-0.1823696105553346,0.0866679832702669,0.1767691303343135,115.0
1652968959.315664,-0.0111124068498611,-0.0303848981857299,-0.0414905026555061,-0.1812398731708526,-0.0872173830866813,-0.9795637726783752,0.0630352422595024,-0.057490088045597,-0.0005781184881925,-0.1829520741255934,0.0873283386726805,0.1768495754710682,115.0
1652968959.325486,-0.0121847689151763,-0.0250250101089477,-0.0449869632720947,-0.1817849576473236,-0.0877492502331733,-0.9794152975082396,0.0483535006642341,-0.0541736520826816,0.0066728703677654,-0.1835172552625838,0.0878622559644454,0.1769823153889593,115.0
1652968959.335422,-0.0133707076311111,-0.0195560455322265,-0.0493859127163887,-0.1822927445173263,-0.0881568193435669,-0.9792842864990234,0.0352339707314968,-0.0496301390230655,0.0087985284626483,-0.1840424635628227,0.0882714057454002,0.1771296092774809,115.0
1652968959.345354,-0.014275774359703,-0.0216501951217651,-0.0492793768644332,-0.1827457249164581,-0.0884464532136917,-0.9791737198829652,0.0255666952580213,-0.0437429547309875,0.0137179195880889,-0.1845098525252761,0.0885621765297847,0.1772935202362315,115.0
1652968959.3553228,-0.0048576593399047,-0.017592430114746,-0.0396516025066375,-0.1831306368112564,-0.088674820959568,-0.9790811538696288,0.0270836986601352,-0.0396418459713459,0.0200762152671813,-0.1849067925459881,0.0887914446392609,0.1775179604751074,115.0
1652968959.365354,0.0067804902791976,-0.0110519528388977,-0.0272069945931434,-0.1836451292037964,-0.0890192091464996,-0.9789535403251648,0.0481732711195945,-0.0579412244260311,0.026468601077795,-0.1854380892629406,0.0891371982065544,0.1778065870049616,115.0
1652968959.375274,0.0100570172071456,-0.0026524662971496,-0.0199387446045875,-0.1843124032020568,-0.0895735919475555,-0.9787775874137878,0.0711550191044807,-0.0725265070796012,0.0216677226126194,-0.1861291374965936,0.0896938066129956,0.1781611386289184,115.0
1652968959.385407,0.0054929256439208,0.0033648014068603,-0.018486738204956,-0.1850583702325821,-0.0903084352612495,-0.978569269180298,0.0792390406131744,-0.0737728625535965,0.017209056764841,-0.186903938989293,0.0904316397710586,0.1784971001438534,115.0
1652968959.3951678,0.0048008263111114,-0.0005513429641723,-0.0173447206616401,-0.1857853382825851,-0.0910689830780029,-0.9783610105514526,0.0718421190977096,-0.0726204067468643,0.0129176387563347,-0.1876600918711667,0.0911953334222141,0.1787946922368375,115.0
1652968959.405122,0.0056597143411636,-0.0011652708053588,-0.0257013738155365,-0.1865068972110748,-0.0917607843875885,-0.9781590700149536,0.0592893064022064,-0.0688882544636726,0.0116233425214886,-0.1884098129592858,0.0918900480669339,0.1790600816325235,115.0
1652968959.415155,0.0038556456565856,0.0036574006080627,-0.0273649394512176,-0.1872052699327469,-0.0922792330384254,-0.9779768586158752,0.0375385358929634,-0.0704011991620063,0.0110193779692053,-0.1891330435319938,0.0924107034000541,0.179288742058388,115.0
1652968959.425061,0.0021973103284835,0.0077514052391052,-0.0238672867417335,-0.1878815293312072,-0.0926335752010345,-0.9778136610984802,0.0208892524242401,-0.0650450512766838,0.0103772887960076,-0.1898309194976891,0.0927665679944582,0.1794543809429276,115.0
1652968959.4352689,0.0007047355175018,0.009717583656311,-0.019840732216835,-0.1884793937206268,-0.0928912088274955,-0.977674126625061,0.0164884459227323,-0.0563830099999904,0.012822869233787,-0.1904470425861376,0.0930253198226189,0.1795992750548078,115.0
1652968959.444979,0.0008625835180282,0.006778061389923,-0.0172511562705039,-0.1890034526586532,-0.0930546224117279,-0.9775574207305908,0.0165185388177633,-0.0581880994141101,0.0242515616118907,-0.1909860554201363,0.0931894455444826,0.1798104499153439,115.0
1652968959.455042,0.0011846125125885,0.0116236805915832,-0.0122038424015045,-0.1894933432340622,-0.0932496562600135,-0.9774439930915833,0.0226796306669712,-0.0505069568753242,0.0330325365066528,-0.1914907665183176,0.0933853272519432,0.1801250857093791,115.0
1652968959.464926,0.0051078200340271,0.013160228729248,-0.0078955516219139,-0.1899222731590271,-0.0935448706150055,-0.9773325324058532,0.037013828754425,-0.0434168241918087,0.0301286242902278,-0.1919350129558202,0.0936818406315452,0.1804887433721841,115.0
1652968959.4748569,0.0094739496707916,0.0167111754417419,-0.004234179854393,-0.1902906149625778,-0.093956135213375,-0.977221429347992,0.0453442633152008,-0.033912856131792,0.0275784544646739,-0.1923194948354273,0.0940949267571343,0.1808434805633171,115.0
1652968959.484859,0.0077514052391052,0.0171111226081848,-0.0004828497767448,-0.1905669420957565,-0.094472587108612,-0.9771177768707277,0.0452539809048175,-0.0243047028779983,0.015789708122611,-0.1926118491051903,0.0946136846908997,0.1811432086876126,115.0
1652968959.494746,0.0062391608953475,0.0151794552803039,-0.0048358142375946,-0.1907484531402588,-0.0949871838092804,-0.977032482624054,0.0432922951877117,-0.0145531129091978,0.013336706906557,-0.1928072162459966,0.0951306071487323,0.1813606701370779,115.0
1652968959.5047011,0.0089044868946075,0.0182663202285766,-0.0057843849062919,-0.190896064043045,-0.0954271629452705,-0.9769607782363892,0.0315410979092121,-0.0130111426115036,0.0067648235708475,-0.1929665604442514,0.0955725928479953,0.1815426451999515,115.0
1652968959.514768,0.0123864710330963,0.0197241306304931,-0.0004096776247024,-0.1910669058561325,-0.0957817360758781,-0.9768926501274108,0.0300308186560869,-0.0188107099384069,0.0020916620269417,-0.1931481152668434,0.095928795929872,0.1816492001593812,115.0
1652968959.524864,0.0126174241304397,0.0157950520515441,0.0068319961428642,-0.1912367939949035,-0.0961416810750961,-0.9768240451812744,0.0299021881073713,-0.0181097649037837,-0.0018474189564585,-0.1933288582727766,0.0962904119821304,0.1817083541353286,115.0
1652968959.5349,0.0093201249837875,0.0105118751525878,0.0110470652580261,-0.1913575083017349,-0.0965573266148567,-0.976759433746338,0.0415148362517356,-0.0111582744866609,-0.0013168789446353,-0.1934603446778919,0.0967079962081233,0.181754789573897,115.0
1652968959.544564,0.0102001130580902,0.0123374462127685,0.0134092271327972,-0.1914592683315277,-0.0970273986458778,-0.9766929149627686,0.0469511449337005,-0.0092093739658594,-0.0028388760983943,-0.1935735452790237,0.0971802906383165,0.1818144219475267,115.0
1652968959.554512,0.0063612759113311,0.0056999921798706,0.0124069303274154,-0.1914961785078048,-0.0975662395358085,-0.976631999015808,0.0558178760111331,-0.0029437013436108,-0.0089423470199108,-0.1936217027874325,0.097721694895049,0.1818402734852096,115.0
1652968959.564589,0.0048450827598571,0.0068472027778625,0.0104196071624755,-0.1914753466844558,-0.0981881618499755,-0.9765737652778624,0.0650337412953376,0.006040206644684,-0.0122912721708416,-0.1936124315840892,0.0983466223385953,0.1818494573523112,115.0
1652968959.574482,0.00491563975811,0.0039513111114501,0.0128597468137741,-0.1913627982139587,-0.0988277718424797,-0.9765312671661376,0.0635966360569,0.0091489143669605,-0.0210717506706714,-0.1935096497384143,0.0989893596674009,0.1817841420374049,115.0
1652968959.584466,0.010774090886116,0.0012159943580627,0.0171126127243042,-0.1912092864513397,-0.0994642972946167,-0.9764967560768129,0.0508832372725009,0.0114799793809652,-0.0298508629202842,-0.1933649272116379,0.0996290376161879,0.1816429083273708,115.0
1652968959.594554,0.0138412863016128,0.000809907913208,0.0133438855409622,-0.1910721361637115,-0.0999680310487747,-0.9764721393585204,0.039748229086399,0.0065557407215237,-0.0381102412939071,-0.1932344033823325,0.1001352897019603,0.181403674242192,115.0
1652968959.604324,0.0136803239583969,0.0034865736961364,0.0057906061410903,-0.1909416913986206,-0.1003035455942154,-0.976463258266449,0.0169622227549552,0.0055381469428539,-0.046702928841114,-0.1931074573154538,0.100472503609952,0.1810436414882396,115.0
1652968959.614315,0.0116443336009979,0.0036561489105224,0.003305435180664,-0.1908435672521591,-0.1004734113812446,-0.9764649868011476,0.0090248696506023,0.0035717226564884,-0.0457164570689201,-0.193010331375633,0.1006432313664278,0.1806200399713025,115.0
1652968959.624291,0.0160566568374633,-0.0005343556404113,0.0048078969120979,-0.190754547715187,-0.100587323307991,-0.9764706492424012,0.0089007662609219,-0.0020454169716686,-0.048036865890026,-0.1929214263708905,0.1007577197490831,0.1801688079260234,115.0
1652968959.634253,0.0193835645914077,-0.0018090009689331,0.0115207284688949,-0.1907702833414077,-0.1007846519351005,-0.9764472246170044,0.0238675996661186,-0.0136709138751029,-0.0514265000820159,-0.1929414679922726,0.1009560564808624,0.1796996837865576,115.0
1652968959.64416,0.0184220671653747,-0.0034308433532714,0.0128216817975044,-0.1908311396837234,-0.1011548116803169,-0.9763970375061036,0.0409634932875633,-0.0132599882781505,-0.0624533183872699,-0.1930111694789305,0.1013281206027911,0.1792136901698055,115.0
1652968959.654108,0.0096725225448608,0.0011700987815856,0.010796882212162,-0.190885916352272,-0.1017087548971176,-0.9763287901878356,0.0608686283230781,-0.0146795064210891,-0.071890041232109,-0.1930783691980552,0.1018849338045625,0.1786521404377883,115.0
1652968959.6641278,0.0081806480884552,0.0032997131347656,0.0089173763990402,-0.1909199059009552,-0.1024384871125221,-0.9762458205223083,0.0799568369984626,-0.0165458489209413,-0.0762568265199661,-0.1931279096598473,0.1026185008859565,0.1780438502504093,115.0
1652968959.674099,0.0038919895887374,0.0013787746429443,0.0088870003819465,-0.1909189820289611,-0.103293128311634,-0.9761559367179872,0.0790650099515914,-0.0090021267533302,-0.0838046818971633,-0.1931443376026727,0.1034776958881738,0.1774103386906825,115.0
1652968959.684066,0.0035452097654342,-0.0043729543685913,-0.0014879927039146,-0.1908316016197204,-0.1041638702154159,-0.9760805368423462,0.0722670257091522,0.0005160113796591,-0.086464911699295,-0.1930726649907259,0.1043531581670893,0.1767132511342832,115.0
1652968959.6941,0.0056293755769729,-0.0059868693351745,-0.0127253383398056,-0.1907032430171966,-0.1049351841211319,-0.976023018360138,0.0579121857881546,-0.0011778124608099,-0.0860459953546524,-0.1929570927314785,0.1051287258422593,0.1759747325872599,115.0
1652968959.7039251,0.0058616250753402,-0.0099535584449768,-0.0164220780134201,-0.1905387490987777,-0.1055109053850174,-0.975993037223816,0.0317381061613559,-0.0021844874136149,-0.0854939222335815,-0.1928005191024639,0.1057076587741775,0.1752042849836885,115.0
1652968959.713955,0.0075104981660842,-0.0117214918136596,-0.0186061561107635,-0.1903870999813079,-0.105905570089817,-0.9759799242019652,0.0271818358451128,-0.005599298980087,-0.0889492556452751,-0.192653378677941,0.1061045512490714,0.1743661533264778,115.0
1652968959.723906,0.0056884437799453,-0.0185528397560119,-0.0190951153635978,-0.1902892738580703,-0.1061795428395271,-0.9759691953659058,0.0097290771082043,-0.0086741847917437,-0.0824777781963348,-0.1925588665139748,0.1063800725277139,0.1735474414561023,115.0
1652968959.7338371,0.0086371302604675,-0.0220048427581787,-0.0159510746598243,-0.1903082877397537,-0.1063176095485687,-0.9759504795074464,0.0056614312343299,-0.0162233412265777,-0.0659919008612632,-0.1925812554692097,0.1065189246042911,0.1728260654795914,115.0
1652968959.743763,0.0100927352905273,-0.0260253548622131,-0.0193109512329101,-0.190436378121376,-0.1064367368817329,-0.9759125113487244,0.0052931159734725,-0.0273023582994937,-0.0652275681495666,-0.1927149986182359,0.1066387312949886,0.1721813682942195,115.0
1652968959.753711,0.0051310062408447,-0.0280640721321105,-0.0199806094169616,-0.1906931400299072,-0.1066215634346008,-0.9758421778678894,0.0162881091237068,-0.0418637245893478,-0.0533429868519306,-0.1929820016684524,0.1068246217394937,0.1716082677097739,115.0
1652968959.763888,0.0009564459323883,-0.0247023701667785,-0.0134521275758743,-0.1910199373960495,-0.1069702431559562,-0.975740134716034,0.0301168393343687,-0.0404261499643325,-0.0565496981143951,-0.1933242681094496,0.1071753024766627,0.1711183746954444,115.0
1652968959.7738662,-0.0032641440629959,-0.028784155845642,-0.0134942606091499,-0.1912854313850402,-0.1075384542346,-0.9756256341934204,0.0494351461529731,-0.0310909170657396,-0.0601715594530105,-0.1936084517982008,0.1077468116513419,0.170613096176377,115.0
1652968959.783814,-0.0018855929374694,-0.0262295603752136,-0.0159940123558044,-0.1914432793855667,-0.108166754245758,-0.975525200366974,0.049015961587429,-0.0258317068219184,-0.0599033832550048,-0.1937837023368744,0.108378799431554,0.1701110566037428,115.0
1652968959.793633,0.0021626651287078,-0.025508165359497,-0.0199500620365142,-0.1916310638189315,-0.1087578311562538,-0.9754226207733154,0.0412290804088115,-0.033485259860754,-0.0620891116559505,-0.1939889485280571,0.1089733817842076,0.1696083231149867,115.0
1652968959.8035688,0.0008633285760879,-0.025521695613861,-0.0244248211383819,-0.1918728649616241,-0.109272688627243,-0.9753175377845764,0.0312592685222625,-0.0373843945562839,-0.0620619468390941,-0.1942480187047205,0.1094913270285697,0.1690815312165866,115.0
1652968959.813516,-0.001218095421791,-0.0255850553512573,-0.0247973203659057,-0.1921870708465576,-0.1096936464309692,-0.9752084016799928,0.0281297899782657,-0.0455814935266971,-0.0521122254431247,-0.1945793828492305,0.1099148310702322,0.1685813569378507,115.0
1652968959.8234649,0.0030194818973541,-0.0228816866874694,-0.0229608416557312,-0.1926404684782028,-0.1100958064198494,-0.9750736355781556,0.0340617150068283,-0.0630792677402496,-0.0372909381985664,-0.1950531718666987,0.1103194401524116,0.1682081324345737,115.0
1652968959.833601,0.0043137818574905,-0.0198796391487121,-0.0173669457435607,-0.1932328641414642,-0.1105780079960823,-0.974901795387268,0.0468071997165679,-0.0695933029055595,-0.032900333404541,-0.1956714132107506,0.1108046080157981,0.1679409340567658,115.0
1652968959.843401,-0.001980572938919,-0.0211459398269653,-0.013484351336956,-0.1938354820013046,-0.1111341789364814,-0.9747189283370972,0.0525545701384544,-0.0624688118696212,-0.0265715979039669,-0.1963020022736655,0.1113642288189133,0.1677559946981209,115.0
1652968959.853317,-0.0076533704996109,-0.0226265788078308,-0.0099152401089668,-0.1943577527999878,-0.1116973161697387,-0.9745505452156068,0.0462691113352775,-0.0537203811109066,-0.0222330428659915,-0.1968505211530388,0.1119308910476463,0.1676018556638968,115.0
1652968959.8633509,-0.0095413476228713,-0.0215535163879394,-0.0121072381734848,-0.1948043704032898,-0.1122061237692833,-0.974402904510498,0.0429883636534214,-0.0435047633945941,-0.0212599225342273,-0.1973203559106778,0.1124429156567616,0.1674876501940863,115.0
1652968959.873379,-0.0122691094875335,-0.0134378671646118,-0.0123706459999084,-0.1951894015073776,-0.112614095211029,-0.9742788076400756,0.0326457098126411,-0.0427325516939163,-0.0193216744810342,-0.197724813881274,0.1128534936323265,0.1673722609616229,115.0
1652968959.883282,-0.0109629780054092,-0.0030869841575622,-0.0077060386538505,-0.1955799907445907,-0.1129452064633369,-0.9741621017456056,0.0228063948452472,-0.0475379601120948,-0.0202929303050041,-0.1981333272624581,0.1131867292064093,0.1672312621241382,115.0
1652968959.893168,-0.0095846801996231,-0.0005591511726379,-0.0022047162055969,-0.1960580348968505,-0.113212764263153,-0.9740349650382996,0.0172447171062231,-0.0566370785236358,-0.023615488782525,-0.1986302395306672,0.1134560160966037,0.1670404812713928,115.0
1652968959.903266,-0.0108074843883514,0.0004695653915405,0.003122441470623,-0.196574717760086,-0.113443486392498,-0.9739039540290833,0.0191624592989683,-0.0561161637306213,-0.0273361913859844,-0.1991660773505243,0.1136882305478026,0.1668127115702293,115.0
1652968959.9131289,-0.0131011456251144,0.0023607015609741,0.0087828114628791,-0.1970429122447967,-0.1136869937181472,-0.9737809300422668,0.0187700428068637,-0.0515932627022266,-0.0270861200988292,-0.1996525023157344,0.1139333252085457,0.1665795429471581,115.0
1652968959.923098,-0.013313665986061,0.0018068552017211,0.0100279226899147,-0.1974864900112152,-0.1140013039112091,-0.973654329776764,0.0352062731981277,-0.0490845665335655,-0.0263452306389808,-0.2001154064189277,0.1142496901610304,0.1663639537992056,115.0
1652968959.933039,-0.0086479932069778,-0.0001868605613708,0.0141444504261016,-0.1979407668113708,-0.1144709885120391,-0.9735069870948792,0.0553572177886962,-0.0537725798785686,-0.0198572352528572,-0.20059304302107,0.1147224725322976,0.1662323911463883,115.0
1652968959.942995,-0.0063480734825134,0.0005584359169006,0.0159036591649055,-0.1983943581581115,-0.1151315718889236,-0.9733367562294006,0.0700852945446968,-0.0473125502467155,-0.021875912323594,-0.2010746753802828,0.1153874503421988,0.1661350597469382,115.0
1652968959.952915,-0.0057399272918701,-0.0009988546371459,0.0115281343460083,-0.198849931359291,-0.1158982589840889,-0.973152756690979,0.0704592019319534,-0.0458217151463031,-0.0235070995986461,-0.2015610778388411,0.1161593029784051,0.1660393397395921,115.0
1652968959.962881,-0.0050966590642929,-0.0013623237609863,0.0130968317389488,-0.1992490440607071,-0.1165972054004669,-0.9729875922203064,0.0562472455203533,-0.0394940413534641,-0.0271087568253278,-0.2019880928374819,0.1168630228386489,0.1659429857951581,115.0
1652968959.973036,-0.0026071071624755,-0.0020750761032104,0.010869063436985,-0.1996023654937744,-0.11710075289011,-0.972854733467102,0.0329085662961006,-0.0355290733277797,-0.0289035364985466,-0.2023634807729289,0.117370046853511,0.1657567678158509,115.0
1652968959.98299,0.0025776773691177,-0.001024305820465,0.0077790170907974,-0.1999195963144302,-0.117337130010128,-0.97276109457016,0.0022292155772447,-0.0326054543256759,-0.0292955562472343,-0.2026953425924224,0.1176080629480613,0.1654947742714065,115.0
1652968959.992786,0.0084975957870483,-0.0038480758666992,0.0046429336071014,-0.2002700716257095,-0.1172527968883514,-0.9726991653442384,-0.0197165645658969,-0.0402084104716777,-0.0353119000792503,-0.2030535709676263,0.1175231453173639,0.1651540177425554,115.0
1652968960.00278,0.011409118771553,-0.0060904622077941,0.0042657330632209,-0.2006943970918655,-0.1170281916856765,-0.9726387858390808,-0.0265659466385841,-0.047489758580923,-0.0358895435929298,-0.2034843342962153,0.1172969806559813,0.1647608174757669,115.0
1652968960.01266,0.0159828215837478,-0.0062863230705261,0.0133440122008323,-0.201194018125534,-0.1167833507061004,-0.9725649952888488,-0.0183881111443042,-0.0576457194983959,-0.0331804603338241,-0.2039920238433507,0.1170504468133364,0.1643722416013885,115.0
1652968960.02272,0.0235644280910491,-0.0085501670837402,0.0132034197449684,-0.2018176019191742,-0.1166427507996559,-0.9724526405334472,-0.0124391419813036,-0.0785134509205818,-0.0389840230345726,-0.2046297883869764,0.1169088832265735,0.163965857879397,115.0
1652968960.032671,0.0288795083761215,-0.0069919228553771,0.0090719312429428,-0.202631339430809,-0.1166158840060234,-0.9722866415977478,-0.0047920094802975,-0.0969071090221405,-0.0416351221501827,-0.2054659900683578,0.1168818299313566,0.1635637720103233,115.0
