1652969377.217318,-0.0511562414467334,-0.0836963057518005,0.1497499942779541,0.056817177683115,0.6497647166252136,-0.7580090165138245,-0.2447805702686309,-1.8984313011169436,-0.8698959946632385,0.0748159045913661,-0.7072748808769043,-0.6934674450243383,117.0
1652969377.227305,-0.052300289273262,-0.1495119929313659,0.1624614000320434,0.0371787585318088,0.652129054069519,-0.757195770740509,-0.2836981415748596,-1.8381589651107788,-0.8424273729324341,0.0490611844442863,-0.7103894682067945,-0.7043798170410444,117.0
1652969377.2372022,-0.0603069067001342,-0.1789612174034118,0.0997270941734314,0.0180857647210359,0.6548963785171509,-0.7555022835731506,-0.3982865214347839,-1.7415540218353271,-0.8802807331085205,0.0239341589852472,-0.7140455131844947,-0.7155206338312956,117.0
1652969377.247306,-0.0591177642345428,-0.1666792631149292,0.0496017336845397,-0.000467882695375,0.658528208732605,-0.7525559663772583,-0.5531706213951111,-1.6385477781295776,-0.902442216873169,-0.0006217246918632,-0.7188613698794882,-0.7272449701776253,117.0
1652969377.25719,-0.0697597861289978,-0.1604793667793274,0.0911852121353149,-0.0177494511008262,0.6633771657943726,-0.7480747103691101,-0.7638043165206909,-1.391932725906372,-0.887417733669281,-0.0237223910898294,-0.7253230140502872,-0.7391948719246203,117.0
1652969377.2671509,-0.0641044527292251,-0.1854483485221862,0.1188144087791442,-0.0331398919224739,0.6693478226661682,-0.7422097325325012,-0.9084666967391968,-1.1591747999191284,-0.9184571504592896,-0.0446206722953894,-0.7333306134240194,-0.7515860707741783,117.0
1652969377.277227,-0.0431597679853439,-0.163516104221344,0.1181387901306152,-0.0473707094788551,0.6760812401771545,-0.7353028655052185,-1.0182664394378662,-0.9882301092147828,-0.9759988188743592,-0.0643344943031123,-0.7424311275055038,-0.7650327291593204,117.0
1652969377.2872329,-0.0332147479057312,-0.1348994970321655,0.1748856306076049,-0.0607336983084678,0.6832229495048523,-0.7276797890663147,-1.073947548866272,-0.8325304985046387,-1.003582239151001,-0.0832691270678407,-0.7521672894772276,-0.7795359449252166,117.0
1652969377.296946,-0.0126355439424514,-0.1107561588287353,0.2541810870170593,-0.0732867792248725,0.6899412870407104,-0.7201459407806396,-0.9664587378501892,-0.7346065044403076,-1.0451700687408447,-0.101417413950736,-0.7614079169939117,-0.794725316374807,117.0
1652969377.307261,-0.002163678407669,-0.0704184770584106,0.2663672566413879,-0.0859711840748786,0.6955468654632568,-0.7133187055587769,-0.8666831851005554,-0.7112745642662048,-1.146147847175598,-0.1199442963729544,-0.7691807959637836,-0.8110852229498559,117.0
1652969377.31722,-0.0117633193731307,-0.0258958935737609,0.2234892845153808,-0.0991681665182113,0.7007660865783691,-0.706464946269989,-0.9487853050231934,-0.6532923579216003,-1.2463160753250122,-0.1394611553303363,-0.7764708180015075,-0.8292476122685933,117.0
1652969377.330615,-0.0180741176009178,-0.0035173296928405,0.1525170803070068,-0.1125564575195312,0.7070105671882629,-0.6981885433197021,-1.2461879253387451,-0.572539746761322,-1.344193935394287,-0.1598369068137537,-0.7852620742825628,-0.8494644932895761,117.0
1652969377.336931,-0.0273704677820205,-0.0094243884086608,0.0591750741004943,-0.1257057785987854,0.7154068350791931,-0.6873071789741516,-1.689216375350952,-0.3574578464031219,-1.4452768564224243,-0.1808967048920498,-0.7972062137901444,-0.8724177532221133,117.0
1652969377.3471289,-0.0440128147602081,-0.0534172058105468,-0.0294731855392456,-0.1383450776338577,0.7269067168235779,-0.6726570129394531,-2.322756290435791,-0.1388562619686126,-1.610255479812622,-0.2028410680426646,-0.8138067837365937,-0.8994061480678375,117.0
1652969377.3567429,-0.0685816258192062,-0.0854126811027526,-0.0814869403839111,-0.1507483124732971,0.7425739765167236,-0.652578592300415,-3.194270610809326,0.174271672964096,-1.801922082901001,-0.2270217891022916,-0.8369053606584856,-0.9325083606414284,117.0
1652969377.366853,-0.103068470954895,-0.1160602569580078,-0.1478925943374633,-0.1627092063426971,0.7632185816764832,-0.6253185272216797,-4.251955986022949,0.5723851919174194,-2.01238751411438,-0.2545573746625021,-0.8682798433294305,-0.9739344932384718,117.0
1652969377.3770308,-0.1557232439517974,-0.1781032085418701,-0.2744887471199035,-0.1741871386766433,0.7888625860214233,-0.5893681049346924,-5.401902198791504,1.0628809928894043,-2.228480339050293,-0.287368284675301,-0.9089560135725018,-1.0266193554836105,117.0
1652969377.3866282,-0.2259042114019394,-0.228186547756195,-0.4490231275558471,-0.1853965371847152,0.8184995651245117,-0.5437708497047424,-6.572961807250977,1.5860447883605957,-2.4078173637390137,-0.3285863033703868,-0.958794421190292,-1.0941567710466231,117.0
1652969377.396617,-0.2902833223342895,-0.2542844116687774,-0.566080629825592,-0.1959991008043289,0.8507486581802368,-0.4876588881015777,-7.7632951736450195,2.2102739810943604,-2.4910054206848145,-0.3821591045869106,-1.0174080671544945,-1.1809383038587775,117.0
1652969377.406827,-0.320415586233139,-0.2669189870357513,-0.618242621421814,-0.2064704895019531,0.882494330406189,-0.4225798845291137,-8.372407913208008,2.758838891983032,-2.53832483291626,-0.4544821982790466,-1.0811395953712857,-1.2929480582642028,117.0
1652969377.416609,-0.3124308586120605,-0.230543315410614,-0.511088490486145,-0.2177511155605316,0.9092972278594972,-0.3546311855316162,-8.135613441467285,3.111217975616455,-2.541228771209717,-0.5506655792509799,-1.1415921797632258,-1.4328979243606972,117.0
1652969377.468107,-0.2802739441394806,-0.1874252557754516,-0.1934048533439636,-0.2309718877077102,0.9282377362251282,-0.2915938794612884,-7.123360633850098,3.251032829284668,-2.607738733291626,-0.6699060339111266,-1.1896471053960669,-1.59725533611633,117.0
1652969377.468751,-0.2402952462434768,-0.1643062233924865,0.1431645154953003,-0.2473147064447403,0.938973605632782,-0.2390903234481811,-5.800416946411133,3.088175058364868,-2.693375587463379,-0.8023050585285857,-1.2196342890869794,-1.7729358994612223,117.0
1652969377.4688802,-0.1474045813083648,-0.1180624216794967,0.4144278168678283,-0.265605092048645,0.9435129165649414,-0.1980844289064407,-4.507260322570801,2.626455068588257,-2.50022554397583,-0.9299979746858122,-1.2330774201174148,-1.939067028378131,117.0
1652969377.468998,0.0301037728786468,-0.0719944983720779,0.6602336168289185,-0.2821943461894989,0.9443351030349731,-0.1691096425056457,-2.9132916927337646,1.87909471988678,-1.8746689558029173,-1.0309162833226724,-1.2355675940189843,-2.069880438030087,117.0
1652969377.469111,0.1880858540534973,-0.1429930329322815,0.9506124258041382,-0.294363409280777,0.943018674850464,-0.1551331877708435,-0.8858219981193542,0.961009681224823,-1.2334306240081787,-1.0857729813976684,-1.231588952012004,-2.1429435454891554,117.0
1652969377.476972,0.1771272718906402,-0.2365635484457016,1.1109451055526731,-0.3032106757164001,0.9395615458488464,-0.1590205132961273,1.3583481311798096,0.1908678412437439,-0.8705061078071594,-1.08777622741992,-1.2213474588154651,-2.1510954153609694,117.0
1652969377.486337,0.0981994867324829,-0.2186965346336364,1.0554940700531006,-0.3103882670402527,0.9332298040390016,-0.1809463798999786,3.4227728843688965,-0.5462842583656311,-0.6015564203262329,-1.0429946205638925,-1.2033000492078203,-2.1014265756408594,117.0
1652969377.4963388,0.1037198901176452,-0.174479067325592,0.930176079273224,-0.3167021572589874,0.9232328534126282,-0.2175802290439605,5.099942684173584,-1.372659683227539,-0.3593796789646148,-0.9688360473045304,-1.1764107576657747,-2.011260611536354,117.0
1652969377.506537,0.0884803235530853,-0.1650827527046203,0.7193272709846497,-0.32302325963974,0.9086788296699524,-0.2644978761672973,6.326277256011963,-2.0677287578582764,-0.1151955127716064,-0.8846846984297765,-1.140108602590972,-1.9005977173466293,117.0
1652969377.5162668,0.00371053814888,-0.1811204254627227,0.4765112996101379,-0.329867273569107,0.8892115354537964,-0.3170027136802673,7.006587982177734,-2.523189067840576,0.0703304484486579,-0.8052829229750488,-1.0956188936699174,-1.7867628419470918,117.0
1652969377.526361,-0.0932330787181854,-0.1913940608501434,0.16412353515625,-0.3379193246364593,0.8651580810546875,-0.3705565333366394,7.229824066162109,-2.792813301086426,0.1710466593503952,-0.7393639046123792,-1.0454654825819372,-1.6814098909468922,117.0
1652969377.536134,-0.1564160883426666,-0.1636218428611755,-0.1151719689369201,-0.3475208282470703,0.8374773859977722,-0.4217358827590942,7.1349711418151855,-2.9687209129333496,0.2523084878921509,-0.6892195380639278,-0.9926506316683744,-1.5888218169826234,117.0
1652969377.546225,-0.1769235134124755,-0.1125984787940979,-0.2671955823898315,-0.3586295545101166,0.8074329495429993,-0.4684408903121948,6.8610358238220215,-3.1393628120422363,0.34046071767807,-0.6533987398997478,-0.9397878800087174,-1.508364498994319,117.0
1652969377.5558162,-0.1840364336967468,-0.0147433876991271,-0.3278892040252685,-0.3714751303195953,0.7762229442596436,-0.5093958973884583,6.515358924865723,-3.354710340499878,0.4204621315002441,-0.6300859592955596,-0.888652565606532,-1.4381467231045637,117.0
1652969377.565768,-0.2027846872806549,0.0859457850456237,-0.3541144132614136,-0.3858842253684997,0.7444647550582886,-0.5448538064956665,6.295427322387695,-3.566473484039306,0.5716812014579773,-0.6162310999511194,-0.839732800146826,-1.374693659388828,117.0
1652969377.575954,-0.2636827826499939,0.1461215615272522,-0.3075319528579712,-0.4017073214054107,0.7126222252845764,-0.5751528739929199,6.018988609313965,-3.732867479324341,0.7098396420478821,-0.6096753488417236,-0.7932289231475123,-1.3155793440495804,117.0
1652969377.585896,-0.3736441731452942,0.1074659824371337,-0.251853883266449,-0.4178598523139953,0.6809158325195312,-0.601453959941864,5.9366374015808105,-3.630589008331299,0.8813304305076599,-0.6071934507072554,-0.7490124108125268,-1.2592087254690234,117.0
1652969377.595677,-0.4562709331512451,-0.0053341388702392,-0.176258385181427,-0.4331335127353668,0.6481669545173645,-0.626318633556366,6.139636039733887,-3.46597671508789,1.0619521141052246,-0.6050353673725769,-0.7051748127946909,-1.2027848553887328,117.0
1652969377.606046,-0.4803915023803711,-0.0303539633750915,-0.0245986580848693,-0.4474345445632934,0.6131606698036194,-0.6510271430015564,6.482488632202148,-3.3174142837524414,1.2608643770217896,-0.6021343872144067,-0.6600554541042642,-1.1446183573564603,117.0
1652969377.615769,-0.4873419106006622,-0.019745647907257,0.1026793122291565,-0.4607630670070648,0.5750550031661987,-0.6760244965553284,6.9170122146606445,-3.1204769611358643,1.4316563606262207,-0.5982545278443614,-0.6126714043514918,-1.0840687246897702,117.0
1652969377.626144,-0.4787188768386841,0.0539300441741943,0.1291611194610595,-0.4730634987354278,0.5327804684638977,-0.7016808986663818,7.427332878112793,-2.9168879985809326,1.608849048614502,-0.5931903163237222,-0.5618827721023877,-1.0207333434630164,117.0
1652969377.635678,-0.4582573771476745,0.2417598962783813,0.1222394406795501,-0.4845375418663025,0.4872118234634399,-0.7265315651893616,7.626679420471191,-2.7069122791290283,1.755713939666748,-0.5881771218302481,-0.5088941471021008,-0.9559472112307348,117.0
1652969377.645648,-0.4597457647323608,0.3939211368560791,0.0210640132427215,-0.495256245136261,0.4398887455463409,-0.7491456866264343,7.627628803253174,-2.508978366851806,1.9165598154067995,-0.584135158244283,-0.4554747802440364,-0.8911952989531898,117.0
1652969377.655612,-0.4781993627548218,0.5142652988433838,-0.0908371210098266,-0.5048635005950928,0.3934646844863891,-0.7683088183403015,7.257453918457031,-2.2270846366882324,2.1133627891540527,-0.5813573362350635,-0.4043972402614822,-0.8277329770622185,117.0
1652969377.6655312,-0.5130372643470764,0.574743926525116,-0.1575494110584259,-0.5123382806777954,0.351656436920166,-0.7834841012954712,6.4022746086120605,-1.7910534143447876,2.274074077606201,-0.5791281058002689,-0.3593399778541658,-0.7677018629650193,117.0
1652969377.675569,-0.5143796801567078,0.5322991013526917,-0.1851509511470794,-0.5166110992431641,0.3170021176338196,-0.7953758239746094,5.448121070861816,-1.2703535556793213,2.389474391937256,-0.5760364612507455,-0.3225669180582285,-0.7128494290783253,117.0
1652969377.68556,-0.4202314615249634,0.4454239010810852,-0.1375046074390411,-0.5176501274108887,0.2899856269359588,-0.8049513697624207,4.443056583404541,-0.8207666873931885,2.4014880657196045,-0.5714969029618945,-0.2942118342111885,-0.6636679220696158,117.0
1652969377.695579,-0.2766966223716736,0.4063513875007629,-0.0274224281311035,-0.5163180828094482,0.2695336043834686,-0.8128759860992432,3.7223854064941406,-0.5048473477363586,2.315196990966797,-0.5658823396822623,-0.2729086716871809,-0.6203518487304165,117.0
1652969377.705544,-0.1543918848037719,0.3310406804084778,0.0629116594791412,-0.5137753486633301,0.2519839107990265,-0.820084810256958,3.4806478023529053,-0.2961727082729339,2.149873733520508,-0.5596704378371756,-0.2547297779008959,-0.581251714453912,117.0
1652969377.7154431,-0.0794723629951477,0.3155126571655273,0.2170657515525818,-0.5103868246078491,0.2336941361427307,-0.8275822997093201,3.552019596099853,-0.0948721915483474,1.980923175811768,-0.5526232140275831,-0.235875294683765,-0.5441996546904501,117.0
1652969377.725392,-0.0336890220642089,0.3758432865142822,0.3948003053665161,-0.5061365365982056,0.2132166624069214,-0.8356820344924927,3.719694375991821,0.090945079922676,1.8170146942138672,-0.5445685685837774,-0.2148661611624798,-0.5083138913674503,117.0
1652969377.735376,0.014038860797882,0.3987447023391723,0.4542673230171203,-0.5013131499290466,0.1908742636442184,-0.8439503312110901,3.664558172225952,0.2185271680355072,1.7141563892364502,-0.5360019067444134,-0.1920527117530671,-0.4734707008517357,117.0
1652969377.745417,0.038575679063797,0.3199679851531982,0.4965033233165741,-0.4951950907707214,0.1706414222717285,-0.8518587946891785,3.0671281814575195,0.5377336740493774,1.689120531082153,-0.5265644273471801,-0.1714806054723272,-0.4412066553448455,117.0
1652969377.7552729,0.0845572352409362,0.164322018623352,0.4795609712600708,-0.4862144887447357,0.1558302491903305,-0.859832763671875,2.3588242530822754,0.9075915813446044,1.666059970855713,-0.5146470005391874,-0.1564679140259282,-0.4129410830852798,117.0
1652969377.765394,0.1957554221153259,0.1505200862884521,0.4028291702270508,-0.4752050042152405,0.1457853019237518,-0.8677135705947876,1.8413548469543457,1.0621345043182373,1.6046767234802246,-0.5010386786926673,-0.1463067073760727,-0.3883057007261409,117.0
1652969377.775095,0.284402072429657,0.1743947863578796,0.4669075608253479,-0.4633725881576538,0.1382864862680435,-0.8753072023391724,1.5679198503494265,1.1727218627929688,1.426181077957153,-0.4868766148924298,-0.1387310718318935,-0.366733079975126,117.0
1652969377.785081,0.3382975459098816,0.1459718346595764,0.6127792596817017,-0.450831264257431,0.1305068284273147,-0.8830170631408691,1.5777570009231567,1.2807137966156006,1.1417930126190186,-0.4720581446061962,-0.1308801634351065,-0.3480440157109666,117.0
1652969377.79502,0.4381495416164398,0.1720934510231018,0.7178714275360107,-0.4387295246124267,0.1203549057245254,-0.8905229568481445,1.7343950271606443,1.1440731287002563,0.879143476486206,-0.4577624568477746,-0.1206473819780928,-0.3315503499715459,117.0
1652969377.8052769,0.5224175453186035,0.1723248958587646,0.7678686380386353,-0.4289118647575378,0.1076959148049354,-0.8969036936759949,1.8333853483200075,0.876114547252655,0.6431404948234558,-0.4460673719974214,-0.1079051939871888,-0.3168701803108338,117.0
1652969377.814917,0.5413974523544312,0.1127273440361023,0.7444436550140381,-0.4214177429676056,0.093645341694355,-0.902018666267395,1.791195034980774,0.6819760799407959,0.4747739434242248,-0.4370601225497891,-0.0937827539061822,-0.304019703459181,117.0
1652969377.824926,0.518755316734314,0.0716915726661682,0.7258819341659546,-0.4155449867248535,0.0804077312350273,-0.9060115814208984,1.5049492120742798,0.5509783625602722,0.3286819756031036,-0.430026470632568,-0.0804946310617771,-0.2933859752626488,117.0
1652969377.835027,0.4715709984302521,0.0083420872688293,0.6963015198707581,-0.4105512499809265,0.0694302842020988,-0.9091904163360596,1.157310962677002,0.531054675579071,0.1631296575069427,-0.4241479281329013,-0.0694861890483253,-0.2856723626187553,117.0
1652969377.844994,0.4683592915534973,-0.0418386459350585,0.6645685434341431,-0.4057373702526092,0.060223888605833,-0.912003457546234,0.9470117688179016,0.4873497784137726,-0.0110120419412851,-0.4185928138042883,-0.060260352060128,-0.2806722863829444,117.0
1652969377.854799,0.5210145711898804,-0.0013185143470764,0.6629279851913452,-0.4019808769226074,0.0521293543279171,-0.9141629338264464,0.7508980631828308,0.347808837890625,-0.2140436172485351,-0.414276978983651,-0.0521529938816256,-0.278275116861312,117.0
1652969377.864882,0.5776790380477905,0.0279223918914794,0.6367583870887756,-0.3998532593250274,0.0442413352429866,-0.9155108332633972,0.710317075252533,0.1354414522647857,-0.4310219883918762,-0.4117843208432378,-0.044255778772688,-0.2783226558907904,117.0
1652969377.874645,0.6222976446151733,0.091589868068695,0.6271178126335144,-0.4001450836658478,0.035922322422266,-0.9157475233078004,0.6470127701759338,-0.154516190290451,-0.641177773475647,-0.4119571497870223,-0.0359300527420935,-0.2804756526938901,117.0
1652969377.884649,0.6216185092926025,0.1277819275856018,0.6322325468063354,-0.403036504983902,0.0270386841148138,-0.9147844314575196,0.6383814215660095,-0.4287823438644409,-0.9177555441856384,-0.4149934194219987,-0.0270419794868674,-0.2849883936860762,117.0
1652969377.89463,0.5757588148117065,0.1158932447433471,0.5790085792541504,-0.408232718706131,0.0168471336364746,-0.9127224683761596,0.6428670883178711,-0.6503252983093262,-1.2123827934265137,-0.4205807545847921,-0.016847931298168,-0.2921004647401287,117.0
1652969377.904949,0.5233063697814941,0.1369276046752929,0.5091802477836609,-0.4149386286735534,0.0057886098511517,-0.9098309874534608,0.5712125897407532,-0.7899764180183411,-1.4837379455566406,-0.4278829763326152,-0.0057886423959915,-0.3018258947836287,117.0
1652969377.914572,0.4836962521076202,0.1955325007438659,0.405004620552063,-0.4224628508090973,-0.0055753458291292,-0.9063631296157836,0.4547669887542724,-0.8630735278129578,-1.7332525253295898,-0.4361680824347594,0.0055753748081986,-0.3142493265814469,117.0
1652969377.92454,0.4639281630516052,0.2810111045837402,0.299672394990921,-0.430221676826477,-0.0170338787138462,-0.9025625586509703,0.3424844145774841,-0.9032797813415528,-1.9855997562408447,-0.4448074692552277,0.0170347021995941,-0.3293091674197417,117.0
1652969377.9347172,0.4516244530677795,0.3500333428382873,0.1982732564210891,-0.4380137920379638,-0.0286871250718832,-0.8985104560852051,0.2172335982322693,-0.9377847909927368,-2.2283854484558105,-0.4535886470103761,0.0286910620719136,-0.3470251645980889,117.0
1652969377.944839,0.4348132610321045,0.3917617201805115,0.1188233643770217,-0.4455097913742065,-0.0402711704373359,-0.8943708539009094,0.0860420241951942,-0.9129512906074524,-2.4071946144104004,-0.4621476521983618,0.0402820616195303,-0.3671582276199918,117.0
1652969377.954386,0.4059532582759857,0.3830899596214294,0.0519156903028488,-0.4520654678344726,-0.0516105741262435,-0.8904904127120972,-0.0110043650493025,-0.8055698871612549,-2.5128366947174072,-0.4697560058987786,0.0516335123619512,-0.3889394994507388,117.0
1652969377.964373,0.3844676315784454,0.3735878467559814,0.0109613537788391,-0.4570690989494324,-0.0627649948000907,-0.8872138857841492,-0.0540058948099613,-0.646273136138916,-2.5441246032714844,-0.4757126110093754,0.0628062757039291,-0.411610051594547,117.0
1652969377.974476,0.3864670693874359,0.3820717930793762,0.0243123322725296,-0.4603044688701629,-0.0737050846219062,-0.8846961855888367,-0.0895421206951141,-0.4822176694869995,-2.5287368297576904,-0.4797527631293282,0.0737719792602611,-0.4344136463636134,117.0
1652969377.984509,0.3971770703792572,0.4032517075538635,0.0227637290954589,-0.4619660377502441,-0.0844703391194343,-0.8828659057617188,-0.0963528901338577,-0.3517121374607086,-2.5475997924804688,-0.4820798855438524,0.0845711124789261,-0.4573297073441719,117.0
1652969377.9942489,0.3988534808158874,0.4069803953170776,-0.0352724567055702,-0.4622233808040619,-0.0955106988549232,-0.8816049695014954,-0.0809591487050056,-0.2252350896596908,-2.575782060623169,-0.4828962163731089,0.0956565094240637,-0.480400504274225,117.0
1652969378.004191,0.3896259367465973,0.4060295224189758,-0.0794380381703376,-0.4608541131019592,-0.1065971925854682,-0.8810508251190186,-0.0990156456828117,-0.0545174106955528,-2.599515676498413,-0.4819353475377614,0.1068001051405802,-0.503741924975786,117.0
1652969378.014127,0.3959883451461792,0.4156442880630493,-0.1156822964549064,-0.4578628838062286,-0.117639921605587,-0.881205141544342,-0.1121200621128082,0.0597974434494972,-2.6388182640075684,-0.4791942878076608,0.1179129636950175,-0.5275286545455725,117.0
1652969378.0241551,0.4196248054504394,0.399446427822113,-0.1527252048254013,-0.4537283480167389,-0.1287384927272796,-0.8817919492721558,-0.0958084687590599,0.1376885175704956,-2.6562623977661133,-0.4752218048985921,0.1290967850487768,-0.5516302501305305,117.0
1652969378.034071,0.4402783811092376,0.390210747718811,-0.1679999232292175,-0.4487318992614746,-0.1396478563547134,-0.882688045501709,-0.1394272595643997,0.1908398866653442,-2.6492748260498047,-0.4703209516469921,0.1401057825889169,-0.5758511991008214,117.0
1652969378.044068,0.4425410330295563,0.3932769298553467,-0.2044018357992172,-0.4430904984474182,-0.1498615592718124,-0.8838621973991394,-0.2001545131206512,0.2139800935983657,-2.6558873653411865,-0.4646964476177176,0.1504282533007528,-0.6004675711956742,117.0
1652969378.05397,0.4268517196178436,0.379814088344574,-0.2784700393676758,-0.4370752573013305,-0.1592436730861663,-0.8852156400680542,-0.2981150448322296,0.240728348493576,-2.607781410217285,-0.4586351528977227,0.1599245036482153,-0.6253205445591444,117.0
1652969378.063963,0.3977336287498474,0.3779093027114868,-0.3304200768470764,-0.4303570389747619,-0.1665740460157394,-0.887156069278717,-0.5271689891815186,0.3425426185131073,-2.5370635986328125,-0.4516545393857361,0.1673541396947191,-0.6504560998408482,117.0
1652969378.073915,0.3716936111450195,0.4032624959945678,-0.38089719414711,-0.4226428270339966,-0.1713184863328933,-0.8899567723274231,-0.7706894874572754,0.4505325555801391,-2.4437448978424072,-0.4433689126683415,0.1721677794654049,-0.6760076023674627,117.0
1652969378.084043,0.3511355519294739,0.4100669026374817,-0.4425773322582245,-0.4142002463340759,-0.1732674837112426,-0.8935415744781494,-1.048186421394348,0.5289011001586914,-2.3561012744903564,-0.4340639330697116,0.1741463767254913,-0.7018563775038523,117.0
1652969378.0938349,0.3242013454437256,0.4211652874946594,-0.4976401925086975,-0.4049051702022552,-0.1718545258045196,-0.8980634212493896,-1.3816239833831787,0.6711519360542297,-2.2773995399475098,-0.4235728670744724,0.1727118925395492,-0.7282816406264744,117.0
1652969378.104274,0.2989366054534912,0.3780665993690491,-0.5515331625938416,-0.3942278921604156,-0.1671406477689743,-0.9036860466003418,-1.6189826726913452,0.8746728301048279,-2.176718473434448,-0.4113559918717488,0.1679287999189717,-0.755085164048533,117.0
1652969378.1138868,0.3027101159095764,0.2646152377128601,-0.6117228865623474,-0.3819491267204284,-0.1607686877250671,-0.9100924730300904,-1.5556215047836304,1.0710337162017822,-2.018122434616089,-0.397357355850235,0.1614694177695131,-0.7809398544082333,117.0
1652969378.150552,0.3273326456546783,0.2094592452049255,-0.5969949960708618,-0.3688672184944153,-0.1545004546642303,-0.9165514707565308,-1.3930480480194092,1.1342384815216064,-1.846387267112732,-0.3826176578623114,0.1551218145069979,-0.80464828365295,117.0
1652969378.1536012,0.3082538843154907,0.1939380764961242,-0.6147909164428711,-0.3348653018474579,-0.151688665151596,-0.929976224899292,-0.0663602948188781,0.7881104946136475,-1.1842892169952393,-0.3456259011026306,0.1522764814512147,-0.8552022942836619,117.0
1652969378.163538,0.2424868047237396,0.1867336630821228,-0.7262825965881348,-0.3260592818260193,-0.1554771065711975,-0.9324764013290404,0.0809812173247337,0.7645665407180786,-0.9707233905792236,-0.3363810564583561,0.1561104186098549,-0.8653704420120956,117.0
1652969378.19151,0.2023003995418548,0.1864805221557617,-0.8322674036026001,-0.3173975646495819,-0.1586689800024032,-0.934924066066742,-0.0052136536687612,0.813421368598938,-0.7369959950447083,-0.3272814687250481,0.1593424097655471,-0.8733409764784407,117.0
1652969378.194339,0.2196811139583587,0.1931743621826172,-0.9543928503990172,-0.2993321120738983,-0.1587206423282623,-0.9408549666404724,-0.3049783110618591,0.9371573328971864,-0.2926443815231323,-0.3080230185774829,0.1593947352678338,-0.8842514082421824,117.0
1652969378.19434,0.2012614905834198,0.1987784504890442,-0.9115355014801024,-0.3084851205348968,-0.1597689241170883,-0.9377157688140868,-0.1754466295242309,0.8823133707046509,-0.5164220929145813,-0.317823001839006,0.1604565671206653,-0.8795971564890435,117.0
1652969378.203449,0.2365242540836334,0.175290822982788,-0.9525012969970704,-0.2900216579437256,-0.1559582501649856,-0.9442269206047058,-0.391997367143631,0.9933380484580994,-0.0588337406516075,-0.2980057408664856,0.1565975001119787,-0.8870336592354355,117.0
1652969378.2136989,0.246323823928833,0.1626955866813659,-0.9310110807418824,-0.2804273068904876,-0.1517374068498611,-0.9478060603141784,-0.4683685004711151,1.0579196214675903,0.182077556848526,-0.2876634532038793,0.1523257972640649,-0.8876880454771391,117.0
1652969378.223269,0.2458093166351318,0.1571499109268188,-0.9232275485992432,-0.2705744206905365,-0.1461695730686187,-0.9515376687049866,-0.540433406829834,1.11624276638031,0.3968481719493866,-0.2770424444459984,0.1466951347983318,-0.8863056039194543,117.0
1652969378.233231,0.2341397404670715,0.1548436284065246,-0.9173544645309448,-0.2601865828037262,-0.1393015533685684,-0.9554569721221924,-0.6191658973693848,1.2278538942337036,0.6221187114715576,-0.2658695567281202,0.1397560606157449,-0.8829502924448991,117.0
1652969378.243235,0.2199599742889404,0.1567888855934143,-0.8950194120407104,-0.2488754689693451,-0.1314852088689804,-0.959568977355957,-0.6115354299545288,1.3540844917297363,0.8696126341819763,-0.253770112303733,0.1318670473569261,-0.877304753306519,117.0
1652969378.253111,0.2226911038160324,0.1485326290130615,-0.8608831763267517,-0.236652985215187,-0.1234614253044128,-0.9637181162834167,-0.5644575357437134,1.4559348821640017,1.0951275825500488,-0.2407978072326878,0.1237772457015611,-0.8691866693539312,117.0
1652969378.2629008,0.2428614497184753,0.1460373401641845,-0.8178836107254028,-0.22368124127388,-0.1155881434679031,-0.9677841067314148,-0.4978342354297638,1.5318999290466309,1.3337886333465576,-0.2271387000501286,0.1158470946930834,-0.8585969347666883,117.0
1652969378.272712,0.2700927555561065,0.1411280035972595,-0.7922879457473755,-0.2103546857833862,-0.1079349145293235,-0.9716485738754272,-0.4447678029537201,1.558596134185791,1.5790327787399292,-0.2132023302664343,0.1081455962357812,-0.8453869408836971,117.0
1652969378.282745,0.2934238612651825,0.1278696656227111,-0.786388099193573,-0.1968815922737121,-0.100315473973751,-0.9752817153930664,-0.4263584315776825,1.578389048576355,1.811372756958008,-0.1991944362450034,0.100484488226189,-0.8296739166930385,117.0
1652969378.292695,0.3087207674980163,0.1161423325538635,-0.7742718458175659,-0.1832630932331085,-0.0924579799175262,-0.9787063598632812,-0.4432374238967895,1.6043334007263184,2.0391530990600586,-0.1851067515153559,0.0925902167607118,-0.8115931350270781,117.0
1652969378.302888,0.3153695464134216,0.0985214114189148,-0.7465689778327942,-0.1692209541797638,-0.0843789801001548,-0.9819595217704772,-0.437787264585495,1.6622973680496216,2.2419183254241943,-0.1706537182509896,0.0844794287185667,-0.7912943428056871,117.0
1652969378.312624,0.3343635201454162,0.0865173935890197,-0.6901323795318604,-0.1544930040836334,-0.0766523703932762,-0.9850159287452698,-0.3466028571128845,1.7188313007354736,2.43884015083313,-0.1555757065761827,0.0767276327981315,-0.7688750407789099,117.0
1652969378.3227038,0.3770110011100769,0.1033262610435485,-0.5899810791015625,-0.1394317597150802,-0.0708313882350921,-0.9876951575279236,-0.0835885554552078,1.715373158454895,2.60766863822937,-0.1402421174045133,0.0708907527577408,-0.744232188631531,117.0
1652969378.3325582,0.4291835725307464,0.1340551376342773,-0.4229731559753418,-0.1246182471513748,-0.0677343159914016,-0.9898900985717772,0.1724904924631118,1.6574066877365112,2.728110313415528,-0.125232183535204,0.0677862133476263,-0.7177335372562772,117.0
