1652969280.535716,0.0119858682155609,0.0367513298988342,-0.0234756153076887,-0.385322630405426,-0.0285262838006019,-0.9223409295082092,0.9064167737960817,0.3064301311969757,-0.9231380820274352,-0.3957274156080763,0.0285301546245579,-0.709520473579934,116.0
1652969280.545697,-0.0016892850399017,0.0372920036315918,-0.0359367951750755,-0.3820234537124634,-0.0401892475783824,-0.9232783317565918,0.8502532243728638,0.3419685065746307,-0.9534218311309814,-0.3923191139460087,0.0402000726413838,-0.7147704196819293,116.0
1652969280.555592,-0.0126876533031463,0.0335917472839355,-0.0509118735790252,-0.3781967461109161,-0.0514745563268661,-0.924293041229248,0.8079313039779663,0.3906321823596954,-0.9809151887893676,-0.3883899671963532,0.0514973146666388,-0.7205547287286587,116.0
1652969280.565668,-0.0181225538253784,0.0228573083877563,-0.0480794757604599,-0.3737689256668091,-0.0624856650829315,-0.9254146814346312,0.7784004211425781,0.4441888034343719,-0.992417812347412,-0.3838582675679224,0.0625263981887857,-0.7267363616832171,116.0
1652969280.575499,-0.0150195360183715,0.0076068639755249,-0.020794078707695,-0.3688916265964508,-0.0734288915991783,-0.9265674352645874,0.8130353689193726,0.4569735527038574,-0.9759693145751952,-0.3788907761180611,0.0734950367817808,-0.7329326188966957,116.0
1652969280.585428,-0.0083781480789184,-0.0076906085014343,0.0391811653971672,-0.3640278279781341,-0.0847896412014961,-0.9275206327438354,0.897671639919281,0.4339451491832733,-0.9327816367149352,-0.37400175523622,0.0848915690991089,-0.7387096197757248,116.0
1652969280.595222,-0.0058090090751647,-0.0242411494255065,0.0898968130350112,-0.3593948185443878,-0.0969463214278221,-0.9281361699104308,1.0269287824630735,0.3902727663516998,-0.8788683414459229,-0.369442637956338,0.097098823515571,-0.7436615756291517,116.0
1652969280.605101,-0.0026209950447082,-0.0273078680038452,0.1036796420812606,-0.3551365733146667,-0.1098746657371521,-0.9283348321914672,1.108728051185608,0.3403361737728119,-0.8289512991905212,-0.3653753168817656,0.1100969528746387,-0.7477728971562437,116.0
1652969280.615118,-0.0059824287891387,-0.0464025735855102,0.0800360217690467,-0.3511952757835388,-0.1232030838727951,-0.9281610250473022,1.1481693983078003,0.3115452826023102,-0.8052569031715393,-0.3617284970098275,0.1235169124743269,-0.7513579917844092,116.0
1652969280.625047,-0.0111652910709381,-0.0762433409690857,0.0408612489700317,-0.3473246395587921,-0.1365185379981994,-0.9277544617652892,1.126781702041626,0.2990016043186188,-0.7773423790931702,-0.3582193745748335,0.1369461898661782,-0.7547363458590794,116.0
1652969280.63539,-0.0145555138587951,-0.0988457798957824,3.5956501960754395e-05,-0.3435835242271423,-0.1491600573062896,-0.927200973033905,1.031671404838562,0.2696439921855926,-0.767121434211731,-0.3548723378304427,0.1497187741286638,-0.7582067599293272,116.0
1652969280.645215,-0.0275811553001403,-0.1238714456558227,-0.0459314137697219,-0.3400335907936096,-0.1609166860580444,-0.9265435934066772,0.952808916568756,0.2466766238212585,-0.7674559354782104,-0.3517310603765359,0.1616193755548891,-0.7619887796344595,116.0
1652969280.655055,-0.0565846860408782,-0.1557367444038391,-0.0832626521587371,-0.3365579843521118,-0.1718337386846542,-0.9258520007133484,0.8544383645057678,0.2266448587179184,-0.7788364291191101,-0.3486608483389077,0.1726907894289427,-0.7662209655125604,116.0
1652969280.665134,-0.0830680727958679,-0.1759147644042968,-0.097182959318161,-0.3331459164619446,-0.1818392127752304,-0.9251747727394104,0.7584349513053894,0.2133101522922516,-0.7880504727363586,-0.345634995917868,0.1828565307610143,-0.7709376561864177,116.0
1652969280.675066,-0.0893422961235046,-0.1853434443473816,-0.0921502560377121,-0.3299234509468078,-0.1912664473056793,-0.9244282841682434,0.7393643260002136,0.1663817912340164,-0.7604467868804932,-0.3428037334503818,0.1924522546042,-0.7758033339497274,116.0
1652969280.685015,-0.0864025950431823,-0.1777730584144592,-0.05450901389122,-0.3274309933185577,-0.2006178945302963,-0.9233316779136658,0.7728836536407471,0.059791050851345,-0.703812301158905,-0.3407838261494046,0.201988595270782,-0.7802258268988984,116.0
1652969280.694947,-0.097939521074295,-0.1859837174415588,-0.0166766345500946,-0.3260106742382049,-0.210282564163208,-0.921682357788086,0.8680029511451721,-0.0352742113173007,-0.6083752512931824,-0.3399784447573418,0.2118639756561544,-0.7837427741321505,116.0
1652969280.705051,-0.1032152771949768,-0.2100040316581726,-0.0127218663692474,-0.3254651427268982,-0.2204476445913314,-0.9194973111152648,0.9484174847602844,-0.1059341579675674,-0.4992689788341522,-0.3401981859145981,0.2222733836229633,-0.7859670068246398,116.0
1652969280.714905,-0.0774926543235778,-0.2307151556015014,-0.0414361655712127,-0.3258276581764221,-0.2307500839233398,-0.9168373346328736,0.9821656346321106,-0.1969833672046661,-0.39737269282341,-0.3414615632474328,0.2328484994596407,-0.786975012091146,116.0
1652969280.7248502,-0.0373792350292205,-0.2598695158958435,-0.1052167117595672,-0.327305793762207,-0.2408831119537353,-0.913699209690094,0.9909189343452454,-0.3126932978630066,-0.2994937896728515,-0.3439793632998009,0.2432756467535802,-0.7869573997627516,116.0
1652969280.735101,0.0069617629051208,-0.2639012336730957,-0.1584462523460388,-0.3301429152488708,-0.2506876289844513,-0.9100337028503418,0.9781147241592408,-0.4388850629329681,-0.1978957951068878,-0.348015288207786,0.2533904985129424,-0.7859124287687017,116.0
1652969280.7448,0.0495811700820922,-0.2359053492546081,-0.1968227624893188,-0.3341728448867798,-0.2596286237239837,-0.906047224998474,0.8858674168586731,-0.5420530438423157,-0.1189856827259063,-0.35334598938305,0.2626376041569747,-0.7841233576915517,116.0
1652969280.754452,0.0826067924499511,-0.2170373201370239,-0.218758076429367,-0.3392748534679413,-0.267371654510498,-0.9018896818161012,0.7744607329368591,-0.6382355093955994,-0.0366665758192539,-0.3598067214893201,0.2706643514066197,-0.7818799608320931,116.0
1652969280.764411,0.1195248663425445,-0.196667194366455,-0.2379980683326721,-0.345522791147232,-0.273674875497818,-0.8976168632507324,0.6330626010894775,-0.7565637230873108,0.0575387850403785,-0.3674509163144022,0.2772117066309132,-0.7791770149377092,116.0
1652969280.774536,0.1399232447147369,-0.1790211796760559,-0.2638803720474243,-0.3529969453811645,-0.2784017026424408,-0.8932445049285889,0.5197147130966187,-0.8524220585823059,0.1546466946601867,-0.3763487614988666,0.28212962988837,-0.7760206899630643,116.0
1652969280.784308,0.1562839448451995,-0.17023766040802,-0.2973977923393249,-0.3615299165248871,-0.2819021046161651,-0.88872230052948,0.4347623884677887,-0.9405900239944458,0.2542167901992798,-0.3863524135435279,0.2857760397163504,-0.772231209458162,116.0
1652969280.794358,0.1721620559692382,-0.139704167842865,-0.3239518404006958,-0.3711366355419159,-0.2842787206172943,-0.8839927911758423,0.3556784987449646,-1.044525146484375,0.3415796458721161,-0.3974930541157424,0.2882540331617127,-0.7678272706934611,116.0
1652969280.804295,0.1924619674682617,-0.0968835949897766,-0.3324505090713501,-0.3817472457885742,-0.2856830060482025,-0.8790075182914734,0.3053176403045654,-1.1208940744400024,0.4489158093929291,-0.40971590229783,0.2897190759835567,-0.7627255873913713,116.0
1652969280.814266,0.2159936130046844,-0.078682541847229,-0.3336583375930786,-0.393392264842987,-0.2863214612007141,-0.873649001121521,0.2995950579643249,-1.2188488245010376,0.5831279158592224,-0.4230920910124756,0.2903853462431527,-0.7565769242930248,116.0
1652969280.824245,0.2474462985992431,-0.0517002344131469,-0.3358919024467468,-0.4063665866851806,-0.2865140736103058,-0.8676266074180603,0.3603289127349853,-1.331732153892517,0.7435024976730347,-0.4380214791162214,0.2905863936505307,-0.748887109549541,116.0
1652969280.8341851,0.2651363909244537,-0.0261143445968627,-0.3362278938293457,-0.4206387102603912,-0.2862696349620819,-0.8608790636062622,0.3763342499732971,-1.43384850025177,0.9262288808822632,-0.4544984666244238,0.2903312506522842,-0.739398556244848,116.0
1652969280.844267,0.2836403846740722,-0.0071232318878173,-0.3563739955425262,-0.4362435042858124,-0.2850901782512665,-0.8534724116325378,0.3766148686408996,-1.5418764352798462,1.1392089128494265,-0.4725194849007988,0.2891005144942496,-0.7280470890085896,116.0
1652969280.854101,0.314365029335022,0.0117033720016479,-0.3866725862026214,-0.453097939491272,-0.2824405133724212,-0.8455350995063782,0.2949429154396057,-1.5968738794326782,1.376536846160889,-0.4919311010560364,0.2863372555106934,-0.7148206433332688,116.0
1652969280.8640552,0.3548319339752197,0.0594635009765625,-0.4161190390586853,-0.4708140194416046,-0.2774234116077423,-0.8374786376953125,0.1295695304870605,-1.635804295539856,1.5927870273590088,-0.5121465927925569,0.2811112046559116,-0.700204418108924,116.0
1652969280.874069,0.3884819149971008,0.1104459166526794,-0.4418559372425079,-0.4891136586666107,-0.2693867087364197,-0.8295773863792419,-0.1161488965153694,-1.6628657579421997,1.805567741394043,-0.5327326982587255,0.2727561503865303,-0.6849142941904796,116.0
1652969280.8839831,0.4184646606445312,0.1665180325508117,-0.4533641636371612,-0.507896363735199,-0.2576801180839538,-0.8219746351242065,-0.4264731407165527,-1.683464527130127,2.0261662006378174,-0.5534758747463573,0.260620470752667,-0.6694387390207477,116.0
1652969280.89418,0.4550350308418274,0.242489755153656,-0.4506646692752838,-0.5270717740058899,-0.2420080304145813,-0.8146333694458008,-0.7081983089447021,-1.7176434993743896,2.256996393203736,-0.5742668245506835,0.2444348723820863,-0.6539926530232141,116.0
1652969280.903908,0.4956659078598022,0.3226730227470398,-0.4049307405948639,-0.5466607809066772,-0.2224648594856262,-0.8072617053985596,-0.9619994163513184,-1.7675460577011108,2.526529550552368,-0.5952452209908149,0.2243419580790255,-0.6383002271284515,116.0
1652969280.91401,0.5286203026771545,0.3993132710456848,-0.3068806529045105,-0.5667061805725098,-0.199085459113121,-0.7995055317878723,-1.167940378189087,-1.834479570388794,2.8328933715820312,-0.6166215166754494,0.2004246176987131,-0.6220354024361503,116.0
1652969280.923839,0.5429268479347229,0.4656291604042053,-0.2543131411075592,-0.5868722200393677,-0.1719716191291809,-0.7912059426307678,-1.34880268573761,-1.8594975471496584,3.1283626556396484,-0.6381962493613627,0.172830753132282,-0.6050656007546407,116.0
1652969280.933802,0.5372948050498962,0.5056078433990479,-0.2772099375724792,-0.6064171195030212,-0.1412012875080108,-0.7825090885162354,-1.5853747129440308,-1.8327841758728027,3.3732495307922363,-0.659288180685783,0.1416747558525844,-0.5878193833599881,116.0
1652969280.943729,0.5364441275596619,0.5316161513328552,-0.3213506937026977,-0.6246856451034546,-0.1065362319350242,-0.7735747694969177,-1.848791480064392,-1.7703615427017212,3.5841774940490723,-0.6793161989049628,0.1067387998453663,-0.5711520061268583,116.0
1652969280.953727,0.5395447015762329,0.5561388731002808,-0.3381181955337524,-0.6411224603652954,-0.0684979707002639,-0.764375627040863,-2.0556564331054688,-1.679804801940918,3.730409860610962,-0.6979283553685953,0.0685516527800129,-0.5553581895735111,116.0
1652969280.963736,0.5428848266601562,0.5624656677246094,-0.3055419027805328,-0.6552505493164062,-0.0279541481286287,-0.7548942565917969,-2.19138765335083,-1.5669639110565186,3.852832555770874,-0.714853380459718,0.027957790975807,-0.5403395818475352,116.0
1652969280.973658,0.5489122271537781,0.588862419128418,-0.2438371032476425,-0.6667100787162781,0.0146348793059587,-0.7451735138893127,-2.2907824516296387,-1.4393599033355713,3.9828402996063232,-0.7298816886123884,-0.0146354019735455,-0.525897005988417,116.0
1652969280.983746,0.5584983825683594,0.6180804967880249,-0.1473840475082397,-0.6754112839698792,0.0587152764201164,-0.7351001501083374,-2.3251543045043945,-1.321327805519104,4.128551006317139,-0.7431062121091369,-0.0587490667234524,-0.5113644707206275,116.0
1652969280.993744,0.5477955341339111,0.6512047648429871,-0.056983545422554,-0.6809742450714111,0.1043926551938057,-0.7248284220695496,-2.4671785831451416,-1.1368389129638672,4.246586322784424,-0.754213167620116,-0.104583200713551,-0.4969496170704623,116.0
1652969281.0034862,0.4978695511817932,0.6717431545257568,-0.0639968663454055,-0.6829129457473755,0.1521316915750503,-0.7144830226898193,-2.7494285106658936,-0.9219589233398438,4.311057567596436,-0.7628099123595912,-0.1527247085025379,-0.483719164871682,116.0
1652969281.013505,0.4175995588302612,0.6750461459159851,-0.1779921054840088,-0.6808136701583862,0.2022078782320022,-0.7039920687675476,-3.105992317199707,-0.6347878575325012,4.331193447113037,-0.7686620564130277,-0.2036118478011616,-0.4727399685899351,116.0
1652969281.023668,0.3307981491088867,0.6567811369895935,-0.2896966636180877,-0.6742734909057617,0.2535639405250549,-0.6935853362083435,-3.2988440990448,-0.3137363493442535,4.29008674621582,-0.7712807669597557,-0.2563628214216208,-0.4639734724881283,116.0
1652969281.033754,0.273955762386322,0.6224159598350525,-0.2747263312339782,-0.663482129573822,0.3047861754894256,-0.6832985281944275,-3.3429839611053467,-0.0011219927109777,4.245195388793945,-0.7706853372228385,-0.3097139286196381,-0.4563078011071393,116.0
1652969281.04368,0.227185845375061,0.6012108325958252,-0.1658364534378051,-0.6485114693641663,0.3547708690166473,-0.6734764575958252,-3.270770072937012,0.3150944709777832,4.215542316436768,-0.7665159915472205,-0.3626689783869044,-0.448473788282526,116.0
1652969281.0539598,0.1846665740013122,0.5859822034835815,-0.0627831220626831,-0.6294602751731873,0.4031609892845154,-0.6642597317695618,-3.216763734817505,0.6244645714759827,4.20857048034668,-0.7585058783172303,-0.4149683584339101,-0.4398331849236316,116.0
1652969281.0637631,0.1718863844871521,0.5739021897315979,0.0032708048820495,-0.6064872145652771,0.4509376287460327,-0.6548500061035156,-3.453030586242676,0.8805607557296753,4.271976470947266,-0.7470744226060618,-0.4678155528233511,-0.4306704296799487,116.0
1652969281.073462,0.1710469722747802,0.6090938448905945,0.0442882180213928,-0.5795094966888428,0.500603199005127,-0.6430903673171997,-4.017240047454834,1.122792363166809,4.3709259033203125,-0.7334403083338589,-0.5242954173792992,-0.4230351485762137,116.0
1652969281.083396,0.1781061887741089,0.6052033305168152,0.0228329300880432,-0.5486200451850891,0.5523166656494141,-0.6276641488075256,-4.431760787963867,1.3095632791519165,4.464678287506104,-0.718300872118146,-0.5851406962345314,-0.417361637893094,116.0
1652969281.093682,0.2255995273590088,0.6124500036239624,0.0462104082107543,-0.5142652988433838,0.6036920547485352,-0.6091693043708801,-4.453180313110352,1.4273645877838137,4.520618438720703,-0.7011215442654641,-0.6481241825373639,-0.4113050547294146,116.0
1652969281.103308,0.2719597816467285,0.6316382884979248,0.1830692887306213,-0.4773125350475311,0.6514187455177307,-0.5897681713104248,-4.015840530395508,1.510286569595337,4.475279808044434,-0.6803994707372407,-0.7094528765690629,-0.4016989444644631,116.0
1652969281.113368,0.2701886296272278,0.6324513554573059,0.3409978747367859,-0.4387982785701751,0.6925410628318787,-0.5725759267807007,-3.2298872470855717,1.6058104038238523,4.33566427230835,-0.653888457380682,-0.7650056311145005,-0.3853031469566343,116.0
1652969281.123375,0.2182625234127044,0.6618025302886963,0.4670705199241638,-0.3993232548236847,0.726227879524231,-0.559583842754364,-2.496138334274292,1.8399088382720947,4.083285808563232,-0.619800310785759,-0.8128188354283925,-0.3614284904060233,116.0
1652969281.133291,0.1698092520236969,0.6459256410598755,0.5332732200622559,-0.3593080937862396,0.7535920739173889,-0.550451397895813,-2.042310237884521,2.124672174453736,3.800860643386841,-0.5783072360256805,-0.8535096547050082,-0.3320394886320029,116.0
1652969281.14312,0.1440656185150146,0.5680681467056274,0.5346625447273254,-0.3190380930900574,0.7765862941741943,-0.5432573556900024,-1.909451961517334,2.42612099647522,3.5184855461120605,-0.5310057362486331,-0.8892291065036103,-0.2998853535990144,116.0
1652969281.15307,0.1260406672954559,0.447871446609497,0.5633528232574463,-0.278338611125946,0.7975329160690308,-0.5352279543876648,-2.145763874053955,2.759666204452514,3.323218584060669,-0.479548814216464,-0.9231945696132716,-0.2673075318505494,116.0
1652969281.163065,0.1082371920347213,0.3431109189987182,0.6170744895935059,-0.2367771565914154,0.8183960914611816,-0.523607075214386,-2.606528282165528,3.0684070587158203,3.189439535140991,-0.4246851978893132,-0.9586144029557878,-0.2353683723659207,116.0
1652969281.1730409,0.1004997640848159,0.2322787046432495,0.6110132336616516,-0.1944938600063324,0.8395330905914307,-0.5073030591011047,-3.000641107559204,3.329695701599121,3.067308187484741,-0.366104076202986,-0.9964233055200448,-0.2031104391880646,116.0
1652969281.1830049,0.1070395112037658,0.2278042435646057,0.5773184299468994,-0.1525259017944336,0.8600901365280151,-0.4868068993091583,-3.1340653896331787,3.386149406433105,2.8119804859161377,-0.303630932608004,-1.0354462995668676,-0.1694966169520889,116.0
1652969281.193387,0.2245530635118484,0.3050870299339294,0.6528085470199585,-0.1125687435269355,0.879814863204956,-0.4617947041988373,-3.637817621231079,3.4488236904144287,2.700850009918213,-0.2391005678143658,-1.075472615121141,-0.1342466583594649,116.0
1652969281.20577,0.131966233253479,0.2894257307052612,0.6464980244636536,-0.0748219937086105,0.898454487323761,-0.4326446056365967,-3.717637300491333,3.502532482147217,2.285921812057495,-0.1712471509983679,-1.1162366879154022,-0.0969111877235717,116.0
1652969281.21287,0.0951274335384368,0.3165351748466491,0.6216447949409485,-0.0416605621576309,0.9152205586433412,-0.4007941782474518,-3.703155279159546,3.4070608615875244,1.8489644527435305,-0.1035730767994013,-1.1560549289592936,-0.0604205165224964,116.0
1652969281.2228332,0.1850534081459045,0.43423992395401,0.7590349912643433,-0.0145516181364655,0.9291059970855712,-0.3695273399353027,-3.26151442527771,3.065922498703003,1.3263607025146484,-0.0393586657177155,-1.1919880829844232,-0.025849926319499,116.0
1652969281.232858,0.2500992715358734,0.4052817225456238,0.9949712157249452,0.0054855309426784,0.9394771456718444,-0.342568039894104,-2.539654016494751,2.7198586463928223,0.7754352688789368,0.0160115990312497,-1.2211009825225807,0.002676624732707,116.0
1652969281.242718,0.2515772581100464,0.2096612751483917,1.246582269668579,0.0188695918768644,0.946578860282898,-0.3219201266765594,-1.7858184576034546,2.485563039779663,0.2428239583969116,0.0585487661695046,-1.2424560815400196,0.020323254338546,116.0
1652969281.252713,0.2252519577741623,0.058305948972702,1.350921869277954,0.0262129642069339,0.9510496854782104,-0.3079243898391723,-1.0587024688720703,2.300766468048096,-0.2722260653972626,0.0849231824348511,-1.2566149029825746,0.0230169307695958,116.0
1652969281.263153,0.2201379537582397,-0.0374081432819366,1.29689359664917,0.0281836539506912,0.9534574151039124,-0.3002077341079712,-0.4734523594379425,2.1226067543029785,-0.7071956396102905,0.0936061473229023,-1.2645018048665424,0.0090405755769103,116.0
1652969281.272754,0.2073959708213806,-0.1262412071228027,1.2740495204925537,0.0258804839104414,0.9545577764511108,-0.2969001829624176,-0.1264294236898422,2.0315258502960205,-1.063757061958313,0.0869491898448976,-1.2681724629986095,-0.0195459685928416,116.0
1652969281.282722,0.1828430593013763,-0.2184475064277649,1.2532329559326172,0.0201904717832803,0.9549123048782348,-0.2962008416652679,0.0555597469210624,1.986262559890747,-1.3737560510635376,0.0680595206407407,-1.269364319946655,-0.060310996870968,116.0
1652969281.2928572,0.1735887974500656,-0.2693155407905578,1.188554286956787,0.0115766832605004,0.9549547433853148,-0.2965260744094848,0.0665511488914489,1.9499872922897337,-1.6588929891586304,0.0390212132469646,-1.269507328933991,-0.1112180144448872,116.0
1652969281.343295,0.1930600702762603,-0.3280286192893982,1.0119675397872925,-0.0131741249933838,0.9554246068000792,-0.2949418425559997,-0.2739040851593017,1.833845853805542,-2.098581075668335,-0.0446371894464138,-1.2710945646284249,-0.2384892877046359,116.0
1652969281.3570352,0.2247456908226013,-0.4101800322532654,0.6205562949180603,-0.0882405117154121,0.9586979746818542,-0.2703923285007477,-1.1856013536453247,1.3625731468200684,-2.749756097793579,-0.3154456644614262,-1.2823885200500147,-0.5866235219435307,116.0
1652969281.362401,0.2066843807697296,-0.436345636844635,0.5353839993476868,-0.1115304976701736,0.9593060612678528,-0.2594092488288879,-1.3895838260650637,1.343336820602417,-2.866788387298584,-0.4060477080973129,-1.284534286770824,-0.695121937225916,116.0
1652969281.372343,0.2143265753984451,-0.4526931643486023,0.4892245531082153,-0.1361709982156753,0.9593534469604492,-0.2471815794706344,-1.4903277158737185,1.2916961908340454,-2.984856128692627,-0.5035298003256536,-1.2847020636249524,-0.8104571876088135,116.0
1652969281.382275,0.2504420280456543,-0.4010398685932159,0.4542258381843567,-0.1619562655687332,0.9583873152732848,-0.2350836843252182,-1.402989149093628,1.1396467685699463,-3.0236263275146484,-0.6032579104105222,-1.28129828612364,-0.9271457382091046,116.0
1652969281.3922548,0.2920556366443634,-0.3237863183021545,0.4520117044448852,-0.1884789168834686,0.9560999274253844,-0.2243855744600296,-1.1996264457702637,0.9173921346664428,-3.0295114517211914,-0.6986468612582992,-1.2733906402591022,-1.0375093383061678,116.0
1652969281.402422,0.3201584219932556,-0.2840116918087005,0.4310930967330932,-0.2154067456722259,0.9523144960403442,-0.2160949856042862,-0.8566141128540039,0.6495643854141235,-2.992993116378784,-0.7838031559170529,-1.2607337533718863,-1.1349127354764894,116.0
1652969281.412181,0.3306218981742859,-0.2721573710441589,0.3613879680633545,-0.2423649877309799,0.9469769597053528,-0.2109358310699463,-0.4895344078540802,0.404066801071167,-2.9468135833740234,-0.8546213801538052,-1.243692837332327,-1.214962161755662,116.0
1652969281.422236,0.3187772929668426,-0.2585732340812683,0.2462536096572876,-0.2692777216434479,0.940147876739502,-0.2088338583707809,-0.12590292096138,0.1931543797254562,-2.912353992462158,-0.9111531234631708,-1.223064022329254,-1.277984311906333,116.0
1652969281.4318671,0.2928903102874756,-0.2362464666366577,0.0919865369796752,-0.2960488498210907,0.932015597820282,-0.2090506255626678,0.0739500075578689,0.0738538205623626,-2.8822240829467773,-0.9559643548860408,-1.199935234451572,-1.3271754211629518,116.0
1652969281.441766,0.2619928121566772,-0.2460516691207885,-0.0784439444541931,-0.3223260343074798,0.9229264855384828,-0.2105064392089843,0.2011741399765014,0.0284512396901845,-2.827345371246338,-0.9922551406910356,-1.1756141965010545,-1.3668385875201918,116.0
1652969281.451736,0.2504832744598388,-0.2630153596401214,-0.214831531047821,-0.347758024930954,0.9131197333335876,-0.2127841264009475,0.2813845574855804,-0.0044736871495842,-2.7355167865753174,-1.0216916187219298,-1.1508718054573197,-1.39901711041263,116.0
1652969281.461885,0.2491237521171569,-0.2396818995475769,-0.2336571216583252,-0.3718806803226471,0.9029229879379272,-0.2154876738786697,0.3193315863609314,0.000137522816658,-2.591158151626587,-1.0456213475791063,-1.126522411344113,-1.4253180188057046,116.0
1652969281.472148,0.2502450346946716,-0.2099650800228119,-0.2451107501983642,-0.3942727744579315,0.8926176428794861,-0.2185931801795959,0.3771522939205169,0.0068867723457515,-2.418443441390991,-1.0645650549659038,-1.1031187264321314,-1.4464789150435309,116.0
1652969281.481673,0.2506529688835144,-0.2027175724506378,-0.3154259920120239,-0.4149138927459717,0.882290244102478,-0.2222853899002075,0.4743210077285766,-0.0352107211947441,-2.244148969650269,-1.078968241902906,-1.0807057775208522,-1.462549109515457,116.0
1652969281.492282,0.242220789194107,-0.1776374578475952,-0.4055309295654297,-0.4338864386081695,0.8720226883888245,-0.2265371978282928,0.5231995582580566,-0.0417008437216281,-2.084564208984375,-1.0896162116659367,-1.0593197004238022,-1.4742332301804724,116.0
1652969281.501612,0.2273601591587066,-0.1495346873998642,-0.4806698560714721,-0.4512980878353119,0.8619717955589294,-0.2309431135654449,0.5500618815422058,-0.0487498603761196,-1.925493240356445,-1.0978082107069167,-1.039146414225131,-1.4831836492671893,116.0
1652969281.511546,0.2228017747402191,-0.1282475441694259,-0.5476189255714417,-0.4672628045082092,0.8521538972854614,-0.2355828732252121,0.5908522009849548,-0.0662790536880493,-1.784803032875061,-1.1038131829451665,-1.020087687451053,-1.4895389962121106,116.0
1652969281.521538,0.2176455855369568,-0.1069304645061492,-0.5822315812110901,-0.4818972051143646,0.8426686525344849,-0.2401763349771499,0.5740481615066528,-0.0747779980301857,-1.639503836631775,-1.10843158852572,-1.0022204563379096,-1.494154109329892,116.0
1652969281.531646,0.2222761213779449,-0.0916552394628524,-0.6130302548408508,-0.49508798122406,0.8336876630783081,-0.2446483075618744,0.5985414981842041,-0.0914171636104583,-1.4661022424697876,-1.111838720429293,-0.9857521430027096,-1.4972657451427265,116.0
1652969281.541743,0.2559634447097778,-0.0761467814445495,-0.6261706948280334,-0.5066500902175903,0.8253743648529053,-0.2491247057914734,0.6127827763557434,-0.1356343775987625,-1.267727017402649,-1.1138029970888002,-0.970864923455287,-1.4983156312405108,116.0
1652969281.5515618,0.3003222346305847,-0.0383061468601226,-0.6279091238975525,-0.516768217086792,0.8177897334098816,-0.2533197700977325,0.635083794593811,-0.229590967297554,-1.0973217487335205,-1.115019431016675,-0.9575599603793188,-1.4976119845101308,116.0
1652969281.561561,0.3186891674995422,-0.0264488756656646,-0.6642453074455261,-0.5257509350776672,0.8108824491500854,-0.2570135593414306,0.621025562286377,-0.3103448152542114,-0.9510928392410278,-1.1161081377646436,-0.9456585153106276,-1.4956186241751026,116.0
1652969281.57149,0.3119832277297973,-0.0056237280368804,-0.7280435562133789,-0.5337086319923401,0.8046733140945435,-0.2601079642772674,0.5868625640869141,-0.3588050305843353,-0.8080443143844604,-1.117312196176559,-0.9351249785939464,-1.492968698913759,116.0
1652969281.58145,0.314611554145813,0.0101751387119293,-0.7785981297492981,-0.5406094193458557,0.7992585897445679,-0.2625401318073272,0.525053858757019,-0.403369665145874,-0.671413242816925,-1.1187047302653987,-0.9260605631329856,-1.4899751293500412,116.0
1652969281.591589,0.3241563439369201,0.0451203286647796,-0.7849149107933044,-0.5464920997619629,0.7947415709495544,-0.2640685737133026,0.4164477586746216,-0.4071851670742035,-0.5394881963729858,-1.120673498344379,-0.9185816829377604,-1.4873702006308152,116.0
1652969281.601385,0.3287432789802551,0.0702550709247589,-0.7922514081001282,-0.5512926578521729,0.7911680340766907,-0.2648197412490845,0.345041424036026,-0.4179637134075165,-0.3994590044021606,-1.122982656693518,-0.9127164416091514,-1.4850972789979977,116.0
1652969281.611459,0.3354918956756592,0.0991975665092468,-0.7970553636550903,-0.5549437999725342,0.7885715961456299,-0.2649384140968323,0.2774706184864044,-0.4208154082298279,-0.2468564063310623,-1.125379515371687,-0.908482700279173,-1.48282815658188,116.0
1652969281.62127,0.3448244333267212,0.1060251295566558,-0.7847492694854736,-0.5573946833610535,0.7869467735290527,-0.2646248936653137,0.2418364882469177,-0.4208856225013733,-0.0926446244120597,-1.1275494253712688,-0.9058449111069508,-1.4802606110127632,116.0
1652969281.631236,0.3429629802703857,0.0966231226921081,-0.7829530239105225,-0.5586612224578857,0.786249041557312,-0.2640272080898285,0.1910524070262909,-0.4045780003070831,0.0473612137138843,-1.1293022606550644,-0.904714902957746,-1.4772420566072992,116.0
1652969281.641334,0.3219786882400512,0.0951679348945617,-0.7960324287414551,-0.5587340593338013,0.7865110635757446,-0.2630907893180847,0.108604721724987,-0.3546368181705475,0.1942088603973388,-1.130723553223142,-0.9051390708191566,-1.4742088611170612,116.0
1652969281.651157,0.2990078926086426,0.100135862827301,-0.8125412464141846,-0.5574765205383301,0.7877916097640991,-0.261924684047699,0.0438683368265628,-0.2783825099468231,0.3397727310657501,-1.1315666255718249,-0.9072153604391484,-1.4712486484827982,116.0
1652969281.661118,0.2900990843772888,0.109239637851715,-0.8075758218765259,-0.5547780394554138,0.7901351451873779,-0.2605914771556854,-0.0522598586976528,-0.1925299316644668,0.5052004456520081,-1.131663131810801,-0.911029493326228,-1.4684002937906266,116.0
1652969281.6710892,0.2957483530044555,0.1246607303619384,-0.7984485030174255,-0.5504937767982483,0.7936573624610901,-0.2589685022830963,-0.1442973762750625,-0.1302101016044616,0.68422931432724,-1.131083745756287,-0.9167974610906584,-1.4656828934177224,116.0
