1652969238.126058,0.036676213145256,0.1026556491851806,-0.0352295637130737,0.2088834792375564,-0.3770323693752289,-0.9023382663726808,0.9231935143470764,0.231424868106842,0.1011259853839874,0.2274843302905283,0.3865900986465092,-0.9001909957119398,114.0
1652969238.135885,0.0338308066129684,0.0753769874572753,-0.024181991815567,0.2104929387569427,-0.3848298192024231,-0.8986649513244629,0.7834292650222778,0.196703627705574,0.0845200419425964,0.2300807077749571,0.3950234503768844,-0.901321376280192,114.0
1652969238.161204,0.0276889353990554,0.0610666275024414,0.0253381431102752,0.2118282914161682,-0.3915032744407654,-0.8954629898071289,0.6689469218254089,0.1697063595056533,0.0857791826128959,0.2322872293905713,0.4022647082231039,-0.9022492523727887,114.0
1652969238.1615891,0.0317505151033401,0.0496430397033691,0.0760993361473083,0.2129241675138473,-0.3971289396286011,-0.8927216529846191,0.551291823387146,0.1515891551971435,0.0862832367420196,0.2341368593340704,0.408386392729279,-0.902852343838344,114.0
1652969238.165863,0.043549045920372,0.0315792560577392,0.0753454267978668,0.2138820141553878,-0.4015172719955444,-0.8905270099639893,0.3853068053722381,0.1422853916883468,0.0855972096323967,0.2357101064002504,0.4131729223507323,-0.9031195615672872,114.0
1652969238.175843,0.045660525560379,0.0084245800971984,0.0556899607181549,0.2147765010595321,-0.4042922258377075,-0.8890550136566162,0.202115774154663,0.1375915706157684,0.0666091740131378,0.2370368840688165,0.4162048471002975,-0.9030368551950616,114.0
1652969238.185556,0.0409580767154693,-0.0185645222663879,0.0414966642856597,0.2158778756856918,-0.4053729772567749,-0.8882958292961121,0.0245393812656402,0.1600284427404403,0.0263701453804969,0.2384030214064363,0.417386782536857,-0.902817466315332,114.0
1652969238.19572,0.0371617376804351,-0.0457419157028198,0.0359695851802825,0.217415913939476,-0.4051559865474701,-0.8880196809768677,-0.0709006562829017,0.1863536238670349,-0.020458310842514,0.2401090788704464,0.4171494273570366,-0.9027297168138791,114.0
1652969238.205542,0.0418969392776489,-0.0627099275588989,0.0484216809272766,0.2192420065402984,-0.4042718708515167,-0.8879736661911011,-0.1056623607873916,0.1866050213575363,-0.0574959591031074,0.2420602815686874,0.4161826045120425,-0.9029131729637468,114.0
1652969238.2155728,0.0505901575088501,-0.0554336309432983,0.0809175074100494,0.2210620790719986,-0.4030152559280395,-0.8880935907363892,-0.1306057274341583,0.1509296894073486,-0.0900695770978927,0.2439596327582253,0.4148091338363699,-0.9033856488118188,114.0
1652969238.225278,0.0584401935338974,-0.0283426642417907,0.0790662467479705,0.2224435955286026,-0.4018353521823883,-0.8882832527160645,-0.0871296226978302,0.0622413717210292,-0.1176692470908165,0.2453735962393977,0.4135202491317909,-0.9041693254583792,114.0
1652969238.235657,0.0604303330183029,0.0140804648399353,0.0546842217445373,0.2230627238750457,-0.4008755683898926,-0.8885616660118103,-0.0648072063922882,-0.0506454966962337,-0.1698444187641143,0.2459553479954784,0.4124723844324106,-0.9054712296375652,114.0
1652969238.245115,0.0551299154758453,0.0249093770980834,0.0345226526260376,0.2229309976100921,-0.3999096155166626,-0.889029860496521,-0.0644586011767387,-0.1516464054584503,-0.214508831501007,0.2456915877824753,0.4114182331661426,-0.9073386196926944,114.0
1652969238.2550678,0.0480876415967941,0.0183469653129577,0.0206765234470367,0.2221302688121795,-0.3985909223556518,-0.8898221254348755,-0.1262732297182083,-0.2321063727140426,-0.2410610765218734,0.2446345883615156,0.4099799156949404,-0.9095137293778198,114.0
1652969238.2650762,0.0381396114826202,0.0125613808631896,-0.0022805035114288,0.2207868099212646,-0.3966452479362488,-0.8910251259803772,-0.1874518990516662,-0.2877496480941772,-0.2529052197933197,0.2428972617333346,0.4078594356915808,-0.9116927407135752,114.0
1652969238.274959,0.0232588797807693,-0.0051990151405334,-0.0228674709796905,0.219142273068428,-0.394185721874237,-0.892521321773529,-0.2405823767185211,-0.3129388391971588,-0.2633450627326965,0.2407687909089112,0.4051816737101305,-0.913870939964447,114.0
1652969238.285044,0.015007734298706,-0.0076349973678588,-0.0135348737239837,0.2173989117145538,-0.3912197351455688,-0.8942509889602661,-0.2912333011627197,-0.3053030371665954,-0.2637325525283813,0.2384809373565163,0.4019565939078255,-0.9159398674191374,114.0
1652969238.2949982,0.0070837140083312,-0.0143181681632995,0.0003901422023773,0.2157404124736786,-0.3880396485328674,-0.8960364460945129,-0.2929039597511291,-0.2940884530544281,-0.2592504918575287,0.2362747305221193,0.3985036164570267,-0.9179588104329632,114.0
1652969238.3049731,0.004292756319046,-0.0195193290710449,0.0002629458904266,0.2141978591680526,-0.3849979937076568,-0.8977169990539551,-0.2613268494606018,-0.2727450728416443,-0.2544408142566681,0.2342235306968547,0.3952056628173513,-0.9199548308298998,114.0
1652969238.314924,0.0049452930688858,-0.0131828188896179,0.0074625611305236,0.2127823680639267,-0.3823099136352539,-0.8992012143135071,-0.2148420512676239,-0.2597680985927582,-0.2448142617940902,0.2323607181342701,0.3922948221537159,-0.9219863938028638,114.0
1652969238.3248792,0.0052831918001174,-0.0049945712089538,0.0108490288257598,0.2113916128873825,-0.3800353705883026,-0.9004924893379211,-0.1798225492238998,-0.2483492493629455,-0.2274557799100875,0.2305760934783845,0.3898345292817247,-0.92396268186283,114.0
1652969238.334926,0.0001656115055084,0.0052567720413208,0.0017343461513519,0.2100547403097152,-0.3779550194740295,-0.9016801118850708,-0.1852422803640365,-0.2361593842506408,-0.2109614163637161,0.2288771502325406,0.3875864598446173,-0.9258293683237444,114.0
1652969238.344792,-0.007185474038124,0.00241219997406,-0.0274646282196044,0.2088151276111602,-0.3758098781108856,-0.90286386013031,-0.2074559777975082,-0.2114708125591278,-0.195667952299118,0.2272845482755104,0.3852705515702258,-0.9274641107548096,114.0
1652969238.35478,-0.0179270803928375,0.0097693800926208,-0.0525872707366943,0.2076701521873474,-0.3734228312969208,-0.9041175246238708,-0.237636312842369,-0.1994816809892654,-0.187037244439125,0.2257775097096824,0.3826960319444766,-0.9289314749754628,114.0
1652969238.364777,-0.0217556357383728,0.0120397210121154,-0.0579161643981933,0.206661656498909,-0.3707642257213592,-0.9054418206214904,-0.2595250904560089,-0.1840731650590896,-0.1971732378005981,0.2243999801730553,0.3798317662202896,-0.930335357583107,114.0
1652969238.374627,-0.0182793736457824,-0.0032737255096435,-0.0645990669727325,0.2058099061250686,-0.3681554198265075,-0.9066994190216064,-0.2213390916585922,-0.175032153725624,-0.2096075415611267,0.2232058568300249,0.3770243164273431,-0.9318852349901212,114.0
1652969238.384797,-0.0019154101610183,0.0065615773200988,-0.0502600371837616,0.2049488723278045,-0.3658623695373535,-0.9078219532966614,-0.1899295151233673,-0.1860909312963485,-0.2154190838336944,0.222036649179883,0.3745592558996727,-0.9336069248413944,114.0
1652969238.394774,0.0063884705305099,0.0071300268173217,-0.0306994915008544,0.2039997279644012,-0.363877534866333,-0.9088329076766968,-0.1594738066196441,-0.1905456185340881,-0.2165819704532623,0.2208036489490525,0.3724274305754319,-0.9354684554243538,114.0
1652969238.40494,0.0103552788496017,0.0059245228767395,-0.030523806810379,0.2030389010906219,-0.3620847761631012,-0.9097635746002196,-0.1423715054988861,-0.1925525665283203,-0.2104798704385757,0.2195792268126929,0.3705034579039817,-0.9373445640786032,114.0
1652969238.414714,0.0064966678619384,0.0052458047866821,-0.0400015711784362,0.2021062523126602,-0.3604348003864288,-0.9106260538101196,-0.1300789713859558,-0.1732867211103439,-0.1881507635116577,0.21840197719155,0.3687339944521128,-0.9391093779927544,114.0
1652969238.4246578,0.0047607421875,0.0059980154037475,-0.0369505882263183,0.201171875,-0.3590149581432342,-0.9113935232162476,-0.1064950674772262,-0.1734883189201355,-0.1673533320426941,0.217246486095516,0.3672122810931955,-0.9406938009713812,114.0
1652969238.434592,0.0057211071252822,-0.00053071975708,-0.0350314974784851,0.2001504898071289,-0.3579128086566925,-0.9120516777038574,-0.0689234584569931,-0.1683872491121292,-0.141205683350563,0.2160264306918953,0.3660316531912589,-0.9420740750503076,114.0
