1652967137.676091,-0.1574074029922485,0.4659623503684997,-0.2496899962425232,0.2814918756484985,0.3864239156246185,-0.8783158659934998,0.6317891478538513,1.8767205476760864,0.7664030194282532,0.3101477990439958,-0.396751175320509,0.4748312600179758,107.0
1652967137.685875,-0.1630932986736297,0.5134679675102234,-0.2590172290802002,0.3001630008220672,0.378371387720108,-0.8756353259086609,0.7300611734390259,1.7745903730392456,0.6645964980125427,0.3302413174702855,-0.3880362423987569,0.4798555727492635,107.0
1652967137.695812,-0.1635830104351043,0.596663773059845,-0.2950175106525421,0.317391574382782,0.3698465228080749,-0.8731988072395325,0.8004313707351685,1.6665750741958618,0.533901035785675,0.3486341965684775,-0.3788438121965278,0.4831801819803659,107.0
1652967137.705791,-0.1594055294990539,0.6495988965034485,-0.3098374605178833,0.3331879079341888,0.3612442314624786,-0.8709124326705933,0.8185321092605591,1.5697203874588013,0.4322697520256042,0.3653937572084795,-0.3696018847648857,0.4849525630148039,107.0
1652967137.715842,-0.15329310297966,0.6695526242256165,-0.2990920841693878,0.3477968871593475,0.3527876734733581,-0.868664562702179,0.8234372138977051,1.475158452987671,0.3685533702373504,0.3808348750049289,-0.3605486659064271,0.4857317993139066,107.0
1652967137.725737,-0.1251823902130127,0.6620557904243469,-0.2769033908843994,0.3612968921661377,0.3443471491336822,-0.8665388226509094,0.8428327441215515,1.369153380393982,0.3228351473808288,0.3950261660677904,-0.3515433331553273,0.4857529535146603,107.0
1652967137.735795,-0.0807266533374786,0.6586677432060242,-0.2410806119441986,0.3734664916992187,0.336295336484909,-0.8645392656326294,0.7489928007125854,1.2201672792434692,0.2737784385681152,0.4077706345401042,-0.3429803358067702,0.4853523227929045,107.0
1652967137.745953,-0.0494221150875091,0.6501900553703308,-0.2759028673171997,0.3841999471187591,0.3297663033008575,-0.8623482584953308,0.5368171334266663,1.0868834257125854,0.2278367578983307,0.4191284479232957,-0.3360560251938269,0.4850188282746741,107.0
1652967137.755598,-0.0008259415626525,0.6369461417198181,-0.3365718722343445,0.3937092423439026,0.3253718614578247,-0.8597244620323181,0.3136574029922485,0.9673636555671692,0.1638545989990234,0.4294439440782999,-0.3314049547637008,0.4851005336066251,107.0
1652967137.7655811,0.0773851871490478,0.5869101285934448,-0.2621425092220306,0.4013745486736297,0.322765588760376,-0.8571585416793823,0.1750129610300064,0.6865652799606323,0.1732819080352783,0.4379361611043068,-0.3286500127099888,0.4856286395930283,107.0
1652967137.775505,0.0938706994056701,0.4953977465629577,-0.1871625185012817,0.4065107703208923,0.3205547630786896,-0.8555662035942078,0.1435015201568603,0.3579066693782806,0.2593787908554077,0.4435597281850083,-0.3263150828406477,0.4869617163963927,107.0
1652967137.7854362,-0.0044881999492645,0.4551181197166443,-0.1734083890914917,0.409532755613327,0.318565160036087,-0.8548679351806641,0.0418782159686088,0.1749033033847808,0.294178307056427,0.446755471409399,-0.3242153857781019,0.4891974013491139,107.0
1652967137.795435,-0.1452062726020813,0.4273337721824646,-0.1593769788742065,0.4119909405708313,0.317763090133667,-0.8539848327636719,-0.0922002866864204,0.2457290142774582,0.1952032297849655,0.4494959584026624,-0.3233693790395336,0.4917121803937278,107.0
1652967137.8053842,-0.1694080829620361,0.3796651363372803,-0.169497013092041,0.4150287806987762,0.3181938529014587,-0.8523519039154053,-0.1235656663775444,0.3452563881874084,0.0946936681866645,0.4531304711151603,-0.323823698671921,0.4935019454458788,107.0
1652967137.815486,-0.0183155834674835,0.3878099322319031,-0.2204515635967254,0.418019562959671,0.3187791109085083,-0.8506700396537781,-0.0977762192487716,0.2593920528888702,0.1319246590137481,0.4567442544818671,-0.3244411295875453,0.495070898622971,107.0
1652967137.825326,0.1105642914772033,0.4360594153404236,-0.2211986184120178,0.4197243750095367,0.3180002868175506,-0.8501219153404236,0.1367683708667755,0.0273015424609184,0.1687375456094741,0.4586130491332318,-0.3236195249781556,0.4964548257027445,107.0
1652967137.8352342,0.0763328671455383,0.4607046842575073,-0.1671802997589111,0.4198676943778991,0.3148089945316314,-0.8512381315231323,0.4898110628128052,-0.0750805363059043,0.1032672673463821,0.458227817500084,-0.3202554111577531,0.4964056600904178,107.0
1652967137.845537,-0.0723652839660644,0.4732876420021057,-0.1608021259307861,0.4195942282676697,0.3093158006668091,-0.8533840775489807,0.7451543807983398,0.0140714384615421,-0.0524773299694061,0.4569717113593939,-0.3144734626413554,0.4937188297400644,107.0
1652967137.85514,-0.1603927612304687,0.4598267078399658,-0.201720118522644,0.4199142158031463,0.3030079007148742,-0.8554871678352356,0.8557953238487244,0.1426356583833694,-0.1857576966285705,0.4562992863652327,-0.307847348170669,0.4888517588019633,107.0
1652967137.8651562,-0.079143613576889,0.3740155696868896,-0.2352639436721801,0.4204826951026916,0.2966194450855255,-0.8574445843696594,0.8138111233711243,0.1044752076268196,-0.1794609278440475,0.4559305261262291,-0.3011508306318229,0.4831101328229903,107.0
1652967137.875083,0.0672999918460846,0.2489761114120483,-0.2290578484535217,0.4202793538570404,0.2909168899059295,-0.8594955801963806,0.6184924840927124,-0.0777245312929153,-0.0666239634156227,0.4547958194785167,-0.2951850278755404,0.4785738218514404,107.0
1652967137.885227,0.1196096241474151,0.1407421827316284,-0.2113206088542938,0.4183999896049499,0.2870193719863891,-0.8617199659347534,0.3245228826999664,-0.3436824381351471,0.0090971626341342,0.4520132811739815,-0.2911138351396824,0.4762396351025469,107.0
1652967137.895021,0.0339512526988983,0.1182366013526916,-0.194200724363327,0.4147029221057892,0.2852193117141723,-0.8641015291213989,0.0550211854279041,-0.4797143042087555,-0.032506700605154,0.4474580824910821,-0.2892352498419018,0.4752228201170179,107.0
1652967137.90501,-0.0987794697284698,0.1658701300621032,-0.2115662097930908,0.4104859828948974,0.2864257097244262,-0.865714430809021,-0.2039957344532013,-0.4453991949558258,-0.1432534605264663,0.4427616221091908,-0.290494158598786,0.4748600346647244,107.0
1652967137.9148788,-0.1025454699993133,0.2022693157196045,-0.231335699558258,0.4060885310173034,0.2898378074169159,-0.866652250289917,-0.438946932554245,-0.4693340063095093,-0.1749219000339508,0.4381902075854329,-0.294057352546328,0.4747165653876996,107.0
1652967137.924944,-0.0322826206684112,0.247430682182312,-0.1615612208843231,0.4010875523090362,0.2944957017898559,-0.8674105405807495,-0.4088622629642486,-0.5668291449546814,-0.2006035596132278,0.4331148652113639,-0.2989277776385839,0.4749415287238979,107.0
1652967137.9348578,-0.019100397825241,0.2100379467010498,-0.0937599539756774,0.3953363597393036,0.2976478040218353,-0.8689734935760498,-0.0980793535709381,-0.6015505194664001,-0.2406856715679168,0.4269597299987498,-0.3022278249283838,0.4740455193825978,107.0
1652967137.9448462,-0.0187304615974426,0.0793100595474243,-0.0065304040908813,0.3894427418708801,0.2978053390979767,-0.8715769052505493,0.2917094230651855,-0.5761199593544006,-0.2699620723724365,0.4202108118677792,-0.3023928614378629,0.4711558348815442,107.0
1652967137.954922,0.0351916253566741,-0.1156246662139892,0.0086022615432739,0.3836163580417633,0.2947118580341339,-0.8752048015594482,0.5951260924339294,-0.6128318905830383,-0.2082015126943588,0.4130952331621765,-0.2991539715986002,0.4669119090635089,107.0
1652967137.9647632,0.0566536486148834,-0.1500716805458068,0.0063896179199218,0.3773368299007416,0.2902258932590484,-0.8794235587120056,0.5763574242591858,-0.6668536067008972,-0.2162123024463653,0.4053153620969664,-0.2944628799078652,0.4624460455627568,107.0
1652967137.9747071,-0.0312921702861785,-0.094847559928894,-0.036401480436325,0.3711054027080536,0.2865997552871704,-0.8832560777664185,0.4948292672634125,-0.5526818633079529,-0.3351637721061706,0.3977606286177069,-0.2906758294893545,0.4576633839930542,107.0
1652967137.984616,-0.0911319255828857,-0.0241307616233825,-0.0704568326473236,0.3659732043743133,0.2846443653106689,-0.8860254883766174,0.2164189368486404,-0.3723355531692505,-0.4154780507087707,0.3917058730439372,-0.2886354381067975,0.4525009662183391,107.0
1652967137.994612,-0.0423069298267364,0.0940982699394226,-0.1086775064468383,0.361764907836914,0.2855420112609863,-0.8874637484550476,-0.0099273240193724,-0.317368596792221,-0.4417101442813873,0.387074400452129,-0.2895719487012905,0.4480175754762824,107.0
1652967138.004602,0.0399607419967651,0.0823168754577636,-0.0878252387046814,0.3575002253055572,0.2872117459774017,-0.8886523246765137,-0.0241536647081375,-0.3888899087905884,-0.3735321760177612,0.3824830876787685,-0.291314673418488,0.4441511933986704,107.0
1652967138.0145469,0.0430711805820465,-0.0170814394950866,0.0275020003318786,0.3527722954750061,0.2883853614330292,-0.8901604413986206,0.0277160592377185,-0.4417003095149994,-0.3244595825672149,0.3773143363202286,-0.2925401206779158,0.4408022725935771,107.0
1652967138.024662,-0.0236838459968566,-0.1205804347991943,0.05422905087471,0.3481009602546692,0.2897650003433227,-0.8915503025054932,-0.0903181731700897,-0.3858503401279449,-0.3466487526893616,0.3722418685404288,-0.2939812953756356,0.4376978391530763,107.0
1652967138.03446,-0.0282146632671356,-0.2504798769950866,0.0211026668548584,0.3436748683452606,0.2920838892459869,-0.8925102353096008,-0.1808515340089798,-0.3919945657253265,-0.3378322720527649,0.3675658634551279,-0.2964050172676543,0.4347560700320391,107.0
1652967138.0444489,0.0300208628177642,-0.2866290807723999,0.0367885828018188,0.3389671742916107,0.2956545948982239,-0.8931347131729126,-0.3735091388225555,-0.4585618674755096,-0.2931247055530548,0.3627321165425514,-0.3001406641082186,0.4327858571775888,107.0
1652967138.0543718,0.004581481218338,-0.211816132068634,0.0283868312835693,0.3340568244457245,0.300333172082901,-0.8934237360954285,-0.429555594921112,-0.425290048122406,-0.317696213722229,0.3578115087559645,-0.3050419461930565,0.4313345199956029,107.0
1652967138.0643702,-0.0631285607814788,-0.1345962882041931,0.0481106638908386,0.3297606408596039,0.3052370548248291,-0.8933578729629517,-0.4139739871025085,-0.3120196759700775,-0.3613912165164947,0.3536099814663958,-0.3101873454387612,0.4295750218674037,107.0
1652967138.074308,-0.0720977783203125,-0.0702217817306518,0.0741525888442993,0.32623291015625,0.309804230928421,-0.8930808901786804,-0.341770589351654,-0.2168856114149093,-0.3877282738685608,0.3502301542223899,-0.314987128879463,0.4272206189926867,107.0
1652967138.084291,-0.026816964149475,-0.0120845437049865,0.0659624338150024,0.3233257532119751,0.3133556842803955,-0.8928989768028259,-0.1673790663480758,-0.1786101311445236,-0.3685644268989563,0.3474203666476768,-0.3187246500331935,0.4243800462903799,107.0
1652967138.094343,0.0195493102073669,-0.0489403009414672,0.0883562862873077,0.3207674622535705,0.31504026055336,-0.8932288885116577,0.0333276055753231,-0.1654833555221557,-0.3016102910041809,0.3447675047620837,-0.3204990607291005,0.4213081745880395,107.0
1652967138.104113,0.0194212794303894,-0.1178218722343444,0.105752021074295,0.3184541165828705,0.3154057264328003,-0.8939273953437805,0.0521883778274059,-0.1483994424343109,-0.2699168026447296,0.3422243860442182,-0.3208841808290992,0.4183360870284522,107.0
1652967138.114141,-0.0103401541709899,-0.1251565814018249,0.0587562918663024,0.316461980342865,0.3162283599376678,-0.89434415102005,-0.0439211763441562,-0.1075959801673889,-0.2714177072048187,0.3400988513539795,-0.3217511785378259,0.4156144748568102,107.0
1652967138.124115,-0.0163918733596801,-0.1074723005294799,0.0201678276062011,0.3148690462112427,0.3180736601352691,-0.8942520022392273,-0.2072890549898147,-0.0746990218758583,-0.2279650270938873,0.3385473186822015,-0.3236969325926414,0.4135452486519961,107.0
1652967138.134069,-0.0105490982532501,-0.0556020140647888,0.0449080169200897,0.3136039078235626,0.3209671378135681,-0.8936625123023987,-0.2757907509803772,-0.0540881752967834,-0.2115524709224701,0.3374940461148022,-0.3267504811345226,0.4122609561963858,107.0
1652967138.144131,-0.0213445425033569,-0.0130829811096191,0.0887490212917327,0.3124822676181793,0.324062168598175,-0.8929381370544434,-0.2612714767456054,-0.0485189706087112,-0.2013280689716339,0.3366288290001396,-0.3300202443692945,0.4111867229533104,107.0
1652967138.153967,-0.0198430716991424,-0.0021728873252868,0.0945826768875122,0.3114537298679352,0.3265140056610107,-0.8924041390419006,-0.1538642644882202,-0.0505451038479805,-0.1825338304042816,0.3357883688359945,-0.3326130771526471,0.4099857985315856,107.0
1652967138.164114,0.0056931972503662,-0.0337979197502136,0.1053510010242462,0.3101637065410614,0.3275559544563293,-0.8924716114997864,0.0411901883780956,-0.1183305457234382,-0.1462722271680832,0.334475744114571,-0.3337156745261533,0.4085743550889948,107.0
1652967138.1738858,0.001158595085144,-0.0620457530021667,0.12289559841156,0.308396428823471,0.3266129791736603,-0.8934291005134583,0.2481760531663894,-0.1735102832317352,-0.1346066743135452,0.3323769756033787,-0.3327177996718559,0.4066663117123935,107.0
1652967138.1839728,-0.0318149626255035,-0.0454313158988952,0.1298745572566986,0.306366354227066,0.3244710266590118,-0.8949068188667297,0.2786397039890289,-0.1668843477964401,-0.1535185724496841,0.329838493444857,-0.3304524533099263,0.4042575911213529,107.0
1652967138.193774,-0.0519212484359741,-0.0343718528747558,0.0619208812713623,0.304591566324234,0.323073536157608,-0.8960175514221191,0.1453762352466583,-0.1150121390819549,-0.1580604463815689,0.3276840813252897,-0.3289753834030606,0.4019364597821134,107.0
1652967138.203688,-0.0112121403217315,-0.0359119772911071,-0.0163927376270294,0.3032653331756592,0.3230485022068023,-0.8964763283729553,-0.0692732036113739,-0.0952293798327446,-0.0952401980757713,0.3262012455113574,-0.3289489424008451,0.4004929693591755,107.0
1652967138.213547,0.0226655900478363,-0.0279769897460937,-0.0066529810428619,0.3022703230381012,0.3247375786304474,-0.896202027797699,-0.2488826364278793,-0.0750388875603675,-0.0415535345673561,0.3252976319617459,-0.3307342486330574,0.400409688456362,107.0
1652967138.226097,-0.0170626938343048,-0.0437446236610412,0.0096974968910217,0.3017001450061798,0.327292799949646,-0.8954643607139587,-0.2607432901859283,-0.0102479085326194,-0.0639128983020782,0.3249753651455719,-0.3334371426684833,0.400807684631904,107.0
1652967138.233705,-0.0363962948322296,-0.0507491827011108,0.0654740333557128,0.3016398251056671,0.3293470740318298,-0.8947311639785767,-0.1446862071752548,0.0463661029934883,-0.0845073908567428,0.3251627537797717,-0.3356119737006898,0.4007469243120345,107.0
1652967138.243783,-0.016949325799942,-0.0575783848762512,0.1127785444259643,0.3018461763858795,0.329802542924881,-0.894493818283081,0.1208762302994728,0.0627306923270225,-0.0916324108839035,0.3254502173720028,-0.3360944199320182,0.3999245257174709,107.0
1652967138.253896,0.0294854640960693,-0.1073287725448608,0.1426236629486084,0.3019506931304931,0.3276063501834869,-0.8952652215957642,0.4262313544750213,0.0091518871486186,-0.058760218322277,0.3252939679179971,-0.3337689850190308,0.3982393489623543,107.0
1652967138.263857,0.04090416431427,-0.187724232673645,0.1800154745578766,0.3015793561935425,0.3230667114257812,-0.8970383405685425,0.5934498906135559,-0.0476717129349708,-0.0435216128826141,0.3243234012037312,-0.3289681796024842,0.3959920382557497,107.0
1652967138.273736,0.0014905929565429,-0.2665084600448608,0.1594526171684265,0.300999641418457,0.3179337978363037,-0.8990646600723267,0.5729142427444458,-0.0306895356625318,-0.0982058942317962,0.3230627714744065,-0.3235494032875642,0.3933193669453214,107.0
1652967138.283564,-0.0309964120388031,-0.3202273249626159,0.1039586067199707,0.3005581796169281,0.3141626715660095,-0.900536835193634,0.3374464809894562,0.0245320685207843,-0.1435095369815826,0.32212951642465,-0.3195745296728169,0.3905581303123445,107.0
1652967138.293213,-0.0214128196239471,-0.3045479655265808,0.038088321685791,0.3006181716918945,0.3125890791416168,-0.9010642766952516,0.115522876381874,0.0852285996079444,-0.1540867686271667,0.3220136256452329,-0.3179174821347933,0.388308229050455,107.0
1652967138.3034968,0.0075646936893463,-0.2480137348175048,0.0379000306129455,0.3011663556098938,0.3128078877925873,-0.9008052349090576,-0.0491451658308506,0.1316038221120834,-0.1310781240463256,0.3226474399105541,-0.318147829770097,0.386840139893523,107.0
1652967138.3131309,-0.001902163028717,-0.1815575957298278,0.0798001885414123,0.302164614200592,0.313983291387558,-0.9000616669654846,-0.1175782904028892,0.1887099742889404,-0.1219199001789093,0.3238929269568338,-0.3193855957411922,0.3858317886999171,107.0
1652967138.323168,-0.0403476655483245,-0.1225084662437439,0.1125046908855438,0.3039126992225647,0.3152295649051666,-0.8990369439125061,-0.075054794549942,0.2686586081981659,-0.0750533267855644,0.3259828215132379,-0.3206985451549471,0.3851861212771912,107.0
1652967138.3330631,-0.063461035490036,-0.0629480481147766,0.1601902544498443,0.3065793514251709,0.315502405166626,-0.8980352878570557,0.0498949959874153,0.3613337278366089,-0.019016420468688,0.328983036496068,-0.3209860581403597,0.384780815484216,107.0
1652967138.3430672,-0.0637268424034118,0.0124681591987609,0.1976432204246521,0.310202032327652,0.3144568800926208,-0.8971574902534485,0.1686645299196243,0.4368697702884674,0.0472137294709682,0.3328934246570281,-0.319884471172652,0.3845231622720033,107.0
1652967138.3530002,-0.0436029732227325,0.0782822370529174,0.1839555203914642,0.3145227432250976,0.3124127984046936,-0.8963668942451477,0.2160134613513946,0.4616946876049042,0.1344395577907562,0.3374640663849754,-0.3177319061981025,0.3847276744035902,107.0
1652967138.362979,-0.0051721036434173,0.1246082782745361,0.1384385526180267,0.3190759122371673,0.3100171685218811,-0.8955891132354736,0.1793502569198608,0.4210151731967926,0.2297080159187317,0.3422539373700024,-0.3152111058689897,0.3858267404376675,107.0
1652967138.37307,0.0212356150150299,0.1844421029090881,0.0953609943389892,0.3233841359615326,0.3079134523868561,-0.8947692513465881,0.0925195589661598,0.3577746152877807,0.313673198223114,0.3468087713604876,-0.3129991423258112,0.3880710570980554,107.0
1652967138.3831038,0.0152831673622131,0.2640090584754944,0.0660680532455444,0.3273071646690368,0.3064904808998108,-0.8938308358192444,-0.0071625625714659,0.3043724000453949,0.3331781923770904,0.35101985156494,-0.3115038626458212,0.3911528468511203,107.0
1652967138.392815,-0.0031446516513824,0.3573486804962158,0.0640008151531219,0.3307508528232574,0.3058568835258484,-0.8927795886993408,-0.0951665192842483,0.2428957670927047,0.3275535702705383,0.3547960120865943,-0.3108383160983329,0.3945965568477196,107.0
1652967138.402818,-0.0186831951141357,0.4529450535774231,0.0645040571689605,0.3335635364055633,0.3059182167053222,-0.8917114734649658,-0.152482807636261,0.1681189984083175,0.3175760209560394,0.3579560890013887,-0.3109027234560999,0.3981918379288013,107.0
1652967138.412768,-0.0319692492485046,0.5507454872131348,0.0656132102012634,0.3356038928031921,0.3062891662120819,-0.8908181190490723,-0.1661375015974044,0.0761005654931068,0.3135736286640167,0.3602923965947499,-0.3112923808547569,0.4019019232222567,107.0
1652967138.422716,-0.0299797356128692,0.617656946182251,0.0810238718986511,0.3368187248706817,0.3065034747123718,-0.8902857303619385,-0.1223189085721969,-0.0262527093291282,0.3281390070915222,0.361683894283419,-0.3115175371238358,0.4055279931367376,107.0
1652967138.432632,0.0007829070091247,0.6234574317932129,0.1106400489807128,0.3371840119361877,0.3061842322349548,-0.8902573585510254,-0.0341690778732299,-0.1312725991010666,0.3533776104450226,0.3620533299574617,-0.3111821470415279,0.4091947299498583,107.0
1652967138.442862,0.0726687908172607,0.5034962892532349,0.0938463807106018,0.3363277912139892,0.304804652929306,-0.8910542726516724,0.0034672445617616,-0.3493692576885223,0.4740616977214813,0.3609162519908706,-0.3097333093576381,0.4131850514417869,107.0
1652967138.4526029,0.1329891383647918,0.4610568284988403,0.1110329031944274,0.3337772190570831,0.3032431304454803,-0.8925448656082153,-0.0712166428565979,-0.5920912027359009,0.5944978594779968,0.3578596855639662,-0.3080941987397685,0.4185508528154604,107.0
1652967138.4625502,0.1148065328598022,0.4972367882728576,0.1344873309135437,0.3294531106948852,0.3027074038982391,-0.8943315148353577,-0.2554672062397003,-0.7898138165473938,0.6317712068557739,0.3529535116329674,-0.3075320687753456,0.4252511922362459,107.0
1652967138.472641,0.0449278056621551,0.568770706653595,0.1299522519111633,0.3236635327339172,0.303534597158432,-0.896163284778595,-0.3850305676460266,-0.9105176329612732,0.5950457453727722,0.346587226978219,-0.3084000782331438,0.432420162065161,107.0
1652967138.482472,-0.0032764971256256,0.674240231513977,0.1645552515983581,0.3169056475162506,0.3052017390727997,-0.8980104327201843,-0.3473521471023559,-0.9793052077293396,0.5118525624275208,0.3392537943291973,-0.3101502776286275,0.4392153944738073,107.0
1652967138.492446,-0.0128553807735443,0.7504411339759827,0.2370941936969757,0.3093793988227844,0.3055998086929321,-0.9004960656166077,-0.0510475300252437,-1.013612151145935,0.4358734488487243,0.3309310746001622,-0.3105683001259078,0.4445811215708022,107.0
1652967138.50239,0.023560494184494,0.7271189093589783,0.3053342998027801,0.3013754487037658,0.3032929301261902,-0.9039835333824158,0.2902999520301819,-1.0589781999588013,0.4360926151275635,0.3217979353471102,-0.3081464694254811,0.4483572567115327,107.0
1652967138.5123382,0.1166958212852478,0.5708990097045898,0.2859981954097748,0.2925449013710022,0.2979403138160705,-0.9086523056030272,0.5311597585678101,-1.236027479171753,0.5494885444641113,0.311475092569454,-0.302534250730183,0.4517841437294403,107.0
1652967138.5224528,0.1794896721839904,0.4880160093307495,0.2436930239200592,0.282256543636322,0.2921192646026611,-0.913782000541687,0.3157590329647064,-1.4189763069152832,0.678921639919281,0.2995910856157135,-0.2964420110386471,0.4564954709598766,107.0
1652967138.532438,0.129119873046875,0.505476176738739,0.1654949784278869,0.2710113525390625,0.2894915044307709,-0.918012797832489,-0.1960035860538482,-1.481304407119751,0.7304083108901978,0.2870613323030335,-0.2936955545343116,0.4633551496714619,107.0
1652967138.5426478,0.0396033227443695,0.5471155643463135,0.1152303814888,0.2596063017845154,0.2917519509792328,-0.9205896854400636,-0.6988462209701538,-1.4773688316345217,0.7635758519172668,0.2748623465505016,-0.2960579806915991,0.4721260633366444,107.0
1652967138.552367,-0.0110507309436798,0.5913586020469666,0.1487329006195068,0.2483249008655548,0.297586590051651,-0.9218334555625916,-0.999914050102234,-1.4899340867996216,0.8243211507797241,0.2631352793848511,-0.3021637183338871,0.4824795190522168,107.0
1652967138.562634,-0.0374168753623962,0.6140760779380798,0.2305042445659637,0.2369255423545837,0.3053233027458191,-0.9223036170005798,-1.1063281297683716,-1.5552332401275637,0.8734732866287231,0.2514476656450973,-0.3102779251327876,0.4938947038992732,107.0
1652967138.572293,-0.0592866837978363,0.5551021695137024,0.256429374217987,0.2252412736415863,0.3134100437164306,-0.92251855134964,-1.085448980331421,-1.594656229019165,0.9237737655639648,0.2394738067099794,-0.3187818712729243,0.5058053592173102,107.0
1652967138.5822802,-0.0797624140977859,0.4669952392578125,0.2166311740875244,0.2131700217723846,0.3215309679508209,-0.9225922226905824,-1.1598771810531616,-1.6912038326263428,1.0069996118545532,0.2270706522546858,-0.3273458657050447,0.518333792994704,107.0
1652967138.592322,-0.1054890304803848,0.4577283859252929,0.1455959677696228,0.2005360275506973,0.3309358954429626,-0.9220990538597108,-1.3700302839279177,-1.7916067838668823,1.0749295949935913,0.2141432196447796,-0.3372951905046955,0.5319695642641145,107.0
1652967138.602199,-0.1530826538801193,0.4633659124374389,0.0650506019592285,0.1874149292707443,0.342770904302597,-0.9205344915390016,-1.6678825616836548,-1.8676615953445437,1.1148914098739624,0.200848543132768,-0.349864921520549,0.5466193634686696,107.0
1652967138.612166,-0.1999225914478302,0.4323136210441589,0.0259245932102203,0.1738605797290802,0.3572997748851776,-0.9176651835441588,-1.9370819330215452,-1.946135401725769,1.126551866531372,0.1872404262531075,-0.3653752137628783,0.5620047760304252,107.0
1652967138.62211,-0.2340748608112335,0.3421723246574402,-0.0014587342739105,0.159871369600296,0.3737578094005584,-0.9136444926261902,-2.060220956802368,-2.014781951904297,1.1003687381744385,0.1732282293271914,-0.3830571632037965,0.5775955725524269,107.0
1652967138.6320438,-0.2529983222484588,0.2143962979316711,-0.0004197061061859,0.1452865451574325,0.3908157348632812,-0.9089305996894836,-2.051699638366699,-2.090013027191162,1.0268127918243408,0.1585025447923242,-0.4015176483121525,0.5926165578898729,107.0
1652967138.642264,-0.264981210231781,0.0589717030525207,-0.0026493966579437,0.1300782710313797,0.4078311622142792,-0.903744101524353,-2.011307716369629,-2.129504442214966,0.9175961017608644,0.1429508827275546,-0.4200774547798999,0.6063580550214179,107.0
1652967138.65194,-0.2736373543739319,-0.0851709246635437,-0.0820927023887634,0.1145949959754943,0.4249423444271087,-0.8979376554489136,-2.0472567081451416,-2.1097207069396973,0.8080794215202332,0.126934064246414,-0.4388981897442923,0.6187373436156741,107.0
1652967138.661942,-0.2630097270011902,-0.131018579006195,-0.1942812502384185,0.0992676988244056,0.4424653649330139,-0.8912745714187622,-2.0447747707366943,-2.0464367866516118,0.6796921491622925,0.1109200908872437,-0.4583459216127613,0.6296060862423634,107.0
1652967138.6719651,-0.21786430478096,-0.1533914804458618,-0.2464714646339416,0.0841973274946212,0.4592399299144745,-0.8843129873275757,-1.8372443914413448,-1.9966332912445068,0.5539294481277466,0.0949259773475095,-0.4771393693497135,0.6386941074657416,107.0
1652967138.682068,-0.1749094128608703,-0.2768772840499878,-0.2449137568473816,0.0691355094313621,0.4734445214271545,-0.8781062364578247,-1.474802851676941,-1.9605445861816408,0.4420998990535736,0.078570427748327,-0.493197245420462,0.6458789733789475,107.0
1652967138.6920671,-0.1809767782688141,-0.475358247756958,-0.2589631080627441,0.0542067661881446,0.4845336973667145,-0.873091459274292,-1.1519458293914795,-1.880263090133667,0.3285870254039764,0.0620064196208471,-0.5058300286111291,0.6513002047082539,107.0
1652967138.701787,-0.2265741527080536,-0.6250596642494202,-0.2950587570667267,0.0397455431520938,0.4932855665683746,-0.8689589500427246,-0.9084035158157348,-1.7436517477035522,0.1903394311666488,0.0457074093904649,-0.5158628195619358,0.65487786646567,107.0
1652967138.71169,-0.2480103373527526,-0.6966643333435059,-0.3205143809318542,0.0259491968899965,0.5002627968788147,-0.8654847145080566,-0.681705892086029,-1.591774582862854,0.0479694977402687,0.0299732925405904,-0.5239022246257699,0.6566094433790031,107.0
1652967138.721686,-0.2275479286909103,-0.6793911457061768,-0.3219027519226074,0.0125210909172892,0.5045045614242554,-0.8633182048797607,-0.2681873142719269,-1.5056636333465576,-0.1023773998022079,0.014502430782329,-0.5288080836225807,0.656400221569636,107.0
1652967138.7316442,-0.2075757980346679,-0.6922438144683838,-0.293815016746521,-0.001072852872312,0.504431962966919,-0.8634507656097412,0.288577139377594,-1.4877557754516602,-0.1966815143823623,-0.0012425169999276,-0.5287239634675056,0.6546660809927605,107.0
1652967138.741638,-0.2565702497959137,-0.7197425365447998,-0.2460260391235351,-0.015081949532032,0.4995049238204956,-0.8661797642707825,0.8424978852272034,-1.468041181564331,-0.312303751707077,-0.0174102728189982,-0.5230272131766405,0.6518397409295659,107.0
1652967138.751719,-0.3535566329956054,-0.7308963537216187,-0.2600634694099426,-0.0292711071670055,0.4906236827373504,-0.8708797693252563,1.1503403186798096,-1.376957893371582,-0.4240845441818237,-0.0335983137452988,-0.512805357785724,0.6479039035821743,107.0
1652967138.761536,-0.4011711776256561,-0.7685590386390686,-0.3588353097438812,-0.0429205894470214,0.4809207916259765,-0.8757128715515137,0.9734393358230592,-1.245315432548523,-0.4900832772254944,-0.0489729848951545,-0.5017046407081099,0.6431965395891583,107.0
1652967138.771483,-0.375383973121643,-0.8079189658164978,-0.5047498345375061,-0.0556157529354095,0.474583089351654,-0.8784518837928772,0.3958510756492615,-1.11201012134552,-0.522689700126648,-0.0632267099025738,-0.4944903373585049,0.6379208722484802,107.0
1652967138.7814832,-0.3289164900779724,-0.7877342700958252,-0.5912901163101196,-0.0672474354505539,0.4742398560047149,-0.8778235912322998,-0.401681512594223,-0.954991102218628,-0.569159209728241,-0.0764576645238643,-0.4941004205689786,0.6318126254904523,107.0
