1652966941.658728,-0.1679188907146453,-1.143579363822937,0.5096197128295898,-0.4936715960502624,0.2319115996360778,-0.8381559252738953,0.655856192111969,0.644549548625946,0.0345867313444614,-0.5322900160378845,-0.2340423941424713,-0.0261461571072133,110.0
1652966941.668676,-0.2076653242111206,-1.281747341156006,0.4470199048519134,-0.4871282875537872,0.2268844693899154,-0.8433442115783691,0.6437591910362244,0.868285059928894,0.2198286205530166,-0.5237973370697208,-0.2288775229822425,-0.0214837101271381,110.0
1652966941.6786752,-0.3118906021118164,-1.347572922706604,0.333388090133667,-0.4777821898460388,0.2241985350847244,-0.849387526512146,0.3065843880176544,1.2085508108139038,0.3394082486629486,-0.5123909704094175,-0.2261205561459394,-0.0165355837680749,110.0
1652966941.688607,-0.3697495758533478,-1.3443810939788818,0.2482407540082931,-0.4652875959873199,0.2245222628116607,-0.8562109470367432,0.063361071050167,1.518630027770996,0.4442857801914215,-0.497782252492171,-0.2264527501909712,-0.0121933652013918,110.0
1652966941.698553,-0.3613475561141968,-1.296964406967163,0.2944028973579407,-0.4501910507678985,0.2266236692667007,-0.8636953830718994,-0.000967051833868,1.748376727104187,0.5498814582824707,-0.4804934802485628,-0.2286097583456457,-0.0076003222642226,110.0
1652966941.70867,-0.4070533215999603,-1.2275384664535522,0.3656356334686279,-0.4327140748500824,0.228526309132576,-0.8720861673355103,0.1262635290622711,1.9937368631362915,0.594131588935852,-0.4605891075586623,-0.2305636592483925,-0.0020141518613526,110.0
1652966941.718504,-0.4489476084709167,-1.150493860244751,0.3709368407726288,-0.413036584854126,0.2294506877660751,-0.8813360333442688,0.2960118353366852,2.174947738647461,0.6640656590461731,-0.438253139331196,-0.2315132725866221,0.0045948461121699,110.0
1652966941.728451,-0.4564648866653442,-1.085141658782959,0.3019283413887024,-0.3913743793964386,0.2298861593008041,-0.8910546898841858,0.227170705795288,2.3564677238464355,0.7641193866729736,-0.4138582375813237,-0.2319607099317779,0.01245422631559,110.0
1652966941.738433,-0.4799116849899292,-0.941686749458313,0.2042882591485977,-0.3676529228687286,0.2316705584526062,-0.9006442427635193,0.0398002862930297,2.5468621253967285,0.8236654996871948,-0.3875647498247555,-0.2337946089939025,0.0204630391458123,110.0
1652966941.748368,-0.4944473505020141,-0.8419326543807983,0.1056809425354003,-0.3417647182941437,0.2358869910240173,-0.9097000360488892,-0.2910417318344116,2.738227844238281,0.9393677711486816,-0.3593749790526897,-0.2381312149492909,0.0284296332903378,110.0
1652966941.758328,-0.5297780632972717,-0.7293869256973267,0.0995034277439117,-0.3134530782699585,0.2419729679822921,-0.918257176876068,-0.3030595183372497,2.98323655128479,1.014431118965149,-0.3289539513851788,-0.2443987271427687,0.0367627081853809,110.0
1652966941.7682729,-0.5456249117851257,-0.5940750241279602,0.1786760091781616,-0.2827746570110321,0.2466321736574173,-0.9269363880157472,-0.0194281507283449,3.14551305770874,1.035303831100464,-0.2960959223408959,-0.2492035295744115,0.0462109077090823,110.0
1652966941.778384,-0.5472400188446045,-0.532873272895813,0.2263704091310501,-0.2505351305007934,0.2477811425924301,-0.9358614087104796,0.3911401927471161,3.256512403488159,1.030217170715332,-0.2615718798483314,-0.2503893099230908,0.0569844750188901,110.0
1652966941.7881908,-0.5846388339996338,-0.4617853760719299,0.2189536690711975,-0.2171341925859451,0.2444251775741577,-0.9450445175170898,0.7969220280647278,3.392197608947754,0.9171423316001892,-0.2258412113166599,-0.2469268378806965,0.068210380446235,110.0
1652966941.798178,-0.6256489753723145,-0.3619756698608398,0.1927029341459274,-0.1830820143222808,0.2368471920490265,-0.9541406631469728,1.1037732362747192,3.396596908569336,0.8459650874137878,-0.1895773319611959,-0.2391194138740724,0.0790310863506137,110.0
1652966941.8080878,-0.6392230987548828,-0.2424771785736084,0.1464461237192154,-0.1485576331615448,0.2275314927101135,-0.9623721241950988,1.0769095420837402,3.4482741355896,0.7492989897727966,-0.1531572170701778,-0.2295419298301587,0.0889591589232551,110.0
1652966941.81808,-0.591253936290741,-0.1319544911384582,0.0395729690790176,-0.1137631088495254,0.2191855311393737,-0.9690281748771667,0.8487347364425659,3.4307007789611816,0.7523570656776428,-0.1168642312695352,-0.2209796190556632,0.0978688354931114,110.0
1652966941.8280292,-0.5497111678123474,-0.0553759932518005,-0.0242012441158294,-0.0791339725255966,0.2130592316389084,-0.9738293290138244,0.5803931951522827,3.3998968601226807,0.7286778092384338,-0.0810824609024914,-0.2147050256233735,0.1061663062199026,110.0
1652966941.838039,-0.5552999973297119,0.0614213943481445,-0.0197035819292068,-0.0448280908167362,0.2087141573429107,-0.9769487380981444,0.4423852860927582,3.358722686767578,0.6813435554504395,-0.0458536528394361,-0.2102599794857056,0.1136358833644909,110.0
1652966941.84796,-0.5477187633514404,0.1321158409118652,0.0277753323316574,-0.0109206773340702,0.2044023424386978,-0.9788260459899902,0.4783394932746887,3.3249635696411133,0.6573100686073303,-0.0111564507452407,-0.2058531264233082,0.1205918484247964,110.0
1652966941.857897,-0.5319883823394775,0.1961179971694946,0.0468598306179046,0.0227263327687978,0.1995390355587005,-0.9796262979507446,0.5210345387458801,3.308559894561768,0.6185376644134521,0.0231948215475563,-0.2008874765968681,0.1270654701008446,110.0
1652966941.8678489,-0.5089932680130005,0.2604750990867615,0.0238017290830612,0.0562040135264396,0.194063201546669,-0.9793776273727416,0.5414751172065735,3.314649105072021,0.5819822549819946,0.0573246035682043,-0.1953024051565818,0.1329233497686262,110.0
1652966941.878031,-0.4864382743835449,0.3053423762321472,0.0072490870952606,0.0894961729645729,0.1886126697063446,-0.9779650568962096,0.4859213232994079,3.2974655628204346,0.5562976598739624,0.0912584667048542,-0.1897492738935658,0.1382314758172072,110.0
1652966941.887618,-0.4879746437072754,0.325028121471405,-0.0310423374176025,0.1226029992103576,0.1837522387504577,-0.975296676158905,0.3921740651130676,3.2982330322265625,0.5466455817222595,0.125052447417055,-0.1848023434259749,0.1433149090980414,110.0
1652966941.89757,-0.4966791272163391,0.3457081913948059,-0.0221030414104461,0.1555536836385727,0.1795126646757125,-0.971379578113556,0.3345440626144409,3.2980685234069824,0.5299797654151917,0.1587887191662385,-0.1804910453219307,0.1481808317053687,110.0
1652966941.907543,-0.4701939821243286,0.4033496379852295,-0.0164732038974761,0.1880742907524109,0.1754697412252426,-0.966353178024292,0.3251324295997619,3.249762535095215,0.5231005549430847,0.1922198065558507,-0.1763828948342934,0.1528163950016252,110.0
1652966941.917471,-0.4370836615562439,0.4772552251815796,-0.0185482203960418,0.2198290675878524,0.1709682196378708,-0.9604400396347046,0.4020994007587433,3.183173179626465,0.5245892405509949,0.2250079218760137,-0.1718122753061086,0.1572835661273574,110.0
1652966941.927433,-0.4013756215572357,0.5219283699989319,-0.0094309002161026,0.2504967749118805,0.1647500544786453,-0.953996241092682,0.6383033990859985,3.052367687225342,0.5210738778114319,0.2567796793763245,-0.1655046043720023,0.1611169291248469,110.0
1652966941.937468,-0.3509180545806885,0.556434154510498,-0.0051626861095428,0.2794917225837707,0.156804472208023,-0.9472574591636658,0.7182440161705017,2.9033901691436768,0.5216209292411804,0.2869126407226905,-0.1574542697495347,0.164325367084023,110.0
1652966941.947536,-0.3585104942321777,0.5927402973175049,-0.0880155116319656,0.3069510459899902,0.1491269022226333,-0.93996924161911,0.5924544334411621,2.792379856109619,0.4529608488082886,0.3156371182660945,-0.1496852376790405,0.1670669232830913,110.0
1652966941.95777,-0.3952898383140564,0.6422288417816162,-0.198253333568573,0.3333086669445038,0.1435505151748657,-0.9318253993988036,0.3295571208000183,2.7467150688171387,0.3356577455997467,0.3435129492096818,-0.1440481657839938,0.1693087093931376,110.0
1652966941.967443,-0.3884978890419006,0.7157674431800842,-0.2147409915924072,0.3588806092739105,0.1403696089982986,-0.9227681756019592,0.1910633742809295,2.702834367752075,0.2065344452857971,0.3709160615939296,-0.1408347078958266,0.1710222303261597,110.0
1652966941.977365,-0.3082135915756225,0.7381007671356201,-0.1651192456483841,0.3832868635654449,0.1372261196374893,-0.9133784174919128,0.3896140158176422,2.5675880908966064,0.1432287096977234,0.3973188948551813,-0.1376605015457291,0.1714822234102177,110.0
1652966941.987344,-0.2069658637046814,0.7517430186271667,-0.0895561277866363,0.4057421088218689,0.1318839639425277,-0.9044224619865416,0.6661424040794373,2.3486087322235107,0.1406283378601074,0.4217058375397883,-0.1322693062045475,0.1707258354825963,110.0
1652966941.997388,-0.2031583487987518,0.7849372029304504,-0.0709801241755485,0.4260587692260742,0.1244316101074218,-0.8960974812507629,0.8631558418273926,2.1690878868103027,0.0996247008442878,0.4438238293800659,-0.1247549709583791,0.1685682964951387,110.0
1652966942.007335,-0.2395021617412567,0.8387708067893982,-0.0870655179023742,0.4449312388896942,0.1160724237561225,-0.8880109190940857,0.9326848983764648,2.0658133029937744,0.0319320932030677,0.4644812927142921,-0.1163346558154058,0.165166409729952,110.0
1652966942.017365,-0.2224197685718536,0.894457221031189,-0.1259700953960418,0.4625930786132812,0.1081782877445221,-0.8799460530281067,0.83248370885849,1.9305777549743648,-0.0105983205139637,0.4840004344979335,-0.1083904035135239,0.1611711741873482,110.0
1652966942.027211,-0.1718886196613311,0.9521456360816956,-0.1418539881706237,0.4786513149738312,0.1019369512796402,-0.8720675110816956,0.6137993335723877,1.7558274269104004,-0.014430571347475,0.5019749142203724,-0.1021143204324774,0.1576376831417443,110.0
1652966942.037287,-0.1404427587985992,1.0030618906021118,-0.1217252537608146,0.4929970800876617,0.0975705385208129,-0.8645426034927368,0.4084968268871307,1.558756947517395,-0.0098989363759756,0.5182499398266968,-0.0977260177883228,0.1550070400761462,110.0
1652966942.0472322,-0.1170194745063781,1.04443621635437,-0.0843360051512718,0.5055082440376282,0.0945745930075645,-0.8576228618621826,0.2817281186580658,1.357650637626648,0.0595140755176544,0.5326108295820404,-0.0947161509457997,0.1534781041941885,110.0
1652966942.057105,-0.0910493731498718,1.0648903846740725,-0.0632903575897216,0.5163881182670593,0.092083640396595,-0.8513894081115723,0.1713605672121048,1.180415391921997,0.1722763180732727,0.5452027651635494,-0.0922142715570199,0.1532954938029507,110.0
1652966942.067019,-0.0598710179328918,1.0600059032440186,-0.0230005457997322,0.5259202122688293,0.0897271782159805,-0.845787763595581,0.0977896153926849,1.0205906629562378,0.3119422495365143,0.5563028976500652,-0.08984801803332,0.1546254486218832,110.0
1652966942.077039,-0.0298256874084472,1.0142977237701416,0.0308401212096214,0.5341439247131348,0.0870797559618949,-0.8408967852592468,0.0100312707945704,0.858816385269165,0.4873950481414795,0.5659059075552316,-0.0871901881901992,0.1576153552080778,110.0
1652966942.087218,-0.0089157819747924,0.9955843687057496,0.0715270414948463,0.5413864850997925,0.0844024643301963,-0.8365266919136047,-0.1178376823663711,0.757417619228363,0.6735632419586182,0.5743928793987333,-0.0845029997935931,0.1627832448222442,110.0
1652966942.096948,0.040610134601593,1.0314394235610962,0.1068096607923507,0.5476009249687195,0.0821856558322906,-0.8326936364173889,-0.3715602159500122,0.5734323859214783,0.8526078462600708,0.5817174764234259,-0.0822784554567485,0.1704921782993679,110.0
1652966942.106924,0.0592634081840515,1.1178964376449585,0.1429559737443924,0.5520647764205933,0.0817906856536865,-0.8297799825668335,-0.7304152250289917,0.3247793912887573,0.9521325826644896,0.587065997946808,-0.0818821522967776,0.181115449417106,110.0
1652966942.116887,0.005149483680725,1.180305242538452,0.1363445967435836,0.5547717809677124,0.0837023481726646,-0.8277814388275146,-1.0233701467514038,0.1549112647771835,0.988855481147766,0.5904386448358343,-0.0838003967071749,0.194081547571619,110.0
1652966942.126848,-0.0297293663024902,1.1751738786697388,0.1288473308086395,0.5561423301696777,0.0876748338341713,-0.8264495134353638,-1.298841118812561,-0.0430552326142787,1.0271605253219604,0.5923259469492586,-0.0877875454414499,0.2089503379241862,110.0
1652966942.13678,0.0020107626914978,1.1210112571716309,0.1843575537204742,0.555392861366272,0.0933370888233184,-0.8263334631919861,-1.442593693733215,-0.3705518841743469,1.0437111854553225,0.5917665004138957,-0.0934731474420414,0.2252500104004788,110.0
1652966942.146727,0.0311946272850036,1.0733599662780762,0.2688282430171966,0.5519810318946838,0.0993052423000335,-0.8279223442077637,-1.4017030000686646,-0.7013252377510071,1.0536779165267944,0.5880300216321125,-0.0994691843019022,0.2419814676781924,110.0
1652966942.156827,0.0351279377937316,1.0307215452194214,0.3381497859954834,0.5458809733390808,0.1042634770274162,-0.8313501477241516,-1.1440019607543943,-1.038055658340454,1.0339603424072266,0.5810147938916118,-0.1044533157940289,0.2578576168410724,110.0
1652966942.166606,0.0431150197982788,0.9997097253799438,0.386955201625824,0.5368715524673462,0.1062698364257812,-0.8369442224502563,-0.6919169425964355,-1.3955471515655518,1.0642642974853516,0.5703527450727145,-0.1064708845317319,0.271678395870197,110.0
1652966942.176585,0.0125213265419006,0.9793660044670104,0.4164740443229675,0.5250610709190369,0.1042015701532363,-0.8446614146232605,-0.1481013149023056,-1.675202250480652,1.0482062101364136,0.5561673345562286,-0.104391066719551,0.2829008529558544,110.0
1652966942.1865292,-0.0393586158752441,0.920671045780182,0.4462374150753021,0.5112671852111816,0.0982113853096962,-0.8537917733192444,0.2963277399539947,-1.8223880529403689,1.0102887153625488,0.5395510617731197,-0.0983699587064436,0.2912883277627631,110.0
1652966942.196531,-0.0590036809444427,0.8275635838508606,0.455370157957077,0.4962137639522552,0.0895058810710907,-0.8635743260383606,0.5174968838691711,-1.9172070026397705,1.0101139545440674,0.5215370740360487,-0.0896258267492126,0.2978118237795781,110.0
1652966942.2064838,-0.0479631423950195,0.7203394770622253,0.3870793282985687,0.480443000793457,0.0804957076907157,-0.8733240962028503,0.3480687737464905,-1.92049777507782,1.0857231616973877,0.502944073018247,-0.0805828932410904,0.304741637019372,110.0
1652966942.216465,-0.0320604443550109,0.5469350218772888,0.2789418399333954,0.464586079120636,0.0734598413109779,-0.882475733757019,0.0239602029323577,-1.9092304706573489,1.1833152770996094,0.4845890096732796,-0.073526073162612,0.3137765952929567,110.0
1652966942.226553,-0.0301269888877868,0.4221680164337158,0.3048151135444641,0.4484772086143493,0.069528691470623,-0.8910858035087585,-0.3732585906982422,-1.9307276010513303,1.2090169191360474,0.4662784998553437,-0.0695848352927051,0.3252477290993748,110.0
1652966942.2365851,-0.0969066321849823,0.3599656224250793,0.3237798511981964,0.4322184920310974,0.0690728649497032,-0.8991196155548096,-0.7125181555747986,-1.8923325538635252,1.234126329421997,0.4480993102141282,-0.069127912066514,0.3385481108257051,110.0
1652966942.2463431,-0.1742702722549438,0.3093989491462707,0.2857348620891571,0.4160915613174438,0.0715190842747688,-0.906505823135376,-1.0087755918502808,-1.9041788578033447,1.270762920379639,0.4303179796235048,-0.0715801984979312,0.3535355306541277,110.0
1652966942.25633,-0.2254971265792846,0.3146811723709106,0.322360098361969,0.3995083570480346,0.0769165679812431,-0.9134970903396606,-1.336699366569519,-1.962673902511597,1.300397515296936,0.4122757324344225,-0.0769926113811902,0.3700648048815685,110.0
1652966942.266253,-0.2655075490474701,0.2805649638175964,0.2977508902549743,0.3825882375240326,0.0855040550231933,-0.9199539422988892,-1.6889655590057373,-1.9795002937316892,1.3643317222595217,0.3941185741004829,-0.0856085820339955,0.3881320243145882,110.0
1652966942.276233,-0.2561012208461761,0.2279736995697021,0.2034840881824493,0.3655219972133636,0.0976480543613433,-0.9256665110588074,-2.074726819992065,-2.013201236724853,1.4146106243133545,0.3760799467379007,-0.097803906613908,0.4081425013052142,110.0
1652966942.286165,-0.2241546809673309,0.2191882729530334,0.1875544637441635,0.3481628894805908,0.1129978373646736,-0.930598795413971,-2.3019886016845703,-2.060098171234131,1.42924702167511,0.3580057869462907,-0.1132397000286673,0.4293358202822088,110.0
1652966942.296299,-0.204299509525299,0.2360391616821289,0.2211114168167114,0.3304897248744964,0.1296575665473938,-0.934861183166504,-2.2855944633483887,-2.10849666595459,1.420943021774292,0.3398049454311996,-0.130023626912321,0.4507231120994335,110.0
1652966942.306089,-0.2163496017456054,0.2752816081047058,0.2453187108039856,0.3126935958862304,0.1454130262136459,-0.9386574029922484,-2.006526470184326,-2.116260051727295,1.3723011016845703,0.3215662422595164,-0.1459304176477081,0.4710923546979463,110.0
1652966942.316118,-0.2168433964252472,0.2554454207420349,0.2895620167255401,0.2945106327533722,0.1575051695108413,-0.9425792098045348,-1.4439996480941772,-2.215980291366577,1.3306106328964231,0.3028410237417214,-0.1581637779413872,0.4894089079590334,110.0
1652966942.326025,-0.238760769367218,0.1710912585258484,0.3425676226615906,0.2750919461250305,0.1646497249603271,-0.9472143054008484,-0.8913635015487671,-2.354797840118408,1.3172661066055298,0.2826467085858739,-0.1654028791756028,0.5055936382405635,110.0
1652966942.336021,-0.3518046736717224,0.0484269857406616,0.2373314201831817,0.2548808455467224,0.1682623922824859,-0.9522203207015992,-0.6556737422943115,-2.359933376312256,1.27214515209198,0.2615389253277712,-0.1690666623415016,0.5202146494808729,110.0
1652966942.3459291,-0.4691184759140014,-0.0304970741271972,0.0567940771579742,0.2350791841745376,0.1725759804248809,-0.9565329551696776,-0.9432592391967772,-2.232481002807617,1.22265887260437,0.2409857276882394,-0.1734442848803212,0.5343902316346356,110.0
1652966942.355931,-0.5017602443695068,-0.0571697950363159,-0.1202428638935089,0.2168023586273193,0.1815373450517654,-0.959187626838684,-1.5077327489852903,-2.026459217071533,1.1390718221664429,0.222291792950691,-0.1825495537084096,0.5488081243395855,110.0
1652966942.3660269,-0.3796465992927551,-0.0646180510520935,-0.2216081321239471,0.1999743431806564,0.1957138925790786,-0.9600553512573242,-1.9050889015197756,-1.9700889587402344,1.138525128364563,0.2053582616136207,-0.1969853608893545,0.5637792744458517,110.0
1652966942.375844,-0.1759938895702362,-0.1447484493255615,-0.1832205355167389,0.1827077716588974,0.2119527459144592,-0.9600489139556884,-1.893094539642334,-2.146484613418579,1.155639410018921,0.1880620030041652,-0.2135726763409173,0.5790843917671288,110.0
1652966942.385767,-0.1116997748613357,-0.3355517983436584,-0.0685036331415176,0.1637627780437469,0.2257758826017379,-0.9603161215782166,-1.3632549047470093,-2.329590320587158,1.1300146579742432,0.1689052945660875,-0.2277394103475286,0.5936080032633138,110.0
1652966942.395771,-0.2701958417892456,-0.4693664312362671,-0.0573833733797073,0.1437157541513443,0.2337443828582763,-0.9616180658340454,-0.6576937437057495,-2.3362693786621094,1.0242727994918823,0.1483539766812215,-0.2359269719371689,0.6061793773779862,110.0
1652966942.405707,-0.5308502316474915,-0.5331484079360962,-0.1271189153194427,0.1247223392128944,0.2362802177667617,-0.9636472463607788,-0.1640976518392563,-2.060698747634888,0.8135634064674377,0.1287118615919581,-0.2385358823544173,0.6160791698582748,110.0
1652966942.415696,-0.6512534022331238,-0.594912052154541,-0.2693663239479065,0.1083915084600448,0.2363462448120117,-0.9656043648719788,-0.1084716767072677,-1.7032309770584106,0.672844648361206,0.111784558436612,-0.2386038294754187,0.623692775960348,110.0
1652966942.42561,-0.5916687846183777,-0.6191155314445496,-0.4794621467590332,0.0948426276445388,0.2385563254356384,-0.9664862751960754,-0.4946053326129913,-1.4137811660766602,0.4979316592216491,0.0978181848471098,-0.2408789841439111,0.629973026637065,110.0
1652966942.435768,-0.41995570063591,-0.5913299322128296,-0.665573239326477,0.0829958915710449,0.2445678859949112,-0.9660736322402954,-0.7976741194725037,-1.3006654977798462,0.3524604439735412,0.0857001015511495,-0.2470740246435884,0.6349434900357457,110.0
1652966942.445529,-0.2083193510770797,-0.5786768794059753,-0.6408014893531799,0.0704104378819465,0.2522363662719726,-0.9651005864143372,-0.7968533635139465,-1.4952934980392456,0.2705894410610199,0.0728275480520715,-0.2549906518639092,0.638746166565277,110.0
1652966942.455488,-0.1567147672176361,-0.6201995015144348,-0.535925030708313,0.0559762679040432,0.2582455277442932,-0.9644562602043152,-0.4687622785568237,-1.5863025188446045,0.154784545302391,0.0579741596133149,-0.2612056853947913,0.6414569925622867,110.0
1652966942.465458,-0.2545391321182251,-0.6804309487342834,-0.4919413924217224,0.0413128472864627,0.2607859373092651,-0.964512288570404,-0.0853056982159614,-1.512571096420288,0.0111049953848123,0.042806721340454,-0.2638362087307236,0.6423667366837887,110.0
1652966942.475369,-0.2435676455497741,-0.7766646146774292,-0.5393722653388977,0.0269081257283687,0.2611891627311706,-0.9649125337600708,-0.0614333897829055,-1.4859310388565063,-0.042712427675724,0.0278793698542712,-0.2642539257705096,0.6422604037643669,110.0
1652966942.485363,-0.2446016520261764,-0.8075278401374817,-0.6672015190124512,0.0127596370875835,0.2630265951156616,-0.9647042155265808,-0.3168471157550812,-1.3885265588760376,-0.18165223300457,0.0132257047564807,-0.2661579281497825,0.6411877736694954,110.0
1652966942.495615,-0.3456896245479584,-0.7393428087234497,-0.750478208065033,-8.975954551715404e-05,0.2680104970932007,-0.9634159803390504,-0.7712236642837524,-1.1208593845367432,-0.3593958616256714,-9.316800616551916e-05,-0.2713273918579629,0.6384263345881402,110.0
1652966942.505438,-0.4134558141231537,-0.5836500525474548,-0.7502248287200928,-0.0105401277542114,0.276622474193573,-0.9609208703041076,-0.9731195569038392,-0.7848548889160156,-0.616990864276886,-0.010968338443883,-0.2802776488486718,0.633358739590797,110.0
1652966942.515377,-0.3202563226222992,-0.5015793442726135,-0.6551122665405273,-0.0193432494997978,0.2846287786960602,-0.9584426283836364,-0.6394840478897095,-0.6756381392478943,-0.8170304894447327,-0.0201792185622579,-0.2886191699159994,0.6257253454301523,110.0
1652966942.5252151,-0.1407336890697479,-0.5617439150810242,-0.4483833611011505,-0.0287914332002401,0.2870520949363708,-0.9574822187423706,0.1137392297387123,-0.8019399046897888,-0.9487279057502748,-0.0300608823770205,-0.2911479956185511,0.6165120589755498,110.0
1652966942.535367,-0.0690606608986854,-0.6576530933380127,-0.3367405235767364,-0.0403448231518268,0.2810916304588318,-0.9588325023651124,1.0484312772750854,-0.9988689422607422,-1.0880855321884155,-0.0420522245135141,-0.2849314277606659,0.6061070041520653,110.0
1652966942.545119,-0.1354663670063018,-0.6835248470306396,-0.3210229575634002,-0.0533000864088535,0.2676934003829956,-0.962028741836548,1.5885385274887085,-1.0148671865463257,-1.1994465589523315,-0.0553472543559028,-0.2709982632918125,0.5949821388046215,110.0
1652966942.555146,-0.2446416914463043,-0.6992600560188293,-0.4355820715427398,-0.0657830834388732,0.2515304982662201,-0.965611219406128,1.4973987340927124,-0.8796473145484924,-1.310544490814209,-0.0680207450198928,-0.2542612646763272,0.5829721940382326,110.0
1652966942.5650449,-0.2678964734077453,-0.6958668231964111,-0.6533503532409668,-0.0767232328653335,0.2395624369382858,-0.9678447246551514,0.7113490104675293,-0.703488290309906,-1.3441487550735474,-0.0791068244830993,-0.2419151386222461,0.5702310430262653,110.0
1652966942.575052,-0.2984257042407989,-0.5795479416847229,-0.7928534150123596,-0.0859431624412536,0.2365941703319549,-0.9678000807762146,-0.2783748209476471,-0.5224388837814331,-1.4563000202178955,-0.0885702650294911,-0.2388589884367015,0.5561520244140088,110.0
1652966942.5849838,-0.3318607807159424,-0.4353474378585815,-0.7487502098083496,-0.0935694798827171,0.24148690700531,-0.965882420539856,-0.9597060680389404,-0.323708027601242,-1.5281915664672852,-0.0965732578369722,-0.2438978220019691,0.540221896161094,110.0
1652966942.594954,-0.3290372788906097,-0.4334746599197387,-0.5725798606872559,-0.0998719781637191,0.2504515051841736,-0.9629639983177184,-1.1742209196090698,-0.2128579467535019,-1.5265783071517944,-0.1033436190493724,-0.2531466106094195,0.523467052212631,110.0
1652966942.604994,-0.33891561627388,-0.4723216295242309,-0.4153114259243011,-0.1054050326347351,0.2593817710876465,-0.9600056409835817,-1.013731598854065,-0.1121226102113723,-1.5653433799743652,-0.1093582162202451,-0.2623820247693291,0.5064318983900905,110.0
1652966942.614881,-0.3654332756996155,-0.5221261382102966,-0.2848560512065887,-0.1101831346750259,0.2651721537113189,-0.9578848481178284,-0.5661263465881348,-0.0040557933971285,-1.6346702575683594,-0.1145241991255119,-0.2683824603566017,0.4891199765788426,110.0
1652966942.6248,-0.4044786095619201,-0.5480509400367737,-0.1975665390491485,-0.1139386966824531,0.2663378119468689,-0.9571217894554138,-0.0732100903987884,0.1552039533853531,-1.7569942474365234,-0.1184854535362095,-0.2695916064577898,0.4713536529910474,110.0
1652966942.63476,-0.4212999939918518,-0.5089408159255981,-0.1805704236030578,-0.116328127682209,0.2636392116546631,-0.9575814008712769,0.1551043093204498,0.3525372743606567,-1.8150030374526975,-0.1208888306570746,-0.2667929419544697,0.4531057617502335,110.0
1652966942.644737,-0.4064716100692749,-0.3850178122520447,-0.26364466547966,-0.1170421615242958,0.2598909437656402,-0.9585185647010804,0.1400884836912155,0.487293004989624,-1.8659160137176516,-0.1215058391533845,-0.2629092584161002,0.4344514089223217,110.0
1652966942.654711,-0.3678560554981231,-0.2539340853691101,-0.3232042491436004,-0.1169003769755363,0.2572557032108307,-0.9592464566230774,-0.0295503586530685,0.5505494475364685,-1.8956773281097408,-0.1212688989003206,-0.2601812319029447,0.4152608764085384,110.0
1652966942.664642,-0.332879900932312,-0.1537469625473022,-0.2908314764499664,-0.1163998395204544,0.2552631795406341,-0.9598394632339478,0.0035312939435243,0.5690895915031433,-1.9297895431518557,-0.1206808172557821,-0.258119882850281,0.3956473561649744,110.0
1652966942.6747851,-0.3178977966308594,-0.1493868827819824,-0.1924459338188171,-0.1160010769963264,0.252168744802475,-0.9607052803039552,0.172612190246582,0.5410187840461731,-1.935760259628296,-0.120164016939042,-0.2549207881804744,0.3760128186382878,110.0
1652966942.684565,-0.3216723203659057,-0.1520512700080871,-0.1610304564237594,-0.1158276498317718,0.2479444444179535,-0.9618250727653505,0.2193792313337326,0.5179535150527954,-1.9957730770111084,-0.1198477286005158,-0.2505578687259226,0.3562215301637936,110.0
1652966942.694521,-0.3295434713363647,-0.1318845152854919,-0.1980512291193008,-0.1157232001423835,0.2443158328533172,-0.9627657532691956,0.0247463677078485,0.5407187342643738,-2.0401902198791504,-0.1196248065338363,-0.2468140799410065,0.3357832887473356,110.0
1652966942.704533,-0.3201909363269806,-0.1334453821182251,-0.2641375958919525,-0.1154016628861427,0.243461862206459,-0.9630206227302552,-0.3654658496379852,0.563233494758606,-2.038311004638672,-0.1192643040123556,-0.2459335230185016,0.3147683701092783,110.0
1652966942.714422,-0.2902592420578003,-0.084833025932312,-0.3102943897247314,-0.1147242188453674,0.2466651648283004,-0.9622861742973328,-0.7810313701629639,0.6222659349441528,-2.0418663024902344,-0.1186604039086954,-0.2492375782285883,0.293269333402527,110.0
1652966942.7244148,-0.2659014761447906,0.063909113407135,-0.2451622188091278,-0.113538771867752,0.254408985376358,-0.9604087471961976,-1.3114138841629028,0.6720905303955078,-2.0546486377716064,-0.1176730491460222,-0.2572365273247324,0.2710281648635962,110.0
1652966942.7608309,-0.2248321026563644,0.0943920016288757,-0.2147074341773986,-0.1128143295645713,0.264222115278244,-0.9578410983085632,-1.2190269231796265,0.5960429310798645,-2.0257842540740967,-0.1172396680618902,-0.2673972900838804,0.2484859328541531,110.0
1652966942.764328,-0.3240488469600677,0.0640484094619751,0.2789139151573181,-0.112962819635868,0.2615218162536621,-0.9585644006729126,0.9277593493461608,0.6762245893478394,-2.361818790435791,-0.1173047983211292,-0.2645985534532041,0.1817761335470553,110.0
1652966942.774287,-0.2690397500991821,0.0835586190223693,0.10969078540802,-0.1125061959028244,0.2499435544013977,-0.9617019295692444,0.8409395217895508,0.6706429123878479,-2.390998601913452,-0.1164572084454828,-0.2526219608085301,0.1585085224538881,110.0
1652966942.803947,-0.1766600310802459,0.1465964317321777,-0.0484180599451065,-0.1122345775365829,0.2417468726634979,-0.9638266563415528,0.2528464496135711,0.5854801535606384,-2.328101873397827,-0.1159247510588517,-0.2441657130161502,0.1350980518506783,110.0
