1652966721.391571,-0.0105294287204742,0.0198895335197448,-0.0158128440380096,-0.346358448266983,0.1490525901317596,-0.9261852502822876,-0.1368447989225387,-0.0184645596891641,-0.0327003523707389,-0.3578606715433451,-0.1496100842035718,-0.2240276270132306,108.0
1652966721.401578,-0.0003120899200439,0.0134603381156921,-0.0179387927055358,-0.3466728627681732,0.1503393054008484,-0.9258596301078796,-0.1553713381290435,-0.0343070663511753,-0.0304125435650348,-0.3582739156424303,-0.150911466831239,-0.2248358289365743,108.0
1652966721.411341,0.0051986873149871,0.0115024447441101,-0.0249146372079849,-0.3471939861774444,0.151882991194725,-0.9254122972488404,-0.1941647976636886,-0.0618151240050792,-0.03568746894598,-0.358926400408882,-0.1524730833877613,-0.2257552927028972,108.0
1652966721.421294,0.002309501171112,0.0194690227508544,-0.0449764281511306,-0.3479364216327667,0.1536037325859069,-0.924849271774292,-0.1986976414918899,-0.0943813174962997,-0.0691549554467201,-0.3598300033132415,-0.1542142587578721,-0.2269104714442805,108.0
1652966721.431275,-0.0100435316562652,0.0241730213165283,-0.053069919347763,-0.3489806056022644,0.1550596505403518,-0.9242126941680908,-0.1693085879087448,-0.1194690912961959,-0.1164479032158851,-0.3610461693661021,-0.1556878390383289,-0.2284304751481617,108.0
1652966721.441196,-0.0155957341194152,0.0037563443183898,-0.0433672070503234,-0.3503558933734894,0.1556871384382248,-0.9235866665840148,-0.0839387029409408,-0.138151079416275,-0.158863753080368,-0.3625725570505096,-0.1563230302525169,-0.2301777166690132,108.0
1652966721.451192,-0.0162765681743621,-0.0078365206718444,-0.0330381095409393,-0.3520248830318451,0.1554288119077682,-0.9229953289031982,-0.0202457420527935,-0.1580334305763244,-0.194258227944374,-0.3643645433570692,-0.1560615296379594,-0.2319948218737053,108.0
1652966721.461263,-0.0112553834915161,-0.0092194080352783,-0.0382145047187805,-0.3538264632225036,0.1545627415180206,-0.9224517345428468,0.0270411483943462,-0.1486266553401947,-0.2144792824983596,-0.3662644128360636,-0.1551848617816141,-0.2339407025811924,108.0
1652966721.4710789,-0.00134938955307,-0.0217441916465759,-0.0527686178684234,-0.3555079996585846,0.1535071432590484,-0.921981394290924,0.022785946726799,-0.1399516761302948,-0.20627461373806,-0.3680237122903637,-0.154116512358133,-0.2358266358044407,108.0
1652966721.4810262,0.0031719207763671,-0.0495824813842773,-0.041919469833374,-0.3571148812770843,0.1525609344244003,-0.9215173125267028,0.0114759691059589,-0.1514039635658264,-0.1965079307556152,-0.3697096752108673,-0.1531590197451176,-0.2376665566645891,108.0
1652966721.491154,0.0017635226249694,-0.0358734130859375,-0.0159212946891784,-0.3586513996124267,0.1517702639102935,-0.921051025390625,-9.81288030743599e-05,-0.1298573911190033,-0.1794418543577194,-0.3713296562903634,-0.1523590398904252,-0.2394092492118304,108.0
1652966721.501003,-0.0015028119087219,-0.043924868106842,0.0010905712842941,-0.3600389659404754,0.1507648378610611,-0.9206746816635132,0.0410962477326393,-0.1159923449158668,-0.1769576221704483,-0.3727757396469927,-0.1513419151090415,-0.241005834262194,108.0
1652966721.510947,-0.0048980116844177,-0.0766564607620239,0.0104664415121078,-0.3615113794803619,0.1492930650711059,-0.9203374981880188,0.1115136891603469,-0.1444812417030334,-0.1895722150802612,-0.3742867499394514,-0.1498532836173275,-0.2424389994027922,108.0
1652966721.520874,-0.021906703710556,-0.1218556761741638,0.0347641110420227,-0.3632404506206512,0.1471664011478424,-0.9199991822242736,0.1710051149129867,-0.1576026380062103,-0.2166891396045684,-0.3760389022561186,-0.1477028674669632,-0.2437757406594947,108.0
1652966721.530877,-0.04733806848526,-0.1614274978637695,0.0690319836139679,-0.3647866249084472,0.144789382815361,-0.919764518737793,0.1537164002656936,-0.1093682572245597,-0.2228759229183197,-0.3775794393408304,-0.1453001159570821,-0.2452296119975439,108.0
1652966721.540798,-0.0506442189216613,-0.1948260068893432,0.0548719763755798,-0.3658750355243683,0.1430802643299102,-0.9195996522903442,0.0602198056876659,-0.0700508952140808,-0.1899884641170501,-0.3786631079784636,-0.1435730049978615,-0.2467796359814962,108.0
1652966721.5507689,-0.0270608663558959,-0.2236618399620056,0.0408230423927307,-0.366798996925354,0.1423586755990982,-0.9193435311317444,-0.0456070229411125,-0.0784971117973327,-0.1710818856954574,-0.3796261110886493,-0.1428439503644871,-0.2484381856119677,108.0
1652966721.560699,-0.0194742381572723,-0.2481343150138855,0.069685474038124,-0.3676412999629974,0.1425337046384811,-0.9189798831939696,-0.0965084210038185,-0.0577487424015998,-0.1250727027654647,-0.3805526696460556,-0.1430207938087507,-0.250146522487538,108.0
1652966721.570691,-0.0333909094333648,-0.2583823800086975,0.123981699347496,-0.3679915964603424,0.1427724063396453,-0.9188026189804076,0.0024711564183235,0.0160956531763076,-0.0794724598526954,-0.3809477884060986,-0.1432619496748402,-0.2513489824301306,108.0
1652966721.580642,-0.0405457019805908,-0.2407798767089843,0.2085476815700531,-0.3677338063716888,0.140710711479187,-0.9192237854003906,0.4069775640964508,0.0572706796228885,-0.0469080097973346,-0.3805479105277428,-0.1411792271517186,-0.2512090294407644,108.0
1652966721.590606,-0.0524947047233581,-0.2300402522087097,0.3364043533802032,-0.3669084310531616,0.1349853873252868,-0.9204114079475404,0.8124667406082153,0.1490480005741119,0.0064628021791577,-0.379329323406533,-0.1353987156616511,-0.2491242106150324,108.0
1652966721.60072,-0.0770586431026458,-0.2321600317955017,0.392653226852417,-0.3647749423980713,0.1266491115093231,-0.9224420189857484,1.0135576725006104,0.3044708371162414,0.0961236357688903,-0.3765733603410078,-0.1269901467868268,-0.2452196489012318,108.0
1652966721.610534,-0.0829731225967407,-0.259647786617279,0.3082949817180633,-0.3611797988414764,0.1182491853833198,-0.9249683022499084,0.9007233381271362,0.4358307123184204,0.223165214061737,-0.3722709295522567,-0.1185265103433204,-0.2401657133844763,108.0
1652966721.620482,-0.0440059304237365,-0.2653238177299499,0.2094819694757461,-0.3564610481262207,0.111959658563137,-0.927577793598175,0.670535683631897,0.5033978223800659,0.3356979787349701,-0.3668924093916028,-0.1121948884488136,-0.2346697278179341,108.0
1652966721.63048,0.0030856728553771,-0.2683268785476684,0.2102301716804504,-0.3513828814029693,0.1079155653715133,-0.9299915432929992,0.5295250415802002,0.5044500231742859,0.4011142551898956,-0.3612533745783884,-0.1081261303620697,-0.2290706058844689,108.0
1652966721.6404052,0.0016512274742126,-0.2645210027694702,0.2639649510383606,-0.3462405204772949,0.1042753830552101,-0.9323326349258424,0.5772648453712463,0.5158401131629944,0.4009013175964355,-0.3555845668378005,-0.1044652819172317,-0.2233709817514828,108.0
1652966721.650381,-0.0295555293560028,-0.2338308095932006,0.3290849924087524,-0.3410042524337768,0.0990918353199958,-0.934824526309967,0.8668729662895203,0.5209632515907288,0.3779800236225128,-0.3497797064184263,-0.0992547248343164,-0.2172501648743611,108.0
1652966721.660326,-0.0572856664657592,-0.2131409049034118,0.4150916934013366,-0.3359181582927704,0.0899589583277702,-0.9375854134559632,1.3545150756835938,0.5020102858543396,0.3333062827587127,-0.3440321257033781,-0.0900807348372057,-0.2101412558255068,108.0
1652966721.670334,-0.0673152804374694,-0.2234251499176025,0.5219700932502747,-0.3308476507663727,0.0765253826975822,-0.9405762553215028,1.724717140197754,0.5255009531974792,0.3224895894527435,-0.338232936932449,-0.076600272893774,-0.2019160088103062,108.0
1652966721.680242,-0.0593707263469696,-0.3073497414588928,0.5416181087493896,-0.3254865407943725,0.0604631304740905,-0.9436115622520448,1.8859763145446775,0.5691341161727905,0.3593651950359344,-0.3321572478405064,-0.0605000296847333,-0.1927411299529123,108.0
1652966721.690136,-0.0172215700149536,-0.3845875263214111,0.4463090002536773,-0.3199214339256286,0.0443373247981071,-0.946406066417694,1.801973819732666,0.5663002729415894,0.4549828171730041,-0.325978972319994,-0.0443518651123632,-0.1829347875954923,108.0
1652966721.700315,0.0286244750022888,-0.4388234615325928,0.3838303983211517,-0.3143911063671112,0.0297895520925521,-0.948826014995575,1.633041501045227,0.5484334826469421,0.5457249283790588,-0.3199622224686529,-0.0297939607261489,-0.1727961036771732,108.0
1652966721.710133,0.0310069024562835,-0.4370896220207214,0.3829154074192047,-0.3090831339359283,0.0171547494828701,-0.9508802890777588,1.4515467882156372,0.553669810295105,0.6518183350563049,-0.3142766306873676,-0.0171555912082403,-0.1623457946359676,108.0
1652966721.720079,-0.0134198367595672,-0.4152553081512451,0.3983463048934936,-0.30349001288414,0.0057674185372889,-0.9528171420097352,1.4035786390304563,0.6175706386566162,0.6914477944374084,-0.3083586025548475,-0.0057674505487261,-0.151581257664089,108.0
1652966721.7300448,-0.0733704268932342,-0.3733085989952087,0.4205046594142914,-0.296945184469223,-0.0057250196114182,-0.9548773765563964,1.480457425117493,0.7719842195510864,0.708446204662323,-0.3014970455771049,0.0057250506533304,-0.1406741607078656,108.0
1652966721.740006,-0.1136356890201568,-0.3438721895217895,0.4118148982524872,-0.2891963720321655,-0.018443364650011,-0.9570921063423156,1.6245263814926147,0.8837252855300903,0.7124002575874329,-0.2934386295466573,0.018444410886979,-0.1293462311023913,108.0
1652966721.749969,-0.1380361914634704,-0.3238644599914551,0.3663442134857178,-0.2802530527114868,-0.032695572823286,-0.95936918258667,1.7742607593536377,1.0347845554351809,0.7400811910629272,-0.2842139014043849,0.0327013992165748,-0.1175620733011634,108.0
1652966721.7599,-0.1312052011489868,-0.3538084626197815,0.3480373322963714,-0.2698874175548553,-0.0476375967264175,-0.9617127776145936,1.8206523656845093,1.1835380792617798,0.7838179469108582,-0.2735946917628869,0.0476556325824915,-0.1053525699758198,108.0
1652966721.7700372,-0.1197251081466674,-0.4006373286247253,0.2919183075428009,-0.2584029734134674,-0.0631433129310607,-0.9639713764190674,1.790911316871643,1.3008428812026978,0.8328083753585815,-0.2619035532492522,0.0631853516606503,-0.0927932517761795,108.0
1652966721.7799149,-0.1168459355831146,-0.3988068699836731,0.2347125113010406,-0.2462522834539413,-0.0774402022361755,-0.9661070704460144,1.631893515586853,1.356968879699707,0.8949880599975586,-0.2495769104968696,0.0775178163689764,-0.0801073375316693,108.0
1652966721.789796,-0.1440562158823013,-0.3576658964157104,0.1977319419384002,-0.2335378527641296,-0.0900354459881782,-0.9681702852249146,1.4374498128890991,1.4453397989273071,0.9641098380088806,-0.2366941259144386,0.0901575338455924,-0.0673771344194024,108.0
1652966721.799745,-0.1822661459445953,-0.2934827804565429,0.2239669859409332,-0.2202149778604507,-0.1013321354985237,-0.9701737761497498,1.3968411684036257,1.502522587776184,1.0065327882766724,-0.2232030769653481,0.1015063598857094,-0.054587798320335,108.0
1652966721.8097482,-0.2198629528284073,-0.2484825849533081,0.2616789937019348,-0.2065592110157013,-0.1131499633193016,-0.9718695282936096,1.5114868879318235,1.5515128374099731,1.0337198972702026,-0.2094217605463509,0.1133928085080515,-0.041475686865795,108.0
1652966721.8196669,-0.2533478438854217,-0.2437230944633484,0.3288769721984863,-0.192330926656723,-0.1269116848707199,-0.973089039325714,1.7619699239730835,1.642369508743286,1.0570539236068726,-0.195134805776122,0.1272548652813655,-0.0279141752535228,108.0
1652966721.8296618,-0.2555490732192993,-0.2541006803512573,0.3603746891021728,-0.1774801760911941,-0.1433947533369064,-0.973621428012848,2.059614896774292,1.7161744832992554,1.0956910848617554,-0.1803089056875287,0.1438907722643721,-0.013721573459106,108.0
1652966721.839724,-0.239401564002037,-0.2625848054885864,0.3341816961765289,-0.1623166501522064,-0.1628407984972,-0.9732092022895812,2.292971611022949,1.7657525539398191,1.1312352418899536,-0.1652637567965976,0.1635691986929111,0.0011496918799051,108.0
1652966721.849565,-0.2235445380210876,-0.2294432520866394,0.3129099607467651,-0.1469389349222183,-0.1835154742002487,-0.9719727635383606,2.3446171283721924,1.8129539489746092,1.1572953462600708,-0.1500398481397202,0.1845614695708702,0.016281905926569,108.0
1652966721.859519,-0.2219612300395965,-0.1705069541931152,0.2505177557468414,-0.1315697133541107,-0.2042989283800125,-0.9700264930725098,2.266392230987549,1.8288124799728396,1.182821273803711,-0.1348124868181251,0.2057474816587111,0.0313928279392084,108.0
1652966721.869475,-0.237390786409378,-0.1049708127975463,0.2088322341442108,-0.1165979281067848,-0.2239537537097931,-0.9675999283790588,2.107585430145264,1.814319729804993,1.195007085800171,-0.119923971031558,0.2258693825713411,0.0462419116960963,108.0
1652966721.879438,-0.2803572118282318,-0.0465917587280273,0.1892697215080261,-0.101646639406681,-0.2420346587896347,-0.9649286270141602,1.9226715564727783,1.8737425804138184,1.1999783515930176,-0.1049540250602611,0.244462309755537,0.0607390112827447,108.0
1652966721.889401,-0.3236153721809387,-0.0047315955162048,0.184596300125122,-0.0861137062311172,-0.2584183514118194,-0.9621872901916504,1.7254191637039185,2.0020759105682373,1.2242472171783447,-0.0892600469298964,0.2613845805954406,0.0749707772439336,108.0
1652966721.899366,-0.3235997855663299,0.0189648270606994,0.1729359924793243,-0.0697413235902786,-0.2728810906410217,-0.9595165848731996,1.500737190246582,2.1008105278015137,1.2561979293823242,-0.0725562229890806,0.2763865245877915,0.0890874785373806,108.0
1652966721.9094748,-0.2948749661445617,0.0407830476760864,0.133601576089859,-0.0530712641775608,-0.2853044867515564,-0.9569664597511292,1.27318012714386,2.1202917098999023,1.2860612869262695,-0.0554010605136902,0.2893241003592492,0.1031643612091989,108.0
1652966721.919285,-0.2691735625267029,0.0576416254043579,0.108884572982788,-0.0367957167327404,-0.296399861574173,-0.9543548822402954,1.2074191570281982,2.091015577316284,1.3290003538131714,-0.0385365031834109,0.3009209210466083,0.1173565527852165,108.0
1652966721.929254,-0.2594015300273895,0.0703632831573486,0.1428487598896026,-0.0211466159671545,-0.307826817035675,-0.951207399368286,1.295138955116272,2.042680025100708,1.3362451791763306,-0.0222276789254191,0.3129080926887269,0.1316915728967229,108.0
1652966721.939216,-0.2770134806632995,0.1071645021438598,0.1673641800880432,-0.0063117612153291,-0.3205167055130005,-0.94722181558609,1.41527259349823,1.9754939079284668,1.3110125064849854,-0.006663347026192,0.3262749087815005,0.1458172583738111,108.0
1652966721.949102,-0.3221541941165924,0.1559410095214843,0.1371447145938873,0.0079299034550786,-0.3344103395938873,-0.942394196987152,1.549161672592163,1.9485377073287964,1.2705774307250977,0.0084144368188229,0.3409794747372291,0.1594090898450356,108.0
1652966721.9591,-0.3441206812858581,0.2154772877693176,0.1058714389801025,0.0220381133258342,-0.3488677144050598,-0.9369128346443176,1.4755446910858154,1.9872384071350095,1.2457176446914673,0.0235177170678719,0.3563626330708448,0.1724991473144116,108.0
1652966721.969075,-0.3382517695426941,0.2491601109504699,0.0804408490657806,0.0364633835852146,-0.3625301122665405,-0.931258499622345,1.3895536661148071,2.0309393405914307,1.175227165222168,0.0391349643928701,0.3709812659296206,0.1849252865298647,108.0
1652966721.979165,-0.3017438054084778,0.2286959886550903,-0.0101882219314575,0.0508740097284317,-0.3755692541599273,-0.9253969788551332,1.3200151920318604,1.989465832710266,1.127840876579285,0.0549200507491828,0.3850109259106106,0.1965496138296536,108.0
1652966721.98896,-0.2653737068176269,0.1830236911773681,-0.0932013988494873,0.0645069628953933,-0.3880761265754699,-0.9193670749664308,1.2693027257919312,1.897120833396912,1.0973190069198608,0.0700497328899025,0.3985432026216919,0.2076898909916499,108.0
1652966721.998938,-0.2735514938831329,0.1457528471946716,-0.1571819186210632,0.0772318616509437,-0.3999317586421966,-0.913285195827484,1.15689218044281,1.8115715980529783,1.0431233644485474,0.0843641741477521,0.4114423970523225,0.2182197035599739,108.0
1652966722.008914,-0.3158385157585144,0.1510208845138549,-0.2210859060287475,0.0893675088882446,-0.4106585085391998,-0.90739905834198,1.0027955770492554,1.7855664491653442,0.9996581077575684,0.0981709484543203,0.4231761721762078,0.228229031241877,108.0
1652966722.018844,-0.3699246644973755,0.2066903114318847,-0.291467934846878,0.1017056182026863,-0.4193170368671417,-0.90212482213974,0.6904255151748657,1.8549705743789675,0.9347835183143616,0.112266025850709,0.4326928781327539,0.2377868901951861,108.0
1652966722.02919,-0.3897435665130615,0.2941688299179077,-0.4083233177661896,0.1150242984294891,-0.4249744713306427,-0.8978675603866577,0.3686280250549316,1.960568189620972,0.880949854850769,0.1274143085647519,0.4389336751949794,0.2470093521478554,108.0
1652966722.03878,-0.3536470532417297,0.3391048908233642,-0.5507105588912964,0.1290681362152099,-0.428171306848526,-0.8944332003593445,0.1187435016036033,1.979176998138428,0.8347625732421875,0.1433123235557979,0.4424682373419072,0.256006144196508,108.0
1652966722.048897,-0.3099866509437561,0.3233035206794739,-0.6264950037002563,0.142948642373085,-0.4298863112926483,-0.8914950489997864,0.0743526071310043,1.8742619752883911,0.6902375817298889,0.1589936811428396,0.4443668718760401,0.2642878774016663,108.0
1652966722.058656,-0.3216204047203064,0.2896064519882202,-0.6235694885253906,0.1565050035715103,-0.4323387145996094,-0.8880255818367004,0.3002937138080597,1.756011962890625,0.4609160721302032,0.1744478846113345,0.4470848122153518,0.270253116822335,108.0
1652966722.068656,-0.3795990943908691,0.2790015339851379,-0.5651609897613525,0.1704925894737243,-0.4366243183612823,-0.8833410739898682,0.5327908992767334,1.7799479961395264,0.2504256665706634,0.190664287493344,0.4518429996339504,0.2732543961146843,108.0
1652966722.078601,-0.4340664446353912,0.2729561924934387,-0.5925910472869873,0.1858974695205688,-0.4421837925910949,-0.8774483799934387,0.6543951630592346,1.87782883644104,0.0398122742772102,0.208774329084183,0.4580319690014316,0.2734798886684036,108.0
1652966722.142444,-0.3316553831100464,0.4265927672386169,-0.7727872729301453,0.2196405827999115,-0.4510134160518646,-0.8650693297386169,0.3178699910640716,1.8363189697265625,-0.2296815514564514,0.2486453065361517,0.4679004840167812,0.2686163080355009,108.0
1652966722.142972,-0.2715474367141723,0.4672111272811889,-0.8088715076446533,0.2361164838075637,-0.4521148800849914,-0.8601402044296265,0.1018391549587249,1.6862503290176392,-0.3585953116416931,0.2679099487498536,0.4691349762230192,0.2648830351982124,108.0
1652966722.155343,-0.4425601959228515,0.3527911901473999,-0.6116997003555298,0.2941684424877167,-0.4456734359264374,-0.8454822301864624,0.177259549498558,1.1632369756698608,-1.142798662185669,0.3348293239774318,0.4619263923441489,0.2329631693557262,108.0
1652966722.1588411,-0.4436723589897156,0.3989648818969726,-0.6314748525619507,0.3093339502811432,-0.4430491030216217,-0.8414392471313477,0.0479651391506195,1.1314313411712646,-1.3264131546020508,0.3522891231570285,0.4589969605117683,0.2195276898892565,108.0
1652966722.168305,-0.3925949037075043,0.5026803612709045,-0.6862276196479797,0.324586421251297,-0.4379484355449676,-0.8383584022521973,-0.2195864170789718,1.0643364191055298,-1.440189242362976,0.3693964915157162,0.4533153522180812,0.2054580324431469,108.0
1652966722.186431,-0.3375499844551086,0.5794201493263245,-0.6841890215873718,0.3395640850067138,-0.4302519559860229,-0.8364086747169495,-0.4648107290267944,1.0024526119232178,-1.4860316514968872,0.385649762917487,0.4447718843315005,0.1918165177912313,108.0
1652966722.188324,-0.2926819920539856,0.5799622535705566,-0.6249732971191406,0.3538849949836731,-0.4203911423683166,-0.8354859352111816,-0.63637775182724,0.8866468071937561,-1.5461277961730957,0.4006569800650493,0.4338763516816399,0.1787618689918244,108.0
1652966722.198123,-0.2717063426971435,0.5462788343429565,-0.5392428040504456,0.3673331439495086,-0.4088010787963867,-0.8354328870773315,-0.7693939805030823,0.7552278637886047,-1.6691089868545532,0.4142487946034789,0.4211399683341649,0.1656927309859913,108.0
1652966722.208014,-0.2758179903030395,0.5628341436386108,-0.4510646164417267,0.380111813545227,-0.3956609070301056,-0.8360427618026733,-0.8051578402519226,0.6505917310714722,-1.8059067726135252,0.4267190616256752,0.4067873596383375,0.1520293341299011,108.0
1652966722.217793,-0.2881446480751037,0.5695862174034119,-0.3774097561836242,0.3924231827259063,-0.3822033405303955,-0.8366150259971619,-0.688719630241394,0.5668070912361145,-1.921296000480652,0.4385912148640132,0.3921794815565526,0.1370992625034622,108.0
1652966722.228116,-0.2875279188156128,0.5590792298316956,-0.2971161007881164,0.4039677381515503,-0.3695861995220184,-0.8367891907691956,-0.4574259519577026,0.4312868416309356,-2.0214858055114746,0.4497601402611618,0.3785636593492132,0.1206359560822513,108.0
1652966722.237838,-0.2984131574630737,0.5641334056854248,-0.2035486102104187,0.4146240949630737,-0.3581885099411011,-0.83653324842453,-0.2612399756908417,0.3269516229629516,-2.1366231441497803,0.4601580697411635,0.3663269387628771,0.1023183880137058,108.0
1652966722.247703,-0.3055316805839538,0.5861905813217163,-0.1253318786621093,0.4246875643730163,-0.347354918718338,-0.8360532522201538,-0.1540437489748001,0.2385027259588241,-2.2290732860565186,0.4700009651737887,0.3547489132954685,0.082507642990101,108.0
1652966722.2577848,-0.2896911203861236,0.61198890209198,-0.1114659011363983,0.4339171946048736,-0.3364101350307464,-0.8357895612716675,-0.1821109354496002,0.1321273446083068,-2.2754392623901367,0.4788660390202865,0.3431022457496467,0.0620411229547906,108.0
1652966722.267509,-0.2588881552219391,0.6323727965354919,-0.0983612835407257,0.4422529637813568,-0.3242003917694092,-0.8362454175949097,-0.3764130473136902,0.0761232003569603,-2.286165952682495,0.4864646067283457,0.3301663302776065,0.0420351913949544,108.0
1652966722.277787,-0.2159763574600219,0.6675382852554321,-0.0427097082138061,0.4499699175357818,-0.3096462786197662,-0.8376432657241821,-0.6920799016952515,0.0520035326480865,-2.247492790222168,0.4929517005939911,0.3148210083145714,0.0236267429062962,108.0
1652966722.287581,-0.1459328532218933,0.6917062401771545,0.0122375786304473,0.4568459093570709,-0.2928009629249573,-0.8399758338928223,-0.9451055526733398,-0.0062078405171632,-2.174736976623535,0.4981322617010911,0.2971548599629671,0.0073491220811767,108.0
1652966722.29773,-0.0630659162998199,0.705832839012146,0.0588894486427307,0.4622205197811126,-0.2747860848903656,-0.8431161046028137,-0.9707935452461244,-0.1684246957302093,-2.117124557495117,0.5014823281531461,0.2783672073029913,-0.0072683194438493,108.0
1652966722.3076758,-0.0051487684249877,0.6791784763336182,0.146382987499237,0.4652470350265503,-0.2579400241374969,-0.8467657566070557,-0.6903619170188904,-0.4434677362442016,-2.0869736671447754,0.5024132215961703,0.2608894815972015,-0.0220707687387101,108.0
1652966722.317441,-0.0070242881774902,0.6553266048431396,0.3008131682872772,0.4655051231384277,-0.244691401720047,-0.8505475521087646,-0.1264030039310455,-0.7211573719978333,-2.1131532192230225,0.5007683277230843,0.2472014014503723,-0.0389025677386488,108.0
1652966722.327867,-0.0699230730533599,0.6579239368438721,0.45428067445755,0.4636150896549225,-0.2357748746871948,-0.8540909290313721,0.3299408257007599,-0.9026254415512084,-2.1386537551879883,0.4973117180706157,0.2380158411747489,-0.0586333029909966,108.0
1652966722.337362,-0.1297610700130462,0.6749731302261353,0.4945798516273498,0.4604953229427337,-0.2299467474222183,-0.8573614358901978,0.5343873500823975,-0.978570282459259,-2.114231586456299,0.4928911552884594,0.2320229629422047,-0.080073895686161,108.0
1652966722.3474,-0.1426253616809845,0.7011812925338745,0.4143178462982178,0.4566817581653595,-0.2241628766059875,-0.860925555229187,0.2895011305809021,-1.0143972635269165,-2.035205602645874,0.4877132694451579,0.2260839613562382,-0.1009193916262158,108.0
1652966722.357332,-0.100122720003128,0.7063329219818115,0.3585785627365112,0.4518835842609405,-0.2160767912864685,-0.8655126094818115,-0.0790980085730552,-1.1205462217330933,-1.9282654523849487,0.4811703960664805,0.2177945386546062,-0.1193042108431061,108.0
1652966722.367399,-0.0419055819511413,0.6599425077438354,0.4055684506893158,0.4453784525394439,-0.2057393938302993,-0.871383547782898,-0.3836608231067657,-1.289250731468201,-1.7765419483184814,0.4725011474760442,0.2072192112119787,-0.1349790070339269,108.0
1652966722.3773808,-0.0094092190265655,0.5724275708198547,0.4855201542377472,0.4367010593414306,-0.1938484460115432,-0.8784731030464172,-0.6260724067687988,-1.4728535413742063,-1.6262332201004028,0.4613359615537598,0.1950834927179237,-0.1480785662098479,108.0
1652966722.387299,-0.0136982202529907,0.4793269634246826,0.5052369236946106,0.4258381128311157,-0.1807893365621566,-0.8865535259246826,-0.7821853160858154,-1.6623685359954834,-1.5185999870300293,0.4477880216199765,0.1817889564357565,-0.159146222902742,108.0
1652966722.397418,-0.0487794876098632,0.4268558621406555,0.5036603808403015,0.4131441116333008,-0.1674787998199463,-0.895132839679718,-0.7762227654457092,-1.7689138650894165,-1.4635823965072632,0.4324131741139325,0.1682717935070222,-0.1693377443527125,108.0
1652966722.407603,-0.0771039128303527,0.4191471338272095,0.5560576915740967,0.3992627263069153,-0.1556823849678039,-0.9035221934318542,-0.5276723504066467,-1.847079157829285,-1.416462540626526,0.4160941250509365,0.1563182237168899,-0.1798218690030741,108.0
1652966722.417105,-0.0768699347972869,0.4387876987457275,0.6515296697616577,0.3846549689769745,-0.1471199244260788,-0.9112608432769777,-0.2088287770748138,-1.8555644750595093,-1.3502297401428225,0.399422716971737,0.1476558738902255,-0.1912316774141202,108.0
1652966722.427278,-0.0417063236236572,0.4732542037963867,0.7266006469726562,0.3691599369049072,-0.1409684121608734,-0.9186124801635742,-0.1092963218688964,-1.9542186260223389,-1.230281949043274,0.382114728306444,0.1414395312329342,-0.2027076397225066,108.0
1652966722.43693,-0.0192578136920928,0.45988929271698,0.6758702397346497,0.3525097370147705,-0.1347173303365707,-0.9260605573654176,-0.420958936214447,-1.999018907546997,-1.011376976966858,0.3637194007630217,0.1351281899844477,-0.2123980705686449,108.0
1652966722.4470348,-0.0118680000305175,0.4413238763809204,0.5539961457252502,0.3355526924133301,-0.1255446523427963,-0.933618187904358,-0.9122570157051086,-1.9090770483016968,-0.7496204376220703,0.3450340978576121,0.1258768104349444,-0.2183479003242883,108.0
1652966722.457134,-0.010789930820465,0.3215277194976806,0.5505602955818176,0.3189258873462677,-0.1126178428530693,-0.9410650730133056,-1.3852217197418213,-1.806496739387512,-0.5117847919464111,0.3267511382626729,0.1128572664583042,-0.2205040551434338,108.0
1652966722.467087,0.0040782690048217,0.1890397667884826,0.6342544555664062,0.3026539087295532,-0.0976181551814079,-0.9480882287025452,-1.4937005043029783,-1.7586355209350586,-0.305995911359787,0.3090001873744379,0.0977738617988995,-0.2197632047805587,108.0
1652966722.4768,0.0154760479927062,0.1085878014564514,0.7412401437759399,0.2861749231815338,-0.0838152840733528,-0.9545045495033264,-1.2140878438949585,-1.7783746719360352,-0.2217685878276825,0.2912872159436503,0.0839137320706557,-0.2181629205216368,108.0
1652966722.486728,-0.0033947527408599,0.0692232847213745,0.8978266716003418,0.2689739167690277,-0.073928378522396,-0.9603059887886048,-0.7133188843727112,-1.854464411735535,-0.161729484796524,0.2730939120343153,0.0739958846844711,-0.21723874046598,108.0
1652966722.496852,-0.0482338666915893,0.063065230846405,1.03159761428833,0.2509468793869018,-0.0693174228072166,-0.9655157923698424,-0.2177872508764267,-1.9159164428710935,-0.1347406953573227,0.2542834280315919,0.0693730506794146,-0.2175511698474806,108.0
1652966722.506802,-0.0920925438404083,0.0567474961280822,1.04812753200531,0.2327633053064346,-0.0682081580162048,-0.9701386094093324,0.0270294286310672,-1.862793564796448,-0.0383771434426307,0.2354768030794471,0.068261153387915,-0.21818785802442,108.0
1652966722.516819,-0.0816479623317718,-0.0886859893798828,0.9393932819366456,0.2149334549903869,-0.0686810538172721,-0.9742107391357422,0.0219683572649955,-1.830505132675171,0.1113704219460487,0.2171446305826105,0.0687351635391643,-0.2180006655202237,108.0
1652966722.52728,-0.0040826201438903,-0.2772100567817688,0.835615873336792,0.1966180056333542,-0.0684955492615699,-0.9780847430229188,-0.1588586866855621,-1.9231386184692385,0.3475483357906341,0.1983794872127177,0.0685492191753933,-0.2156454338099636,108.0
