1652966893.21474,0.0122967660427093,0.0610305666923522,0.0278775580227375,-0.4462413787841797,-0.0441129170358181,-0.8938247561454773,-0.1123419106006622,-0.0084419660270214,-0.0114439129829406,-0.4630468759088086,0.0441272370971622,0.2847731453448908,106.0
1652966893.226426,0.012837678194046,0.0404261350631713,0.0585733577609062,-0.4463550746440887,-0.0436807833611965,-0.8937891721725464,0.0235452819615602,-0.0158836916089057,0.006325801834464,-0.4631645838095561,0.0436946843647814,0.284553776488922,106.0
1652966893.2351708,0.0059309005737304,0.032927930355072,0.0606522373855114,-0.4465283155441284,-0.0442185178399086,-0.893676221370697,0.1145913004875183,-0.0158916804939508,0.0193987246602773,-0.4633702580966736,0.0442329416027145,0.2849606748343566,106.0
1652966893.244824,0.0002022385597229,0.0362017750740051,0.0547499731183052,-0.4466895759105682,-0.0451827198266983,-0.8935473561286926,0.1287575960159301,-0.0142634231597185,0.0269984751939773,-0.4635722983965928,0.0451981080734985,0.2857285504247195,106.0
1652966893.2552009,-0.0001414120197296,0.0359293222427368,0.0258238241076469,-0.446819007396698,-0.0459654331207275,-0.8934427499771118,0.0693744271993637,-0.0037742969579994,0.0359046161174774,-0.4637350151240311,0.0459816328298935,0.2864677931591746,106.0
1652966893.265105,0.0125639140605926,0.0355818271636962,-0.0019339621067047,-0.4469663202762604,-0.0459481254220008,-0.8933699131011963,-0.0423184186220169,-0.0212045274674892,0.0390086434781551,-0.4638995259115246,0.0459643075186279,0.2868681210166641,106.0
1652966893.275102,0.0221739709377288,0.0381872057914733,-0.0059455595910549,-0.4472684562206268,-0.0448509566485881,-0.8932744860649109,-0.171984001994133,-0.0355365946888923,0.0369867719709873,-0.464212768652759,0.0448660079755282,0.2867562034396347,106.0
1652966893.2849169,0.0213142037391662,0.0467528104782104,0.0034833699464797,-0.4477057158946991,-0.0430799387395381,-0.893142580986023,-0.1992319375276565,-0.0547465607523918,0.0173501465469598,-0.4646631994201336,0.0430932737918021,0.2861269311134143,106.0
1652966893.294236,0.0208669006824493,0.0481097698211669,0.0309770256280899,-0.4483112692832947,-0.0415208525955677,-0.8929126858711243,-0.1266344338655471,-0.0787514969706535,0.0090642534196376,-0.4653081555070043,0.0415327934586321,0.2854873904803186,106.0
1652966893.304316,0.0209426581859588,0.0455750226974487,0.0639752820134162,-0.4491194486618042,-0.0406903736293315,-0.892544686794281,-0.0244139898568391,-0.1004291996359825,0.0205260049551725,-0.4661962633068175,0.0407016105486857,0.2853071283209448,106.0
1652966893.314367,0.0159816145896911,0.0325142741203308,0.0832025185227394,-0.4500635862350464,-0.0406152494251728,-0.8920723795890808,0.0398422293365001,-0.103225253522396,0.0350721925497055,-0.4672527905146647,0.040626423060585,0.2856162318438672,106.0
1652966893.324113,0.0212375223636627,0.017215073108673,0.0744619518518447,-0.4510165154933929,-0.040648479014635,-0.8915894627571106,0.0233131200075149,-0.1010623946785926,0.0694809108972549,-0.4683219942995193,0.0406596802711369,0.2862693713506204,106.0
1652966893.334187,0.0338258147239685,0.0076761245727539,0.0506449416279792,-0.4519775807857513,-0.0400553494691848,-0.8911294937133789,-0.0703257471323013,-0.1082484051585197,0.1051121428608894,-0.4693880638981665,0.0400660683168929,0.2869628805992148,106.0
1652966893.34407,0.0342377424240112,0.0060933232307434,0.0345982387661933,-0.4529388546943664,-0.0385807938873767,-0.8907064199447632,-0.1373393386602401,-0.0961977019906044,0.1189675778150558,-0.4704375310766637,0.038590370516702,0.2874829156172834,106.0
1652966893.354066,0.0280781388282775,0.0070301294326782,0.0328740403056144,-0.4538135528564453,-0.03693288564682,-0.8903309106826782,-0.1012551113963127,-0.0938474610447883,0.1208496391773223,-0.4713880506172473,0.0369412871763563,0.2879596557805831,106.0
1652966893.364005,0.0241536796092987,0.0071694254875183,0.0592442452907562,-0.454710841178894,-0.0357609800994396,-0.8899208903312683,-0.035703394562006,-0.1032474637031555,0.1283137649297714,-0.472374327444382,0.0357686064337764,0.2886955756660816,106.0
1652966893.37399,0.0040390193462371,-2.2470951080322266e-05,0.0588947832584381,-0.455668568611145,-0.0350758284330368,-0.889458179473877,0.015208788216114,-0.0995118468999862,0.1206624954938888,-0.4734383705364484,0.035083025390936,0.2897627161089198,106.0
1652966893.383912,-0.0167723894119262,0.0011839866638183,0.0457231625914573,-0.4564788937568664,-0.0345689915120601,-0.8890624642372131,0.0177556369453668,-0.0788196772336959,0.106652520596981,-0.4743405170928608,0.0345758785622474,0.2908511321271668,106.0
1652966893.393911,-0.0106134116649627,0.0062719583511352,0.0157539397478103,-0.4572057127952575,-0.0338050983846187,-0.8887182474136353,-0.0273958630859851,-0.0849244371056556,0.121467687189579,-0.4751447836606412,0.0338115387141319,0.2918381088676857,106.0
1652966893.40383,-0.0010022819042205,0.0106704831123352,0.0002742633223533,-0.4580583274364471,-0.0325618721544742,-0.8883255124092102,-0.0781414657831192,-0.1095880791544914,0.1323818117380142,-0.4760830811752102,0.0325676282500035,0.2927210588339516,106.0
1652966893.4138389,-0.011156141757965,-0.0026981234550476,0.0101290568709373,-0.4589976072311401,-0.0310030858963727,-0.8878963589668274,-0.0981548577547073,-0.1161011084914207,0.1390618234872818,-0.4771150995110755,0.0310080553631484,0.2934775907930106,106.0
1652966893.423912,-0.012178212404251,-0.0194602012634277,-0.001435250043869,-0.4599896669387817,-0.0296011306345462,-0.8874306678771973,-0.0397006645798683,-0.1306691765785217,0.1496177464723587,-0.4782107181353047,0.0296054559591589,0.2944160000660398,106.0
1652966893.433557,-0.001533955335617,-0.0377136468887329,0.0059011429548263,-0.4611276984214782,-0.0289266724139451,-0.8868621587753296,0.0719598233699798,-0.1560086160898208,0.1516574621200561,-0.4794832256406762,0.0289307086381331,0.2958255886400074,106.0
1652966893.443492,0.0020630657672882,-0.0625478029251098,-0.0051496904343366,-0.4624664187431335,-0.0288468953222036,-0.8861674070358276,0.1485531330108642,-0.1668087989091873,0.163508266210556,-0.4809921243034764,0.0288508980140364,0.2977407570887245,106.0
1652966893.453466,-0.0128158330917358,-0.0745149254798889,-0.0326412245631217,-0.4638228714466095,-0.0292179211974143,-0.8854460120201111,0.1517763584852218,-0.1347848325967788,0.1661940664052963,-0.4825290859150489,0.0292220790700126,0.2999298376994389,106.0
1652966893.463437,-0.0364860594272613,-0.0766132473945617,-0.0640436485409736,-0.4649024307727813,-0.029401184991002,-0.8848735690116882,0.0897159129381179,-0.0823756903409957,0.19793601334095,-0.4837515209584955,0.0294054233325628,0.302115465654462,106.0
1652966893.47338,-0.047963947057724,-0.075287640094757,-0.079127550125122,-0.4653416275978088,-0.0289351940155029,-0.8846580386161804,0.0167900417000055,-0.0030185452196747,0.205425351858139,-0.4842407828153117,0.0289392334633394,0.3041424832931071,106.0
1652966893.483316,-0.0521222651004791,-0.0993714928627014,-0.0907817706465721,-0.4650743305683136,-0.027779035270214,-0.8848356604576111,-0.0578913912177085,0.0697219669818878,0.207404613494873,-0.4839214127263567,0.0277826085771023,0.3058351358541631,106.0
1652966893.493287,-0.0580849945545196,-0.1159992814064025,-0.0951434075832367,-0.4642537832260132,-0.0262555256485939,-0.8853129744529724,-0.059435486793518,0.1304055601358413,0.2021134495735168,-0.4829726883038172,0.0262585432606858,0.3073415697628816,106.0
1652966893.503385,-0.0732024610042572,-0.1395357847213745,-0.0710042342543602,-0.4628387093544006,-0.0252177063375711,-0.886083722114563,0.031980711966753,0.2016781419515609,0.1807120144367218,-0.4813610094534671,0.0252203795560802,0.3089340063808903,106.0
1652966893.513855,-0.0716699063777923,-0.1596099138259887,-0.080049991607666,-0.4607854783535003,-0.0250372923910617,-0.8871582746505737,0.1127049848437309,0.2612180113792419,0.1838173866271972,-0.4790428651855705,0.0250399084221262,0.3108981770163269,106.0
1652966893.523728,-0.0527811050415039,-0.1695227026939392,-0.1045077741146087,-0.4584340155124664,-0.0252682380378246,-0.8883691430091858,0.1215473487973213,0.2755733430385589,0.1912651062011718,-0.4763971165049304,0.0252709277941023,0.3131135554397806,106.0
1652966893.533438,-0.0412370562553405,-0.1857566237449646,-0.1296233236789703,-0.4560620784759521,-0.0251923631876707,-0.8895913362503052,0.0542399436235427,0.2731879651546478,0.1917977333068847,-0.4737279787994782,0.0251950279861343,0.3152372561160401,106.0
1652966893.543297,-0.0561622083187103,-0.2070643305778503,-0.1532028317451477,-0.4536338448524475,-0.0245010387152433,-0.8908512592315674,-0.0250235199928283,0.2915199100971222,0.1702950298786163,-0.4709915247225026,0.0245034907334125,0.3169111392501619,106.0
1652966893.553395,-0.0594273507595062,-0.2238848209381103,-0.1664275825023651,-0.451131671667099,-0.0225067641586065,-0.8921735286712646,-0.3059907555580139,0.2788805663585663,0.1726039797067642,-0.4681610498309735,0.0225086641432905,0.3177633848772841,106.0
1652966893.563154,-0.0639753639698028,-0.2448804974555969,-0.2231976389884948,-0.4489181935787201,-0.0178454555571079,-0.8933946490287781,-0.6300901770591736,0.2325372993946075,0.1337577104568481,-0.4656343557769883,0.017846402957632,0.317149253905487,106.0
1652966893.573303,-0.0967738330364227,-0.2627725005149841,-0.2246913015842437,-0.446881502866745,-0.010599230416119,-0.8945303559303284,-0.8645594120025635,0.231116235256195,0.0518125146627426,-0.4633044051697813,0.0105994292101753,0.3145745540027242,106.0
1652966893.58328,-0.1085680723190307,-0.309715986251831,-0.1795654147863388,-0.4446239769458771,-0.0027466125320643,-0.8957130908966064,-0.8943527340888977,0.2789776027202606,-0.0991362929344177,-0.4607563041042358,0.0027466160011936,0.3104131128717351,106.0
1652966893.593667,-0.084349900484085,-0.3673980236053467,-0.1557967066764831,-0.4418798983097076,0.0035139883402734,-0.8970673084259033,-0.6390629410743713,0.3388319015502929,-0.2383375763893127,-0.4576962322400857,-0.0035139955115565,0.3054288735106665,106.0
1652966893.603218,-0.0367389619350433,-0.4186674952507019,-0.1170702651143074,-0.4386485517024994,0.0059404936619102,-0.8986390233039856,-0.1772042661905288,0.3718973398208618,-0.3603212833404541,-0.4541028813807996,-0.0059405287690786,0.3009085975783309,106.0
1652966893.6131768,-0.0035678446292877,-0.4314707517623901,-0.0401947572827339,-0.435442715883255,0.0035126144066452,-0.9002096056938171,0.2791744470596313,0.3497949540615082,-0.4786252677440643,-0.4505329897237919,-0.0035126216719038,0.2974010668211255,106.0
1652966893.623071,0.0103894770145416,-0.4154918193817138,-0.0468390807509422,-0.4323407113552093,-0.0020958720706403,-0.901707887649536,0.4425083100795746,0.3468745350837707,-0.5366499423980713,-0.44708806674647,0.002095873604584,0.2944436813107839,106.0
1652966893.633133,-0.0078952014446258,-0.412613034248352,-0.1308081597089767,-0.4291469752788543,-0.0081231268122792,-0.9031981825828552,0.3549228012561798,0.3637925386428833,-0.5442013740539551,-0.4435638183668653,0.0081232157921365,0.2913523363889301,106.0
1652966893.64309,-0.0468290150165557,-0.4153053760528564,-0.1363257467746734,-0.4255525171756744,-0.0130730727687478,-0.904839277267456,0.2073275595903396,0.4177458882331848,-0.5883205533027649,-0.4396125566550225,0.0130734456315608,0.2875241292415583,106.0
1652966893.653018,-0.09290012717247,-0.4255189895629883,-0.0895706117153167,-0.4212294518947601,-0.0166000500321388,-0.9068021774291992,-0.0151334702968597,0.5330545902252197,-0.6407222747802734,-0.4348644784649184,0.0166008123180748,0.2824183704211232,106.0
1652966893.663152,-0.108617752790451,-0.4219756722450256,-0.0778658092021942,-0.4156131446361542,-0.0177152566611766,-0.909368932247162,-0.2647607624530792,0.6647548675537109,-0.6598473787307739,-0.4286885323313466,0.0177161826044871,0.2758131054747006,106.0
1652966893.673122,-0.0866767466068267,-0.456633448600769,-0.0443122312426567,-0.4092948734760284,-0.0175926871597766,-0.9122325778007508,-0.3587221503257751,0.7026005387306213,-0.6817710399627686,-0.4217505217708072,0.0175935940754565,0.2684001677614211,106.0
1652966893.682912,-0.1002948284149169,-0.4990332722663879,0.0551744848489761,-0.4025890231132507,-0.0175615809857845,-0.915212333202362,-0.2447798401117324,0.7459101676940918,-0.6872283220291138,-0.4144112834582334,0.0175624829971155,0.260911156543939,106.0
1652966893.692933,-0.1601424813270568,-0.5522581338882446,0.0892295837402343,-0.3952926397323608,-0.0192527864128351,-0.9183534383773804,0.0325028896331787,0.8391250967979431,-0.6660242676734924,-0.4064661907710707,0.0192539764170836,0.2542273528319262,106.0
1652966893.702555,-0.2090241909027099,-0.5955966114997864,0.1292446851730346,-0.3868772387504577,-0.0236080959439277,-0.9218289852142334,0.3553228974342346,0.9696989059448242,-0.6596183776855469,-0.3973596763097254,0.0236102895590673,0.2489002475306768,106.0
1652966893.712831,-0.2125154733657837,-0.6868119835853577,0.1003049165010452,-0.377190887928009,-0.030129749327898,-0.9256452918052672,0.4851610660552978,1.081506371498108,-0.6242172122001648,-0.3869462586205345,0.0301343103370571,0.2446230653900393,106.0
1652966893.7227368,-0.2042828798294067,-0.7284709811210632,-0.001620378345251,-0.3666246235370636,-0.0364197827875614,-0.9296558499336244,0.3902772665023803,1.1571013927459717,-0.589019238948822,-0.3756400244803899,0.0364278377940557,0.2406896944370739,106.0
1652966893.732858,-0.2614398896694183,-0.6997289061546326,-0.025327444076538,-0.355121910572052,-0.0412924401462078,-0.9339075684547424,0.2007848471403122,1.2906333208084106,-0.6312034726142883,-0.3633687826716915,0.0413041817434477,0.2360776510456407,106.0
1652966893.742666,-0.3381704092025757,-0.6084674596786499,0.0104041993618011,-0.341806948184967,-0.0448890663683414,-0.9386974573135376,0.0930409431457519,1.520763278007507,-0.6298375129699707,-0.349206025136391,0.0449041561110778,0.2307228525924082,106.0
1652966893.752625,-0.3688144087791443,-0.5337206721305847,0.0964801311492919,-0.3260097503662109,-0.0472552850842475,-0.9441846013069152,-0.0294799208641052,1.7798573970794678,-0.6589459180831909,-0.3324653502076618,0.047272890710971,0.2247363080969047,106.0
1652966893.762574,-0.3413839340209961,-0.524474024772644,0.1066997200250625,-0.3080148100852966,-0.0489757284522056,-0.9501201510429382,-0.0208491459488868,1.9568358659744265,-0.595656156539917,-0.3134946848273643,0.0489953279762055,0.2186570868688624,106.0
1652966893.772546,-0.2976996898651123,-0.5213286876678467,0.1314219385385513,-0.2887870669364929,-0.0508402734994888,-0.9560425281524658,0.1240638345479965,2.030503034591675,-0.478890061378479,-0.2933502907826361,0.0508622018573196,0.2136600968065903,106.0
1652966893.782491,-0.3150824904441833,-0.5172472596168518,0.1733058542013168,-0.268733948469162,-0.0537990145385265,-0.961710810661316,0.2311096489429474,2.1366991996765137,-0.3899198174476623,-0.2724830564368057,0.0538249991393229,0.2099997323005561,106.0
1652966893.792409,-0.3619674742221832,-0.4551068544387817,0.182464137673378,-0.2473159283399582,-0.0572657734155654,-0.9672411680221558,0.2866719961166382,2.2781877517700195,-0.3384502232074737,-0.250328715026739,0.0572971182451243,0.2072138766853979,106.0
1652966893.802564,-0.3680760264396667,-0.3833532929420471,0.1416579782962799,-0.2246210277080536,-0.0606338046491146,-0.9725579619407654,0.2556365728378296,2.37805438041687,-0.283610075712204,-0.2269790395536452,0.0606710187791721,0.2048130825812938,106.0
1652966893.812375,-0.3534862995147705,-0.3059744834899902,0.0993015319108963,-0.2011858820915222,-0.0628635436296463,-0.9775338172912598,0.0746958181262016,2.414851665496826,-0.2350204288959503,-0.20297544713141,0.0629050249289303,0.2026893502092004,106.0
1652966893.822324,-0.3581256866455078,-0.2432404160499572,0.070324070751667,-0.1771068125963211,-0.0631677061319351,-0.9821624159812928,-0.1042238026857376,2.4913275241851807,-0.2110285758972168,-0.1784061190278885,0.0632097863412677,0.2004739595891848,106.0
1652966893.832418,-0.3759020566940307,-0.1939702630043029,0.0645188689231872,-0.1522198170423507,-0.061695996671915,-0.986419141292572,-0.259059190750122,2.5583648681640625,-0.1843783259391784,-0.1531078509525291,0.0617352051688207,0.1982104228284465,106.0
1652966893.84225,-0.3805116713047027,-0.1303448677062988,0.0852546915411949,-0.1266446560621261,-0.0588722489774227,-0.9901995658874512,-0.3844789564609527,2.6199018955230717,-0.152537390589714,-0.1272074926417911,0.0589063104003898,0.1960847042831968,106.0
1652966893.85222,-0.3615769147872925,-0.0708620548248291,0.0884598940610885,-0.100443921983242,-0.0552415177226066,-0.9934079647064208,-0.3345377445220947,2.6576380729675293,-0.1304118484258651,-0.1007679798995392,0.0552696509939898,0.1943015220575512,106.0
1652966893.862182,-0.3228708803653717,-0.0713520050048828,0.0752153098583221,-0.0740407034754753,-0.0526780858635902,-0.9958629608154296,-0.1696572750806808,2.655127048492432,-0.0954998582601547,-0.0742117464553059,0.0527024788417321,0.1929357007527622,106.0
1652966893.872296,-0.3020678758621216,-0.0721092224121093,0.0639609992504119,-0.0479076616466045,-0.05308149009943,-0.9974403381347656,0.2573310732841491,2.5995144844055176,-0.1140279993414878,-0.0479937217166836,0.0531064477768225,0.1919546581358865,106.0
1652966893.882096,-0.3210918307304382,-0.0098841786384582,0.09377421438694,-0.0219715014100074,-0.0568326935172081,-0.9981419444084167,0.4737997353076935,2.6119730472564697,-0.1535326093435287,-0.0220088486805806,0.0568633328050888,0.190734975258301,106.0
1652966893.8920732,-0.3484986424446106,0.0387210249900817,0.0560520067811012,0.0042909127660095,-0.0621707811951637,-0.9980562925338744,0.5694993734359741,2.652292251586914,-0.2154875844717025,0.0042992427810207,0.0622109001815225,0.1889527421094174,106.0
1652966893.90195,-0.3528602123260498,0.0958132147789001,-0.0146030932664871,0.0310981534421443,-0.0673976391553878,-0.99724143743515,0.4921219944953918,2.696852922439575,-0.2834767699241638,0.0311740738790054,0.0674487713244658,0.1863384080063926,106.0
1652966893.912032,-0.3209971487522125,0.1338846087455749,-0.0604128241539001,0.0580272153019905,-0.0717740729451179,-0.9957315325737,0.4287773966789245,2.6828877925872803,-0.3090481758117676,0.0582101272548961,0.0718358378328364,0.1831696729049377,106.0
1652966893.921944,-0.2905804812908172,0.107437789440155,-0.0586253702640533,0.084586851298809,-0.0761707797646522,-0.9935004115104676,0.5057172775268555,2.6248786449432373,-0.3222551643848419,0.0849353915564457,0.076244627091909,0.1796958316078364,106.0
1652966893.931925,-0.2822003066539764,0.0869242548942565,-0.0162660032510757,0.1102795675396919,-0.0813597291707992,-0.9905650019645692,0.6234058737754822,2.528679132461548,-0.3591199517250061,0.1108734014873699,0.0814497529153032,0.1757751560593527,106.0
1652966893.9420009,-0.3093866109848022,0.1146060228347778,-0.0053504407405853,0.1353753954172134,-0.0875298082828521,-0.9869204759597778,0.7199720740318298,2.5051064491271973,-0.4244223535060882,0.1363187881944228,0.0876419614441732,0.1710874962896912,106.0
1652966893.95183,-0.3366619348526001,0.1808339953422546,-0.0226486101746559,0.1603619009256363,-0.0944320634007453,-0.98253071308136,0.8184749484062195,2.5135793685913086,-0.5055198669433594,0.1617865953436542,0.0945729786293509,0.1653339065132231,106.0
1652966893.961774,-0.3326714336872101,0.2475606203079223,-0.0355978906154632,0.1856072545051574,-0.1015938892960548,-0.9773579835891724,0.8458757996559143,2.5539581775665283,-0.537609338760376,0.1876723178657316,0.1017694671922984,0.1587380358737881,106.0
1652966893.971733,-0.288230299949646,0.2588194608688354,-0.0494881570339202,0.2106851637363433,-0.1090659201145172,-0.9714506268501282,0.8994224071502686,2.478823661804199,-0.5399801135063171,0.2135693918265829,0.1092833162415553,0.1516354987639482,106.0
1652966893.981689,-0.2511758804321289,0.3099884390830993,-0.0224227607250213,0.2346353679895401,-0.1162338554859161,-0.9651092886924744,0.8218621015548706,2.369114398956299,-0.5194018483161926,0.2384910015645365,0.1164971833921779,0.1445747946951674,106.0
1652966893.991648,-0.2651669979095459,0.3760132193565368,0.0243685990571975,0.2576596736907959,-0.1224826052784919,-0.958441197872162,0.7552511096000671,2.3062009811401367,-0.5576901435852051,0.262622887499331,0.1227909396365497,0.1374334373706506,106.0
1652966894.0016,-0.2998356521129608,0.4499123096466064,0.0587528347969055,0.2801212966442108,-0.1276615113019943,-0.9514381885528564,0.6608420610427856,2.269031524658203,-0.6156367659568787,0.2863286161620459,0.1280108440658838,0.1298055322295283,106.0
1652966894.011657,-0.3187565803527832,0.5249707698822021,0.0599548667669296,0.3023991584777832,-0.1314880549907684,-0.9440686702728271,0.5285212993621826,2.2844338417053223,-0.6218185424804688,0.309988482347071,0.1318699224117591,0.1220913413206022,106.0
1652966894.021597,-0.3046476542949676,0.5651628375053406,0.0639925301074981,0.3245756328105926,-0.1338014900684356,-0.9363481402397156,0.3615127205848694,2.269407033920288,-0.6032660603523254,0.3336782978818998,0.1342039735017334,0.1147623708253832,106.0
1652966894.031526,-0.2568287849426269,0.6010755300521851,0.0931461751461029,0.3461995124816894,-0.1342991441488266,-0.9284985661506652,0.1783786118030548,2.2204270362854004,-0.5393307209014893,0.3568927508023557,0.1347061585669258,0.1084532252770956,106.0
1652966894.0415769,-0.198045551776886,0.6067156791687012,0.0994689762592315,0.3669145703315735,-0.1335418373346328,-0.9206194877624512,0.0554038807749748,2.1175577640533447,-0.4874915182590484,0.3792573216877423,0.1339419781531036,0.1031987602974439,106.0
1652966894.051405,-0.1547391414642334,0.6022464036941528,0.1026215255260467,0.3860929012298584,-0.131933644413948,-0.912976324558258,-0.0265612956136465,1.9553583860397337,-0.4077716767787933,0.4000861243833087,0.1323194276686611,0.0990393140009757,106.0
1652966894.061573,-0.1377880871295929,0.6145197749137878,0.1163823902606964,0.4037182629108429,-0.1303441673517227,-0.9055506587028505,0.0254156850278377,1.8252532482147217,-0.3904550671577453,0.4193776340580047,0.1307161035438634,0.0953966326738318,106.0
1652966894.071352,-0.1304955184459686,0.6173747181892395,0.1604973077774047,0.4200310409069061,-0.1295677423477172,-0.898212730884552,0.1576400399208068,1.700132131576538,-0.3802117705345154,0.4374177543382602,0.1299330278742009,0.0914935692402082,106.0
1652966894.081032,-0.1215175986289978,0.6363860368728638,0.1923827528953552,0.4351467788219452,-0.1299437880516052,-0.8909331560134888,0.2866723835468292,1.5813467502593994,-0.3867949247360229,0.4543382266935837,0.1303122866603631,0.0870578390344492,106.0
1652966894.091292,-0.1146888732910156,0.6951609253883362,0.1877900213003158,0.4491767883300781,-0.1312867105007171,-0.8837442994117737,0.4116289615631103,1.4852393865585327,-0.4028913378715515,0.4702381610544794,0.1316668071642496,0.0819325311924663,106.0
1652966894.101186,-0.0869865119457244,0.7232712507247925,0.196042314171791,0.4623526930809021,-0.133481279015541,-0.8765915036201477,0.5041894912719727,1.400141358375549,-0.3909548223018646,0.4853607905061883,0.1338808703388613,0.0762638763310939,106.0
1652966894.111126,-0.029865562915802,0.6750329732894897,0.1772632747888565,0.474323570728302,-0.1366901397705078,-0.869674026966095,0.5869778394699097,1.23555588722229,-0.2976483106613159,0.4993076472831719,0.1371194104230581,0.0705507652079458,106.0
1652966894.1209102,0.0166278481483459,0.6362851858139038,0.117288589477539,0.484440267086029,-0.1403751224279403,-0.8634885549545288,0.5221990346908569,1.0292469263076782,-0.1864613890647888,0.5112696998167524,0.1408402850785037,0.0657186512693303,106.0
1652966894.13112,0.0118637681007385,0.6586441993713379,0.111045554280281,0.4926833212375641,-0.1433483958244323,-0.8583206534385681,0.3065471649169922,0.8523404002189636,-0.1453176736831665,0.521088777473273,0.1438439286257604,0.0620823049369049,106.0
1652966894.1410298,-0.0133979618549346,0.7310518026351929,0.1544321328401565,0.4996192753314972,-0.144193485379219,-0.8541597127914429,0.07660623639822,0.7303846478462219,-0.1527818292379379,0.5292610963770102,0.1446978959738776,0.0599228908597629,106.0
1652966894.1510038,-0.0325314998626709,0.7569229006767273,0.1507468223571777,0.5055692195892334,-0.1431631743907928,-0.8508254885673523,-0.1388818472623825,0.6217524409294128,-0.1610773056745529,0.5361514355770333,0.1436567848258416,0.0586748079742524,106.0
1652966894.160972,-0.0145420432090759,0.7567622661590576,0.168771892786026,0.5104526877403259,-0.1406194269657135,-0.8483302593231201,-0.28919517993927,0.4930960237979889,-0.1112998574972152,0.541679291043761,0.1410870316610911,0.0586019540051383,106.0
1652966894.170934,0.0219749808311462,0.6978172063827515,0.2251830548048019,0.5141119956970215,-0.1373687088489532,-0.8466514348983765,-0.3960050046443939,0.3445803225040436,-0.0228605419397354,0.545718618713055,0.1378044550039731,0.0598068357489306,106.0
1652966894.181021,0.053812563419342,0.6457560658454895,0.2690213620662689,0.516255795955658,-0.1337827146053314,-0.8459208607673645,-0.4880028963088989,0.1763538718223571,0.0816848501563072,0.5479502686390434,0.134185037262957,0.0623956867252562,106.0
1652966894.190847,0.0680006742477417,0.6275444030761719,0.2839838862419128,0.5170212984085083,-0.1300531923770904,-0.8460349440574646,-0.5446627140045166,0.0469788387417793,0.1785850375890731,0.5485493158483216,0.1304226306925092,0.0662244071302331,106.0
1652966894.200721,0.0845867991447448,0.6128206849098206,0.2792834639549255,0.5165026187896729,-0.1264971792697906,-0.8468904495239258,-0.5968369841575623,-0.1029199510812759,0.3065579533576965,0.5476534676800876,0.1268369921222275,0.0712783072524931,106.0
1652966894.210695,0.0982954502105712,0.6451749205589294,0.2960896492004394,0.5143143534660339,-0.1231617927551269,-0.8487119078636169,-0.6234169006347656,-0.3114033639431,0.4036189913749695,0.5448152562909356,0.1234753042166306,0.0775544847634014,106.0
1652966894.220643,0.0419403910636901,0.6829428672790527,0.3465782403945923,0.5104277729988098,-0.1201072633266449,-0.8514914512634277,-0.5951825380325317,-0.4633463323116302,0.4478835463523865,0.5400160455910595,0.120397925163758,0.0844755150294162,106.0
1652966894.230691,-0.0562037825584411,0.6956602334976196,0.4155454933643341,0.5059718489646912,-0.1180906519293785,-0.8544279336929321,-0.3602192997932434,-0.4549701511859894,0.3899262249469757,0.5346468159559877,0.1183668554019709,0.0906406298460855,106.0
1652966894.240691,-0.0855571627616882,0.6817307472229004,0.4688760638236999,0.5016795992851257,-0.1188089251518249,-0.8568558692932129,0.0900881588459014,-0.4581316113471985,0.3938396573066711,0.5296812099667699,0.1190902218187114,0.0946830964536745,106.0
1652966894.250852,0.0035721361637115,0.6453765034675598,0.4923975765705108,0.4967482686042785,-0.1233027055859565,-0.8590911030769348,0.4245004951953888,-0.5994765162467957,0.4994542598724365,0.5242548577472237,0.1236173040894978,0.0971752064210723,106.0
1652966894.2605538,0.097026377916336,0.5656484961509705,0.4697890281677246,0.4896435439586639,-0.1304335594177246,-0.862111508846283,0.5592498779296875,-0.8994576930999756,0.61724853515625,0.5165262924852865,0.1308062695242378,0.0994391310748615,106.0
1652966894.27053,0.0880904197692871,0.5149540901184082,0.443386971950531,0.479887455701828,-0.1380891054868698,-0.8663945198059082,0.4301731884479522,-1.1410795450210571,0.7326017618179321,0.5058250615370877,0.1385317721416609,0.1028437729283938,106.0
1652966894.280466,0.0063555836677551,0.5116454362869263,0.3932200670242309,0.4683453440666199,-0.1441508531570434,-0.871707022190094,0.1020630002021789,-1.2688877582550049,0.8102246522903442,0.4930201235318763,0.1446548132792452,0.1083573959514426,106.0
1652966894.29055,-0.0628848671913147,0.5647719502449036,0.3738422095775604,0.4556460976600647,-0.1473407298326492,-0.8778823018074036,-0.2294843047857284,-1.3635610342025757,0.8394041061401367,0.4787544049759449,0.1478791136947141,0.1160573392424497,106.0
1652966894.300411,-0.0962592661380767,0.5889155864715576,0.4363897740840912,0.4421759843826294,-0.1482885777950287,-0.8845851421356201,-0.4036322832107544,-1.4047259092330933,0.8873499035835266,0.463542169018365,0.1488374959230982,0.1252869248364267,106.0
1652966894.3108149,-0.0795112252235412,0.4845916628837585,0.4856400489807129,0.4282813668251037,-0.1490464210510254,-0.8912689089775085,-0.317958652973175,-1.431507229804993,0.9881654381752014,0.4479505594084688,0.149603854190308,0.1353518967388402,106.0
1652966894.320742,0.0045655369758605,0.3244576454162597,0.4487833976745605,0.4134795069694519,-0.1513132601976394,-0.8978524208068848,-0.183340385556221,-1.5509990453720093,1.130957007408142,0.4315682904671977,0.1518967023293796,0.1460621462499716,110.0
