1652966848.595443,-0.4009786546230316,-0.9001812934875488,0.2676626443862915,-0.3797067403793335,0.243064284324646,-0.8926043510437012,0.3360773622989654,1.92983078956604,0.6323271989822388,-0.402202614927625,-0.245523634035163,-0.1599679749740291,100.0
1652966848.605672,-0.4118703007698059,-0.8348529934883118,0.3242471814155578,-0.3600565493106842,0.2414113879203796,-0.9011546969413756,0.5854545831680298,2.1076481342315674,0.6779460906982422,-0.3801185729636944,-0.2438199961337113,-0.1519799199161293,100.0
1652966848.6182508,-0.3994962871074676,-0.7611968517303467,0.3027393817901611,-0.3388001918792724,0.2372691184282302,-0.910449206829071,0.8317404985427856,2.2391786575317383,0.6996692419052124,-0.3562470373790967,-0.2395537301288038,-0.1427299955800597,100.0
1652966848.6253471,-0.3979429602622986,-0.6632419228553772,0.2517946660518646,-0.3161683082580566,0.2315579652786255,-0.9200100302696228,0.9214493632316588,2.3582799434661865,0.7286739349365234,-0.3310133198016292,-0.2336788774097213,-0.1327832210480704,100.0
1652966848.635542,-0.4089816808700561,-0.6072173118591309,0.1579340100288391,-0.2922054231166839,0.2254430502653122,-0.9294037818908693,0.862277090549469,2.477919578552246,0.7657089233398438,-0.3046157618731294,-0.2273977682946575,-0.1226123647708236,100.0
1652966848.645304,-0.4165425300598144,-0.5528565049171448,0.0744509547948837,-0.2669596672058105,0.22037935256958,-0.9381713271141052,0.66558438539505,2.579674243927002,0.7811980843544006,-0.2772258741091756,-0.2222033693951959,-0.1127308286522176,112.0
1652966848.655194,-0.4211083054542541,-0.4725538492202759,0.0098443031311035,-0.2406501173973083,0.2169470489025116,-0.9460557699203492,0.5137274861335754,2.672678709030152,0.7625620365142822,-0.2490892575094784,-0.2186859393033134,-0.10354599545728,112.0
1652966848.665168,-0.437745451927185,-0.3808740973472595,-0.0090594589710235,-0.2133623212575912,0.2138629257678985,-0.953278124332428,0.5065587759017944,2.757856607437134,0.7271655201911926,-0.2201906308017903,-0.2155276825499302,-0.0949304769739265,112.0
1652966848.675116,-0.4486505687236786,-0.274482250213623,0.0248453170061111,-0.185199499130249,0.2098653465509414,-0.9600300192832948,0.650136411190033,2.837543249130249,0.6646467447280884,-0.1905691526316022,-0.2114372385242516,-0.0868070560401091,112.0
1652966848.6856909,-0.4456093907356262,-0.2225663065910339,0.0484529584646225,-0.15642611682415,0.2033933103084564,-0.966520607471466,0.8597038388252258,2.903747797012329,0.5856282711029053,-0.160453274950578,-0.204822438704322,-0.0791697158965645,112.0
1652966848.695003,-0.4346083700656891,-0.1694003343582153,0.060302734375,-0.1270829141139984,0.1949920505285263,-0.9725369215011596,1.0215494632720947,2.944532632827759,0.4834132194519043,-0.1299353445780688,-0.1962493425609129,-0.0723532449691852,112.0
1652966848.704959,-0.4251053929328918,-0.1517651081085205,0.0134912431240081,-0.0975691378116607,0.1854528337717056,-0.977797269821167,1.0169744491577148,2.965749502182007,0.3991174101829529,-0.0994554127716227,-0.1865326651984233,-0.0666955408889474,112.0
1652966848.715166,-0.4274297952651977,-0.1030418872833252,-0.04372438788414,-0.0677941739559173,0.1764910817146301,-0.9819647669792176,0.8735328912734985,3.0002329349517822,0.3269430696964264,-0.0689299339233685,-0.1774204194157656,-0.0622428997667283,112.0
1652966848.725043,-0.4269217252731323,-0.0138176083564758,-0.0927856862545013,-0.0378609746694564,0.1690185964107513,-0.9848853945732116,0.6874688267707825,3.0022940635681152,0.2727026641368866,-0.0384230887948027,-0.1698338521546299,-0.0587811475974548,112.0
1652966848.73501,-0.4137556552886963,0.0499192476272583,-0.0960765331983566,-0.0080583160743117,0.1628947705030441,-0.9866105318069458,0.584988534450531,2.9807889461517334,0.230643093585968,-0.0081674951127,-0.1636239058950787,-0.056090427769183,112.0
1652966848.744764,-0.3996522724628448,0.0581156611442565,-0.074256494641304,0.0213716328144073,0.157233789563179,-0.9873301386833192,0.5705893635749817,2.9381628036499023,0.2002037763595581,0.021642503783886,-0.1578889764282701,-0.0539389964262941,112.0
1652966848.758302,-0.3927962183952331,0.0694960355758667,-0.0445004701614379,0.0503279492259025,0.1518002599477768,-0.9871290326118468,0.510869026184082,2.8827078342437744,0.1724160760641098,0.0509400558854534,-0.1523893830418336,-0.0522647884002465,112.0
1652966848.764816,-0.4008141756057739,0.1333935260772705,-0.0446522235870361,0.0787163823843002,0.1470386683940887,-0.9859935641288756,0.4801802635192871,2.855883836746216,0.1455767601728439,0.0796656109500564,-0.1475737347869522,-0.0509489502419593,112.0
1652966848.793525,-0.4220084846019745,0.2211058139801025,-0.0580640584230423,0.1070975810289383,0.1436505913734436,-0.9838163256645204,0.1783170849084854,2.898005962371826,0.1293554455041885,0.1084323487191761,-0.1441492823337333,-0.0498912939368029,112.0
1652966848.794601,-0.3706751465797424,0.4192579984664917,-0.1208792924880981,0.1640406250953674,0.1447440236806869,-0.9757765531539916,-0.2780974507331848,2.88135290145874,0.192556694149971,0.1665555018635284,-0.1452542731271772,-0.0464320855554361,112.0
1652966848.804576,-0.3267722129821777,0.4371712803840637,-0.0824779123067855,0.1919760555028915,0.1467936933040619,-0.9703590869903564,-0.183656632900238,2.8163294792175293,0.2117154002189636,0.1953179803965454,-0.14732606438933,-0.0439916638658399,112.0
1652966848.814616,-0.2835290431976318,0.4218790531158447,-0.0189257562160491,0.2188012599945068,0.1469927579164505,-0.9646341800689696,0.0701740384101867,2.677358627319336,0.2234711349010467,0.2230489583099201,-0.1475273209947011,-0.0417285931866119,112.0
1652966848.824596,-0.2780188322067261,0.4180900454521179,-0.0046936422586441,0.2441443055868148,0.1444336175918579,-0.958922564983368,0.353093147277832,2.556983709335327,0.1949477940797805,0.2493059321222776,-0.1449405683476533,-0.0401517460960794,112.0
1652966848.834548,-0.3124624192714691,0.4405456185340881,-0.0276291370391845,0.2684408128261566,0.139552354812622,-0.9531341195106506,0.5674896240234375,2.50883150100708,0.1470258086919784,0.274528927625471,-0.1400093262460751,-0.0397402142365057,112.0
1652966848.844471,-0.3297100663185119,0.5052042007446289,-0.0407055765390396,0.2923717498779297,0.1336773484945297,-0.946915566921234,0.5991318821907043,2.5279603004455566,0.0800974518060684,0.2994760117411555,-0.1340787161625734,-0.0402925408072288,112.0
1652966848.854559,-0.2764592170715332,0.5274959802627563,-0.0709835290908813,0.3163304030895233,0.1274562925100326,-0.9400478601455688,0.7310544848442078,2.538785696029663,0.0287636928260326,0.3246019630818549,-0.1278039260724147,-0.04183502270813,112.0
1652966848.864332,-0.1656037867069244,0.5060777068138123,-0.0758007913827896,0.3394624292850494,0.1200512647628784,-0.9329270720481871,0.7883073091506958,2.398688316345215,0.0958747789263725,0.3489756713803733,-0.1203415210539456,-0.0438018827858708,112.0
1652966848.874095,-0.1038087606430053,0.5400504469871521,-0.0462167933583259,0.360949844121933,0.1117227673530578,-0.9258688688278198,0.934753715991974,2.214194774627685,0.1296913474798202,0.3717257378420532,-0.1119565003389229,-0.0457451440295705,112.0
1652966848.8840451,-0.1288807690143585,0.558826744556427,-0.0192954018712043,0.3807728290557861,0.1015860438346862,-0.9190714359283448,1.1910403966903689,2.0774593353271484,0.1432795822620391,0.3927742763225813,-0.1017615856775388,-0.0484081385156198,112.0
1652966848.89438,-0.200483500957489,0.5352219939231873,0.0105454102158546,0.3994428217411041,0.0887740403413772,-0.9124497771263124,1.4496221542358398,1.9833474159240725,0.1762665659189224,0.4126367628822828,-0.0888910606087393,-0.052172823631373,112.0
1652966848.9042392,-0.2659362852573395,0.5846291780471802,-0.0073544830083847,0.4173797070980072,0.0748593509197235,-0.9056435227394104,1.43746817111969,1.9478046894073489,0.1848524361848831,0.4318527172290369,-0.0749294449067378,-0.0565022018528604,112.0
1652966848.914288,-0.2653591632843017,0.6379820704460144,-0.0861130878329277,0.434670627117157,0.0627060979604721,-0.8984037637710571,1.0082279443740845,1.859552383422852,0.2306508123874664,0.4506244535660296,-0.0627472682774891,-0.0600229128678617,112.0
1652966848.923888,-0.2466714680194854,0.7325522899627686,-0.166235014796257,0.4511544704437256,0.0551510378718376,-0.890740156173706,0.5087672472000122,1.8052582740783687,0.2050330340862274,0.4688292294837054,-0.0551790348500661,-0.0612427779275309,112.0
1652966848.933814,-0.2433089315891266,0.8020681738853455,-0.2178220301866531,0.4670332372188568,0.0532559975981712,-0.8826345205307007,-0.2767161428928375,1.7763444185256958,0.1650603264570236,0.486683394403207,-0.0532812039645023,-0.0601351423191119,112.0
1652966848.943702,-0.2017623782157898,0.8623404502868652,-0.2248274683952331,0.4822799265384674,0.056919764727354,-0.8741660118103027,-0.6228542327880859,1.6807161569595337,0.0665424987673759,0.5041496978154085,-0.0569505447333893,-0.0567757442642926,112.0
1652966848.953754,-0.1358145177364349,0.8270723223686218,-0.1334677636623382,0.4957998096942901,0.0625601783394813,-0.8661805391311646,-0.6692252159118652,1.4210808277130127,0.014984231442213,0.5198764382572197,-0.0626010548530512,-0.0531861131372712,112.0
1652966848.963958,-0.1177957653999328,0.7547017931938171,0.0478405058383941,0.5069100856781006,0.0671802535653114,-0.8593770861625671,-0.3738926351070404,1.172251582145691,-0.0402888767421245,0.5329284779808358,-0.0672308866429715,-0.050600442989387,112.0
1652966848.973927,-0.14149010181427,0.6395925879478455,0.1591800451278686,0.5161086320877075,0.0690609216690063,-0.8537344336509705,0.0527764037251472,1.0037813186645508,-0.1313697844743728,0.5437441784915837,-0.0691159350486908,-0.0505483978855555,112.0
1652966848.984355,-0.1161207556724548,0.5718991160392761,0.1664391160011291,0.5237897634506226,0.0681037306785583,-0.8491207957267761,0.2889127135276794,0.8205162882804871,-0.1284889727830886,0.5527253556888445,-0.0681564857463009,-0.0527126809251729,112.0
1652966848.993699,-0.0447760820388793,0.6229897141456604,0.081107385456562,0.5297308564186096,0.0653312057256698,-0.8456459641456604,0.516621470451355,0.5999594330787659,-0.1246889010071754,0.5596208935953272,-0.0653777667706594,-0.0559186845028644,112.0
1652966849.00351,0.003261923789978,0.6970571279525757,0.043273776769638,0.5339694619178772,0.0625001564621925,-0.8431905508041382,0.2769310176372528,0.4182965159416199,-0.0472568869590759,0.5645260321211177,-0.0625409160678193,-0.0586711643573069,112.0
1652966849.013555,0.0089935660362243,0.7741097211837769,0.0494886189699173,0.5367674827575684,0.0611986443400383,-0.8415077924728394,0.0931643694639206,0.2755649387836456,-0.0353432334959507,0.567796363744164,-0.0612369100578309,-0.0599884494537879,112.0
1652966849.0235891,0.0022810697555541,0.7652339339256287,0.1131198704242706,0.538703978061676,0.060677733272314,-0.8403071761131287,0.0948846414685249,0.1843883097171783,-0.0181571319699287,0.5700788932023564,-0.0607150299267176,-0.0606784417796339,112.0
1652966849.033611,0.009917676448822,0.6252847909927368,0.1640985608100891,0.5396885275840759,0.0592443421483039,-0.8397775292396545,0.2137481719255447,0.044289793819189,0.0938002988696098,0.5711955306821319,-0.0592790536767482,-0.0612304261407956,112.0
1652966849.043401,0.0154134035110473,0.5276929140090942,0.1803828179836273,0.5398386120796204,0.0553196929395198,-0.8399487733840942,0.5632132887840271,-0.0273002889007329,0.1657156944274902,0.57122925747801,-0.0553479490176177,-0.0621512900510438,112.0
1652966849.053756,0.0161622762680053,0.4145625233650207,0.217624545097351,0.5394101738929749,0.048961766064167,-0.8406184315681458,0.6938501000404358,-0.0994120314717292,0.2496561259031295,0.5705059239247199,-0.0489813498461715,-0.0637985881266846,112.0
1652966849.063644,0.0369640588760376,0.3590139150619507,0.1974736303091049,0.5383074879646301,0.04181469976902,-0.8417105078697205,0.6061772704124451,-0.2015071809291839,0.3296330869197845,0.5689867504756239,-0.041826893339845,-0.0649688469690422,112.0
1652966849.073403,0.0243749618530273,0.410976231098175,0.1366405189037323,0.5364312529563904,0.0362262986600399,-0.8431661128997803,0.2300883382558822,-0.2834976613521576,0.4273870885372162,0.5666202794755792,-0.0362342276918883,-0.0640361099998015,112.0
1652966849.083614,-0.0371174216270446,0.501700222492218,0.1639140844345092,0.5340961217880249,0.0330158472061157,-0.844778835773468,-0.0017597414553165,-0.3010998964309692,0.447366863489151,0.5637828968421129,-0.0330218485967621,-0.0608458556493156,112.0
1652966849.093292,-0.0848990678787231,0.4980708360671997,0.2235927879810333,0.5315848588943481,0.0308169983327388,-0.8464442491531372,-0.0374663397669792,-0.3387098610401153,0.4896528124809265,0.5607688421271311,-0.0308218778145998,-0.0568229606745077,112.0
1652966849.103269,-0.0637388825416565,0.458245575428009,0.2425633370876312,0.5286130905151367,0.0276392884552478,-0.848412811756134,0.1566776484251022,-0.4084635376930237,0.5747137069702148,0.5572038904082678,-0.0276428087243122,-0.0525012555434811,112.0
1652966849.113511,-0.03317391872406,0.3047303557395935,0.2416325062513351,0.5247663259506226,0.0219020415097475,-0.8509644865989685,0.4223031997680664,-0.5397837162017822,0.6480259895324707,0.5525884897343628,-0.0219037923681749,-0.0489117194926393,112.0
1652966849.12467,-0.0318312644958496,0.2319893836975097,0.2546800971031189,0.5200514197349548,0.0143781090155243,-0.8540139198303223,0.543869137763977,-0.5847505927085876,0.6155838966369629,0.5469740981198747,-0.0143786045293639,-0.0460264820143136,112.0
1652966849.133395,-0.0223431587219238,0.2473383545875549,0.2161445766687393,0.515110433101654,0.0070457416586577,-0.8570948243141174,0.4748924374580383,-0.5993641018867493,0.538618803024292,0.541151423870487,-0.007045800000381,-0.0437910470351376,112.0
1652966849.14328,0.0280022025108337,0.3077090978622436,0.1717516928911209,0.509519100189209,0.0010235697263851,-0.8604587316513062,0.2956196665763855,-0.7289886474609375,0.5368985533714294,0.5346261447487958,-0.0010235699457619,-0.0412006555305809,112.0
1652966849.153056,0.0287877321243286,0.4374821782112121,0.1964131295680999,0.5023859143257141,-0.0034199676010757,-0.8646367192268372,0.0774223655462265,-0.9191985726356506,0.5655643343925476,0.5263593807483279,0.0034199741519025,-0.0374141535577468,112.0
1652966849.16293,-0.0868088901042938,0.5596140027046204,0.3312910795211792,0.4941574931144714,-0.0059279086999595,-0.8693521618843079,-0.1221048012375831,-0.9657752513885498,0.5518425107002258,0.5168754737894914,0.0059279432719924,-0.032411474908961,112.0
1652966849.172984,-0.1857557892799377,0.6184887290000916,0.4022941589355469,0.4857740700244903,-0.0067710811272263,-0.874058187007904,-0.2934856116771698,-0.9584617018699646,0.593299150466919,0.5072612652928806,0.0067711327144674,-0.0264384337677651,112.0
1652966849.182832,-0.1490522921085357,0.5410844087600708,0.4241084456443786,0.4773145616054535,-0.0075129945762455,-0.8787003755569458,-0.1964517384767532,-0.987683355808258,0.7138383984565735,0.4976114681632614,0.0075130653269809,-0.0194674324408732,112.0
1652966849.192838,-0.0409437417984008,0.2490941286087036,0.3951366543769836,0.4674573838710785,-0.0106609538197517,-0.8839513063430786,-0.0274230279028415,-1.2495148181915283,0.9798804521560668,0.4864424337017305,0.0106611559730214,-0.0117190489894458,112.0
1652966849.20278,0.0176781713962554,0.1130904555320739,0.3513079285621643,0.4554205238819122,-0.0153399081900715,-0.8901442289352417,-0.0554035305976867,-1.4196865558624268,1.167793869972229,0.4729047255993845,0.0153405101446449,-0.001950302272768,112.0
1652966849.212733,-0.0502721071243286,0.1358246803283691,0.3480730652809143,0.4424992501735687,-0.0190325379371643,-0.8965668678283691,-0.3294617235660553,-1.4199994802474976,1.1733322143554688,0.458473101034212,0.0190336872473767,0.0092907341913965,112.0
1652966849.222724,-0.1304463148117065,0.303463339805603,0.3289552330970764,0.4298847615718841,-0.0193696524947881,-0.902675986289978,-0.7247190475463867,-1.358272910118103,1.1606407165527344,0.4444544738545203,0.0193708633426255,0.0220443124532797,112.0
1652966849.232683,-0.1757898032665252,0.5645042061805725,0.2700437903404236,0.4173364043235779,-0.0154661750420928,-0.9086204171180724,-1.2804245948791504,-1.3820602893829346,1.2290812730789185,0.4305672398173665,0.0154667915410089,0.0369398207345126,112.0
1652966849.242738,-0.2333680093288421,0.8132171630859375,0.2770651280879974,0.4048309922218323,-0.006603087298572,-0.91436767578125,-1.793938398361206,-1.331132888793945,1.3423043489456177,0.4168036433435695,0.0066031351676901,0.0549632436135237,112.0
1652966849.252578,-0.2805343270301819,0.8391814231872559,0.2541054189205169,0.393189936876297,0.0051871938630938,-0.919442653656006,-1.9861347675323489,-1.2076170444488523,1.5256280899047852,0.404104160297547,-0.0051872172910336,0.0755936256193003,112.0
1652966849.262548,-0.177382230758667,0.5471965670585632,0.1633712947368621,0.3823535442352295,0.0152481021359562,-0.9238902926445008,-1.4507445096969604,-1.2475041151046753,1.7325879335403442,0.3923901441785171,-0.015248693513323,0.0973902858472228,112.0
1652966849.272543,0.0425668358802795,0.1647289395332336,0.1688218116760254,0.3690847754478454,0.0186018943786621,-0.929209530353546,-0.8466765284538269,-1.7245441675186155,2.0000884532928467,0.3780928013107096,-0.0186029670562075,0.1189253418595827,112.0
1652966849.282426,0.0977198779582977,0.0937435626983642,0.329365998506546,0.351483553647995,0.0167643781751394,-0.936043918132782,-0.3281432390213012,-2.1127891540527344,1.9818050861358645,0.3592080729964785,-0.0167651630811164,0.139687959971398,112.0
1652966849.292377,-0.1166535317897796,0.171030044555664,0.4074158072471618,0.3315583169460296,0.0123687498271465,-0.9433536529541016,-0.0999209955334663,-2.1729719638824463,1.6941688060760498,0.3379817236557402,-0.0123690653109628,0.1576496118839294,112.0
1652966849.302393,-0.3509019911289215,0.362621009349823,0.3533968925476074,0.3119767904281616,0.0082516698166728,-0.950053870677948,-0.1502136588096618,-1.997998833656311,1.4461734294891355,0.3172841553964697,-0.0082517635898363,0.1727135604473664,112.0
1652966849.312481,-0.4115896821022033,0.539326012134552,0.2226636707782745,0.294615775346756,0.0075761908665299,-0.955585777759552,-0.5474249720573425,-1.67028546333313,1.2837799787521362,0.2990622843214776,-0.0075762634205433,0.1866303567936705,112.0
1652966849.322289,-0.2180341482162475,0.2856868505477905,0.0046559944748878,0.2791608572006225,0.0090616568922996,-0.960201621055603,-0.5375658273696899,-1.6596362590789795,1.4057029485702517,0.2829320365589149,-0.0090617811620682,0.200806107746319,112.0
1652966849.332262,0.0941262543201446,-0.1023162603378295,-0.0879558250308036,0.2616934180259704,0.0102122966200113,-0.9650970101356506,-0.5989375710487366,-2.0165212154388428,1.681438684463501,0.264790485331669,-0.0102124740767897,0.2171933803170564,112.0
1652966849.3421268,0.1693454682826995,-0.191862940788269,0.0056168735027313,0.2411006838083267,0.0129072945564985,-0.9704142808914183,-0.8600919246673584,-2.2691330909729004,1.6475578546524048,0.2435205306232377,-0.0129076525615253,0.235264840465259,112.0
1652966849.352182,-0.0497856885194778,-0.160062551498413,0.0814675241708755,0.2195549458265304,0.0187369398772716,-0.9754201769828796,-1.0780407190322876,-2.186121225357056,1.4520316123962402,0.2213977711445463,-0.0187380370399685,0.2524954597645898,112.0
1652966849.362101,-0.2615053653717041,-0.0596309900283813,0.0272294078022241,0.1996461898088455,0.0276717152446508,-0.9794772267341614,-1.3389108180999756,-1.983701467514038,1.302072048187256,0.2010748836152916,-0.0276752472129073,0.2683846306649017,112.0
1652966849.372112,-0.2854767441749573,0.0346315503120422,0.0401369705796241,0.1813507378101349,0.038613636046648,-0.9826601147651672,-1.316460132598877,-1.8619800806045528,1.1955392360687256,0.1824974302916595,-0.038623239655687,0.2832109656841823,112.0
1652966849.382204,-0.1840027719736099,-0.0943326950073242,0.109999194741249,0.1632660776376724,0.0480818524956703,-0.9854097366333008,-1.039857268333435,-1.9465612173080444,1.218868613243103,0.1641918786648554,-0.0481003999782114,0.2969338004908969,112.0
1652966849.39202,-0.0953546315431594,-0.3220173120498657,0.125331774353981,0.1441522240638733,0.0544472746551036,-0.988056480884552,-0.6365132927894592,-2.0628809928894043,1.2164407968521118,0.1448725994013726,-0.0544742134487925,0.3103290794869427,112.0
1652966849.4019,-0.1382840126752853,-0.4439811706542969,0.0955183357000351,0.1243069618940353,0.0575425736606121,-0.9905738830566406,-0.3485870659351349,-2.090815305709839,1.065783977508545,0.124837271464482,-0.0575743755684375,0.3222301400615899,112.0
1652966849.411832,-0.2164625525474548,-0.4061399102210998,0.0141776055097579,0.1044020056724548,0.0599801056087017,-0.99272483587265,-0.4223513007164001,-2.0523977279663086,0.977957546710968,0.1047819467458146,-0.0600161293449012,0.332722493840007,112.0
1652966849.4218988,-0.2711780667304992,-0.3354560732841491,-0.1433508098125457,0.0855243951082229,0.0645849332213401,-0.9942405819892884,-0.6741378307342529,-1.86881160736084,0.934724748134613,0.0858085900763357,-0.0646299190740574,0.3427119381290119,112.0
1652966849.431852,-0.24641153216362,-0.343369722366333,-0.1916502863168716,0.0680973082780838,0.0720976665616035,-0.995070219039917,-0.9967393279075624,-1.7925221920013428,0.9708361625671388,0.0683281460498368,-0.0721602761700954,0.3527576378725017,112.0
1652966849.441797,-0.1666701138019561,-0.3605215549468994,-0.2074023485183715,0.0509779751300811,0.0821734517812728,-0.9953134059906006,-1.0849016904830933,-1.8248354196548464,1.0384299755096436,0.0511732954535362,-0.0822662105212301,0.3634566030331967,112.0
1652966849.451881,-0.1568307131528854,-0.4410855770111084,-0.1835893094539642,0.0335396938025951,0.0918381959199905,-0.9952089190483092,-0.9477674961090088,-1.8697333335876465,1.0948909521102903,0.0336884061740092,-0.0919677872984929,0.3745846272656545,112.0
1652966849.461779,-0.237298235297203,-0.5308492183685303,-0.1792623847723007,0.0166103672236204,0.0994131341576576,-0.9949076175689696,-0.6124461889266968,-1.7455413341522217,1.0570286512374878,0.0166938361771175,-0.0995776187075393,0.385615377532992,112.0
1652966849.471685,-0.2984955906867981,-0.5856081247329712,-0.2369867265224456,0.0012696422636508,0.1044336184859275,-0.9945310354232788,-0.4537833333015442,-1.561844825744629,0.9781004190444946,0.0012766233131827,-0.1046243851437658,0.3959024531207358,112.0
1652966849.481571,-0.3104168772697449,-0.5616672039031982,-0.3191185891628265,-0.0122149474918842,0.1091423854231834,-0.9939510822296144,-0.4995552599430084,-1.3556243181228638,0.8865421414375305,-0.012288665979852,-0.1093602382269296,0.4051537894806404,112.0
1652966849.491916,-0.2922218143939972,-0.4954093694686889,-0.443634957075119,-0.0236045960336923,0.1147317439317703,-0.993116021156311,-0.5616530179977417,-1.1307016611099243,0.825547993183136,-0.0237637416045952,-0.1149849529706053,0.4136312426680322,112.0
1652966849.501578,-0.2478470057249069,-0.3965775966644287,-0.4809565246105194,-0.0330520346760749,0.1199335679411888,-0.992231547832489,-0.4075240194797516,-0.9905999302864076,0.7702770829200745,-0.0332984962102987,-0.1202229705742678,0.4214782996919566,112.0
1652966849.511517,-0.1980944722890854,-0.3933683633804321,-0.440791368484497,-0.0416668765246868,0.1221115291118621,-0.991641402244568,0.0290474407374858,-0.9488825798034668,0.7547005414962769,-0.0419933877219994,-0.122417055758329,0.4290584664935369,112.0
1652966849.521596,-0.2017894685268402,-0.4676828384399414,-0.4029777646064758,-0.0499958023428916,0.1203697323799133,-0.991469383239746,0.3866859972476959,-0.90118670463562,0.6805868744850159,-0.05038329091894,-0.1206623112129948,0.4363962755965821,112.0
1652966849.5314698,-0.2725018858909607,-0.5375126600265503,-0.4419120550155639,-0.0575304701924324,0.1155723184347152,-0.9916316270828248,0.6676101088523865,-0.7717354893684387,0.5515490174293518,-0.0579510093794716,-0.1158311579901268,0.4428956466686016,112.0
1652966849.541388,-0.3169605135917663,-0.5377243757247925,-0.4767318964004516,-0.0638072937726974,0.110581986606121,-0.9918166399002076,0.4293549656867981,-0.6177375316619873,0.4366577267646789,-0.0642452211914418,-0.1108086071000311,0.4481277690681792,112.0
1652966849.551476,-0.296791523694992,-0.5024768114089966,-0.6258252263069153,-0.0688090547919273,0.1083844155073165,-0.9917248487472534,0.049917634576559,-0.4865504801273346,0.3731083273887634,-0.0692721982758479,-0.1085977506912079,0.4523167159171994,112.0
1652966849.561316,-0.2510898411273956,-0.4419510960578918,-0.6814224720001221,-0.0727932006120681,0.1100112944841384,-0.9912611246109008,-0.288337379693985,-0.3905547857284546,0.2914700508117676,-0.0733033625380419,-0.1102344148675689,0.4555720863878991,112.0
1652966849.57133,-0.2079377174377441,-0.4269195795059204,-0.6066282391548157,-0.0762267112731933,0.1129911392927169,-0.9906677007675172,-0.2558545470237732,-0.3751955330371856,0.1583673804998397,-0.0767934665711545,-0.1132329597937158,0.45761676761794,112.0
1652966849.581246,-0.1720691621303558,-0.4571706056594848,-0.5288296341896057,-0.0799602568149566,0.1150112673640251,-0.9901407957077026,-0.1009774059057235,-0.4093522727489471,0.0591418743133544,-0.0805815842804625,-0.1152663438130112,0.4585383018383142,112.0
1652966849.5911531,-0.1781852841377258,-0.4913808703422546,-0.5395634174346924,-0.0840675085783004,0.1149723529815673,-0.9898050427436828,0.1039547026157379,-0.400282621383667,-0.0890720933675766,-0.084730056978983,-0.1152271651048008,0.458476504930965,112.0
1652966849.601148,-0.2380555272102356,-0.4845063090324402,-0.5178858637809753,-0.0875670239329338,0.1133295744657516,-0.9896910786628724,0.1774879693984985,-0.2668125331401825,-0.2707569897174835,-0.088249340590893,-0.1135735778723253,0.4567899222531381,112.0
1652966849.611185,-0.2504242360591888,-0.4703736901283264,-0.6053508520126343,-0.0899230390787124,0.1117137745022773,-0.989663541316986,0.0730454549193382,-0.1476613730192184,-0.370763748884201,-0.0906134153180954,-0.1119474563791231,0.4536946453834686,112.0
1652966849.639878,-0.2183049619197845,-0.4315568208694458,-0.6538171768188477,-0.0914484411478042,0.1118402630090713,-0.9895094633102416,-0.1838208138942718,-0.0670063197612762,-0.435869425535202,-0.0921561808987994,-0.1120747373349861,0.4495987194055847,112.0
1652966849.641083,-0.1997958272695541,-0.3315258622169494,-0.5785924196243286,-0.0918911695480346,0.1177159547805786,-0.9887866377830504,-0.3939014971256256,0.152640238404274,-0.7055541276931763,-0.0926671018958442,-0.1179895271166413,0.4376250016299869,112.0
1652966849.651222,-0.1883299946784973,-0.3200757503509521,-0.520306408405304,-0.090997390449047,0.1201293915510177,-0.9885789752006532,-0.2236509174108505,0.212652713060379,-0.7994194030761719,-0.0917900174762771,-0.1204202156536789,0.4298092668300274,112.0
1652966849.68379,-0.1905166506767273,-0.3164554834365845,-0.4825410842895508,-0.0897415205836296,0.1206636354327201,-0.9886287450790404,-0.0543630309402942,0.2540811598300934,-0.9043202996253968,-0.0905256381648301,-0.120958377113272,0.4212098133749374,112.0
1652966849.6914492,-0.205139935016632,-0.2969337701797485,-0.5255348682403564,-0.0830680653452873,0.1206429228186607,-0.989214301109314,-0.2930406630039215,0.4142134189605713,-1.112190842628479,-0.0837772238427204,-0.1209375130822913,0.3899577952302855,112.0
1652966849.700961,-0.1967407166957855,-0.2669401168823242,-0.5222136974334717,-0.0802673250436782,0.1235473006963729,-0.9890870451927184,-0.4784433245658874,0.4507319629192352,-1.1633386611938477,-0.080975487502197,-0.1238637853750284,0.3782594951666573,112.0
1652966849.7123718,-0.2238553315401077,-0.2215273976325988,-0.5033034086227417,-0.077231079339981,0.1278303414583206,-0.9887844920158386,-0.5981473922729492,0.4871222078800201,-1.2316408157348633,-0.0779488363226042,-0.1281810627170709,0.3658290763936588,112.0
1652966849.720974,-0.2465690374374389,-0.14500492811203,-0.453657865524292,-0.0737281814217567,0.1334368884563446,-0.9883110523223876,-0.7255414128303528,0.5574135780334473,-1.3044564723968506,-0.0744622519727244,-0.13383607667366,0.3526399019836098,112.0
1652966849.730847,-0.2543655931949615,-0.0928832292556762,-0.4226116836071014,-0.0699752271175384,0.1394085437059402,-0.9877594709396362,-0.6770143508911133,0.5851352214813232,-1.4314143657684326,-0.070724221988196,-0.1398641017647562,0.3384063540058563,112.0
1652966849.7405028,-0.2645612061023712,-0.0607441067695617,-0.3668307662010193,-0.0660814866423606,0.1435946673154831,-0.9874278903007508,-0.345678836107254,0.6350725889205933,-1.5822255611419678,-0.0668232077600028,-0.1440927699985359,0.3229365815623811,112.0
