1652955877.1046429,-0.1029117107391357,-0.438710868358612,-0.1327027827501297,0.2849185168743133,0.0714998096227645,-0.9558813571929932,-1.2714428901672363,-1.3512805700302124,0.4520067870616913,0.2896842131783266,-0.0715608684655393,0.3761422662037911,85.0
1652955877.1145558,-0.0770962238311767,-0.4387184977531433,-0.1107936426997184,0.2725765407085418,0.0821529179811477,-0.958620309829712,-1.2127643823623655,-1.32048761844635,0.4785166084766388,0.2770309878410161,-0.0822456086507219,0.3840644140267105,85.0
1652955877.124481,-0.0478875041007995,-0.434217095375061,-0.0641314461827278,0.2604881823062897,0.0914294570684433,-0.9611381888389589,-0.9910699725151062,-1.2996063232421875,0.520235538482666,0.2646628002528466,-0.0915573221630737,0.3918222107332996,85.0
1652955877.134413,-0.0551062822341918,-0.4436860680580139,-0.0227516070008277,0.2486792653799057,0.0984352305531501,-0.9635710120201112,-0.7630499601364136,-1.272174835205078,0.5621935129165649,0.2525696260122717,-0.0985948945038608,0.3993150164879636,85.0
1652955877.144542,-0.0706754028797149,-0.4476559162139892,-0.0146592557430267,0.2372250407934188,0.1037095859646797,-0.9659029841423036,-0.6373346447944641,-1.2297757863998413,0.5662393569946289,0.2408324953320794,-0.1038963997201391,0.4065138348506598,85.0
1652955877.15475,-0.094708114862442,-0.4428733587265014,-0.0667799115180969,0.2262693792581558,0.1083906665444374,-0.9680153131484984,-0.6121014952659607,-1.160067796707153,0.5436647534370422,0.2296229299162955,-0.1086040378543816,0.413377201574037,85.0
1652955877.165337,-0.1174234300851821,-0.4457210898399353,-0.1687453240156173,0.215995192527771,0.1132338866591453,-0.9698062539100648,-0.6246636509895325,-1.0780302286148071,0.4822341501712799,0.2191431901719571,-0.1134772724517956,0.4197896794388076,85.0
1652955877.174458,-0.1205137968063354,-0.4555880427360534,-0.1970471441745758,0.206512302160263,0.1184644177556037,-0.9712460041046144,-0.6509643197059631,-0.9867252111434937,0.3810112178325653,0.2095060848561497,-0.11874326862626,0.4253922988949118,85.0
1652955877.1842918,-0.1279276013374328,-0.4735260605812073,-0.2049716711044311,0.1978128254413604,0.1245884001255035,-0.9722899794578552,-0.754600465297699,-0.8996267914772034,0.300978422164917,0.2007110856799181,-0.1249129856178143,0.4301125482139574,85.0
1652955877.194271,-0.1281575560569763,-0.4655312299728393,-0.236708402633667,0.1896504610776901,0.131834790110588,-0.9729605913162231,-0.81768399477005,-0.8455415368080139,0.2620920240879059,0.192507178533916,-0.1322196982794125,0.4344040277009649,85.0
1652955877.204174,-0.1023588180541992,-0.4356932640075683,-0.2319358885288238,0.1819638907909393,0.1390404105186462,-0.9734253287315368,-0.7362021803855896,-0.8046047687530518,0.2704570293426513,0.1847987298314493,-0.1394923470721323,0.4384972703277861,85.0
1652955877.214224,-0.0929140150547027,-0.4196054339408874,-0.1884708255529403,0.1747621297836303,0.1447086334228515,-0.9739186763763428,-0.5160878896713257,-0.7549727559089661,0.2985304594039917,0.1775526127254726,-0.1452184978423638,0.4424658410225551,85.0
1652955877.287212,-0.0972426384687423,-0.4104964137077331,-0.1666588932275772,0.1681501865386963,0.1480889618396759,-0.974574327468872,-0.297809362411499,-0.694304883480072,0.3228704333305359,0.1708549072537424,-0.148635654780877,0.4462562983018248,85.0
1652955877.293769,-0.1908402889966964,-0.3730451464653015,-0.3868475556373596,0.1417222321033477,0.1604071408510208,-0.976823627948761,-0.3442616760730743,-0.1060632839798927,-0.1307651549577713,0.1440794512968755,-0.1611031269690454,0.4586063273840181,85.0
1652955877.303681,-0.203400656580925,-0.3586830496788025,-0.3781059384346008,0.1408701092004776,0.1634300798177719,-0.976445734500885,-0.230354830622673,-0.0189789813011884,-0.1715946197509765,0.1432796668753481,-0.1641664817584971,0.4575160257804904,85.0
1652955877.322338,-0.2166022956371307,-0.3332937359809875,-0.3664456307888031,0.1407355666160583,0.1653653532266616,-0.97613924741745,-0.1199116110801696,0.0559124611318111,-0.2039363831281662,0.1431890088342446,-0.1661284550883116,0.4559068369303933,85.0
1652955877.323588,-0.2199472188949585,-0.3121814131736755,-0.3603311777114868,0.1412423700094223,0.1663157343864441,-0.9759045243263244,-0.0220566801726818,0.1248451918363571,-0.2460444271564483,0.1437316729521644,-0.1670921805712105,0.4537472947558056,85.0
1652955877.33355,-0.2319114357233047,-0.2929226756095886,-0.3658420443534851,0.1423728168010711,0.1665927916765213,-0.9756929874420166,0.0327624902129173,0.1987597793340683,-0.3092334568500519,0.1448970600134013,-0.167373159394614,0.4509702005853397,85.0
1652955877.343523,-0.2464311122894287,-0.267061173915863,-0.3744662404060364,0.1440293490886688,0.1666110306978225,-0.9754467010498048,0.0600487068295478,0.2580910325050354,-0.3792540729045868,0.1465955285630897,-0.1673916480346585,0.4474682408277889,85.0
1652955877.353372,-0.2532996833324432,-0.236238956451416,-0.3847922682762146,0.1461066752672195,0.1665916442871093,-0.9751410484313964,0.0614319518208503,0.3093136250972748,-0.4657332301139831,0.1487249785839842,-0.1673719870794862,0.4431540280497617,85.0
1652955877.363511,-0.2652730345726013,-0.2062328457832336,-0.3885175883769989,0.1484059244394302,0.1668379455804824,-0.9747516512870787,0.0328652895987033,0.3403354585170746,-0.5691821575164795,0.1510896961262974,-0.1676217851303729,0.4379151222446152,85.0
1652955877.373303,-0.2846046090126037,-0.1874741315841674,-0.3848187625408172,0.1508308053016662,0.1677472591400146,-0.974223256111145,-0.04152612388134,0.3748488128185272,-0.6605578064918518,0.1536020873423108,-0.1685441023331335,0.4317773823234527,85.0
1652955877.38325,-0.2925007939338684,-0.1710174679756164,-0.3875820636749267,0.153371125459671,0.1696407943964004,-0.9734984636306764,-0.1252868026494979,0.3993461430072784,-0.7339627742767334,0.1562619378983094,-0.1704651644461344,0.4249456758976115,85.0
1652955877.3930922,-0.3002381324768066,-0.1599261164665222,-0.3548205494880676,0.1561951041221618,0.1722186505794525,-0.9725964069366456,-0.149903655052185,0.4466448426246643,-0.7877308130264282,0.1592363400446425,-0.1730815333781476,0.4175517838880795,85.0
1652955877.403115,-0.3088353276252746,-0.1606097817420959,-0.3079764246940613,0.1594669967889785,0.1747824996709823,-0.9716076254844666,-0.1097935289144516,0.5129216313362122,-0.8018863201141357,0.1626765938331371,-0.1756848601940231,0.409791291320669,85.0
1652955877.413259,-0.3050265312194824,-0.1547345519065857,-0.27096888422966,0.1633181124925613,0.1768069118261337,-0.9706010818481444,-0.0366861559450626,0.5710513591766357,-0.8033393025398254,0.166703322298891,-0.1777413070079928,0.401892390962361,85.0
1652955877.4232578,-0.3059405386447906,-0.1593759059906005,-0.2379230260848999,0.1677111387252807,0.1780628412961959,-0.9696218967437744,0.0497017279267311,0.6289916038513184,-0.8049127459526062,0.1712709446180813,-0.1790174744376957,0.3938770648923073,85.0
1652955877.4333858,-0.3207675218582153,-0.1568851470947265,-0.2163413166999817,0.1726504415273666,0.1786368936300277,-0.9686489105224608,0.117105133831501,0.6885298490524292,-0.8074347972869873,0.1763861160208688,-0.1796008864659148,0.3856994198400357,85.0
1652955877.442904,-0.3329780995845794,-0.1267287731170654,-0.2050424665212631,0.1780250668525695,0.1784617006778717,-0.9677078723907472,0.2168588936328888,0.7310482859611511,-0.8265193104743958,0.1819315250464944,-0.1794228390173414,0.3772658281665715,85.0
1652955877.452836,-0.3030260503292084,-0.0955033302307128,-0.2132332175970077,0.1835954785346985,0.1774971634149551,-0.966844081878662,0.3009900152683258,0.7368781566619873,-0.8713038563728333,0.1876572351634362,-0.1784426437937372,0.3683908165113678,85.0
1652955877.4629722,-0.2644039094448089,-0.0831003189086914,-0.2078736573457718,0.189101755619049,0.1758760064840316,-0.966078758239746,0.385480672121048,0.7379087805747986,-0.9650532603263856,0.193297570036989,-0.1767955697532136,0.3586418505086954,85.0
1652955877.47328,-0.254463255405426,-0.0528157949447631,-0.2144532352685928,0.194313108921051,0.1740632653236389,-0.9653726816177368,0.3829279839992523,0.7160283327102661,-1.0974043607711792,0.1986289030687848,-0.174954424818965,0.3476491258918311,85.0
1652955877.483012,-0.1940711736679077,-0.0139081478118896,-0.2321066558361053,0.1989997327327728,0.1731772422790527,-0.9645769596099854,0.2658370435237884,0.6796420812606812,-1.226802110671997,0.2034533047894503,-0.1740547454334293,0.3354734696586564,85.0
1652955877.492916,-0.1449959129095077,-0.0036752223968505,-0.2568172812461853,0.2030403316020965,0.1740383952856063,-0.9635794162750244,0.085204392671585,0.6237611174583435,-1.3374531269073486,0.2076765892600056,-0.1749291839702986,0.3224223445081806,85.0
1652955877.502892,-0.1538451015949249,-0.0113871693611145,-0.2435953617095947,0.2064573764801025,0.1768687069416046,-0.9623371958732604,-0.080968864262104,0.5932183861732483,-1.4194464683532717,0.2113340191919014,-0.1778040865391914,0.3087380802644954,85.0
1652955877.512823,-0.1736441403627395,-0.0127680897712707,-0.2065296620130539,0.2094717323780059,0.1810322403907776,-0.960910439491272,-0.1475935727357864,0.5821483135223389,-1.4573453664779663,0.2146351350553517,-0.1820359374568893,0.2947421968987302,85.0
1652955877.522993,-0.19517283141613,-0.0069323182106018,-0.1564347445964813,0.2122931629419326,0.1850297451019287,-0.9595288634300232,-0.0156520456075668,0.5759063959121704,-1.4734973907470703,0.2177397136918542,-0.1861021321434821,0.280413422605835,85.0
1652955877.533052,-0.2008432000875473,0.0006790161132812,-0.0956163853406906,0.2151253968477249,0.187138631939888,-0.9584884643554688,0.2358978986740112,0.5826954245567322,-1.4827735424041748,0.2207835911552755,-0.188248508506286,0.2655499413999274,85.0
1652955877.542685,-0.1544046252965927,-0.0090237855911254,-0.0321618616580963,0.2178658992052078,0.1870843917131424,-0.957879900932312,0.4376880228519439,0.5683079361915588,-1.5069944858551023,0.2236413127077233,-0.1881932872624447,0.2500261350756341,85.0
1652955877.552705,-0.1249793618917465,-0.0028123259544372,-0.0068970173597335,0.2203620225191116,0.1857910901308059,-0.9575605988502502,0.5146398544311523,0.5478616952896118,-1.5563257932662964,0.2261904718582125,-0.1868769126111173,0.2338174719597518,85.0
1652955877.562693,-0.1128723174333572,0.0107778906822204,-0.0209577530622482,0.2224914133548736,0.1844557076692581,-0.9573262929916382,0.4767449498176574,0.51153564453125,-1.605655550956726,0.2283553110190706,-0.1855180321660898,0.2170600539699187,85.0
1652955877.572638,-0.0738010853528976,0.0108028650283813,-0.0261423736810684,0.2241153866052627,0.1841013878583908,-0.9570156335830688,0.3557921350002289,0.4641115963459015,-1.6625773906707764,0.2300361853253117,-0.1851575495414494,0.1999675138783508,85.0
1652955877.582636,-0.0728026777505874,0.0090985298156738,-0.0086192190647125,0.2252227067947387,0.1851024031639099,-0.9565625190734864,0.2211070358753204,0.4234515428543091,-1.7090500593185425,0.2312384297424831,-0.1861760629723154,0.1826484364209064,85.0
1652955877.5925431,-0.0980776846408844,0.0089024901390075,0.0062472820281982,0.225824236869812,0.1874172985553741,-0.9559697508811952,0.1154361367225647,0.3753061592578888,-1.735012173652649,0.2319728124178528,-0.1885321963397225,0.1652715379208996,85.0
1652955877.602505,-0.1128176003694534,0.0186701416969299,0.0294162184000015,0.2259919792413711,0.1902951151132583,-0.9553614258766174,0.1127822920680046,0.3544823825359344,-1.7421417236328125,0.2322815657555333,-0.1914627406792839,0.1478275401219235,85.0
1652955877.61231,-0.1060142815113067,0.0420947074890136,0.0560890734195709,0.2258872985839843,0.1926902532577514,-0.9549059867858888,0.2181203067302703,0.3247151672840118,-1.747177243232727,0.2322845975826515,-0.1939030487780443,0.130209969860743,85.0
1652955877.622441,-0.0576582252979278,0.0415369272232055,0.0769843608140945,0.2255048900842666,0.1937065869569778,-0.9547907114028932,0.4009460508823395,0.3014508485794067,-1.733496069908142,0.231932307455747,-0.1949388876915838,0.1122998477062297,85.0
1652955877.632936,-0.0204497873783111,0.0331881642341613,0.1058577001094818,0.2249175161123275,0.192894160747528,-0.9550936818122864,0.5881302952766418,0.2873180210590362,-1.7588249444961548,0.2312787535392156,-0.1941108473359555,0.0938949669332232,85.0
1652955877.642271,-0.0170595794916152,0.0176481008529663,0.1280107796192169,0.2241976112127304,0.1908826828002929,-0.9556668996810912,0.6494418382644653,0.2754011750221252,-1.7858341932296753,0.230431029783915,-0.1920612786180868,0.0749326923281961,85.0
1652955877.652298,-0.0177919268608093,0.0138548016548156,0.0959298759698867,0.2233735471963882,0.1890585273504257,-0.9562222957611084,0.5563101172447205,0.2636305391788482,-1.804296612739563,0.2294848353542253,-0.1902033008728861,0.0557567815222547,85.0
1652955877.662226,-0.0170711278915405,0.0163328647613525,0.0707755535840988,0.2224696576595306,0.1884713023900985,-0.9565489292144777,0.4100996553897857,0.2604177296161651,-1.821659564971924,0.2285129208931182,-0.1896053175154715,0.0367038773764619,85.0
1652955877.672291,-0.041870579123497,0.0213080644607543,0.0794476419687271,0.2214664965867996,0.1892596632242202,-0.9566260576248168,0.280144453048706,0.2497162818908691,-1.837352633476257,0.2275000597222156,-0.1904081295873793,0.0178513128685013,85.0
1652955877.682291,-0.0686888992786407,0.0306414365768432,0.1059186905622482,0.2202391624450683,0.1910173594951629,-0.9565600156784058,0.208620473742485,0.2271087169647216,-1.8385957479476929,0.2262971010248627,-0.1921984868094857,-0.0008707672891718,85.0
1652955877.692066,-0.0605055391788482,0.0618672370910644,0.1299144923686981,0.2187238931655883,0.1929462552070617,-0.9565205574035645,0.2370447963476181,0.1838162094354629,-1.8301376104354856,0.2248012083351075,-0.1941639378805431,-0.0195611368407933,85.0
1652955877.70224,0.0072718411684036,0.0726671814918518,0.1562018096446991,0.2166050523519516,0.1940637081861496,-0.9567766189575196,0.3636474609375,0.108021579682827,-1.788820743560791,0.2226374621980835,-0.1953029180665758,-0.0381323123473078,85.0
1652955877.712105,0.0413585007190704,0.06482595205307,0.186954841017723,0.2139362543821334,0.1934772878885269,-0.9574955701828004,0.5526523590087891,0.0586827881634235,-1.7606017589569092,0.2198225880301178,-0.1947051807050753,-0.0567276239147622,85.0
1652955877.722044,0.0300322771072387,0.0519361495971679,0.2026695907115936,0.2109802663326263,0.1913276314735412,-0.958582878112793,0.6580021977424622,0.0291917417198419,-1.72331964969635,0.2166418866740815,-0.1925145833067663,-0.0753314390149084,85.0
1652955877.732301,0.0368481278419494,0.0561668872833251,0.1962929964065551,0.2079485952854156,0.1886404901742935,-0.9597771167755128,0.634539783000946,0.0167162176221609,-1.693680763244629,0.2133655423684472,-0.1897775922985244,-0.0936637385661793,85.0
1652955877.74186,0.0278557837009429,0.05109304189682,0.197217509150505,0.2049780637025833,0.1864037364721298,-0.9608525633811952,0.5548255443572998,0.0225125886499881,-1.683868408203125,0.2101787834689988,-0.1875004400544256,-0.1116699166728624,85.0
1652955877.752071,0.0009151250123977,0.0384783148765563,0.2138812392950058,0.2021488100290298,0.1850598305463791,-0.9617113471031188,0.4382511973381042,0.0383513122797012,-1.673304319381714,0.2071808314518936,-0.1861327418172119,-0.1293770290923515,85.0
1652955877.761728,-0.0107673406600952,0.0210285186767578,0.2143417745828628,0.1994727402925491,0.1845992654561996,-0.9623584151268004,0.3537895679473877,0.0446177311241626,-1.6423277854919434,0.2043807552004553,-0.1856640980076622,-0.1466610323706004,85.0
1652955877.771841,-0.0046896636486053,0.0195074081420898,0.2087119370698928,0.1968588232994079,0.1846749186515808,-0.9628820419311525,0.3046188950538635,0.035832654684782,-1.5994422435760498,0.201668325404883,-0.1857410871564062,-0.1634266086325929,85.0
1652955877.7821631,0.0170407742261886,0.0243471264839172,0.2159009426832199,0.1942171156406402,0.1846727877855301,-0.96341872215271,0.3498329818248749,0.0199072174727916,-1.5590041875839231,0.1989254688336753,-0.1857389118321727,-0.1797642409854964,85.0
1652955877.791831,0.0384712219238281,0.0090066790580749,0.2352601289749145,0.1914939433336258,0.1836394220590591,-0.9641610980033876,0.4812565743923187,0.0068826028145849,-1.5112097263336182,0.1960605691607619,-0.1846875650120418,-0.1958295541720379,85.0
1652955877.801971,0.0351445376873016,-0.0065813660621643,0.2621638178825378,0.1887934058904647,0.1812566220760345,-0.9651440978050232,0.5916733741760254,-0.004709071945399,-1.4716484546661377,0.1931724338530353,-0.1822640857757381,-0.2117177528984341,85.0
1652955877.811528,0.0307647883892059,0.0032325387001037,0.2656336426734924,0.1861083209514618,0.1783055812120437,-0.966214656829834,0.56593918800354,-0.0160613823682069,-1.412132740020752,0.1902854979339713,-0.1792641704540762,-0.2272032603585463,85.0
1652955877.821599,0.0410968214273452,0.0158550143241882,0.2376637309789657,0.1834362298250198,0.1759105026721954,-0.9671642184257508,0.451814204454422,-0.0308187566697597,-1.3572453260421753,0.1874376199543053,-0.1768306163058861,-0.2419242748356629,85.0
1652955877.8316,0.040832296013832,0.0185798406600952,0.2232012897729873,0.1807558089494705,0.1745190620422363,-0.9679206609725952,0.3394117653369903,-0.0396225824952125,-1.3014700412750244,0.184619951821003,-0.1754173146013047,-0.2558651636674461,85.0
1652955877.841456,0.0313125550746917,0.0265812873840332,0.2290101647377014,0.1781905740499496,0.1738218814134597,-0.9685215950012208,0.2827937602996826,-0.0295731425285339,-1.2539275884628296,0.1819473096349295,-0.1747093156751755,-0.269147702176615,85.0
1652955877.8515182,0.0322537720203399,0.0381693840026855,0.2670474052429199,0.1757692545652389,0.1734433323144912,-0.9690317511558532,0.2421273738145828,-0.0235400721430778,-1.228669047355652,0.1794355691105368,-0.1743249253905756,-0.281971558129181,85.0
1652955877.861315,0.0344776213169097,0.0439708828926086,0.2938094735145569,0.1734080910682678,0.1734146624803543,-0.9694622159004213,0.2006963044404983,-0.0305937193334102,-1.194330811500549,0.1769985679204568,-0.1742958119743437,-0.2944251682336588,85.0
1652955877.871567,0.0407162904739379,0.0473654270172119,0.2913317084312439,0.1710146367549896,0.1736188679933548,-0.969850778579712,0.1709113121032714,-0.0466626994311809,-1.1454951763153076,0.1745367012732911,-0.1745031634579512,-0.3064058573780029,85.0
1652955877.881274,0.0518134385347366,0.0411935448646545,0.2930923104286194,0.1685234308242797,0.1739639937877655,-0.970224916934967,0.1504478454589843,-0.0668433383107185,-1.0886390209197998,0.1719793796350935,-0.1748536185848493,-0.3178241127881422,85.0
1652955877.891317,0.0574558526277542,0.0445127487182617,0.3101796507835388,0.1660090833902359,0.1743784546852111,-0.9705839157104492,0.129589632153511,-0.0728624016046524,-1.0364201068878174,0.1694011769467243,-0.1752745196938393,-0.3286607585644839,85.0
1652955877.901272,0.0521377921104431,0.049450397491455,0.3148336112499237,0.1634688526391983,0.1749430000782013,-0.9709134101867676,0.0971936136484146,-0.0836410149931907,-0.9698234796524048,0.1668016612272512,-0.1758478749599997,-0.3388845874986176,85.0
1652955877.911186,0.0596626251935958,0.0530009865760803,0.291282445192337,0.1609794199466705,0.1756670325994491,-0.9711986184120178,0.0634395778179168,-0.0936585962772369,-0.8888291120529175,0.1642599139186286,-0.1765832904578792,-0.3482843897130573,85.0
1652955877.921229,0.0644877254962921,0.055498719215393,0.2809599339962005,0.1585652083158493,0.1764528006315231,-0.9714533090591432,0.0546910911798477,-0.0987641438841819,-0.8144211769104004,0.1617979109297589,-0.1773815376228164,-0.356882892257871,85.0
1652955877.9312391,0.0515243411064147,0.0651269555091857,0.2804156541824341,0.1562240272760391,0.1771954298019409,-0.9716973900794984,0.0413758195936679,-0.1003936231136322,-0.753293514251709,0.1594102073598173,-0.1781360492912682,-0.3648053848404506,85.0
1652955877.9413671,0.0462555587291717,0.0704269409179687,0.2669159770011902,0.1539397090673446,0.1780761033296585,-0.9719009399414062,0.0050566946156322,-0.1086390390992164,-0.700025200843811,0.157085374821211,-0.1790309586368097,-0.3720872219930289,85.0
1652955877.951037,0.0552279651165008,0.0724787712097168,0.2419972568750381,0.1516201347112655,0.1791910976171493,-0.9720606207847596,-0.0094983456656336,-0.1198009327054023,-0.6527332663536072,0.1547312665145419,-0.1801641763529018,-0.3788457781880918,85.0
1652955877.9609551,0.0525068044662475,0.0699459314346313,0.2450891435146331,0.1492296159267425,0.1800359934568405,-0.9722744226455688,0.0369261428713798,-0.1341929286718368,-0.6098251938819885,0.1522965854224721,-0.1810230361599952,-0.3851964879527539,85.0
1652955877.970945,0.0333136320114135,0.0598131418228149,0.2741743624210357,0.146892637014389,0.1802323758602142,-0.9725939035415648,0.1025467664003372,-0.1309886127710342,-0.5795466303825378,0.1498989162420561,-0.1812226955777755,-0.3912480345262146,85.0
1652955877.980881,0.0178627073764801,0.0482235550880432,0.272661417722702,0.14462810754776,0.1798837631940841,-0.9729977250099182,0.1238187626004219,-0.1314477324485778,-0.5287370085716248,0.1475613406499084,-0.1808682789549164,-0.3969869889788103,85.0
1652955877.990896,0.0210237503051757,0.0479763150215148,0.244358479976654,0.1424283534288406,0.1795917153358459,-0.9733760952949524,0.0744508132338523,-0.131435215473175,-0.4719363451004028,0.1452929831405554,-0.1805713988798771,-0.4021438502996933,85.0
1652955878.000852,0.0254607051610946,0.05417400598526,0.2283917516469955,0.140356495976448,0.1797198057174682,-0.9736533761024476,0.0258409343659877,-0.1288969665765762,-0.4193516969680786,0.1431682151626796,-0.1807016126824351,-0.4067017011653147,85.0
1652955878.010888,0.0192533731460571,0.0537411570549011,0.208417609333992,0.1384461820125579,0.1802390217781067,-0.9738308787345886,-0.0160118397325277,-0.1269480139017105,-0.3709548413753509,0.1412202135194445,-0.1812294417970426,-0.4106492917290512,85.0
1652955878.020704,0.0236657708883285,0.0525555610656738,0.1945094019174575,0.1366582810878753,0.1809178590774536,-0.9739575386047364,-0.0220976956188678,-0.1175829991698265,-0.3127373456954956,0.1394022860803585,-0.1819196236977998,-0.4140309927955889,85.0
1652955878.030771,0.0310079157352447,0.0479909181594848,0.1803878247737884,0.1349619030952453,0.1816269606351852,-0.9740620851516724,-0.0440885461866855,-0.1216501295566558,-0.2853305041790008,0.1376791704324459,-0.1826406780754398,-0.4169856594606875,85.0
1652955878.040699,0.0236845016479492,0.0378836393356323,0.1613656282424926,0.1333894431591034,0.182491198182106,-0.9741171598434448,-0.0500018298625946,-0.1059768870472908,-0.2629122734069824,0.1360873009015802,-0.1835196080786442,-0.4196601004545848,85.0
1652955878.050562,0.0226764976978302,0.0301958322525024,0.1274259686470031,0.1319560110569,0.1832734793424606,-0.9741654992103576,-0.0444091223180294,-0.0880346447229385,-0.2524349689483642,0.1346359835449436,-0.1843153129011508,-0.4221698840737257,85.0
1652955878.060506,0.0290455371141433,0.0234091877937316,0.1310189664363861,0.1307291984558105,0.1842123568058014,-0.9741538166999816,-0.0805804431438446,-0.0680817067623138,-0.2465550005435943,0.1334007016123888,-0.185270447616368,-0.4246098046156234,85.0
1652955878.07056,0.024055540561676,0.0225241780281066,0.1136389076709747,0.1296919882297516,0.1855859607458114,-0.9740317463874816,-0.139968141913414,-0.0544240586459636,-0.2448236793279647,0.132371051792478,-0.1866681474201011,-0.42694169919224,85.0
1652955878.08079,0.0232791453599929,0.0174561142921447,0.0999712944030761,0.1287746578454971,0.1874279975891113,-0.9738007187843324,-0.1747242659330368,-0.0418419539928436,-0.2324482351541519,0.1314763844559932,-0.1885430864038504,-0.4291290378779612,85.0
1652955878.090523,0.0258798152208328,0.0102350711822509,0.0978438705205917,0.1280355453491211,0.1894486099481582,-0.9735071063041688,-0.1819695830345153,-0.0275330543518066,-0.2021101117134094,0.1307693375714281,-0.1906005509339772,-0.4310735746729041,85.0
1652955878.100384,0.0216533094644546,0.005002737045288,0.1031247675418853,0.1274860650300979,0.1913698613643646,-0.973203420639038,-0.1670396327972412,-0.0161712113767862,-0.1611626744270324,0.130254639052024,-0.1925576152724574,-0.4326807429072667,85.0
1652955878.110312,0.0197740495204925,0.0071333050727844,0.1038444340229034,0.1271222680807113,0.1931068748235702,-0.9729078412055968,-0.1563323885202407,-0.0060382555238902,-0.1153021976351738,0.1299261278160898,-0.194327643918503,-0.4338667565113607,85.0
1652955878.120446,0.0222807228565216,0.0044551491737365,0.1029002517461776,0.1268433630466461,0.1946308761835098,-0.9726405143737792,-0.1358012855052948,-0.0105781462043523,-0.0728657990694046,0.1296795018175321,-0.1958811168637242,-0.4346027163397836,85.0
1652955878.130321,0.0225032269954681,-0.0054671764373779,0.097108170390129,0.1266666501760482,0.1958300769329071,-0.9724228382110596,-0.1002122014760971,-0.0089676789939403,-0.0358725115656852,0.1295295222238127,-0.1971038410573665,-0.4349944815810638,85.0
1652955878.1402578,0.0225903093814849,-0.0073713660240173,0.0902497172355651,0.1265032738447189,0.1966002732515335,-0.9722886681556702,-0.0573480948805809,-0.0138212908059358,-0.006017142906785,0.1293819592109122,-0.1978893040534779,-0.4350911500763713,85.0
1652955878.150425,0.0231495797634124,-0.0027854442596435,0.0766660571098327,0.1263560056686401,0.1970308572053909,-0.9722206592559814,-0.0375398993492126,-0.0165104437619447,0.0077276211231946,0.1292419419875236,-0.1983284795235075,-0.4350070359820399,85.0
1652955878.160171,0.025123193860054,-0.0065586566925048,0.0541006028652191,0.1263507604598999,0.1978067606687545,-0.9720637798309326,-0.0398616418242454,-0.0235190838575363,0.0063534304499626,0.1292572758533845,-0.1991199573677138,-0.4348557615746203,85.0
1652955878.170136,0.02791228890419,-0.0098558664321899,0.033464640378952,0.1262777298688888,0.1986825764179229,-0.97189462184906,-0.0522773005068302,-0.0267059318721294,0.0023884391412138,0.1292056239835945,-0.2000135191224251,-0.4347067210649558,85.0
1652955878.18008,0.0313484966754913,-0.0159013867378234,0.0195815861225128,0.1261221766471862,0.1997635066509246,-0.971693217754364,-0.0805171951651573,-0.0370938554406166,-0.0081960279494524,0.1290746733988178,-0.2011165557270402,-0.4346142367694638,85.0
1652955878.1899838,0.032535582780838,-0.0177303552627563,0.0077392607927322,0.1258506029844284,0.2011077851057052,-0.9714511036872864,-0.0942296758294105,-0.0477390997111797,-0.0083604976534843,0.1288315491189974,-0.202488676983638,-0.4345503563844822,85.0
1652955878.200076,0.0303259193897247,-0.0276486873626709,0.0008108913898468,0.1255120486021042,0.2024209350347519,-0.971222162246704,-0.0869240909814834,-0.0496315397322177,-0.0097788963466882,0.1285187509012225,-0.2038293995471572,-0.4344832155510948,85.0
1652955878.209894,0.0228195637464523,-0.029961884021759,0.0054452419281005,0.1251601427793502,0.2036306858062744,-0.971014678478241,-0.0869679749011993,-0.038914818316698,-0.0062680128030478,0.1281894327677395,-0.2050648846512124,-0.4344506672646875,85.0
1652955878.220103,0.0116727873682975,-0.0279586911201477,0.0030156970024108,0.1249543651938438,0.2048242837190628,-0.9707900881767272,-0.0948285609483718,-0.0304630119353532,0.0012628743425011,0.1280102617102232,-0.2062841850221327,-0.4343275926167532,85.0
1652955878.229953,0.000266209244728,-0.0276713371276855,-0.0029386430978775,0.1248405501246452,0.2059873640537262,-0.9705586433410645,-0.0874456092715263,-0.0193915590643882,0.0168007835745811,0.1279250995574384,-0.2074725974118017,-0.4340886138658358,85.0
1652955878.239901,-0.0066200941801071,-0.0294504761695861,8.650124073028564e-05,0.124860405921936,0.2068074345588684,-0.9703816771507264,-0.0551166981458663,-0.0067157107405364,0.0257426109164953,0.1279682996388548,-0.2083107168013751,-0.4337659564299565,85.0
1652955878.249776,-0.0090310871601104,-0.0363752245903015,0.0134652256965637,0.1249978467822074,0.2072836756706237,-0.970262348651886,-0.0344202071428298,-0.0008749723201617,0.0274051465094089,0.1281232092704272,-0.20879751600367,-0.4334143778777251,85.0
1652955878.259729,-0.0106230825185775,-0.0348140001296997,0.0152695477008819,0.1251707673072815,0.2075850665569305,-0.9701756238937378,-0.0284882821142673,-0.004853468388319,0.0331858024001121,0.1283098683917435,-0.2091056077108625,-0.4330400359266184,85.0
1652955878.269792,-0.0057210624217987,-0.0272644162178039,0.0083455890417099,0.1252888739109039,0.2078866958618164,-0.9700957536697388,-0.0404223054647445,-0.012224406003952,0.0310798902064561,0.1284400624405682,-0.2094139506650034,-0.4326389053147424,85.0
