1652955984.571274,0.000477485358715,-0.0059399008750915,0.0105932056903839,0.089320458471775,0.267833948135376,-0.959315836429596,-0.0150413839146494,-0.0470358096063137,-0.0056253923103213,0.0928408366223079,-0.2711441413344777,0.4391776708654689,95.0
1652955984.581205,-0.0012605339288711,-0.004485547542572,0.011365532875061,0.0888306945562362,0.2678703367710113,-0.959351122379303,0.0009011654183268,-0.0422473363578319,-0.0048199002631008,0.0923312861206649,-0.2711819115783981,0.4391290170408345,95.0
1652955984.591244,-0.004484474658966,-0.0049745440483093,0.0044885873794555,0.088377259671688,0.2678045034408569,-0.9594113826751708,0.0019262162968516,-0.0438489615917205,0.0058207605034112,0.0918569000969653,-0.2711135717755307,0.4391172865236267,95.0
1652955984.601295,-0.0020662099123001,-0.0012562870979309,-0.0011921525001525,0.0880036726593971,0.2676716446876526,-0.9594827890396118,0.0052136220037937,-0.0444192551076412,0.0046099731698632,0.0914639936485401,-0.2709756828823191,0.4391940688678121,95.0
1652955984.611109,-0.0006631985306739,0.0037421584129333,-0.0025530755519866,0.0876687839627265,0.2674762010574341,-0.9595679640769958,0.0164244640618562,-0.0402199812233448,0.003724206238985,0.0911098229197122,-0.2707728486764269,0.4392401267781194,95.0
1652955984.621193,0.0013409405946731,0.0058081150054931,-0.0036485195159912,0.0873736217617988,0.2671678364276886,-0.9596807956695556,0.0318408384919166,-0.038767971098423,-0.0001893090084195,0.0907941510860541,-0.2704528299638618,0.4392601506786395,95.0
1652955984.631034,0.0043098405003547,0.002551257610321,-0.0074814558029174,0.0870292335748672,0.2668656408786773,-0.959796130657196,0.0285350568592548,-0.0392579920589923,-0.0066088591702282,0.0904274215664275,-0.270139263464032,0.4392122923556701,95.0
1652955984.640966,0.0078325346112251,0.0023929476737976,-0.0135915875434875,0.0866040810942649,0.2667501866817474,-0.95986670255661,0.0044964984990656,-0.0491540879011154,-0.0089442990720272,0.0899814704183138,-0.2700194548746026,0.4391326829688158,95.0
1652955984.650933,0.0086116567254066,0.0052260160446166,-0.015934407711029,0.0860690996050834,0.266941487789154,-0.9598616361618042,-0.0192088298499584,-0.0602557435631752,-0.0103544425219297,0.0894290649209291,-0.2702179648295164,0.439050654219325,95.0
1652955984.660929,0.0056053921580314,0.0035874247550964,-0.0138713121414184,0.085413247346878,0.2672282457351684,-0.9598404169082642,-0.0184062868356704,-0.0670329555869102,-0.0111870234832167,0.0887531511938523,-0.270515536364403,0.4389490848146709,95.0
1652955984.670999,-0.0006647333502769,-0.0007163882255554,-0.0099038481712341,0.084694854915142,0.2673501670360565,-0.9598701596260072,0.0051251384429633,-0.0744349434971809,-0.0103153716772794,0.0880078208327707,-0.270642046777248,0.4388430765270414,95.0
1652955984.680814,-0.0071817114949226,-0.006732702255249,-0.0088294148445129,0.0839639008045196,0.2672675549983978,-0.9599573612213136,0.0163685381412506,-0.0743931382894516,-0.0003971885889768,0.0872442543613269,-0.2705563120577621,0.4387852153317882,95.0
1652955984.690769,-0.0124106332659721,-0.013839304447174,-0.0049674808979034,0.0832724198698997,0.2669762074947357,-0.9600986242294312,0.0442734062671661,-0.0817847400903701,0.0090546356514096,0.086516676622677,-0.2702539689424306,0.4388089468197284,95.0
1652955984.7007132,-0.0139318257570266,-0.021998643875122,0.0052087008953094,0.0826116055250167,0.2663977742195129,-0.9603163599967957,0.075168140232563,-0.080486923456192,0.0217750743031501,0.0858141314349596,-0.2696538006185187,0.4389205898460436,95.0
1652955984.710693,-0.0136643424630165,-0.0362598896026611,0.0075393915176391,0.0819779112935066,0.2654708623886108,-0.9606273174285888,0.1065713316202163,-0.0834446251392364,0.0377601645886898,0.085131633895072,-0.2686922839473358,0.4391704208619522,95.0
1652955984.720773,-0.0118007734417915,-0.0500112771987915,-0.0018889605998992,0.0814113393425941,0.2642180919647217,-0.961020827293396,0.1342085599899292,-0.0840112939476966,0.0450667738914489,0.08451162142305,-0.2673931054525411,0.4395133827283753,95.0
1652955984.730607,-0.008686289191246,-0.0645530223846435,-0.0059280097484588,0.0808603167533874,0.2627181708812713,-0.9614784121513368,0.1561514139175415,-0.083945520222187,0.0469672046601772,0.0839025442323186,-0.2658382712358942,0.439897986507144,95.0
1652955984.7407289,-0.0079946815967559,-0.0753685235977172,-0.0087745785713195,0.0802755281329155,0.2610939443111419,-0.9619697332382202,0.1669856905937194,-0.0783067569136619,0.0443394668400287,0.0832562199661613,-0.2641552743847661,0.4402250425695463,95.0
1652955984.750447,-0.0064228624105453,-0.091519296169281,-0.0288914442062377,0.0796955376863479,0.2594364881515503,-0.962466299533844,0.1692797243595123,-0.0723287612199783,0.0518913939595222,0.0826149896735883,-0.2624386768885856,0.4405679554082901,95.0
1652955984.760617,-0.0002912878990173,-0.107330322265625,-0.0406291186809539,0.0791791975498199,0.2577311992645263,-0.9629669189453124,0.1785153001546859,-0.0683713480830192,0.0617701187729835,0.0820396598742851,-0.2606733293427042,0.4410018566263314,95.0
1652955984.770461,0.0024334713816642,-0.1280155777931213,-0.0439912974834442,0.0786822140216827,0.2558595836162567,-0.9635065793991088,0.2023391425609588,-0.0637422427535057,0.0628660097718238,0.0814815453309018,-0.258736774042742,0.4414692525120925,95.0
1652955984.780606,0.0037408247590065,-0.1488648653030395,-0.0505755841732025,0.0783056542277336,0.2537463903427124,-0.964095950126648,0.2274800539016723,-0.0448341742157936,0.0639980807900428,0.0810439421956111,-0.2565514547232405,0.4419293855602353,95.0
1652955984.790355,0.0076637789607048,-0.1707620620727539,-0.0644736289978027,0.0780600607395172,0.2513785362243652,-0.9647359251976012,0.2544552087783813,-0.0351748913526535,0.0576674826443195,0.0807375081391853,-0.2541042727875242,0.4423376181769211,95.0
1652955984.800349,0.0136295855045318,-0.1938608884811401,-0.0739968717098236,0.0779841542243957,0.248740553855896,-0.9654256105422974,0.2903229296207428,-0.0135435229167342,0.0528316758573055,0.0806019648759445,-0.2513797187641814,0.4426894431905069,95.0
1652955984.8104382,0.0188529938459396,-0.2345473170280456,-0.0866360962390899,0.0780860558152198,0.2456937283277511,-0.9661972522735596,0.334568440914154,0.0074001085013151,0.0477045625448226,0.080642657248985,-0.2482352910127855,0.4429434243880961,95.0
1652955984.820389,0.0277115628123283,-0.2689839601516723,-0.104741558432579,0.0783675089478492,0.2421469688415527,-0.9670695066452026,0.3970203399658203,0.0320027098059654,0.0391370952129364,0.0808593831717324,-0.2445780692147281,0.4430665461299151,95.0
1652955984.830171,0.0299167856574058,-0.2959179878234863,-0.1083199083805084,0.0788783431053161,0.2378670573234558,-0.9680895805358888,0.4868386387825012,0.0582441687583923,0.0302703641355037,0.0812987642323733,-0.2401692906213732,0.4430465944064178,95.0
1652955984.840179,0.0198940709233284,-0.3224708437919616,-0.1128459125757217,0.0796542391180992,0.2327800095081329,-0.9692619442939758,0.5625605583190918,0.1019045636057853,0.0107922730967402,0.0819960451260432,-0.2349352502973194,0.4427698019167371,95.0
1652955984.85013,0.0051756873726844,-0.3476825952529907,-0.122915580868721,0.0808075591921806,0.2271178811788559,-0.9705089330673218,0.6017084717750549,0.141968086361885,-0.0211193226277828,0.0830714580269345,-0.2291172047739459,0.4422388760959247,95.0
1652955984.86009,-0.010592982172966,-0.3691766858100891,-0.1454831212759018,0.0823550298810005,0.2212430387735366,-0.9717351198196412,0.6149862408638,0.1962467730045318,-0.0468738004565238,0.0845484467749295,-0.2230889060063407,0.4413788832526766,95.0
1652955984.870045,-0.0152835473418235,-0.3887205123901367,-0.1598560959100723,0.0843600556254386,0.2152302712202072,-0.9729127883911132,0.6367056965827942,0.2456018030643463,-0.0646035298705101,0.0864924214806733,-0.2169276280347244,0.440264084279334,95.0
1652955984.8801332,-0.0009663701057434,-0.4191308617591858,-0.1526399105787277,0.0868275463581085,0.2088380604982376,-0.9740881323814392,0.7045701742172241,0.2946832776069641,-0.0819596573710441,0.0889023008616911,-0.2103866705144252,0.4389154382657868,95.0
1652955984.889976,0.0190528184175491,-0.4654200077056885,-0.1470747143030166,0.0896812751889228,0.2016401588916778,-0.9753453135490416,0.7971394658088684,0.3325190544128418,-0.0915193408727645,0.0916904085661402,-0.2030321900117907,0.4373480298778942,95.0
1652955984.899958,0.0334202870726585,-0.5105414390563965,-0.1505004465579986,0.0929529666900634,0.1934234350919723,-0.9767021536827089,0.9145618677139282,0.3747008740901947,-0.102843590080738,0.0948844444077605,-0.1946502812767421,0.4355669973560012,95.0
1652955984.909883,0.0405658781528472,-0.5522454380989075,-0.1610202640295028,0.0966258645057678,0.1840000301599502,-0.978165328502655,1.0417275428771973,0.4217725098133087,-0.1150624454021453,0.0984633125315785,-0.1850544303575211,0.4334949676045291,95.0
1652955984.919978,0.0358115956187248,-0.5834062695503235,-0.1734151542186737,0.1008308306336402,0.1734151691198349,-0.9796735644340516,1.1536999940872192,0.494113564491272,-0.1484639197587967,0.1025617516484648,-0.1742963296017591,0.4310505295025814,95.0
1652955984.929805,0.0114090219140052,-0.6021609306335449,-0.1818904429674148,0.1057479232549667,0.1616420447826385,-0.9811672568321228,1.295911431312561,0.5788809061050415,-0.2045381069183349,0.1073632390063521,-0.1623543537435541,0.42797349567737,95.0
1652955984.939725,-0.0194011330604553,-0.6109631657600403,-0.176692858338356,0.1115641891956329,0.1485709398984909,-0.9825884699821472,1.4280511140823364,0.6898141503334045,-0.2667326033115387,0.1130569446856705,-0.1491230153665244,0.4241227449362189,95.0
1652955984.949877,-0.0416748449206352,-0.6157723069190979,-0.1672056019306183,0.1184722930192947,0.1343839615583419,-0.9838217496871948,1.5283071994781494,0.8126530051231384,-0.3411325216293335,0.1198434189431818,-0.1347917522671524,0.4193344839896055,95.0
1652955984.959671,-0.0510285645723342,-0.6082209944725037,-0.1647280156612396,0.1265442818403244,0.1197603940963745,-0.9847050309181212,1.5353715419769287,0.9308351278305054,-0.4101379215717315,0.1278093239431542,-0.1200485362568181,0.4136953824871195,95.0
1652955984.9696488,-0.0541494488716125,-0.5935885906219482,-0.1541846543550491,0.1356618702411651,0.1055549159646034,-0.9851162433624268,1.4730710983276367,1.031907558441162,-0.478512704372406,0.1368507729974234,-0.1057519199453255,0.4072680735939554,95.0
1652955984.9795752,-0.0601934045553207,-0.5832290053367615,-0.136876106262207,0.1457341462373733,0.0923052132129669,-0.9850082993507384,1.372867465019226,1.12221360206604,-0.5505968928337097,0.146886620754607,-0.0924367970477798,0.4001446150827586,95.0
1652955984.989554,-0.0708447098731994,-0.5694183111190796,-0.1069702431559562,0.1566448658704757,0.0803131610155105,-0.9843841791152954,1.2554731369018557,1.2062060832977295,-0.6135470867156982,0.157806671941055,-0.0803997530716364,0.3923936864521763,95.0
1652955984.9995542,-0.084774911403656,-0.5511871576309204,-0.0786081030964851,0.1683472692966461,0.0696054324507713,-0.9832671284675598,1.145388960838318,1.2786487340927124,-0.6573741436004639,0.1695680066945824,-0.0696617608240867,0.3841758342304798,95.0
1652955985.009474,-0.1017798632383346,-0.5208567380905151,-0.0545424073934555,0.1807593256235122,0.0600661113858222,-0.9816914796829224,1.050398349761963,1.3538150787353516,-0.6944717168807983,0.1820908976588035,-0.06010228913639,0.3756049369831262,95.0
1652955985.019701,-0.1158642470836639,-0.4911881685256958,-0.022532369941473,0.1939434260129928,0.0513562448322773,-0.9796675443649292,1.0208184719085691,1.4265481233596802,-0.7278918027877808,0.1954415492833169,-0.0513788475918234,0.3667084701225498,95.0
1652955985.02941,-0.1308233141899109,-0.4706078767776489,0.0086301043629646,0.2078343778848648,0.0425631552934646,-0.977237582206726,1.0943409204483032,1.498646259307861,-0.7578635215759277,0.2095532010031402,-0.0425760173662701,0.3573231507659164,95.0
1652955985.03936,-0.1482351571321487,-0.4439608454704284,0.0491586774587631,0.2224538624286651,0.0328573323786258,-0.974389374256134,1.2481924295425415,1.5728071928024292,-0.7881258726119995,0.2244539548934692,-0.0328632481916507,0.347309242310691,95.0
1652955985.049264,-0.1619616150856018,-0.4046422839164734,0.0951633527874946,0.2378435283899307,0.0217647664248943,-0.9710596203804016,1.416111946105957,1.6528234481811523,-0.8089526295661926,0.240203083887818,-0.0217664848888428,0.3365045863744111,95.0
1652955985.059267,-0.1640756726264953,-0.3668140172958374,0.1181196868419647,0.253949910402298,0.009535364806652,-0.9671703577041626,1.5242347717285156,1.7157293558120728,-0.8362710475921631,0.2567737946946658,-0.0095355090874408,0.3249430227909868,95.0
1652955985.0692348,-0.1526676416397094,-0.3320022225379944,0.1080606803297996,0.2705875635147095,-0.0029733830597251,-0.962690770626068,1.5264484882354736,1.7447352409362793,-0.8585081696510315,0.2740045434239452,0.0029733874163058,0.3127791989642603,95.0
1652955985.079183,-0.1402796804904937,-0.280160129070282,0.0908951088786125,0.2874048948287964,-0.0148605471476912,-0.957693874835968,1.454739332199097,1.750652551651001,-0.8736546635627747,0.2915494571953992,0.0148610945847538,0.3003420985080351,95.0
1652955985.089308,-0.1391706764698028,-0.2353861331939697,0.0979609489440918,0.3042402565479278,-0.0256037544459104,-0.9522511959075928,1.3483848571777344,1.750596284866333,-0.8871414065361023,0.3092455056534721,0.0256065529355974,0.2878440980106123,95.0
1652955985.099195,-0.1514550745487213,-0.1997159123420715,0.1085600107908248,0.3209954500198364,-0.0350278876721859,-0.9464327692985536,1.234987735748291,1.736470341682434,-0.9080629348754884,0.3269884995911077,0.0350350562998784,0.275339346409001,95.0
1652955985.1090689,-0.1607674658298492,-0.1655722856521606,0.1134710311889648,0.3376625776290893,-0.0431432537734508,-0.940277934074402,1.135664463043213,1.7312077283859253,-0.9338061213493348,0.3447668704027757,0.0431566489184718,0.2627732276165485,95.0
1652955985.119168,-0.1525639295578003,-0.1351469159126281,0.1180199012160301,0.3541782796382904,-0.0500419773161411,-0.9338380694389344,1.0465216636657717,1.7101927995681765,-0.9571524262428284,0.3625103681660108,0.0500628856138988,0.2501894387784958,95.0
1652955985.1289902,-0.1400757730007171,-0.1007592678070068,0.1199533268809318,0.3704224228858948,-0.0561563111841678,-0.9271643161773682,1.0306867361068726,1.6815028190612793,-0.9876783490180968,0.3800941415893654,0.0561858699631178,0.2373886695462488,95.0
1652955985.138917,-0.131305456161499,-0.0803607106208801,0.1301368623971939,0.3863713443279266,-0.0618842914700508,-0.9202648997306824,1.0435374975204468,1.657814860343933,-1.0199934244155884,0.3974987478261737,0.0619238574123906,0.2242309323864759,95.0
1652955985.149046,-0.1405317187309265,-0.0604375600814819,0.1380273699760437,0.4020215272903442,-0.0675622522830963,-0.913134217262268,1.0853631496429443,1.6240510940551758,-1.0523513555526731,0.4147293310566348,0.0676137602728119,0.2105344858874741,95.0
1652955985.158963,-0.1661033034324646,-0.0237155556678771,0.1540956199169159,0.4173544943332672,-0.0732240304350853,-0.9057888984680176,1.1275354623794556,1.601372480392456,-1.085655689239502,0.4317687511372499,0.0732896233282102,0.1963051908286725,95.0
1652955985.168813,-0.1852971911430359,0.0171568989753723,0.1661873608827591,0.4325200617313385,-0.078861303627491,-0.8981688618659973,1.162899613380432,1.589288592338562,-1.1229476928710938,0.4487851655252907,0.0789432724113315,0.1814306613071647,95.0
1652955985.178781,-0.1882828176021576,0.0406408309936523,0.1589589715003967,0.4474685788154602,-0.0842061415314674,-0.8903264403343201,1.147869110107422,1.556180119514465,-1.1426260471343994,0.4657169258531731,0.0843059746827695,0.1661711618346604,95.0
1652955985.188746,-0.1796361804008484,0.0638676881790161,0.1342244893312454,0.4619695544242859,-0.0887838006019592,-0.8824406862258911,1.0636751651763916,1.5043610334396362,-1.1614314317703247,0.4822809219106577,0.0889008577387621,0.150870459460218,95.0
1652955985.19872,-0.1709985733032226,0.098827064037323,0.1266188621520996,0.4759149253368377,-0.0920576676726341,-0.8746601939201355,0.9335168600082396,1.4393091201782229,-1.1831475496292114,0.498313045590885,0.0921881925954264,0.1358239681357773,95.0
1652955985.208663,-0.1595263183116912,0.1212855577468872,0.1304797977209091,0.4892992377281189,-0.0937823951244354,-0.8670588731765747,0.790848433971405,1.3863213062286377,-1.2078425884246826,0.5137714196562424,0.093920415214779,0.121206455727384,95.0
1652955985.218755,-0.1555173993110656,0.1367267370223999,0.1190969720482826,0.5021512508392334,-0.0938436463475227,-0.8596729040145874,0.6349316835403442,1.3359360694885254,-1.2439481019973757,0.5286604448544355,0.0939819391780022,0.1070141133333445,95.0
1652955985.228689,-0.1555744409561157,0.1721178293228149,0.0954985469579696,0.514461100101471,-0.0923857390880584,-0.8525225520133972,0.5177363157272339,1.2780944108963013,-1.2746576070785522,0.542957909718775,0.092517670222126,0.0932752752350908,95.0
1652955985.238536,-0.1506227254867553,0.1924557089805603,0.0870227590203285,0.5261719822883606,-0.0897998586297035,-0.8456234335899353,0.4687519669532776,1.212692141532898,-1.3224118947982788,0.5566046560487836,0.0899209880969356,0.0796509043153788,95.0
1652955985.2485008,-0.144712209701538,0.2063166499137878,0.0987273156642913,0.5371682047843933,-0.0867033824324607,-0.8390070796012878,0.503840982913971,1.1266491413116455,-1.364223837852478,0.5694853851446182,0.0868123810409365,0.0657314177781208,95.0
1652955985.258455,-0.158494234085083,0.2121561765670776,0.1243083551526069,0.5473644137382507,-0.0841319635510444,-0.8326548337936401,0.7009834051132202,1.0446325540542605,-1.409044861793518,0.5815405728882422,0.0842315284601237,0.0508816749915494,95.0
1652955985.268424,-0.2031283974647522,0.214285135269165,0.1790806353092193,0.5569797158241272,-0.0832249075174331,-0.826345682144165,0.9912503361701964,0.9991694688796996,-1.457859754562378,0.5930812747918326,0.0833212808879731,0.034255329331019,95.0
1652955985.278379,-0.2505264282226562,0.2348087430000305,0.2424818277359008,0.5663833618164062,-0.0841871425509452,-0.8198307156562805,1.2552098035812378,0.9968219995498656,-1.4903079271316528,0.6045613054398356,0.0842869046468026,0.0157330400556072,95.0
1652955985.28834,-0.2718539834022522,0.2548984289169311,0.2457250952720642,0.5758243203163147,-0.086606428027153,-0.8129733800888062,1.4046456813812256,1.0103799104690552,-1.4872349500656128,0.6162708642368083,0.0867150639276579,-0.0042006349224235,95.0
1652955985.2984571,-0.2587922215461731,0.2818459868431091,0.2067671120166778,0.5851319432258606,-0.0893507376313209,-0.8060006499290466,1.3727450370788574,0.9716472625732422,-1.4730266332626345,0.6279434379872197,0.0894700556123224,-0.0243704119437466,95.0
1652955985.308259,-0.250327467918396,0.3081242442131042,0.1786499619483947,0.5940316319465637,-0.0910339802503585,-0.7992741465568542,1.1894094944000244,0.924146294593811,-1.459744930267334,0.639143825441868,0.0911601890775367,-0.0438488756984659,95.0
1652955985.318349,-0.264605700969696,0.3228487968444824,0.1798681914806366,0.602404773235321,-0.0907263308763504,-0.7930178642272949,0.9079580903053284,0.8668798804283142,-1.4350701570510864,0.6496395428951748,0.0908512612707531,-0.0617056761651925,95.0
1652955985.328178,-0.286536157131195,0.3229170441627502,0.1808521449565887,0.6103276610374451,-0.0883075818419456,-0.7872114777565002,0.6549128293991089,0.830889880657196,-1.3919492959976196,0.6594995106624131,0.0884227629134702,-0.0776404039694942,95.0
1652955985.338102,-0.2858718037605285,0.3211762309074402,0.1787091791629791,0.6178724765777588,-0.0842877849936485,-0.7817475199699402,0.4615553021430969,0.7916597127914429,-1.332424521446228,0.6688434727360261,0.0843879105539721,-0.0917921271689144,95.0
1652955985.3480492,-0.2694709300994873,0.3374055624008178,0.1803892850875854,0.6247870326042175,-0.0792082622647285,-0.7767671346664429,0.320372611284256,0.7174783945083618,-1.2792659997940063,0.677383396975505,0.079291318991601,-0.1044021400316764,95.0
1652955985.358048,-0.2748928070068359,0.3516293168067932,0.1962612420320511,0.6309871673583984,-0.073550060391426,-0.7722989320755005,0.2624804973602295,0.6495901346206665,-1.234330654144287,0.6850359112229447,0.0736165335542983,-0.1159603002119414,95.0
1652955985.368165,-0.2996388673782348,0.3648238778114319,0.2249403893947601,0.6367207765579224,-0.0680800452828407,-0.7680832147598267,0.3118760287761688,0.6256741285324097,-1.1824040412902832,0.6921598597686073,0.0681327452229528,-0.1270478515826633,95.0
1652955985.377967,-0.3003053665161133,0.3881297707557678,0.255108892917633,0.6421022415161133,-0.0636873841285705,-0.7639690041542053,0.4379366040229797,0.592144250869751,-1.0909695625305176,0.6989423828467642,0.0637305166988406,-0.1381704926760309,95.0
1652955985.387946,-0.2848203182220459,0.4043725132942199,0.2823153138160705,0.6471249461174011,-0.060895025730133,-0.7599480748176575,0.5634545683860779,0.5599445104598999,-0.9761738777160645,0.7053865021438673,0.0609327238176083,-0.1493108712221583,95.0
1652955985.398178,-0.2633659839630127,0.4168810844421386,0.2914811670780182,0.6516868472099304,-0.0593797154724597,-0.7561601996421814,0.5910216569900513,0.5001839995384216,-0.8582971096038818,0.7113260307502928,0.0594146664082526,-0.1600370007884852,95.0
1652955985.4078078,-0.2438775300979614,0.4336141943931579,0.2795878946781158,0.6557427048683167,-0.0586101114749908,-0.752705991268158,0.5609902143478394,0.4580360651016235,-0.7270184755325317,0.716662591370595,0.0586437189645202,-0.1697988171434246,95.0
1652955985.417871,-0.2291398048400879,0.4508103728294372,0.2527510523796081,0.6594529151916504,-0.0582472756505012,-0.7494859099388123,0.5081854462623596,0.4303922653198242,-0.5996182560920715,0.7215836171863189,0.0582802635604135,-0.1782776187839888,95.0
1652955985.4277248,-0.2050697207450866,0.4631556868553161,0.2180307656526565,0.6627722978591919,-0.0583780594170093,-0.7465419769287109,0.4544768929481506,0.376647800207138,-0.456015020608902,0.7260280296732363,0.0584112687052323,-0.185403752566961,95.0
1652955985.437822,-0.1836162209510803,0.4416432380676269,0.189096450805664,0.665565013885498,-0.0589084513485431,-0.7440114617347717,0.3966304361820221,0.3199299275875091,-0.342816025018692,0.7298030551224965,0.0589425743529708,-0.1912193139826846,95.0
1652955985.447664,-0.17550790309906,0.423717737197876,0.1783840060234069,0.6679395437240601,-0.0595027916133403,-0.741832971572876,0.3144929707050323,0.2727357745170593,-0.2697007954120636,0.7330309302228083,0.0595379584969539,-0.1958388296468512,95.0
1652955985.457616,-0.1627123951911926,0.4040520787239074,0.1672826409339904,0.6699297428131104,-0.0598912835121154,-0.74000483751297,0.2358876466751098,0.2336041182279586,-0.2293363213539123,0.7357380514999009,0.0599271447320755,-0.199533206444898,95.0
1652955985.467741,-0.1388994455337524,0.3791059851646423,0.1395008265972137,0.6715837121009827,-0.0599872842431068,-0.7384962439537048,0.1743513196706771,0.183424562215805,-0.1907971948385238,0.7379807359744921,0.0600233185817401,-0.2024170794141612,95.0
1652955985.477631,-0.1118307113647461,0.3597387075424194,0.1118788421154022,0.6729115843772888,-0.0599836930632591,-0.7372869253158569,0.1485412120819091,0.1478378474712371,-0.1630903482437133,0.7397800055463039,0.060019723361189,-0.2047816937063849,95.0
1652955985.48753,-0.0903247594833374,0.3338338732719421,0.1217055171728134,0.6739429235458374,-0.0599684529006481,-0.7363455295562744,0.1270505785942077,0.1143565997481346,-0.1328485608100891,0.7411788899810765,0.0600044562502235,-0.2067832645946547,95.0
1652955985.497498,-0.0974761843681335,0.3091429471969604,0.1433704197406768,0.6747618913650513,-0.0601489841938018,-0.735580325126648,0.1077830120921135,0.0972281098365783,-0.0724698603153228,0.7423017013153888,0.0601853107299191,-0.2083637779332574,95.0
1652955985.507448,-0.1054961085319519,0.2843297123908996,0.1506599336862564,0.6755186915397644,-0.0604499727487564,-0.7348607182502747,0.0410790778696537,0.1003482639789581,-0.0091167204082012,0.7433477465169084,0.0604868508175469,-0.209197517108847,95.0
1652955985.517566,-0.0894407033920288,0.2764458656311035,0.1430400013923645,0.6762173771858215,-0.0605509951710701,-0.7342095375061035,-0.071064569056034,0.0885960534214973,0.0630304440855979,0.7443045997486173,0.0605880567960994,-0.2089157563484596,95.0
1652955985.527422,-0.0469195842742919,0.2692185640335083,0.1471486836671829,0.6766344904899597,-0.0602651350200176,-0.7338486313819885,-0.1989868432283401,0.0387672446668148,0.1425662785768509,0.7448568873195611,0.0603016743087055,-0.2072326136690519,95.0
1652955985.537568,-0.0226806998252868,0.2553538084030151,0.1703833788633346,0.6766265630722046,-0.0597266368567943,-0.7339000105857849,-0.2617724239826202,-0.0068967528641223,0.206742063164711,0.7448161763670056,0.0597622035514061,-0.2043239351987654,95.0
1652955985.5474749,-0.0219880938529968,0.2199653387069702,0.2102985382080078,0.676315426826477,-0.0595417022705078,-0.7342017889022827,-0.2048055231571197,-0.033941950649023,0.2599110305309295,0.7443820782891686,0.0595769409694089,-0.2010049863886789,95.0
1652955985.557296,-0.0256853699684143,0.1813415884971618,0.2542898654937744,0.6758928298950195,-0.0604269616305828,-0.7345184683799744,-0.0703537762165069,-0.0303885489702224,0.3097034096717834,0.7438557331819571,0.0604637949824945,-0.1979645797060501,95.0
1652955985.567196,-0.0374014377593994,0.1711815595626831,0.2653254866600036,0.6755545139312744,-0.0626582652330398,-0.7346428632736206,0.0622087977826595,-0.0038368334062397,0.3504007756710052,0.7435218634823401,0.0626993402123157,-0.195553765896653,95.0
1652955985.577173,-0.0419817566871643,0.1707801818847656,0.2526254653930664,0.675358772277832,-0.0656442642211914,-0.7345619797706604,0.0441461727023124,0.0163887031376361,0.3928225636482239,0.7434324030170945,0.0656915035750793,-0.1932522904988851,95.0
1652955985.587162,-0.0412442088127136,0.1698899865150451,0.2282689213752746,0.6752315759658813,-0.0681584328413009,-0.7344499230384827,-0.1312173902988433,0.0266756955534219,0.4314746260643005,0.7434145546250222,0.0682113154540934,-0.1899711472233741,95.0
1652955985.5971,-0.0359022617340087,0.1783823370933532,0.2076128721237182,0.6751387119293213,-0.0693072080612182,-0.7344279289245605,-0.3933562636375427,0.0293766185641288,0.4737374186515808,0.7433609240185302,0.0693628126386659,-0.1849159708651562,95.0
1652955985.60719,-0.0106304287910461,0.1773855090141296,0.2164399623870849,0.6748913526535034,-0.0688569545745849,-0.7346975207328796,-0.6474239230155945,-0.0054151825606822,0.5251105427742004,0.7429954639842439,0.0689114825174957,-0.1777063888057082,95.0
1652955985.617148,-0.0099619626998901,0.1647659540176391,0.2539873421192169,0.6743753552436829,-0.0672197639942169,-0.7353226542472839,-0.7815176248550415,-0.030911061912775,0.5687044262886047,0.7421907833119188,0.0672704921245236,-0.1687708240271621,95.0
1652955985.626989,-0.0345500707626342,0.1756359338760376,0.3111714124679565,0.6736797094345093,-0.0655964761972427,-0.7361065149307251,-0.7427635192871094,-0.0493345409631729,0.6316506266593933,0.7411460103631141,0.0656436133962301,-0.1591513621245806,95.0
1652955985.6369228,-0.0419627428054809,0.1986774206161499,0.3843417763710022,0.672761082649231,-0.0652499571442604,-0.7369769811630249,-0.5699644088745117,-0.0806756913661956,0.7181026935577393,0.7398779658994649,0.0652963484538027,-0.1497102964575064,95.0
1652955985.646902,-0.0455811023712158,0.2113177180290222,0.434191346168518,0.6715424060821533,-0.0670191049575805,-0.7379290461540222,-0.3563392460346222,-0.1128405481576919,0.8169374465942383,0.7383325696973636,0.0670693758706437,-0.1409628229441777,95.0
1652955985.656853,-0.0620692372322082,0.2250728607177734,0.4480114579200744,0.669933557510376,-0.0708294659852981,-0.7390346527099609,-0.2039900720119476,-0.157165840268135,0.922230303287506,0.7363936635449951,0.070888824119145,-0.1327113389749096,95.0
1652955985.666791,-0.0961047410964965,0.2530949711799621,0.4402260780334472,0.6679278016090393,-0.0759682729840278,-0.7403386235237122,-0.1884137690067291,-0.1880702227354049,1.037020564079285,0.7340250193676829,0.0760415314130106,-0.1241609499994193,95.0
1652955985.6768708,-0.1384452581405639,0.2737749218940735,0.412519633769989,0.6656821370124817,-0.081587016582489,-0.7417619824409485,-0.2545341849327087,-0.1882153153419494,1.1323490142822266,0.7313954138723077,0.0816778017019241,-0.114699839042902,95.0
1652955985.6866832,-0.1680834293365478,0.2982194423675537,0.3676026463508606,0.6632768511772156,-0.0865815058350563,-0.7433488368988037,-0.5176001787185669,-0.1953770816326141,1.2180894613265991,0.7285346779965928,0.0866900450532971,-0.1034331367666793,95.0
