1652956278.116282,0.0152163207530975,-0.3334566950798034,-0.0624452829360961,0.1079221740365028,0.23862324655056,-0.9650967717170716,0.6549320220947266,0.3273482918739319,0.2677696645259857,0.1113625827275047,-0.2409478901523774,0.4464603423689791,92.0
1652956278.1264129,0.0053248032927513,-0.3209209442138672,-0.0544311702251434,0.1120306029915809,0.2318450957536697,-0.9662799835205078,0.6898233890533447,0.397390216588974,0.2579428851604461,0.1154247628010953,-0.23397403449727,0.4483563102584316,92.0
1652956278.136246,-0.0013016015291213,-0.3045662641525268,-0.0499361157417297,0.1167191416025161,0.2247255444526672,-0.9674063920974731,0.7271557450294495,0.4568512141704559,0.2612228095531463,0.1200712425424673,-0.2266613641932355,0.4501605170169251,92.0
1652956278.1462178,-0.0097947418689727,-0.2866356968879699,-0.0457726866006851,0.1219011321663856,0.2171746641397476,-0.96849125623703,0.7700009942054749,0.4984351694583893,0.2687723338603973,0.1252086075736471,-0.218919110886281,0.4519072765552798,92.0
1652956278.156197,-0.0177416950464248,-0.2664392590522766,-0.041204035282135,0.1274982243776321,0.2091422528028488,-0.969537913799286,0.8258786201477051,0.5391377806663513,0.2698301374912262,0.1307538462064361,-0.2106977260722818,0.4535998806421952,92.0
1652956278.166121,-0.0212601274251937,-0.2449248433113098,-0.0374379158020019,0.133458063006401,0.2004322856664657,-0.9705750346183776,0.90162456035614,0.5723242163658142,0.2792936861515045,0.1366472054344076,-0.2017991331416212,0.4552364272383648,92.0
1652956278.176238,-0.0188165009021759,-0.2291516065597534,-0.0249784588813781,0.1396356523036956,0.1909177750349044,-0.9716235399246216,0.9922903180122375,0.5929192304611206,0.2757177650928497,0.142736424408886,-0.1920970312077199,0.4567026476252356,92.0
1652956278.186058,-0.0139274001121521,-0.2186110615730285,-0.022781878709793,0.1459770202636718,0.1804662048816681,-0.972688376903534,1.0809333324432373,0.6098798513412476,0.2881217002868652,0.1489641140027446,-0.1814604133742656,0.457987679611049,92.0
1652956278.196007,-0.0048949867486953,-0.2084199786186218,-0.0201302468776702,0.1524170190095901,0.1691170483827591,-0.9737394452095032,1.1691272258758545,0.6094561219215393,0.3091626763343811,0.155267645056202,-0.1699337517014799,0.4592373360482826,92.0
1652956278.206059,0.0015438646078109,-0.2178495526313781,-0.0193738788366317,0.1587955355644226,0.1569165587425232,-0.9747620820999146,1.2453727722167969,0.5974159836769104,0.3210646212100982,0.1614883729093815,-0.1575677594339756,0.4604289157380395,92.0
1652956278.215958,-0.0004710108041763,-0.2224334478378296,-0.0159484148025512,0.1650218516588211,0.1439238488674163,-0.9757323861122132,1.3294360637664795,0.5870475172996521,0.3220921456813812,0.167540711472331,-0.1444254128422848,0.4615196097971749,92.0
1652956278.226121,-0.0131934285163879,-0.2409236431121826,-0.0091818571090698,0.1712287664413452,0.1299704164266586,-0.97662091255188,1.425952434539795,0.5979489088058472,0.3303844332695007,0.1735636733449758,-0.1303391379657723,0.462405284831468,92.0
1652956278.235816,-0.0302099138498306,-0.2666952610015869,-0.0104877352714538,0.1775946319103241,0.1151935309171676,-0.9773385524749756,1.487725019454956,0.6323610544204712,0.3170259594917297,0.1797511952787317,-0.1154498220523876,0.4630265951145393,92.0
1652956278.245922,-0.0416297316551208,-0.2974848747253418,-0.0369300246238708,0.1843757778406143,0.0998724997043609,-0.9777684211730956,1.5412946939468384,0.6921737790107727,0.2971992492675781,0.1863794247788442,-0.1000392762962687,0.4632903441950075,92.0
1652956278.255729,-0.0403749942779541,-0.3240583539009094,-0.0752220153808593,0.19162018597126,0.0843620002269744,-0.9778367877006532,1.525592803955078,0.7449620962142944,0.277981549501419,0.1935111821983969,-0.0844623916142241,0.4632402500116176,92.0
1652956278.265677,-0.0395121127367019,-0.3285076022148132,-0.0898800790309906,0.1993785202503204,0.0691891387104988,-0.9774768948554992,1.487491488456726,0.8105487823486328,0.230644404888153,0.2012124497653062,-0.0692444575100552,0.4627837077357372,92.0
1652956278.275638,-0.0421987175941467,-0.3271236419677734,-0.0799960419535636,0.207741379737854,0.0545138381421566,-0.9766635894775392,1.448009729385376,0.8843744993209839,0.1690772175788879,0.2095816702867542,-0.0545408731108043,0.4617680435766282,92.0
1652956278.285795,-0.044920414686203,-0.3174141645431518,-0.0642013102769851,0.2167802155017852,0.040336538106203,-0.9753867387771606,1.4059816598892212,0.9630759954452516,0.124159000813961,0.2186959187070677,-0.0403474829771787,0.4601609157072681,92.0
1652956278.295574,-0.0390745252370834,-0.3254181742668152,-0.0636505037546157,0.2265440821647644,0.026556359604001,-0.9736388325691224,1.3883349895477295,1.04298198223114,0.0777907520532608,0.2286100983838673,-0.0265594821123213,0.4580421720790941,92.0
1652956278.305567,-0.0370186269283294,-0.34011310338974,-0.081109806895256,0.2369240969419479,0.0130250565707683,-0.971440851688385,1.3782320022583008,1.0940662622451782,0.0394343063235282,0.2392192650675794,-0.01302542458827,0.4554014970352456,92.0
1652956278.315659,-0.0355893820524215,-0.354104220867157,-0.0945539772510528,0.2476560771465301,-0.0001878699258668,-0.9688479900360109,1.342657208442688,1.128820538520813,0.0064005684107542,0.2502602230759413,0.000187869926829,0.4523334564872341,92.0
1652956278.3256202,-0.044601947069168,-0.3540295958518982,-0.0990871489048004,0.2586980760097503,-0.0129886846989393,-0.9658709168434144,1.328760027885437,1.165005445480347,-0.0369431748986244,0.2616967416684355,0.0129890498030409,0.4488378287648105,92.0
1652956278.335421,-0.0536121129989624,-0.3484678864479065,-0.1019082814455032,0.2701038718223572,-0.0255941897630691,-0.962490975856781,1.3323094844818115,1.2064805030822754,-0.0913627073168754,0.2735928491623699,0.0255969845934091,0.4447257016641945,92.0
1652956278.345412,-0.0644638836383819,-0.3347709774971008,-0.0996101051568985,0.2819322049617767,-0.0378868654370307,-0.9586859941482544,1.3082494735717771,1.256721019744873,-0.1585329473018646,0.2860185460087093,0.0378959341833496,0.4398951755639709,92.0
1652956278.355342,-0.0759152770042419,-0.3067572712898254,-0.0980979055166244,0.2941770553588867,-0.0496987476944923,-0.954457938671112,1.2990827560424805,1.2961201667785645,-0.2450002878904342,0.2989752048299751,0.0497192307817659,0.4342169250045272,92.0
1652956278.365281,-0.0815435647964477,-0.2821189165115356,-0.0975376591086387,0.3069159686565399,-0.0611690357327461,-0.9497689008712769,1.3003607988357544,1.354290008544922,-0.331717848777771,0.3125559560901695,0.0612072457354427,0.4275746662350824,92.0
1652956278.375224,-0.090384304523468,-0.2489840984344482,-0.0884492471814155,0.3201664388179779,-0.0722258239984512,-0.9446040987968444,1.294394612312317,1.4010885953903198,-0.4239892065525055,0.3267902621748242,0.0722887676503734,0.4199353770436133,92.0
1652956278.385342,-0.0879357755184173,-0.2259628176689148,-0.0917429700493812,0.3338007032871246,-0.0828023478388786,-0.9389999508857728,1.2812827825546265,1.426416516304016,-0.5041455626487732,0.3415531567616226,0.0828972621068009,0.4112952456704931,92.0
1652956278.395197,-0.081442505121231,-0.2131400108337402,-0.10442715883255,0.3476473987102508,-0.0927774682641029,-0.9330239295959472,1.2517828941345217,1.43816876411438,-0.5832739472389221,0.356667428213623,0.0929110826457802,0.4018447179935246,92.0
1652956278.405178,-0.0826661586761474,-0.2043767571449279,-0.1055907905101776,0.3614900708198547,-0.1019287630915641,-0.9267877340316772,1.1997621059417725,1.4207898378372192,-0.6609058976173401,0.371896204017291,0.1021060887169166,0.3916355628700999,92.0
1652956278.415114,-0.0970114469528198,-0.1832640767097473,-0.0929370746016502,0.375209778547287,-0.1102642491459846,-0.9203583002090454,1.1715970039367676,1.4073301553726196,-0.7220102548599243,0.387107706151459,0.1104889164415826,0.3807881944165356,92.0
1652956278.4252272,-0.1122659742832183,-0.1627706885337829,-0.0719935446977615,0.3889384269714355,-0.1181157380342483,-0.9136605262756348,1.1778522729873655,1.4114048480987549,-0.7839838862419128,0.4024570315378963,0.1183921213763947,0.3692911089762102,92.0
1652956278.435028,-0.1239031851291656,-0.1514314413070678,-0.0505711138248443,0.4027576446533203,-0.1257442235946655,-0.9066281914711,1.208675503730774,1.4204410314559937,-0.8351821899414062,0.4180509603265575,0.1260779795138706,0.357086251648681,92.0
1652956278.445169,-0.1303390860557556,-0.1225982308387756,-0.0270609855651855,0.4166245758533478,-0.1330952942371368,-0.8992828130722046,1.2046480178833008,1.4128611087799072,-0.8882251381874084,0.4338469413909389,0.1334914021440383,0.3441955263165511,92.0
1652956278.455144,-0.1308577060699463,-0.0812761187553405,-0.0110646784305572,0.430357277393341,-0.1397379636764526,-0.8917768597602844,1.1428676843643188,1.3904567956924438,-0.9336578845977784,0.4496180262640313,0.1401967802860394,0.3308729855703569,92.0
1652956278.464932,-0.1255016922950744,-0.028936743736267,-0.004048466682434,0.4439069032669067,-0.1450451910495758,-0.8842559456825256,0.9938901662826538,1.3632607460021973,-0.9733139276504515,0.4652557472163201,0.1455586494243931,0.3174838474486867,92.0
1652956278.4748511,-0.10536590218544,0.0178633332252502,-0.0036060065031051,0.4572183787822723,-0.1486614793539047,-0.8768415451049805,0.8418192267417908,1.3385090827941897,-1.0185493230819702,0.4806504443997096,0.149214572255738,0.3043606392776584,92.0
1652956278.4847898,-0.0860213935375213,0.0403825044631958,-0.012040689587593,0.4702072441577911,-0.1506332904100418,-0.8696061372756958,0.7334608435630798,1.28340482711792,-1.0830409526824951,0.4956850602005279,0.1512088341995621,0.2912898488434562,92.0
1652956278.494769,-0.0827325582504272,0.0500322580337524,-0.0059538483619689,0.4826960265636444,-0.1513642966747284,-0.8626084923744202,0.6735219359397888,1.2265158891677856,-1.149513602256775,0.5101663887980319,0.1519483279218206,0.2780709760037735,92.0
1652956278.504778,-0.1024578809738159,0.0627534389495849,0.0189908444881439,0.4948071837425232,-0.1513456106185913,-0.8557221293449402,0.6785585284233093,1.183698654174805,-1.2182217836380005,0.524260932209119,0.1519294158826307,0.2643764697267162,92.0
1652956278.514709,-0.125195026397705,0.0734316110610961,0.0504199564456939,0.5066038370132446,-0.1511737555265426,-0.8488221764564514,0.7547918558120728,1.1552631855010986,-1.2843748331069946,0.5380864683085522,0.1517555675982866,0.249835404881342,92.0
1652956278.524896,-0.1416372060775756,0.0797687172889709,0.0718514025211334,0.5181936025619507,-0.1511971354484558,-0.8417925834655762,0.8370461463928223,1.1271653175354004,-1.3359086513519287,0.5517992161411455,0.1517792219338875,0.2343669969397532,92.0
1652956278.534833,-0.1463100314140319,0.0856541991233825,0.0783806145191192,0.529534637928009,-0.1511803269386291,-0.8347080945968628,0.8549917340278625,1.0983880758285522,-1.3809396028518677,0.5653267366351793,0.1517622125766845,0.2182148938913107,92.0
1652956278.544725,-0.1424371004104614,0.0907211303710937,0.065156951546669,0.5404627323150635,-0.1507587730884552,-0.827751100063324,0.8474406003952026,1.0328514575958252,-1.4217240810394287,0.5784315451976566,0.151335778225586,0.2016805784492484,92.0
1652956278.554583,-0.1415618658065796,0.1144105195999145,0.0574009120464324,0.5508026480674744,-0.1496708393096923,-0.8211060762405396,0.7503772974014282,0.9705134630203248,-1.4187356233596802,0.5908626307235473,0.1502353484846719,0.1852450913853695,92.0
1652956278.564447,-0.1449254751205444,0.138008713722229,0.0559255480766296,0.5606054663658142,-0.1470663100481033,-0.8149190545082092,0.552543580532074,0.914981484413147,-1.436673879623413,0.6025777491146171,0.1476016773899543,0.169684135734857,92.0
1652956278.574424,-0.1443151831626892,0.1564792990684509,0.0433153063058853,0.5698522925376892,-0.1426805555820465,-0.8092654943466187,0.3961181342601776,0.8485485911369324,-1.472728252410889,0.6135124126453702,0.1431691526938422,0.1549781756166595,92.0
1652956278.584404,-0.1440545320510864,0.1640565991401672,0.034580647945404,0.5784875750541687,-0.1370129138231277,-0.8041017055511475,0.3160826861858368,0.7870340943336487,-1.4939173460006714,0.6236415825412512,0.1374452532036438,0.1407877808534186,92.0
1652956278.594784,-0.1611385345458984,0.1600775718688964,0.0365201234817504,0.5865536332130432,-0.1309567987918853,-0.7992529273033142,0.3866296112537384,0.7393634915351868,-1.527027249336243,0.6331025271092013,0.1313340252613287,0.1265060199499011,92.0
1652956278.604385,-0.1854303479194641,0.1652711033821106,0.0745399445295333,0.5942896604537964,-0.1258399933576584,-0.7943450808525085,0.6368690133094788,0.7225927710533142,-1.560996413230896,0.6423163674796928,0.126174515578962,0.1110746013962375,92.0
1652956278.614314,-0.2048656344413757,0.1588416695594787,0.1451843678951263,0.6020367741584778,-0.1229981034994125,-0.788938045501709,1.0373263359069824,0.7423663139343262,-1.5928746461868286,0.6518310265782181,0.1233103652377442,0.0933716835558293,92.0
1652956278.624426,-0.206884503364563,0.1592683792114257,0.2089011073112487,0.6098691821098328,-0.1230246573686599,-0.782895028591156,1.422597885131836,0.7573095560073853,-1.5945484638214111,0.6617994547972142,0.1233371231452278,0.0731155394936638,92.0
1652956278.634239,-0.2055737376213073,0.1682443618774414,0.2119977325201034,0.6175916194915771,-0.1253583282232284,-0.7764443755149841,1.6577427387237549,0.7219672799110413,-1.583743929862976,0.6719358911255606,0.1256890059917362,0.0509224047825161,92.0
1652956278.644174,-0.2128888368606567,0.1823307871818542,0.1735022068023681,0.6250288486480713,-0.1284430176019668,-0.769961953163147,1.639277696609497,0.6970826983451843,-1.557288408279419,0.681874198210449,0.1287988349581014,0.028180269855014,92.0
1652956278.6544,-0.2200071811676025,0.1954387426376342,0.1274627447128296,0.6322692632675171,-0.1306060701608657,-0.763660728931427,1.4404963254928589,0.6730889081954956,-1.5390595197677612,0.6915499828417758,0.1309802649249674,0.0062449880096767,92.0
1652956278.664505,-0.207075297832489,0.2109256982803344,0.1199506819248199,0.6391584873199463,-0.1305860579013824,-0.7579074501991272,1.0884467363357544,0.6177992820739746,-1.508885383605957,0.7006031679859045,0.1309600786537975,-0.0136574484735588,92.0
1652956278.674602,-0.1885686516761779,0.2294474840164184,0.1259004175662994,0.6454779505729675,-0.1278230398893356,-0.7530069947242737,0.7054099440574646,0.5504649877548218,-1.4709492921829224,0.7086594708032808,0.1281736949811286,-0.0309050681824626,92.0
1652956278.684626,-0.1805810332298278,0.2393125295639038,0.1267736554145813,0.6511621475219727,-0.1224096417427063,-0.7490018010139465,0.3736825883388519,0.4874886870384216,-1.4426257610321045,0.7156342981147463,0.1227174243981264,-0.0454807839129319,92.0
1652956278.694541,-0.1814539432525634,0.2419744133949279,0.1218068972229957,0.6562770009040833,-0.1148488894104957,-0.7457280158996582,0.1082252860069274,0.4296191036701202,-1.4128201007843018,0.721682318263892,0.1151028783522668,-0.0578014989158987,92.0
1652956278.704244,-0.1851621270179748,0.250511884689331,0.129279688000679,0.6607786417007446,-0.105842188000679,-0.7430807948112488,-0.0409458205103874,0.371838629245758,-1.3847475051879885,0.7268395675024166,0.1060408115774788,-0.0684172348327842,92.0
1652956278.7136931,-0.1968488097190857,0.2577686309814453,0.1484671831130981,0.6647444367408752,-0.0965873152017593,-0.7408007979393005,0.0354799814522266,0.327802300453186,-1.3790230751037598,0.7313392237634866,0.0967381249954116,-0.0786176580944732,92.0
1652956278.7239618,-0.2073457241058349,0.2580686807632446,0.187833696603775,0.6683290600776672,-0.0886210501194,-0.7385679483413696,0.2744499742984772,0.3091021180152893,-1.3434431552886963,0.7355149036137528,0.0887374599468045,-0.0897488513569759,92.0
1652956278.7338262,-0.2102438807487487,0.2693265676498413,0.2356165647506714,0.671776533126831,-0.0829676389694213,-0.7360928654670715,0.5652258396148682,0.3298576176166534,-1.2727434635162354,0.7397464471770682,0.0830631202587006,-0.1022718977035213,92.0
1652956278.7436051,-0.2075275778770446,0.2636924386024475,0.2619467377662658,0.6752400994300842,-0.0796805098652839,-0.7332816123962402,0.7586619257926941,0.3495418429374695,-1.1719121932983398,0.7442140572496344,0.0797650661129077,-0.1158321129914053,92.0
1652956278.753561,-0.1961603760719299,0.2439954876899719,0.24898561835289,0.6787043809890747,-0.0778125151991844,-0.7302777171134949,0.7922066450119019,0.3512443006038666,-1.0788720846176147,0.7488112088818739,0.0778912492887835,-0.1294197321486167,92.0
1652956278.7635531,-0.1795814633369445,0.2413891553878784,0.2180928885936737,0.6818703413009644,-0.0762471780180931,-0.7274882793426514,0.6741702556610107,0.3080664575099945,-0.974419891834259,0.7530415805000306,0.0763212518452548,-0.1419870545592161,92.0
1652956278.773483,-0.1763311624526977,0.238296091556549,0.1915713399648666,0.684647262096405,-0.074109174311161,-0.7250971794128418,0.4701745212078094,0.2713527679443359,-0.8780556321144104,0.7567129445169632,0.0741771775653353,-0.1526608725320392,92.0
1652956278.78345,-0.176893949508667,0.2371122241020202,0.1790967136621475,0.6870716214179993,-0.0710797384381294,-0.7231045961380005,0.2783760726451874,0.231221854686737,-0.7944403886795044,0.7598516342513645,0.0711397257845651,-0.1612701722692854,92.0
1652956278.793446,-0.1635555028915405,0.2337387204170227,0.1866707503795623,0.689052939414978,-0.0674843415617942,-0.7215620875358582,0.1654541492462158,0.1737784445285797,-0.7071532607078552,0.7623561476009185,0.0675356696971854,-0.168193441963098,92.0
1652956278.803554,-0.1497318744659423,0.2168309092521667,0.1891527771949768,0.6904881596565247,-0.0639849305152893,-0.7205081582069397,0.136876031756401,0.1080494821071624,-0.6273780465126038,0.7641256033021923,0.064028670191378,-0.1740510315061773,92.0
1652956278.8133578,-0.1533796191215515,0.2048660516738891,0.188742384314537,0.6914656162261963,-0.0609347596764564,-0.7198348641395569,0.1605719774961471,0.0646254196763038,-0.5671125650405884,0.7652993899361197,0.060972532951595,-0.1793063073539481,92.0
1652956278.823341,-0.1644853949546814,0.204821765422821,0.1946289539337158,0.6921648979187012,-0.0587036535143852,-0.7193480730056763,0.2565855979919433,0.0476328581571579,-0.5098189115524292,0.7661423840392995,0.0587374232116208,-0.1846198225431101,92.0
1652956278.833222,-0.1583355665206909,0.1990947723388672,0.2047263532876968,0.6927899718284607,-0.057738434523344,-0.7188243269920349,0.3956290483474731,0.0489729568362236,-0.4412646293640136,0.7669573237922638,0.0577705631031328,-0.1902957261717507,92.0
1652956278.843229,-0.1392439007759094,0.1903122663497924,0.200300246477127,0.6933974027633667,-0.0581493526697158,-0.7182052731513977,0.494411826133728,0.0544702559709548,-0.3694964349269867,0.7678257217927876,0.0581821738797327,-0.196332107729884,92.0
1652956278.8531451,-0.126703679561615,0.1956940293312072,0.1890894770622253,0.6940865516662598,-0.059572871774435,-0.7174224853515625,0.5361209511756897,0.0828618481755256,-0.2962712943553924,0.768867078334855,0.0596081651558621,-0.2022948161113974,92.0
1652956278.863143,-0.1132319569587707,0.1888250708580017,0.1655060201883316,0.6948971152305603,-0.061685211956501,-0.7164586782455444,0.5525262951850891,0.0972865894436836,-0.2279873192310333,0.7701221559401186,0.0617243974666522,-0.2079521978116485,92.0
1652956278.873219,-0.0926129221916198,0.1668272018432617,0.148307204246521,0.6957166194915771,-0.0642007514834404,-0.7154415845870972,0.5192360281944275,0.0978133678436279,-0.151869535446167,0.7714212032605399,0.064244937477975,-0.2130251313812642,92.0
1652956278.883031,-0.0735829472541809,0.137311041355133,0.1329832971096038,0.6964773535728455,-0.0668364316225051,-0.7144594192504883,0.4686412811279297,0.0919373631477356,-0.1074970141053199,0.772654076574783,0.066886293338659,-0.2173771747625777,92.0
1652956278.893115,-0.0611865520477294,0.1143945455551147,0.1219273209571838,0.6971881985664368,-0.0692997500300407,-0.7135307788848877,0.4421701729297638,0.091124027967453,-0.1128721088171005,0.773814089170724,0.0693553410310359,-0.221259624033178,92.0
1652956278.90315,-0.0492478609085083,0.1079329252243042,0.1190046221017837,0.6977312564849854,-0.0715650394558906,-0.7127760052680969,0.3745130896568298,0.051924429833889,-0.0805237591266632,0.7747323745334805,0.0716262668335566,-0.2248637383238418,92.0
1652956278.912971,-0.0506733059883117,0.0919635295867919,0.1055955663323402,0.698149561882019,-0.0733232200145721,-0.7121874094009399,0.2925814688205719,0.0504793487489223,-0.0940784439444542,0.7754449214966378,0.0733890775250431,-0.2277979883841804,92.0
1652956278.922965,-0.0437509417533874,0.1030992269515991,0.0741953998804092,0.6985208988189697,-0.0742564350366592,-0.7117264866828918,0.1498794555664062,0.0328265875577926,-0.0894101858139038,0.7760344339679058,0.07432484455889,-0.2300490732120377,92.0
1652956278.9328408,-0.0126964449882507,0.1134619712829589,0.0431572422385215,0.6986401677131653,-0.0742851644754409,-0.7116064429283142,0.0054082991555333,-0.0139853945001959,-0.0630741864442825,0.7762040717379077,0.0743536562014378,-0.2311346683161405,92.0
1652956278.94294,0.0115315318107604,0.1219954490661621,0.024238958954811,0.6983837485313416,-0.0735858678817749,-0.7119306921958923,-0.0766050741076469,-0.0718359127640724,-0.0497266948223114,0.7757928376160707,0.0736524436926283,-0.2312248136998159,92.0
1652956278.9527469,0.0309041142463684,0.1277834773063659,0.0490789487957954,0.6976878643035889,-0.0728979036211967,-0.7126833200454712,-0.0498296543955802,-0.1276624351739883,-0.0062886718660593,0.7747662915518589,0.0729626238959797,-0.2309530645653091,92.0
1652956278.962717,0.0474495291709899,0.1007232069969177,0.0897887423634529,0.6965233087539673,-0.0730498358607292,-0.7138060331344604,0.0451551787555217,-0.1945392042398452,0.0561483390629291,0.7731444124436321,0.0731149634623023,-0.2307401619385193,92.0
1652956278.972662,0.0451027154922485,0.0659512281417846,0.0941510796546936,0.6949334144592285,-0.0744214579463005,-0.7152126431465149,0.1874430775642395,-0.2274311035871505,0.1026031896471977,0.7710182101016483,0.0744903284678026,-0.2309893840492741,92.0
1652956278.982635,0.0319994688034057,0.0406654477119445,0.0767728388309478,0.693128764629364,-0.076986439526081,-0.7166907787322998,0.2997387051582336,-0.2468327581882476,0.1276576817035675,0.7686869510500646,0.0770626935311464,-0.2318839337284096,92.0
1652956278.993029,0.0196422934532165,0.025162935256958,0.0655794516205787,0.6912189722061157,-0.0802889168262481,-0.7181712985038757,0.3634602427482605,-0.2526390254497528,0.1378563344478607,0.7662771281017257,0.0803754293850489,-0.2332269569739996,92.0
1652956279.003138,0.0172327160835266,0.0159364938735961,0.0552979484200477,0.6893408894538879,-0.0838776528835296,-0.7195649743080139,0.3679348826408386,-0.2412178069353103,0.1315491646528244,0.7639493012660953,0.0839763221131235,-0.2348279011349442,92.0
1652956279.012815,0.0186765193939209,-0.0014657974243164,0.0388040915131568,0.6875308156013489,-0.0873270407319068,-0.720885157585144,0.3503332734107971,-0.2319575697183609,0.1224644407629966,0.7617204258463026,0.0874384139653569,-0.2363965422523547,92.0
1652956279.022727,0.0151596665382385,-0.0229799747467041,0.0109669491648674,0.6859055161476135,-0.0903431549668312,-0.7220608592033386,0.2499872148036956,-0.1902069300413131,0.11389971524477,0.7597246721893794,0.0904665046893903,-0.237627905172062,92.0
1652956279.0326262,0.0211540460586547,-0.0267435908317565,0.0097838938236236,0.684503972530365,-0.092364452779293,-0.7231342792510986,0.1147070229053497,-0.1753032952547073,0.0895004048943519,0.7579616793488165,0.0924962857770638,-0.2381599612377701,92.0
1652956279.042573,0.0337474942207336,-0.0392433404922485,0.0231252014636993,0.6832172870635986,-0.0933003649115562,-0.7242301106452942,-0.0139380348846316,-0.1579669117927551,0.0828803181648254,0.7562665078551478,0.093436259497835,-0.237877329923009,92.0
1652956279.052498,0.0372777581214904,-0.0511462092399597,0.0246919021010398,0.6820520758628845,-0.0934174582362175,-0.7253124713897705,-0.0992065295577049,-0.1410131752490997,0.0777720287442207,0.7546692621016385,0.093553870035157,-0.2368844852610981,92.0
1652956279.06247,0.0373448133468627,-0.0597357749938964,0.0285634994506835,0.6810390949249268,-0.0930929109454155,-0.7263054251670837,-0.1346060633659362,-0.1153978258371353,0.0818546563386917,0.7532449101140457,0.0932278993349201,-0.2355084535774534,92.0
1652956279.0724602,0.0352827310562133,-0.0648969411849975,0.0471195578575134,0.6802172660827637,-0.0926975458860397,-0.7271256446838379,-0.1341242343187332,-0.0818643122911453,0.0954170674085617,0.7520792938047891,0.0928308199951051,-0.2339239207340261,92.0
1652956279.082554,0.0302961468696594,-0.0715352892875671,0.0726339593529701,0.6797106266021729,-0.0923482924699783,-0.7276436686515808,-0.1437949687242508,-0.0319513455033302,0.1174885481595993,0.7513523163976281,0.0924800603078581,-0.2321970926985333,92.0
1652956279.092339,0.0218887329101562,-0.0802716612815857,0.0906229168176651,0.679603636264801,-0.0921182781457901,-0.7277727127075195,-0.1434110701084137,0.0341296158730983,0.1374732851982116,0.7511853613144236,0.0922490571063823,-0.2302771309084558,92.0
1652956279.102358,0.0190562605857849,-0.0870794057846069,0.0955232456326484,0.6800100207328796,-0.0921510457992553,-0.7273889183998108,-0.1329677551984787,0.1164532527327537,0.1662756353616714,0.7517467161583108,0.0922819680757591,-0.2282294065524076,92.0
1652956279.112272,0.0286742448806762,-0.0946004390716552,0.1069679856300354,0.6809206008911133,-0.0923958346247673,-0.7265055179595947,-0.1169973760843277,0.1808421909809112,0.1840210407972335,0.7530206350136175,0.0925278061334185,-0.2260559456818925,92.0
1652956279.12238,0.0426681041717529,-0.0977293848991394,0.1262079924345016,0.6822770237922668,-0.0929438099265098,-0.7251617312431335,-0.0804177969694137,0.2387329190969467,0.1920012086629867,0.7549375318583095,0.093078152042232,-0.2240042155597625,92.0
1652956279.132202,0.0444061756134033,-0.0947529077529907,0.1409698277711868,0.684033215045929,-0.0936980843544006,-0.723408043384552,-0.1021840050816536,0.2986766099929809,0.2132512927055359,0.7574292748599964,0.093835731798716,-0.2219555062588626,92.0
1652956279.142161,0.0430301427841186,-0.0750545859336853,0.1467999219894409,0.6861264705657959,-0.0942791551351547,-0.7213473320007324,-0.1624063402414322,0.3381212055683136,0.2366953641176223,0.7603792087444737,0.0944193846336318,-0.2194325569267493,92.0
1652956279.152244,0.055217444896698,-0.0671273469924926,0.1399304121732711,0.6883739233016968,-0.0945050045847892,-0.7191733121871948,-0.2431947141885757,0.3468978703022003,0.2539457678794861,0.7635200823221144,0.0946462443208066,-0.2162505830305659,92.0
1652956279.162084,0.0637606382369995,-0.0726337432861328,0.1385987699031829,0.6906339526176453,-0.0943482816219329,-0.7170237898826599,-0.3120906949043274,0.3506034016609192,0.2782385945320129,0.7666530252252325,0.0944888206887558,-0.2124099433105774,92.0
1652956279.171983,0.0515998005867004,-0.0757688879966735,0.1600219011306762,0.6929070949554443,-0.0938292518258094,-0.7148956656455994,-0.3827019333839416,0.3588725626468658,0.298156589269638,0.7697803465079119,0.0939674741949149,-0.2079409233917654,92.0
1652956279.182014,0.0339817404747009,-0.0594404935836792,0.2044949680566787,0.6952511668205261,-0.0930752903223037,-0.712715208530426,-0.43535315990448,0.3852474391460418,0.332709789276123,0.7729950411947982,0.0932102027500845,-0.2028438391345613,92.0
1652956279.191952,0.0322774648666381,-0.0385349988937377,0.2400906831026077,0.6977641582489014,-0.092339813709259,-0.7103510499000549,-0.4692303836345672,0.4201956689357757,0.3780132532119751,0.7764595621779543,0.0924715480496558,-0.197129507496124,92.0
1652956279.202124,0.0352485179901123,-0.015792965888977,0.2664893269538879,0.7005303502082825,-0.091730423271656,-0.7077025175094604,-0.4931647181510925,0.4675719738006592,0.4276271462440491,0.7803052093567329,0.0918595589890452,-0.1908684027913432,92.0
1652956279.211709,0.0272842049598693,0.0119053721427917,0.2928643822669983,0.7035965323448181,-0.0914941355586052,-0.704684853553772,-0.4822327196598053,0.5207478404045105,0.4914468824863434,0.7846253896244139,0.0916222719571572,-0.1841284388327434,92.0
1652956279.2221,0.0225728154182434,0.020101249217987,0.3236989974975586,0.7069041728973389,-0.092009536921978,-0.7012993097305298,-0.4256706535816192,0.5682104229927063,0.5600131154060364,0.7893783058628467,0.0921398562967726,-0.1772223679616393,92.0
1652956279.2317991,0.0132332444190979,0.0260665416717529,0.3637644648551941,0.7104607224464417,-0.0933787375688552,-0.6975141763687134,-0.3861520886421203,0.6107349991798401,0.625232458114624,0.7945930319165317,0.0935149734351152,-0.1701569988201904,92.0
