1652956483.254595,-0.0103107094764709,0.0254724621772766,-0.00421604514122,0.2230487763881683,0.390278697013855,-0.8932702541351318,0.0115727176889777,-0.0187032911926507,0.0064677568152546,0.2446954333208005,-0.4009342729788995,-0.621847305564145,104.0
1652956483.264861,-0.0071592628955841,0.0204883813858032,-0.0034490525722503,0.2228270173072815,0.3901831209659576,-0.8933674097061157,0.0220904722809791,-0.0263126343488693,0.0017081927508115,0.244436200645104,-0.4008304545921929,-0.6218556106860508,104.0
1652956483.274527,-0.008425161242485,0.0204202532768249,0.0011347234249114,0.2225212454795837,0.3900243639945984,-0.8935129046440125,0.0296477247029542,-0.027292676270008,0.0014711711555719,0.2440757682437969,-0.400658036847176,-0.6219390383046786,104.0
1652956483.284491,-0.0107945948839187,0.0190075039863586,0.0025611519813537,0.2221898883581161,0.3898491859436035,-0.8936718106269836,0.0229767728596925,-0.0277164932340383,-0.0012409919872879,0.2436849011083807,-0.4004678055785448,-0.6220386227596546,104.0
1652956483.294465,-0.0077684074640274,0.0125842690467834,-0.0032066404819488,0.2219102680683136,0.3897270262241363,-0.8937945365905762,0.0080385701730847,-0.029935972765088,0.0003907270729541,0.2433580909113082,-0.4003351704720552,-0.6221115870903997,104.0
1652956483.304415,-0.002791404724121,0.0049441456794738,-0.0066821873188018,0.2216329723596573,0.3897693753242492,-0.8938448429107666,-0.0034688832238316,-0.0326023288071155,-0.0012116590514779,0.2430526891636826,-0.4003811390558688,-0.6221237016649166,104.0
1652956483.314327,-0.0025607347488403,0.0042430758476257,-0.0012960135936737,0.221326008439064,0.3899068832397461,-0.8938609957695007,-0.0104594146832823,-0.0268794614821672,-0.0040876069106161,0.2427249290603285,-0.4005304807336283,-0.6221457961573348,104.0
1652956483.324314,-0.0018778592348098,0.0010711550712585,0.0019615292549133,0.2210703790187835,0.3900825679302215,-0.8938475847244263,-0.0079745519906282,-0.0164919085800647,-0.0111677730455994,0.2424589355081079,-0.4007212526668404,-0.6221905499301923,104.0
1652956483.33445,-0.0005438476800918,-0.0019948482513427,0.0044136345386505,0.220850259065628,0.3902397155761719,-0.8938333988189697,-0.0110241379588842,-0.0131001062691211,-0.0137153528630733,0.2422305535879443,-0.4008919369924386,-0.6222990310041919,104.0
1652956483.3443031,-0.0008850395679473,-0.0073016881942749,0.0030123889446258,0.220657393336296,0.3904812633991241,-0.8937755227088928,-0.0244870148599147,-0.0112077705562114,-0.0190823450684547,0.2420422513980819,-0.4011543019612232,-0.6224319646915315,104.0
1652956483.3542,-0.0003630071878433,-0.0039120316505432,0.0039300918579101,0.220471054315567,0.3908605873584747,-0.8936557173728943,-0.0400896780192852,-0.0122887473553419,-0.0152649702504277,0.2418769103218309,-0.4015663735511628,-0.6225478120529125,104.0
1652956483.364114,-0.0023137032985687,-0.0035677552223205,0.0005323886871337,0.2202397584915161,0.3913896083831787,-0.8934811949729919,-0.0536517575383186,-0.0154172703623771,-0.0169077981263399,0.241678298578064,-0.4021411928788601,-0.6225910440271231,104.0
1652956483.374088,-0.0023147016763687,0.0017803907394409,0.0074982941150665,0.2199813574552536,0.3919005393981933,-0.8933208584785461,-0.0480295568704605,-0.0193262584507465,-0.008924706839025,0.2414472980193686,-0.402696484301742,-0.6226209957661786,104.0
1652956483.384153,-0.0021658241748809,0.0064970850944519,0.0138117969036102,0.2197409272193908,0.392239898443222,-0.8932310938835144,-0.0310542378574609,-0.0298906993120908,-0.0098784221336245,0.2412168397014407,-0.4030653559047689,-0.622602667920598,104.0
1652956483.394032,-0.0046065747737884,0.0146855115890502,0.0134294927120208,0.2194350808858871,0.3924238085746765,-0.8932255506515503,-0.0091811642050743,-0.0298472885042428,0.0001752767711877,0.2408954047844738,-0.4032653040186237,-0.6225999721493373,104.0
1652956483.4041228,-0.0058766603469848,0.01747727394104,0.0095569491386413,0.219194546341896,0.392420619726181,-0.8932859897613525,0.0057517131790518,-0.0265190824866294,0.0161231234669685,0.2406257512517116,-0.4032618302587785,-0.622515035714669,104.0
1652956483.414005,-0.0072258710861206,0.0100555419921875,0.011594533920288,0.2190636694431305,0.3922293484210968,-0.8934020400047302,0.0339332818984985,-0.0212398990988731,0.0228982046246528,0.2404574983566646,-0.4030539057173681,-0.6223478335320787,104.0
1652956483.423912,-0.0081233233213424,-0.007791519165039,0.0098377168178558,0.2189845442771911,0.3917736411094665,-0.8936214447021484,0.0488340035080909,-0.015426218509674,0.0211315006017684,0.2403171987670183,-0.4025585443830301,-0.6222262878222625,104.0
1652956483.433836,-0.0054426342248916,-0.0080964565277099,0.004140168428421,0.2189894169569015,0.3913524150848388,-0.8938047289848328,0.0239973627030849,-0.0091933561488986,0.0231435187160968,0.2402749202255942,-0.4021007678803741,-0.622096068458544,104.0
1652956483.443919,-0.0004685074090957,-0.0041278600692749,-0.0122592151165008,0.2189286053180694,0.3913486003875732,-0.8938212990760803,-0.0380008295178413,-0.0268818587064743,0.0208456702530384,0.2402064594620153,-0.4020966173774482,-0.6218433929136509,104.0
1652956483.4538732,-0.0002451837062835,0.0014266371726989,-0.0155171751976013,0.2187052965164184,0.3918904960155487,-0.893638551235199,-0.076861672103405,-0.0406280308961868,0.0226686038076877,0.2400179658399982,-0.4026855465907352,-0.6214580460574026,104.0
1652956483.463794,0.0021707266569137,0.0008784532546997,-0.0034534037113189,0.2183340340852737,0.3927203714847564,-0.8933649659156799,-0.0829262286424636,-0.0601879879832267,0.0211852584034204,0.2396965664359749,-0.4035877523589904,-0.6210084175171402,104.0
1652956483.473857,0.0009976774454116,0.0049737095832824,0.0090930759906768,0.2178438901901245,0.3934643268585205,-0.8931572437286377,-0.0610219873487949,-0.0718869864940643,0.0189761668443679,0.2392322996163033,-0.4043968306170967,-0.6205755392562536,104.0
1652956483.483664,-0.0022531002759933,0.0059294700622558,0.0089578032493591,0.2172647267580032,0.3939352929592132,-0.8930907249450684,-0.0275009796023368,-0.0729690343141555,0.0184064023196697,0.2386372725061351,-0.4049091855968771,-0.6202562670790234,104.0
1652956483.493962,-0.00420443713665,0.0129623413085937,0.0074269771575927,0.2166373133659362,0.3942148983478546,-0.893119752407074,-0.0255030766129493,-0.0848965346813201,0.0319435149431228,0.2379664542135902,-0.405213397529801,-0.619937982632877,104.0
1652956483.506609,-0.0028726905584335,0.0135735273361206,0.0005791187286376,0.2158854007720947,0.3943488895893097,-0.8932426571846008,-0.0016929544508457,-0.089091807603836,0.0180605351924896,0.2371397657473744,-0.4053591994269689,-0.6196760856792041,104.0
1652956483.5135942,-0.0024536550045013,0.0103411674499511,0.0129216015338897,0.21514593064785,0.3942287266254425,-0.8934741020202637,0.0118137998506426,-0.095367282629013,0.0274934507906436,0.2362984903434391,-0.4052284612795557,-0.619443842327274,104.0
1652956483.52347,-0.0097641795873641,0.0064683556556701,0.004933625459671,0.2144455909729004,0.3939464092254638,-0.8937669396400452,0.0121903708204627,-0.0949085801839828,0.0243851244449615,0.2354831207921665,-0.4049212751566802,-0.6191918491948238,104.0
1652956483.5334458,-0.0111122131347656,0.004431128501892,-0.0072851777076721,0.213779479265213,0.3936682641506195,-0.8940490484237671,0.002971040084958,-0.0945392027497291,0.0260615833103656,0.2347068998850089,-0.4046186728642926,-0.6189130503904082,104.0
1652956483.543649,-0.0094034820795059,0.004966378211975,-0.0089782178401947,0.2130930721759796,0.3936218321323395,-0.8942332863807678,-0.0068774614483118,-0.0980752930045127,0.0217669308185577,0.2339340697159833,-0.4045681726481453,-0.6186205654265897,104.0
1652956483.553374,-0.0063807517290115,0.0020098090171813,-0.0069043040275573,0.2123439013957977,0.3937756717205047,-0.8943437933921814,-0.0157785452902317,-0.1028021350502967,0.0184488985687494,0.2331133843051124,-0.4047355245858069,-0.6183468003522735,104.0
1652956483.563302,-0.00509674847126,-0.0004718899726867,-0.005938321352005,0.2115176767110824,0.3939998745918274,-0.8944408297538757,-0.0271285381168127,-0.1087433323264122,0.01257358584553,0.2322143681776666,-0.4049794434780762,-0.6181135206576587,104.0
1652956483.573273,-0.001111626625061,0.0008923411369323,-0.0063455402851104,0.2106148153543472,0.3943307995796203,-0.8945080637931824,-0.0310689527541399,-0.1147040203213691,0.0115224355831742,0.2312414430914718,-0.4053395137121149,-0.617887034221648,104.0
1652956483.5833158,0.0015735030174255,0.0003306865692138,0.0013667047023773,0.2096234112977981,0.3946447074413299,-0.8946024775505066,-0.0318108424544334,-0.1295036226511001,0.0068991500884294,0.2301676159590538,-0.4056811344863706,-0.6176934801057656,104.0
1652956483.5931978,-0.0010729432106018,-0.0024002194404602,0.0057022869586944,0.2085924744606018,0.394947737455368,-0.8947097063064575,-0.0188652165234088,-0.1179127544164657,0.0041244020685553,0.2290484169372246,-0.4060109727104941,-0.6175696235739774,104.0
1652956483.603164,-0.0005019009113311,0.0002577900886535,0.0048647820949554,0.207578957080841,0.3951291739940643,-0.8948653340339661,-0.0120010515674948,-0.1120611503720283,0.0096948603168129,0.2279354635255846,-0.4062084569054711,-0.6174861475183683,104.0
1652956483.6132522,0.0034389197826385,0.003130555152893,0.0082480609416961,0.2066593766212463,0.3951180279254913,-0.8950830101966858,-0.004470164887607,-0.0982191041111946,0.014382823370397,0.2269067709160656,-0.4061963416302632,-0.6173673828596766,104.0
1652956483.623032,0.0075612813234329,-0.0004867315292358,0.0163738131523132,0.2058023810386657,0.3950489461421966,-0.8953109979629517,-0.0057057384401559,-0.1008698567748069,0.0149210095405578,0.225942002510512,-0.4061211200919128,-0.6172365500238872,104.0
1652956483.633045,0.0099405944347381,-0.0106173157691955,0.0221510231494903,0.2049794793128967,0.395024299621582,-0.8955105543136597,-0.0079459883272647,-0.1020578891038894,0.0241435356438159,0.2250203312194142,-0.4060943088543137,-0.6170064149308444,104.0
1652956483.6430202,0.0116475820541381,-0.0219203233718872,0.0298781394958496,0.2041575014591217,0.3949570953845978,-0.8957279920578003,0.0032458119094371,-0.1083787977695465,0.0255132392048835,0.2240953638551213,-0.4060211426808329,-0.6167407362377527,104.0
1652956483.652981,0.017042726278305,-0.0307711362838745,0.0403626859188079,0.2033704966306686,0.3947417140007019,-0.896001935005188,0.0170580297708511,-0.1106067970395088,0.0428882353007793,0.2231939733928855,-0.40578671391274,-0.6164036349383482,104.0
1652956483.662994,0.0192336738109588,-0.0456567406654357,0.0503572225570678,0.2026748955249786,0.3943907022476196,-0.8963140249252319,0.0442918464541435,-0.1014167591929435,0.0511688403785228,0.2223806124332652,-0.4054047155227481,-0.6159383414334061,104.0
1652956483.67283,0.0194644778966903,-0.0571443438529968,0.0491840839385986,0.2020778954029083,0.3938243687152862,-0.8966977596282959,0.0568161606788635,-0.0853416472673416,0.063449740409851,0.2216550365867337,-0.4047884950700059,-0.6154679611509603,104.0
1652956483.6831908,0.0192564725875854,-0.0651321411132812,0.0539802312850952,0.2017213404178619,0.3932243883609772,-0.8970413208007812,0.0455738939344882,-0.0648743510246276,0.0832404866814613,0.2211945802043494,-0.4041358782335715,-0.6147910135038327,104.0
1652956483.693063,0.0252944678068161,-0.0741721391677856,0.0656271874904632,0.2016342729330063,0.392762154340744,-0.8972633481025696,0.0248851273208856,-0.039047285914421,0.0911577939987182,0.2210492373393788,-0.4036331821375662,-0.6139419621278368,104.0
1652956483.70297,0.0314845442771911,-0.0919040441513061,0.0764607191085815,0.2018681317567825,0.3923656046390533,-0.8973842263221741,0.0235620029270648,-0.0006438097916543,0.1197451949119567,0.2212684872363624,-0.40320204252615,-0.6128938183981397,104.0
1652956483.713166,0.0410133004188537,-0.1170395612716674,0.0844349265098571,0.2025475054979324,0.3919902443885803,-0.8973951935768127,0.0030644508078694,0.032203085720539,0.1522229760885238,0.2219863456190113,-0.4027939766251026,-0.6115145096223401,104.0
1652956483.7231622,0.0547545850276947,-0.1453676223754882,0.1071695387363433,0.2036072611808776,0.3918081521987915,-0.8972349166870117,-0.0396825447678566,0.0578726045787334,0.1861344277858734,0.2231482931647656,-0.4025960709014587,-0.6096905315583255,104.0
1652956483.732988,0.0770848095417022,-0.1688194870948791,0.1268958747386932,0.2050960063934326,0.3919029831886291,-0.8968543410301208,-0.0775676071643829,0.0917970165610313,0.2337757050991058,0.2248179047720096,-0.4026991285300918,-0.6073743840089413,104.0
1652956483.74248,0.1067241728305816,-0.2038803696632385,0.1435394585132599,0.2070270478725433,0.3921355903148651,-0.8963087797164917,-0.0876704454421997,0.1133153587579727,0.2941227257251739,0.2269964596788828,-0.4029519826018805,-0.6043942226267855,104.0
1652956483.752487,0.1303096115589141,-0.2499041557312011,0.1711098849773407,0.2094578742980957,0.3921073079109192,-0.8957562446594238,-0.0499539598822593,0.1479889154434204,0.3538835346698761,0.2297062813641731,-0.4029212444880243,-0.600810396697141,104.0
1652956483.7622662,0.1494865864515304,-0.3073949813842773,0.1972378194332122,0.2125129401683807,0.3913242220878601,-0.8953790068626404,0.0434871725738048,0.1960239708423614,0.4255475699901581,0.2330322354505738,-0.4020701389930639,-0.5966780251878084,104.0
1652956483.772246,0.1605538576841354,-0.3672201633453369,0.2125839591026306,0.2163382619619369,0.3895278871059418,-0.8952462077140808,0.1365247070789337,0.2559491097927093,0.5099135637283325,0.237106646691618,-0.4001189309584992,-0.591969123860658,104.0
1652956483.7823129,0.1702370047569275,-0.4239963293075561,0.2291621565818786,0.2210593968629837,0.3866520822048187,-0.8953395485877991,0.2424413561820984,0.3314873278141022,0.5826900005340576,0.2420589507436475,-0.3969985612192392,-0.5867129430000063,104.0
1652956483.792269,0.171278640627861,-0.4826458096504211,0.2351599037647247,0.2268689572811126,0.3826532363891601,-0.8956042528152466,0.341359406709671,0.4395637214183807,0.6643305420875549,0.2480951315978224,-0.3926663934583219,-0.5809342305655062,104.0
1652956483.802391,0.1748053580522537,-0.5346648693084717,0.2212912440299987,0.2340081483125686,0.3776467740535736,-0.8958923816680908,0.4166590869426727,0.5659723877906799,0.743815004825592,0.2554928564757916,-0.3872535554860421,-0.5746231225572979,104.0
1652956483.812131,0.1845473349094391,-0.5770294070243835,0.2065137028694152,0.2425461858510971,0.3717944324016571,-0.896069347858429,0.4757809937000274,0.699497401714325,0.8107306361198425,0.2643435925592483,-0.3809412647624081,-0.5677807452960131,104.0
1652956483.822359,0.1830393671989441,-0.604050874710083,0.1922886967658996,0.2525227963924408,0.3652369678020477,-0.896010160446167,0.520001232624054,0.8401116132736206,0.8699326515197754,0.2747051200206409,-0.3738873402026019,-0.5605144533174929,104.0
1652956483.8322449,0.1707557141780853,-0.6104816198348999,0.1737850606441497,0.2639214396476745,0.3582126498222351,-0.8955608606338501,0.5351024270057678,0.9894366264343262,0.9232685565948486,0.286586989896647,-0.3663528096026501,-0.5528522655974115,104.0
1652956483.8420792,0.1585346162319183,-0.6059296131134033,0.156375765800476,0.276707112789154,0.3509179651737213,-0.8945891857147217,0.5345406532287598,1.1325006484985352,0.9601894617080688,0.2999778187917581,-0.3585512218479426,-0.5448895081974416,104.0
1652956483.8521662,0.1481129229068756,-0.5909934639930725,0.1501849889755249,0.2906841039657593,0.343391090631485,-0.8930763602256775,0.5401157140731812,1.256689190864563,0.9891841411590576,0.3146716725982058,-0.3505251674369555,-0.5367658772733008,104.0
1652956483.862139,0.1291336119174957,-0.5632443428039551,0.1468885838985443,0.3057419061660766,0.3355943262577057,-0.8910097479820251,0.5446078181266785,1.3735835552215576,1.017431378364563,0.3305512520802224,-0.3422360832559341,-0.5285201851233401,104.0
1652956483.872082,0.0992089807987213,-0.5246500372886658,0.1406014263629913,0.3217810690402984,0.327568769454956,-0.8883443474769592,0.5401694178581238,1.482333421707153,1.037289261817932,0.3475244270398265,-0.3337292210138637,-0.5201920858026114,104.0
1652956483.8822489,0.0738089084625244,-0.4844436049461365,0.1342038214206695,0.3387124836444855,0.3193179368972778,-0.885047972202301,0.5504687428474426,1.5900990962982178,1.0559906959533691,0.3655087613210617,-0.3250096533138695,-0.5118629482824201,104.0
1652956483.892187,0.0526989102363586,-0.4433253407478332,0.1341084241867065,0.3564350306987762,0.3106395304203033,-0.8811680674552917,0.5873175859451294,1.6787335872650146,1.0697773694992063,0.3843821430649639,-0.3158657833408453,-0.5036423104272797,104.0
1652956483.902093,0.0244171619415283,-0.3976669311523437,0.1299668848514557,0.3747985661029815,0.3013533353805542,-0.876762330532074,0.6424179077148438,1.769349455833435,1.0814446210861206,0.4039695356877609,-0.3061116542210648,-0.4957413502158194,104.0
1652956483.911904,0.0019398033618927,-0.3512428998947143,0.1217836141586303,0.3937359154224396,0.2913634181022644,-0.8718253374099731,0.6974116563796997,1.839285969734192,1.0878108739852903,0.4242023681732328,-0.2956517757115104,-0.4881963790538025,104.0
1652956483.922062,-0.0207123160362243,-0.2926734089851379,0.1127107143402099,0.4129547476768493,0.28084397315979,-0.8663688898086548,0.7212575674057007,1.8792212009429927,1.0934003591537476,0.444793764648061,-0.2846733524483182,-0.4809926470061975,104.0
1652956483.931872,-0.0435131788253784,-0.2400509119033813,0.1000612378120422,0.4322919249534607,0.2698881328105926,-0.8603976368904114,0.7559518814086914,1.9154045581817627,1.097794532775879,0.4655918680944784,-0.2732768458088145,-0.4741612644928669,104.0
1652956483.941951,-0.0640676319599151,-0.1899224519729614,0.0850618481636047,0.4515798985958099,0.2585050463676452,-0.8539618253707886,0.7802391648292542,1.9285540580749512,1.0923688411712646,0.4864257361429694,-0.2614743341095905,-0.4677658726989259,104.0
1652956483.951822,-0.0841460525989532,-0.140762448310852,0.0718944072723388,0.4706054329872131,0.2468617111444473,-0.8471067547798157,0.7901034951210022,1.9239028692245483,1.074787974357605,0.5070900068232043,-0.2494403927447286,-0.4618143675300485,104.0
1652956483.961872,-0.1045049428939819,-0.0953202247619628,0.0665981322526931,0.4892706274986267,0.235159695148468,-0.8398298621177673,0.7851768136024475,1.9102013111114504,1.0578579902648926,0.527514437311173,-0.2373828609323729,-0.4563282092746069,104.0
1652956483.9716868,-0.1185358762741088,-0.0605162382125854,0.0522685945034027,0.5074672102928162,0.2234882563352584,-0.8321839570999146,0.779455840587616,1.8844867944717407,1.020560383796692,0.5475955050462975,-0.2253917932811315,-0.4513205004377993,104.0
1652956483.9816031,-0.1302499771118164,-0.0279586315155029,0.0448814779520034,0.5250559449195862,0.2119239568710327,-0.8242599964141846,0.7778460383415222,1.8536778688430784,0.9807912111282348,0.567184073010748,-0.2135432132090103,-0.4468497438145422,104.0
1652956483.9917889,-0.1437143683433532,0.0124462842941284,0.0496839582920074,0.5420145988464355,0.200331300497055,-0.8161419034004211,0.802583634853363,1.8107115030288696,0.9478875994682312,0.586236113090057,-0.201696068126245,-0.4430021172030925,104.0
1652956484.0018911,-0.1573094129562378,0.045139729976654,0.0411606580018997,0.5583256483078003,0.1886824965476989,-0.8078807592391968,0.8120228052139282,1.7721554040908811,0.9160181879997252,0.604727186068728,-0.1898203773303783,-0.4397700102734393,104.0
1652956484.011479,-0.1687221527099609,0.0794413089752197,0.0183102041482925,0.5739498734474182,0.1772006750106811,-0.7994883060455322,0.78006511926651,1.718987226486206,0.8903176188468933,0.6226363484683533,-0.1781413802514623,-0.4369320291644459,104.0
1652956484.021689,-0.1782531142234802,0.1124656796455383,0.010328397154808,0.58880615234375,0.1661700308322906,-0.7910087704658508,0.731094479560852,1.6563286781311035,0.8520504832267761,0.6398905845927209,-0.166944419311251,-0.4343440834300274,104.0
1652956484.031618,-0.1864638328552246,0.1552292108535766,0.0116907507181167,0.6028304696083069,0.1556829214096069,-0.7825332880020142,0.679476261138916,1.5814414024353027,0.8218752145767212,0.6564031682044814,-0.1563187620811113,-0.4318741426119145,104.0
1652956484.0414162,-0.1867717504501342,0.1864376068115234,-0.0002285242080688,0.6160168051719666,0.1455990225076675,-0.7741603851318359,0.6490035653114319,1.5028630495071411,0.805595874786377,0.6721272272942868,-0.1461184265733549,-0.429548716451869,104.0
1652956484.051371,-0.1904472708702087,0.2144653797149658,-0.0097521692514419,0.628267765045166,0.1357897818088531,-0.7660553455352783,0.6322594881057739,1.4008128643035889,0.7727372646331787,0.6868975735168562,-0.1362105800448375,-0.4274355712636943,104.0
1652956484.061277,-0.1961913704872131,0.2413331866264343,-0.0080740749835968,0.6394897699356079,0.1261618584394455,-0.7583772540092468,0.6588385701179504,1.290943264961243,0.7348253726959229,0.7005531329851157,-0.1264989625743242,-0.4257140931596474,104.0
1652956484.071281,-0.216438353061676,0.2578045725822449,-0.0079706460237503,0.6496506929397583,0.1163690984249115,-0.7512738108634949,0.7246343493461609,1.183105707168579,0.6952382922172546,0.7129849842084132,-0.1166333530053942,-0.4247624422906254,104.0
1652956484.0812511,-0.2492221593856811,0.2792189121246338,-0.0249322578310966,0.6588596105575562,0.1062921360135078,-0.7447187304496765,0.8213057518005371,1.0924962759017944,0.6349648237228394,0.7243027078094681,-0.1064933079799798,-0.4248349387284256,104.0
1652956484.091182,-0.2711613774299621,0.3132846355438232,-0.0524429157376289,0.6672643423080444,0.0958847030997276,-0.7386233806610107,0.9007449150085448,1.0222623348236084,0.5809463262557983,0.7346843942770666,-0.0960322374292819,-0.4260603602570286,104.0
1652956484.101419,-0.2693641185760498,0.3490400314331054,-0.0688610523939132,0.6749579906463623,0.0854626223444938,-0.7328900694847107,0.9379276037216188,0.9454903602600098,0.5143357515335083,0.7442719919189047,-0.0855670003946108,-0.4282157218175384,104.0
1652956484.111104,-0.2533773779869079,0.3697366714477539,-0.0901738703250885,0.6819663047790527,0.0753270760178566,-0.7274942398071289,0.944391906261444,0.8722978830337524,0.4550284743309021,0.7531077308027609,-0.0753984955147007,-0.4310727841874804,104.0
1652956484.121064,-0.2335495948791504,0.3802422881126404,-0.1093083024024963,0.6882310509681702,0.0656834244728088,-0.7225121259689331,0.9061263203620912,0.784399688243866,0.4056169688701629,0.7611029212065658,-0.0657307439458425,-0.4343004679372581,104.0
1652956484.131026,-0.2154833674430847,0.3833461999893188,-0.1034090816974639,0.6936786770820618,0.0569155551493167,-0.7180324792861938,0.8083429932594299,0.6711087822914124,0.3420036435127258,0.7681485957592813,-0.0569463298437953,-0.4375546445390486,104.0
1652956484.141096,-0.2186078429222107,0.383797287940979,-0.0944671407341957,0.698176383972168,0.0493011325597763,-0.7142263054847717,0.7176356315612793,0.5478854179382324,0.2850626707077026,0.7740351053592986,-0.0493211248031794,-0.4406073413619644,104.0
1652956484.150961,-0.2419325709342956,0.3872050046920776,-0.0823645070195198,0.7018020749092102,0.0427526943385601,-0.7110880613327026,0.6272838711738586,0.4393970668315887,0.2301853001117706,0.7788259182149323,-0.0427657280504091,-0.4434618047446982,104.0
1652956484.160878,-0.2580758333206177,0.390555202960968,-0.0703367292881012,0.7046700716018677,0.0371183454990386,-0.7085635662078857,0.5800265073776245,0.3523630499839782,0.1720146387815475,0.7826431573294462,-0.0371268760165089,-0.4462476055569931,104.0
1652956484.170994,-0.2501388192176819,0.3885239362716675,-0.0608200319111347,0.7068954706192017,0.032011441886425,-0.70659339427948,0.5787428617477417,0.2641983032226562,0.1349027007818222,0.78561187806435,-0.032016909957368,-0.4492219808349829,104.0
1652956484.180851,-0.2329838871955871,0.3749685883522033,-0.0463142693042755,0.7084478139877319,0.027042418718338,-0.7052450180053711,0.587171733379364,0.1685921847820282,0.1149839237332344,0.7876637037100483,-0.0270457160576557,-0.4524519898056127,104.0
1652956484.190867,-0.2347936034202575,0.3629640340805053,-0.0340929552912712,0.7093877792358398,0.0221300702542066,-0.7044709324836731,0.5953409671783447,0.0988810211420059,0.0965047851204872,0.7888757757576692,-0.0221318761516739,-0.4559115540673662,104.0
1652956484.2007508,-0.2509640455245971,0.3554067611694336,-0.0270428583025932,0.7098875045776367,0.0173840466886758,-0.7041005492210388,0.584206223487854,0.0415478534996509,0.0731890723109245,0.7894907690564806,-0.0173849218030492,-0.4594874308764617,104.0
1652956484.21068,-0.2573240995407104,0.3420913219451904,-0.0237916447222232,0.7100676894187927,0.0129426447674632,-0.7040145397186279,0.5507588386535645,0.0047371070832014,0.0540997944772243,0.7896787794751462,-0.0129430059226212,-0.4630813543817749,104.0
1652956484.220659,-0.2537691593170166,0.3150686621665954,-0.0232017748057842,0.7099764943122864,0.0090111028403043,-0.7041677832603455,0.4728789627552032,-0.0351909212768077,0.037513367831707,0.7895057293421779,-0.0090112250854779,-0.4664091147881525,104.0
1652956484.230708,-0.2489699125289917,0.2873119711875915,-0.0230112634599208,0.709587037563324,0.005799348000437,-0.7045940160751343,0.3882061541080475,-0.0762142539024353,0.0156701207160949,0.7889288074327789,-0.0057993805288287,-0.4692600488584208,104.0
1652956484.240621,-0.2463685274124145,0.2615214586257934,-0.0197624042630195,0.7089540362358093,0.0033134291879832,-0.7052469849586487,0.3168888390064239,-0.1005858555436134,-0.0057203914038836,0.7880194816387094,-0.003313435280226,-0.4717353740314005,104.0
1652956484.250534,-0.233399748802185,0.2393893003463745,-0.0164224654436111,0.7081770300865173,0.0014078192180022,-0.7060335874557495,0.2544842958450317,-0.1174583062529563,-0.0264419130980968,0.7869138189233953,-0.0014078197206878,-0.4738662426988528,104.0
1652956484.260493,-0.2074608206748962,0.2134817838668823,-0.0098084658384323,0.7073235511779785,7.335931877605617e-05,-0.7068899869918823,0.1970694661140442,-0.1300964951515197,-0.049822486937046,0.7857047283436374,-7.335931999382187e-05,-0.475734048661226,104.0
1652956484.270668,-0.1745845079421997,0.1927378177642822,0.0087260976433753,0.706399142742157,-0.0006694574840366,-0.7078134417533875,0.1388503760099411,-0.1379232704639434,-0.0738881453871727,0.7843981321422399,0.0006694575158958,-0.4773368065398553,104.0
1652956484.280377,-0.1495629549026489,0.1777164340019226,0.0298327952623367,0.7053644061088562,-0.0009021306759677,-0.7088443040847778,0.087012879550457,-0.1533787101507187,-0.0818533971905708,0.7829374697575191,0.0009021308144013,-0.4786855353708192,104.0
1652956484.290395,-0.1350946426391601,0.1609585285186767,0.0535849966108799,0.7042779922485352,-0.0007132926257327,-0.7099239826202393,0.0373752862215042,-0.1526521891355514,-0.0982707217335701,0.7814058273975147,0.0007132926952909,-0.4797704574960503,104.0
1652956484.300349,-0.1169377565383911,0.1454299092292785,0.0853021889925003,0.7032415270805359,-0.0001123706751968,-0.710951030254364,-0.0007899422198534,-0.1342723965644836,-0.0995402485132217,0.7799466859694371,0.000112370674894,-0.4806041878802161,104.0
1652956484.310305,-0.0884848833084106,0.129407525062561,0.1179548799991607,0.7023460865020752,0.0006364290602505,-0.7118354439735413,-0.0234830044209957,-0.1157953813672065,-0.0886601656675338,0.7786881134774678,-0.0006364291138654,-0.4811960914502021,104.0
1652956484.320472,-0.0414271354675293,0.1183027625083923,0.1513129770755767,0.7016292214393616,0.0013359548756852,-0.7125409841537476,-0.047861248254776,-0.0889032036066055,-0.0488858595490455,0.7776822816823274,-0.0013359553081963,-0.4814602266549692,104.0
1652956484.330266,0.005711555480957,0.0964449048042297,0.1948216259479522,0.7009993195533752,0.0019404597114771,-0.7131593227386475,-0.0759213790297508,-0.090901643037796,-0.0005284436047077,0.7767996239459544,-0.0019404609638815,-0.4811964718079058,104.0
1652956484.340267,0.0338864922523498,0.0779453516006469,0.252773642539978,0.7003817558288574,0.002582203829661,-0.7137638330459595,-0.1564212143421173,-0.0788416787981987,0.0482267290353775,0.7759354662739881,-0.0025822067199894,-0.4802053628279293,104.0
1652956484.350186,0.0644311904907226,0.0701910853385925,0.3078792989253998,0.6998358368873596,0.003522056620568,-0.7142950892448425,-0.2668720781803131,-0.0744919329881668,0.104981355369091,0.7751736849967653,-0.0035220638517198,-0.4782170768867584,104.0
1652956484.360067,0.1023286581039428,0.0767887234687805,0.356863260269165,0.6993071436882019,0.0049226256087422,-0.7148044109344482,-0.4150102734565735,-0.0769490227103233,0.1850399076938629,0.7744395737443782,-0.0049226454207977,-0.474813568180905,104.0
