1652955826.221842,0.0033113062381744,-0.0281051993370056,0.0076234340667724,0.0897063240408897,0.4043640494346618,-0.9101881980895996,0.094142697751522,0.0770052298903465,0.144672617316246,0.0982407244261585,-0.4162833748683706,-0.2212879087435842,82.0
1652955826.231935,0.002238817512989,-0.0277955532073974,0.021649956703186,0.0910534784197807,0.4033990502357483,-0.9104825258255004,0.1008775606751442,0.0936531871557235,0.1214852631092071,0.0996743304871738,-0.4152285249684404,-0.2199212969539708,82.0
1652955826.2419,-0.0066515058279037,-0.0354430079460144,0.0104651153087615,0.0924212038516998,0.4023005366325378,-0.9108307361602784,0.1132781058549881,0.1067561507225036,0.1226855590939521,0.1011230226492754,-0.4140283198614461,-0.2187259071662847,82.0
1652955826.251652,-0.0001647099852561,-0.0290939211845397,0.003282755613327,0.0938994958996772,0.4012279212474823,-0.9111526012420654,0.107172816991806,0.1145584136247634,0.1174716129899025,0.1026931991780057,-0.4128570172163595,-0.2175273061854122,82.0
1652955826.262285,-0.0065793842077255,-0.0285142660140991,0.0046727657318115,0.0954160988330841,0.4002803862094879,-0.9114117622375488,0.0795738101005554,0.1265190839767456,0.1079620793461799,0.1043104609515006,-0.41182279073304,-0.2164223688148006,82.0
1652955826.271933,-0.0112718492746353,-0.0306705236434936,-0.0018234252929687,0.0969499945640564,0.3995744585990906,-0.9115596413612366,0.0606893301010131,0.133155956864357,0.0946481376886367,0.1059578537846072,-0.4110525969661475,-0.2154356802467529,82.0
1652955826.281824,-0.0087078139185905,-0.0266088247299194,-0.0127448141574859,0.0985516235232353,0.3990364968776703,-0.9116235375404358,0.0393247865140438,0.1360626369714737,0.0998817086219787,0.10768740242989,-0.4104658218341742,-0.2144684466861754,82.0
1652955826.291566,-0.0048896297812461,-0.0263593792915344,-0.0140406489372253,0.1002571061253547,0.3986691236495971,-0.9115983247756958,0.0323747359216213,0.1483222395181656,0.1012305989861488,0.1095392493097788,-0.4100651937432411,-0.2134163163845992,82.0
1652955826.301604,-0.0019091442227363,-0.0240601897239685,-0.0149662792682647,0.1020221039652824,0.3982672393321991,-0.9115781784057616,0.0419507324695587,0.1558117419481277,0.0995231717824935,0.1114543106058189,-0.4096270193582204,-0.2123905676741027,82.0
1652955826.311483,0.0073158219456672,-0.0244162678718566,-0.008461982011795,0.1037682071328163,0.397652804851532,-0.9116492867469788,0.0769257619976997,0.1528862565755844,0.0978238135576248,0.1133369114101684,-0.4089572709582438,-0.2114019044944829,82.0
1652955826.321465,0.0144957825541496,-0.0253173112869262,-0.0020062327384948,0.1054688617587089,0.3967512547969818,-0.9118468761444092,0.0997569039463996,0.1490132212638855,0.1092818677425384,0.1151533946927785,-0.4079749198717756,-0.2104232897651359,82.0
1652955826.3313742,0.0166229605674743,-0.0277499556541442,-0.0074046850204467,0.1072174161672592,0.3956647217273712,-0.9121150374412536,0.1117789447307586,0.1503663659095764,0.1110110580921173,0.1170111649815526,-0.406791524420544,-0.2093860145850009,82.0
1652955826.3415608,0.0155117213726043,-0.0198079943656921,-0.0053073763847351,0.1089542806148529,0.3944677114486694,-0.9124276638031006,0.1265997737646103,0.1510894298553466,0.1136834248900413,0.1188486588408771,-0.4054885023221826,-0.2083737832322428,82.0
1652955826.351317,0.0084189772605896,-0.0167768001556396,-0.002653568983078,0.1106759160757064,0.3930803835391998,-0.9128190875053406,0.1420983076095581,0.156893253326416,0.0969912633299827,0.1206573319067591,-0.4039792648436788,-0.2074615662688641,82.0
1652955826.3612928,0.0017491579055786,-0.0252925157546997,-0.0098401308059692,0.112432412803173,0.391660988330841,-0.9132144451141356,0.1370769143104553,0.1663137525320053,0.0865129008889198,0.1225007365380293,-0.402436097837143,-0.2066972573271152,82.0
1652955826.371212,0.0022433847188949,-0.0307508111000061,-0.0186324715614318,0.1142422631382942,0.3903062343597412,-0.9135698080062866,0.1360318809747696,0.1750816851854324,0.0707994550466537,0.1244046138282872,-0.4009641922192963,-0.2060434751376535,82.0
1652955826.381269,0.0021610856056213,-0.0363012552261352,-0.0240043103694915,0.1161250993609428,0.3890252411365509,-0.9138787388801576,0.1224601566791534,0.1885590851306915,0.0688281431794166,0.1263910403552858,-0.3995732382235029,-0.2054866608501744,82.0
1652955826.391171,0.0039196014404296,-0.0540800690650939,-0.0286966264247894,0.1181049942970275,0.3877513706684112,-0.9141663312911988,0.1292064785957336,0.2009965777397155,0.0567858628928661,0.1284825212297292,-0.3981908417776705,-0.2050118201704314,82.0
1652955826.4011688,0.0136582478880882,-0.0816848278045654,-0.035143107175827,0.120146133005619,0.3863700926303863,-0.9144851565361024,0.1550891250371933,0.2104738056659698,0.0503109581768512,0.1306329848340582,-0.3966928063038359,-0.2046461288959062,82.0
1652955826.4112082,0.027347594499588,-0.1119953989982605,-0.0369312167167663,0.122325912117958,0.3848317563533783,-0.9148447513580322,0.1624248027801513,0.2289851754903793,0.0457377769052982,0.1329237758928282,-0.3950255426164301,-0.2043581534955163,82.0
1652955826.421074,0.0418537110090255,-0.1393631100654602,-0.0400357246398925,0.124619722366333,0.3832060694694519,-0.9152175188064576,0.1825111806392669,0.2490452826023101,0.0343796238303184,0.1353317694971692,-0.3932648320287053,-0.204193649948964,82.0
1652955826.4309878,0.0493650585412979,-0.1645437479019165,-0.0360839366912841,0.1271181553602218,0.381405770778656,-0.915625810623169,0.2018510550260543,0.2732678055763244,0.028947839513421,0.1379502077932508,-0.3913165385050434,-0.2041484761224149,82.0
1652955826.4411268,0.0438157767057418,-0.1786033511161804,-0.0355530977249145,0.1298903226852417,0.3794558346271515,-0.9160468578338624,0.2155043333768844,0.3182670772075653,0.023945927619934,0.1408554269290469,-0.3892080722457259,-0.2041983909150942,82.0
1652955826.4509,0.0323016494512558,-0.1908369064331054,-0.0350192189216613,0.1330884248018264,0.3774113357067108,-0.9164323210716248,0.2202410399913787,0.3679741621017456,0.0169223733246326,0.1442162952186504,-0.3869993163372711,-0.2043031844275573,82.0
1652955826.4609032,0.0242869406938552,-0.2022851705551147,-0.0342666208744049,0.1367238610982895,0.3753007352352142,-0.9167638421058656,0.234753131866455,0.418707400560379,0.0095808384940028,0.1480463132523489,-0.3847211936763683,-0.204528224403536,82.0
1652955826.470845,0.0222538560628891,-0.2066990733146667,-0.0337035357952117,0.1408016085624694,0.3730133771896362,-0.9170801043510436,0.2707574665546417,0.4620154500007629,0.0104964328929781,0.1523429184108004,-0.3822546961732068,-0.2048219507719867,82.0
1652955826.480774,0.0399592816829681,-0.2203046679496765,-0.0361542105674743,0.1452214419841766,0.3701692819595337,-0.9175431728363036,0.3509545624256134,0.4835202097892761,0.0323316901922225,0.1569699986148004,-0.379191247677319,-0.2051138955826069,82.0
1652955826.490765,0.0916682183742523,-0.2581969499588012,-0.0153551697731018,0.1498021632432937,0.3663685321807861,-0.9183319211006165,0.471572071313858,0.4812759459018707,0.0637631192803382,0.1616999996788803,-0.3751031593157944,-0.2053207588683456,82.0
1652955826.50077,0.1412901729345321,-0.320872962474823,0.0182795524597167,0.1544557213783264,0.3612829446792602,-0.9195749163627625,0.6196974515914917,0.4823806583881378,0.0953598171472549,0.16641092677709,-0.3696434117056602,-0.2054360402707487,82.0
1652955826.5108352,0.1542486995458603,-0.3749029040336609,0.0327556431293487,0.1593957543373108,0.3546804189682007,-0.9213005900382996,0.7815119028091431,0.5096594095230103,0.1325479298830032,0.1713157668279405,-0.36257225179842,-0.2055012030104327,82.0
1652955826.520602,0.1465377211570739,-0.410400927066803,0.0399937331676483,0.1648331731557846,0.346725195646286,-0.9233697652816772,0.8924587965011597,0.5688273906707764,0.1572475284337997,0.1766518880430883,-0.3540774540019998,-0.2055008222210802,82.0
1652955826.530604,0.1287927776575088,-0.4323539733886719,0.040985494852066,0.1709814518690109,0.3380124866962433,-0.9254798293113708,0.9297038912773132,0.6536099314689636,0.1654322147369384,0.1826890377071721,-0.3448042721523232,-0.2055630085431485,82.0
1652955826.5405831,0.1115801930427551,-0.4466397762298584,0.0320768952369689,0.1778943389654159,0.3292818665504455,-0.927322506904602,0.8994237184524536,0.7319850325584412,0.1541956514120102,0.1895338895669401,-0.3355429255299704,-0.205699594122644,82.0
1652955826.5504289,0.0975261479616165,-0.4557259678840637,0.0340104103088378,0.185615986585617,0.3208023309707641,-0.9287801384925842,0.8691098093986511,0.8322383761405945,0.153309091925621,0.1972505757282122,-0.3265764798045486,-0.2059117726713632,82.0
1652955826.56048,0.0805979371070861,-0.4499956369400024,0.0468411445617675,0.1942587047815323,0.3125492930412292,-0.9298260807991028,0.8582899570465088,0.9314193725585938,0.1593500971794128,0.2059570138638219,-0.3178755829010569,-0.2061126636953497,82.0
1652955826.570447,0.0674591958522796,-0.438884437084198,0.0729294419288635,0.2037963569164276,0.3042221963405609,-0.9305460453033448,0.8727267384529114,1.0193681716918943,0.1806918680667877,0.2156032173329838,-0.3091218092237912,-0.2062766246714595,82.0
1652955826.5804482,0.059007853269577,-0.4184938073158264,0.1034368872642517,0.2142008394002914,0.2955348193645477,-0.9310086965560912,0.9165118932724,1.0997906923294067,0.2075476795434951,0.2261386085183437,-0.3000153022921359,-0.2063578919173135,82.0
1652955826.590335,0.0527436882257461,-0.3891472816467285,0.1277205944061279,0.2253783345222473,0.2862962782382965,-0.9312567114830016,0.9752486944198608,1.175151824951172,0.2311142534017563,0.237449604401291,-0.2903590734926715,-0.2064040015502093,82.0
1652955826.600316,0.0340125113725662,-0.355512261390686,0.1423977315425872,0.2372430562973022,0.2764256596565246,-0.9312918782234192,1.0367703437805176,1.240483045578003,0.2534481883049011,0.2494406518778149,-0.2800728503426337,-0.2064789073359939,82.0
1652955826.610276,0.0119416862726211,-0.320198655128479,0.1456781029701233,0.2497008442878723,0.2659583985805511,-0.931083083152771,1.0870752334594729,1.2952759265899658,0.2660649120807647,0.2620177119676812,-0.2691979831980411,-0.2066585645324874,82.0
1652955826.6202831,0.0042569637298583,-0.2812777161598205,0.1415405571460724,0.2626040577888489,0.2549744844436645,-0.9306057691574096,1.1343578100204468,1.3399375677108765,0.2719519734382629,0.2750347670494438,-0.2578213272518779,-0.2070285095639618,82.0
1652955826.630188,0.0026425123214721,-0.2445884346961975,0.1281570196151733,0.2758457064628601,0.2436082661151886,-0.9298194646835328,1.159749984741211,1.3685109615325928,0.2765065133571625,0.2883951636905387,-0.2460844623193464,-0.2076022299626956,82.0
1652955826.640264,0.0177233517169952,-0.2117028832435608,0.1179021894931793,0.2892224788665771,0.2319972366094589,-0.928723692893982,1.1772454977035522,1.3708704710006714,0.2843674719333648,0.3019000135622772,-0.2341304456211917,-0.2083360512858432,82.0
1652955826.6502872,0.0546867847442626,-0.1979943513870239,0.1102008074522018,0.3024757802486419,0.2200758457183838,-0.9274023175239564,1.2199530601501465,1.3561419248580933,0.2937684059143066,0.3152751036753691,-0.2218922168366964,-0.2092419539048463,82.0
1652955826.660295,0.0980925858020782,-0.2051008939743042,0.1015605628490448,0.315496951341629,0.2076589465141296,-0.9259262681007384,1.271497130393982,1.3277615308761597,0.3055136203765869,0.3283986218140531,-0.2091811250445007,-0.2103767245409449,82.0
1652955826.670167,0.1188127994537353,-0.2116991281509399,0.1080451756715774,0.3282087445259094,0.1947198659181594,-0.9243177175521852,1.324246883392334,1.3048697710037231,0.2839124500751495,0.3411951738210979,-0.1959718388589733,-0.2118827534394918,82.0
1652955826.680146,0.101846843957901,-0.2114746570587158,0.1088287830352783,0.3407038748264313,0.1815919131040573,-0.9224669337272644,1.3296574354171753,1.307278394699097,0.2472774088382721,0.3537992125603351,-0.1826050331558265,-0.2139402731181705,82.0
1652955826.690352,0.0673416256904602,-0.1924018859863281,0.099444568157196,0.3532975018024444,0.1688508689403534,-0.9201468825340272,1.2732442617416382,1.3622792959213257,0.1907861679792404,0.3666007883794922,-0.169663688129573,-0.2165261215486478,82.0
1652955826.70006,0.0266095697879791,-0.1485949158668518,0.0739286541938781,0.3663043081760406,0.1569064408540725,-0.9171704053878784,1.2097729444503784,1.419413685798645,0.1598246991634369,0.3799763013522578,-0.1575575173227902,-0.2194477504187558,82.0
1652955826.710233,0.0028034448623657,-0.0861142873764038,0.0435966104269027,0.3796734511852264,0.1454751938581466,-0.9136109948158264,1.1845672130584717,1.4626895189285278,0.1422076225280761,0.393860183635483,-0.1459932630385643,-0.2225719444764719,82.0
1652955826.719974,-0.0038578212261199,-0.0576449036598205,0.053185224533081,0.3932316899299621,0.1340860426425933,-0.9096096754074096,1.221418857574463,1.4872477054595947,0.108999989926815,0.4080444101122032,-0.1344911191722628,-0.2261183076426751,82.0
1652955826.72993,-0.0294121205806732,-0.0670419931411743,0.0918307527899742,0.4068383276462555,0.1225095987319946,-0.9052480459213256,1.2598869800567627,1.4953200817108154,0.0673393607139587,0.4223731234635169,-0.1228181402269947,-0.2303536247640232,82.0
1652955826.73989,-0.0494322776794433,-0.0639195442199707,0.1110381186008453,0.4202514588832855,0.111160509288311,-0.900573194026947,1.2064309120178225,1.47241473197937,0.0354847609996795,0.4366125352051627,-0.1113907173873784,-0.2350753753309885,82.0
1652955826.749862,-0.0570837259292602,-0.0358064770698547,0.0870905146002769,0.43327397108078,0.1008216068148613,-0.895605206489563,1.078386902809143,1.4331132173538208,0.0138982413336634,0.4505858948879815,-0.100993200984643,-0.2397728761603761,82.0
1652955826.760008,-0.0738597512245178,-0.0020405650138854,0.071505032479763,0.4458233714103699,0.0918099284172058,-0.890400230884552,0.951638162136078,1.388404369354248,-0.0043329214677214,0.4642074293200347,-0.0919393964169474,-0.2441930774383066,82.0
1652955826.7697392,-0.1102756261825561,0.0263261795043945,0.0888743177056312,0.4578861594200134,0.0837179794907569,-0.88506019115448,0.9003536701202393,1.3424712419509888,-0.0273194648325443,0.4774313181463729,-0.0838160823662595,-0.2485164043925332,82.0
1652955826.7797751,-0.1576589941978454,0.0531962513923645,0.1302908658981323,0.4695945382118225,0.075916551053524,-0.8796122670173645,0.9089701175689696,1.3252909183502195,-0.0416601300239563,0.490371458419281,-0.0759896644141445,-0.2530269548494238,82.0
1652955826.78977,-0.2045702934265136,0.0855150818824768,0.1486230194568634,0.4809833168983459,0.0681892707943916,-0.8740739822387695,0.9051111936569214,1.2941219806671145,-0.0484711676836013,0.5030563150248661,-0.0682422223656254,-0.2577668598326952,82.0
1652955826.799675,-0.2335837185382843,0.1256105899810791,0.132102370262146,0.4920829534530639,0.0607841312885284,-0.8684236407279968,0.8576167225837708,1.2708998918533323,-0.0645274817943573,0.5155282780446893,-0.0608216239389917,-0.262568006280195,82.0
1652955826.809638,-0.2534226775169372,0.1694089770317077,0.1266393363475799,0.502873420715332,0.0541621856391429,-0.8626614809036255,0.7626169323921204,1.243014574050903,-0.0848252922296524,0.5277753504705033,-0.0541887029577382,-0.2672511787226094,82.0
1652955826.819611,-0.2713007926940918,0.2114802002906799,0.1321828067302703,0.5134273171424866,0.04854242131114,-0.8567590713500977,0.6613346934318542,1.226726531982422,-0.0961695238947868,0.5398802779258502,-0.0485615071135997,-0.2716671528909554,82.0
1652955826.82973,-0.2718674540519714,0.25430828332901,0.1084312945604324,0.523607075214386,0.0437600053846836,-0.8508353233337402,0.5759353637695312,1.171505570411682,-0.0817868560552597,0.5516686823481776,-0.0437739831906535,-0.2756408697195192,82.0
1652955826.839506,-0.2310317754745483,0.2823180556297302,0.0865727066993713,0.5330796241760254,0.03958710283041,-0.8451384902000427,0.5082536339759827,1.074621558189392,-0.057432398200035,0.562730704036628,-0.0395974510707553,-0.2790644616127343,82.0
1652955826.84941,-0.1961899995803833,0.3030474781990051,0.0924801081418991,0.5416185855865479,0.0356785953044891,-0.8398668766021729,0.48804771900177,0.9668518900871276,-0.0438854284584522,0.5727718799629032,-0.0356861705612687,-0.2821468122170356,82.0
1652955826.859375,-0.2004238367080688,0.3084685802459717,0.0978163108229637,0.5492246150970459,0.0319293029606342,-0.8350646495819092,0.455363005399704,0.8658081293106079,-0.0376537851989269,0.5817713531681148,-0.0319347318954728,-0.2850447452764049,82.0
1652955826.869406,-0.231011152267456,0.3190518021583557,0.0892984792590141,0.5560234189033508,0.0284689906984567,-0.8306789398193359,0.4381121098995209,0.7797579765319824,-0.0509773157536983,0.5898650473317443,-0.0284728372976438,-0.2878708786823193,82.0
1652955826.879304,-0.2561657428741455,0.3312318921089172,0.0681046694517135,0.5621197819709778,0.0252792537212371,-0.826669454574585,0.4222352206707001,0.7005400657653809,-0.0730841383337974,0.5971638719659641,-0.02528194616255,-0.2907955633050289,82.0
1652955826.8892798,-0.2515978813171386,0.3443195819854736,0.0573259070515632,0.5675312280654907,0.0223403666168451,-0.8230487704277039,0.4007498919963836,0.6228175759315491,-0.0809335336089134,0.6036763680329221,-0.0223422253377772,-0.2937534937551759,82.0
1652955826.899349,-0.2347175478935241,0.3455435633659363,0.0476904958486557,0.572333574295044,0.0196009017527103,-0.8197866678237915,0.384991317987442,0.5600696802139282,-0.0721184760332107,0.609482895524827,-0.0196021572875912,-0.2965857073866849,82.0
1652955826.909258,-0.2270385026931762,0.3515003323554992,0.0448572561144828,0.5766785144805908,0.0166358016431331,-0.8168017864227295,0.4330618977546692,0.5099284648895264,-0.0488512367010116,0.6147548807962228,-0.0166365681900029,-0.2994333603042849,82.0
1652955826.919173,-0.2086854577064514,0.3405995368957519,0.0581691265106201,0.5805880427360535,0.0129217021167278,-0.8140949606895447,0.523958146572113,0.448323905467987,-0.0079583972692489,0.6195102499386407,-0.0129220620266854,-0.3023931956207252,82.0
1652955826.929148,-0.180711567401886,0.3145021200180053,0.0724456906318664,0.5839404463768005,0.008166623301804,-0.8117554783821106,0.6222469210624695,0.3788769245147705,0.029678726568818,0.6235981992898411,-0.008166713944482,-0.3056222072677726,82.0
1652955826.93912,-0.1640267372131347,0.281809389591217,0.0837375447154045,0.586771547794342,0.0026578505057841,-0.8097481727600098,0.6747622489929199,0.3230959773063659,0.0455268919467926,0.6270686532248767,-0.0026578536987287,-0.3091227562391735,82.0
1652955826.94915,-0.1511661410331726,0.2534342408180237,0.065453715622425,0.5891544818878174,-0.0030146175995469,-0.8080148100852966,0.6352771520614624,0.2713957726955414,0.0643628984689712,0.6300153636318367,0.0030146220632196,-0.3125545002527098,82.0
1652955826.959031,-0.136962890625,0.2319293618202209,0.0185643061995506,0.591140866279602,-0.0079135410487651,-0.8065295219421387,0.4971250891685486,0.2242711186408996,0.0484651587903499,0.63249550559807,0.0079136236744016,-0.3154358649437038,82.0
1652955826.96914,-0.1257119178771972,0.2109396457672119,-0.0196737423539161,0.5927377939224243,-0.0113777602091431,-0.8053151965141296,0.3121083676815033,0.1794573068618774,0.0154097378253936,0.634501506301209,0.0113780060978737,-0.3175779177726813,82.0
1652955826.979024,-0.1280972361564636,0.1740297675132751,-0.0290122702717781,0.5940244793891907,-0.0131323728710412,-0.8043397665023804,0.1378199309110641,0.1503531634807586,-0.0230415537953376,0.6361161117377955,0.0131327508107535,-0.3189124291164895,82.0
1652955826.988954,-0.1519325375556945,0.1619259119033813,-0.022739827632904,0.5952309370040894,-0.0138200912624597,-0.8034358620643616,0.0993247330188751,0.1508359909057617,-0.0413169637322425,0.6376237625637922,0.0138205313644952,-0.3198382625639642,82.0
1652955826.998849,-0.1526909470558166,0.1569046974182129,-0.009216271340847,0.5964471697807312,-0.0146178258582949,-0.8025192618370056,0.1614450961351394,0.1527193784713745,-0.0274418927729129,0.6391468041690486,0.0146183463844011,-0.3208527818053208,82.0
1652955827.0088391,-0.1322315335273742,0.1467810869216919,0.0235258266329765,0.5976857542991638,-0.0162319932132959,-0.8015661835670471,0.2619882225990295,0.1589985787868499,-0.001451039686799,0.6407096475226668,0.0162327069379281,-0.3222207274957154,82.0
1652955827.018851,-0.1152172684669494,0.1326808333396911,0.0555588379502296,0.598921000957489,-0.0187545157968997,-0.8005885481834412,0.3532388210296631,0.1481865346431732,0.0233394149690866,0.6422845731654516,0.0187556160342297,-0.3239722920623006,82.0
1652955827.028842,-0.10066819190979,0.1216552853584289,0.0608936175704002,0.6000427007675171,-0.0220446065068244,-0.7996642589569092,0.4054985642433166,0.134231299161911,0.0447051599621772,0.6437367467074957,0.022046391844782,-0.3259794854964642,82.0
1652955827.0388222,-0.0964787006378173,0.1096751689910888,0.0372327268123626,0.6010869145393372,-0.0254833307117223,-0.7987772822380066,0.3923854529857635,0.1301694810390472,0.04033213108778,0.6451047941004988,0.0254860896582224,-0.3280435699958066,82.0
1652955827.0486789,-0.0992606282234191,0.1000856161117553,0.0202856808900833,0.6020683646202087,-0.0286321025341749,-0.7979310750961304,0.335161030292511,0.1183802038431167,0.0386157259345054,0.6463983529938001,0.0286360167952602,-0.3299421864132849,82.0
1652955827.058701,-0.0985371470451355,0.0962592363357544,0.0077405646443367,0.6029317378997803,-0.0310863871127367,-0.7971869111061096,0.2283620089292526,0.1006949543952941,0.0367681011557579,0.6475363407055402,0.031091395613166,-0.3313312658335909,82.0
1652955827.068648,-0.0964276194572448,0.0938000679016113,-0.0136494636535644,0.6035993695259094,-0.0326303094625473,-0.7966198325157166,0.1188802644610405,0.066834457218647,0.0269604753702878,0.6484113182331194,0.0326361029083851,-0.3321139563614391,82.0
1652955827.078567,-0.0930896997451782,0.0909720063209533,-0.0163467526435852,0.6040456295013428,-0.0334272906184196,-0.7962484359741211,0.0523124895989894,0.0485365204513073,0.0192124284803867,0.6489916411137918,0.0334335189456108,-0.3324565101173519,82.0
1652955827.08849,-0.0957146286964416,0.0918645858764648,0.0016944035887718,0.6043969988822937,-0.033798761665821,-0.7959660887718201,0.0146588552743196,0.0419340096414089,0.0192422531545162,0.6494424754978122,0.0338052011955956,-0.3325138153895033,82.0
1652955827.0984812,-0.0974282622337341,0.0915989279747009,0.0150962546467781,0.6047220230102539,-0.0338797010481357,-0.7957156896591187,-0.0258604064583778,0.0375608317553997,0.0205660760402679,0.6498530100649541,0.0338861849904264,-0.3323334994369653,82.0
1652955827.1086268,-0.0925396084785461,0.1011346578598022,0.0276291221380233,0.6049908399581909,-0.0337630286812782,-0.795516312122345,-0.0383543595671653,0.0342768877744674,0.0315851718187332,0.6501878557432509,0.0337694464263986,-0.3319335097579906,82.0
1652955827.1183782,-0.0800827145576477,0.1034954786300659,0.0431875213980674,0.6052140593528748,-0.033818494528532,-0.7953441739082336,-0.0103079471737146,0.0234342031180858,0.0543256700038909,0.6504698794588173,0.0338249438363218,-0.3314410675442978,82.0
1652955827.128314,-0.0643152594566345,0.1039592027664184,0.0629766061902046,0.6053156852722168,-0.0343662463128566,-0.7952433228492737,0.0420996025204658,0.0123882088810205,0.0838670507073402,0.6506119395189054,0.0343730139616624,-0.3309866979755037,82.0
1652955827.138402,-0.0458161234855651,0.0988772511482238,0.0850804895162582,0.6053102016448975,-0.0355198122560977,-0.7951967716217041,0.0878960490226745,-0.0119926575571298,0.1174811720848083,0.6506357663616119,0.0355272869862127,-0.3305710470839667,82.0
1652955827.1483278,-0.0266000032424926,0.0961794853210449,0.0909434556961059,0.6050760746002197,-0.0370187647640705,-0.7953066229820251,0.0919080972671508,-0.0348234064877033,0.1402192413806915,0.6503827631261053,0.0370272262787286,-0.330087595265053,82.0
1652955827.158218,-0.0064969062805175,0.0937380194664001,0.0865489020943641,0.6046568155288696,-0.0385903939604759,-0.7955507636070251,0.0824538096785545,-0.0593770593404769,0.1500674486160278,0.6499009361479339,0.0385999774970688,-0.3294614594978853,82.0
1652955827.168134,0.008980393409729,0.0898883342742919,0.0838400721549987,0.6040415167808533,-0.040108248591423,-0.7959429621696472,0.0635104849934578,-0.0743874311447143,0.1609003990888595,0.6491731521570338,0.0401190101208218,-0.3286678574193198,82.0
1652955827.178063,0.0143560171127319,0.0857428908348083,0.0788602232933044,0.6033198237419128,-0.0414608046412467,-0.7964209318161011,0.0332857370376586,-0.0857570022344589,0.158059149980545,0.6483085581440857,0.0414726926257929,-0.3277081654327811,82.0
1652955827.188095,0.0155587792396545,0.0759007334709167,0.0722466111183166,0.6025595664978027,-0.042537622153759,-0.796939492225647,-0.0014328295364975,-0.0860283821821212,0.1563155800104141,0.6473885867346754,0.0425504621780006,-0.3265481452354152,82.0
1652955827.198009,0.0262438654899597,0.0732627511024475,0.0708423778414726,0.6018537878990173,-0.0430559962987899,-0.7974448204040527,-0.0778201520442962,-0.0767824649810791,0.1374407261610031,0.646520042119747,0.0430693120444724,-0.3251384743094755,82.0
1652955827.208199,0.0447415113449096,0.0715094208717346,0.0940723419189453,0.6012395024299622,-0.0428484492003917,-0.7979192733764648,-0.1705085337162017,-0.0664757639169693,0.1274797022342682,0.6457431753183014,0.0428615710811783,-0.3233559492189963,82.0
1652955827.217974,0.0673608183860778,0.0684446692466735,0.1170776560902595,0.6007606387138367,-0.0418364368379116,-0.7983335852622986,-0.2596641778945923,-0.0442458800971508,0.1221780404448509,0.6451108788934532,0.0418486498215243,-0.3210584714500825,82.0
1652955827.228003,0.085545539855957,0.0707562565803527,0.1456473469734192,0.6004591584205627,-0.0401632003486156,-0.7986462116241455,-0.3339919447898865,-0.0222883839160203,0.1386571526527404,0.6446816587560678,0.0401740077699569,-0.3182339280400859,82.0
1652955827.237901,0.1106131076812744,0.0730921030044555,0.1934196949005127,0.6002787351608276,-0.0382376797497272,-0.7988763451576233,-0.3607438504695892,-0.014703968539834,0.1770773977041244,0.644398923394246,0.0382470044106659,-0.3148941864039907,82.0
1652955827.2478318,0.1195263862609863,0.0815980434417724,0.2384945154190063,0.600154459476471,-0.0364985391497612,-0.7990509867668152,-0.3641790747642517,-0.0134826432913541,0.2319025546312332,0.6441945381685295,0.0365066460881879,-0.3111050600542321,82.0
1652955827.2577991,0.1286472678184509,0.0869530439376831,0.2875509858131408,0.5999752879142761,-0.0350941903889179,-0.7992485165596008,-0.3739866912364959,-0.0233932770788669,0.2961122095584869,0.6439324694308909,0.0351013995339874,-0.3068148298891883,82.0
1652955827.267807,0.139031171798706,0.0933485627174377,0.3386973440647125,0.599631667137146,-0.033948678523302,-0.799555778503418,-0.4070663452148437,-0.0415027737617492,0.3756477832794189,0.6434729656594667,0.0339552016828809,-0.3018286984039779,82.0
1652955827.277732,0.142271339893341,0.1025190353393554,0.3620912432670593,0.5990923047065735,-0.0330353304743766,-0.7999982833862305,-0.4411453306674957,-0.0602644756436347,0.460275650024414,0.6427755833723301,0.0330413428025742,-0.295941392841582,82.0
1652955827.287652,0.14374840259552,0.1123849153518676,0.3737793266773224,0.5983781814575195,-0.03245535120368,-0.8005562424659729,-0.4466698169708252,-0.0781265571713447,0.535911500453949,0.6418690191344172,0.0324610502850578,-0.2893193192100597,82.0
1652955827.297634,0.150881826877594,0.11233651638031,0.3930849432945251,0.5975313186645508,-0.0323059856891632,-0.8011945486068726,-0.4509183466434479,-0.0889082700014114,0.6116369962692261,0.640808038191392,0.032311607578367,-0.2820447824488065,82.0
1652955827.3076282,0.158893346786499,0.1160780191421508,0.4084263443946838,0.596554160118103,-0.0324954092502594,-0.8019147515296936,-0.4681008160114288,-0.1018445715308189,0.6828441023826599,0.6395935217986226,0.0325011318679321,-0.2741461066970927,82.0
1652955827.3175611,0.165674090385437,0.1054024696350097,0.406394213438034,0.5954954624176025,-0.0329352244734764,-0.8026832938194275,-0.5005602836608887,-0.1044845655560493,0.7605400681495667,0.6382846536243056,0.0329411803050078,-0.2654946835023102,82.0
1652955827.327533,0.1605647802352905,0.0890739560127258,0.3892715573310852,0.594394326210022,-0.0335127674043178,-0.8034751415252686,-0.5518133640289307,-0.0961936116218566,0.8501700758934021,0.6369277634438809,0.0335190440367463,-0.2558940589991121,82.0
1652955827.337442,0.1445686221122741,0.0901461839675903,0.3786972463130951,0.5933159589767456,-0.034214686602354,-0.8042421936988831,-0.590653121471405,-0.1046682149171829,0.9306704998016356,0.6356038565585554,0.03422136614998,-0.245359951666089,82.0
