1652956384.061849,-0.0079902559518814,-0.0232999920845031,0.0218843817710876,0.2358192205429077,0.5160031318664551,-0.8234865665435791,-0.0147526292130351,-0.0413607209920883,-0.0004897136241197,0.2789028363097217,-0.5421783165543631,-0.3129260218138229,96.0
1652956384.071779,-0.0108728110790252,-0.0251678824424743,0.0162742137908935,0.2355126738548278,0.5159828066825867,-0.8235870003700256,-0.0126820215955376,-0.0348602123558521,0.0098369596526026,0.2785265108565612,-0.5421545801657819,-0.3128397153673989,96.0
1652956384.081854,-0.0115692764520645,-0.0253155827522277,0.0084426999092102,0.2352936118841171,0.51600182056427,-0.8236376643180847,-0.0190820638090372,-0.0278084799647331,0.0172578580677509,0.2782643762944569,-0.542176773736307,-0.3126798751199022,96.0
1652956384.091796,-0.0133930742740631,-0.0226970911026,0.0081388354301452,0.2351032346487045,0.516122579574585,-0.8236163854598999,-0.029045483097434,-0.0289235450327396,0.0196126252412796,0.2780574854261382,-0.5423177806522557,-0.3124452165870675,96.0
1652956384.10176,-0.0153679847717285,-0.0227874517440795,0.0101180076599121,0.2349876910448074,0.5162948966026306,-0.8235413432121277,-0.0385150164365768,-0.0195043161511421,0.0200928673148155,0.2779517953468048,-0.5425189627406317,-0.3121338329247807,96.0
1652956384.111598,-0.0143231600522995,-0.0162799358367919,0.0064911246299743,0.2349499762058258,0.5166411399841309,-0.8233349323272705,-0.0683101937174797,-0.0175889711827039,0.0272447876632213,0.2779755854090726,-0.5429233173089959,-0.3117170759956137,96.0
1652956384.121649,-0.014489397406578,-0.0149362683296203,0.0050868988037109,0.2348873317241668,0.5171298980712891,-0.8230459690093994,-0.0659995079040527,-0.015349518507719,0.0203033350408077,0.2779978506990093,-0.5434942201197062,-0.311253729678197,96.0
1652956384.131619,-0.011295348405838,-0.014797568321228,0.0020726919174194,0.2347908169031143,0.5176568627357483,-0.8227421641349792,-0.0671207010746002,-0.0173948276787996,0.0168787762522697,0.2779868301162647,-0.5441100666432351,-0.3108491371267723,96.0
1652956384.141532,-0.0097509920597076,-0.0116155743598937,0.015934407711029,0.2346960455179214,0.5181231498718262,-0.8224756717681885,-0.0535200648009777,-0.0087037598714232,0.0163278058171272,0.2779657843389294,-0.5446551372314565,-0.3105127475150097,96.0
1652956384.151589,-0.0116992443799972,-0.0082204937934875,0.0230488181114196,0.2346453666687011,0.5184245109558105,-0.8223001956939697,-0.0170661844313144,0.0071058291941881,-0.0056968028657138,0.2779651046268619,-0.5450075406150509,-0.3103626151443365,96.0
1652956384.1614652,-0.0107066482305526,-0.0062595009803771,0.0286725759506225,0.2345377802848816,0.5183396935462952,-0.8223843574523926,0.0470574088394641,0.0062526050023734,-0.0251853205263614,0.2778171192812079,-0.5449083382191724,-0.3106465986790001,96.0
1652956384.171387,-0.0029173642396926,-0.0003809332847595,0.0228513479232788,0.2344084233045578,0.5178590416908264,-0.822723925113678,0.077912263572216,0.0149464942514896,-0.0336475148797035,0.2775628206299525,-0.5443463885047551,-0.3112398345021756,96.0
1652956384.1813722,-0.0031982511281967,0.0039200782775878,-0.0004706978797912,0.2342468053102493,0.5173774361610413,-0.8230729699134827,0.046963132917881,0.0186923909932374,-0.036057524383068,0.2772694503371818,-0.5437834680491231,-0.3119247785809603,96.0
1652956384.191304,-0.003584012389183,0.0099717378616333,-0.0301792621612548,0.2340222150087356,0.5172702670097351,-0.8232041597366333,-0.000869370996952,0.0012846381869167,-0.0425654910504817,0.2769750742127208,-0.5436582801329617,-0.3124834124722183,96.0
1652956384.201381,-0.003791868686676,0.0112215280532836,-0.035691499710083,0.2336197197437286,0.5175029635429382,-0.8231722116470337,-0.0262821186333894,-0.0041821389459073,-0.0522431880235672,0.2765328290699744,-0.5439302051612948,-0.3130370666918941,96.0
1652956384.211278,-0.0051727294921875,0.0087038874626159,-0.0122870206832885,0.2332000285387039,0.5177648663520813,-0.823126494884491,-0.0147711392492055,0.0002509588375687,-0.0519971139729023,0.2760754873761553,-0.5442363075737551,-0.313651919289429,96.0
1652956384.2212849,-0.0118684917688369,0.0043511986732482,0.0059952735900878,0.2328920215368271,0.5180067420005798,-0.8230615854263306,0.0016982490196824,0.0179128311574459,-0.0543136820197105,0.2757497351250993,-0.5445190259720387,-0.3142797004890334,96.0
1652956384.231139,-0.0168723165988922,0.0006690621376037,0.0078632235527038,0.2326773405075073,0.5181834697723389,-0.8230109810829163,0.0229329634457826,0.0235640574246644,-0.047480009496212,0.2755243148252002,-0.5447256851775831,-0.3149635882013091,96.0
1652956384.241393,-0.0112053304910659,-0.0085421204566955,0.0120625495910644,0.2325645238161087,0.5182260274887085,-0.8230160474777222,0.0279253274202346,0.0278243161737918,-0.0338028147816658,0.2753957569963966,-0.5447754425598687,-0.3155738306408961,96.0
1652956384.2512789,-0.0056421309709548,-0.0155103802680969,0.0209698677062988,0.2325860857963562,0.5181841254234314,-0.8230363726615906,0.0333722904324531,0.0250399820506572,-0.0254215821623802,0.275413554106255,-0.5447264266632573,-0.3160109160536837,96.0
1652956384.26102,-0.0055615901947021,-0.0180912017822265,0.0227138996124267,0.2326733916997909,0.5180270671844482,-0.8231105804443359,0.0200446993112564,0.021574942395091,-0.0173152238130569,0.2754881876465992,-0.5445427876626694,-0.3163496564738103,96.0
1652956384.270915,-0.0033300071954727,-0.0235394239425659,0.0193638801574707,0.232837438583374,0.517760694026947,-0.8232318162918091,0.006753128953278,0.0237550064921379,-0.0053983768448233,0.2756341632218409,-0.5442313925761164,-0.3165308980008664,96.0
1652956384.280936,-0.0023372024297714,-0.0277380943298339,0.0216291546821594,0.2330805957317352,0.5175096392631531,-0.8233208656311035,0.009858307428658,0.0319462493062019,-0.0032971431501209,0.2758792706946056,-0.5439379536678847,-0.3165842822184858,96.0
1652956384.2910008,-0.0008723586797714,-0.0349029302597045,0.0376238822937011,0.2333552539348602,0.5173993110656738,-0.8233124017715454,0.0070265685208141,0.0463547483086586,0.006742175668478,0.2761907862193238,-0.5438090329588534,-0.3166214676108332,96.0
1652956384.3009028,0.0008970499038696,-0.0434353351593017,0.0490571856498718,0.2336915433406829,0.5173490643501282,-0.8232486248016357,0.0133716166019439,0.0479231402277946,0.0153153855353593,0.2765891990192822,-0.5437503111629498,-0.3165821545454754,96.0
1652956384.310766,0.0003179311752319,-0.0537167787551879,0.0447575449943542,0.2341791093349456,0.5172694325447083,-0.8231601119041443,0.0018366668373346,0.0595675483345985,0.0394524112343788,0.2771654945698796,-0.5436572634956804,-0.3163694224769348,96.0
1652956384.32087,0.0027264356613159,-0.0592753887176513,0.0420963764190673,0.2348986566066742,0.5171687602996826,-0.8230183124542236,0.0030347569845616,0.0654813647270202,0.0601289272308349,0.2780194318822697,-0.5435396360244531,-0.315833034308656,96.0
1652956384.330826,0.0031396597623825,-0.0675276517868042,0.0514730811119079,0.2358282059431076,0.5170083045959473,-0.8228532075881958,0.0028978702612221,0.0792941153049469,0.0891632437705993,0.2791166179245775,-0.5433522212164493,-0.3150152920473869,96.0
1652956384.340716,-0.0011647045612335,-0.0784291625022888,0.0697616338729858,0.2370350509881973,0.5167099237442017,-0.8226938843727112,0.0156708564609289,0.1016140654683113,0.1149942651391029,0.2805229404563102,-0.5430036311105084,-0.3139365771754272,96.0
1652956384.350689,-0.0054760426282882,-0.0901675820350647,0.076450228691101,0.2386303097009658,0.5162010788917542,-0.8225521445274353,0.0304865539073944,0.1286419481039047,0.1434608101844787,0.2823585463212101,-0.5424094189087774,-0.3125758382236843,96.0
1652956384.360579,-0.0032605826854705,-0.1042019724845886,0.0797493457794189,0.2405804842710495,0.5155569911003113,-0.8223879933357239,0.0283967070281505,0.1490560472011566,0.1795251667499542,0.2845977809929351,-0.5416575763015355,-0.3108960265288757,96.0
1652956384.370576,0.0005893856287002,-0.1172482371330261,0.089847981929779,0.2429713755846023,0.5149950981140137,-0.8220371007919312,-0.0071458416059613,0.1841570436954498,0.221751719713211,0.2873897343905197,-0.5410019522745841,-0.3086970540697565,96.0
1652956384.380552,0.0074802935123443,-0.1365934610366821,0.0978438854217529,0.2458308339118957,0.5145828127861023,-0.8214448690414429,-0.0292954221367836,0.2156972289085388,0.2657312452793121,0.2907836160009255,-0.5405210341642589,-0.3059538665956925,96.0
1652956384.390458,0.0158673822879791,-0.1651198863983154,0.1108434200286865,0.249254047870636,0.5141412615776062,-0.8206894397735596,-0.0265941768884658,0.2621377110481262,0.3216544091701507,0.2948597228907752,-0.5400061664903874,-0.302612352606429,96.0
1652956384.400452,0.0201828479766845,-0.196555495262146,0.1340162754058838,0.253407210111618,0.5133073329925537,-0.8199392557144165,0.023309800773859,0.3247804045677185,0.3773588538169861,0.2997442793561594,-0.5390341295880337,-0.2987447207256847,96.0
1652956384.410465,0.0264511704444885,-0.2251702547073364,0.1573261022567749,0.258415162563324,0.5117412209510803,-0.8193548917770386,0.1028336584568023,0.3915623724460602,0.4443922340869903,0.3055142639423767,-0.5372103051926794,-0.294427707114157,96.0
1652956384.42037,0.0380836427211761,-0.2362894415855407,0.1707258820533752,0.2642997205257416,0.509358286857605,-0.8189626336097717,0.1701955795288086,0.4504114985466003,0.5126578211784363,0.3121728687895996,-0.5344389076299899,-0.289616489022855,96.0
1652956384.43042,0.0426194965839386,-0.2558039426803589,0.1831743717193603,0.271009624004364,0.5063855051994324,-0.8186131715774536,0.1993217766284942,0.5278298854827881,0.5682367086410522,0.3197026706845189,-0.5309879535423215,-0.2843856179552302,96.0
1652956384.4403172,0.0432336926460266,-0.2731795310974121,0.1839596629142761,0.278574138879776,0.5030519962310791,-0.8181290626525879,0.2170092910528183,0.5973566174507141,0.6259872317314148,0.3281879366681445,-0.5271265495272991,-0.2786332632930582,96.0
1652956384.450181,0.0504395067691803,-0.290901780128479,0.1773487031459808,0.2870696187019348,0.4994395673274994,-0.817405104637146,0.2142864763736724,0.683219313621521,0.6890442371368408,0.3377401283753869,-0.5229517734614351,-0.2722852585842784,96.0
1652956384.460196,0.0747289359569549,-0.3066557049751282,0.1720218956470489,0.2964868545532226,0.4956568777561188,-0.8163453936576843,0.1998482793569564,0.752075731754303,0.759486734867096,0.34837494563722,-0.5185909969165909,-0.2652557653525662,96.0
1652956384.470152,0.1083946228027343,-0.3138812184333801,0.1730464100837707,0.3067359626293182,0.491702675819397,-0.8149487376213074,0.1872158348560333,0.8061008453369141,0.8321612477302551,0.3599859599619894,-0.5140440628429082,-0.2574316463867739,96.0
1652956384.480126,0.1371036171913147,-0.3119566440582275,0.1799773275852203,0.3176540434360504,0.4874268174171448,-0.81333327293396,0.2076094597578048,0.8488988876342773,0.8999189138412476,0.3723405730084749,-0.5091403468675777,-0.249004358033512,96.0
1652956384.4901872,0.1647335588932037,-0.3119391202926636,0.1897667348384857,0.3291934132575989,0.482642263174057,-0.8115960359573364,0.2348125874996185,0.8967434167861938,0.9486635327339172,0.3853352778401738,-0.5036691232852684,-0.2401656153626275,96.0
1652956384.500188,0.181315392255783,-0.3151804208755493,0.2069521844387054,0.3411607444286346,0.4773891866207123,-0.8097584843635559,0.2626380920410156,0.9060795903205872,1.0049686431884766,0.3987424894072937,-0.4976810548566136,-0.2309753263364855,96.0
1652956384.509958,0.1801989674568176,-0.3127887845039367,0.2138935625553131,0.35343137383461,0.4715617299079895,-0.807908296585083,0.2975667715072632,0.9330512881278992,1.0659265518188477,0.4123808219710069,-0.4910609603930035,-0.2214639531293573,96.0
1652956384.519936,0.1536466479301452,-0.3202005624771118,0.1960778832435608,0.3662507832050323,0.4650701582431793,-0.805959165096283,0.3443233072757721,0.9885197281837464,1.1212438344955444,0.4265305304453121,-0.4837138691088583,-0.2116725201301172,96.0
1652956384.530236,0.12887042760849,-0.3201264142990112,0.1743954718112945,0.379766047000885,0.4578219056129455,-0.8038512468338013,0.3985229134559631,1.0600852966308594,1.1857740879058838,0.4413519861253382,-0.4755437358232667,-0.2016508163592759,96.0
1652956384.539848,0.11958709359169,-0.3118278384208679,0.1676337718963623,0.3940237164497375,0.4496910274028778,-0.8015754818916321,0.4715783298015594,1.136423945426941,1.2304682731628418,0.4568741025682055,-0.4664193872569564,-0.1915667667151357,96.0
1652956384.550029,0.1141705811023712,-0.3030707240104675,0.1709213554859161,0.4089311957359314,0.440666139125824,-0.799117386341095,0.5465667843818665,1.2208563089370728,1.2516356706619265,0.4729863688839738,-0.4563406090067415,-0.18175052136113,96.0
1652956384.559962,0.1128924489021301,-0.2858351469039917,0.1629673242568969,0.42447629570961,0.4308131635189056,-0.7963792085647583,0.6054111123085022,1.3067514896392822,1.2718689441680908,0.4897038319468714,-0.4453936629778576,-0.1723399607117621,98.0
1652956384.569934,0.1178731918334961,-0.2675561308860779,0.1468895673751831,0.4404763877391815,0.4203406274318695,-0.7932807207107544,0.6445286870002747,1.3569681644439695,1.2884540557861328,0.5068720027885164,-0.4338206822106075,-0.1632402125120875,98.0
1652956384.5796828,0.123643159866333,-0.2471040487289428,0.1347960531711578,0.4566485583782196,0.4094544053077698,-0.7898222208023071,0.6452462077140808,1.3827801942825315,1.3013397455215454,0.5242105641849252,-0.421855950887697,-0.1543696418253801,98.0
1652956384.589649,0.1143104434013366,-0.2177433967590332,0.1221153438091278,0.4728171825408935,0.3983161449432373,-0.7859950065612793,0.6471562385559082,1.392021656036377,1.3224573135375977,0.5415601985426388,-0.409680330033122,-0.1456455084228953,98.0
1652956384.599656,0.0866659879684448,-0.1870334148406982,0.119558185338974,0.4888802170753479,0.386911541223526,-0.781853973865509,0.6462414860725403,1.3982518911361694,1.3281298875808716,0.5588030027433768,-0.3972799038624492,-0.1370813266294776,98.0
1652956384.609626,0.0486186742782592,-0.1548745036125183,0.1146259605884552,0.5048328638076782,0.375272661447525,-0.7773765325546265,0.6623567938804626,1.4114667177200315,1.3276718854904177,0.5759574126235104,-0.3846909285983242,-0.1287851068738527,98.0
1652956384.61956,0.022608458995819,-0.1194822192192077,0.1122500598430633,0.5205585956573486,0.3633205592632293,-0.772668719291687,0.6894276142120361,1.4055732488632202,1.316206455230713,0.5928664420766947,-0.3718295544056978,-0.1209554481736003,98.0
1652956384.6296902,0.0029742717742919,-0.0870817303657531,0.1071950495243072,0.5359813570976257,0.3510263562202453,-0.7677919268608093,0.7074154019355774,1.3984020948410034,1.3102082014083862,0.6094372365058357,-0.3586669986362595,-0.1136054740132378,98.0
1652956384.639667,-0.0182536244392395,-0.0538995862007141,0.0912685692310333,0.551075279712677,0.3385562300682068,-0.7626898288726807,0.7160905003547668,1.3885197639465332,1.286005616188049,0.6256950370005145,-0.345382090153004,-0.106732975807582,98.0
1652956384.649536,-0.0362040400505065,-0.0240170359611511,0.0696657001972198,0.5657601952552795,0.3260098993778229,-0.7573855519294739,0.7240810394287109,1.3717072010040283,1.2646936178207395,0.6415725777188355,-0.3320797801092343,-0.1003713793566478,98.0
1652956384.6593962,-0.0495973229408264,0.0066344738006591,0.0522050857543945,0.5799622535705566,0.3135022819042206,-0.751904308795929,0.7182663083076477,1.3535665273666382,1.2159961462020874,0.6570097395168983,-0.3188790123629052,-0.094558703974845,98.0
1652956384.6693192,-0.0687208771705627,0.035264253616333,0.0415816903114318,0.593623161315918,0.3012832701206207,-0.7462170124053955,0.6877272725105286,1.334624171257019,1.1634647846221924,0.6719971828142617,-0.3060381783728783,-0.0893105487110222,98.0
1652956384.679339,-0.088762879371643,0.0615980625152587,0.0241964757442474,0.6067987084388733,0.2895699739456177,-0.7402327656745911,0.6364656686782837,1.314583420753479,1.1073296070098877,0.6866624301068814,-0.2937775255582044,-0.0844461996758994,98.0
1652956384.689379,-0.0968288779258728,0.0842231512069702,-0.00543874502182,0.619350790977478,0.2785252928733825,-0.7340492010116577,0.5762044787406921,1.2675687074661257,1.0484808683395386,0.7008518062471643,-0.282258292633533,-0.0798671487331134,98.0
1652956384.699259,-0.0908741950988769,0.1082394123077392,-0.0381132662296295,0.6311115622520447,0.2682768106460571,-0.7278226017951965,0.4988070726394653,1.1995337009429932,0.984277606010437,0.7143511212305432,-0.2716038308570179,-0.0754917047762081,98.0
1652956384.709341,-0.0897141098976135,0.1257874369621276,-0.0578720569610595,0.6419754028320312,0.2589065730571747,-0.7216889262199402,0.4308701157569885,1.116837739944458,0.914414882659912,0.7270092235370947,-0.2618900181907355,-0.0712829575148662,98.0
1652956384.719129,-0.1109641194343566,0.1432465314865112,-0.0696957409381866,0.6519644856452942,0.2503139972686767,-0.7157410383224487,0.3921275734901428,1.049707055091858,0.8439103364944458,0.738801593733477,-0.2530045643748117,-0.0673761210388837,98.0
1652956384.72914,-0.1364806294441223,0.1617500782012939,-0.0791203677654266,0.661184549331665,0.2423130869865417,-0.7100136280059814,0.37668177485466,0.98998361825943,0.7705644965171814,0.7498026648085034,-0.2447492852227366,-0.0639507653270427,98.0
1652956384.739084,-0.1564279198646545,0.1821417212486267,-0.0817826986312866,0.6696572303771973,0.2347215116024017,-0.7046027183532715,0.4068481922149658,0.923711121082306,0.6960282325744629,0.7599750608265319,-0.2369320584875507,-0.0612064577042606,98.0
1652956384.749057,-0.1758268475532531,0.1964912414550781,-0.0889645218849182,0.6774442195892334,0.2272548973560333,-0.6995887756347656,0.4736860990524292,0.8771044611930847,0.6183800101280212,0.7693181855864106,-0.2292578979499683,-0.0594644194808104,98.0
1652956384.759036,-0.1935374736785888,0.2063764929771423,-0.0938466638326644,0.6847331523895264,0.2198079228401184,-0.6948561668395996,0.5298435091972351,0.8546856045722961,0.544430673122406,0.7780605968353839,-0.2216175791695738,-0.0587989252985758,98.0
1652956384.768961,-0.2021899223327636,0.2127463817596435,-0.0841236114501953,0.6916155219078064,0.2125415503978729,-0.6902854442596436,0.5669503808021545,0.8230413794517517,0.4702206254005432,0.7863606372047355,-0.214175207123994,-0.0590782629188125,98.0
1652956384.7789469,-0.2092308402061462,0.2200846076011657,-0.0818819105625152,0.6980003118515015,0.2056916952133178,-0.6859201788902283,0.5446606278419495,0.77164226770401,0.4087472259998321,0.79412684848219,-0.2071704610795944,-0.0599655902574167,98.0
1652956384.788888,-0.2205000519752502,0.2353189587593078,-0.0876499116420745,0.7038525938987732,0.199588343501091,-0.6817300915718079,0.4796286523342132,0.7241485118865967,0.3413852155208587,0.8013630218554301,-0.2009377979131028,-0.0610385708695115,98.0
1652956384.7987971,-0.2367392182350158,0.2435915470123291,-0.0961073786020279,0.7091817259788513,0.194419726729393,-0.6776888370513916,0.387904554605484,0.663299560546875,0.2821403443813324,0.8081021406557676,-0.1956658499592352,-0.0620255685863031,98.0
1652956384.808984,-0.2454943060874939,0.2495025396347046,-0.0936769992113113,0.7138627767562866,0.1903261393308639,-0.6739257574081421,0.2902088761329651,0.5823535323143005,0.2324004918336868,0.8141676724609305,-0.1914943528075908,-0.0627128132697413,98.0
1652956384.818709,-0.2516461014747619,0.2556073665618896,-0.0873149931430816,0.7179240584373474,0.187198981642723,-0.6704785823822021,0.2109645754098892,0.5161347985267639,0.1796595901250839,0.8195576076358282,-0.188309946790489,-0.0630993256740704,98.0
1652956384.8286772,-0.2579522132873535,0.2525166869163513,-0.0846432298421859,0.7214226126670837,0.1848324090242386,-0.6673726439476013,0.1617999672889709,0.4457027316093445,0.1384564936161041,0.8242971253116324,-0.185901329528929,-0.0633615335304984,98.0
1652956384.838695,-0.2571732401847839,0.2508760690689087,-0.0715894103050232,0.7243362665176392,0.1830243319272995,-0.664709746837616,0.1401860862970352,0.3666847646236419,0.098009392619133,0.8282980754118298,-0.1840618700502052,-0.0636651557674839,98.0
1652956384.848872,-0.2524035573005676,0.2534604072570801,-0.0462460070848465,0.7266619205474854,0.1814693659543991,-0.6625943183898926,0.1573541611433029,0.2998687326908111,0.0595900937914848,0.8314819990680297,-0.1824804247072356,-0.064240539693751,98.0
1652956384.8585958,-0.251854658126831,0.2584758996963501,-0.0281355082988739,0.728478193283081,0.1799299120903015,-0.6610180139541626,0.2061637639999389,0.2338427305221557,0.029038731008768,0.8339101438080823,-0.1809152059031245,-0.0653055147036222,98.0
1652956384.868487,-0.2515228986740112,0.2587166428565979,-0.0224563479423522,0.729870617389679,0.1783248484134674,-0.6599160432815552,0.2415630370378494,0.1831417381763458,0.0063547240570187,0.8356905008060141,-0.1792837509252444,-0.0668822428804723,98.0
1652956384.8784962,-0.2462870478630066,0.2589409947395324,-0.0244345963001251,0.7309213876724243,0.1766257435083389,-0.6592096090316772,0.2711068093776703,0.1354604959487915,-0.0069140959531068,0.8369388115630652,-0.1775572321910706,-0.0687921532140763,98.0
1652956384.888524,-0.2359216809272766,0.2541124820709228,-0.0329569876194,0.7316187024116516,0.1748942285776138,-0.6588976383209229,0.2825743854045868,0.0791338384151458,-0.0199244357645511,0.8376484431019281,-0.1757983345681407,-0.0709735112167828,98.0
1652956384.898467,-0.22123783826828,0.2468955516815185,-0.0389845371246337,0.7319342494010925,0.1732771247625351,-0.6589744687080383,0.2611449360847473,0.0309893786907196,-0.0322285816073417,0.8378048972048446,-0.1741561611594062,-0.0732019699105121,98.0
1652956384.9084911,-0.2154250144958496,0.2307731509208679,-0.033772200345993,0.7319655418395996,0.1719557791948318,-0.6592857837677002,0.2331377863883972,0.0019097886979579,-0.0576276816427707,0.8375912858135093,-0.1728146749862564,-0.0753815650060103,98.0
1652956384.918447,-0.2094683647155761,0.204385757446289,-0.0340051352977752,0.7317919731140137,0.1710137724876403,-0.6597232818603516,0.1977420002222061,-0.0233026761561632,-0.0698246583342552,0.8371434352611902,-0.171858513120444,-0.0774391292221311,98.0
1652956384.928344,-0.1903570890426635,0.187714397907257,-0.0421225577592849,0.7313573956489563,0.170372650027275,-0.6603707075119019,0.1524616032838821,-0.0713612809777259,-0.0682278275489807,0.836360168967188,-0.1712078350994812,-0.0792344667888071,98.0
1652956384.93831,-0.1614012122154235,0.1656588912010193,-0.0525598675012588,0.7305692434310913,0.1699914783239364,-0.6613406538963318,0.1206629872322082,-0.1276956647634506,-0.0680183097720146,0.8350936235256642,-0.1708210147806528,-0.0806961988593336,98.0
1652956384.9482188,-0.1380852460861206,0.1357023119926452,-0.0556836724281311,0.7294548153877258,0.1696210354566574,-0.6626646518707275,0.1345274001359939,-0.1782656162977218,-0.0597364120185375,0.8333387369611142,-0.1704451152014341,-0.0820878808994343,98.0
1652956384.958178,-0.122605562210083,0.1020048856735229,-0.0568135231733322,0.7280284762382507,0.1690266281366348,-0.664382815361023,0.1810341775417328,-0.2233155518770218,-0.0620950609445571,0.8310753055657238,-0.1698420011032662,-0.0836647427861997,98.0
1652956384.968398,-0.1164596080780029,0.0762551426887512,-0.0516071021556854,0.7263533473014832,0.1681536883115768,-0.6664345860481262,0.2228522002696991,-0.249015063047409,-0.0688613504171371,0.8283923889151726,-0.1689563935462526,-0.0856283975864516,98.0
1652956384.978105,-0.1234479546546936,0.0557255744934082,-0.0384792238473892,0.7246594429016113,0.1670650094747543,-0.6685490608215332,0.2700388133525848,-0.224698007106781,-0.081127755343914,0.8256506466358206,-0.1678520925439661,-0.0879826515412265,98.0
1652956384.988226,-0.1283576488494873,0.0282179713249206,-0.0283170044422149,0.7231298685073853,0.1657834202051162,-0.6705214977264404,0.2994457185268402,-0.1874236017465591,-0.088618166744709,0.8231288577758603,-0.166552367402223,-0.0906782247046255,98.0
1652956384.998045,-0.12179696559906,0.0076476335525512,-0.0296946018934249,0.7218945622444153,0.1643076241016388,-0.6722136735916138,0.3277440667152405,-0.1363496035337448,-0.0900471806526184,0.8210193982764867,-0.1650560504787607,-0.0936401396625317,98.0
1652956385.008006,-0.0995939373970031,-0.0115906000137329,-0.0356382876634597,0.7209622859954834,0.1628202497959137,-0.6735748052597046,0.3144437074661255,-0.0994150191545486,-0.0946744233369827,0.8193658777303102,-0.1635483723491915,-0.096661432863491,98.0
1652956385.017961,-0.0779186487197876,-0.0250709056854248,-0.0229592472314834,0.720160961151123,0.1615242809057235,-0.6747429370880127,0.2807996571063995,-0.0880642086267471,-0.1087677553296089,0.8179466628694312,-0.1622350189440663,-0.0995955147340242,98.0
1652956385.0279331,-0.0692542791366577,-0.043694794178009,-0.0150115936994552,0.7194617986679077,0.1607177555561065,-0.6756808757781982,0.1966509670019149,-0.0639311745762825,-0.1183080002665519,0.8167688338442906,-0.1614178212945858,-0.1021293188396401,98.0
1652956385.03802,-0.0719354748725891,-0.0521563291549682,-0.0107792019844055,0.7189385890960693,0.1605899482965469,-0.6762677431106567,0.0932601243257522,-0.0332197546958923,-0.12074676156044,0.8159725484238727,-0.161288336525607,-0.1040316549650926,98.0
1652956385.0479732,-0.0615678429603576,-0.0525585412979126,-0.0128476172685623,0.7185502052307129,0.1611935496330261,-0.6765369176864624,-0.0209679156541824,-0.0294931940734386,-0.1181472539901733,0.8155042380206747,-0.1618998915745637,-0.105139028741751,98.0
1652956385.057967,-0.0355033278465271,-0.0543182492256164,-0.007473737001419,0.7181051969528198,0.1624877303838729,-0.6766998171806335,-0.0969389081001281,-0.0484074987471103,-0.1213230043649673,0.8150748458093632,-0.1632113650049544,-0.1055035828577121,98.0
1652956385.067694,-0.0236663818359375,-0.0485357046127319,0.0030769556760787,0.7176207304000854,0.1641135662794113,-0.6768213510513306,-0.1199278533458709,-0.0390520803630352,-0.1160560697317123,0.8146483824764335,-0.1648593242764787,-0.1054863528668878,98.0
1652956385.07767,-0.0265434980392456,-0.0370215773582458,0.0193898975849151,0.7171867489814758,0.1657144427299499,-0.6768913865089417,-0.0927423015236854,-0.0207690522074699,-0.1236898601055145,0.8142947513586286,-0.1664824250852304,-0.1055351572016819,98.0
1652956385.087674,-0.0239189267158508,-0.0260347127914428,0.0315089672803878,0.7168357968330383,0.1670383661985397,-0.6769376993179321,-0.0451388321816921,-0.008028489537537,-0.1257644742727279,0.814016282740192,-0.1678250629218186,-0.105916292575974,98.0
1652956385.097698,-0.0149181485176086,-0.0137109756469726,0.0384513884782791,0.7165477275848389,0.168106809258461,-0.6769781708717346,-0.0089145144447684,0.0029932158067822,-0.1325582265853881,0.81378584889084,-0.1689088239533862,-0.1066235124137161,98.0
1652956385.107552,-0.0020886063575744,-6.687641143798828e-05,0.0424593091011047,0.7162455916404724,0.1689511835575103,-0.677087664604187,0.0335471928119659,-0.0032524294219911,-0.1278859823942184,0.8134945375329946,-0.1697654562882181,-0.1076271933459428,98.0
1652956385.117498,0.0158593654632568,0.0175623297691345,0.0529042333364486,0.7157842516899109,0.1692942231893539,-0.6774897575378418,0.1147419139742851,-0.0184630751609802,-0.1184064596891403,0.8128765181876862,-0.1701135140130732,-0.1090618289929869,98.0
1652956385.127605,0.0321376323699951,0.0208024978637695,0.0678791403770446,0.7153903841972351,0.1689830124378204,-0.677983283996582,0.1873063892126083,0.0016901311464607,-0.1023997962474823,0.8122381134880565,-0.1697977531134981,-0.1110326561332639,98.0
1652956385.1375709,0.0430377125740051,0.0286399722099304,0.1026101410388946,0.7152325510978699,0.1683249026536941,-0.6783134937286377,0.1797394752502441,0.022813418880105,-0.0837431773543357,0.8118848593516693,-0.1691300714875172,-0.1130909386835754,98.0
1652956385.147447,0.0625712275505065,0.0443128943443298,0.1366491764783859,0.7152760028839111,0.1679467260837555,-0.6783613562583923,0.064024344086647,0.0501473061740398,-0.0623792931437492,0.8118799345223126,-0.1687464432019998,-0.1145724065681827,98.0
1652956385.157536,0.0870013236999511,0.0820189118385315,0.1544061005115509,0.7154736518859863,0.1686987280845642,-0.6779661774635315,-0.1644082367420196,0.0501637086272239,-0.0539611205458641,0.8123088197519469,-0.1695093296436605,-0.1146472248275927,98.0
1652956385.167304,0.1185413002967834,0.1210084557533264,0.1739352196455001,0.7156566381454468,0.1708981245756149,-0.6772218346595764,-0.3912563025951385,0.0333844646811485,-0.0255569070577621,0.8129849358801918,-0.1717411276654782,-0.112888698719238,98.0
