1652955162.5152369,-0.4726099371910095,-0.2282443046569824,-0.0595940947532653,-0.4646611213684082,0.5974510908126831,-0.6535611152648926,-0.5652641654014587,-1.9780690670013428,-1.8095355033874512,-0.6180492398575474,-0.6403187793010259,0.6399918886581282,105.0
1652955162.5253348,-0.4274998605251312,-0.2410515546798706,-0.1033005118370056,-0.4877527356147766,0.5926041007041931,-0.6410285830497742,-0.5765073895454407,-1.890984296798706,-1.7886834144592283,-0.650434874436546,-0.634287956765885,0.6179127879067157,105.0
1652955162.5351171,-0.3956078290939331,-0.2486522197723388,-0.1193811893463134,-0.5102300643920898,0.5873987078666687,-0.6281941533088684,-0.6316702365875244,-1.8552607297897337,-1.8368855714797971,-0.6821461897795454,-0.6278408437557315,0.5957542441263792,105.0
1652955162.545418,-0.397041916847229,-0.2552875280380249,-0.0825240612030029,-0.532416582107544,0.5818221569061279,-0.6148297190666199,-0.7170915007591248,-1.777082443237305,-1.931093692779541,-0.7136857501343921,-0.6209673285722961,0.5727448802877403,105.0
1652955162.5550718,-0.4250402450561523,-0.2601072788238525,-0.0297664999961853,-0.5542382597923279,0.5756648778915405,-0.6011903882026672,-0.7767665386199951,-1.6575379371643066,-2.0271143913269043,-0.7447844082813772,-0.613417064038698,0.5486055461637601,105.0
1652955162.565535,-0.4311078786849975,-0.2925121188163757,-0.0164479613304138,-0.5752853751182556,0.5686482191085815,-0.5879504680633545,-0.7432259321212769,-1.5116528272628784,-2.0623764991760254,-0.7745107977002,-0.6048615869668034,0.5242306169135756,105.0
1652955162.575429,-0.4033434391021728,-0.2935691475868225,-0.0432400703430175,-0.5953137278556824,0.5609860420227051,-0.5752358436584473,-0.7700753808021545,-1.4104686975479126,-2.058888912200928,-0.8025490119824283,-0.5955764620130285,0.5002596689225787,105.0
1652955162.585448,-0.3601133823394775,-0.2277112007141113,-0.0641528367996215,-0.6143585443496704,0.5533190965652466,-0.562495768070221,-0.8461307883262634,-1.3174904584884644,-2.006838798522949,-0.8294386692144864,-0.5863436547202558,0.4764296477801892,105.0
1652955162.595364,-0.3139718770980835,-0.2222223877906799,-0.0642586946487426,-0.6321645379066467,0.5460397005081177,-0.5497351288795471,-0.919746160507202,-1.246284246444702,-1.910154700279236,-0.8550285876981177,-0.5776296646318073,0.4530623535920028,105.0
1652955162.605374,-0.2882677912712097,-0.2664192914962768,-0.029573917388916,-0.6489880084991455,0.539095401763916,-0.5368340015411377,-0.9432563185691832,-1.2005579471588137,-1.8850477933883667,-0.8796967977497193,-0.5693627030191709,0.4300311448605862,105.0
1652955162.615106,-0.2906155586242676,-0.29867684841156,0.0111219882965087,-0.6653169989585876,0.5315415859222412,-0.5242297053337097,-0.9064303636550904,-1.143757462501526,-1.9165372848510744,-0.9034525966074372,-0.5604195020700238,0.4074653123766474,105.0
1652955162.624611,-0.2976425886154175,-0.3273219466209411,0.0732970833778381,-0.6811934113502502,0.5230622291564941,-0.5122319459915161,-0.8059000372886658,-1.0862642526626587,-1.9453045129776,-0.9260403224697829,-0.5504398955251991,0.3856354463802185,105.0
1652955162.634681,-0.2970033884048462,-0.3666366338729858,0.1004868745803833,-0.696648895740509,0.5131758451461792,-0.5013291239738464,-0.6138980984687805,-1.0077388286590576,-1.990777969360352,-0.9470172833740292,-0.5388809241754284,0.3653336565429488,105.0
1652955162.644511,-0.2904847264289856,-0.3660218417644501,0.0893157720565795,-0.7114684581756592,0.501840353012085,-0.4919034242630005,-0.4762968420982361,-0.9156279563903807,-1.983782172203064,-0.9658711005605112,-0.5257251231795643,0.3470601032659803,105.0
1652955162.654495,-0.2874124646186828,-0.3436227142810821,0.0804866850376129,-0.7253437638282776,0.4900088906288147,-0.4834952354431152,-0.4416738748550415,-0.7918335795402527,-1.953341126441956,-0.982857961269708,-0.5120999415727765,0.3300187532210971,105.0
1652955162.664724,-0.2832704782485962,-0.3151650428771972,0.0271212458610534,-0.7380765080451965,0.4780667424201965,-0.4761252999305725,-0.4667589068412781,-0.6487298607826233,-1.899019837379456,-0.9978809683776428,-0.4984523095818793,0.3137354471954297,105.0
1652955162.674413,-0.2930799722671509,-0.2569574415683746,-0.0155889987945556,-0.7495376467704773,0.4669439494609833,-0.4692083597183227,-0.6373016238212585,-0.5240587592124939,-1.7976075410842896,-1.0114803545631357,-0.4858316738855584,0.2973294852638886,105.0
1652955162.684417,-0.3197242021560669,-0.2635506391525268,-0.0306244492530822,-0.7596213817596436,0.4570311605930328,-0.4627069234848022,-0.7558199167251587,-0.3503037095069885,-1.704740285873413,-1.023691803671254,-0.4746544997160264,0.2802863262370531,105.0
1652955162.694334,-0.3106482625007629,-0.3020307123661041,-0.0200738608837127,-0.7683005332946777,0.4480371177196502,-0.4571398496627807,-0.8173226714134216,-0.1937588304281234,-1.6112990379333496,-1.0340604319081337,-0.4645685468235384,0.2632145987875262,105.0
1652955162.704299,-0.2741593718528747,-0.3465067744255066,0.0338820815086364,-0.7761182188987732,0.4393539726734161,-0.4523366689682007,-0.7900421023368835,-0.1211002394556999,-1.6238330602645874,-1.0431055091355546,-0.4548793985349241,0.2463092620341742,105.0
1652955162.7142448,-0.2518119215965271,-0.3751030266284942,0.0697095096111297,-0.7835577726364136,0.4298174381256103,-0.4486579895019531,-0.6511443853378296,-0.0246916748583316,-1.653312087059021,-1.050774505819943,-0.4442905883047066,0.230372654005348,105.0
1652955162.724484,-0.2281762361526489,-0.3724454641342163,0.0866416692733764,-0.7904393672943115,0.419538140296936,-0.4463107287883758,-0.5585468411445618,0.079967088997364,-1.647130846977234,-1.056785569328253,-0.4329364468644737,0.2156137984819644,105.0
1652955162.734313,-0.2173318862915039,-0.3558841943740845,0.0455571711063385,-0.7966145277023315,0.409017413854599,-0.4450954794883728,-0.559272289276123,0.196198895573616,-1.6284419298171997,-1.061272415162837,-0.4213770127829546,0.2016338594418276,105.0
1652955162.744178,-0.233829915523529,-0.2873632609844208,-0.0287937819957733,-0.8018755316734314,0.3988498747348785,-0.4448755979537964,-0.6828847527503967,0.3649555742740631,-1.5998612642288208,-1.0642800716935412,-0.4102622926302026,0.1871674824589237,105.0
1652955162.754036,-0.2513545155525207,-0.2093500196933746,-0.0739867985248565,-0.8062015175819397,0.389706403017044,-0.4451605081558227,-0.8864613175392151,0.4586541056632995,-1.5278240442276,-1.0662884190614113,-0.4003127570871396,0.1716071819860696,105.0
1652955162.764116,-0.2384247779846191,-0.2140089273452758,-0.0275770425796508,-0.8099607825279236,0.3818556070327759,-0.4451403021812439,-1.1578469276428225,0.5124586820602417,-1.5476449728012085,-1.0682736775561612,-0.3918032022110475,0.153941013090901,105.0
1652955162.774036,-0.2142373323440551,-0.2496604323387146,0.0431126952171325,-0.813564121723175,0.3743067681789398,-0.4449807405471802,-1.1945966482162476,0.56674724817276,-1.6251680850982666,-1.070296051109502,-0.3836490859968202,0.1344002638557911,105.0
1652955162.783965,-0.1895820498466491,-0.2825410068035126,0.067079871892929,-0.8170706629753113,0.3659188151359558,-0.4455321729183197,-1.0932738780975342,0.6007107496261597,-1.67340087890625,-1.0715842368041133,-0.3746198905731395,0.1151910585986991,105.0
1652955162.794107,-0.1804720163345337,-0.2877467274665832,0.097335934638977,-0.820351779460907,0.3570402860641479,-0.4467045962810516,-1.0699989795684814,0.6546599864959717,-1.6868274211883545,-1.0721638899764472,-0.3650974197607419,0.0963915909370995,105.0
1652955162.804224,-0.1716048717498779,-0.3043120503425598,0.0653836727142334,-0.8232223987579346,0.3478396236896515,-0.4486787617206573,-0.9567530751228333,0.6835949420928955,-1.6444016695022583,-1.0717788696102963,-0.3552658477595155,0.0784619200844357,105.0
1652955162.814009,-0.1548622846603393,-0.2910019159317016,0.035671979188919,-0.8256062865257263,0.3389312624931335,-0.4511093199253082,-0.9628389477729796,0.7149720191955566,-1.5793476104736328,-1.0707230695520782,-0.3457807056083413,0.0613580891874169,105.0
1652955162.824006,-0.1580695509910583,-0.2725884616374969,0.0383749306201934,-0.8274344205856323,0.3304605185985565,-0.4540351033210754,-0.990680992603302,0.7892156839370728,-1.5485241413116455,-1.0689314742581073,-0.3367914687851644,0.0443910118214869,105.0
1652955162.833949,-0.1643726825714111,-0.266075074672699,0.0662654638290405,-0.8285929560661316,0.3220860362052917,-0.4579240083694458,-0.9020150303840636,0.9083553552627563,-1.5393621921539309,-1.0659188731273954,-0.3279321132853064,0.0277421811475024,105.0
1652955162.843912,-0.1845426559448242,-0.2403536438941955,0.0826692283153534,-0.829068124294281,0.3132658302783966,-0.4631529152393341,-0.782180905342102,0.9909217357635498,-1.5251901149749756,-1.0613418201780749,-0.3186300038798179,0.0122446823799885,105.0
1652955162.85386,-0.2080600261688232,-0.2513822317123413,0.1148479878902435,-0.8289576768875122,0.3040363192558288,-0.4694583117961883,-0.6932888627052307,1.0945425033569336,-1.5481377840042114,-1.0555070206045678,-0.3089266915556079,-0.0023938931916378,105.0
1652955162.8638968,-0.2369811534881591,-0.2927784919738769,0.0952984094619751,-0.8282654881477356,0.2941974997520447,-0.4768902361392975,-0.6098878979682922,1.158896803855896,-1.5701448917388916,-1.0483837233937507,-0.2986157525610053,-0.0163102958442684,105.0
1652955162.873932,-0.2289411425590515,-0.3008961677551269,0.0609648823738098,-0.8271958231925964,0.2842194437980652,-0.4847331643104553,-0.6371576189994812,1.171962022781372,-1.5753291845321655,-1.0407377791309784,-0.2881922114563369,-0.0300998776847884,105.0
1652955162.8837528,-0.1999845504760742,-0.3094472885131836,0.0381743311882019,-0.825894296169281,0.2746613621711731,-0.4924021065235138,-0.8523608446121216,1.1751035451889038,-1.619054079055786,-1.03317212096339,-0.2782375060659412,-0.045053368917126,105.0
1652955162.893724,-0.1988279819488525,-0.2881309986114502,0.0269595384597778,-0.8245026469230652,0.2659482061862945,-0.4994667172431946,-1.0536606311798096,1.1768146753311155,-1.6588550806045532,-1.026138086350159,-0.2691874095681681,-0.0623302340872961,105.0
1652955162.903784,-0.2129431962966919,-0.2681583166122436,0.0227516591548919,-0.822930097579956,0.2579185366630554,-0.5062252879142761,-1.1837629079818726,1.1918683052062988,-1.6576472520828247,-1.0193116599359635,-0.2608672296140337,-0.0811105321333349,105.0
1652955162.913585,-0.2272952795028686,-0.262372076511383,0.0627757012844085,-0.8209223747253418,0.2506703734397888,-0.5130796432495117,-1.2581579685211182,1.2422699928283691,-1.6377511024475098,-1.0121942323044624,-0.2533726855824312,-0.1008286365896995,105.0
1652955162.923521,-0.2512240409851074,-0.2715718150138855,0.0961577892303466,-0.8184322714805603,0.2438080310821533,-0.5203136205673218,-1.2170236110687256,1.272211670875549,-1.6091057062149048,-1.0045080815110792,-0.2462904413323234,-0.1205237754852975,105.0
1652955162.933498,-0.2615940570831299,-0.2718498706817627,0.1447190940380096,-0.8154932856559753,0.2369337975978851,-0.5280464291572571,-1.1239943504333496,1.317495584487915,-1.5775619745254517,-0.996168038744235,-0.239208557237889,-0.1394482317853065,105.0
1652955162.943452,-0.2474392056465149,-0.2940891981124878,0.1858386695384979,-0.8119784593582153,0.2298565506935119,-0.5365230441093445,-0.9949015974998474,1.3909780979156494,-1.5700870752334597,-0.9868939514594784,-0.2319302882159581,-0.1574146942100725,105.0
1652955162.953419,-0.2420385479927063,-0.2961015105247497,0.1802782565355301,-0.8078728318214417,0.2222791165113449,-0.5458326935768127,-0.935242474079132,1.443690061569214,-1.5785809755325315,-0.9766058331954276,-0.2241514498601931,-0.174448665896536,105.0
1652955162.963506,-0.2660940289497375,-0.2788452506065368,0.1916363388299942,-0.8033486008644104,0.2146594822406768,-0.5554747581481934,-0.9399422407150269,1.474509358406067,-1.6018110513687134,-0.9658321932510432,-0.2163431639846688,-0.1915662197569068,105.0
1652955162.973351,-0.2926538586616516,-0.2845022678375244,0.1833012104034423,-0.7984715700149536,0.2071407288312912,-0.5652750730514526,-0.9446848034858704,1.4767132997512815,-1.5855114459991455,-0.9547571076434967,-0.20865138445751,-0.2087438709320788,105.0
1652955162.98335,-0.2976579070091247,-0.284602403640747,0.1724498271942138,-0.793299674987793,0.2000782787799835,-0.5750167369842529,-0.9474043250083924,1.4620037078857422,-1.55528461933136,-0.9435918328890728,-0.2014378143208182,-0.2258808875784676,105.0
1652955162.994034,-0.2688555717468261,-0.2855101227760315,0.180887684226036,-0.7879070043563843,0.193486750125885,-0.5846070647239685,-0.9696313738822936,1.4539554119110107,-1.5154168605804443,-0.9324512091397112,-0.1947148192286989,-0.2429456401022684,105.0
1652955163.0047112,-0.2226185798645019,-0.2729839086532593,0.191034197807312,-0.7821115851402283,0.1872922480106353,-0.5943257212638855,-0.9042730331420898,1.4851731061935425,-1.4824395179748535,-0.9209899784284946,-0.1884048867950153,-0.2597376969905014,105.0
1652955163.0137029,-0.2018536925315857,-0.2337007522583007,0.1894148141145706,-0.775883674621582,0.1811906695365905,-0.6042966246604919,-0.8656675815582275,1.5101433992385864,-1.4413858652114868,-0.9090856907792788,-0.1821970209044171,-0.2758897791243906,105.0
1652955163.023231,-0.2169718742370605,-0.2090057134628296,0.2145576775074005,-0.7690205574035645,0.1753807365894317,-0.6146942377090454,-0.7865802049636841,1.5875184535980225,-1.3830006122589111,-0.8964695649738145,-0.1762924782462117,-0.29137756803521,105.0
1652955163.033289,-0.2248769998550415,-0.200751781463623,0.2021950185298919,-0.7613289952278137,0.1696159243583679,-0.6257863640785217,-0.6982066631317139,1.6467732191085815,-1.326589822769165,-0.8828044158177812,-0.1704399299519524,-0.3057601530102699,105.0
1652955163.043219,-0.2576239109039306,-0.1719177961349487,0.2267142832279205,-0.7530419230461121,0.1639260351657867,-0.6372252702713013,-0.650365948677063,1.682397484779358,-1.3091195821762085,-0.868511563206341,-0.1646692173150337,-0.3195121032683688,105.0
1652955163.0529509,-0.2999864220619201,-0.1967862844467163,0.2775633931159973,-0.7442639470100403,0.1580445319414138,-0.6489167809486389,-0.5335599780082703,1.705288648605347,-1.2796118259429932,-0.8537300603588197,-0.1587099876299611,-0.3325729658587036,105.0
1652955163.063105,-0.2967064380645752,-0.2172845602035522,0.2745620310306549,-0.7349859476089478,0.1520584821701049,-0.6608129739761353,-0.4703927934169769,1.730525255203247,-1.234008550643921,-0.8384883750661871,-0.1526506478961113,-0.3447458668614398,105.0
1652955163.072933,-0.284447431564331,-0.1967991590499878,0.2407487034797668,-0.7253028750419617,0.1464278548955917,-0.672677218914032,-0.5023094415664673,1.7233073711395264,-1.1874884366989136,-0.8230244889310352,-0.1469562261084595,-0.3565141932146217,105.0
1652955163.08297,-0.2569613456726074,-0.1577706933021545,0.2710121870040893,-0.7153896689414978,0.1415397077798843,-0.6842398047447205,-0.5077101588249207,1.7018470764160156,-1.12889301776886,-0.8076502648061733,-0.1420166160186748,-0.3682270709283318,105.0
1652955163.093022,-0.206539511680603,-0.1419026851654052,0.3172346651554107,-0.7051425576210022,0.1371110826730728,-0.6956827640533447,-0.4411362111568451,1.7309576272964478,-1.064332365989685,-0.7921510581440756,-0.1375443556680554,-0.3794181531467386,105.0
1652955163.10272,-0.1842304468154907,-0.1349853873252868,0.3155414164066314,-0.6941874623298645,0.1326397508382797,-0.7074676156044006,-0.3349842429161072,1.7927508354187012,-0.9715733528137208,-0.775923838912675,-0.1330317964062678,-0.3893576378302252,105.0
1652955163.1127548,-0.188041865825653,-0.1275368332862854,0.3398397266864776,-0.6825330257415771,0.1286204010248184,-0.7194480299949646,-0.2823114395141601,1.8230682611465452,-0.8678627014160156,-0.7590736146628054,-0.1289777063829629,-0.3981736821500169,105.0
1652955163.122612,-0.1979420185089111,-0.1685327291488647,0.3575166463851928,-0.6702829599380493,0.1246153563261032,-0.7315679788589478,-0.1658181697130203,1.8561409711837769,-0.7988770604133606,-0.7417087598779263,-0.1249401549463832,-0.4058192181963531,105.0
1652955163.13255,-0.2153161168098449,-0.1567564606666565,0.3863559663295746,-0.6573950052261353,0.1206020787358284,-0.743832528591156,-0.1109029948711395,1.9006283283233645,-0.7262252569198608,-0.7237892069582567,-0.1208963654235921,-0.4124280374165497,105.0
1652955163.142556,-0.2322248220443725,-0.1292005777359008,0.3944795727729797,-0.6438432931900024,0.1167967170476913,-0.7561907172203064,-0.0753862187266349,1.9448193311691284,-0.6665359139442444,-0.7053235376550548,-0.1170639089072911,-0.4183095451825364,105.0
1652955163.152447,-0.232651948928833,-0.0832235813140869,0.3860085308551788,-0.6297289729118347,0.1134116873145103,-0.7684915065765381,-0.0947801545262336,1.961637139320373,-0.6105461120605469,-0.6864798251035267,-0.1136562246589011,-0.4237864206844636,105.0
1652955163.162519,-0.2146336436271667,-0.0627693533897399,0.3762463331222534,-0.615154504776001,0.110463298857212,-0.7806296944618225,-0.061089564114809,1.976301193237305,-0.5373982191085815,-0.6673953615251761,-0.1106891922724331,-0.4287834824769299,105.0
1652955163.1723828,-0.1968638300895691,-0.0612943172454834,0.3827269077301025,-0.6002857685089111,0.1077363938093185,-0.7924959659576416,-0.0309987775981426,1.9603112936019895,-0.4899630844593048,-0.648259879956555,-0.1079459105645576,-0.4331334698504838,105.0
1652955163.182502,-0.200612723827362,-0.0457875728607177,0.4162454009056091,-0.5852758884429932,0.1051322221755981,-0.8039896488189697,-0.0009980015456676,1.9477660655975344,-0.4423449039459228,-0.6292485827418525,-0.1053268613338845,-0.4369995301221825,105.0
1652955163.192275,-0.2370468974113464,-0.030204951763153,0.4227425456047058,-0.5698683261871338,0.1024039834737777,-0.8153303265571594,0.1017398312687873,1.9760949611663816,-0.3333310484886169,-0.61001528973006,-0.1025838145550367,-0.4399330873332989,105.0
1652955163.202213,-0.2762439250946045,-0.0039839148521423,0.4217696189880371,-0.5539562106132507,0.0999741926789283,-0.8265214562416077,0.1475333422422409,1.985026478767395,-0.177656814455986,-0.5904627336413142,-0.1001414858192522,-0.4413439875385283,105.0
1652955163.212192,-0.2862423062324524,-0.0047578811645507,0.4230715632438659,-0.5374423265457153,0.0977262109518051,-0.8376188278198242,0.2519790530204773,2.024263858795166,-0.0279224403202533,-0.5704695128942209,-0.0978824382748205,-0.4410974947975253,105.0
1652955163.2222018,-0.2572461366653442,-0.0037510395050048,0.4507144093513489,-0.5202653408050537,0.0957486554980278,-0.8486201167106628,0.2772482633590698,2.0635814666748047,0.1094864755868911,-0.5499759556720386,-0.0958955599629428,-0.4393226332584255,105.0
1652955163.232089,-0.2427258491516113,-0.0095513463020324,0.4340976774692535,-0.5022692084312439,0.0939785242080688,-0.8595892786979675,0.3246541321277618,2.1266767978668213,0.2030475884675979,-0.5288050852587116,-0.0941174136148881,-0.4364140052825612,105.0
1652955163.242148,-0.2533565461635589,0.0118387341499328,0.3967223167419433,-0.4835818707942962,0.0927186533808708,-0.8703745007514954,0.2368529140949249,2.155388593673706,0.2932387590408325,-0.507134039595718,-0.0928520166871019,-0.4328174532169309,105.0
1652955163.252174,-0.2586540579795837,0.0214833617210388,0.3786355257034302,-0.464322566986084,0.0924491062760353,-0.8808278441429138,0.1764601469039917,2.195866107940674,0.336384117603302,-0.485125773210607,-0.0925813084959133,-0.4290517519561437,105.0
1652955163.2620811,-0.2536256015300751,0.0300765037536621,0.3670594096183777,-0.4446012675762176,0.0928710475564003,-0.8909010291099548,0.0848947986960411,2.1953818798065186,0.3689178228378296,-0.4628847153455381,-0.093005070139532,-0.4253002692576321,105.0
1652955163.272162,-0.2567414045333862,0.046563982963562,0.3797476291656494,-0.4248381555080414,0.0942056775093078,-0.900354266166687,-0.0092956135049462,2.160825252532959,0.4009130299091339,-0.4408805197246498,-0.0943455797776561,-0.4217097318141478,106.0
1652955163.282158,-0.2625035643577575,0.0441691875457763,0.3592768907546997,-0.4049005508422851,0.09595388174057,-0.9093120098114014,0.0092983776703476,2.178807020187378,0.4440105855464935,-0.4189237721190421,-0.096101737420473,-0.4179077679644723,106.0
1652955163.2919068,-0.2631372809410095,0.081312358379364,0.332479864358902,-0.3846287727355957,0.0978027731180191,-0.9178754687309264,0.0064410725608468,2.171219110488892,0.5301553010940552,-0.3968137343463244,-0.0979593660204816,-0.4133876894053757,106.0
1652955163.301877,-0.2709608078002929,0.1082336902618408,0.3409804105758667,-0.3640794157981872,0.0995866358280181,-0.9260284304618835,0.0855939462780952,2.172295570373535,0.6120484471321106,-0.3745978803745066,-0.0997519836242241,-0.4079633010338746,106.0
1652955163.311825,-0.2684135138988495,0.124767780303955,0.3744673430919647,-0.3433417975902557,0.1006303578615188,-0.9338040351867676,0.1921560764312744,2.167319774627685,0.7055171728134155,-0.3523384527022995,-0.1008009779167597,-0.4013110057234924,106.0
1652955163.321944,-0.2528875470161438,0.1237985491752624,0.3980304598808288,-0.3223687708377838,0.1007031053304672,-0.9412423968315125,0.3258693516254425,2.1547887325286865,0.7771832942962646,-0.3299713258355191,-0.1008740945491552,-0.3934455729852675,106.0
1652955163.331749,-0.2392002046108245,0.140957236289978,0.3940860629081726,-0.3015559911727905,0.0998257175087928,-0.948208212852478,0.3783908784389496,2.097280979156494,0.8484694957733154,-0.3079123573782334,-0.0999922599779826,-0.3845878451435307,106.0
1652955163.341738,-0.2337978780269622,0.1087924838066101,0.3707597255706787,-0.2808352708816528,0.0987380146980285,-0.9546634554862976,0.3894676864147186,2.088498592376709,0.9055739045143129,-0.2861014656243867,-0.0988991586427348,-0.3750508231760885,106.0
1652955163.351659,-0.2406805455684662,0.0969679355621337,0.2928934395313263,-0.260295957326889,0.0978841930627822,-0.9605543613433838,0.2845276892185211,2.0193426609039307,0.91989266872406,-0.2646298198802815,-0.0980411833365735,-0.3652996835887796,106.0
1652955163.361709,-0.2478650510311126,0.1344340443611145,0.2400362491607666,-0.2403551191091537,0.0985257923603057,-0.9656718373298644,0.0635793954133987,1.9584962129592896,0.9232730269432068,-0.2439425188654058,-0.0986858970545626,-0.3559456165849626,106.0
1652955163.371572,-0.2481755018234253,0.1583254337310791,0.2101157456636428,-0.2206507623195648,0.1010110005736351,-0.9701082706451416,-0.1242440342903137,1.9271079301834104,0.9588440656661988,-0.2236448074686993,-0.1011835706784866,-0.3468721242878503,106.0
1652955163.381504,-0.2419410496950149,0.1832004785537719,0.1951630860567093,-0.2011588811874389,0.1046111285686492,-0.9739567041397096,-0.1713544279336929,1.9044303894042969,0.9804813861846924,-0.2036739439305297,-0.1048028745702242,-0.3377111517879485,106.0
1652955163.391645,-0.2282727509737014,0.1853991746902465,0.2302938550710678,-0.1814867407083511,0.1079325079917907,-0.9774523973464966,-0.107651874423027,1.9194029569625852,1.003329157829285,-0.1835826342010617,-0.1081431698118523,-0.3282729819210824,106.0
1652955163.401458,-0.2110112607479095,0.1765226125717163,0.2966009378433227,-0.1618066877126693,0.1098322048783302,-0.9806913137435912,0.0816922858357429,1.898093819618225,1.036884069442749,-0.1635192949316747,-0.1100542323398488,-0.3182543625667059,106.0
1652955163.4114408,-0.225517064332962,0.1545803546905517,0.3374669253826141,-0.1422349661588668,0.1097682267427444,-0.9837276935577391,0.2489398568868637,1.863248944282532,1.07162344455719,-0.1435926386956047,-0.1099898678339468,-0.307535985466393,106.0
1652955163.4214358,-0.2602248787879944,0.1307038068771362,0.3426272869110107,-0.1231521591544151,0.1084225475788116,-0.9864472150802612,0.2977492213249206,1.7889657020568848,1.1012943983078003,-0.1242015345310358,-0.1086361068476913,-0.2963627013648413,106.0
1652955163.431499,-0.2776615023612976,0.1131611466407775,0.2895856201648712,-0.1046779453754425,0.1069292947649955,-0.9887409210205078,0.2558291852474212,1.7241950035095217,1.1468474864959717,-0.1054770367154789,-0.1071341181575269,-0.2848650802827998,106.0
1652955163.441436,-0.2616498470306396,0.1165377497673034,0.2142851650714874,-0.086754061281681,0.105981595814228,-0.9905763864517212,0.1499101519584655,1.6594305038452148,1.1536506414413452,-0.087356483507506,-0.1061810016953217,-0.2731323536408446,106.0
1652955163.451448,-0.2412999272346496,0.1691570281982422,0.1844124048948288,-0.0696588978171348,0.1061149761080741,-0.9919109344482422,-0.0036807367578148,1.563471794128418,1.1302307844161987,-0.0701118586805281,-0.1063151416829725,-0.2616657650995195,106.0
1652955163.461687,-0.2294360697269439,0.2136379480361938,0.1958175301551818,-0.0533245094120502,0.1072830930352211,-0.9927974939346312,-0.0677311643958091,1.506995677947998,1.1066181659698486,-0.0536598050056459,-0.1074899637557138,-0.2505031604363105,106.0
1652955163.471404,-0.2291845828294754,0.2445812821388244,0.2010290175676345,-0.0374474711716175,0.1083582267165184,-0.993406355381012,-0.0529596731066703,1.470918893814087,1.1061604022979736,-0.0376781854624605,-0.1085714011660754,-0.2394855132549052,106.0
1652955163.481295,-0.2213124930858612,0.2953254580497741,0.2080262005329132,-0.0216531828045845,0.1088073179125785,-0.993826985359192,0.0505515411496162,1.4752047061920166,1.1523202657699585,-0.0217842317545577,-0.1090231675988782,-0.228208809282206,106.0
1652955163.4912848,-0.1990354061126709,0.2904046177864074,0.2026648372411728,-0.0058900918811559,0.1080804467201232,-0.994124710559845,0.1128343567252159,1.4447624683380127,1.248378038406372,-0.0059248329941573,-0.1082919816629143,-0.2161840800769817,106.0
1652955163.5012689,-0.1897002458572387,0.2642664313316345,0.1828209459781646,0.0098449261859059,0.1069434881210327,-0.9942163825035096,0.1104811877012252,1.4677640199661257,1.3542745113372805,0.0099018735169728,-0.1071483986436533,-0.2031334771075335,106.0
1652955163.511196,-0.1979105621576309,0.2142645716667175,0.1230588480830192,0.0258830040693283,0.1058077588677406,-0.9940496683120728,0.0538959391415119,1.463297963142395,1.4207459688186646,0.0260320565163357,-0.1060061822338664,-0.1892463914580777,106.0
1652955163.5211492,-0.2052148580551147,0.2185191512107849,0.0932098850607872,0.0415491051971912,0.1058563217520713,-0.9935129880905152,-0.1665202528238296,1.4019193649291992,1.4338585138320925,0.0417960384427553,-0.1060550183140776,-0.1748757684049095,106.0
1652955163.531268,-0.2070141732692718,0.2398128509521484,0.1023379191756248,0.0566235780715942,0.1076535806059837,-0.9925746917724608,-0.3221892118453979,1.3308244943618774,1.3842850923538208,0.0569854077652133,-0.1078626071551132,-0.1606386615621797,106.0
1652955163.541075,-0.2003254443407058,0.2403798103332519,0.1312922835350036,0.0706105008721351,0.1105748265981674,-0.9913563132286072,-0.4327946305274963,1.1992082595825195,1.3362525701522827,0.0711060739008958,-0.1108014018901076,-0.1468063012034228,106.0
1652955163.5510092,-0.2053833454847335,0.2316297888755798,0.1619788706302642,0.0835419371724128,0.1136101484298706,-0.9900068044662476,-0.3519224226474762,1.1328375339508057,1.309711217880249,0.0841857695735921,-0.1138559764402652,-0.1332845130955332,106.0
1652955163.561294,-0.2191181629896164,0.196182370185852,0.1665623039007187,0.0959034711122512,0.1147487759590148,-0.988754391670227,-0.128923013806343,1.0675302743911743,1.318150520324707,0.0966917651889972,-0.1150020983055814,-0.1199815848535348,106.0
1652955163.570964,-0.2309597432613372,0.1712055206298828,0.2022721767425537,0.1078213527798652,0.1138747185468673,-0.9876270294189452,0.0410178266465663,1.0648200511932373,1.3497228622436523,0.1087414906644317,-0.1141222774538607,-0.1066131015276177,106.0
1652955163.580906,-0.2404974400997162,0.1375718712806701,0.2062325030565261,0.119907259941101,0.1109062060713768,-0.9865708351135254,0.2307591289281845,1.0754274129867554,1.3886330127716064,0.1209462271972007,-0.1111348330373205,-0.0931601535196545,106.0
1652955163.590874,-0.2180014103651046,0.1544772982597351,0.1778717041015625,0.1317892670631408,0.106857344508171,-0.98550146818161,0.210001915693283,1.032793641090393,1.4263644218444824,0.1329394202408967,-0.107061757478196,-0.0794691214388391,106.0
1652955163.600815,-0.1981458365917205,0.1948638558387756,0.0992441847920417,0.1433057785034179,0.1032552346587181,-0.9842773079872132,0.1167389526963234,1.0167299509048462,1.4572385549545288,0.1445790414407277,-0.1034396007801635,-0.065370016363096,106.0
