1652957030.205659,-0.0895556807518005,0.1141899228096008,-0.0082533881068229,-0.3901043534278869,-0.0462204776704311,-0.9196098446846008,-0.4062061309814453,-0.6533941626548767,-0.8928852081298828,-0.4011982420740695,0.0462369515373206,-0.7932451746783972,87.0
1652957030.215698,-0.1057711541652679,0.1357080340385437,-0.0221301354467868,-0.3954800069332123,-0.0459545589983463,-0.9173241853713988,-0.4053621888160705,-0.6030367612838745,-0.8506461381912231,-0.4070458466407091,0.0459707479310908,-0.802821742526379,87.0
1652957030.225488,-0.108853280544281,0.1468085646629333,-0.0398938693106174,-0.4002561867237091,-0.0452196411788463,-0.9152869582176208,-0.4677224457263946,-0.5316929817199707,-0.7830086350440979,-0.4122436624360394,0.0452350645135692,-0.8120285697449117,87.0
1652957030.23543,-0.082764446735382,0.1574434041976928,-0.0545812770724296,-0.4045249819755554,-0.04362428560853,-0.9134858846664428,-0.5307278037071228,-0.4818306267261505,-0.7019073963165283,-0.4168808802739715,0.0436381332142305,-0.8207971941110306,87.0
1652957030.245404,-0.0482180714607238,0.1417233347892761,-0.0546113029122352,-0.4085384905338287,-0.0413512140512466,-0.911803901195526,-0.5553280711174011,-0.4734589159488678,-0.6415418386459351,-0.4212354686816343,0.0413630080309985,-0.82910843353631,87.0
1652957030.255435,-0.0222565829753875,0.1176862120628357,-0.0196677818894386,-0.4126799404621124,-0.0389107018709182,-0.9100446105003356,-0.5300602316856384,-0.4975472092628479,-0.5947482585906982,-0.4257376528742805,0.0389205262028686,-0.8369797838966875,87.0
1652957030.265348,-0.0126479864120483,0.0812988877296447,0.0116500556468963,-0.4171158075332641,-0.0370864421129226,-0.9080963730812072,-0.3817986249923706,-0.5294467210769653,-0.5626745820045471,-0.4305855153250258,0.0370949471262362,-0.8441600282814601,87.0
1652957030.275319,-0.0184752941131591,0.0175199508666992,0.002275250852108,-0.4219085872173309,-0.0369126871228218,-0.9058866500854492,-0.1647904068231582,-0.582069993019104,-0.5377181172370911,-0.4358668134390494,0.0369210732960149,-0.850258049915108,87.0
1652957030.285372,-0.045288473367691,-0.0309099555015563,-0.008556880056858,-0.4272151887416839,-0.0386232808232307,-0.9033246636390686,0.0283076893538236,-0.6334258913993835,-0.5351317524909973,-0.4417633411931385,0.0386328884437013,-0.8553460234879179,87.0
1652957030.2954612,-0.0997475683689117,-0.0402057170867919,-0.0086377337574958,-0.4325705170631408,-0.0416857413947582,-0.9006358981132507,0.1296257972717285,-0.5969128608703613,-0.5299044847488403,-0.4477593406531325,0.041697824573998,-0.8597473368205951,87.0
1652957030.305176,-0.1498786807060241,-0.0508025884628295,-0.0364556983113288,-0.4372947812080383,-0.0450872592628002,-0.8981872797012329,0.096028946340084,-0.5061295628547668,-0.5266709327697754,-0.4530834440280302,0.0451025502505199,-0.863975776912759,87.0
1652957030.3152552,-0.1661129295825958,-0.0206698179244995,-0.0748453736305236,-0.4410800635814667,-0.0473927818238735,-0.896215558052063,-0.0945058465003967,-0.3856635689735412,-0.4856302738189697,-0.4573547187389579,0.0474105405209625,-0.8685297144699181,87.0
1652957030.325068,-0.1501537263393402,0.0224758982658386,-0.1003605723381042,-0.4436420202255249,-0.0475275963544845,-0.8949429392814636,-0.312765896320343,-0.2329958826303482,-0.4002637863159179,-0.4602185755652713,0.0475455080800125,-0.8734149981812979,87.0
1652957030.33502,-0.1094163656234741,0.0158061981201171,-0.1130264326930046,-0.445011705160141,-0.0453292615711689,-0.8943767547607422,-0.5152521729469299,-0.1112108528614044,-0.2733274102210998,-0.4616987347326283,0.0453448004394907,-0.8782643269963333,87.0
1652957030.345012,-0.0454280078411102,0.0381661653518676,-0.0981534272432327,-0.4454930126667022,-0.0408693850040435,-0.8943520784378052,-0.6703734993934631,-0.0132676726207137,-0.1124953776597976,-0.4621409905164181,0.0408807727679884,-0.8826176076070238,87.0
1652957030.355119,0.0202465057373046,0.0185175538063049,-0.0496319532394409,-0.4452190399169922,-0.0349780209362506,-0.8947382569313049,-0.6669830083847046,0.0607743337750434,0.0249796528369188,-0.4617233367449386,0.0349851555543644,-0.8860065425292835,87.0
1652957030.364945,0.0772130787372589,-0.0338883996009826,-0.0375651568174362,-0.4448278248310089,-0.0295735001564025,-0.8951277136802673,-0.4630507230758667,0.0277577377855777,0.0994800254702568,-0.4611993392870262,0.0295778118805891,-0.8879528279776113,87.0
1652957030.374885,0.0779911279678344,-0.0843079686164856,-0.0139120444655418,-0.444797158241272,-0.0262948516756296,-0.8952452540397644,-0.1485846638679504,-0.00783780682832,0.1090053543448448,-0.4611195566979708,0.0262978826605181,-0.8884000368937295,87.0
1652957030.384836,0.0207147598266601,-0.1479545831680297,0.0371507555246353,-0.44483283162117,-0.0262864846736192,-0.8952277898788452,0.2505698502063751,0.0184620264917612,0.0979474186897277,-0.4611592921515816,0.0262895136762304,-0.8872793642513467,87.0
1652957030.394824,-0.0273028314113616,-0.1763240694999694,0.058173231780529,-0.4443768560886383,-0.0297308396548032,-0.895346462726593,0.5948497653007507,0.0978599190711975,0.0733944028615951,-0.4606979267833421,0.0297352221200917,-0.884601141330129,87.0
1652957030.40477,-0.0458627641201019,-0.1312069296836853,0.0120785199105739,-0.4432424008846283,-0.035607561469078,-0.8956942558288574,0.7535803914070129,0.1549501568078994,0.0387463718652725,-0.4595263857295708,0.0356150885073424,-0.8810437807695927,87.0
1652957030.4147491,-0.0643897354602813,-0.0544879436492919,-0.0598193481564521,-0.4417137503623962,-0.0421551242470741,-0.896165132522583,0.7197601199150085,0.1936120688915252,0.031559832394123,-0.4579460905406972,0.0421676184281051,-0.8774099744519385,87.0
1652957030.424809,-0.0955757498741149,-0.0015219449996948,-0.0903298780322074,-0.4397788643836975,-0.0476858541369438,-0.8968392610549927,0.5461519956588745,0.2331169545650482,0.0422819070518016,-0.4559102023345057,0.0477039451924914,-0.8742625888185254,87.0
1652957030.4346151,-0.1144056022167205,0.0247232913970947,-0.0775240510702133,-0.4376726150512695,-0.051412709057331,-0.8976632952690125,0.3254163861274719,0.2463592588901519,0.0440760813653469,-0.4536532590807104,0.0514353848582829,-0.8719664670988897,87.0
1652957030.444623,-0.1246413886547088,0.0215547084808349,-0.0386833921074867,-0.4353561699390411,-0.0533576160669326,-0.8986756801605225,0.165584847331047,0.2725601494312286,0.0467476099729537,-0.4511238477576592,0.0533829678296046,-0.870520591143394,87.0
1652957030.454592,-0.1239775419235229,-0.0087569952011108,-0.0100840404629707,-0.4329530000686645,-0.0542622543871402,-0.8997818231582642,0.1055734455585479,0.2681723237037658,0.0748825818300247,-0.4484749530663621,0.0542889170020959,-0.8694296894306713,87.0
1652957030.464532,-0.0840592682361602,-0.0363991260528564,0.0079560577869415,-0.4309095740318298,-0.0549683794379234,-0.900719404220581,0.1383166015148162,0.1832753717899322,0.0906266868114471,-0.4462236794833277,0.0549960983760168,-0.8681747957660206,87.0
1652957030.474496,-0.0480324029922485,-0.0677530765533447,0.0079641789197921,-0.4299644231796264,-0.0560598745942115,-0.9011037349700928,0.1971831321716308,0.0413805544376373,0.0959186553955078,-0.4452036048878275,0.056089279132052,-0.8666074780196257,87.0
1652957030.484394,-0.0532272458076477,-0.096129834651947,0.0091348439455032,-0.4300033152103424,-0.0576272681355476,-0.9009862542152404,0.2347769737243652,-0.0298037193715572,0.0864081978797912,-0.4452894173845282,0.0576592101081086,-0.8648420356942312,87.0
1652957030.494518,-0.0852600336074829,-0.1050398349761962,0.0115003511309623,-0.4302886724472046,-0.0595044903457164,-0.9007279872894288,0.2436788529157638,-0.0175387971103191,0.0530425272881984,-0.4456588685126303,0.0595396624934572,-0.8631581733331053,87.0
1652957030.50437,-0.0907855927944183,-0.1009050011634826,0.0234225839376449,-0.4303478002548218,-0.0615848004817962,-0.9005598425865173,0.2639088034629822,0.0102387713268399,0.0306954439729452,-0.4457849197486705,0.0616237967008931,-0.8617040803912948,87.0
1652957030.514333,-0.0715585052967071,-0.0906085968017578,0.0195711329579353,-0.4302115142345428,-0.0640962645411491,-0.9004497528076172,0.3039465248584747,0.0207555964589118,-0.0113561348989605,-0.4457092704793382,0.0641402356526423,-0.8604151198821054,87.0
1652957030.524252,-0.0613731741905212,-0.0728787183761596,0.0178286656737327,-0.429929256439209,-0.067007727921009,-0.9003725647926331,0.3260195255279541,0.0400947257876396,-0.0294954590499401,-0.4454873539108585,0.0670579734744009,-0.8592496431331129,87.0
1652957030.534206,-0.068471223115921,-0.0725940465927124,0.0268881916999816,-0.4293772876262665,-0.0703299567103385,-0.9003826379776001,0.379746675491333,0.0828086361289024,-0.0504052676260471,-0.4449836733114837,0.0703880656229765,-0.8580807827132451,87.0
1652957030.544201,-0.0754523575305938,-0.0684424042701721,0.045137271285057,-0.4284386336803436,-0.0741747394204139,-0.9005212187767029,0.4227150380611419,0.1169834360480308,-0.061226338148117,-0.4440742750113449,0.0742429254168543,-0.8568553568882984,87.0
1652957030.554189,-0.0723681449890136,-0.0523043274879455,0.0660795420408248,-0.4272656440734863,-0.0783018171787262,-0.9007290601730348,0.4349711835384369,0.1300353109836578,-0.051134817302227,-0.4429222008657349,0.0783820494103765,-0.8555394125719856,87.0
1652957030.564117,-0.0656254589557647,-0.0389975905418396,0.0616130754351615,-0.4261500537395477,-0.0821666419506073,-0.9009132981300354,0.3844740688800812,0.1061322838068008,-0.0421762876212596,-0.4418316429435635,0.0822593820559432,-0.8542133442535436,87.0
1652957030.574098,-0.0593539476394653,-0.0282105803489685,0.0358091816306114,-0.4252804517745971,-0.0854460000991821,-0.9010191559791564,0.314919501543045,0.0809259936213493,-0.0157215110957622,-0.4409972299987127,0.0855503204226801,-0.8529840993632105,87.0
1652957030.58399,-0.0494255125522613,-0.0179455280303955,0.0298888757824897,-0.4247108101844787,-0.0879638120532035,-0.901045560836792,0.2505834996700287,0.0454179607331752,0.0174325592815876,-0.4404687699773112,0.0880776479062572,-0.8517734437501684,87.0
1652957030.593991,-0.0358375608921051,-0.0266392827033996,0.0328113511204719,-0.42459636926651,-0.0898639485239982,-0.9009119868278505,0.2073420137166977,-0.0120567865669727,0.0496008843183517,-0.4404220312630763,0.0899853435703042,-0.8504955070045864,87.0
1652957030.603965,-0.023218035697937,-0.0477505326271057,0.0221701562404632,-0.425024151802063,-0.0914297923445701,-0.9005526900291443,0.201116681098938,-0.0678583234548568,0.0692317262291908,-0.4409644159596848,0.0915576540734416,-0.849082715678515,87.0
1652957030.613954,-0.0248897671699523,-0.0374115705490112,0.0259888097643852,-0.4257785677909851,-0.0929291024804115,-0.9000426530838013,0.2006050944328308,-0.0805810391902923,0.0647384449839592,-0.4418682500327663,0.093063380266737,-0.8476255361112927,87.0
