1652956981.51565,-0.0307961106300354,0.0566490888595581,-0.0829492732882499,-0.6049003601074219,-0.1095098480582237,-0.7887351512908936,-0.3429837226867676,0.6550547480583191,-0.3259401619434356,-0.6542451381770279,0.1097299218694132,-0.0969287440591556,78.0
1652956981.52558,-0.0549275279045105,0.04598069190979,-0.0367512851953506,-0.5997204184532166,-0.1088175773620605,-0.7927762866020203,-0.3241542279720306,0.5723653435707092,-0.328843206167221,-0.6476362665000635,0.1090334888202005,-0.1015868675078485,78.0
1652956981.535863,-0.0514639616012573,0.0407122373580932,0.0031221061944961,-0.5952036380767822,-0.1084688082337379,-0.796220600605011,-0.2425837218761444,0.4830727875232696,-0.3142911493778229,-0.6419223700096159,0.1086826388262797,-0.1058831825104089,78.0
1652956981.545275,-0.0196624994277954,0.0342125296592712,0.0232929810881614,-0.5914673209190369,-0.1088185161352157,-0.7989524602890015,-0.1286547631025314,0.3688076138496399,-0.3093842267990112,-0.6372664255008282,0.109034429275953,-0.1095249096413705,78.0
1652956981.555263,0.0107370018959045,0.0246126651763916,0.019803836941719,-0.5886636972427368,-0.1101206243038177,-0.8008424043655396,-0.0021804450079798,0.2556147575378418,-0.3064326643943786,-0.6338678833194201,0.1103444096047114,-0.1123877900804243,78.0
1652956981.565216,0.0147776007652282,0.0242810249328613,0.0129703804850578,-0.586585521697998,-0.1122746020555496,-0.802067220211029,0.1019468232989311,0.1865591555833816,-0.2967456579208374,-0.6314527335463201,0.1125118305538179,-0.1145288272054538,78.0
1652956981.575204,0.0091969966888427,0.0157941579818725,0.0071377977728843,-0.5848807096481323,-0.115154780447483,-0.8029034733772278,0.1884622722864151,0.1628442406654358,-0.2841385006904602,-0.6295704646163741,0.1154108173560294,-0.1159946674252761,78.0
1652956981.585144,0.015967309474945,-0.0063725113868713,0.0012849941849708,-0.5833502411842346,-0.1185793206095695,-0.8035181760787964,0.2630448341369629,0.1401934623718261,-0.2766862511634826,-0.6279601514217354,0.1188589883418151,-0.1169400471193899,78.0
1652956981.59526,0.0339664816856384,-0.0289698839187622,-0.0159549862146377,-0.581970751285553,-0.122594840824604,-0.803915798664093,0.3336321711540222,0.1172029301524162,-0.2912857234477997,-0.6265999313586225,0.1229040279579628,-0.1174824389620117,78.0
1652956981.60501,0.0473976135253906,-0.0555623769760131,-0.0331014990806579,-0.5807381868362427,-0.1274209916591644,-0.804056704044342,0.4132097661495209,0.0875771343708038,-0.3408573269844055,-0.6255100022646942,0.127768338062359,-0.1178366662078407,78.0
1652956981.615015,0.0416554808616638,-0.0812339782714843,-0.0422468930482864,-0.5796499252319336,-0.1330613493919372,-0.8039282560348511,0.4669371843338012,0.0707768499851226,-0.384771466255188,-0.624695763195303,0.133457159696218,-0.1182055350710081,78.0
1652956981.624999,0.0280130505561828,-0.1006224155426025,-0.0506724119186401,-0.5784587264060974,-0.139177456498146,-0.8037506341934204,0.4903062582015991,0.0964329913258552,-0.4035903513431549,-0.6238249461957935,0.1396307428811384,-0.1186053416034139,78.0
1652956981.634934,0.0222461223602294,-0.1060447692871093,-0.076094314455986,-0.5769795179367065,-0.1453870385885238,-0.8037146925926208,0.4689541161060333,0.1237445101141929,-0.4076359570026397,-0.6226326951230532,0.1459041519927988,-0.1190903596798612,78.0
1652956981.6448789,0.0299658775329589,-0.0974342823028564,-0.0857413113117218,-0.5752540826797485,-0.1513192504644394,-0.8038565516471863,0.4251717627048492,0.1511203199625015,-0.4045683145523071,-0.6211309963277056,0.1519027614829263,-0.1198074566627086,78.0
1652956981.654827,0.0377848744392395,-0.1053498387336731,-0.0943063050508499,-0.5733836889266968,-0.1568381041288375,-0.8041349053382874,0.3711247742176056,0.1547712385654449,-0.4129000008106231,-0.6194268839352416,0.1574883099990718,-0.1208126564573332,78.0
1652956981.664942,0.0268207192420959,-0.1047390699386596,-0.1028379797935485,-0.571544349193573,-0.1620546132326126,-0.8044099807739258,0.3345567584037781,0.1430243104696273,-0.4406910836696625,-0.6177473364684428,0.162772432416264,-0.1222481859222634,78.0
1652956981.674816,0.0012872815132141,-0.1117208003997802,-0.0867457389831543,-0.5696467757225037,-0.1673284024000167,-0.8046761751174927,0.3433364033699035,0.1456525772809982,-0.4740040302276611,-0.6160219877303543,0.1681192357356923,-0.1240464970580511,78.0
1652956981.6847072,-0.0269469022750854,-0.1150866746902465,-0.0636556893587112,-0.5675508379936218,-0.1729318648576736,-0.8049724102020264,0.3832294940948486,0.1748385280370712,-0.4902844727039337,-0.6141113868958102,0.1738056121735827,-0.1259270268507358,78.0
1652956981.694674,-0.0250470638275146,-0.117845594882965,-0.0653387010097503,-0.5651478171348572,-0.1791834086179733,-0.8052958250045776,0.4644314050674438,0.2013292610645294,-0.5222535729408264,-0.6119256762136109,0.180156366055505,-0.1276500035460205,78.0
1652956981.704642,-0.0010951161384582,-0.1076067686080932,-0.0670670270919799,-0.5625494122505188,-0.1862594187259674,-0.8055095672607422,0.5357166528701782,0.1971495896577835,-0.5643963813781738,-0.6096359025202776,0.1873535606258799,-0.129245875407475,78.0
1652956981.714583,0.0110214352607727,-0.0900748968124389,-0.0526150465011596,-0.5598801970481873,-0.1940738409757614,-0.8055243492126465,0.5902304649353027,0.1951743215322494,-0.6077361702919006,-0.6073965002725948,0.1953132451194175,-0.1308620471035854,78.0
1652956981.724577,0.0147659182548522,-0.0783879160881042,-0.0411975532770156,-0.5570938587188721,-0.2024242877960205,-0.8054010272026062,0.6153064966201782,0.1915393620729446,-0.6458097100257874,-0.605132032320533,0.2038328306165973,-0.1326132470459862,78.0
1652956981.734679,0.0241954922676086,-0.0618296265602111,-0.0274808704853057,-0.5543164610862732,-0.2112429141998291,-0.805052638053894,0.6639507412910461,0.154919296503067,-0.6883238554000854,-0.602997837406062,0.2128464008309911,-0.1345332464088824,78.0
1652956981.74446,0.0357013940811157,-0.0365011692047119,-0.008349984884262,-0.5516926646232605,-0.2206386923789978,-0.8043344020843506,0.6997047662734985,0.1160707101225853,-0.7252612709999084,-0.6011998424889128,0.2224692509149406,-0.1365557097609465,78.0
1652956981.754452,0.041539192199707,0.0018930435180664,0.0067540407180786,-0.5492449998855591,-0.2302495390176773,-0.8033150434494019,0.6977233290672302,0.0829415246844291,-0.741497278213501,-0.5997180776382376,0.2323341093752582,-0.1387071270020075,78.0
1652956981.764401,0.052223265171051,0.0449364185333251,0.0069484561681747,-0.5469743609428406,-0.2397212982177734,-0.8020927309989929,0.6436081528663635,0.0426502414047718,-0.7477167844772339,-0.5984979996868406,0.2420787715973453,-0.1411469579829453,78.0
1652956981.774395,0.071362018585205,0.0912688374519348,0.00647734105587,-0.5449338555335999,-0.2486191093921661,-0.8007718920707703,0.5691818594932556,0.0116654271259903,-0.7382233738899231,-0.5975257890301295,0.2512543377070745,-0.1439519868066995,78.0
1652956981.784332,0.1003503799438476,0.118670642375946,-0.0001603066921234,-0.5431299805641174,-0.2568587362766266,-0.7993956208229065,0.4958090484142303,-0.02538170106709,-0.7432515621185303,-0.5967838915026139,0.2597704918297119,-0.1471487604125449,78.0
1652956981.794286,0.1323989033699035,0.1512660980224609,0.0013175904750823,-0.5416702628135681,-0.2646538019180298,-0.7978419661521912,0.4419897496700287,-0.1049468368291854,-0.7781693339347839,-0.5964372541066583,0.267844897826498,-0.1509196567045185,78.0
1652956981.804391,0.1496086716651916,0.1795173287391662,0.0360899269580841,-0.5406609773635864,-0.2723723351955414,-0.795926570892334,0.4299422204494476,-0.1723079234361648,-0.8048135638237,-0.5966875912901651,0.2758577260716397,-0.1551709329046278,78.0
1652956981.814218,0.1529783606529235,0.1883509755134582,0.0874824523925781,-0.5400329232215881,-0.2802315056324005,-0.793621301651001,0.4519015550613403,-0.2309557944536209,-0.8270328044891357,-0.5974957576753145,0.2840352820403241,-0.1595801694185143,78.0
1652956981.82416,0.1482582688331604,0.1906087398529052,0.1063860654830932,-0.5397989153862,-0.288331925868988,-0.7908741235733032,0.4545663893222809,-0.318718671798706,-0.8485772609710693,-0.5989077443453791,0.2924843176401868,-0.1641055618579215,78.0
1652956981.834108,0.1393055915832519,0.2074930667877197,0.1129206717014312,-0.5401846170425415,-0.296331375837326,-0.7876474261283875,0.3998669385910034,-0.4200964272022247,-0.8688239455223083,-0.601145879003324,0.3008491903254071,-0.1689771480899924,78.0
1652956981.84408,0.1203131079673767,0.2255488634109497,0.1265972256660461,-0.5412116646766663,-0.3038586378097534,-0.7840662598609924,0.3292279243469238,-0.5022352933883667,-0.8662042021751404,-0.6041609028091351,0.3087401777791234,-0.1742923650651565,78.0
1652956981.8540611,0.1010763645172119,0.2291243076324463,0.1566992402076721,-0.5426963567733765,-0.3109351396560669,-0.7802563905715942,0.3086129128932953,-0.557050347328186,-0.8482803702354431,-0.6077236208235035,0.3161767958659723,-0.1797863526450267,78.0
1652956981.864006,0.0981298685073852,0.2339986562728881,0.1959341466426849,-0.54466313123703,-0.3177908957004547,-0.7761127948760986,0.3050320744514465,-0.6249269247055054,-0.8110882043838501,-0.6119219325368815,0.3233986928760699,-0.1850893524710485,78.0
1652956981.874115,0.1057018041610717,0.25343918800354,0.2305959463119506,-0.547275960445404,-0.324559599161148,-0.7714597582817078,0.3468807339668274,-0.7095022797584534,-0.7736529111862183,-0.6170089776955149,0.3305461001141459,-0.1899791171821748,78.0
1652956981.883946,0.1057291626930236,0.2537440657615661,0.2637713849544525,-0.5505077242851257,-0.3315967619419098,-0.7661494016647339,0.4288086295127868,-0.7704126238822937,-0.7149808406829834,-0.6230597882837982,0.3379955800578276,-0.1940092597621222,78.0
1652956981.893858,0.1051196455955505,0.2430482506752014,0.2805449962615967,-0.5542621612548828,-0.3389556407928467,-0.7601990103721619,0.5326687097549438,-0.8113309741020203,-0.6385153532028198,-0.6299912871944651,0.3458066174530966,-0.1968164535600237,78.0
1652956981.903833,0.1025393605232238,0.2387140989303589,0.2641969323158264,-0.5584720969200134,-0.3465791642665863,-0.7536523938179016,0.5888961553573608,-0.8611264228820801,-0.5814454555511475,-0.6377296040421098,0.3539217781248876,-0.1984482918808831,78.0
1652956981.913806,0.0862389802932739,0.2415394783020019,0.2638694643974304,-0.563122034072876,-0.3540947139263153,-0.7466663122177124,0.6041272878646851,-0.8894880414009094,-0.514822244644165,-0.6461719797146804,0.3619458882287291,-0.1993122838799015,78.0
1652956981.923737,0.0556044578552246,0.2322005629539489,0.2636483013629913,-0.5679641366004944,-0.3612130582332611,-0.7395552396774292,0.5870882868766785,-0.8766081929206848,-0.4460011422634125,-0.6549098037557431,0.3695684520512194,-0.1995338784402446,78.0
1652956981.933728,0.0362989902496337,0.2158963084220886,0.2530688643455505,-0.5728133916854858,-0.3675403594970703,-0.7326656579971313,0.5213100910186768,-0.8404805064201355,-0.3534485697746277,-0.6635574662556302,0.3763628754192872,-0.1993035120379783,78.0
1652956981.943986,0.0421725511550903,0.1928568482398986,0.2256003320217132,-0.5777714252471924,-0.372939258813858,-0.7260141372680664,0.4630685746669769,-0.8615447878837585,-0.288600742816925,-0.6721826587645318,0.3821748129740395,-0.1987241052918129,78.0
1652956981.953618,0.0590680837631225,0.178726315498352,0.2176854908466339,-0.5831770896911621,-0.3775671422481537,-0.719268798828125,0.4086053371429443,-0.9148964285850524,-0.2305640876293182,-0.6812865915795321,0.3871675683746204,-0.1979845550022999,78.0
1652956981.9635649,0.0465730428695678,0.1580491065979004,0.2481746077537536,-0.5890535712242126,-0.3816737830638885,-0.7122787833213806,0.4072491526603699,-0.9460110068321228,-0.1889811009168625,-0.6909880852666834,0.3916065040733522,-0.1969774164107857,78.0
1652956981.973575,0.0244986414909362,0.1320396661758422,0.2621878981590271,-0.5951011776924133,-0.3857994079589844,-0.7049918174743652,0.4930527210235595,-0.950836420059204,-0.1541006118059158,-0.7010733562377678,0.3960741499900384,-0.1952895128412701,78.0
1652956981.983467,0.0182620286941528,0.1099612712860107,0.2508316934108734,-0.6012852191925049,-0.3902970850467682,-0.6972261667251587,0.5753464698791504,-0.9664413928985596,-0.1119091510772705,-0.7116468412974508,0.4009542604703506,-0.1926391753011981,78.0
1652956981.993493,0.0171981453895568,0.1047765612602233,0.2331504225730896,-0.6077286005020142,-0.3949699103832245,-0.6889591217041016,0.6401388049125671,-0.9925366640090942,-0.0603237152099609,-0.7228352731203604,0.4060351133451497,-0.1890453321202086,78.0
1652956982.003412,-0.0035851001739501,0.0913532376289367,0.2247039377689361,-0.6143349409103394,-0.3995544612407684,-0.6804034113883972,0.6687446236610413,-0.973008930683136,0.0018518511205911,-0.7344139312707253,0.4110307758752584,-0.1845565850233507,78.0
1652956982.013526,-0.0212625861167907,0.0622334480285644,0.2159813940525055,-0.6209036707878113,-0.4038476645946502,-0.6718525290489197,0.6889294981956482,-0.9423868060112,0.0583785101771354,-0.7460075002273809,0.4157188672052171,-0.1793251424042515,78.0
1652956982.023397,-0.0235484838485717,0.0269486904144287,0.2034606039524078,-0.6275289058685303,-0.4076995253562927,-0.6633164286613464,0.6639624834060669,-0.945511281490326,0.1101800352334976,-0.757681136929577,0.4199332872840716,-0.1736127268908717,78.0
1652956982.0333009,-0.0306200385093688,3.123283386230469e-05,0.2088213562965393,-0.6343276500701904,-0.4110767245292663,-0.65470951795578,0.646324098110199,-0.955758571624756,0.1484709680080413,-0.7695877666841766,0.4236348928080017,-0.1676767683136457,78.0
1652956982.043252,-0.0467026829719543,-0.0289855003356933,0.2353602349758148,-0.6411178708076477,-0.4141627848148346,-0.6460937261581421,0.6857653856277466,-0.9232776761054992,0.1869610249996185,-0.781532546704272,0.4270227852963181,-0.1613467672764125,78.0
1652956982.053217,-0.0544480085372924,-0.0526553988456726,0.2428563237190246,-0.6478531360626221,-0.417386382818222,-0.6372401118278503,0.7926825284957886,-0.9093810319900512,0.2351163029670715,-0.7936565399473202,0.4305672863052562,-0.154006019868428,78.0
1652956982.0631618,-0.0628820657730102,-0.1021496653556823,0.2484526634216308,-0.6546320915222168,-0.4211211800575256,-0.6277849674224854,0.9472858905792236,-0.8980647325515747,0.2690945565700531,-0.8063299136331976,0.4346810876090421,-0.145256931410405,78.0
1652956982.073437,-0.0920589566230773,-0.1782064437866211,0.2715804278850555,-0.6612523198127747,-0.4254348576068878,-0.6178597807884216,1.1007684469223022,-0.824518084526062,0.3114446699619293,-0.8193091206046617,0.4394423266473924,-0.1348938043955704,78.0
1652956982.083292,-0.1160328984260559,-0.2281104922294616,0.2631660997867584,-0.6674296855926514,-0.4301278293132782,-0.6078879237174988,1.199832558631897,-0.7194525003433228,0.3699624836444855,-0.8320520671353286,0.4446343657214207,-0.123006615996409,78.0
1652956982.093087,-0.1059905290603637,-0.2366110682487487,0.249589204788208,-0.6731691956520081,-0.4345563352108001,-0.598334550857544,1.20978045463562,-0.602508008480072,0.4351617097854614,-0.844185536202025,0.4495456208159989,-0.1100959460586434,78.0
1652956982.103008,-0.087695300579071,-0.2412583231925964,0.2289572358131408,-0.6784485578536987,-0.4383536279201507,-0.5895368456840515,1.1716068983078003,-0.4981536865234375,0.4879084229469299,-0.8554040358629074,0.4537661232149217,-0.096837266064526,78.0
1652956982.112948,-0.0776519179344177,-0.2521817088127136,0.2092894911766052,-0.6833803057670593,-0.4413604736328125,-0.5815432071685791,1.097160577774048,-0.4035558104515075,0.5490615367889404,-0.8657334306640985,0.4571142394417513,-0.0835502254972173,78.0
1652956982.122936,-0.0905842781066894,-0.2629551887512207,0.2162315547466278,-0.6879497766494751,-0.4434502720832824,-0.5745233297348022,1.035082221031189,-0.2838626801967621,0.6110985279083252,-0.875002238280675,0.4594444752819818,-0.0703497676082208,78.0
1652956982.132897,-0.1094198226928711,-0.2767896652221679,0.2328256070613861,-0.6921855211257935,-0.4447549879550934,-0.5683945417404175,1.0095735788345337,-0.195514440536499,0.6799904704093933,-0.8832859303291896,0.4609006986509785,-0.0570554484418168,78.0
1652956982.142842,-0.1204545497894287,-0.2796978950500488,0.2501414120197296,-0.6962873935699463,-0.445484459400177,-0.5627854466438293,1.0101189613342283,-0.1392902582883834,0.7416426539421082,-0.8910354193473188,0.4617153162764972,-0.0433629170119241,78.0
1652956982.1529531,-0.138879656791687,-0.2819914221763611,0.2542043030261993,-0.7003385424613953,-0.4457784295082092,-0.5575011968612671,1.0368053913116455,-0.0833433791995048,0.8041142821311951,-0.8984714110566582,0.4620436955566849,-0.0291069638260073,78.0
1652956982.162808,-0.1606190800666809,-0.30288827419281,0.232615441083908,-0.7042644619941711,-0.4457960426807403,-0.5525193214416504,1.0736725330352783,-0.0053412001579999,0.8504799604415894,-0.9055573792874756,0.4620633646739941,-0.0141896498596891,78.0
1652956982.172711,-0.16873300075531,-0.328075647354126,0.2222782671451568,-0.7079455852508545,-0.4455907046794891,-0.5479618310928345,1.0915114879608154,0.0679050534963607,0.8810037970542908,-0.9121007336916712,0.4618339699356711,0.0012377189760928,78.0
1652956982.182688,-0.1608051061630249,-0.3451657295227051,0.2155360877513885,-0.7113721370697021,-0.4451808333396911,-0.5438416600227356,1.0914725065231323,0.1347899734973907,0.9131274819374084,-0.9180816613244356,0.4613762043371408,0.0169438348204277,78.0
1652956982.192682,-0.1610689163208007,-0.3600214123725891,0.1812506318092346,-0.7145720720291138,-0.4443579614162445,-0.5403080582618713,1.0476765632629397,0.2082719057798385,0.9412153363227844,-0.923384697528285,0.4604574515229626,0.0326819760221416,78.0
1652956982.202664,-0.1707445979118347,-0.3684704303741455,0.1386506557464599,-0.7174391150474548,-0.4428956806659698,-0.5377031564712524,0.9612531661987304,0.3029139041900635,0.9765948057174684,-0.9276308724374,0.4588258270361288,0.0480295184259779,78.0
1652956982.212833,-0.1830025315284729,-0.3729280829429626,0.1111119985580444,-0.7199974060058594,-0.4407019019126892,-0.5360836386680603,0.892773449420929,0.384945660829544,1.0122164487838743,-0.9307838405602148,0.4563804396214982,0.0628613709432956,78.0
1652956982.222686,-0.2042042016983032,-0.3625397682189941,0.1109693348407745,-0.7221112251281738,-0.437980443239212,-0.5354704260826111,0.8630591630935669,0.5047137141227722,1.0378029346466064,-0.9327351667215809,0.4533509585141762,0.0774097976400054,78.0
1652956982.232613,-0.2323884963989257,-0.361446738243103,0.1156456768512725,-0.7236815690994263,-0.4350121319293976,-0.5357699990272522,0.8693346381187439,0.6260917782783508,1.058768630027771,-0.9335067323386368,0.4500517589262403,0.0919943979564635,78.0
1652956982.2424278,-0.25961834192276,-0.3876399993896484,0.101026564836502,-0.724588930606842,-0.4320355355739593,-0.536950945854187,0.9020029902458192,0.764735758304596,1.076900601387024,-0.9330529195477087,0.4467485978936156,0.1068762996180141,78.0
1652956982.252426,-0.2809246778488159,-0.4257317185401916,0.0689823627471923,-0.7248280048370361,-0.4291813373565674,-0.5389135479927063,0.9504578709602356,0.8747323155403137,1.086509346961975,-0.931464721116249,0.4435862090895045,0.1221846501590742,78.0
1652956982.2623448,-0.3020963072776794,-0.4406091570854187,0.0255369544029235,-0.7244388461112976,-0.4265074729919433,-0.5415531992912292,0.9480816125869752,0.9825819730758668,1.0791444778442385,-0.9288659696309278,0.4406278868512129,0.1377179877793966,78.0
1652956982.272709,-0.3230281472206116,-0.4522511959075928,0.00303715467453,-0.723389208316803,-0.4236914813518524,-0.5451547503471375,0.9054701924324036,1.1091079711914062,1.0932714939117432,-0.9249876109250056,0.4375168102068392,0.1530589833457888,78.0
1652956982.282273,-0.3264662623405456,-0.4769074320793152,-0.0511283874511718,-0.7216295599937439,-0.420505553483963,-0.5499327182769775,0.8250275254249573,1.2264392375946045,1.1034324169158936,-0.9196146561245724,0.434002445404188,0.1679660167147897,78.0
1652956982.292327,-0.3167469501495361,-0.481304407119751,-0.1091070175170898,-0.7192486524581909,-0.4168481826782226,-0.5558048486709595,0.703933596611023,1.2985435724258425,1.0914876461029053,-0.9128887694178436,0.4299751171228868,0.1819941200313371,78.0
1652956982.302184,-0.337431788444519,-0.4657353162765503,-0.1397293210029602,-0.7162488102912903,-0.4126083850860595,-0.5627985596656799,0.5637266635894775,1.3871772289276123,1.08008873462677,-0.9047997729867938,0.4253156990237393,0.1947540364304523,78.0
1652956982.312191,-0.38039630651474,-0.4287078976631164,-0.1689570546150207,-0.7124993205070496,-0.407672643661499,-0.5710936188697815,0.4205221235752105,1.5146894454956057,1.088046312332153,-0.895119687476023,0.419903842111138,0.2063019297447665,78.0
1652956982.3220968,-0.4172157049179077,-0.3991885185241699,-0.1967254877090454,-0.7077538967132568,-0.4018920361995697,-0.5810055136680603,0.2695192992687225,1.681434988975525,1.105285406112671,-0.8834320484628295,0.4135821654711606,0.2167521514129112,78.0
1652956982.332068,-0.4274536371231079,-0.3853888511657715,-0.2148117423057556,-0.7018799781799316,-0.3954482972621918,-0.5924400687217712,0.1968395113945007,1.825107455253601,1.102898120880127,-0.8697514893378665,0.4065558670995578,0.2263159185734609,78.0
1652956982.3420172,-0.4193927645683288,-0.4011954665184021,-0.2366072833538055,-0.6949566602706909,-0.3889572620391845,-0.6047706007957458,0.1903988569974899,1.9192439317703247,1.0804123878479004,-0.8546755624782141,0.3994994659801945,0.2355418644229181,78.0
1652956982.352014,-0.427344799041748,-0.4096542000770569,-0.252450168132782,-0.6870962977409363,-0.3829869031906128,-0.6174300909042358,0.2544007301330566,2.003511905670166,1.0422815084457395,-0.8387509247813429,0.3930275881308836,0.2449158527633459,78.0
1652956982.362067,-0.4564961194992065,-0.4123917818069458,-0.2637452483177185,-0.678208589553833,-0.3779021203517914,-0.6302564740180969,0.3415175378322601,2.1007046699523926,0.9944657683372498,-0.8220293729192026,0.3875293544307663,0.2546777581462797,78.0
1652956982.3719249,-0.4835800528526306,-0.4071643948554992,-0.2716710567474365,-0.6681839823722839,-0.373790979385376,-0.643281102180481,0.4197278916835785,2.207682609558105,0.947763741016388,-0.804384492959495,0.3830929265303885,0.2648627432555187,78.0
1652956982.3818722,-0.4921982288360595,-0.3935675621032715,-0.2961907982826233,-0.6569565534591675,-0.3706488609313965,-0.6565269827842712,0.4828845858573913,2.3130886554718018,0.8961792588233948,-0.78572521372545,0.3797075319857648,0.2752702297941851,78.0
1652956982.3918262,-0.4981486797332763,-0.3675493597984314,-0.3388381004333496,-0.6445516347885132,-0.3682236671447754,-0.6700482368469238,0.4689099192619324,2.4070358276367188,0.8326668739318848,-0.7660056572381788,0.3770977070057762,0.2855175731204037,78.0
1652956982.40173,-0.5066421031951904,-0.3322731852531433,-0.381306916475296,-0.6309311985969543,-0.3660838603973388,-0.6840383410453796,0.4037375450134277,2.498399496078491,0.7615649700164795,-0.7450334886673433,0.3747972355524154,0.2949721532937262,78.0
1652956982.411741,-0.5171622037887573,-0.2994208931922912,-0.4057348966598511,-0.6160471439361572,-0.3640252649784088,-0.6985496282577515,0.2978795766830444,2.5825884342193604,0.6763718128204346,-0.7227216092770001,0.372586042008101,0.303202830674084,78.0
1652956982.421711,-0.5315980911254883,-0.2604820728302002,-0.4069468975067138,-0.5999633073806763,-0.3619434833526611,-0.7134711146354675,0.221513569355011,2.6507956981658936,0.6046853065490723,-0.6991917493688128,0.3703518808283296,0.310186046695463,78.0
1652956982.4318209,-0.5503774285316467,-0.2494798898696899,-0.4059472680091858,-0.5826640725135803,-0.3599523603916168,-0.7286542057991028,0.1657011657953262,2.7375974655151367,0.5413579940795898,-0.674523907496472,0.3682168373381757,0.316186953821006,78.0
1652956982.441629,-0.5696432590484619,-0.225058376789093,-0.3906265497207641,-0.5641001462936401,-0.3582290410995483,-0.7439509630203247,0.1643671840429306,2.8247299194335938,0.4733290076255798,-0.6487596644462051,0.3663703469701045,0.321537759752466,78.0
1652956982.451577,-0.5800781846046448,-0.2098127007484436,-0.3480452001094818,-0.5442962646484375,-0.3571702539920807,-0.7590593099594116,0.2348544001579284,2.903849601745605,0.4420200884342193,-0.6220886449577108,0.3652365473424008,0.3266856285870015,78.0
1652956982.461549,-0.5820521116256714,-0.2164962291717529,-0.3263411223888397,-0.5232641696929932,-0.3570390045642853,-0.7737685441970825,0.3119696974754333,2.997598886489868,0.4052804112434387,-0.5946107342214849,0.3650960417397716,0.3320812254692303,78.0
1652956982.471519,-0.5864235758781433,-0.1829668283462524,-0.350881278514862,-0.5010398626327515,-0.3574317097663879,-0.788163423538208,0.2852275669574737,3.070076942443848,0.3565589487552643,-0.5662606674193897,0.3655164898605005,0.3372760148707646,78.0
1652956982.481451,-0.6036258935928345,-0.1061653494834899,-0.35988450050354,-0.4775661528110504,-0.3576752841472626,-0.8024954795837402,0.1910575330257415,3.164874315261841,0.3217568397521972,-0.5368097837030977,0.3657773017626464,0.3416750559368025,78.0
1652956982.4914289,-0.6194085478782654,-0.0511335134506225,-0.3313474059104919,-0.4526740610599518,-0.357312262058258,-0.8169541954994202,0.0925035178661346,3.2939937114715576,0.3244855105876922,-0.5059853225896549,0.3653885831096375,0.3453837539301759,78.0
1652956982.501365,-0.5980620384216309,-0.0045475959777832,-0.3320717811584472,-0.4264131486415863,-0.3561758995056152,-0.831450879573822,-0.006154547445476,3.3885319232940674,0.346897155046463,-0.4738780656092184,0.3641721973477284,0.3487690616946012,78.0
1652956982.5112891,-0.5444871783256531,0.0555850267410278,-0.3504648506641388,-0.3992690145969391,-0.3543386459350586,-0.8455935120582581,-0.0866794809699058,3.39115834236145,0.3467943370342254,-0.4411417377203628,0.3622067371484483,0.351859439559935,78.0
1652956982.521282,-0.4971952438354492,0.0929566621780395,-0.330133706331253,-0.3718844652175903,-0.3522698879241943,-0.858841061592102,-0.0939606353640556,3.331742525100708,0.3075036108493805,-0.4086333304564978,0.3599953446023146,0.3546535574961381,78.0
1652956982.53135,-0.4965043067932129,0.0976593494415283,-0.3057684600353241,-0.3443466424942016,-0.3508477509021759,-0.8708221912384033,-0.0082734255120158,3.275413274765014,0.2190323173999786,-0.3765579664949663,0.3584762434170934,0.3570027037448354,78.0
1652956982.541153,-0.5200265645980835,0.1006005406379699,-0.3062558174133301,-0.3165213763713836,-0.35061976313591,-0.8814079761505127,0.0949989706277847,3.246922731399536,0.1410656571388244,-0.344766408086228,0.3582327954306731,0.3589440856343353,78.0
1652956982.5511708,-0.5329676270484924,0.1256265044212341,-0.3019115924835205,-0.2882757782936096,-0.3515308201313019,-0.8906868696212769,0.1764101982116699,3.231170177459717,0.054625317454338,-0.3130154217390187,0.3592057883083344,0.3604104285207766,78.0
1652956982.561094,-0.5257518291473389,0.1475545167922973,-0.3023115992546081,-0.2596181035041809,-0.3533891141414642,-0.8987294435501099,0.2334607690572738,3.206066131591797,-0.0370969921350479,-0.2812169649454656,0.361191515382824,0.3611698870042018,78.0
1652956982.5711222,-0.50997394323349,0.1921050548553466,-0.3153833448886871,-0.2306267321109771,-0.3555456399917602,-0.9057586193084716,0.1882988810539245,3.1823346614837646,-0.1388366669416427,-0.2493247245546521,0.363497787252748,0.3608898076483249,78.0
1652956982.581023,-0.4969959259033203,0.2513455152511596,-0.3264787495136261,-0.2012005895376205,-0.3571302890777588,-0.9121273756027222,0.0630924329161644,3.1854441165924072,-0.2129511088132858,-0.2171071571669466,0.3651937675932629,0.3593815537498254,78.0
1652956982.590987,-0.4740204513072967,0.3045346140861511,-0.3450482487678528,-0.1713348627090454,-0.3574664294719696,-0.9180752635002136,-0.0869348868727684,3.1763784885406494,-0.2658033967018127,-0.1845015524566318,0.3655536496159108,0.356867043030767,78.0
1652956982.6010752,-0.4359940588474273,0.3407269120216369,-0.3702552616596222,-0.1414291113615036,-0.3563224971294403,-0.9235973954200744,-0.259929358959198,3.101339101791382,-0.3374747633934021,-0.1519482307535695,0.3643290937349822,0.3534073244874909,78.0
1652956982.61091,-0.404631108045578,0.3552104234695434,-0.3467088639736175,-0.1119705438613891,-0.3538526892662048,-0.9285746812820436,-0.3676595687866211,2.9988529682159424,-0.4040074348449707,-0.1200038487360101,0.3616870944910362,0.3490431321275343,78.0
