1652957081.465405,-0.0290404558181762,0.0202482938766479,-0.0173613280057907,-0.6458709239959717,-0.2159455120563507,-0.7322692275047302,-0.2228150218725204,-0.3115185499191284,-0.4047548472881317,-0.7227881349208835,0.2176600828487682,-0.6282309077633236,82.0
1652957081.475276,-0.0290687084197998,-0.0216373205184936,-0.0365387648344039,-0.6475516557693481,-0.2168028652667999,-0.7305294275283813,-0.2459052950143814,-0.3770502507686615,-0.3926688134670257,-0.7252582089608237,0.2185382416935528,-0.632874739649289,82.0
1652957081.485093,-0.0244047045707702,-0.0590644478797912,-0.0600585639476776,-0.6495911478996277,-0.217315673828125,-0.7285637855529785,-0.2918483018875122,-0.4117573797702789,-0.3717017471790313,-0.7281576069747,0.2190635720135064,-0.6376240935344375,82.0
1652957081.49504,-0.0165076255798339,-0.0843249559402465,-0.0617419779300689,-0.6517509818077087,-0.2174632996320724,-0.7265881299972534,-0.3070526719093323,-0.4000449478626251,-0.3536880612373352,-0.7311562697759871,0.2192148171744883,-0.6424125492081848,82.0
1652957081.5054111,0.0080810785293579,-0.1126213073730468,-0.0663094967603683,-0.6537413597106934,-0.2175191789865493,-0.7247810959815979,-0.2990703582763672,-0.3587550222873688,-0.3386300206184387,-0.7339104655485091,0.2192720747502411,-0.6470855148182418,82.0
1652957081.514984,0.0439658761024475,-0.1356532573699951,-0.085857093334198,-0.655446469783783,-0.2176401913166046,-0.7232030034065247,-0.2814607620239258,-0.3239387273788452,-0.3423395156860351,-0.73629064697628,0.2193960562655746,-0.6516570721271069,82.0
1652957081.525096,0.0675321817398071,-0.1305445432662964,-0.0941786468029022,-0.6568875312805176,-0.2180161327123642,-0.7217808961868286,-0.2655113339424133,-0.2925520241260528,-0.374993085861206,-0.7383632769563113,0.2197812385006697,-0.6562408087849453,82.0
1652957081.534879,0.066883385181427,-0.1155028343200683,-0.0790657997131347,-0.6579782366752625,-0.2187246829271316,-0.7205720543861389,-0.2417756021022796,-0.2481032460927963,-0.4135684370994568,-0.7400238026662772,0.2205073141485265,-0.660962653112671,82.0
1652957081.5448809,0.04494309425354,-0.1186772584915161,-0.0630663633346557,-0.658636212348938,-0.2199078351259231,-0.7196101546287537,-0.2038484513759613,-0.1871908903121948,-0.4355720281600952,-0.7411867645314478,0.2217199964960194,-0.6656969495898181,82.0
1652957081.5547972,0.021668255329132,-0.1216095685958862,-0.0561645776033401,-0.6587530970573425,-0.2214080244302749,-0.719042956829071,-0.182178646326065,-0.1144063770771026,-0.4366344809532165,-0.7416678442396237,0.2232580902201067,-0.6703053814221531,82.0
1652957081.564798,0.0233874917030334,-0.100842535495758,-0.0462691485881805,-0.6583513617515564,-0.2228958457708358,-0.7189512252807617,-0.1839664280414581,-0.04201340675354,-0.4113589525222778,-0.7414275964128887,0.2247840460229233,-0.6747777793325549,82.0
1652957081.574693,0.0509785413742065,-0.0726042985916137,-0.0426190495491027,-0.6576220989227295,-0.2242266237735748,-0.7192047834396362,-0.1806825399398803,-0.0031419084407389,-0.3856096565723419,-0.7406999664148188,0.2261493833427278,-0.6790259215045839,82.0
1652957081.5846891,0.0749142169952392,-0.0684400796890258,-0.0415102243423461,-0.6567317843437195,-0.2253201603889465,-0.7196764349937439,-0.1940950155258178,0.0171346012502908,-0.3644399344921112,-0.7396988788874922,0.2272716387610488,-0.6831685702336465,82.0
1652957081.594634,0.0718780755996704,-0.0732329487800598,-0.0375691950321197,-0.6557402610778809,-0.2261636704206466,-0.7203156352043152,-0.2250819653272628,0.0432522222399711,-0.3503103852272033,-0.7385046921264522,0.2281374907873613,-0.6872943731392006,82.0
1652957081.604638,0.047011375427246,-0.0786210298538208,-0.0323325246572494,-0.654509425163269,-0.2266701161861419,-0.721275269985199,-0.2499532252550125,0.0869903787970542,-0.3396113812923431,-0.736906920458656,0.2286574497355381,-0.691542348265575,82.0
1652957081.61477,0.0257079601287841,-0.0877308845520019,-0.0369608104228973,-0.6529203653335571,-0.2271230220794677,-0.7225719094276428,-0.2568615972995758,0.1378358155488968,-0.3597355186939239,-0.7348038530316597,0.2291224764710821,-0.6959313551630453,82.0
1652957081.624535,0.0049258470535278,-0.0768489241600036,-0.0361453294754028,-0.6509065628051758,-0.2276943624019622,-0.7242070436477661,-0.242608368396759,0.1912210136651992,-0.3727128505706787,-0.7321435643410906,0.2297091935759633,-0.7004000406165471,82.0
1652957081.634474,-0.0184073448181152,-0.0647667050361633,-0.0373049974441528,-0.64846271276474,-0.2285030782222747,-0.726142168045044,-0.2255617380142212,0.2461728006601333,-0.3948587775230407,-0.7289477989444929,0.2305398097792261,-0.7049153160454573,82.0
1652957081.644627,-0.0379486680030822,-0.0368154644966125,-0.0399727225303649,-0.6455991268157959,-0.2295279502868652,-0.728367030620575,-0.2219491600990295,0.282345175743103,-0.4286287426948547,-0.7252307368990758,0.2315926583152286,-0.7095973593493546,82.0
1652957081.654406,-0.0612562298774719,-0.0164067149162292,-0.0454173684120178,-0.6424027681350708,-0.2306598722934723,-0.730831503868103,-0.247113361954689,0.3167397677898407,-0.4564883410930633,-0.7210924429623555,0.2327557918271044,-0.7145907201117195,82.0
1652957081.66438,-0.0885300040245056,-0.0136868953704833,-0.0399566292762756,-0.6389327049255371,-0.2317108064889907,-0.7335360646247864,-0.2938193678855896,0.3341355621814728,-0.4846286177635193,-0.7165777010547423,0.2338359794289017,-0.7200455106180629,82.0
1652957081.674303,-0.1039482355117797,-0.0031739473342895,-0.0383014976978302,-0.6353247761726379,-0.2324351370334625,-0.7364348769187927,-0.3585876524448395,0.3391376733779907,-0.4931591749191284,-0.7118228654296698,0.2345806465201366,-0.725988786301414,82.0
1652957081.6842952,-0.10089111328125,0.0164601206779479,-0.0177379846572875,-0.631667971611023,-0.2326281815767288,-0.7395131587982178,-0.4350081086158752,0.3414024114608764,-0.4862624108791351,-0.7069084461895049,0.2347791348245489,-0.7324648199381216,82.0
1652957081.694417,-0.0744867324829101,0.0142527818679809,0.0030085891485214,-0.6281041502952576,-0.2321497797966003,-0.7426921725273132,-0.4898118078708648,0.3250941336154938,-0.4524382054805755,-0.7019997600710286,0.2342872681018482,-0.7392188682701802,82.0
1652957081.704515,-0.0380510091781616,0.0057208538055419,-0.0131095647811889,-0.6248670220375061,-0.2311072945594787,-0.7457416653633118,-0.5295102000236511,0.2722916305065155,-0.4278167486190796,-0.6974352364752523,0.2332156373685905,-0.7460073279841868,82.0
1652957081.714436,-0.0106502175331115,0.007586658000946,-0.0039856880903244,-0.6221773624420166,-0.2297636568546295,-0.748400866985321,-0.5190386772155762,0.1966959983110427,-0.4094602167606354,-0.6935621612576116,0.2318348308295311,-0.7527537017265253,82.0
1652957081.724154,-0.0061404109001159,-0.0047703385353088,0.0312586426734924,-0.620034396648407,-0.228676825761795,-0.7505092620849609,-0.4344697594642639,0.1303425282239914,-0.3944929838180542,-0.6904848890389164,0.2307182753869467,-0.7590517878299541,82.0
1652957081.734066,-0.0130221247673034,-0.0281412601470947,0.0427698045969009,-0.618355929851532,-0.2282403409481048,-0.7520254254341125,-0.3194372355937958,0.082410916686058,-0.374653697013855,-0.6881639673982596,0.2302699370242438,-0.7645442326099398,82.0
1652957081.744071,-0.0101292729377746,-0.03538179397583,0.0326175689697265,-0.6169611215591431,-0.2284183204174041,-0.7531161308288574,-0.2365039885044098,0.070707120001316,-0.3558560311794281,-0.6863457491048066,0.2304527367430844,-0.7692085351344431,82.0
1652957081.7539911,0.0025146007537841,-0.0353829264640808,0.0139969438314437,-0.6155973672866821,-0.2291305363178253,-0.7540152668952942,-0.1384031325578689,0.0798425674438476,-0.3435166180133819,-0.684676587749901,0.2311843604659907,-0.7731708624454906,82.0
1652957081.764172,0.0234906077384948,-0.0462852716445922,-0.0069821178913116,-0.6141582131385803,-0.2305514067411422,-0.7547553777694702,-0.0389298051595687,0.1031960919499397,-0.3446974754333496,-0.6830499328061191,0.2326443155269905,-0.7764631155842081,82.0
1652957081.773947,0.0445808172225952,-0.0580177307128906,-0.0250005722045898,-0.6124975681304932,-0.232705071568489,-0.7554436326026917,0.0327992439270019,0.1241625100374221,-0.3673461675643921,-0.6812788121596298,0.2348581859264357,-0.7792668830520942,82.0
1652957081.783988,0.055886685848236,-0.0681813955307006,-0.0431077182292938,-0.6106351613998413,-0.2354566752910614,-0.7560983896255493,0.0686515122652053,0.1347568333148956,-0.3996005058288574,-0.6793660291487953,0.2376884266701873,-0.7819615006246947,82.0
1652957081.793779,0.0490406155586242,-0.080436885356903,-0.0621954500675201,-0.6085497736930847,-0.2385399639606475,-0.7568129301071167,0.0659146532416343,0.1566648036241531,-0.4478111565113067,-0.677233132652258,0.24086214375835,-0.7848784784486821,82.0
1652957081.80378,0.0279783010482788,-0.0933895707130432,-0.0701592415571212,-0.606087863445282,-0.2417761385440826,-0.7577609419822693,0.0279614105820655,0.1950220465660095,-0.5027742385864258,-0.6746436638801793,0.2441958746793887,-0.7883727460299159,82.0
1652957081.813706,0.0052111148834228,-0.0793086290359497,-0.0704401433467865,-0.6032182574272156,-0.2446843236684799,-0.7591161131858826,-0.0772839188575744,0.2366174161434173,-0.5197795629501343,-0.6714594238461018,0.2471941081078293,-0.7926491396745206,82.0
1652957081.8236709,-0.0135713815689086,-0.0705640912055969,-0.08932626247406,-0.599938690662384,-0.24680957198143,-0.7610247135162354,-0.1902426928281784,0.2961396276950836,-0.5190312266349792,-0.6675845219820828,0.2493865823524838,-0.7976554930013106,82.0
1652957081.833617,-0.0233575105667114,-0.0405171513557434,-0.0942310988903045,-0.5961950421333313,-0.2477183043956756,-0.7636668682098389,-0.3579434752464294,0.3568715155124664,-0.4926949143409729,-0.6628616120146001,0.2503244387829462,-0.8034917140954775,82.0
1652957081.843614,-0.0146785974502563,-0.0164868831634521,-0.0711053311824798,-0.5921481251716614,-0.247391328215599,-0.7669146656990051,-0.4636129140853882,0.3884914815425873,-0.4721124172210693,-0.6575066308785442,0.2499869596510273,-0.8100229672024769,82.0
1652957081.8537102,-0.0001300573348999,0.0004006624221801,-0.0384747684001922,-0.588019847869873,-0.2463915199041366,-0.7704049348831177,-0.5166279673576355,0.3832081258296966,-0.4676832258701324,-0.6519341097835877,0.248955220885573,-0.8169695335328861,82.0
1652957081.863532,-0.0052998661994934,0.0240808725357055,-0.0020949691534042,-0.5838876962661743,-0.2451736479997635,-0.7739282846450806,-0.4952782392501831,0.3995562195777893,-0.4581301808357239,-0.6463409576505789,0.2476988094943978,-0.8239228362777525,82.0
1652957081.873444,-0.0249996185302734,0.0322235822677612,0.027262195944786,-0.579675555229187,-0.24398273229599,-0.777462899684906,-0.4762406349182129,0.4105624258518219,-0.4293314218521118,-0.6406785379939521,0.2464705911485822,-0.830550342227379,82.0
1652957081.883455,-0.0372323989868164,0.0457777976989746,0.0269114524126052,-0.5754841566085815,-0.242777481675148,-0.7809462547302246,-0.4597050547599792,0.4059341251850128,-0.4117087721824646,-0.635068286788538,0.245227971077628,-0.8368784792426909,82.0
1652957081.893357,-0.0454053878784179,0.0754616856575012,0.0241861343383789,-0.5713242888450623,-0.2415628135204315,-0.7843697667121887,-0.4375817775726318,0.414141982793808,-0.3896611928939819,-0.6295242875409616,0.2439760366731148,-0.8429327318774757,82.0
1652957081.903374,-0.0416357517242431,0.085218071937561,0.026417389512062,-0.5671440958976746,-0.2404676377773285,-0.787732720375061,-0.3913426399230957,0.4188461899757385,-0.3682323396205902,-0.6240034406843782,0.242847596424341,-0.8485841009328973,82.0
1652957081.9132838,-0.0279815793037414,0.0807589292526245,0.0211143493652343,-0.5629454255104065,-0.2395743876695633,-0.791009783744812,-0.3533409535884857,0.4289816617965698,-0.358456939458847,-0.618521594384373,0.2419274461962613,-0.8538260716825118,82.0
1652957081.9234262,-0.0003461241722106,0.081853449344635,0.0214522182941436,-0.5588120818138123,-0.2389662116765976,-0.7941184639930725,-0.3116582036018371,0.3912758231163025,-0.3682035505771637,-0.613197218737817,0.2413010842744453,-0.8588243591208987,82.0
1652957081.9332209,0.0276895761489868,0.0933458805084228,0.026885837316513,-0.5550942420959473,-0.2387845814228058,-0.7967761158943176,-0.2632344663143158,0.3171648383140564,-0.3903006315231323,-0.608491154492545,0.241114033696064,-0.8637341056759767,82.0
