1652957242.543057,0.033619999885559,0.3068768978118896,0.1038063913583755,-0.6541032195091248,-0.0552223995327949,-0.7543867826461792,-0.2495273947715759,1.1144795417785645,-0.6094958186149597,-0.7143187890431522,0.0552505057472695,-0.0617208403122622,81.0
1652957242.553019,0.0459608435630798,0.3489657044410705,0.1303100436925888,-0.6456921100616455,-0.0571441501379013,-0.7614566087722778,-0.256174236536026,1.0315459966659546,-0.5727091431617737,-0.7033141991769787,0.0571752958464293,-0.067853545656168,81.0
1652957242.562953,0.0503206253051757,0.3915519118309021,0.1507365852594375,-0.6377991437911987,-0.058588758111,-0.7679710984230042,-0.2781423926353454,0.962482213973999,-0.5154168009757996,-0.6930631705654035,0.0586223303734245,-0.073763400476777,81.0
1652957242.5732331,0.0595390200614929,0.4211334586143493,0.1653218269348144,-0.6303244233131409,-0.0594258271157741,-0.7740540504455566,-0.2851400971412658,0.9080402255058287,-0.4440087676048279,-0.6834093166753248,0.0594608594469554,-0.0792713835203723,81.0
1652957242.58311,0.0788702964782714,0.4226792454719543,0.1637498885393142,-0.6233494877815247,-0.0599290803074836,-0.7796433568000793,-0.2547017633914947,0.8210435509681702,-0.3823837339878082,-0.6744552473184642,0.0599650127255221,-0.0841789044078168,81.0
1652957242.592871,0.1005277633666992,0.4185336828231811,0.1670914143323898,-0.6171749830245972,-0.0602493658661842,-0.7845157980918884,-0.2053090631961822,0.7077708840370178,-0.3119923770427704,-0.666575583064081,0.0602858764596648,-0.0883228409291914,81.0
1652957242.602799,0.1099719405174255,0.4004304409027099,0.1687570810317993,-0.611924946308136,-0.060694333165884,-0.7885835766792297,-0.1403497755527496,0.5876114368438721,-0.2708004713058471,-0.6599219145270458,0.0607316599713062,-0.0916719791248004,81.0
1652957242.612777,0.1149048805236816,0.3987252116203308,0.1713614910840988,-0.6076568365097046,-0.0614066421985626,-0.7918221950531006,-0.0583659522235393,0.4560470283031463,-0.2351648062467575,-0.6545543305906905,0.0614452994146369,-0.0942831109577646,81.0
1652957242.622733,0.1176974177360534,0.3897212743759155,0.1672557741403579,-0.6044526696205139,-0.0626872852444648,-0.7941708564758301,0.0414250902831554,0.3179506957530975,-0.2132443189620971,-0.6505746995685107,0.0627284164004137,-0.0961168180689245,81.0
1652957242.63269,0.1126953363418579,0.3772419691085815,0.1568277478218078,-0.6023496985435486,-0.0646799132227897,-0.7956075072288513,0.1456855088472366,0.1787258833646774,-0.2149020284414291,-0.6480258393982322,0.0647250972825601,-0.0972205196907731,81.0
1652957242.642655,0.0939209461212158,0.3501839637756347,0.1265459060668945,-0.6013060212135315,-0.0676164552569389,-0.796152651309967,0.2597804069519043,0.051545038819313,-0.2188307344913482,-0.6468620592306743,0.067668088172603,-0.0977235889782164,81.0
1652957242.6527572,0.0680321455001831,0.33470219373703,0.1080408841371536,-0.6010215282440186,-0.0712366923689842,-0.7960517406463623,0.3245167732238769,-0.0165101774036884,-0.2162043154239654,-0.6466954060424088,0.0712970783239698,-0.0976626226918531,81.0
1652957242.662561,0.0568667650222778,0.3224296569824219,0.0855051130056381,-0.6013001799583435,-0.0752969831228256,-0.7954674363136292,0.366499125957489,-0.0914230346679687,-0.216537743806839,-0.6472715211260782,0.0753683132295568,-0.0973010162105138,81.0
1652957242.6727529,0.051801860332489,0.310785174369812,0.0576542168855667,-0.6020336151123047,-0.079489529132843,-0.7945041656494141,0.3804448843002319,-0.1311500519514084,-0.1995935291051864,-0.6484411716113884,0.079573474585256,-0.0966848875691661,81.0
1652957242.682474,0.0499628782272338,0.280343234539032,0.0461238399147987,-0.6030327677726746,-0.0838435590267181,-0.7932979464530945,0.4078472256660461,-0.1696348488330841,-0.2160422801971435,-0.6499713851931361,0.0839421049852449,-0.0959754444816064,81.0
1652957242.692442,0.0525640249252319,0.2377225756645202,0.0368126407265663,-0.6043979525566101,-0.0886162146925926,-0.791738748550415,0.4684955179691314,-0.2265579551458358,-0.2330550551414489,-0.6520098034614874,0.0887326049809507,-0.0951030480795358,81.0
1652957242.7027512,0.0428007245063781,0.1872949600219726,0.0283867120742797,-0.6061245799064636,-0.0940605252981185,-0.7897883057594299,0.5413987636566162,-0.2693490982055664,-0.2552927136421203,-0.654577104650305,0.0941997764558552,-0.0939686827580972,81.0
1652957242.712213,0.0245837569236755,0.1484937667846679,0.0208089649677276,-0.6081255078315735,-0.100124143064022,-0.7875014543533325,0.5997898578643799,-0.3031307756900787,-0.2640239000320434,-0.6575718184432195,0.1002921903439217,-0.0925391469403174,81.0
1652957242.722296,0.006744384765625,0.1111536622047424,0.0140724033117294,-0.6103514432907104,-0.1066322028636932,-0.7849208116531372,0.6622875928878784,-0.3279381096363067,-0.263838529586792,-0.6609300122011567,0.1068353191563198,-0.0907649019973482,81.0
1652957242.732089,0.0018373727798461,0.0836550593376159,-0.0005256682634353,-0.6127839088439941,-0.1136558428406715,-0.7820346355438232,0.7232593297958374,-0.3744007050991058,-0.265142410993576,-0.6646460251651571,0.1139019697355633,-0.0885717513380666,81.0
1652957242.74208,-0.0027437806129455,0.0586313009262084,-0.0213819742202758,-0.6155726909637451,-0.1210740506649017,-0.7787241339683533,0.7705248594284058,-0.4280799031257629,-0.2711326479911804,-0.6689144550850364,0.1213718236923122,-0.0860479477529021,81.0
1652957242.752812,-0.0222396254539489,0.0265788435935974,-0.0372084826231002,-0.6186445951461792,-0.1288223713636398,-0.7750378251075745,0.7886492609977722,-0.4588806927204132,-0.2837531268596649,-0.673649851917914,0.1291813631188099,-0.0833581482985938,81.0
1652957242.762229,-0.0484004616737365,0.0169529914855957,-0.0461807399988174,-0.6218264102935791,-0.1366042643785476,-0.771149218082428,0.7813642024993896,-0.4562326967716217,-0.2781479656696319,-0.6786089836559865,0.1370327298353087,-0.0806016227169032,81.0
1652957242.772098,-0.0657165646553039,0.0037093758583068,-0.0535339713096618,-0.6248197555541992,-0.1441283673048019,-0.7673507928848267,0.7406353950500488,-0.4211213290691376,-0.2628068327903747,-0.6833731777942126,0.1446320924001786,-0.0778909841163944,81.0
1652957242.782119,-0.0587497949600219,-0.0336110591888427,-0.064494177699089,-0.6274988055229187,-0.151341363787651,-0.7637676000595093,0.735987663269043,-0.381215363740921,-0.2407398670911789,-0.6877637523643076,0.1519251285361889,-0.0751221925616314,81.0
1652957242.792083,-0.0361487865447998,-0.0597442984580993,-0.0786496102809906,-0.6300192475318909,-0.1584261655807495,-0.7602478861808777,0.7165825366973877,-0.3909472227096557,-0.2551082372665405,-0.6919990633187757,0.1590964794179901,-0.0723742682564217,81.0
1652957242.802222,-0.0341854691505432,-0.0730407834053039,-0.0906474739313125,-0.632638692855835,-0.165394976735115,-0.7565796375274658,0.7041359543800354,-0.4043935239315033,-0.2631405889987945,-0.6964174277114656,0.1661584872729801,-0.0697998943937737,81.0
1652957242.81182,-0.0612103343009948,-0.0972930192947387,-0.0992278009653091,-0.6350938677787781,-0.1723023205995559,-0.7529725432395935,0.6841381192207336,-0.3642914295196533,-0.2727250754833221,-0.7006784699531377,0.1731664737481376,-0.0673696028110803,81.0
1652957242.8217258,-0.0907281637191772,-0.1021355986595153,-0.097046747803688,-0.6371616721153259,-0.178999975323677,-0.7496558427810669,0.6377610564231873,-0.3159816861152649,-0.2762921154499054,-0.7044585972728136,0.1799699185288195,-0.0651673588597996,81.0
1652957242.831697,-0.1046800017356872,-0.1026650071144104,-0.1036502122879028,-0.6387737989425659,-0.1852444112300872,-0.7467613220214844,0.571958065032959,-0.2485104948282241,-0.2744289636611938,-0.7076162041082903,0.1863205724893002,-0.0633527266461166,81.0
1652957242.8418589,-0.1000744104385376,-0.1049352884292602,-0.1101952940225601,-0.6398088932037354,-0.1909674257040023,-0.7444300055503845,0.5148438811302185,-0.1665636897087097,-0.2666954100131988,-0.7099613178552524,0.1921476101530312,-0.0618659910566793,81.0
1652957242.851805,-0.0839901566505432,-0.094675600528717,-0.1164987683296203,-0.6403139233589172,-0.1963064074516296,-0.7426047921180725,0.4728428721427917,-0.1090196073055267,-0.2666563093662262,-0.7115652516069984,0.1975896097469678,-0.0606432985465058,81.0
1652957242.861918,-0.0755324363708496,-0.0777157545089721,-0.1106223464012146,-0.6404097676277161,-0.2014350891113281,-0.7411472201347351,0.4503287672996521,-0.0593085065484046,-0.2798088490962982,-0.7126110886398476,0.2028228260542973,-0.0596772826863964,81.0
1652957242.871745,-0.083997368812561,-0.0792868137359619,-0.1033922284841537,-0.6400930881500244,-0.2066358029842376,-0.7399881482124329,0.4771847426891327,-0.0113366143777966,-0.2906077802181244,-0.7131406913341891,0.2081353057011775,-0.0587950392338394,81.0
1652957242.881698,-0.0963572859764099,-0.0993378162384033,-0.0938059389591217,-0.639406144618988,-0.2122395485639572,-0.738995373249054,0.5230635404586792,0.0210855081677436,-0.3133152425289154,-0.713273681927417,0.2138661563343465,-0.057792811744556,81.0
1652957242.89168,-0.1021608710289001,-0.1022194623947143,-0.0758983343839645,-0.6385006308555603,-0.2183216214179992,-0.7380058765411377,0.5598393678665161,0.0364956781268119,-0.3407976925373077,-0.713235441549241,0.2200942645765914,-0.0566901707027301,81.0
1652957242.901636,-0.1084104776382446,-0.0990795493125915,-0.0576962977647781,-0.637255847454071,-0.2249117046594619,-0.737102210521698,0.6027042865753174,0.089321069419384,-0.3806963860988617,-0.7128761515235695,0.2268524217501439,-0.0555902347571249,81.0
1652957242.911567,-0.0947871208190918,-0.0851000547409057,-0.051523134112358,-0.6354678273200989,-0.232000395655632,-0.7364484667778015,0.653358519077301,0.1548327058553695,-0.4097635447978973,-0.7119251198814787,0.2341336807896174,-0.0544519796453269,81.0
1652957242.921521,-0.0673446655273437,-0.0576443076133728,-0.0491582006216049,-0.6331557035446167,-0.239492267370224,-0.7360416650772095,0.657017707824707,0.2063973695039749,-0.4257709980010986,-0.7103958281702866,0.2418428710347686,-0.0532681405866942,81.0
1652957242.9315991,-0.0319651365280151,-0.0168890953063964,-0.0285975635051727,-0.6303882002830505,-0.246915116906166,-0.7359644174575806,0.6359527707099915,0.2644218802452087,-0.4300996661186218,-0.7082827685101168,0.2494955070280046,-0.0522871400090109,81.0
1652957242.941461,0.0061241388320922,-0.0130087733268737,-0.0162860751152038,-0.6272329688072205,-0.2542369961738586,-0.736167311668396,0.6247885227203369,0.2946317195892334,-0.439690500497818,-0.7056685067768133,0.257058681850262,-0.0514726888165487,81.0
1652957242.951384,0.0247246623039245,-0.0157797336578369,-0.009254366159439,-0.6238303780555725,-0.2617722153663635,-0.7364176511764526,0.660935640335083,0.3182486891746521,-0.4668542444705963,-0.7028167259056834,0.2648579915616942,-0.0507348095665038,81.0
1652957242.9613929,0.0113422870635986,-0.0094238519668579,0.0102952718734741,-0.6200610399246216,-0.2697251439094543,-0.7367310523986816,0.6795951128005981,0.3691997528076172,-0.4894234836101532,-0.6996195828478702,0.2731075992000111,-0.0500029057004888,81.0
1652957242.971311,-0.0029912590980529,0.0324016213417053,0.0408245027065277,-0.6158897876739502,-0.2777019143104553,-0.7372661828994751,0.6763291954994202,0.3948182463645935,-0.505621612071991,-0.6959388202237272,0.2814010967277746,-0.0494668037921286,81.0
1652957242.981299,-0.0006934404373168,0.0432780385017395,0.05027836561203,-0.611443281173706,-0.2860724031925201,-0.7377666234970093,0.7253398895263672,0.4090768098831177,-0.5487751960754395,-0.692042667361655,0.2901254070641734,-0.0489868149338146,81.0
1652957242.9912028,-0.0061784982681274,0.0679929852485656,0.0795690417289733,-0.6066905856132507,-0.294962078332901,-0.7381895780563354,0.7640339136123657,0.437243103981018,-0.5747014880180359,-0.6879305065691322,0.2994158332604368,-0.0485669232042242,81.0
1652957243.001373,-0.0052361488342285,0.0910782217979431,0.1180605888366699,-0.6015447378158569,-0.304324597120285,-0.7386002540588379,0.8575502634048462,0.501887857913971,-0.5826160907745361,-0.6834833010875608,0.3092293171496908,-0.0479312000415888,81.0
1652957243.011148,0.0062184929847717,0.0693457722663879,0.1329330801963806,-0.5954364538192749,-0.3150466978549957,-0.7390540838241577,1.0680863857269287,0.657038688659668,-0.6267539858818054,-0.6781909833832178,0.3205058433570428,-0.0464428168803444,81.0
1652957243.021389,0.0076844096183776,0.1235190033912658,0.1715308129787445,-0.5880827903747559,-0.3270788788795471,-0.7397147417068481,1.2036807537078855,0.787199079990387,-0.6323519349098206,-0.6716926415905058,0.3332107771459644,-0.0442592557650382,81.0
1652957243.031081,0.0266081690788269,0.1561170220375061,0.1978807151317596,-0.5795713067054749,-0.3403672575950622,-0.7404371500015259,1.3633431196212769,0.954179048538208,-0.6375345587730408,-0.664128856263528,0.3473074356234271,-0.0410163718692867,81.0
1652957243.041047,0.0453314185142517,0.2279914021492004,0.2402162253856659,-0.5699283480644226,-0.3538788557052612,-0.7415870428085327,1.3665233850479126,1.0488404035568235,-0.594412624835968,-0.6552522356985007,0.3617150824316108,-0.0374071137822627,81.0
1652957243.050961,0.1080850958824157,0.2341092824935913,0.2288414537906646,-0.5601723790168762,-0.3672538995742798,-0.7425169348716736,1.3648409843444824,1.0175644159317017,-0.5464551448822021,-0.6463262433204192,0.3760548677208686,-0.0333389691852609,81.0
1652957243.06095,0.139860451221466,0.2105767726898193,0.1935981810092926,-0.550825297832489,-0.3802436590194702,-0.7429712414741516,1.361409068107605,0.9845097661018372,-0.5150548815727234,-0.6379625718003141,0.3900597315176179,-0.0291651094872053,81.0
1652957243.071045,0.1162121295928955,0.1663874983787536,0.1895388960838318,-0.5417643189430237,-0.3927858769893646,-0.7431087493896484,1.3003329038619995,0.945557177066803,-0.4622065722942352,-0.6299585280234818,0.4036589991638796,-0.0249135221710355,81.0
1652957243.080882,0.0912790298461914,0.138679027557373,0.226535677909851,-0.5332191586494446,-0.4047277569770813,-0.7428812980651855,1.331225037574768,0.9102631211280824,-0.3880316913127899,-0.6225539283804374,0.4166811006848394,-0.0203066722662268,81.0
1652957243.0908132,0.0909323096275329,0.1119976639747619,0.2757888436317444,-0.5252888202667236,-0.4164290428161621,-0.7420636415481567,1.3524154424667358,0.8467531204223633,-0.2848546206951141,-0.6159921208052561,0.4295140420581119,-0.0147952769979098,81.0
1652957243.10096,0.1254105567932129,0.1274035573005676,0.3024481534957886,-0.5186904072761536,-0.4277074933052063,-0.7402881383895874,1.382476568222046,0.6471214890480042,-0.1884141117334365,-0.6111688925451095,0.4419550483551292,-0.0083049825444586,81.0
1652957243.110739,0.1580083966255188,0.1284013390541076,0.2672372162342071,-0.514133095741272,-0.4390053153038025,-0.7368455529212952,1.439294934272766,0.3952802121639251,-0.1590012460947036,-0.6092135097519242,0.4544913071528252,-0.0009112330906836,81.0
1652957243.120728,0.1309753060340881,0.125590443611145,0.2966199517250061,-0.5109190344810486,-0.4507488906383514,-0.7319747805595398,1.598888278007507,0.3420920968055725,-0.1182295903563499,-0.6093830173968092,0.4676041117063326,0.0074404368889386,81.0
1652957243.13067,0.0726470947265625,0.1721308231353759,0.3953372240066528,-0.5085753202438354,-0.4628115892410278,-0.7260555028915405,1.645107388496399,0.2153981029987335,0.0366799496114254,-0.6110369443781453,0.4811642842005061,0.017451085427839,81.0
1652957243.14065,0.1333261728286743,0.1714787483215332,0.4112380146980285,-0.50863116979599,-0.474363625049591,-0.7185216546058655,1.7134416103363037,-0.1174120754003524,0.1337369978427887,-0.6159987945321016,0.4942409914269061,0.0292087612109984,81.0
1652957243.150559,0.1866275668144226,0.0729790329933166,0.3009602725505829,-0.5109835267066956,-0.4862476885318756,-0.7088433504104614,1.8092331886291504,-0.3351913392543793,0.1313066333532333,-0.6245954358215223,0.5077904496174961,0.0421159073266578,81.0
1652957243.16056,0.1445737481117248,0.0355529189109802,0.2908937036991119,-0.5143855810165405,-0.4979248940944671,-0.6981964111328125,1.753968596458435,-0.4121625423431396,0.1910333484411239,-0.6349571849593384,0.5212043152826173,0.0555799579769067,81.0
1652957243.170614,0.1199057102203369,0.0028041005134582,0.3082712888717651,-0.5185414552688599,-0.5089700818061829,-0.687069296836853,1.740973949432373,-0.4925133287906647,0.199297621846199,-0.6465118101169711,0.533987869649881,0.0694920037691503,81.0
1652957243.18048,0.1045009493827819,-0.0210552215576171,0.339225172996521,-0.5228510499000549,-0.5196602940559387,-0.6757069826126099,1.766823649406433,-0.44418865442276,0.2126179486513137,-0.6585497231084011,0.5464533098733136,0.0837092519870555,81.0
1652957243.190409,0.0313841104507446,-0.0478014349937438,0.3826528191566467,-0.5255703330039978,-0.530998706817627,-0.6646925210952759,1.9496537446975708,-0.0491690002381801,0.1719546020030975,-0.6690425391012209,0.5597787066036003,0.0988056497681328,81.0
1652957243.20049,-0.0809427499771118,-0.0362032055854797,0.444456934928894,-0.5258228182792664,-0.542677640914917,-0.6549895405769348,2.015355348587036,0.3237545192241668,0.2903355658054352,-0.6764433559640282,0.5736217570204255,0.1153946118055547,81.0
1652957243.210392,-0.0860676765441894,-0.0143719911575317,0.4543941020965576,-0.5250008702278137,-0.5540949702262878,-0.6460285186767578,2.051154375076294,0.4560068249702453,0.341369092464447,-0.6824123403293171,0.5872753603654113,0.1335967643389892,81.0
1652957243.220303,-0.049634575843811,-0.0330948233604431,0.438429057598114,-0.5243245959281921,-0.564878523349762,-0.6371780633926392,1.9568102359771729,0.4161736667156219,0.4396844804286957,-0.6885405726141975,0.6002860433340356,0.1524344924254586,81.0
1652957243.230207,-0.0056117177009582,-0.0862104892730712,0.4191152453422546,-0.5248141288757324,-0.5743428468704224,-0.628251850605011,1.872597932815552,0.3037286102771759,0.5146225690841675,-0.6959309891572495,0.6118011516273039,0.1717281507811768,81.0
1652957243.240219,0.0111742615699768,-0.2289362549781799,0.4034197926521301,-0.5266007781028748,-0.5826494693756104,-0.6190404891967773,1.748159646987915,0.1401932090520858,0.612915575504303,-0.70488438113032,0.6219849027347764,0.191153005572061,81.0
1652957243.25018,0.0063401460647583,-0.3235356211662292,0.3905080556869507,-0.5303268432617188,-0.5893757939338684,-0.6094173789024353,1.6527618169784546,-0.0265237167477607,0.769180953502655,-0.7161160016584835,0.6302859606345715,0.2112040927955406,81.0
1652957243.260136,-0.0177518725395202,-0.3718032836914062,0.3822300434112549,-0.5356232523918152,-0.5948764681816101,-0.5993577241897583,1.6823915243148804,-0.0677622333168983,0.9147679805755616,-0.7293023900167518,0.6371119460074118,0.2325545182177977,81.0
1652957243.2701612,-0.0576874017715454,-0.3563099503517151,0.4306142926216125,-0.541784405708313,-0.599651038646698,-0.5889720320701599,1.748059868812561,0.0146479550749063,1.097820281982422,-0.7436913434318114,0.6430649903787837,0.2561522974012511,81.0
1652957243.280044,-0.1164602637290954,-0.2873549461364746,0.4483951330184936,-0.5485633611679077,-0.6031954288482666,-0.5789933800697327,1.7079225778579712,0.1150818839669227,1.2871748208999634,-0.7584171791787351,0.6475014234241694,0.2817179619402455,81.0
1652957243.290015,-0.1423467397689819,-0.2665789723396301,0.4144797921180725,-0.5558342337608337,-0.6052603721618652,-0.5698316097259521,1.6960349082946775,0.2760428488254547,1.469157338142395,-0.7729640457151095,0.6500928895543935,0.3087888452320575,81.0
1652957243.299994,-0.1680119037628173,-0.3037259578704834,0.3934535980224609,-0.5630822777748108,-0.6062678694725037,-0.5615848302841187,1.7487564086914062,0.4662343561649322,1.6222225427627563,-0.7867296585417465,0.6513591692914213,0.3376352593111158,81.0
1652957243.310065,-0.1772260069847107,-0.334750235080719,0.3470728397369385,-0.5700120329856873,-0.6067163944244385,-0.5540591478347778,1.8411829471588133,0.7002267241477966,1.726773381233215,-0.7995893042138414,0.6519232828446301,0.3683352841392152,81.0
1652957243.3198829,-0.1832857728004455,-0.3882530927658081,0.2828426957130432,-0.5761745572090149,-0.6069391965866089,-0.5474006533622742,1.9354727268218996,0.93989759683609,1.8147543668746948,-0.8110018068764315,0.6522036481295655,0.400766664306631,81.0
1652957243.32984,-0.1844241023063659,-0.4115164875984192,0.2256660461425781,-0.5820704698562622,-0.6066322326660156,-0.5414712429046631,1.9300713539123533,1.0157856941223145,1.9034010171890257,-0.8215174976882768,0.6518174174965082,0.4343616819733833,81.0
1652957243.339799,-0.169487714767456,-0.4665954709053039,0.1948686242103576,-0.5883398652076721,-0.6053757667541504,-0.5360749363899231,1.853652834892273,1.018149733543396,1.9654783010482788,-0.8318466443171711,0.6502379136984054,0.4681405491423418,81.0
1652957243.349754,-0.1888400912284851,-0.4956808686256408,0.1690072417259216,-0.5946375131607056,-0.6032570600509644,-0.5314950346946716,1.8242422342300413,1.1206583976745603,2.0026164054870605,-0.8414096873852591,0.6475787028163933,0.5017284460329033,81.0
1652957243.359741,-0.2387938499450683,-0.4825170040130615,0.1306323409080505,-0.6004698872566223,-0.6004656553268433,-0.5280879139900208,1.7297569513320925,1.269415020942688,2.048988103866577,-0.8494471460239688,0.644083341944442,0.5349973873621895,81.0
1652957243.3696709,-0.2670976519584656,-0.4327054619789123,0.0479162335395813,-0.6057048439979553,-0.596515417098999,-0.5265840888023376,1.534463882446289,1.4589908123016355,2.092892646789551,-0.8551615881168552,0.6391524593786817,0.5672363158531163,81.0
1652957243.379802,-0.2767153978347778,-0.4174982905387878,-0.0660730004310607,-0.6097590327262878,-0.5915197730064392,-0.5275396108627319,1.383344650268555,1.6918224096298218,2.075894594192505,-0.8575662124906428,0.6329424144102652,0.5977448500834801,81.0
1652957243.38958,-0.3061040639877319,-0.3586859703063965,-0.0924909710884094,-0.612551212310791,-0.5857774019241333,-0.5307031273841858,1.2425823211669922,1.8580673933029173,2.072176694869995,-0.8568684253774911,0.6258389568268113,0.6266454567334029,81.0
1652957243.399572,-0.2898375988006592,-0.3364040851593017,-0.1135409474372863,-0.614199697971344,-0.5798946619033813,-0.535239040851593,1.2737363576889038,1.9873050451278689,2.00198745727539,-0.8539854007894294,0.6185993782248836,0.6546202663467616,81.0
1652957243.409509,-0.291816771030426,-0.3755882978439331,-0.1509615182876587,-0.6143873333930969,-0.5752347111701965,-0.5400307178497314,1.4711450338363647,2.145841121673584,1.903964877128601,-0.8497197626330182,0.612891076668082,0.6827977486693032,81.0
1652957243.4195008,-0.3513690233230591,-0.3963433504104614,-0.1668694019317627,-0.6129405498504639,-0.5723426342010498,-0.5447272658348083,1.661990523338318,2.325692892074585,1.8223751783370967,-0.844253172379554,0.6093598443020731,0.7121188671112701,81.0
1652957243.429428,-0.3691560626029968,-0.4167425036430359,-0.2358277440071106,-0.6101680397987366,-0.5707060098648071,-0.5495356321334839,1.7144217491149902,2.408261775970459,1.737707495689392,-0.8376333117943584,0.6073653545930437,0.7418549429456166,81.0
1652957243.439438,-0.3505668640136719,-0.4386695623397827,-0.3352388143539428,-0.6063727140426636,-0.5698056817054749,-0.5546471476554871,1.6742069721221924,2.462404727935791,1.646572232246399,-0.8299205485971078,0.6062694112288765,0.7708858666102364,81.0
1652957243.449487,-0.337369441986084,-0.4136281609535217,-0.4012693762779236,-0.6016562581062317,-0.5692048072814941,-0.560370922088623,1.5398151874542236,2.482398748397827,1.5308952331542969,-0.8209119569044274,0.6055383623076411,0.7983303631396768,81.0
1652957243.459319,-0.3369632959365845,-0.3941553831100464,-0.4786957502365112,-0.5959742069244385,-0.5685301423072815,-0.5670873522758484,1.3188461065292358,2.487093448638916,1.38055419921875,-0.8102299562206909,0.6047180403725447,0.8230234395988085,81.0
1652957243.469259,-0.3738356828689575,-0.3761664628982544,-0.536094605922699,-0.5890243053436279,-0.5676804184913635,-0.5751428008079529,1.0746244192123413,2.550414800643921,1.2237552404403689,-0.7973215689967169,0.6036854835187546,0.8443568018617083,81.0
1652957243.47923,-0.4040824770927429,-0.3292707800865173,-0.5217552781105042,-0.5805517435073853,-0.5664861798286438,-0.5848528146743774,0.8351742625236511,2.6409332752227783,1.076829433441162,-0.7817075962216211,0.6022356321890998,0.8623596940009695,81.0
1652957243.489164,-0.404629647731781,-0.3311305046081543,-0.5497814416885376,-0.5703305006027222,-0.5652240514755249,-0.5960240960121155,0.655174970626831,2.7128849029541016,0.8773055076599121,-0.7633727576011669,0.6007048447597692,0.8770948409386505,81.0
1652957243.499401,-0.4278494119644165,-0.3454639911651611,-0.6177220344543457,-0.5582343935966492,-0.5644984245300293,-0.6080425381660461,0.5564965605735779,2.7699437141418457,0.666003406047821,-0.7427171680097497,0.5998254564531171,0.8887977532058139,81.0
1652957243.509039,-0.4806587100028991,-0.3493454456329345,-0.6256664991378784,-0.5440756678581238,-0.5645952820777893,-0.6206558346748352,0.496299535036087,2.911986827850342,0.4791216254234314,-0.7197434317902374,0.599942853913322,0.8981877279916374,81.0
1652957243.51916,-0.5301282405853271,-0.3187488317489624,-0.6251053214073181,-0.5277024507522583,-0.5652632713317871,-0.6340404748916626,0.4061691164970398,3.0538158416748047,0.3187292814254761,-0.6941193453821702,0.6007524021362369,0.9054180206461364,81.0
1652957243.529004,-0.5508423447608948,-0.2874059677124023,-0.6362844109535217,-0.5091245770454407,-0.5664132833480835,-0.6480494141578674,0.3593945801258087,3.1886515617370605,0.168397456407547,-0.6659147445513924,0.6021471659657698,0.9105306772847452,81.0
1652957243.538928,-0.5688729286193848,-0.2480784058570861,-0.617347002029419,-0.4884694814682007,-0.5683218836784363,-0.6621236205101013,0.4038512706756592,3.3304338455200195,0.0536953806877136,-0.6356029299688419,0.60446492965647,0.9143354944632148,81.0
1652957243.548895,-0.5761833190917969,-0.2132489681243896,-0.5873282551765442,-0.4660833775997162,-0.5712105631828308,-0.6756365299224854,0.4777080714702606,3.399294137954712,-0.0360004156827926,-0.603876884386376,0.6079799230655237,0.9175186557267612,81.0
1652957243.558879,-0.5629492402076721,-0.1705513000488281,-0.5596266984939575,-0.4424675405025482,-0.57500159740448,-0.6881828904151917,0.5313419699668884,3.425876379013061,-0.1181333661079406,-0.5714035507623315,0.6126060789227492,0.9201324086001,81.0
1652957243.568853,-0.574904203414917,-0.1567055583000183,-0.5668423771858215,-0.4176493883132934,-0.579413115978241,-0.6998924016952515,0.5361886620521545,3.4851675033569336,-0.2212137579917907,-0.5380143605952579,0.6180084134120777,0.921838304621839,81.0
1652957243.578831,-0.6165580749511719,-0.1234898567199707,-0.603365421295166,-0.3912237882614136,-0.583981990814209,-0.7112727165222168,0.4461879730224609,3.587885856628418,-0.3303903043270111,-0.5028688846968128,0.6236254502604832,0.9219270241058372,81.0
1652957243.588931,-0.627050518989563,-0.0586204528808593,-0.5865474343299866,-0.3630311787128448,-0.5882114171981812,-0.7226448059082031,0.3341275155544281,3.660843133926392,-0.4499983489513397,-0.4655375344952721,0.6288454337542666,0.9198921024080554,81.0
1652957243.598751,-0.6025143265724182,-0.0299375057220459,-0.5675950646400452,-0.3332918584346771,-0.5920729041099548,-0.7337343692779541,0.2279718071222305,3.685449123382568,-0.6003902554512024,-0.4263747388958058,0.6336286151780444,0.915548752972154,81.0
1652957243.6086888,-0.6063457727432251,-0.0414610505104064,-0.5526409149169922,-0.3023455142974853,-0.5953083038330078,-0.744442880153656,0.091489054262638,3.652121543884277,-0.7197423577308655,-0.3857853290288505,0.63764926399605,0.9087656393311608,81.0
1652957243.618616,-0.6189430356025696,-0.0685359835624694,-0.5136229991912842,-0.2705374658107757,-0.5981475710868835,-0.7543399930000305,0.0836417898535728,3.6259162425994873,-0.8406472206115723,-0.3443522320607957,0.6411875972962384,0.9000633635924267,81.0
1652957243.628602,-0.6257026195526123,-0.0337207317352294,-0.4686437249183655,-0.2379599809646606,-0.6011956930160522,-0.7628490328788757,0.1321101784706115,3.578212261199951,-0.9567584991455078,-0.3023708418115527,0.6449965333390387,0.8899115430783331,81.0
1652957243.638655,-0.6176511645317078,0.0198849439620971,-0.45067298412323,-0.2047822475433349,-0.6046095490455627,-0.7697476148605347,0.166876420378685,3.517619609832764,-1.072334051132202,-0.2600155189594664,0.6492756181795405,0.8782844195293977,81.0
