1652956630.8193169,0.0380076840519905,0.3516744971275329,-0.0856214761734008,-0.1217631250619888,-0.4356949925422668,-0.8918203711509705,-0.5064672827720642,1.434879183769226,-0.6302919983863831,-0.1356942138169355,0.4508102765293618,0.3575732364942459,82.0
1652956630.8293052,-0.2027883529663086,0.3134295344352722,-0.1595171689987182,-0.1036843731999397,-0.4318218529224396,-0.8959795832633972,-0.5405703783035278,1.738985300064087,-0.721755862236023,-0.1152093498074483,0.4465116990775704,0.3498342172280708,82.0
1652956630.839299,-0.2328452169895172,0.3234453201293945,-0.1773935258388519,-0.0851478949189186,-0.4274953007698059,-0.899998664855957,-0.5687634348869324,1.726345181465149,-0.7010628581047058,-0.0943281399897433,0.4417203223442243,0.3414395169140258,82.0
1652956630.84953,-0.2409856021404266,0.348077654838562,-0.1387025117874145,-0.0666467770934104,-0.4229886829853058,-0.903680682182312,-0.5641217827796936,1.6959869861602783,-0.7280150651931763,-0.0736170839587283,0.4367410604772684,0.3331435522968217,82.0
1652956630.859586,-0.2481300085783004,0.3647746443748474,-0.1209030151367187,-0.0481040775775909,-0.4190444350242615,-0.9066905379295348,-0.4106951951980591,1.6920671463012695,-0.793409526348114,-0.0530048755098451,0.4323926326192974,0.3244454358324494,82.0
1652956630.869545,-0.2370177805423736,0.3660388588905334,-0.0909477174282074,-0.0294921807944774,-0.4164679944515228,-0.9086718559265136,-0.2199992537498474,1.6458545923233032,-0.8406201601028442,-0.0324449689913422,0.4295568811369499,0.3154052869692278,82.0
1652956630.879271,-0.2192035019397735,0.3828191757202148,-0.0361793041229248,-0.0110973631963133,-0.4159080386161804,-0.9093389511108398,0.0573585145175457,1.6089248657226562,-0.8931639790534973,-0.0122031638675623,0.4289410731294871,0.3058849888824265,82.0
1652956630.889618,-0.2078828662633896,0.379465639591217,-0.0075562298297882,0.0070162173360586,-0.417553573846817,-0.9086251854896544,0.2982070744037628,1.558926701545715,-0.9333574771881104,0.0077216410113656,0.4307512846425117,0.2959098017739778,82.0
1652956630.899387,-0.2004805356264114,0.386225938796997,-0.0088294148445129,0.0249282214790582,-0.4207359254360199,-0.9068405628204346,0.4102905392646789,1.522915244102478,-0.9629456996917723,0.0274821671831046,0.4342564043466882,0.2854282272820548,82.0
1652956630.909563,-0.1870486736297607,0.3978288769721985,-0.0508850216865539,0.0425632409751415,-0.4240905046463012,-0.904619038105011,0.3764694631099701,1.4694311618804932,-0.9915520548820496,0.0470163393673787,0.4379573767208381,0.2745331234384709,82.0
1652956630.919441,-0.165548026561737,0.4232077598571777,-0.1125022172927856,0.0597131066024303,-0.4263008236885071,-0.9026083946228028,0.2216108292341232,1.3958048820495603,-1.0187617540359497,0.0660598993744005,0.4403994315108932,0.2632909970550346,82.0
1652956630.929824,-0.1408627033233642,0.4592940807342529,-0.1537191271781921,0.0762875452637672,-0.4267251193523407,-0.901158094406128,0.0306528694927692,1.3264801502227783,-1.0314148664474487,0.0844536471357021,0.4408685479063177,0.2519483167267363,82.0
1652956630.939302,-0.1242660656571388,0.475101113319397,-0.1595793664455413,0.0922684222459793,-0.4255340695381164,-0.9002262353897095,-0.0932636857032775,1.2480839490890503,-1.0404521226882937,0.1021380441525912,0.4395519853467023,0.2406396179797368,82.0
1652956630.949287,-0.111968770623207,0.4447047114372253,-0.1449698507785797,0.1072996109724044,-0.423069030046463,-0.8997218012809753,-0.2187036275863647,1.1218466758728027,-1.047892451286316,0.1186980369861406,0.4368297358609188,0.2294462066130675,82.0
1652956630.959169,-0.103874996304512,0.4266974329948425,-0.1145764589309692,0.1212242692708969,-0.4195573925971985,-0.8995978236198425,-0.289737194776535,1.0000593662261963,-1.077380657196045,0.1339469732611196,0.4329576596134488,0.2182681262078178,82.0
1652956630.96912,-0.111689418554306,0.3983898162841797,-0.0989422500133514,0.1342877000570297,-0.4154009222984314,-0.8996714949607849,-0.3117884397506714,0.8987402319908142,-1.1117875576019287,0.1481691175237899,0.428383512183776,0.2068846395557838,82.0
1652956630.979092,-0.1128336787223815,0.3929446935653686,-0.0772790312767028,0.1466166824102401,-0.4111394882202148,-0.8997043371200562,-0.285720020532608,0.7993922829627991,-1.172285079956055,0.1615409690105681,0.4237037259111083,0.1950321714634068,82.0
1652956630.989327,-0.1050416231155395,0.4016820788383484,-0.0530409514904022,0.1581574976444244,-0.4069198966026306,-0.8996679186820984,-0.2349860072135925,0.6963873505592346,-1.2200310230255127,0.174017346820378,0.419079639149258,0.1826547012868362,82.0
1652956630.9990149,-0.1026059985160827,0.4146167039871216,-0.0265026092529296,0.1690732985734939,-0.4035052359104156,-0.8992206454277039,-0.074364498257637,0.6209043264389038,-1.2676630020141602,0.1858522220061478,0.4153445665364557,0.1695885457311884,82.0
1652956631.008963,-0.1101655066013336,0.3885239362716675,-0.0081978142261505,0.1795014888048172,-0.4014090299606323,-0.8981369733810425,0.1008541882038116,0.5672219395637512,-1.2809431552886963,0.1972607601773418,0.4130547380023487,0.155968807131302,82.0
1652956631.01897,-0.1027352213859558,0.3475930094718933,0.0149615108966827,0.1893288493156433,-0.4004899859428406,-0.8965279459953308,0.209371343255043,0.4785613715648651,-1.3042421340942385,0.2081221776781911,0.4120515409605011,0.1418611102817555,82.0
1652956631.028985,-0.091550201177597,0.3297439217567444,0.0006706714630126,0.1984685510396957,-0.3998100161552429,-0.8948531746864319,0.1962267905473709,0.3962515890598297,-1.3297520875930786,0.2182560278854906,0.411309564459876,0.127384549093619,82.0
1652956631.038816,-0.0871091485023498,0.3535324335098266,-0.0249598324298858,0.2071195542812347,-0.3985935747623443,-0.8934341669082642,0.1372972875833511,0.3614387214183807,-1.3467384576797483,0.2278001200869393,0.4099828125688889,0.1127782689888707,82.0
1652956631.048963,-0.0892920047044754,0.3539785146713257,-0.0460229516029357,0.2155890166759491,-0.3964818120002746,-0.8923696279525757,0.0208021029829978,0.3430663645267486,-1.3304039239883425,0.2370493639979127,0.4076813986569416,0.0984276165187901,82.0
1652956631.058994,-0.0802218914031982,0.354623794555664,-0.0532549619674682,0.2236392498016357,-0.3933391869068146,-0.8917789459228516,-0.0653841793537139,0.286195158958435,-1.338441252708435,0.2457115114572659,0.4042607432829158,0.08445066163802,82.0
1652956631.0688848,-0.066531553864479,0.3448363542556762,-0.057084321975708,0.2310365736484527,-0.3895097970962524,-0.891573965549469,-0.105862095952034,0.1988826096057891,-1.3541152477264404,0.2535561288697374,0.4000993033500004,0.0705786335179054,82.0
1652956631.078763,-0.0652006715536117,0.3276398181915283,-0.0311907231807708,0.2376555204391479,-0.3855419754981994,-0.8915588855743408,-0.0724032819271087,0.1190313473343849,-1.3624179363250732,0.2605044582967549,0.3957951442712282,0.0566472849954676,82.0
1652956631.0887132,-0.0787750482559204,0.3051034212112427,0.0023036003112792,0.2437225729227066,-0.3819116652011871,-0.8914834856987,-0.0105753289535641,0.0766657814383506,-1.3641068935394287,0.2668686889808468,0.3918638567487676,0.0425760379941824,82.0
1652956631.0986872,-0.0904658734798431,0.2743810415267944,0.0052335858345031,0.2493709325790405,-0.3784787356853485,-0.8913854360580444,-0.0138230537995696,0.0361796095967292,-1.3599510192871094,0.2727829562980031,0.3881522186005884,0.0284805686486238,82.0
1652956631.1088638,-0.0816273689270019,0.2776618599891662,-0.0115490555763244,0.2546162903308868,-0.3747881352901459,-0.8914619088172913,-0.0547409281134605,-0.0079167429357767,-1.3703914880752563,0.2782092935828177,0.3841682547276581,0.0144669938768721,82.0
1652956631.183888,-0.0685053169727325,0.2820022702217102,-0.0327450931072235,0.2593469619750976,-0.3703767359256744,-0.8919417858123779,-0.1470625400543213,-0.083186998963356,-1.390697717666626,0.2829644789835263,0.3794145643701214,0.0004945877244701,82.0
1652956631.188293,-0.0565156042575836,0.2773813009262085,0.0638602375984191,0.2810639441013336,-0.3254415690898895,-0.902823805809021,-0.1353873014450073,-0.3730428516864776,-1.480128526687622,0.301806295774178,0.331478685487685,-0.0959066677890268,82.0
1652956631.198409,-0.0465096235275268,0.2448315024375915,0.0724992752075195,0.2820748090744018,-0.3204697966575622,-0.9042858481407166,-0.0568816401064395,-0.4578823745250702,-1.4877437353134155,0.3023664307455683,0.3262253857111964,-0.1105318742378735,82.0
1652956631.2171168,-0.0465943217277526,0.2322750687599182,0.062800794839859,0.2822816073894501,-0.3158982694149017,-0.9058285355567932,-0.0394930616021156,-0.5401101112365723,-1.492868423461914,0.3020903045577172,0.321403252448081,-0.1253627021771039,82.0
1652956631.220317,-0.0541245639324188,0.2392750382423401,0.059325098991394,0.2818314731121063,-0.3115070164203644,-0.90748792886734,-0.0312279425561428,-0.5767648816108704,-1.472409963607788,0.3011185039952605,0.3167785488384676,-0.1401093550681988,82.0
1652956631.2280369,-0.0617087483406066,0.243357241153717,0.0545124411582946,0.2809927761554718,-0.3072284162044525,-0.9092050194740297,-0.0479986667633056,-0.590466320514679,-1.4375262260437012,0.2997417070350038,0.3122792127674648,-0.1545481006619836,82.0
1652956631.238007,-0.0585142970085144,0.2361971735954284,0.042311280965805,0.2797362208366394,-0.3027939796447754,-0.911078155040741,-0.1183718964457511,-0.6194873452186584,-1.40592360496521,0.2979017085259544,0.3076229098038459,-0.1684660626054556,82.0
1652956631.248,-0.0498587489128112,0.2421898245811462,0.0170037448406219,0.2780692279338836,-0.2974449694156647,-0.9133476614952089,-0.2482758313417434,-0.6432294249534607,-1.3926846981048584,0.2955348652561191,0.3020153849328014,-0.181828355332172,82.0
1652956631.2581348,-0.0511828362941741,0.2450354099273681,0.0137135982513427,0.2762957513332367,-0.2909809947013855,-0.9159643650054932,-0.3372119665145874,-0.6345052123069763,-1.3935608863830566,0.2929649792304853,0.2952520411183663,-0.1948244142294758,82.0
1652956631.267872,-0.0599631667137146,0.221708059310913,0.0311220586299896,0.2744254469871521,-0.2838990688323974,-0.9187448024749756,-0.3763266205787658,-0.646022617816925,-1.3966856002807615,0.2902600922385053,0.2878580698160817,-0.2076572735718592,82.0
1652956631.277705,-0.0604989230632782,0.2142760753631591,0.0503338873386383,0.2723672389984131,-0.2767437100410461,-0.9215362071990968,-0.3587740659713745,-0.6522120833396912,-1.395530343055725,0.2873764278971746,0.2804038168603676,-0.2204503748827049,82.0
1652956631.287744,-0.0639526844024658,0.2052929997444152,0.0707000494003295,0.2701141834259033,-0.2699492573738098,-0.9242108464241028,-0.2923047542572021,-0.6652394533157349,-1.4057537317276,0.2843451532317619,0.2733403189407001,-0.2334160112078911,82.0
1652956631.297667,-0.0718225538730621,0.2002019882202148,0.1058337688446044,0.2676538527011871,-0.2640520930290222,-0.9266271591186525,-0.1792421191930771,-0.6760838031768799,-1.397802710533142,0.2811939115090046,0.2672209915255522,-0.2466447879798255,82.0
1652956631.307781,-0.0747378468513488,0.1827700138092041,0.1370429992675781,0.2649844288825989,-0.2593268752098083,-0.9287264347076416,-0.0568706542253494,-0.6905080080032349,-1.3814008235931396,0.277935305215451,0.2623251778164265,-0.2600892562863148,82.0
1652956631.3174891,-0.0631569027900695,0.1620811223983764,0.1341063976287841,0.2618873417377472,-0.2554900050163269,-0.9306663870811462,-0.0084143057465553,-0.7388384938240051,-1.3579095602035522,0.2743043007353556,0.2583544799529778,-0.27360735343867,82.0
1652956631.32744,-0.0426262021064758,0.161641776561737,0.127660721540451,0.2580345571041107,-0.2519740164279938,-0.9326989054679872,-0.005114116705954,-0.828506350517273,-1.347017765045166,0.2699029331348927,0.2547195410925393,-0.2869898039021509,82.0
1652956631.337569,-0.0237194597721099,0.164798617362976,0.1266223192214965,0.253242164850235,-0.2484484165906906,-0.9349554777145386,-0.034080121666193,-0.9210584163665771,-1.333849549293518,0.2645133499511072,0.2510781140131928,-0.3002643000271068,82.0
1652956631.347505,-0.0226521790027618,0.1654226183891296,0.1190841794013977,0.247536227107048,-0.2445723861455917,-0.9375020861625672,-0.1053982451558113,-0.9894635677337646,-1.2883340120315552,0.2581466898685987,0.2470786628548741,-0.3131382421734943,82.0
1652956631.357269,-0.0381156057119369,0.1650312542915344,0.1046476364135742,0.2411795705556869,-0.2400235384702682,-0.9403303265571594,-0.2174597233533859,-1.0173931121826172,-1.2378478050231934,0.2510717651769389,0.2423900948750186,-0.3252874057225269,82.0
1652956631.367321,-0.0541854500770568,0.1686546206474304,0.0955412089824676,0.2345595955848693,-0.2345181852579116,-0.9433891177177428,-0.3437886536121368,-1.003882646560669,-1.1940287351608276,0.2436935934741153,0.2367228991985224,-0.336672676139001,82.0
1652956631.3772678,-0.0661969631910324,0.170777142047882,0.0940761268138885,0.2277722954750061,-0.2280787378549575,-0.9466255307197572,-0.4469000399112701,-1.0091352462768557,-1.172250270843506,0.2361263937748195,0.230103952543572,-0.3474518797460029,82.0
1652956631.387353,-0.0732416212558746,0.1753724217414856,0.0966923683881759,0.2209009230136871,-0.2208835780620575,-0.9499543309211732,-0.5261315107345581,-0.984965443611145,-1.1356099843978882,0.2284779730989173,0.2227203353326328,-0.3577832500678463,82.0
1652956631.397275,-0.0747369825839996,0.185468316078186,0.1138796806335449,0.2142328321933746,-0.2134127020835876,-0.9531837701797484,-0.5261709094047546,-0.9448261857032776,-1.1205775737762451,0.2210812503490909,0.2150668066917893,-0.3678003971976245,82.0
1652956631.40747,-0.0501327216625213,0.183246910572052,0.1455025374889373,0.207435593008995,-0.2064003050327301,-0.956226646900177,-0.4567926526069641,-0.9758831858634948,-1.0919458866119385,0.2136214962135599,0.2078946059885182,-0.3776989745022081,82.0
1652956631.417223,-0.0176055282354354,0.1794568300247192,0.1702481657266616,0.1999480575323104,-0.2002010941505432,-0.9591351747512816,-0.3765410482883453,-1.047892451286316,-1.070178508758545,0.2055235126620431,0.2015631735231921,-0.3875607898358842,82.0
1652956631.4273949,-0.0181173384189605,0.1673319935798645,0.1916977167129516,0.1917928755283355,-0.1950545758008957,-0.9618571400642396,-0.2687426805496216,-1.083296775817871,-1.0323086977005005,0.196817135081477,0.1963130986705039,-0.3973722398985491,82.0
1652956631.437272,-0.0429901629686355,0.1368788480758667,0.1993883550167083,0.1834015399217605,-0.1909349262714386,-0.9643172025680542,-0.2101020812988281,-1.076700210571289,-0.9985106587409972,0.18794337059793,0.1921145142673285,-0.4070471244661285,82.0
1652956631.447371,-0.0726266205310821,0.1408448219299316,0.1896447986364364,0.1749062985181808,-0.1869897097349167,-0.966665744781494,-0.2653773128986358,-1.073031663894653,-0.9442631602287292,0.1790010795582252,0.1880969136749001,-0.4163080570445975,82.0
1652956631.45721,-0.0890225768089294,0.1709319949150085,0.161087229847908,0.1665982604026794,-0.1823731511831283,-0.969012439250946,-0.386700689792633,-1.0133436918258667,-0.8849583864212036,0.1702612980572798,0.1833995429373991,-0.4248769299527239,82.0
1652956631.467252,-0.0782410949468612,0.189145803451538,0.1371476054191589,0.158532828092575,-0.1765915006399154,-0.9714333415031432,-0.5272506475448608,-0.9865573048591614,-0.8272393941879272,0.1617687086397387,0.1775224492969684,-0.4326453007199914,82.0
1652956631.477394,-0.0346292406320571,0.1943616867065429,0.1091737300157547,0.1498941332101822,-0.1695526838302612,-0.9740552306175232,-0.6632813811302185,-1.097291111946106,-0.803235650062561,0.1526889199714735,0.1703757670889956,-0.4398467247339798,82.0
1652956631.487687,0.0044663250446319,0.1951847076416015,0.0993452072143554,0.1398970931768417,-0.1615857481956482,-0.9768924713134766,-0.7342008352279663,-1.2223113775253296,-0.7921997308731079,0.1422391471308216,0.162297299877823,-0.4467420510203791,82.0
1652956631.497164,-0.0078136026859283,0.1848666071891784,0.1318255811929702,0.1290446817874908,-0.1534319519996643,-0.9796969294548036,-0.7108761668205261,-1.2551594972610474,-0.7926790714263916,0.1309650444349067,0.1540404264841621,-0.4537014809029963,82.0
1652956631.5074,-0.0468057394027709,0.1531625390052795,0.1853106170892715,0.117865927517414,-0.1459276229143142,-0.982248842716217,-0.6312782764434814,-1.267881989479065,-0.7902070879936218,0.1194249834379167,0.1464505626153884,-0.4608121369344318,82.0
1652956631.517017,-0.0705002322793006,0.1425027847290039,0.2005974054336547,0.1064499467611312,-0.1389670968055725,-0.9845590591430664,-0.6232370138168335,-1.2872648239135742,-0.7849283814430237,0.1077010445824686,0.1394183099635505,-0.4679687157500448,82.0
1652956631.527082,-0.085921011865139,0.1809042096138,0.1855296939611435,0.0950152575969696,-0.1318491995334625,-0.9867056012153624,-0.671464204788208,-1.2370123863220217,-0.7522172927856445,0.0959994521448699,0.1322342317706923,-0.474985990977111,82.0
1652956631.536793,-0.0965548157691955,0.2458900809288025,0.1772455871105194,0.0842562392354011,-0.1243280470371246,-0.9886573553085328,-0.7110010385513306,-1.122714638710022,-0.6914257407188416,0.0850174637840998,0.1246505964958334,-0.4816039896036627,82.0
1652956631.5469708,-0.0642329752445221,0.2825035452842712,0.1977719068527221,0.0739986225962638,-0.1169765591621398,-0.9903740286827089,-0.6579990386962891,-1.137063980102539,-0.6676362156867981,0.0745792738092467,0.1172449904283591,-0.4878574390099805,82.0
