1652957182.739177,-0.0850083827972412,0.087288498878479,0.0070822834968566,-0.8036025762557983,0.0222603920847177,-0.5947499871253967,-0.3183044493198395,1.849920868873596,0.4396280944347381,-0.9336583817372354,-0.0222622301137864,0.0418473592376766,87.0
1652957182.749048,-0.0763574242591857,0.1265976428985595,0.0301162600517272,-0.7924476265907288,0.0273941326886415,-0.6093246340751648,-0.2177799791097641,1.8364803791046145,0.4415002763271332,-0.915299293401912,-0.0273975594997495,0.0423509335042968,87.0
1652957182.7589889,-0.0601458549499511,0.1581559777259826,0.0436198711395263,-0.7810865640640259,0.0318501107394695,-0.6236100196838379,-0.1019659638404846,1.818015694618225,0.4367110133171081,-0.8970391916693317,-0.0318554976610787,0.043790221049431,87.0
1652957182.768954,-0.0348975658416748,0.188072919845581,0.0369372218847274,-0.7696679830551147,0.0354504957795143,-0.6374594569206238,0.0082180667668581,1.766703486442566,0.4201980829238891,-0.8790794893959926,-0.035457924909091,0.0461544562335102,87.0
1652957182.77889,-0.0148423910140991,0.2244033813476562,0.0270367860794067,-0.7583662867546082,0.0382861010730266,-0.6507033705711365,0.0762352049350738,1.7140445709228516,0.4004674255847931,-0.8616571124643486,-0.0382954598517182,0.049128750668411,87.0
1652957182.7889209,-0.0056425929069519,0.2689093351364136,0.0262373834848403,-0.7471651434898376,0.040641900151968,-0.6633946895599365,0.0981658026576042,1.661787748336792,0.3876498937606811,-0.8447165697477286,-0.0406530969142547,0.052371282065737,87.0
1652957182.79882,0.0051607489585876,0.3007110953330993,0.0272700786590576,-0.7361025810241699,0.0428440608084201,-0.6755126714706421,0.0929635167121887,1.6036149263381958,0.3818709254264831,-0.8282942513506351,-0.0428571803538776,0.0556526130454363,87.0
1652957182.8089352,0.026654839515686,0.3091977834701538,0.0354461967945098,-0.7253243923187256,0.0450896956026554,-0.6869290471076965,0.078506015241146,1.5217504501342771,0.3953377306461334,-0.8125787671569498,-0.0451049894800884,0.0589073235657378,87.0
1652957182.818726,0.049923300743103,0.2873236536979675,0.037756934762001,-0.7150082588195801,0.0473566055297851,-0.6975103616714478,0.1048547253012657,1.420105218887329,0.4084263443946838,-0.7977852426541405,-0.0473743247200166,0.06232780807816,87.0
1652957182.8287091,0.0783308744430542,0.2865040302276611,0.0342966169118881,-0.7053451538085938,0.0493673346936702,-0.7071430087089539,0.1531069427728653,1.2789100408554075,0.4114205539226532,-0.7841253431807118,-0.0493874076971961,0.0660877525572981,87.0
1652957182.838656,0.0936504602432251,0.2897611260414123,0.0346436500549316,-0.6965863108634949,0.0509123988449573,-0.7156643867492676,0.215849295258522,1.1361145973205566,0.4002741277217865,-0.7718900129407599,-0.0509344189299937,0.0702757241020639,87.0
1652957182.8486362,0.085233449935913,0.2803206443786621,0.0376435220241546,-0.6887338757514954,0.0518035106360912,-0.7231611609458923,0.2798040211200714,1.0067105293273926,0.3679923713207245,-0.7610192773888623,-0.0518267093169108,0.0747638780067712,87.0
1652957182.8585482,0.0644237995147705,0.288808524608612,0.0387379080057144,-0.6816418766975403,0.0520366393029689,-0.7298332452774048,0.3183807730674743,0.9048516750335692,0.332851231098175,-0.7512688897510729,-0.0520601534185357,0.0793460853993673,87.0
1652957182.8697171,0.0487737655639648,0.2839018702507019,0.026988323777914,-0.6751776337623596,0.0515486747026443,-0.7358518838882446,0.3924957513809204,0.8206510543823242,0.2885660529136657,-0.7424246625154354,-0.0515715316959149,0.0840025898171435,87.0
1652957182.878721,0.054715871810913,0.2649708986282348,0.0133842080831527,-0.6692789793014526,0.0501076206564903,-0.7413197159767151,0.4884617030620575,0.7490562796592712,0.2506085336208343,-0.7343714276768809,-0.050128613911908,0.0889446722984559,87.0
1652957182.888449,0.0720278620719909,0.2360121607780456,0.0115982145071029,-0.663931667804718,0.0475296080112457,-0.7462812662124634,0.6117098331451416,0.6615738272666931,0.2024332582950592,-0.7270692698698664,-0.0475475203090955,0.0942844067061676,87.0
1652957182.898382,0.0954135060310363,0.2224658727645874,0.0118069499731063,-0.6592410802841187,0.0436435043811798,-0.7506640553474426,0.7342864274978638,0.5745667815208435,0.1446053087711334,-0.720645502092095,-0.043657369785241,0.1000087808414791,87.0
1652957182.908321,0.1079320311546325,0.2056228518486023,0.0103313773870468,-0.6552801728248596,0.0384815074503421,-0.75440514087677,0.8359003663063049,0.4706678390502929,0.0786774307489395,-0.7151966360648977,-0.0384910128749204,0.106026020204109,87.0
1652957182.918285,0.1044694185256958,0.1954202055931091,0.0080762356519699,-0.6520617008209229,0.0322985313832759,-0.7574776411056519,0.8917717933654785,0.3840483427047729,0.0303125604987144,-0.7107495846530401,-0.0323041484520737,0.1120965289802913,87.0
1652957182.928136,0.0918831825256347,0.1898473501205444,0.0005977302789688,-0.6493936777114868,0.0255711060017347,-0.7600224018096924,0.9053136706352234,0.3241826295852661,-0.0061154896393418,-0.7070661487094755,-0.0255738944109552,0.1180299017708116,87.0
1652957182.93819,0.0841401815414428,0.1839507222175598,-0.0095163006335496,-0.6471285223960876,0.0186868384480476,-0.7621518969535828,0.8876913785934448,0.2730975151062011,-0.0183568615466356,-0.703960130749166,-0.0186879253908451,0.1237370810757764,87.0
1652957182.948619,0.0852104425430297,0.1769728064537048,-0.0225608646869659,-0.6453301310539246,0.0119407605379819,-0.7638105154037476,0.853540301322937,0.2030140310525894,-0.0272156000137329,-0.7015155812292683,-0.0119410438983321,0.1291601531318436,87.0
1652957182.959892,0.0800594091415405,0.1629077196121215,-0.028625413775444,-0.6440395712852478,0.0053252479992806,-0.7649736404418945,0.8209160566329956,0.1400972157716751,-0.0459852218627929,-0.6997790731457242,-0.0053252732839288,0.1342528638392048,87.0
1652957182.968567,0.0697895884513855,0.1534876227378845,-0.021964743733406,-0.6431233882904053,-0.0011370601132512,-0.7657617330551147,0.7867950797080994,0.0959252342581749,-0.066774383187294,-0.6985706553504664,0.0011370604149191,0.1389777250082119,87.0
1652957182.978218,0.0584524273872375,0.1426933407783508,-0.0205662995576858,-0.6425437331199646,-0.0074183144606649,-0.7662131786346436,0.7338040471076965,0.0563458651304245,-0.0918693542480468,-0.6978364134281992,0.007418382324956,0.143264569147885,87.0
1652957182.988093,0.0446705818176269,0.1340777277946472,-0.0273613035678863,-0.642220139503479,-0.0134711917489767,-0.7664018869400024,0.6836103796958923,0.0280199535191059,-0.109089083969593,-0.6974671920911656,0.0134715990266019,0.1470351680291063,87.0
1652957182.997997,0.0388826131820678,0.13242107629776,-0.0280240625143051,-0.6420474052429199,-0.0192323978990316,-0.7664237022399902,0.642109215259552,0.0127319693565368,-0.1113439798355102,-0.697320753159273,0.0192335836276876,0.1504645911301559,87.0
1652957183.008226,0.040179431438446,0.1232662200927734,-0.0246780067682266,-0.6419861912727356,-0.024729935452342,-0.7663173079490662,0.6060385704040527,-0.0105328727513551,-0.1190208122134208,-0.6973421212241653,0.0247324574257598,0.1535657946599326,87.0
1652957183.01804,0.043978989124298,0.1126185059547424,-0.0233248304575681,-0.6421388387680054,-0.0300351399928331,-0.7659997940063477,0.5691508054733276,-0.0399519093334674,-0.1349292397499084,-0.6976632068199269,0.0300396578409418,0.1563611162553151,87.0
1652957183.027895,0.0363674759864807,0.10886812210083,-0.0196254104375839,-0.6424772143363953,-0.0351231172680854,-0.7654995322227478,0.5268691182136536,-0.0613352283835411,-0.1524640321731567,-0.6982442499363676,0.035130343901458,0.1587592003223577,87.0
1652957183.037846,0.025484561920166,0.10373455286026,-0.0156655311584472,-0.6429468393325806,-0.0399679988622665,-0.7648673057556152,0.479080855846405,-0.0787421241402626,-0.1608489602804184,-0.6990110273509815,0.0399786487072329,0.1607935170610014,87.0
1652957183.047855,0.0139327645301818,0.0954408049583435,-0.0177386850118637,-0.6434952020645142,-0.0444713979959487,-0.7641571760177612,0.4281764030456543,-0.0848578140139579,-0.1618463099002838,-0.6998886061782434,0.0444860692628192,0.1624804994106203,87.0
1652957183.0577788,0.0072355270385742,0.0871029496192932,-0.0260820351541042,-0.6440458297729492,-0.048487652093172,-0.7634486556053162,0.3508399128913879,-0.0819104388356208,-0.1627546697854995,-0.7007671946315241,0.0485066735804581,0.1637371078107091,87.0
1652957183.067736,0.0064699053764343,0.0980719327926635,-0.0296887755393981,-0.6445620059967041,-0.0518694296479225,-0.7627905011177063,0.2672904431819916,-0.0767026245594024,-0.1548061966896057,-0.7015872327189632,0.0518927155762884,0.1645210299400336,87.0
1652957183.077678,0.0113268494606018,0.1117841601371765,-0.0264044553041458,-0.6450244784355164,-0.0546502210199832,-0.7622052431106567,0.2051429897546768,-0.071252517402172,-0.1588151454925537,-0.702319297101172,0.0546774628909841,0.1648313631574942,87.0
1652957183.0877662,0.0226054191589355,0.1079052686691284,-0.0217925906181335,-0.6454845070838928,-0.0570801012217998,-0.7616375088691711,0.1843096166849136,-0.072898082435131,-0.1517082303762436,-0.7030383975254156,0.05711114111244,0.1648972381625874,87.0
1652957183.09761,0.0265265703201293,0.0911864042282104,-0.0155357867479324,-0.6460029482841492,-0.0594458952546119,-0.7610166668891907,0.1849081516265869,-0.0912050828337669,-0.1504057347774505,-0.7038367103508034,0.0594809636893616,0.1649544082566766,87.0
1652957183.10758,0.0289115309715271,0.0825655460357666,-0.0130550116300582,-0.6466942429542542,-0.0618351027369499,-0.7602388262748718,0.1923788487911224,-0.1175605207681655,-0.1505146622657776,-0.7048690799492142,0.0618745772990834,0.1650232488018991,87.0
1652957183.117526,0.0191012024879455,0.0760557651519775,-0.0100208073854446,-0.6475650668144226,-0.0642284676432609,-0.7592985033988953,0.1793995350599289,-0.1401927173137664,-0.1589813232421875,-0.7061442782506936,0.0642727128576672,0.1650475158139789,87.0
1652957183.12749,0.0054800510406494,0.0762156248092651,-0.0111271142959594,-0.6485770344734192,-0.0665096119046211,-0.7582377195358276,0.141188234090805,-0.1533892005681991,-0.1607869416475296,-0.7076058511749236,0.0665587456443074,0.1648975601333897,87.0
1652957183.137444,-0.005040168762207,0.0953531861305236,-0.013432078063488,-0.6496382355690002,-0.0682634562253952,-0.7571725845336914,0.0552128739655017,-0.1572504043579101,-0.1470955163240432,-0.7091081546248648,0.0683165826961677,0.1643679657245669,87.0
1652957183.1477098,-0.0053908228874206,0.1073598861694336,-0.0219979286193847,-0.6507067084312439,-0.0692649036645889,-0.7561635375022888,-0.0239482559263706,-0.1549566239118576,-0.1349387168884277,-0.7105796044984836,0.0693204056026096,0.1633935867973695,87.0
1652957183.157512,0.0032520294189453,0.1061093807220459,-0.0282133147120475,-0.6518116593360901,-0.0696870610117912,-0.7551723718643188,-0.0678474009037017,-0.1673135906457901,-0.1164130419492721,-0.7120672621912479,0.0697435896616029,0.1621057752236938,87.0
1652957183.1673322,0.0188115239143371,0.0801562070846557,-0.020453467965126,-0.6531042456626892,-0.0699548497796058,-0.7540300488471985,-0.0573092773556709,-0.2037336528301239,-0.1139608025550842,-0.7137964443888349,0.0700120332296344,0.1608189625507926,87.0
1652957183.177352,0.025183081626892,0.0630486607551574,-0.0091454088687896,-0.6547150611877441,-0.0703681409358978,-0.7525932788848877,-0.0285488031804561,-0.2461178004741668,-0.1187425106763839,-0.7159600241964373,0.0704263458558951,0.159672949102102,87.0
1652957183.187293,0.021513819694519,0.0519530773162841,-0.001739852130413,-0.6565694212913513,-0.0710445791482925,-0.7509123086929321,-0.0120513187721371,-0.2742644846439361,-0.1349800676107406,-0.7184687101557203,0.0711044769294792,0.1585661091192705,87.0
1652957183.197259,0.0127566456794738,0.0422163009643554,-0.0043030530214309,-0.6586155295372009,-0.071929857134819,-0.7490338683128357,0.0006862478330731,-0.2982315123081207,-0.1448934674263,-0.7212527171948621,0.0719920264517353,0.1574813658040279,87.0
1652957183.207325,0.0095715522766113,0.0426191091537475,-0.0046676099300384,-0.6607404947280884,-0.0729996040463447,-0.7470563054084778,0.0225366856902837,-0.2995170056819916,-0.1526355445384979,-0.7241621266406401,0.0730645957659387,0.1564421763276131,87.0
1652957183.217184,0.0190929174423217,0.0407387614250183,-0.0078174695372581,-0.662876546382904,-0.0742442682385444,-0.7450385689735413,0.0321098826825618,-0.3099727928638458,-0.1608359068632125,-0.7271070412569085,0.0743126452923541,0.1554586276245586,87.0
1652957183.227077,0.0251190662384033,0.0449639558792114,-0.0158123821020126,-0.6651490926742554,-0.0756335332989692,-0.7428703904151917,0.039842639118433,-0.3338882625102997,-0.1782356798648834,-0.7302550859164118,0.075705829191227,0.1544416746881917,87.0
1652957183.237078,0.019310176372528,0.0404266119003295,-0.0175177901983261,-0.6675035953521729,-0.0772240236401557,-0.7405913472175598,0.0565601661801338,-0.3428409993648529,-0.1985737383365631,-0.733539318975001,0.0773009818988877,0.1533443333713184,87.0
1652957183.2472038,0.0076265931129455,0.0203479528427124,-0.0197231546044349,-0.6698123216629028,-0.0791080072522163,-0.7383043766021729,0.0808181017637252,-0.3321574628353119,-0.2189852744340896,-0.7367955820514333,0.0791907525645813,0.1522496984294686,87.0
1652957183.257179,0.0001605153083801,0.0182322263717651,-0.0209964960813522,-0.6720203757286072,-0.0812068730592727,-0.7360666394233704,0.0789285898208618,-0.31820148229599,-0.2323259860277176,-0.7399449243852695,0.0812963922702434,0.1511370353267911,87.0
1652957183.2669091,0.0001885890960693,0.0196115374565124,-0.0208278745412826,-0.6740778684616089,-0.0834049209952354,-0.7339364290237427,0.0738597959280014,-0.3074215352535248,-0.2577368021011352,-0.7429109851716381,0.0835019248699859,0.1498453072711841,87.0
1652957183.27686,0.0036262273788452,0.0118075609207153,-0.0199373215436935,-0.6760353446006775,-0.0858213305473327,-0.7318544983863831,0.1033531725406646,-0.2920651137828827,-0.276456207036972,-0.7457715482546404,0.0859270330042518,0.1484747602200867,87.0
1652957183.286825,0.014660894870758,0.0075445771217346,-0.0122939273715019,-0.6778689622879028,-0.0886429548263549,-0.7298192381858826,0.152756929397583,-0.2879009842872619,-0.2880934178829193,-0.7485102130616658,0.0887594540418383,0.1472685428195261,87.0
1652957183.296774,0.0222995281219482,0.0027394294738769,-0.008777230978012,-0.6797093152999878,-0.0919155031442642,-0.7276996374130249,0.1960937678813934,-0.2962688207626343,-0.306383341550827,-0.7513130249492302,0.0920454238448085,0.1462791080292509,87.0
1652957183.3066978,0.0241835713386535,0.0019516944885253,-0.0105420649051666,-0.6816391348838806,-0.0955980569124221,-0.7254166007041931,0.2408340722322464,-0.3154201507568359,-0.3181766271591186,-0.754295373616704,0.0957442705035902,0.1454951910502153,87.0
1652957183.316705,0.0130332112312316,-0.0106041431427001,-0.014321893453598,-0.683611273765564,-0.0996765121817588,-0.7230077981948853,0.284351110458374,-0.314866840839386,-0.3255906403064728,-0.7573975141896528,0.0998423122058143,0.1449566673417811,87.0
1652957183.3268042,0.0034515857696533,-0.0141050219535827,-0.0083361566066741,-0.6855195164680481,-0.1039837822318077,-0.720590353012085,0.2941992282867431,-0.3045883774757385,-0.3304738104343414,-0.7604616040834693,0.1041720874749634,0.1445989069088033,87.0
1652957183.336622,0.0041372776031494,-0.0028092861175537,-0.012374885380268,-0.687395453453064,-0.1083678901195526,-0.7181531190872192,0.2817945480346679,-0.3226740956306457,-0.3432288467884063,-0.7635186060914407,0.108581126699282,0.1441591530137368,87.0
1652957183.346607,-0.0028196573257446,0.0039368867874145,-0.0256513506174087,-0.6893191337585449,-0.1126085445284843,-0.7156524658203125,0.2506052255630493,-0.3176803886890411,-0.3373691141605377,-0.7666573831846434,0.1128479050804909,0.1435365995320974,87.0
1652957183.356536,-0.0138116478919982,0.0046689510345458,-0.030841127038002,-0.6910987496376038,-0.116543523967266,-0.7133023142814636,0.2142903357744217,-0.2882630228996277,-0.3241387903690338,-0.7695894811241095,0.1168089708411767,0.1427570676529049,87.0
1652957183.366507,-0.0087000727653503,0.0071348547935485,-0.0280515626072883,-0.6926701664924622,-0.1201570630073547,-0.7111753225326538,0.1827023178339004,-0.2659284174442291,-0.3136959969997406,-0.7722172047057108,0.1204480934898159,0.1418477018525602,87.0
1652957183.376436,0.0084006190299987,0.0024352669715881,-0.0195004940032959,-0.6942375302314758,-0.1235964298248291,-0.7090544700622559,0.1789850145578384,-0.2852314412593841,-0.3150029480457306,-0.7748398334160803,0.1239132889340308,0.1408549667101919,87.0
1652957183.3864222,0.0206568241119384,-0.0102403163909912,-0.0108110755681991,-0.6959651708602905,-0.1271741539239883,-0.7067243456840515,0.2099900692701339,-0.3174426257610321,-0.3198917210102081,-0.7777279171398472,0.1275194773552241,0.139934352825876,87.0
1652957183.396514,0.0179253816604614,-0.0203692913055419,0.0032434612512588,-0.697857141494751,-0.1310358345508575,-0.7041484713554382,0.258258193731308,-0.3354014158248901,-0.3230891823768616,-0.7809108355049968,0.1314137448859323,0.1392784588608809,87.0
1652957183.40636,0.0091318488121032,-0.0287480354309082,0.0142802298069,-0.699775218963623,-0.1353129595518112,-0.7014307379722595,0.3119829595088959,-0.3388174474239349,-0.3283771276473999,-0.7842166988877185,0.1357293146915051,0.1389790636979356,87.0
1652957183.416277,0.0053739547729492,-0.0272369384765625,0.0130246430635452,-0.7017089128494263,-0.1399014890193939,-0.6985930800437927,0.3419415056705475,-0.3447093963623047,-0.3317006826400757,-0.7876232735835746,0.1403619271861951,0.1389529616841935,87.0
1652957183.426262,0.0007437467575073,-0.0233742594718933,0.0032478272914886,-0.7036094665527344,-0.1446357667446136,-0.6957113742828369,0.3488803803920746,-0.3381335139274597,-0.3312796354293823,-0.7910423158914762,0.1451448599678355,0.1390549522604272,87.0
