1652956604.4465032,-0.020886480808258,0.0188665986061096,-0.0085956901311874,-0.5684996247291565,-0.1594188511371612,-0.8070897459983826,1.154957294464111,-0.2386309206485748,-0.0674798563122749,-0.6136609639409211,0.160101940826125,-0.0069378303850288,100.0
1652956604.456469,-0.0416116714477539,0.0281189084053039,-0.032530128955841,-0.5696402788162231,-0.1679703593254089,-0.8045470714569092,0.9282351732254028,-0.0606462694704532,0.0013657854869961,-0.616092256865307,0.1687704130671132,-0.0011114388904723,100.0
1652956604.466401,-0.0711122751235961,0.0262911915779113,0.0274669080972671,-0.5694365501403809,-0.1745768934488296,-0.8032838702201843,0.7712255716323853,0.1079842969775199,0.0291910264641046,-0.616664722978211,0.1754760459334766,0.0039074055502075,100.0
1652956604.476403,-0.0600687265396118,-0.0067771077156066,0.0027918517589569,-0.5684409141540527,-0.1802668422460556,-0.8027321100234985,0.7684739828109741,0.1628784239292144,0.1330654919147491,-0.6161633793490385,0.1812577311941232,0.0090404457961995,100.0
1652956604.4864712,-0.094792902469635,-0.0075127482414245,-0.0099266469478607,-0.567240297794342,-0.1850196570158004,-0.8025000095367432,0.6231352686882019,0.2186594009399414,0.1876377016305923,-0.6153028420303345,0.1860918631460489,0.014589401754097,100.0
1652956604.496369,-0.0771049261093139,0.0051938295364379,-0.012631207704544,-0.5659158229827881,-0.1882050037384033,-0.8026943206787109,0.4807991087436676,0.200998917222023,0.2314078211784362,-0.6140873647040742,0.189334166900326,0.0195464422249452,100.0
1652956604.506248,-0.0182917118072509,-0.0311806797981262,-0.0269066095352172,-0.5648688077926636,-0.1902869939804077,-0.8029409050941467,0.3782869279384613,0.1689569354057312,0.23760487139225,-0.6130709965025525,0.1914544771280794,0.0239125704018433,100.0
1652956604.516249,-0.0429741144180297,-0.0646537542343139,-0.0126873105764389,-0.5639596581459045,-0.1917347162961959,-0.8032355904579163,0.2920633554458618,0.1606193780899047,0.1956904530525207,-0.612140603339981,0.192929346491028,0.0276736817309465,100.0
1652956604.526164,-0.0527395606040954,-0.0700169205665588,-0.0170895010232925,-0.5631663203239441,-0.1926883310079574,-0.8035638928413391,0.230512723326683,0.1294994354248047,0.2101923525333404,-0.6112866263561403,0.1939010900102386,0.0308430414243975,100.0
1652956604.536109,-0.0255239009857177,-0.0709590315818786,-0.0128990560770034,-0.5624889135360718,-0.1928046941757202,-0.8040103316307068,0.1057468205690383,0.1462669670581817,0.223839983344078,-0.610460175234918,0.1940196683439191,0.0335841228666715,100.0
1652956604.546077,-0.032641589641571,-0.0463383793830871,-0.0323233008384704,-0.5617494583129883,-0.1919961869716644,-0.8047205209732056,0.0259391404688358,0.1531441509723663,0.2437438070774078,-0.6094279928280428,0.1931957646899475,0.0359405326784404,100.0
1652956604.556218,-0.031584084033966,-0.0356992483139038,-0.0406305640935897,-0.5608842968940735,-0.1906011402606964,-0.8056550621986389,-0.0417685359716415,0.1686519980430603,0.2069485038518905,-0.6081604226514176,0.1917744752337434,0.0377724811351113,100.0
1652956604.566028,-0.0363696217536926,-0.0553839802742004,-0.0127362310886383,-0.5599897503852844,-0.189229130744934,-0.8066002130508423,-0.0512258857488632,0.1458688825368881,0.1218231543898582,-0.6068627798702633,0.1903770272025772,0.03892180722105,100.0
1652956604.578635,-0.0460559129714965,-0.0839101076126098,0.0325943082571029,-0.5587568283081055,-0.1884781122207641,-0.8076303601264954,-0.0153027717024087,0.2029785066843032,0.027963500469923,-0.6052333289105446,0.1896122591776512,0.0393344441004372,100.0
1652956604.5861092,-0.0689484477043151,-0.1052975058555603,0.013609692454338,-0.5570434927940369,-0.188750073313713,-0.8087496757507324,0.1206057220697403,0.2302256226539611,0.0227074101567268,-0.6031500335396714,0.1898891812853615,0.0397898999625282,100.0
1652956604.595923,-0.0530648827552795,-0.0936728119850158,0.0076569318771362,-0.5550132393836975,-0.1898316144943237,-0.8098915219306946,0.1485747843980789,0.2884598970413208,-0.0075764618813991,-0.6007873703114197,0.1909906414159298,0.0406865799527178,100.0
1652956604.6058369,-0.0370839238166809,-0.0696548223495483,0.0104698240756988,-0.5524090528488159,-0.1914238184690475,-0.8112960457801819,0.2463126480579376,0.3476710915565491,-0.0170055739581584,-0.5977897817784787,0.1926125935809156,0.041652730947545,100.0
1652956604.615824,-0.0270221233367919,-0.0672625303268432,0.029499813914299,-0.5491346120834351,-0.1938522458076477,-0.8129406571388245,0.3109425008296966,0.4599568843841553,-0.0275836493819952,-0.5940873336570144,0.1950873637975328,0.0430199315590186,100.0
1652956604.625738,-0.0404297709465026,-0.0383288264274597,0.0361627489328384,-0.5451721549034119,-0.1965478956699371,-0.814957857131958,0.3382740616798401,0.5083833932876587,0.0092132845893502,-0.5895868781149275,0.1978358833863601,0.0448195260462964,100.0
1652956604.6357322,-0.0351935029029846,-0.0325561165809631,0.0201482027769088,-0.5410242676734924,-0.1991032809019088,-0.8170989751815796,0.3498899936676025,0.5379402041435242,0.0574226230382919,-0.5848539829742107,0.2004427921877103,0.0470654176973509,100.0
1652956604.6456718,-0.0517247319221496,-0.0478386282920837,0.0327214896678924,-0.5366390347480774,-0.2020177841186523,-0.819272518157959,0.4366364479064941,0.5684416890144348,0.0368618033826351,-0.5798954263033602,0.2034177432140284,0.0496908480946375,100.0
