1652967115.91394,0.0259584188461303,-0.0718594789505004,0.0346272587776184,-0.6668428182601929,0.1657053828239441,-0.7265413999557495,0.0546530671417713,-0.0193731766194105,0.0460727959871292,-0.7425800605594585,-0.1664732384886892,-0.0372183953833808,110.0
1652967115.92387,0.034810185432434,-0.0892941355705261,0.0591174364089965,-0.6668292880058289,0.1645916700363159,-0.7268069386482239,0.3853573501110077,0.0034412711393088,0.0339420959353446,-0.7423879056661155,-0.1653440197759707,-0.0353980037890685,110.0
1652967115.933892,0.0237606763839721,-0.0737966299057006,0.0611051321029663,-0.6665524840354919,0.16159687936306,-0.7277323007583618,0.5374720096588135,0.0471607893705368,0.0184693969786167,-0.741547316238345,-0.1623085920213348,-0.0319618639122427,110.0
1652967115.94378,-0.0002224445343017,-0.056244671344757,0.0091443359851837,-0.666006863117218,0.1579394042491912,-0.7290336489677429,0.5139116048812866,0.0913313403725624,-0.0054143262095749,-0.7402496635319085,-0.1586035182055926,-0.0282742173838679,110.0
1652967115.953943,-0.0187500119209289,-0.030577003955841,-0.0322873145341873,-0.6651336550712585,0.1549526900053024,-0.7304702997207642,0.3107758164405823,0.1376492977142334,0.0039030089974403,-0.7386162967437279,-0.1555795649260005,-0.025435638135214,110.0
1652967115.963714,-0.020864725112915,-0.0110158324241638,-0.0515124648809433,-0.6639955043792725,0.1536395400762558,-0.7317819595336914,0.0388576611876487,0.1589476764202118,0.0241956114768981,-0.736870893479178,-0.1542505004097451,-0.0241178661554885,110.0
1652967115.973679,-0.0141927003860473,0.0055410861968994,-0.051013708114624,-0.6627787351608276,0.1546666324138641,-0.7326681613922119,-0.2295977622270584,0.1555790454149246,0.0535295344889164,-0.7353560800999509,-0.1552900196875714,-0.0245034999379445,110.0
1652967115.983626,-0.0133840441703796,0.0180466175079345,-0.0258216261863708,-0.6616190671920776,0.1571845263242721,-0.7331802845001221,-0.3435813188552856,0.1352737694978714,0.0606897063553333,-0.7341373602624647,-0.1578390944624237,-0.0260729580736164,110.0
1652967115.993633,-0.0037240982055664,0.0224878787994384,0.0212653875350952,-0.6606283783912659,0.1600395441055297,-0.7334558963775635,-0.2863262891769409,0.1057417094707489,0.0797840431332588,-0.7332052108288718,-0.1607307083719312,-0.0277629940031082,110.0
1652967116.0035172,0.0140562057495117,0.0107911825180053,0.0433594286441803,-0.6598997116088867,0.1621612012386322,-0.7336457371711731,-0.1462730467319488,0.0557343550026416,0.0950294584035873,-0.7325277632057118,-0.1628804548320096,-0.0285631199071835,110.0
1652967116.013582,0.0182388424873352,0.0058239102363586,0.0529046505689621,-0.6594589352607727,0.1632971167564392,-0.7337901592254639,-0.0081431400030851,0.0273874048143625,0.0887422636151313,-0.7320976888752715,-0.1640317092788452,-0.0283763788321439,110.0
1652967116.023632,0.002956211566925,0.0091326832771301,0.0311765670776367,-0.6590536832809448,0.1637087017297744,-0.7340624928474426,0.0261174961924552,0.038996122777462,0.0700491964817047,-0.7316076432224148,-0.1644489099469862,-0.0276731714639149,110.0
1652967116.033465,0.0082150101661682,0.0212694406509399,-0.003012865781784,-0.658636212348938,0.1639931052923202,-0.7343736290931702,-0.0216723959892988,0.0465483143925666,0.0678811147809028,-0.731082005672919,-0.1647372121394362,-0.0270971222120264,110.0
1652967116.0434,0.0199294090270996,0.0318818688392639,-0.0263760983943939,-0.6581740975379944,0.1646512299776077,-0.7346406579017639,-0.1014714241027832,0.0662125647068023,0.0409197695553302,-0.7305524689794727,-0.1654044004092196,-0.0270919446655641,110.0
1652967116.0534658,0.0188381075859069,0.0392995476722717,-0.0264662355184555,-0.6576473116874695,0.1655195504426956,-0.734917163848877,-0.122621975839138,0.0786428675055503,0.0079479701817035,-0.7299675654419375,-0.1662848061889895,-0.0277054755350973,110.0
1652967116.063318,0.0239621400833129,0.0448031425476074,-0.023937314748764,-0.6571714282035828,0.1662102490663528,-0.7351870536804199,-0.070400521159172,0.0650936067104339,0.000926699489355,-0.7294253945275545,-0.1669852088280904,-0.0283668620889579,110.0
1652967116.0732942,0.0354292392730712,0.0358311533927917,0.0038085132837295,-0.6568739414215088,0.1663727611303329,-0.735416054725647,0.0290464386343956,0.0275787245482206,-0.0123952310532331,-0.7290457035955867,-0.167150004600436,-0.028563603821029,110.0
1652967116.083236,0.0264402031898498,0.0300541520118713,0.0228343605995178,-0.6568418741226196,0.1659321039915084,-0.7355442643165588,0.0917865857481956,-0.0098444931209087,-0.0205930508673191,-0.7289348391526312,-0.1667031507268132,-0.0282535839205702,110.0
1652967116.09338,0.0110835433006286,0.0275539755821228,0.0205041319131851,-0.6570033431053162,0.1654852330684662,-0.7355007529258728,0.0411774702370166,-0.0387296713888645,-0.0105002028867602,-0.7290863821708614,-0.166250004276486,-0.0278600537919898,110.0
1652967116.103122,0.0052703022956848,0.0320408344268798,0.0063239187002182,-0.6573699116706848,0.1658562123775482,-0.7350894808769226,-0.1353483498096466,-0.053633838891983,0.0035440539941191,-0.7296414269029168,-0.1666261890852278,-0.0281428683726505,110.0
1652967116.113141,0.013600468635559,0.0281687974929809,-0.0132074654102325,-0.6578418016433716,0.1678095012903213,-0.734223484992981,-0.3649967312812805,-0.0745841264724731,0.0398495979607105,-0.7305837947036852,-0.1686072456854474,-0.0296790293164417,110.0
1652967116.123073,0.0080006718635559,0.0280551314353942,-0.0038779079914093,-0.6583608388900757,0.1714346706867218,-0.7329196333885193,-0.5310124158859253,-0.0798570737242698,0.0723237320780754,-0.7318593355773845,-0.1722857205210783,-0.0323517210217319,110.0
1652967116.13395,-0.0122772455215454,0.0201992988586425,0.0352290272712707,-0.6586975455284119,0.1759373545646667,-0.7315487861633301,-0.5835850238800049,-0.0524145364761352,0.1093619093298912,-0.7330444001897357,-0.1768578919481983,-0.0353980689611838,110.0
1652967116.1429958,0.0070195198059082,0.0621745586395263,0.0522900521755218,-0.6587377190589905,0.1835497915744781,-0.7296397686004639,-1.072263240814209,-0.0289135240018367,0.2068902254104614,-0.7343742082491105,-0.1845963884723835,-0.0403067751039925,110.0
1652967116.152981,0.0240676999092102,-0.0026091933250427,-0.0775061547756195,-0.658833384513855,0.193396657705307,-0.7270050644874573,-1.324882745742798,-0.0686071440577507,0.1939091682434082,-0.7362461262894077,-0.1946229949295161,-0.0469414771381578,110.0
1652967116.163049,0.0279196500778198,0.0192221999168396,0.0022119879722595,-0.6589469313621521,0.2047124505043029,-0.7237967848777771,-1.3674858808517456,-0.0772526711225509,0.2206313610076904,-0.738533091421479,-0.206169928801035,-0.0546366935256686,110.0
1652967116.1729178,-0.0011238455772399,-0.0085002779960632,0.0330235213041305,-0.6589866280555725,0.2149775773286819,-0.720778226852417,-1.094183325767517,-0.0484961196780204,0.1749552190303802,-0.7406439444055196,-0.2166688730549502,-0.061697874804937,110.0
1652967116.182761,-0.0238335132598876,-0.0133701562881469,0.0943163037300109,-0.6588752865791321,0.2221052050590515,-0.7187160849571228,-0.6267840266227722,-0.0084308870136737,0.1042927280068397,-0.7419867525988174,-0.2239730760064694,-0.0666122446975827,110.0
1652967116.192817,-0.0238928198814392,-0.0025555491447448,0.1054378449916839,-0.6586786508560181,0.2253421992063522,-0.7178881764411926,-0.1317899823188781,0.0084218615666031,0.0549291744828224,-0.742412201264689,-0.2272942599621257,-0.0686273238377198,110.0
1652967116.202765,-0.0073087215423583,0.0124515295028686,0.0867621302604675,-0.6585238575935364,0.2254784852266311,-0.7179873585700989,0.1137621253728866,0.0145624717697501,0.0360060818493366,-0.7422262682823205,-0.2274341394433962,-0.0682090576053953,110.0
1652967116.212724,0.0003997087478637,0.0207395553588867,0.0290154814720153,-0.658343493938446,0.2248297482728958,-0.7183560729026794,0.1062043383717536,0.0169968679547309,0.0339173674583435,-0.7418341011198641,-0.2267683040687479,-0.0670914073865179,110.0
1652967116.222678,0.0090419650077819,0.0133323073387146,-0.012129783630371,-0.6581661105155945,0.2248830646276474,-0.7185019254684448,-0.0517434813082218,-0.0005707808304578,0.054192166775465,-0.7415987461208604,-0.2268230203929097,-0.0665669641541544,110.0
1652967116.232796,0.0266117453575134,0.0053213834762573,-0.0153972506523132,-0.6581425666809082,0.2261669188737869,-0.7181204557418823,-0.1744856536388397,-0.0361484810709953,0.0731056705117225,-0.7418454668142774,-0.2281408246014047,-0.0669126288566508,110.0
1652967116.24262,0.0266271829605102,-0.0041812062263488,0.0051877349615097,-0.6583563089370728,0.2277071624994278,-0.7174374461174011,-0.1164820045232772,-0.0656686648726463,0.0544984303414821,-0.7424812528573437,-0.2297223339061639,-0.0674826267552544,110.0
1652967116.25251,0.0272385478019714,-0.0167677402496337,0.0415555089712142,-0.6587846279144287,0.2284792810678482,-0.7167985439300537,0.0178531743586063,-0.087165966629982,0.0655947625637054,-0.743249113495082,-0.2305153517363545,-0.0673879449130435,110.0
1652967116.262511,0.0222351551055908,-0.0078828334808349,0.0446784496307373,-0.6592895984649658,0.2283012866973877,-0.7163907885551453,0.1295714527368545,-0.0866053700447082,0.0476695895195007,-0.7439143708786924,-0.2303325365922382,-0.0664422598816277,110.0
1652967116.272474,0.0047758817672729,-0.0064353942871093,0.0374509692192077,-0.6597442030906677,0.227472111582756,-0.7162360548973083,0.167365163564682,-0.0644534602761268,0.033703438937664,-0.7443654835160477,-0.2294809554021693,-0.0650457871740766,110.0
1652967116.282425,-0.0048208236694335,-0.001574158668518,-0.0042239129543304,-0.6600351333618164,0.2267428487539291,-0.7161992192268372,0.084689125418663,-0.0422072261571884,0.0381094887852668,-0.7446108221606823,-0.2287321228677921,-0.0638324930661574,110.0
1652967116.292345,0.0009961128234863,0.0127456784248352,-0.0418114960193634,-0.6601605415344238,0.2268853634595871,-0.7160385251045227,-0.044886440038681,-0.0174664594233036,0.0446901582181453,-0.7448173596543607,-0.2288784486659972,-0.0633725963896909,110.0
1652967116.3025122,0.0072249174118041,0.0105044841766357,-0.0388778299093246,-0.6601485013961792,0.2278274148702621,-0.7157504558563232,-0.1126429811120033,-0.0165358986705541,0.0439894795417785,-0.7450088040461454,-0.2298458287603552,-0.0636601955005499,110.0
1652967116.312341,0.010975956916809,0.0018938779830932,-0.0106049329042434,-0.6602985262870789,0.2283173352479934,-0.7154558897018433,0.0384115129709243,-0.0477670542895793,0.0168047323822975,-0.7453271687260146,-0.230349022906148,-0.0637316455213166,110.0
1652967116.322279,0.0193306803703308,-0.0180001854896545,0.0508401542901992,-0.6607338190078735,0.2272360026836395,-0.7153981924057007,0.321956992149353,-0.094812162220478,0.0078260749578475,-0.7456958306741952,-0.2292384978753184,-0.0624917908676943,110.0
1652967116.3322492,0.0182189345359802,-0.0519722700119018,0.0655961632728576,-0.6614532470703125,0.2242292910814285,-0.7156820893287659,0.541023850440979,-0.1290609538555145,0.0089781582355499,-0.7460404700976411,-0.2261521167010521,-0.0593402781844195,110.0
1652967116.342235,-0.0010702610015869,-0.0422919988632202,0.0492330938577652,-0.6623361110687256,0.2206491082906723,-0.7159783244132996,0.4961967170238495,-0.1549420356750488,0.0264818221330642,-0.746499112464303,-0.2224799289424534,-0.0554773019133007,110.0
1652967116.35235,-0.0218536853790283,0.0350079536437988,-0.0271254181861877,-0.6632201671600342,0.2185316681861877,-0.7158093452453613,0.2155418843030929,-0.1199888363480568,0.0774608477950096,-0.7472817421614268,-0.2203095230575085,-0.0526560022688473,110.0
1652967116.362216,-0.0376664400100708,0.0681194067001342,-0.0623935908079147,-0.6638411283493042,0.2184452265501022,-0.7152599096298218,-0.0634862855076789,-0.0990084558725357,0.0460194945335388,-0.7481311782300311,-0.2202209414992393,-0.0515475200824424,110.0
1652967116.372233,0.0094227194786071,0.0502986311912536,-0.0234356820583343,-0.6647571921348572,0.2198925912380218,-0.7139643430709839,-0.3217966556549072,-0.1676516979932785,0.0229964666068553,-0.7497228526499206,-0.2217043593741253,-0.0527612460444028,110.0
1652967116.381989,0.0101826786994934,0.0549317598342895,-0.0585974007844924,-0.6657460927963257,0.2226904332637787,-0.712173581123352,-0.4232346713542938,-0.1159920245409011,0.0018590716645121,-0.7517169950397679,-0.2245733346363256,-0.0552874265051129,110.0
1652967116.392003,-0.0160339474678039,0.0642871260643005,-0.0299160629510879,-0.6664459109306335,0.2253048419952392,-0.7106951475143433,-0.3318744003772735,-0.0841541960835456,-0.0272748451679945,-0.7532779987703787,-0.2272559148954991,-0.058104583264477,110.0
1652967116.401914,0.0262545347213745,0.0256917476654052,0.026888370513916,-0.6671237349510193,0.2267279773950576,-0.709605872631073,-0.0775903910398483,-0.1214062273502349,-0.0269490648061037,-0.754550647587999,-0.2287168485237723,-0.0597525427376398,110.0
1652967116.411926,0.0348194241523742,-0.0217426419258117,0.0557823926210403,-0.668089747428894,0.2264441698789596,-0.7087871432304382,0.1204249560832977,-0.1529002338647842,-0.0390478074550628,-0.7558490218031737,-0.2284254662812978,-0.0597540539359186,110.0
1652967116.421864,-0.0106780529022216,-0.0465198755264282,0.0506379902362823,-0.6691162586212158,0.2254545539617538,-0.7081339955329895,0.087200753390789,-0.1229648143053054,-0.0436408072710037,-0.7570755553105278,-0.2274095749876158,-0.0592574946568379,110.0
1652967116.4318562,-0.0302943587303161,-0.0533084273338317,-0.0074790865182876,-0.6700688004493713,0.2248710393905639,-0.7074184417724609,-0.056395024061203,-0.0986168682575225,-0.0492755249142646,-0.7582904916984545,-0.2268106849559349,-0.0594542700841593,110.0
1652967116.441812,-0.0123652219772338,-0.030826449394226,-0.0200496315956115,-0.6709234714508057,0.225326120853424,-0.7064629793167114,-0.1841954588890075,-0.0834752023220062,-0.0325660891830921,-0.7596017188925361,-0.227277747322741,-0.0606634498791226,110.0
1652967116.451772,0.001291811466217,-0.017622172832489,-0.0085480511188507,-0.6716409921646118,0.2266571670770645,-0.7053545117378235,-0.289398044347763,-0.1047978028655052,-0.0752373859286308,-0.7609196620887235,-0.2286441545839077,-0.0625455239606469,110.0
1652967116.461709,-0.0014619827270507,0.0103744268417358,0.0102390646934509,-0.6727170944213867,0.2280727177858352,-0.7038711309432983,-0.3242512941360473,-0.1442011892795562,-0.3082978129386902,-0.7627707140808438,-0.2300977643655981,-0.0664935241744493,110.0
1652967116.4716911,-0.0496737360954284,-0.0168514847755432,0.0944040268659591,-0.6741726994514465,0.2277394831180572,-0.7025851011276245,-0.073705106973648,-0.1406796872615814,-0.1560400873422622,-0.7647639088771798,-0.2297555359494272,-0.0696156027071324,110.0
1652967116.481645,0.0722792744636535,0.0068163275718688,0.1656417846679687,-0.6763288974761963,0.2264633029699325,-0.7009233236312866,0.0594398975372314,-0.3750895261764526,-0.1989634335041046,-0.7675424548264194,-0.2284451126785853,-0.0710290251927775,110.0
1652967116.491609,0.1805352568626403,0.032077133655548,0.1163730919361114,-0.6797723770141602,0.2248439490795135,-0.6981080174446106,0.2340191602706909,-0.5388374328613281,0.0181475728750228,-0.7720918118009018,-0.22678287660191,-0.0706515627002947,110.0
1652967116.501538,0.0357846021652221,-0.0108087062835693,0.0686884224414825,-0.6832760572433472,0.2236547172069549,-0.6950628757476807,0.276560366153717,-0.5210987329483032,0.1680907607078552,-0.7768469228322544,-0.2255625652751082,-0.0680451169033891,110.0
1652967116.511641,-0.022434115409851,-0.0182097554206848,0.0777660310268402,-0.6861688494682312,0.2233661860227584,-0.6923004984855652,0.1951310187578201,-0.4345633387565613,0.2400717437267303,-0.7809500530691958,-0.2252665488962998,-0.0648007031515725,110.0
1652967116.521724,-0.0166102647781372,-0.0213385820388793,0.0088806748390197,-0.6885289549827576,0.2244109511375427,-0.6896141767501831,0.0574279464781284,-0.4443949162960052,0.3114445805549621,-0.7846107366085202,-0.2263385347864751,-0.0618893134596624,110.0
1652967116.531729,0.0551550984382629,-0.018954575061798,-0.0162645578384399,-0.6908668279647827,0.2265154719352722,-0.6865813136100769,-0.0350655019283294,-0.4447187781333923,0.3094858527183532,-0.788509348291203,-0.2284986630175955,-0.0595773071062325,110.0
1652967116.541384,-0.0010583996772766,-0.024170696735382,0.0021320581436157,-0.6931707859039307,0.2289165258407592,-0.6834556460380554,-0.037684254348278,-0.4442794919013977,0.3327660858631134,-0.7924552456766878,-0.2309645035936636,-0.0576653057380349,110.0
1652967116.551355,0.0252522230148315,-0.0318217277526855,0.0179435014724731,-0.6951436400413513,0.2318886518478393,-0.6804432272911072,-0.0693399161100387,-0.4080959260463714,0.4331313073635101,-0.7960843943193178,-0.2340188053969939,-0.0552620125126253,110.0
1652967116.561329,0.0512340068817138,-0.016558289527893,-0.0180660635232925,-0.6970012784004211,0.2358242571353912,-0.6771824955940247,-0.0895768105983734,-0.4812006056308746,0.5561864972114563,-0.7998193723041898,-0.2380666679726024,-0.0523138885497653,110.0
1652967116.571249,0.0459923148155212,-0.0161131024360656,-0.0285356640815734,-0.699251651763916,0.2402971237897873,-0.6732789278030396,-0.0552470684051513,-0.5638784766197205,0.6694557666778564,-0.8043191519822309,-0.2426719284946794,-0.0483443229688132,110.0
1652967116.581383,0.0570740103721618,-0.000104546546936,-0.0079821795225143,-0.7014222145080566,0.2452105730772018,-0.669237494468689,-0.0155636379495263,-0.5523421764373779,0.6504327058792114,-0.8088750489971106,-0.247736895941268,-0.0437495175075612,110.0
1652967116.591202,-0.0103418231010437,-6.753206253051758e-05,0.005052626132965,-0.7034032940864563,0.2493266314268112,-0.6656275987625122,0.1003688275814056,-0.5139678716659546,0.5321915149688721,-0.8129841980974553,-0.2519848704756834,-0.0393554474817838,110.0
1652967116.601132,-0.045151948928833,-0.0318501591682434,0.0004778206348419,-0.7053210735321045,0.2519788146018982,-0.6625925302505493,0.0995828583836555,-0.421388030052185,0.4522989094257355,-0.816624280646014,-0.2547245050200817,-0.0350227863146768,110.0
1652967116.6111078,-0.0266946554183959,-0.0080526471138,-0.0539720952510833,-0.7068106532096863,0.253862202167511,-0.6602823138237,0.0738252997398376,-0.305765300989151,0.2470757216215133,-0.8194195778090326,-0.256671198648526,-0.0319148909956499,110.0
1652967116.621039,-0.0848099589347839,0.0078585743904113,-0.0271335840225219,-0.7079757452011108,0.2548252642154693,-0.6586611866950989,0.0401667356491088,-0.199579432606697,0.1540074795484542,-0.8214671435302315,-0.2576670122872702,-0.0301412573991299,110.0
1652967116.631129,-0.0311270952224731,0.0142821073532104,-0.0524043440818786,-0.7085732817649841,0.2558040022850036,-0.657638430595398,-0.0199970006942749,-0.0977404192090034,0.1332441419363021,-0.8226627127515448,-0.2586792979088967,-0.0290245976264155,110.0
1652967116.640948,-0.0180933475494384,0.0316673517227172,-0.0522807240486145,-0.7087896466255188,0.2567179501056671,-0.6570488214492798,-0.0303002409636974,-0.0580008365213871,0.077049046754837,-0.8232621682044808,-0.2596248091786425,-0.0285324693141114,110.0
1652967116.651054,-0.0166671276092529,0.0357264280319213,-0.0189741551876068,-0.7088730931282043,0.2574232518672943,-0.6566828489303589,-0.0083059910684823,-0.0299170035868883,0.1010044440627098,-0.8235986202899594,-0.2603546486151855,-0.0280705870603679,110.0
1652967116.660901,0.0140857696533203,0.0524826645851135,-0.027515709400177,-0.7088643312454224,0.2583354413509369,-0.6563339829444885,0.0043351026251912,-0.0742616131901741,0.141000896692276,-0.8238573656847147,-0.2612987492731266,-0.0272522064581184,110.0
1652967116.670844,0.0408902764320373,0.0595208406448364,-0.0316133201122283,-0.7092404961585999,0.2592286467552185,-0.6555748581886292,0.0673058107495307,-0.1735645085573196,0.1910992264747619,-0.8246987227864377,-0.2622234490285519,-0.0258695876117359,110.0
1652967116.680794,0.0643107295036315,0.0428223609924316,-0.0311083793640136,-0.7101390361785889,0.2602496147155761,-0.6541962623596191,0.1351465135812759,-0.274481326341629,0.2702317237854004,-0.8263788927705061,-0.2632807307369447,-0.023354460261197,110.0
1652967116.6907449,0.0425211787223815,0.0320280790328979,-0.0570535659790039,-0.7113444805145264,0.2610330581665039,-0.652572512626648,0.1032247990369796,-0.2746440470218658,0.1616943031549453,-0.8284620928515652,-0.2640922042602462,-0.0209814181339784,110.0
1652967116.700702,0.0013799667358398,0.0289056897163391,-0.0096703767776489,-0.7128821015357971,0.2614709436893463,-0.6507166028022766,0.0473963543772697,-0.3042422533035278,0.1137458458542823,-0.8309559051832803,-0.2645458566744272,-0.0194742288235472,110.0
1652967116.710644,0.0306507349014282,0.0219460129737854,-0.0258491933345794,-0.7147327661514282,0.2620705068111419,-0.6484412550926208,-0.0220519620925188,-0.3428346514701843,0.068239614367485,-0.8339901352517319,-0.2651670891391748,-0.0186511464652335,110.0
1652967116.720821,0.0098018050193786,0.0248000621795654,-0.0509310662746429,-0.7169246077537537,0.262524664402008,-0.6458327174186707,-0.0546804815530777,-0.3572964072227478,0.0050475988537073,-0.8375185985662545,-0.2656377121301308,-0.0188155688909943,110.0
1652967116.730641,0.0093078017234802,0.0201388597488403,-0.0281806886196136,-0.7191162109375,0.2630287110805511,-0.6431856751441956,-0.0452403724193573,-0.336203396320343,0.0408436805009841,-0.8410774662392732,-0.2661601173655996,-0.018934190936823,110.0
1652967116.740555,0.0216024518013,0.0219414830207824,-0.0630705058574676,-0.7210806608200073,0.2636778056621551,-0.6407157778739929,-0.1073799803853035,-0.3033511638641357,0.0009594932198524,-0.8443436542354968,-0.2668329564011353,-0.0193891090700648,110.0
1652967116.75052,2.789497375488281e-05,0.0195168852806091,0.0085262060165405,-0.7231267690658569,0.2647281885147095,-0.6379708647727966,-0.2042766958475113,-0.3421736657619476,0.0497203767299652,-0.8478808580121717,-0.267922039205603,-0.0205115284139314,110.0
1652967116.760502,0.0289651751518249,-0.008200466632843,0.0160420835018157,-0.725437343120575,0.2668863832950592,-0.6344386339187622,-0.1984094977378845,-0.4207890629768371,0.1331089437007904,-0.8522154723004106,-0.2701607860906899,-0.0214052456578662,110.0
1652967116.7704911,-0.0082229375839233,-0.0228586792945861,0.0133052468299865,-0.7277848124504089,0.2686161696910858,-0.6310109496116638,-0.1019932031631469,-0.4034209847450256,0.080388993024826,-0.8564984582512309,-0.2719561019291625,-0.0219310387431149,110.0
1652967116.8113651,0.0097391009330749,-0.0303945541381835,0.0458899140357971,-0.7295572757720947,0.2701654136180877,-0.6282968521118164,-0.0722516179084777,-0.4224514067173004,0.1518141478300094,-0.8598342773031724,-0.2735648289493779,-0.0218681195466259,110.0
1652967116.821001,-0.0276397466659545,-0.0293006896972656,0.0585737228393554,-0.7387329936027527,0.272923469543457,-0.6162681579589844,0.1315262168645858,-0.3557881116867065,0.086113765835762,-0.875533176700842,-0.2764305606012129,-0.0173304938402912,110.0
1652967116.852617,-0.0349852442741394,-0.0205582976341247,0.0540059804916381,-0.7404664754867554,0.2728372812271118,-0.6142225861549377,0.0996838584542274,-0.2959487438201904,0.0880397632718086,-0.8783201181856978,-0.2763409840662295,-0.0157916252872839,110.0
1652967116.860158,-0.0286621451377868,-0.0343387126922607,0.044825404882431,-0.7433716058731079,0.2732287943363189,-0.6105282306671143,-0.1040673404932022,-0.0486632622778415,-0.1004644483327865,-0.8832041599527711,-0.2767479518159317,-0.0156159487252224,110.0
1652967116.879607,-0.0446498990058898,-0.0490725040435791,0.065629243850708,-0.7437412738800049,0.2728565037250519,-0.6102444529533386,-0.1040447056293487,0.0572674311697483,-0.185385450720787,-0.8836759681677233,-0.2763609418000734,-0.0174232672963514,110.0
1652967116.881699,-0.0477029085159301,-0.072070300579071,0.0836005806922912,-0.7438620924949646,0.2716087996959686,-0.6106536984443665,-0.029049951583147,0.1045789122581482,-0.2662808299064636,-0.8834268634198298,-0.275064272999749,-0.0195177073496362,110.0
1652967116.889974,-0.0528093576431274,-0.1046555638313293,0.1068210005760192,-0.7438825368881226,0.2691555619239807,-0.6117140054702759,0.109171837568283,0.155272975564003,-0.3356865346431732,-0.8825894199603338,-0.2725161209187707,-0.0211599119045232,110.0
1652967116.899869,-0.0716860890388488,-0.1186209917068481,0.1135402619838714,-0.7437131404876709,0.2655795812606811,-0.6134804487228394,0.1722793579101562,0.2242107689380645,-0.3759698271751404,-0.8810626082130701,-0.2688050436110011,-0.02235851814522,110.0
1652967116.9097152,-0.0853253602981567,-0.1179342865943908,0.0904783308506012,-0.7429675459861755,0.2617402970790863,-0.6160286664962769,0.1740852445363998,0.3480775952339172,-0.3766489326953888,-0.8785342526037672,-0.2648249243262495,-0.0233989374085621,110.0
1652967116.9201589,-0.1280099749565124,-0.112075388431549,0.0758062303066253,-0.7412070035934448,0.258391797542572,-0.6195530295372009,0.1233013719320297,0.4295849502086639,-0.1441555917263031,-0.8745626195388674,-0.2613571027563395,-0.024353219716347,110.0
1652967116.929926,-0.081976294517517,-0.0904344916343689,0.0801021456718444,-0.7389008402824402,0.2561710774898529,-0.6232190728187561,0.0336500480771064,0.6025123000144958,-0.2493107616901397,-0.8701226087321763,-0.2590590036272789,-0.0251634314436819,110.0
1652967116.939615,-0.0721319913864135,-0.099125862121582,0.0779393911361694,-0.7353173494338989,0.254686951637268,-0.628046989440918,-0.0594607889652252,0.7568939328193665,-0.220319777727127,-0.8639170630370703,-0.2575239658925326,-0.0267712438972067,110.0
1652967116.949451,-0.0689941048622131,-0.1057787537574768,0.0597692728042602,-0.7307190299034119,0.2536309659481048,-0.6338146924972534,-0.1286646276712417,0.9147847294807434,-0.2654603719711303,-0.8562955902070328,-0.2564321365071426,-0.0290246131054948,110.0
1652967116.959467,-0.0304130315780639,-0.115152359008789,0.0794725716114044,-0.7250649929046631,0.2519178390502929,-0.6409510970115662,0.0112303588539361,1.233464598655701,-0.5170302391052246,-0.8468965471238051,-0.2546614873486365,-0.0319345102576018,110.0
1652967116.969378,0.021277904510498,-0.207509160041809,-0.1142266690731048,-0.7155833840370178,0.245116576552391,-0.6541088819503784,-1.089083909988403,3.094576835632324,-2.514312744140625,-0.8302500445090986,-0.2476399279004831,-0.0432961415829789,110.0
1652967116.97966,-0.1823159456253051,0.0188086032867431,0.2326123118400573,-0.7087515592575073,0.2370074242353439,-0.6644536852836609,0.0931932032108306,0.7352338433265686,-0.0546138323843479,-0.817645730968015,-0.2392843503373368,-0.0580279489197267,110.0
1652967116.9894462,0.3998367190361023,-0.1356946229934692,-0.017031043767929,-0.7042191028594971,0.2394584268331527,-0.6683825254440308,0.018011100590229,0.3149380087852478,0.3659474849700928,-0.8115007366460503,-0.241808017752101,-0.0545883596632972,110.0
1652967116.999472,0.1159164905548095,-0.0560343265533447,-0.1772354245185852,-0.7029068470001221,0.2401321530342102,-0.6695210933685303,-0.1159833818674087,0.1269627213478088,0.0164967942982912,-0.8097194417631749,-0.2425019822446231,-0.0545040513477122,110.0
1652967117.009359,-0.0412504076957702,-0.0441005825996398,0.0679699778556823,-0.7010591626167297,0.2416918873786926,-0.6708956956863403,-0.0919446349143982,0.3191867768764496,0.1760278642177581,-0.8073803727838706,-0.2441090479563673,-0.054311075655721,110.0
1652967117.019421,-0.1135265827178955,-0.0260109901428222,-0.0195304900407791,-0.6981799602508545,0.2430412322282791,-0.6734060645103455,-0.1287319958209991,0.4089749455451965,0.0507192909717559,-0.8034584217816066,-0.2454998592276414,-0.0546351683172534,110.0
1652967117.02958,0.0093352198600769,-0.0075306892395019,-0.0484144836664199,-0.6954619288444519,0.2442610263824463,-0.6757730841636658,-0.0815250799059867,0.3275823295116424,0.1143059879541397,-0.799755652272584,-0.2467575701844868,-0.054890527753101,110.0
1652967117.039607,0.0368139147758483,0.0042645335197448,-0.0328035652637481,-0.6931859850883484,0.2453585118055343,-0.6777111291885376,-0.0316134467720985,0.2783962190151214,0.0976413711905479,-0.7966858286392285,-0.2478894859005248,-0.0545273695768388,110.0
1652967117.049339,-0.0141310691833496,0.0130473375320434,-0.0276097208261489,-0.6910843849182129,0.2460698038339615,-0.679597020149231,-0.0168036054819822,0.2808042466640472,0.0670610889792442,-0.7937787407101778,-0.2486232823552075,-0.0540944681244083,110.0
