1655120374.168114,0.0291754901409149,-0.0034825801849365,0.0075799822807312,0.4918662905693054,0.452502965927124,-0.7438470721244812,-0.0312860272824764,0.2571609914302826,-0.0403031222522258,0.5842407914920745,-0.4695701111839649,0.0763158619630026,74.0
1655120374.178055,0.0270508229732513,0.0068588256835937,0.0194812417030334,0.4935332238674164,0.4525493681430816,-0.7427139282226562,-0.0234840959310531,0.2507469952106476,-0.034476850181818,0.5865009229173216,-0.4696221418731395,0.0760438704235522,74.0
1655120374.188179,0.0236662626266479,0.012419581413269,0.0282888114452362,0.4951629638671875,0.4524850845336914,-0.741667628288269,-0.0012070201337337,0.2374168187379837,-0.0238420478999614,0.5886724138188971,-0.4695500518566067,0.0757791377270162,74.0
1655120374.197963,0.0191141366958618,0.0158497691154479,0.0398134589195251,0.496724396944046,0.4523282349109649,-0.7407186031341553,0.0127990096807479,0.2231165915727615,-0.012839388102293,0.5907193599086282,-0.4693741784549287,0.0755202192324028,74.0
1655120374.2079458,0.0124041438102722,0.0174911022186279,0.0490794479846954,0.4982464015483856,0.4519886374473572,-0.7399032115936279,0.0373437702655792,0.1989068686962127,0.0009483294561505,0.5926455587826159,-0.4689934305999311,0.075261825045213,74.0
1655120374.217834,0.0052001178264617,0.0138047933578491,0.050974428653717,0.4997131526470184,0.451482206583023,-0.7392229437828064,0.0407984890043735,0.1843480616807937,0.0240243561565876,0.5944348705980619,-0.4684257852194651,0.0751068447240125,74.0
1655120374.2278662,-0.000819981098175,0.0183073282241821,0.05035001039505,0.5011403560638428,0.4509469270706177,-0.7385832071304321,0.0344021059572696,0.1626464873552322,0.0389764048159122,0.5961610243783039,-0.467825981496886,0.0751573005079682,74.0
1655120374.237813,-0.0061172246932983,0.0207399129867553,0.0513809025287628,0.5025160908699036,0.4504043459892273,-0.7379792928695679,0.0381190814077854,0.1495859324932098,0.0549593269824981,0.5978158601963052,-0.4672181812617219,0.0753639107670309,74.0
1655120374.2478,-0.0095964670181274,0.0218027234077453,0.052703320980072,0.5039201378822327,0.4497685730457306,-0.7374094128608704,0.0522969514131546,0.1364384293556213,0.0683467760682106,0.5994743592670937,-0.4665062062322784,0.075705069796719,74.0
1655120374.257875,-0.0164523124694824,0.0211014747619628,0.0523859858512878,0.5052827000617981,0.4490635395050049,-0.7369065284729004,0.0627918690443039,0.124184526503086,0.068103551864624,0.6010510444745414,-0.4657169818028447,0.0760417121294513,74.0
1655120374.267732,-0.0220615863800048,0.0252434611320495,0.0414586663246154,0.5066043138504028,0.4483636617660522,-0.7364251613616943,0.0613076910376548,0.1141444146633148,0.07645895332098,0.6025750037699051,-0.4649338350116123,0.076419452766832,74.0
1655120374.277627,-0.0263054370880126,0.027384340763092,0.0273172855377197,0.5078879594802856,0.4477803111076355,-0.7358957529067993,0.0541977807879447,0.1045603901147842,0.0790943726897239,0.6040933598226755,-0.4642813324690001,0.0768874394171136,74.0
1655120374.2876391,-0.0256785154342651,0.0256447792053222,0.0186054706573486,0.5090463161468506,0.4473673701286316,-0.7353463172912598,0.0385258793830871,0.0966252386569976,0.0874660238623619,0.6055082675294782,-0.4638195321840804,0.0774587960533439,74.0
1655120374.297583,-0.0268473029136657,0.0314045548439025,0.0157411098480224,0.5100014805793762,0.4471952319145202,-0.7347889542579651,0.027356382459402,0.0892526507377624,0.0812039077281951,0.606740961912553,-0.4636270621017982,0.0780625477277798,74.0
1655120374.307488,-0.031872808933258,0.0279880166053771,0.0129115879535675,0.5108156204223633,0.4471408724784851,-0.7342563271522522,0.0192630346864461,0.081083670258522,0.0766214057803154,0.6078282511150529,-0.4635663015866082,0.0786309673217721,74.0
1655120374.3176398,-0.0315058231353759,0.0217090845108032,0.0073578655719757,0.5115014314651489,0.4471708834171295,-0.7337604761123657,0.0159615129232406,0.0670492351055145,0.0782070904970169,0.6087742423303389,-0.4635998426799512,0.0792062912686284,74.0
1655120374.327555,-0.0295552611351013,0.0169994831085205,0.0011232793331146,0.512053370475769,0.4472561776638031,-0.7333233952522278,0.01289754640311,0.0607298165559768,0.0666356533765792,0.6095599406513929,-0.4636952325036504,0.0797041299784015,74.0
1655120374.337428,-0.0298583507537841,0.0146690607070922,-0.0045440793037414,0.5124327540397644,0.4474151134490967,-0.7329613566398621,0.0079441349953413,0.0595328398048877,0.0603341162204742,0.6101395118391476,-0.4638729392489946,0.0801121358914171,74.0
1655120374.347381,-0.0304486751556396,0.0129950046539306,-0.0100167989730834,0.5127789378166199,0.4474862515926361,-0.7326758503913879,-0.0042645949870347,0.0490061603486537,0.0458254851400852,0.610639705550359,-0.4639524768050598,0.0804825822904253,74.0
1655120374.357412,-0.0256254076957702,0.0132545232772827,-0.0151764452457427,0.513067364692688,0.4475799798965454,-0.732416570186615,-0.0150971356779336,0.0448366068303585,0.0389151498675346,0.611070210545287,-0.4640572796537267,0.0808266524228185,74.0
1655120374.367296,-0.0236014127731323,0.0180634260177612,-0.0164247155189514,0.5133168697357178,0.4477143585681915,-0.7321595549583435,-0.0200729854404926,0.0369051806628704,0.0310031678527593,0.6114636832911633,-0.4642075546869389,0.0811574994419568,74.0
1655120374.377233,-0.0195435285568237,0.0208282470703125,-0.012401670217514,0.513531506061554,0.4478874802589416,-0.7319031357765198,-0.021338652819395,0.024937093257904,0.0210919082164764,0.6118248998252671,-0.4644011634838852,0.0814786274774839,74.0
1655120374.3872151,-0.0166029334068298,0.0245911478996276,-0.0108426511287689,0.5135663747787476,0.4480069577693939,-0.7318055629730225,-0.0087717296555638,0.0049442118033766,0.0183296799659729,0.6119194911841321,-0.4645348033182671,0.0816868664266027,74.0
1655120374.3973389,-0.0110363960266113,0.0273054242134094,-0.0107277631759643,0.5134624242782593,0.4480293691158294,-0.7318647503852844,-0.001404226757586,-0.016068821772933,0.0157895945012569,0.611786259146242,-0.4645598767178154,0.0818039357671041,74.0
1655120374.407138,-0.0096309781074523,0.0283117890357971,-0.0092500746250152,0.5132014751434326,0.4479554891586303,-0.7320929765701294,0.0099211316555738,-0.0387416444718837,0.0128776933997869,0.6114007250895629,-0.4644772439820948,0.0818093994652691,74.0
1655120374.417083,-0.0077977180480957,0.0271774530410766,-0.004574179649353,0.5127720236778259,0.4478572010993957,-0.7324539422988892,0.0132299093529582,-0.0569728463888168,0.0039562936872243,0.6107756671577709,-0.4643672969410227,0.0817626145392066,74.0
1655120374.427067,-0.0042253732681274,0.0213284492492675,-0.0042309761047363,0.5121904015541077,0.4476818442344665,-0.7329679131507874,0.0297718681395053,-0.0751180276274681,0.0006225490942597,0.6099132203173436,-0.4641712078401105,0.0815697111424222,74.0
1655120374.436952,0.0020476579666137,0.0124043226242065,-0.0045900642871856,0.5115020871162415,0.4474153518676758,-0.7336110472679138,0.0370777174830436,-0.0895534232258796,-0.0033362777903676,0.60887040734473,-0.4638732009978628,0.0812895541139408,74.0
1655120374.4469562,0.0080727934837341,0.0112478137016296,-0.0037358701229095,0.5106953382492065,0.4470799267292022,-0.7343770861625671,0.0568210631608963,-0.1062802076339721,-0.010769160464406,0.607640794204835,-0.4634981735860193,0.0808876235963745,74.0
1655120374.4569268,0.0160495638847351,0.0034180879592895,-0.0035049319267272,0.5097987651824951,0.44672691822052,-0.7352144122123718,0.0613925084471702,-0.1201810091733932,-0.0167713165283203,0.606283710364469,-0.4631035729651394,0.080394487099949,74.0
1655120374.4670749,0.0235099792480468,-0.0075249075889587,-0.0054912865161895,0.5088995695114136,0.4464244246482849,-0.7360206246376038,0.0467025116086006,-0.1197905838489532,-0.0145339947193861,0.6049445001788596,-0.4627654961223125,0.0799476448166338,74.0
1655120374.476834,0.0277348756790161,-0.0061948895454406,-0.0059304237365722,0.5081536769866943,0.4462379813194275,-0.7366487979888916,0.030378870666027,-0.1137331649661064,-0.0080281589180231,0.6038597580991162,-0.4625571484049174,0.079739667588144,74.0
1655120374.4868069,0.0298564434051513,-0.0056798458099365,-0.0028018653392791,0.5075274705886841,0.446100115776062,-0.737163782119751,0.0329743847250938,-0.1127270236611366,-0.0015657329931855,0.602957070506491,-0.4624030888956291,0.079665989619764,74.0
1655120374.496762,0.0346657037734985,-0.0077402591705322,0.0078164935111999,0.5070669651031494,0.4458425343036651,-0.737636387348175,0.0454236008226871,-0.1047755256295204,0.0142930876463651,0.6022339284513444,-0.4621153161682329,0.0796709221733705,74.0
1655120374.50673,0.0403385758399963,-0.0147961974143981,0.02110156416893,0.5067498683929443,0.4454053044319153,-0.7381182312965393,0.0643392279744148,-0.1010881140828132,0.0269324481487274,0.601637187536049,-0.4616269066192066,0.07972486939112,74.0
1655120374.516679,0.04774671792984,-0.0259079337120056,0.025766521692276,0.5065134167671204,0.4447686970233917,-0.7386642694473267,0.0657458454370498,-0.0984774157404899,0.0398118756711483,0.6010744602597615,-0.4609160038384061,0.0798294092585855,74.0
1655120374.526653,0.0573827028274536,-0.0349119305610656,0.0250280797481536,0.5064447522163391,0.4440881013870239,-0.7391207218170166,0.0564668625593185,-0.0852002203464508,0.0579080544412136,0.600723151386209,-0.4601562501568064,0.0801444428351408,74.0
1655120374.536775,0.068200409412384,-0.0452946424484252,0.0321578085422515,0.5064760446548462,0.4433518052101135,-0.7395411729812622,0.0394736304879188,-0.0790118351578712,0.0935256332159042,0.6004868000470047,-0.4593346350211348,0.0807153328807162,74.0
1655120374.546548,0.0722401142120361,-0.0519456267356872,0.0428538620471954,0.5066630244255066,0.4424976706504822,-0.7399245500564575,0.0384587012231349,-0.0588511750102043,0.1228568851947784,0.6004172952049645,-0.4583819578378027,0.0815880509205039,74.0
1655120374.556515,0.0755795240402221,-0.0581783056259155,0.0538471341133117,0.5071382522583008,0.4413768053054809,-0.740268349647522,0.0618918538093566,-0.0266117434948682,0.163065031170845,0.600637808166141,-0.4571324345940746,0.0826766855511503,74.0
1655120374.566496,0.0835680961608886,-0.0804581642150878,0.0615369081497192,0.5079845190048218,0.4398668706417084,-0.7405868172645569,0.0842557474970817,0.0016776849515736,0.2124834358692169,0.6012147981213875,-0.455450425676076,0.0839646689866686,74.0
1655120374.576433,0.1074038743972778,-0.1143804788589477,0.0673031210899353,0.5092189908027649,0.4379763901233673,-0.7408594489097595,0.1047254055738449,0.0404748804867267,0.2649350166320801,0.6021755905415167,-0.4533464449648932,0.0855776062865146,74.0
1655120374.586411,0.1181696653366088,-0.1314430832862854,0.0713701248168945,0.5110264420509338,0.4356641471385956,-0.7409782409667969,0.1262567937374115,0.0980095490813255,0.3109048902988434,0.603755681040505,-0.4507759889629292,0.0875101044667142,74.0
1655120374.596326,0.1024457812309265,-0.1528746485710144,0.0894785821437835,0.5136887431144714,0.4328754842281341,-0.7407716512680054,0.1665814518928527,0.2101503014564514,0.3511330187320709,0.6063170523233484,-0.4476801874475851,0.089573249459424,74.0
1655120374.606501,0.0740115046501159,-0.1808871626853943,0.137356549501419,0.5169307589530945,0.4298888444900512,-0.7402554154396057,0.1204501762986183,0.210624873638153,0.4285977184772491,0.6095935652466766,-0.4443696742475605,0.0922745118776217,74.0
1655120374.6162329,0.1147112250328064,-0.1641411781311035,0.1036680340766906,0.5205121040344238,0.4265138208866119,-0.7396979928016663,0.1710369884967804,0.2567507326602936,0.4537881016731262,0.613192755077633,-0.440634922047572,0.0953033587926363,74.0
1655120374.6262078,0.120024025440216,-0.162803053855896,0.0782571136951446,0.5247055292129517,0.4227957129478454,-0.738869309425354,0.1625188589096069,0.3352580368518829,0.5129595398902893,0.6175033524266781,-0.4365281293150342,0.0985594461702722,74.0
1655120374.636224,0.0996341109275817,-0.1701591610908508,0.0941564738750457,0.5296688079833984,0.4188287258148193,-0.737586259841919,0.1387799680233001,0.3922160267829895,0.5723071694374084,0.6227778626707072,-0.4321550891563291,0.1024137263160848,74.0
1655120374.646219,0.1204339265823364,-0.1957008838653564,0.1071224808692932,0.5352819561958313,0.4146212637424469,-0.7359092831611633,0.1252926588058471,0.4404543936252594,0.6560025811195374,0.6288631129078399,-0.4275265593123178,0.1070232722966336,74.0
1655120374.6561189,0.1676827073097229,-0.2247412800788879,0.1068165004253387,0.54156094789505,0.410044401884079,-0.7338768839836121,0.1101449429988861,0.4917092621326446,0.735307514667511,0.6357412851046595,-0.4225027592928103,0.1124314128202131,74.0
1655120374.666074,0.2219194769859314,-0.261397123336792,0.1112097203731536,0.5485119223594666,0.4048424661159515,-0.7315990924835205,0.147327184677124,0.5437117218971252,0.8407745361328125,0.6433371505857457,-0.4168065349937467,0.1184737205648196,74.0
1655120374.676177,0.273533284664154,-0.3109033107757568,0.136365532875061,0.5563463568687439,0.3987143933773041,-0.7290442585945129,0.1923935413360595,0.6228926181793213,0.9423447251319884,0.6518435495171436,-0.4101145737977263,0.1251507511917034,74.0
1655120374.686009,0.3118444681167602,-0.3588722944259643,0.1693843305110931,0.5650628209114075,0.391421914100647,-0.7262870669364929,0.3084737956523895,0.7069475650787354,1.0222467184066772,0.661191456638206,-0.4021762928241841,0.1319577809860838,74.0
1655120374.695984,0.3317323327064514,-0.394418716430664,0.1940728724002838,0.574700653553009,0.382648229598999,-0.7233943939208984,0.4563709199428558,0.8367325067520142,1.09726083278656,0.6713476328749066,-0.3926609910766379,0.1383987434387326,74.0
1655120374.706088,0.3091607689857483,-0.4150201082229614,0.2168669998645782,0.5853551030158997,0.3723205327987671,-0.7202337980270386,0.590659499168396,0.9495443105697632,1.1679973602294922,0.6824546514361558,-0.38150807538028,0.1443146775604807,74.0
1655120374.715872,0.2691905498504638,-0.40192312002182,0.2235663831233978,0.5970355272293091,0.3607078790664673,-0.7165461182594299,0.6774052381515503,1.0970876216888428,1.226424217224121,0.6946672124124955,-0.36902674025542,0.1499056384857296,74.0
1655120374.725918,0.2225372195243835,-0.3716546297073364,0.2052029371261596,0.6097075939178467,0.3482180535793304,-0.7120398879051208,0.7178261876106262,1.2264552116394043,1.2749366760253906,0.7081303272754091,-0.3556695197906829,0.1552819016798061,74.0
1655120374.735787,0.1892513632774353,-0.3236975073814392,0.1783099174499511,0.6232637763023376,0.3351330161094665,-0.7065607309341431,0.7504174709320068,1.3652130365371704,1.3041399717330933,0.7228423691024622,-0.3417464209342667,0.1605137671471546,74.0
1655120374.745682,0.1551658511161804,-0.2878438830375671,0.1537245213985443,0.6375129222869873,0.3214799463748932,-0.7001627683639526,0.8049228191375732,1.4750375747680664,1.3095834255218506,0.7385975164846305,-0.3272919693335732,0.1653126116798507,74.0
1655120374.7556949,0.1331279277801513,-0.2436224818229675,0.1362602710723877,0.6521350741386414,0.3072058856487274,-0.6930688619613647,0.8746001720428467,1.5473575592041016,1.3155653476715088,0.7549781322002044,-0.3122555532654023,0.1694598210125013,74.0
1655120374.765686,0.124062955379486,-0.2104295492172241,0.109850138425827,0.6668915748596191,0.292341023683548,-0.6854140162467957,0.9418771862983704,1.603124976158142,1.3059511184692385,0.7717020668177311,-0.2966738887621895,0.1727945409636346,74.0
1655120374.775795,0.1114974617958068,-0.1720924973487854,0.0815983712673187,0.6816237568855286,0.276967853307724,-0.6772574782371521,1.0205103158950806,1.6456362009048462,1.2848753929138184,0.788611296663535,-0.2806370681282845,0.1751901319431676,74.0
1655120374.785614,0.086305558681488,-0.1335231065750122,0.06737020611763,0.6961650252342224,0.2611209452152252,-0.6687077283859253,1.0902875661849976,1.665968418121338,1.2693486213684082,0.805512546356596,-0.264183251788039,0.1766303760822475,74.0
1655120374.7955642,0.0530587434768676,-0.0898730158805847,0.0587315261363983,0.7103993892669678,0.244842067360878,-0.6598371267318726,1.1550767421722412,1.6717311143875122,1.2455438375473022,0.8222818239127055,-0.2473567952567689,0.177123327374728,74.0
1655120374.805543,0.0058982968330383,-0.0549014210700988,0.0549374967813491,0.7241736054420471,0.2284029424190521,-0.6506955027580261,1.1966177225112915,1.6635059118270874,1.2020920515060425,0.8387910702286467,-0.2304369503312658,0.1767027764842981,74.0
1655120374.815477,-0.042675495147705,-0.021002173423767,0.0452398359775543,0.7374538779258728,0.2119622975587844,-0.6412751078605652,1.2233965396881104,1.657079815864563,1.1773048639297483,0.8550443688953899,-0.2135824384201822,0.1755030855992072,74.0
1655120374.825691,-0.0711804628372192,-0.0152623057365417,0.043453574180603,0.7501354813575745,0.1953006833791732,-0.6317867040634155,1.286179780960083,1.5758225917816162,1.148333191871643,0.8708303890792737,-0.1965640217824524,0.1734299597650123,74.0
1655120374.835401,-0.0661244988441467,0.023167610168457,0.0456250607967376,0.7619709968566895,0.1787401735782623,-0.6224565505981445,1.2958896160125732,1.5327672958374023,1.1075336933135986,0.8858331679753518,-0.1797058601908922,0.1707041563506399,74.0
1655120374.845488,-0.0713876485824585,0.0427863001823425,0.016899287700653,0.7730324864387512,0.1624219864606857,-0.6132209300994873,1.3408761024475098,1.4750882387161257,1.031257390975952,0.9001745661945268,-0.1631447432455636,0.1670878836094095,74.0
1655120374.85533,-0.0807399153709411,0.0733116269111633,-0.0214634090662002,0.7832849621772766,0.146707534790039,-0.6041038632392883,1.3470215797424316,1.4088256359100342,0.92605859041214,0.9138370505215864,-0.1472389678855468,0.1625037397701002,74.0
1655120374.865308,-0.0887955427169799,0.0869048237800598,-0.0694294571876525,0.7927139401435852,0.1318684220314026,-0.5951598882675171,1.3126031160354614,1.3441838026046753,0.8282404541969299,0.9267912811492912,-0.1322536228767672,0.15715443064984,74.0
1655120374.875218,-0.1091424226760864,0.0944669842720031,-0.1002930104732513,0.8015098571777344,0.118283100426197,-0.586166262626648,1.2146646976470947,1.3098366260528564,0.7184777855873108,0.9393530607496988,-0.1185606656973974,0.1515476287582505,74.0
1655120374.88521,-0.1518282294273376,0.1205323934555053,-0.1019199565052986,0.8097107410430908,0.1062992066144943,-0.5771211385726929,1.1097278594970703,1.2684489488601685,0.5973811745643616,0.9515646459750152,-0.1065004217158664,0.145995306052248,74.0
1655120374.895154,-0.1736825108528137,0.1241706609725952,-0.0942503213882446,0.8173286318778992,0.095684640109539,-0.568170964717865,1.0723514556884766,1.212242841720581,0.4888811409473419,0.9633287122833192,-0.0958312503577381,0.1402486223700774,74.0
1655120374.9051309,-0.1875509619712829,0.1327317953109741,-0.0820112526416778,0.8243459463119507,0.0860700756311416,-0.5595049262046814,1.096454381942749,1.1461807489395142,0.3730131089687347,0.9744914233954026,-0.0861767001425626,0.1337874833885827,74.0
1655120374.915216,-0.2031137943267822,0.1291865110397339,-0.0701779723167419,0.8307992815971375,0.0771512389183044,-0.5511989593505859,1.1604256629943848,1.0843098163604736,0.2751027047634125,0.9850196284955314,-0.077227979647145,0.1262093339339755,74.0
1655120374.925045,-0.2218995094299316,0.1241405010223388,-0.0459411144256591,0.8367522954940796,0.0688292905688285,-0.5432384610176086,1.1869111061096191,1.0360560417175293,0.1833932846784591,0.994967826477642,-0.0688837557663054,0.1176324553364819,74.0
1655120374.934974,-0.2434979677200317,0.1442846059799194,-0.0317474603652954,0.8422374725341797,0.0612884908914566,-0.5356115698814392,1.186244010925293,0.9724581837654114,0.0891199260950088,1.0043694826860838,-0.0613269253804893,0.1083758623602933,74.0
1655120374.944993,-0.2496613264083862,0.1541733145713806,-0.0401265919208526,0.847271740436554,0.054713986814022,-0.5283341407775879,1.1270965337753296,0.9183377027511596,0.0143687203526496,1.0132252205442576,-0.0547413243365878,0.0988519523724908,74.0
1655120374.9549088,-0.2641172409057617,0.1736851334571838,-0.0469337105751037,0.8519162535667419,0.0492530465126037,-0.5213567018508911,1.0375518798828125,0.8687642216682434,-0.0608978793025016,1.0216136752500824,-0.0492729823177926,0.0895279765498651,74.0
1655120374.964889,-0.281509518623352,0.1888456344604492,-0.0370359420776367,0.856231689453125,0.044909480959177,-0.5146360993385315,0.9579762816429138,0.8218845725059509,-0.1262028515338897,1.0296067923765155,-0.0449245925423036,0.0805638756168585,74.0
1655120374.9748812,-0.295788049697876,0.2074906826019287,-0.0152109861373901,0.8601343035697937,0.0414713434875011,-0.508378803730011,0.9084429144859314,0.7370701432228088,-0.1850569546222686,1.0369867706106477,-0.0414832421130285,0.0717779324370446,74.0
1655120374.985121,-0.2966920137405395,0.2197365760803222,-0.0014838874340057,0.86358642578125,0.0387305803596973,-0.5027108788490295,0.8888076543807983,0.6596831679344177,-0.2272118628025055,1.043627663783569,-0.0387402711912278,0.0630376275553025,74.0
1655120374.994763,-0.3019305467605591,0.2231193780899047,0.0012260973453521,0.8665666580200195,0.0364020653069019,-0.497731864452362,0.90227210521698,0.5684759616851807,-0.2656986713409424,1.0494339443149017,-0.0364101094658241,0.0540800523442123,74.0
1655120375.004719,-0.2989824414253235,0.2123689949512481,0.0125560723245143,0.8690354228019714,0.0343189239501953,-0.4935579895973205,0.8795036673545837,0.4746770560741424,-0.2682254910469055,1.0542857406394532,-0.0343256657463942,0.0450390811894078,74.0
