1655119905.9183888,0.0015128254890441,0.0045041441917419,-0.0020406544208526,0.4038521647453308,0.38640958070755,-0.8292111158370972,-0.0180133637040853,-0.0204373653978109,-0.0242683440446853,0.4532192981432626,-0.3967356196719313,-0.2475926536212479,78.0
1655119905.928292,0.0037518441677093,0.0037330389022827,-0.0008278787136077,0.4035815596580505,0.3866769075393677,-0.8292182683944702,-0.0196996107697486,-0.0219215452671051,-0.0299622565507888,0.4529521105492766,-0.3970254719795034,-0.2477438527295901,78.0
1655119905.9383168,0.0060586929321289,0.0022176504135131,0.0003226995468139,0.403319388628006,0.3869606554508209,-0.8292134404182434,-0.0200367681682109,-0.026204440742731,-0.0273630134761333,0.4526987507243875,-0.3973331756914985,-0.2478979809141884,78.0
1655119905.948117,0.0077409148216247,0.0025117993354797,0.0027408301830291,0.4031020402908325,0.3872433304786682,-0.8291871547698975,-0.0152255007997155,-0.0284209363162517,-0.0217284858226776,0.4524992071375812,-0.3976397650380183,-0.2480224705217741,78.0
1655119905.958129,0.0086095631122589,0.0032389163970947,0.0078062415122985,0.4028589725494385,0.3874422013759613,-0.8292124271392822,-0.0032143779098987,-0.0292094964534044,-0.0216182321310043,0.4522501293746048,-0.3978554786340663,-0.2481423162228338,78.0
1655119905.968132,0.0090219974517822,5.549192428588867e-05,0.0094342827796936,0.4026143848896026,0.3875536620616913,-0.8292791247367859,-0.0009938338771462,-0.0310497414320707,-0.0194954276084899,0.4519798567450017,-0.3979763682708634,-0.2483069293365179,78.0
1655119905.978044,0.0070187747478485,-0.006800353527069,0.0088219046592712,0.4023745954036712,0.3876167237758636,-0.8293660283088684,0.0052901608869433,-0.0270920172333717,-0.0109357601031661,0.4517046704521316,-0.3980447940012305,-0.248442929208347,78.0
1655119905.98801,0.0070523619651794,-0.0093078017234802,0.0087789297103881,0.4021883904933929,0.3876901865005493,-0.8294219970703125,-0.0049468306824564,-0.0274874977767467,-0.0083153629675507,0.4514964143384074,-0.398124470544257,-0.2484860649557928,78.0
1655119905.9980788,0.0059218108654022,-0.0137473940849304,0.010186493396759,0.4020372331142425,0.3877474665641784,-0.8294684886932373,-0.0073998691514134,-0.0255433898419141,-0.0024446910247206,0.4513268629083575,-0.3981866317123987,-0.2484686231924973,78.0
1655119906.008216,0.0038140714168548,-0.0124750733375549,0.0100882649421691,0.4019934237003326,0.3878457248210907,-0.8294438123703003,-0.0168792568147182,-0.0169258788228034,0.0043234284967184,0.4512957885705858,-0.3982932075992005,-0.2483537578666333,78.0
1655119906.018009,0.0048885941505432,-0.0135756134986877,0.0084676146507263,0.4020023047924042,0.3879710137844085,-0.8293808698654175,-0.0153458090499043,-0.0184167176485061,0.0058347731828689,0.4513342188337699,-0.3984291355551684,-0.2481755002439101,78.0
1655119906.027872,0.0058529675006866,-0.0140838027000427,0.0071634948253631,0.4020907878875732,0.3880849480628967,-0.82928466796875,-0.0164398998022079,-0.0114575047045946,0.0064531210809946,0.4514661350231594,-0.3985527775443215,-0.2479256518719187,78.0
1655119906.037921,0.0061341226100921,-0.0139060020446777,0.0087075531482696,0.4022216200828552,0.3881888389587402,-0.8291726112365723,-0.0098230121657252,-0.0124990670010447,0.0159416981041431,0.4516469431799539,-0.3986654960336265,-0.247663242804499,78.0
1655119906.047789,0.0055858790874481,-0.015453815460205,0.0073581337928771,0.4023273885250091,0.3882565498352051,-0.8290895819664001,-0.0109352134168148,-0.0153080094605684,0.0154986232519149,0.451789515411637,-0.3987389674766979,-0.2473956938110561,78.0
1655119906.057763,0.0054341554641723,-0.0130314230918884,0.0045421421527862,0.4023417830467224,0.3882496356964111,-0.8290858864784241,-0.0074805617332458,-0.0163783337920904,0.01825712621212,0.4518053251461029,-0.3987314808376253,-0.2471464753856289,78.0
1655119906.067686,0.0066446959972381,-0.0147718787193298,0.0004948377609252,0.4023214280605316,0.3882075846195221,-0.8291154503822327,0.0058152033016085,-0.0173653550446033,0.0252393633127212,0.4517714535064217,-0.3986858431328718,-0.2469117945530806,78.0
1655119906.0778708,0.0077336430549621,-0.0123569369316101,0.0016990602016448,0.4022243022918701,0.3880714476108551,-0.8292262554168701,0.0069347964599728,-0.02579559199512,0.024154394865036,0.4516241293843412,-0.3985381273854346,-0.2467079721444499,78.0
1655119906.087564,0.0067391097545623,-0.0104300379753112,-0.0016624331474304,0.4020896852016449,0.3879081904888153,-0.8293679356575012,0.010581862181425,-0.0235070828348398,0.0249824821949005,0.4514256680330843,-0.3983609919907307,-0.2465505086736147,78.0
1655119906.100613,0.0083910524845123,-0.010647177696228,-0.0071537196636199,0.4019941389560699,0.3877537250518799,-0.8294864892959595,0.0098228612914681,-0.0182614549994468,0.0211991965770721,0.4512762832423126,-0.3981934131781767,-0.2463655099082066,78.0
1655119906.107681,0.0089139342308044,-0.0116613507270812,-0.0081037878990173,0.4019442796707153,0.3875593841075897,-0.8296014666557312,0.015007103793323,-0.0161943100392818,0.0251938626170158,0.4511732244307267,-0.3979825893858616,-0.2462041661443584,78.0
1655119906.117902,0.0082439184188842,-0.0106198787689208,-0.0079303383827209,0.4019123613834381,0.3873554170131683,-0.8297121524810791,0.0127082634717226,-0.0136153046041727,0.0265443511307239,0.4510896927089281,-0.3977613374491024,-0.2460413555949682,78.0
1655119906.127856,0.0050964057445526,-0.0098806023597717,-0.0046900510787963,0.4019013345241546,0.3870905935764313,-0.8298410773277283,0.0217955000698566,-0.0067821657285094,0.0211202912032604,0.4510179939641343,-0.3974741130335694,-0.2458992126200642,78.0
1655119906.1379318,0.0027304887771606,-0.0072587728500366,-0.0057302415370941,0.4019631445407867,0.3868032693862915,-0.8299450874328613,0.01920104958117,0.0010288858320564,0.0217661075294017,0.4510291399152467,-0.3971624974238787,-0.2457803756681228,78.0
1655119906.147787,0.0054915845394134,-0.0063908696174621,-0.0066820979118347,0.4020554423332214,0.3865801990032196,-0.8300043344497681,0.0071025085635483,0.0045878812670707,0.0170097779482603,0.4510912082174741,-0.396920606335983,-0.2456463240379577,78.0
1655119906.157144,0.0031123459339141,-0.0081056356430053,-0.0024017095565795,0.4022068977355957,0.386434942483902,-0.8299986124038696,0.013579849153757,0.0112862633541226,0.0098344236612319,0.4512417121029337,-0.3967631262039313,-0.2455260337432295,78.0
1655119906.1672611,0.004682183265686,-0.0127959251403808,0.0043551623821258,0.4023460745811462,0.3862698674201965,-0.8300079703330994,0.0108463801443576,0.0056131975725293,0.0105738304555416,0.4513730441552611,-0.3965841462849319,-0.245473377209674,78.0
1655119906.177106,0.0058429837226867,-0.012003481388092,0.0072749257087707,0.4024975001811981,0.3860814273357391,-0.8300222158432007,0.0140799898654222,0.0039372704923152,0.0165193378925323,0.4515140201549429,-0.3963798578302258,-0.245366892787715,78.0
1655119906.1870232,0.0047139525413513,-0.0106174945831298,0.0059233903884887,0.4026194512844085,0.3858613073825836,-0.8300654292106628,0.0190427899360656,0.001215573400259,0.0085252504795789,0.4516125435040158,-0.3961412391278511,-0.2452967694221839,78.0
1655119906.197002,0.0037212371826171,-0.0112951397895812,0.0058565139770507,0.4026966392993927,0.385531485080719,-0.8301813006401062,0.0356934070587158,-0.0051312721334397,0.0164652001112699,0.4516330127090339,-0.3957837523523467,-0.2452767416510703,78.0
1655119906.207008,0.0026171803474426,-0.0062088966369628,0.0068616569042205,0.4027325809001922,0.3851214051246643,-0.8303541541099548,0.0371182635426521,-0.0022344451863318,0.0227327961474657,0.4515863180351058,-0.3953393781989539,-0.2452773383765456,78.0
1655119906.216878,0.0015684068202972,-0.00549978017807,0.0043204426765441,0.402774304151535,0.3847329318523407,-0.8305140137672424,0.0267082341015338,-0.0026813235599547,0.0249794404953718,0.4515513911140165,-0.3949184620436916,-0.2452178883181476,78.0
1655119906.226835,0.002774178981781,-0.0093728303909301,0.0017523169517517,0.4028960168361664,0.3844018876552582,-0.8306082487106323,0.0201645158231258,0.0007914383895695,0.0259190052747726,0.4516254837524341,-0.3945598422151513,-0.2450693356364602,78.0
1655119906.236793,0.0009783506393432,-0.0142443776130676,0.0069306790828704,0.4029828906059265,0.3841215968132019,-0.8306957483291626,0.0160581860691308,-0.0007902130018919,0.0305134877562522,0.4516687578656028,-0.3942562329234286,-0.2448853486435661,78.0
1655119906.24701,0.0022258162498474,-0.014986515045166,0.0137556195259094,0.4030629396438598,0.3838274180889129,-0.8307929039001465,0.0279067233204841,-0.0026762636844068,0.0370015576481819,0.4517008416277356,-0.393937648462044,-0.2446681431944611,78.0
1655119906.256744,0.0036280155181884,-0.0165957808494567,0.0178322494029998,0.4031865894794464,0.3833823800086975,-0.8309383392333984,0.0470244921743869,-0.0023692012764513,0.0390697680413723,0.4517525538454755,-0.393455735236301,-0.2444822610285066,78.0
1655119906.2667022,0.0028010308742523,-0.0161921977996826,0.0205614566802978,0.40332692861557,0.3827893733978271,-0.8311436176300049,0.0617695488035678,-0.002043975982815,0.0447095818817615,0.4517922355199573,-0.3928137639086173,-0.2443363380208163,78.0
1655119906.27668,-0.001907467842102,-0.0154874324798583,0.0162133872509002,0.4035035669803619,0.3821325898170471,-0.8313601016998291,0.0602254457771778,0.0089498190209269,0.0444685667753219,0.4518619448719378,-0.3921029311419098,-0.2441963413192545,78.0
1655119906.286726,-0.0039158165454864,-0.0202090144157409,0.0109560787677764,0.4037724435329437,0.3815305233001709,-0.8315060138702393,0.0472659766674041,0.016177212819457,0.0449522733688354,0.4520546890650486,-0.3914515077044465,-0.243999623076636,78.0
1655119906.2965832,-0.0041017234325408,-0.0182068347930908,0.0061466991901397,0.4040498733520508,0.38102987408638,-0.8316008448600769,0.0301080252975225,0.02303272113204,0.0429604947566986,0.4522798097740362,-0.3909099330182535,-0.243782362382218,78.0
1655119906.30654,-0.003025859594345,-0.0147908926010131,0.0042195916175842,0.404377818107605,0.3806528747081756,-0.831614077091217,0.0191154293715953,0.0263694487512111,0.0436066538095474,0.4525925440427293,-0.3905022164460357,-0.2434864037124977,78.0
1655119906.316523,-0.0035530924797058,-0.0152474641799926,0.009561538696289,0.4047066867351532,0.3803005516529083,-0.8316153287887573,0.0194499213248491,0.0293247587978839,0.0503977164626121,0.4529117512318116,-0.3901212373626659,-0.2431640578541176,78.0
1655119906.326587,-8.654594421386719e-05,-0.0154720544815063,0.0162588953971862,0.4050548672676086,0.3799203336238861,-0.8316195607185364,0.0339361876249313,0.0323806814849376,0.0495746470987796,0.4532481817411731,-0.3897101665487102,-0.2428507554464438,78.0
1655119906.336591,-0.0008217692375183,-0.0130639672279357,0.0175576508045196,0.4054543673992157,0.3793997764587402,-0.8316625952720642,0.0482879616320133,0.0342968255281448,0.0559361390769481,0.4536160207042493,-0.3891474767871597,-0.2425740075253777,78.0
1655119906.346538,-0.0018904507160186,-0.0134523510932922,0.0156497657299041,0.4058364331722259,0.3788052499294281,-0.8317472338676453,0.0566713958978652,0.028657691553235,0.0543840490281581,0.4539470402550288,-0.3885049897467353,-0.2423234268356777,78.0
1655119906.356684,-0.004047006368637,-0.010462999343872,0.0094921588897705,0.406161904335022,0.378157377243042,-0.8318831324577332,0.0510497242212295,0.0326774641871452,0.0540024153888225,0.4541986256951246,-0.3878050655038773,-0.2421292840247399,78.0
1655119906.366509,-0.0028566718101501,-0.0042105317115783,0.0018847584724426,0.4064364433288574,0.3776013255119324,-0.8320016264915466,0.0333739928901195,0.0300309229642152,0.0541268587112426,0.4544088863854972,-0.3872044841321212,-0.2418985058266351,78.0
1655119906.3764272,-0.0021655559539794,-0.0011951923370361,-0.0012445747852325,0.4067218899726867,0.3772059082984924,-0.8320415019989014,0.0166978109627962,0.0339505597949028,0.0521475970745086,0.4546669411970878,-0.3867774895304692,-0.2415837934560419,78.0
1655119906.3863878,0.001590073108673,-0.0003390908241271,0.0015878081321716,0.4070556163787842,0.3768759369850158,-0.8320278525352478,0.0110471164807677,0.0369183383882045,0.0531544648110866,0.4549971057218654,-0.3864212260014683,-0.2412229763364056,78.0
1655119906.396373,0.0031401515007019,-0.0030087828636169,0.002121090888977,0.4073671102523803,0.3765715956687927,-0.8320131897926331,0.0206811018288135,0.0374251380562782,0.0523544512689113,0.4553060947756289,-0.3860926541159463,-0.2408623431510155,78.0
1655119906.406364,0.005765676498413,-0.0017749071121215,0.0030745267868041,0.4076712429523468,0.3762132525444031,-0.8320263028144836,0.0275580491870641,0.0230723489075899,0.060932382941246,0.4555946863196046,-0.3857058680662923,-0.2404815130079769,78.0
1655119906.416298,0.0073753297328948,-0.0040788650512695,0.0030286312103271,0.40792316198349,0.3757708370685577,-0.8321027755737305,0.0341949127614498,0.0220302548259496,0.0605177283287048,0.4558024966324987,-0.3852284286955192,-0.2401292106390083,78.0
1655119906.426255,0.0110145211219787,-0.0023249983787536,0.0023307502269744,0.4081291556358337,0.375278502702713,-0.8322239518165588,0.0476223081350326,0.0166572201997041,0.0624062120914459,0.4559445081463836,-0.3846972281720344,-0.2397856347995815,78.0
1655119906.436207,0.0100236535072326,-0.0055170059204101,-0.0015757083892822,0.4083113670349121,0.374714195728302,-0.8323888778686523,0.0399779677391052,0.0231140535324811,0.0576679185032844,0.4560426086816248,-0.3840884790607869,-0.2394931713211016,78.0
1655119906.446249,0.0109631419181823,-0.0080664157867431,-0.0023193359375,0.40859255194664,0.3742065727710724,-0.8324791789054871,0.0329824425280094,0.0256623271852731,0.0549131818115711,0.4562719598618668,-0.3835410521727358,-0.2391797152721871,78.0
1655119906.4562612,0.0155653655529022,-0.0164290070533752,-0.0039091110229492,0.4089341759681701,0.3737669289112091,-0.83250892162323,0.0248169228434562,0.0326794907450675,0.0592559985816478,0.4565884582399507,-0.3830670075519077,-0.2387988350476076,78.0
1655119906.466185,0.0177499055862426,-0.0199617147445678,0.0026205778121948,0.4094046652317047,0.37337127327919,-0.8324552774429321,0.0169597342610359,0.0284728668630123,0.0645842552185058,0.4570691908188076,-0.3826404714243336,-0.2383086844291707,78.0
1655119906.476064,0.0237349867820739,-0.0273375511169433,0.0067814588546752,0.4098740816116333,0.3729029893875122,-0.8324341773986816,0.0316079184412956,0.0248016994446516,0.0713108703494072,0.4575331742173888,-0.382135735562949,-0.2377545520555619,78.0
1655119906.486071,0.0274547934532165,-0.0332085490226745,0.0103886723518371,0.4104267358779907,0.3722864985466003,-0.8324378132820129,0.0498321317136287,0.0297603979706764,0.0790453404188156,0.4580656640381266,-0.3814713972945225,-0.2371952730153271,78.0
1655119906.4959111,0.0250822007656097,-0.0371203422546386,0.0130605399608612,0.4110445380210876,0.3714457154273987,-0.8325085043907166,0.0688606798648834,0.0432940497994422,0.082205444574356,0.4586288072666482,-0.3805656535932467,-0.2366993379916569,78.0
1655119906.505937,0.0187286138534545,-0.0439009070396423,0.0127135217189788,0.4118438959121704,0.3705720007419586,-0.8325028419494629,0.0695415139198303,0.0650595873594284,0.0732678398489952,0.4594031961565208,-0.3796247802508483,-0.2362370602161353,78.0
1655119906.515897,0.012090116739273,-0.063714325428009,-0.002991110086441,0.4127908945083618,0.3698429465293884,-0.8323580026626587,0.0362288355827331,0.0998250246047973,0.0568718239665031,0.4603859156456489,-0.3788399784327105,-0.2358512377537363,78.0
1655119906.526086,0.0029002726078033,-0.0799871087074279,-0.0206348299980163,0.4140461981296539,0.3695881068706512,-0.831847608089447,-0.0251094214618206,0.159358873963356,0.0360995046794414,0.4618402554583873,-0.3785656932480355,-0.2354256226002406,78.0
1655119906.535756,-0.0031920671463012,-0.0937354564666748,-0.0241091251373291,0.415728747844696,0.3699648678302765,-0.8308402895927429,-0.0946424305438995,0.214815467596054,0.0265376903116703,0.4639446911135282,-0.3789712105815396,-0.2348112648139992,78.0
1655119906.545752,0.0003770291805267,-0.110905110836029,-0.029666393995285,0.4177595674991607,0.3708682060241699,-0.8294177055358887,-0.1421759128570556,0.2676696479320526,-0.0036504552699625,0.4665858031843969,-0.3799437110572758,-0.2341364135384945,78.0
1655119906.555732,0.0054128468036651,-0.1123230457305908,-0.0361219346523284,0.4201548397541046,0.3723493814468384,-0.8275420665740967,-0.2060302793979644,0.322713702917099,-0.0214805845171213,0.4697999061881988,-0.3815391626094242,-0.2334125946990256,78.0
1655119906.565744,0.0018011629581451,-0.1158821582794189,-0.0381701290607452,0.4230035245418548,0.3744433522224426,-0.8251425623893738,-0.2807222902774811,0.3904904723167419,-0.0278170444071292,0.4737107621195738,-0.3837963657957993,-0.2325184218160345,78.0
1655119906.575666,0.0087812840938568,-0.1146812438964843,-0.022718608379364,0.4263841807842254,0.3772871494293213,-0.8221015334129333,-0.3689336478710174,0.4699914157390594,-0.0309398658573627,0.4784572159294335,-0.3868651900602198,-0.2311786733933312,78.0
1655119906.585589,0.0168894827365875,-0.1387260556221008,-0.0120665729045867,0.4302998781204223,0.3805510699748993,-0.8185492753982544,-0.405352771282196,0.5286120176315308,-0.0191750098019838,0.4839846106377742,-0.3903921265602721,-0.2295470385002895,78.0
1655119906.595726,0.0384924411773681,-0.1560125350952148,0.0103689730167388,0.4346978962421417,0.3839486539363861,-0.8146294355392456,-0.4233392179012298,0.5774261951446533,0.0016059018671512,0.4901760047164277,-0.3940689420944818,-0.2275845785145474,78.0
1655119906.605583,0.0577311217784881,-0.1786631941795349,0.0224190950393676,0.4396596848964691,0.3873709738254547,-0.8103352189064026,-0.441258043050766,0.6325308084487915,0.0401092395186424,0.4971171906806372,-0.3977782178343981,-0.2251921727480446,78.0
1655119906.6155171,0.0805669128894805,-0.2031728625297546,0.0266298949718475,0.4451746940612793,0.3908047974109649,-0.8056619167327881,-0.4918389022350311,0.6749017238616943,0.0930033475160598,0.5048047623390202,-0.4015057685393817,-0.2221516031604027,78.0
1655119906.625386,0.0947363972663879,-0.2234184145927429,0.0205136239528656,0.4512993991374969,0.3944491744041443,-0.8004615902900696,-0.5521155595779419,0.7417579293251038,0.1549197137355804,0.5133756676758204,-0.4054683418332238,-0.2182455812851715,78.0
1655119906.635401,0.0956377685070037,-0.2072206735610962,0.0343332290649414,0.4582715928554535,0.3982839584350586,-0.794579803943634,-0.6547273993492126,0.8110291361808777,0.2468805313110351,0.5231462614207647,-0.4096452539045938,-0.2130798800052612,78.0
1655119906.645366,0.0867149233818054,-0.2498863339424133,0.0626094937324523,0.4661720693111419,0.4025547206401825,-0.7878028750419617,-0.7498972415924072,0.9158373475074768,0.3177363574504852,0.5343215828505445,-0.4143059847028618,-0.2065999382962546,78.0
1655119906.6553202,0.0590285062789917,-0.2693834900856018,0.1082748174667358,0.4750444293022156,0.4068924486637115,-0.7802380919456482,-0.7980988621711731,0.9754673838615416,0.4153715670108795,0.5468981606275617,-0.419049574260847,-0.1988603564370075,78.0
1655119906.665448,0.0712862610816955,-0.2334392666816711,0.1430972516536712,0.4845914542675018,0.4109646379947662,-0.7721911668777466,-0.8167781829833984,1.0142877101898191,0.4866976141929626,0.560433597980035,-0.4235119223311422,-0.189981845073898,78.0
1655119906.6752582,0.1289965212345123,-0.2310093641281128,0.1054427921772003,0.4946301877498626,0.4149734675884247,-0.7636346817016602,-0.8932415246963501,1.0801138877868652,0.5131915211677551,0.5747787879427361,-0.4279136456866916,-0.1804118218760769,78.0
1655119906.685247,0.1734225153923034,-0.2756196856498718,0.0369567573070526,0.505425751209259,0.4197540879249573,-0.7538907527923584,-1.095106601715088,1.1867867708206177,0.5819801092147827,0.5905986915558115,-0.4331743574642236,-0.169489371779568,78.0
1655119906.695178,0.2027378678321838,-0.317026674747467,0.0325053036212921,0.5174159407615662,0.4254414737224579,-0.7424825429916382,-1.2836689949035645,1.3039392232894895,0.7108568549156189,0.608624146946901,-0.4394496493112906,-0.1561885378073544,78.0
1655119906.705101,0.2264336347579956,-0.3423147201538086,0.1151115000247955,0.5305244326591492,0.4304817914962768,-0.7302255034446716,-1.1793445348739624,1.3546355962753296,0.85345059633255,0.6283046607518461,-0.4450264776450775,-0.1412113938351501,78.0
1655119906.715108,0.2578549385070801,-0.3183437585830688,0.2353222966194152,0.5444521903991699,0.4331347644329071,-0.7183077931404114,-0.909481167793274,1.4011473655700684,0.9954865574836732,0.6485793016135483,-0.447967824436275,-0.1260905385002746,78.0
1655119906.724958,0.2699095606803894,-0.3335517644882202,0.3078644871711731,0.5590242147445679,0.4323698878288269,-0.7074943780899048,-0.5111820697784424,1.4056204557418823,1.1355187892913818,0.6687037666420184,-0.4471193903676453,-0.1119721402159081,78.0
1655119906.7352638,0.2609874010086059,-0.321640133857727,0.335577517747879,0.574095606803894,0.4278349876403808,-0.6981198787689209,-0.1410223692655563,1.4299020767211914,1.2689917087554932,0.6882184010141456,-0.4420961045871346,-0.0994206290631408,78.0
1655119906.744946,0.246229887008667,-0.3078022003173828,0.3181585669517517,0.5897076725959778,0.4200463891029358,-0.6897869110107422,0.1526127010583877,1.4690632820129397,1.3925175666809082,0.7073392793209321,-0.4334964241850849,-0.088307505567707,78.0
1655119906.7549582,0.2298902869224548,-0.304640531539917,0.2815023064613342,0.6058794260025024,0.4094767570495605,-0.682084321975708,0.4120746254920959,1.5186803340911863,1.5020984411239624,0.7263001312979012,-0.4218804589556515,-0.0784369124334958,78.0
1655119906.764875,0.2178758382797241,-0.2746242880821228,0.2584223747253418,0.6224867701530457,0.3966222107410431,-0.6746859550476074,0.5882651209831238,1.5684552192687988,1.5742769241333008,0.7451791155142248,-0.4078343271138471,-0.0697207083132667,78.0
1655119906.77493,0.211191177368164,-0.2518789768218994,0.2276031970977783,0.6394253373146057,0.3823058903217315,-0.6670663356781006,0.675667405128479,1.6442078351974487,1.6271438598632812,0.7642446691345173,-0.3922904617822188,-0.0618322144088705,78.0
1655119906.784824,0.1946616768836975,-0.2454677820205688,0.190358281135559,0.6567482352256775,0.3669690191745758,-0.6587985157966614,0.7387785911560059,1.7328977584838867,1.67052960395813,0.7838396750621578,-0.3757486051063538,-0.0544602761991208,78.0
1655119906.79477,0.1674389243125915,-0.2476789355278015,0.1688345670700073,0.6743580102920532,0.350635677576065,-0.6498430371284485,0.8413947224617004,1.8163294792175293,1.7041120529174805,0.803909068267342,-0.3582498011110197,-0.0478474986446973,78.0
1655119906.804882,0.1328061819076538,-0.2199333906173706,0.1658086478710174,0.6920687556266785,0.3332300782203674,-0.6403113603591919,0.9308521747589112,1.8711799383163448,1.738523244857788,0.8242244707571181,-0.339727399071874,-0.0421656974246373,78.0
1655119906.814928,0.1015599966049194,-0.1641838550567627,0.1500867307186126,0.7096735835075378,0.3149401545524597,-0.6302192211151123,1.0187921524047852,1.9181679487228396,1.7300556898117063,0.8446278530140905,-0.3203936114946612,-0.0374466731475535,78.0
1655119906.824668,0.0702617168426513,-0.1154733300209045,0.1009101271629333,0.7269185185432434,0.2960777580738067,-0.6196187734603882,1.107646942138672,1.941413640975952,1.6821714639663696,0.8649158193284827,-0.3005836796270533,-0.0341460464472034,78.0
1655119906.834632,0.0425867438316345,-0.0617082118988037,0.0583018362522125,0.7435766458511353,0.2770253419876098,-0.608564555644989,1.1313802003860474,1.96112322807312,1.6380746364593506,0.8849188916988737,-0.2806969121906403,-0.0320550105621802,78.0
1655119906.844531,0.0057055354118347,-0.0236611366271972,0.0309974551200866,0.7597211599349976,0.2582634389400482,-0.5967612266540527,1.1249510049819946,1.99333131313324,1.5634592771530151,0.9049593874589388,-0.2612242404093154,-0.0307761404656299,78.0
1655119906.854566,-0.0314112901687622,0.0140150785446167,0.0207606256008148,0.7751551866531372,0.2400883883237838,-0.5843732953071594,1.0923722982406616,1.9677073955535889,1.4794602394104004,0.924817189114626,-0.242456897769769,-0.0302772776038716,78.0
1655119906.8644729,-0.0396268963813781,0.0685883164405822,0.0037603974342346,0.7896727323532104,0.2227715998888015,-0.5716552734375,1.0320861339569092,1.927065134048462,1.39266836643219,0.9442002548181028,-0.2246565952089401,-0.030297260368621,78.0
1655119906.874609,-0.0597618222236633,0.1149644255638122,-0.0246770083904266,0.8032616376876831,0.2064854800701141,-0.5586899518966675,0.9865712523460388,1.891638994216919,1.2801700830459597,0.9630788713215256,-0.2079816621420623,-0.0307758972236211,78.0
1655119906.8844,-0.092085063457489,0.1368449330329895,-0.0330847948789596,0.8159314393997192,0.1912573873996734,-0.5455973148345947,0.966411828994751,1.8334749937057493,1.1677932739257812,0.9814009627037146,-0.1924430286186944,-0.0319531447289916,78.0
1655119906.894417,-0.1176214218139648,0.1728581190109253,-0.0266628861427307,0.8275824189186096,0.1770535260438919,-0.5326908230781555,0.9526257514953612,1.7594255208969116,1.0417245626449585,0.9988831698989494,-0.177991863424486,-0.0339349570159171,78.0
1655119906.904306,-0.1469737291336059,0.1938240528106689,-0.0301822423934936,0.8382731676101685,0.1639713048934936,-0.5200111269950867,0.9733362197875975,1.6891050338745115,0.9005923867225647,1.0155578798256224,-0.1647151108617823,-0.0368822155988759,78.0
1655119906.9143229,-0.1727545261383056,0.2050561904907226,-0.0430462658405303,0.8480017781257629,0.1519482582807541,-0.5077447891235352,1.002280592918396,1.6092618703842163,0.7608637809753418,1.0312932327958588,-0.1525391279007278,-0.0410036504762608,78.0
1655119906.924234,-0.2029461860656738,0.2292158603668213,-0.0538785755634307,0.8568006753921509,0.1410367935895919,-0.495985209941864,1.0357322692871094,1.507134199142456,0.6095613241195679,1.0460506177248097,-0.1415085940534772,-0.0462986769234252,78.0
1655119906.934231,-0.2240592837333679,0.2423073947429657,-0.0613963156938552,0.8646080493927002,0.1312052607536316,-0.4850136339664459,1.098041534423828,1.3898030519485474,0.4718444943428039,1.059574764018267,-0.1315846481808144,-0.0529304590868623,78.0
1655119906.944264,-0.2372704744338989,0.2438083887100219,-0.0752295553684234,0.8714563250541687,0.1224249973893165,-0.4749484956264496,1.1209118366241455,1.2628517150878906,0.3325881659984588,1.0717957541475749,-0.1227328934840842,-0.0607616735931395,78.0
1655119906.954149,-0.2687998414039612,0.2301833927631378,-0.0763868764042854,0.8774424195289612,0.1150831654667854,-0.4656722247600555,0.9824027419090272,1.1628972291946411,0.2019971311092376,1.0828793723311092,-0.1153387242082387,-0.0688788746365025,78.0
1655119906.964074,-0.3295326828956604,0.2215716540813446,-0.0644474402070045,0.8826943635940552,0.1098728626966476,-0.4569231569766998,0.7627243399620056,1.0521571636199951,0.0817820727825164,1.0931318227960567,-0.1100951399458022,-0.076025618550676,78.0
1655119906.9740582,-0.3631344437599182,0.2386187314987182,-0.0274012386798858,0.887273907661438,0.1064417883753776,-0.4487932026386261,0.5706632733345032,0.9564356803894044,0.0182989761233329,1.1025104686630367,-0.1066438174034494,-0.0816720738431046,78.0
1655119906.983993,-0.3962146639823913,0.2668327093124389,0.0039996206760406,0.8911641240119934,0.1042309701442718,-0.4415457546710968,0.4733242094516754,0.802883505821228,-0.0331494137644767,1.1107786598259637,-0.1044206267235398,-0.0863299750268116,78.0
1655119906.993992,-0.399341881275177,0.333410233259201,0.0164571925997734,0.894214928150177,0.102668173611164,-0.4357050955295563,0.489603042602539,0.608905553817749,-0.0916755720973014,1.1174016537775555,-0.1028494027888488,-0.0909121011262813,78.0
1655119907.003961,-0.3708531856536865,0.3821981251239776,0.0036355182528495,0.8963201642036438,0.101619616150856,-0.4316060245037079,0.4724794626235962,0.4209426343441009,-0.1408267617225647,1.1220326930551532,-0.1017953306969614,-0.0957856022800462,78.0
1655119907.014149,-0.3494057059288025,0.4029959738254547,-0.0158431902527809,0.8975929617881775,0.1011092960834503,-0.4290731549263,0.3998361527919769,0.2481676638126373,-0.1692770421504974,1.1248815887851942,-0.1012823649762732,-0.1004546217421588,78.0
1655119907.0236878,-0.3471345901489258,0.4246658086776733,-0.0151902139186859,0.8981295228004456,0.1012497991323471,-0.4279158413410187,0.2535380721092224,0.086965262889862,-0.1729006916284561,1.1261637527559112,-0.1014235985219497,-0.1041631969811886,78.0
