1655119960.220732,0.0011082887649536,-0.0003594160079956,-0.0008949041366577,0.8253535628318787,-0.1571556329727172,-0.5423040986061096,-0.0147001259028911,0.0011671036481857,-0.0060657900758087,0.9894763131528346,0.1578098344203235,0.0802710237488031,74.0
1655119960.230678,-0.0024011135101318,0.0024457573890686,-0.0020323097705841,0.8253381848335266,-0.1570863574743271,-0.5423474311828613,-0.0136993760243058,0.0005328985862433,-0.0058866362087428,0.9894310827619522,0.157739681280007,0.080358715397032,74.0
1655119960.240662,-0.0011147856712341,0.0029865503311157,-0.0047403872013092,0.8254098892211914,-0.157002791762352,-0.542262613773346,-0.0163196586072444,0.0017403757665306,-0.0082555180415511,0.989542735046512,0.1576550753834079,0.0804297371342917,74.0
1655119960.2507792,0.0020655989646911,0.0026811361312866,-0.0037828981876373,0.8254796266555786,-0.1569532006978988,-0.5421708226203918,-0.0144092412665486,-0.0019566775299608,-0.0080182673409581,0.9896591763191888,0.1576048564230428,0.0805071275373579,74.0
1655119960.260593,0.0039194822311401,-0.0009392499923706,-0.0019471943378448,0.8255331516265869,-0.1568967998027801,-0.5421057343482971,-0.0144068440422415,-0.001511130714789,-0.004486649762839,0.989744028352527,0.157547743500867,0.0805894160034322,74.0
1655119960.270544,0.001594066619873,-0.000442624092102,-0.0022547245025634,0.8255696892738342,-0.1568334251642227,-0.5420683026313782,-0.018394062295556,-0.0013752030208706,-0.0016678841784596,0.9897960027183862,0.1574835809481773,0.0807058191479759,74.0
1655119960.280493,-0.0030169486999511,0.0008033514022827,0.0025225579738616,0.825557291507721,-0.156758427619934,-0.5421088337898254,-0.0195988770574331,0.0049495380371809,0.0004045879468321,0.9897548057857156,0.1574076404834864,0.0808748675494818,74.0
1655119960.290523,-0.0056577920913696,0.0004496574401855,0.0033821761608123,0.8255583047866821,-0.156656727194786,-0.5421366095542908,-0.0251848548650741,-0.0019760122522711,0.0006883665919303,0.9897318958203278,0.1573046695352485,0.0810494757139931,74.0
1655119960.3003368,-0.0052364468574523,-0.0045639276504516,0.0026803016662597,0.8255642652511597,-0.1565499454736709,-0.5421584844589233,-0.0231850892305374,0.004478957504034,0.0011661378666758,0.989716685918836,0.1571965546550516,0.0812468561301171,74.0
1655119960.3103762,-0.0054842233657836,-0.0046565532684326,0.0033851563930511,0.8255831003189087,-0.1565071046352386,-0.5421420931816101,-0.0166836474090814,0.0010426277294754,0.0085143707692623,0.989741001102012,0.1571531774777366,0.0814551838828575,74.0
1655119960.320497,-0.0042760372161865,-0.0062916874885559,0.0058497339487075,0.825580358505249,-0.156530275940895,-0.5421396493911743,-0.0120886303484439,-0.0021861889399588,0.0074594933539628,0.9897415641608892,0.1571766373641458,0.0816089962376345,74.0
1655119960.330288,-0.0008091926574707,-0.0047084093093872,0.005827397108078,0.825592577457428,-0.1565842479467392,-0.542105495929718,-0.013436721637845,-0.0028082500211894,0.0091461092233657,0.989777250878667,0.1572312772325491,0.0817588398708818,74.0
1655119960.340273,-0.0007588267326354,-0.0002269148826599,0.0022414177656173,0.825572669506073,-0.1565993428230285,-0.5421313643455505,-0.0117573328316211,-0.008119392208755,0.0072968117892742,0.9897442610969398,0.1572465722390548,0.0818914791218457,74.0
1655119960.350205,-0.0011419057846069,-0.0009382963180541,0.0011355876922607,0.8255285620689392,-0.1566531807184219,-0.5421830415725708,-0.0038828309625387,-0.0071260863915085,0.0096587305888533,0.9896760472740668,0.1573010725466919,0.0819798060657192,74.0
1655119960.3601642,0.0007281303405761,0.0014802813529968,-0.0017863363027572,0.8254590034484863,-0.1566761881113052,-0.5422821640968323,-0.0021477816626429,-0.0072704297490417,0.0060054073110222,0.9895534726559844,0.1573243801305377,0.0820398571906151,74.0
1655119960.370126,-0.0021058917045593,-0.0006238222122192,-0.0042700469493865,0.8253786563873291,-0.1566186249256134,-0.5424211621284485,-0.0190712362527847,-0.0009244896937161,-0.0004256330430507,0.9893911695446722,0.1572660982053227,0.0821622689768525,74.0
1655119960.3801,-0.0032832622528076,-0.0002211928367614,-0.0050716549158096,0.8252590894699097,-0.1564884334802627,-0.542640745639801,-0.0288170762360095,-0.0092865489423275,0.0036998698487877,0.9891389451396037,0.1571342732523693,0.0824129976459677,74.0
1655119960.3902578,-0.0031338930130004,0.0004885196685791,-0.0051925182342529,0.8251249194145203,-0.1563217937946319,-0.5428926348686218,-0.0285324491560459,-0.0071677379310131,0.0029111169278621,0.9888512338008212,0.1569655522371253,0.0826976354932272,74.0
1655119960.400013,-0.0004597902297973,0.0002805590629577,-0.0019808113574981,0.8249837160110474,-0.1561460345983505,-0.543157696723938,-0.020640704780817,-0.0143012814223766,0.0005377084016799,0.988548454564288,0.1567876193794788,0.0829378934187902,74.0
1655119960.40982,-0.0003643035888671,0.0011109709739685,0.0009760707616806,0.8248423933982849,-0.1560206115245819,-0.5434082746505737,-0.0177715495228767,-0.0204147268086671,0.0026563284918665,0.9882579179506994,0.1566606402690534,0.0831024449721999,74.0
1655119960.4199228,0.0012449026107788,-0.0034784078598022,0.0014614760875701,0.8247286677360535,-0.1559720188379287,-0.5435948967933655,-0.0043452223762869,-0.0235964059829711,0.0014714878052473,0.9880368139360794,0.1566114332692018,0.0831860423054227,74.0
1655119960.429889,0.0027000904083251,-0.0057288408279418,0.0016995668411254,0.8246009945869446,-0.1559811979532241,-0.5437858700752258,0.0097287846729159,-0.0232991427183151,0.0006602136418223,0.9878042096809462,0.1566207335241289,0.0831840874309355,74.0
1655119960.43985,0.0029948353767395,-0.0061402916908264,0.0023617595434188,0.824504554271698,-0.1560635268688202,-0.5439084768295288,0.0066610896028578,-0.0232655871659517,0.0034488094970583,0.9876468346386338,0.1567040760922752,0.0831199396809982,74.0
1655119960.4499888,0.0054894685745239,-0.0132445096969604,-0.002020239830017,0.8243598341941833,-0.1561676412820816,-0.5440979599952698,0.0063831219449639,-0.0247820448130369,0.0031113866716623,0.9874059849254722,0.1568094834020232,0.0830785167668592,74.0
1655119960.459914,0.0052723884582519,-0.0130692720413208,-0.0043964385986328,0.8242259621620178,-0.1562633663415908,-0.5442731976509094,0.0016711913049221,-0.0191550534218549,0.0050352532416582,0.9871833200143968,0.1569064047943521,0.0830524775621125,74.0
1655119960.46972,0.0026255846023559,-0.0112831592559814,-0.0027336478233337,0.8241261839866638,-0.1563087403774261,-0.5444114208221436,0.0020316503942012,-0.0168098732829093,-0.0025753378868103,0.987010856163844,0.1569523426678199,0.0830589770710733,74.0
1655119960.4796882,0.0026296377182006,-0.0104205012321472,0.0011347234249114,0.8240458369255066,-0.156331866979599,-0.5445263385772705,0.0014843707904219,-0.0190482605248689,0.0018556294962763,0.9868689119443516,0.1569757601549214,0.0830326892651593,74.0
1655119960.489995,0.0014253258705139,-0.0101847648620605,0.0022288411855697,0.8239989280700684,-0.1563425809144973,-0.5445941686630249,0.0040928702801465,-0.0148376422002911,0.0050687352195382,0.9867854412614436,0.15698660688063,0.0830054373140198,74.0
1655119960.499597,0.0030809044837951,-0.0106452703475952,0.002419501543045,0.8238997459411621,-0.1563959419727325,-0.5447288155555725,0.0064220707863569,-0.0157678835093975,0.0078996745869517,0.98661631885737,0.1570406292636801,0.0829960094876694,74.0
1655119960.5096412,0.0044319033622741,-0.0121264457702636,0.0041001886129379,0.8237846493721008,-0.1564744561910629,-0.5448803305625916,0.0030798036605119,-0.014450685121119,0.0117948139086365,0.9864241421058568,0.1571201157174646,0.0830107839000135,74.0
1655119960.519518,0.004263162612915,-0.0126121640205383,0.0047591030597686,0.82364821434021,-0.1565993428230285,-0.5450507998466492,0.002641181461513,-0.0171673744916915,0.0152454720810055,0.986203985469622,0.1572465640387463,0.0830692083906713,74.0
1655119960.529655,0.0077078342437744,-0.0104983448982238,0.0047057569026947,0.8234537243843079,-0.1567443311214447,-0.5453029870986938,0.0083496663719415,-0.0106908343732357,0.0172147266566753,0.9858823187689522,0.1573933696192448,0.0831451122620751,74.0
1655119960.539434,0.0052282810211181,-0.0059735774993896,0.0091317594051361,0.8232629895210266,-0.1569741517305374,-0.5455247759819031,0.0127292349934577,-0.0132884811609983,0.0191127620637416,0.9855884937960796,0.1576260760129485,0.0832101927043068,74.0
1655119960.549403,0.0026652812957763,-0.0047106742858886,0.0096082687377929,0.8230794072151184,-0.1572065502405166,-0.5457348823547363,0.0044513316825032,-0.0068476260639727,0.0259333848953247,0.9853084462351552,0.1578613977594036,0.0832948769557162,74.0
1655119960.559365,0.0046262741088867,-0.0042387247085571,0.0071342587471008,0.8229342103004456,-0.1573875695466995,-0.5459015965461731,-0.0080985492095351,-0.0081243459135293,0.0249964818358421,0.9850864632134246,0.158044685176652,0.0834521798987642,74.0
1655119960.569171,0.003997802734375,-0.0036594271659851,0.0049376487731933,0.8227997422218323,-0.157510295510292,-0.5460689067840576,-0.0178759451955556,-0.0034991272259503,0.0292256213724613,0.9848700326772812,0.1581689743103043,0.0837352458775871,74.0
1655119960.579073,0.0053887367248535,-0.0035681724548339,0.0067227482795715,0.8226752281188965,-0.1576321870088577,-0.5462211966514587,-0.0212858580052852,-0.0072179650887846,0.034771654754877,0.9846718240964404,0.1582924013553606,0.0841205452406465,74.0
1655119960.589112,0.0079227685928344,-0.0016584992408752,0.0087126493453979,0.8225216269493103,-0.1577910482883453,-0.546406626701355,-0.0070909410715103,-0.0060786651447415,0.0331620387732982,0.9844293229978128,0.1584532683671874,0.0844543835855917,74.0
1655119960.59916,0.0087438225746154,-0.0013052821159362,0.0080261975526809,0.8223413825035095,-0.1580353379249572,-0.546607255935669,0.0039939335547387,-0.0130913006141781,0.0408436618745327,0.9841590902150342,0.1587006700187448,0.0847070459238834,74.0
1655119960.608954,0.0110005140304565,0.0014376044273376,0.0112176835536956,0.8221598863601685,-0.1583582162857055,-0.5467866659164429,0.0139522915706038,-0.0188248213380575,0.0379157811403274,0.9839060011586084,0.1590276624527503,0.0848648749951413,74.0
1655119960.618904,0.0063896179199218,0.0041481852531433,0.0083513557910919,0.8220100402832031,-0.1586809456348419,-0.546918511390686,0.0134393665939569,-0.0187220219522714,0.0435326546430587,0.9837107441746408,0.159354534540084,0.0849963506486209,74.0
1655119960.628883,0.0037677288055419,0.002837061882019,0.006338745355606,0.8218396306037903,-0.1590334475040435,-0.5470722317695618,0.0124569274485111,-0.0188655667006969,0.0459830313920974,0.983485521000771,0.1597115700062552,0.0851405128220674,74.0
1655119960.638876,0.0037293434143066,0.0021809935569763,0.0062763690948486,0.8216643333435059,-0.1594135910272598,-0.5472249388694763,0.0156431328505277,-0.0209971610456705,0.0467715933918952,0.9832583960611592,0.1600966229033043,0.0852857963641644,74.0
1655119960.649248,0.0017330646514892,0.0006551146507263,0.0054271817207336,0.8214786052703857,-0.159846156835556,-0.5473774671554565,0.0225917212665081,-0.0237782467156648,0.043905459344387,0.9830254601086056,0.1605347975808924,0.0854023113300662,74.0
1655119960.658932,-0.0024502873420715,0.0004330277442932,0.0051292032003402,0.8212979435920715,-0.160280555486679,-0.5475215911865234,0.0257864482700824,-0.0246408432722091,0.0486453548073768,0.9828024745815434,0.1609748801359954,0.0854502592201465,74.0
1655119960.668909,-0.0012726783752441,-0.002284288406372,-0.0033174157142639,0.8211427330970764,-0.1607145518064499,-0.5476271510124207,0.0160135775804519,-0.0267761666327714,0.0488640740513801,0.9826262330765516,0.1614145802382014,0.0855314673578978,74.0
1655119960.678883,3.6835670471191406e-05,-0.0014849305152893,-0.0043038576841354,0.8209929466247559,-0.1611472219228744,-0.5477246642112732,0.0250219870358705,-0.0282957665622234,0.0448903739452362,0.9824598552563858,0.1618529537099116,0.0855892397894566,74.0
1655119960.688818,0.0014200210571289,-0.0020853877067565,-0.0038580149412155,0.8208915591239929,-0.1615777909755706,-0.5477498173713684,0.0246434845030307,-0.0276065394282341,0.0439116619527339,0.9823816353378438,0.1622892501144681,0.0855759075033276,74.0
1655119960.698886,0.0011736154556274,-0.005308449268341,-0.0105305612087249,0.8208327293395996,-0.1619395464658737,-0.5477310419082642,0.0172894317656755,-0.019220246002078,0.0357677154242992,0.9823643333976,0.1626558197802908,0.0855892702866931,74.0
1655119960.70876,-0.0028451085090637,-0.0076353549957275,-0.0115516781806945,0.8207772374153137,-0.1622459143400192,-0.5477234721183777,0.0209851004183292,-0.0115219000726938,0.0320345722138881,0.9823395276890132,0.1629663040364734,0.0855847142497774,74.0
1655119960.718721,-0.002858281135559,-0.0092111229896545,-0.0098054409027099,0.8207447528839111,-0.1625273376703262,-0.5476888418197632,0.024680770933628,-0.012502210214734,0.0213275998830795,0.982350425013738,0.1632515033086491,0.0855467869947194,74.0
1655119960.72867,-0.0023775100708007,-0.0093674063682556,-0.0080792754888534,0.8206912875175476,-0.1627581566572189,-0.5477004647254944,0.020504668354988,-0.0087555143982172,0.0173781309276819,0.9823105692891032,0.1634854451496295,0.085467486825696,74.0
1655119960.738626,-0.003903329372406,-0.0099117159843444,-0.0149959474802017,0.820645272731781,-0.1629215329885482,-0.5477206707000732,0.0081843510270118,-0.0011588478228077,0.0131972339004278,0.982267633999786,0.1636510340362385,0.0854445242208906,74.0
1655119960.748512,-0.0063481926918029,-0.0088186264038085,-0.0164538621902465,0.8206030130386353,-0.1630505472421646,-0.5477456450462341,0.0066568288020789,0.0003672500606626,0.0094078611582517,0.9822228148254868,0.1637818000487492,0.0854699594194236,74.0
1655119960.7586288,-0.0032517313957214,-0.0112318396568298,-0.0107900947332382,0.8205888271331787,-0.1631295979022979,-0.5477433204650879,0.0072930576279759,0.0013230587355792,0.0011597853153944,0.9822167884896364,0.163861911411726,0.0854396941207295,74.0
1655119960.768659,-0.0003727078437805,-0.0100336670875549,-0.0108610242605209,0.8205936551094055,-0.163180723786354,-0.547720730304718,0.0025584893301129,0.0047468710690736,0.0002038618549704,0.9822385599504322,0.1639137364333278,0.0853950270287256,74.0
1655119960.778473,-0.0034953355789184,-0.0070247054100036,-0.0090939998626708,0.8205730319023132,-0.163223534822464,-0.5477390885353088,-0.0061649605631828,0.0046557914465665,-0.0055024935863912,0.9822114864679042,0.1639571324587239,0.0854100011980439,74.0
1655119960.78846,-0.0046362876892089,-0.0049663186073303,-0.0084972977638244,0.8205390572547913,-0.1631946265697479,-0.5477985143661499,-0.0137742115184664,0.0185549352318048,-0.0068309539929032,0.9821422350357656,0.163927822856874,0.0854871091572871,74.0
1655119960.7984,-0.0026065111160278,-0.0055254697799682,-0.0068562030792236,0.8205081820487976,-0.1631267219781875,-0.5478650331497192,-0.0056153507903218,0.0120925093069672,-0.0116137247532606,0.9820688059200688,0.1638590083627207,0.0855576117377373,74.0
1655119960.808374,-0.001008927822113,-0.0024563670158386,-0.0041146427392959,0.8204822540283203,-0.1630453616380691,-0.5479280352592468,-0.0037531349807977,0.0117249926552176,-0.0132597489282488,0.9820010650512316,0.1637765402211818,0.0855543055633292,74.0
1655119960.818305,0.0005273818969726,-0.0016219615936279,-0.0039558112621307,0.8204260468482971,-0.1630363762378692,-0.5480148792266846,0.0084454743191599,0.0134331453591585,-0.0124514792114496,0.9818962655192058,0.163767431894239,0.0855077073128703,74.0
1655119960.828271,0.0034645199775695,-0.0026522874832153,-0.0004995167255401,0.8203728199005127,-0.163074716925621,-0.5480831265449524,0.0072481166571378,0.0133987888693809,-0.0129040265455842,0.9818087718131152,0.163806288102343,0.0854247760119374,74.0
1655119960.838379,0.0018638372421264,-0.0008019804954528,-0.0014064610004425,0.8203102946281433,-0.163068026304245,-0.5481786727905273,0.0047458107583224,0.0117673370987176,-0.0095702810212969,0.981693030183496,0.1637995146555003,0.0853619465083217,74.0
1655119960.848217,0.0042381882667541,-0.0019360780715942,-0.0002656579017639,0.8202705383300781,-0.1630796939134597,-0.548234760761261,0.0118095129728317,0.0077090528793632,-0.0092180212959647,0.9816233821363234,0.1638113350809071,0.0852711146127137,74.0
1655119960.858151,0.0046406984329223,-0.0005781650543212,0.0039088726043701,0.8202189803123474,-0.16313436627388,-0.5482956767082214,0.0158910732716321,0.0074986624531447,-0.009528012946248,0.9815429880518128,0.163866748967833,0.0851074363762398,74.0
1655119960.868099,-0.0005828142166137,0.0050121545791625,0.0047454237937927,0.8201934099197388,-0.1631927043199539,-0.5483165383338928,0.0116069791838526,0.0123452432453632,-0.0108872149139642,0.9815110384375568,0.1639258787920009,0.0849451534922973,74.0
1655119960.87806,-0.0106777548789978,0.0100824832916259,0.0042029470205307,0.8202022910118103,-0.1631842851638794,-0.5483056306838989,-0.0053909132257103,0.013998532667756,-0.0084677329286932,0.9815252197811858,0.163917343790696,0.084898704135594,74.0
1655119960.88808,-0.0220580697059631,0.017415702342987,0.0046949237585067,0.8202605843544006,-0.1630659252405166,-0.54825359582901,-0.0251443088054656,0.0114406738430261,-0.0072051277384161,0.9816019076368522,0.1637973720773408,0.0850104346404561,74.0
1655119960.8980088,-0.0307585597038269,0.0256537199020385,0.0083315819501876,0.8203397989273071,-0.1628268212080001,-0.548206090927124,-0.0529037676751613,0.0184666253626346,-0.0005938308313488,0.9816865709809616,0.1635550353419962,0.0853276233364348,74.0
1655119960.908317,-0.0368321537971496,0.0322058796882629,0.0154616832733154,0.8204320669174194,-0.1624954044818878,-0.5481665134429932,-0.0736349523067474,0.013495622202754,0.0097925346344709,0.9817718584837034,0.1632191529419973,0.0858967437333649,74.0
1655119960.917968,-0.0492434501647949,0.0384852290153503,0.0403254032135009,0.8204532265663147,-0.1622584015130996,-0.5482050776481628,-0.0833834484219551,0.0051679168827831,0.0395368486642837,0.9817512999830542,0.1629789613430168,0.0867136112414969,74.0
1655119960.9278622,-0.0612102150917053,0.0515809059143066,0.0716347992420196,0.8203502893447876,-0.1623025387525558,-0.5483459830284119,-0.0848828107118606,-0.011735325679183,0.0885230004787445,0.9815746038157498,0.1630236811549777,0.0877929182756788,74.0
1655119960.937828,-0.0733319520950317,0.0660903453826904,0.1064314842224121,0.8200207948684692,-0.1628889888525009,-0.5486647486686707,-0.0702130496501922,-0.0392037034034729,0.1620925515890121,0.9811204064363992,0.1636180499961743,0.0891350093238743,74.0
1655119960.947786,-0.0961065292358398,0.0902523398399353,0.1503638625144958,0.8193120956420898,-0.1642646193504333,-0.549312949180603,-0.0484118834137916,-0.1044543460011482,0.252977192401886,0.9801747289988986,0.1650124640610231,0.0907921311566639,74.0
1655119960.957761,-0.1130381822586059,0.1264405250549316,0.1857644617557525,0.8179637789726257,-0.1664926260709762,-0.5506500601768494,-0.0629849657416343,-0.2011111080646515,0.3626629412174225,0.9782869308059826,0.1672715664678024,0.0929895317109531,74.0
1655119960.9677172,-0.1255753636360168,0.1820608973503112,0.2087621092796325,0.8158372640609741,-0.1694096773862838,-0.5529104471206665,-0.1255744397640228,-0.3243258893489837,0.4751137197017669,0.9751793685860758,0.1702306639888424,0.0961198612674535,74.0
1655119960.977837,-0.1392266154289245,0.2476632595062255,0.2270562797784805,0.8127800822257996,-0.1727654933929443,-0.5563637018203735,-0.2183770835399627,-0.4558037519454956,0.5835983753204346,0.9705357772789478,0.1736366974824233,0.1005754933793582,74.0
1655119960.987659,-0.1582655906677246,0.309570848941803,0.2422470152378082,0.8087630867958069,-0.1764205992221832,-0.5610508918762207,-0.3146539628505707,-0.5951677560806274,0.6910333633422852,0.9643010880952324,0.1773488150561687,0.1064543977866741,74.0
1655119960.9974608,-0.1822422742843628,0.3505138158798218,0.2561353743076324,0.8036870360374451,-0.1804365515708923,-0.567035973072052,-0.3863577246665954,-0.7382026314735413,0.7983981966972351,0.9563597416330852,0.1814302677535739,0.1136959910054678,74.0
1655119961.0075688,-0.2129015922546386,0.3656325340270996,0.2655937075614929,0.7975726127624512,-0.1848899722099304,-0.5741896033287048,-0.4205027520656585,-0.8823302984237671,0.8986676931381226,0.9468250479086076,0.18595990801519,0.121997866079331,74.0
1655119961.017532,-0.2283248901367187,0.3456554412841797,0.2633995711803436,0.790229856967926,-0.189821720123291,-0.5826702117919922,-0.4887731671333313,-1.0573534965515137,1.010331630706787,0.93544523964036,0.1909805615973675,0.1313815456345622,74.0
