1655119732.020244,0.1256641745567321,-0.2046153545379638,0.0226886868476867,0.7072673439979553,-0.2067249715328216,-0.6760456562042236,0.0976472571492195,-0.500076174736023,0.0978487357497215,0.8079645772626775,0.2082264334763809,-0.252264811264687,72.0
1655119732.030479,0.1252448558807373,-0.2855684161186218,-0.0016976743936538,0.7040702700614929,-0.2080496549606323,-0.6789700984954834,0.1282566338777542,-0.3898310661315918,0.0576957240700721,0.8035447418027339,0.2095805529144154,-0.252504583894386,72.0
1655119732.040182,0.109973669052124,-0.3415588736534118,-0.0734782516956329,0.701702356338501,-0.209084004163742,-0.6811004281044006,0.057205356657505,-0.2771809697151184,0.0533505156636238,0.8002957424290558,0.2106381602646797,-0.2529120542945999,72.0
1655119732.050103,0.1097401976585388,-0.3510205149650574,-0.0824272632598877,0.7002115845680237,-0.2096564918756485,-0.6824572682380676,0.0233780853450298,-0.1386077404022216,0.0397701039910316,0.7982380737813546,0.2112236333994983,-0.2527901858390934,72.0
1655119732.060265,0.1167455315589904,-0.3397676348686218,-0.0561039000749588,0.699645459651947,-0.2101314514875412,-0.6828916072845459,0.1068146526813507,-0.0133528765290975,-0.0192913524806499,0.7975157576871015,0.2117094084828055,-0.253113914792111,72.0
1655119732.070095,0.1191105842590332,-0.3711602091789245,-0.0353414118289947,0.7000575065612793,-0.2111032903194427,-0.6821692585945129,0.3101175725460052,0.0986633524298667,-0.1059365049004554,0.7983390619322688,0.2127035465386998,-0.255039568118762,72.0
1655119732.080011,0.087547481060028,-0.4178407192230224,-0.0510760843753814,0.7015455365180969,-0.2129620313644409,-0.6800596714019775,0.5363685488700867,0.2481468468904495,-0.183908000588417,0.8009483102533439,0.2146055351291035,-0.2591746260163338,72.0
1655119732.089958,0.0450062751770019,-0.4448501467704773,-0.0810315012931823,0.704169750213623,-0.2156604081392288,-0.6764877438545227,0.710953414440155,0.3904693722724914,-0.2611092031002044,0.8054453692403116,0.2173681063452252,-0.2653648760007187,72.0
1655119732.099889,-0.0050761699676513,-0.4615772366523742,-0.1132252812385559,0.7079570889472961,-0.2186076194047927,-0.6715709567070007,0.7646203637123108,0.5554361939430237,-0.3281228244304657,0.8117678166375943,0.2203873482181826,-0.272958133920428,72.0
1655119732.109878,-0.0678423643112182,-0.4656270146369934,-0.1523286402225494,0.713029682636261,-0.2208860963582992,-0.6654307246208191,0.673730194568634,0.7371575236320496,-0.3934444487094879,0.8199150061150691,0.2227229113668504,-0.2808918194276432,72.0
1655119732.119813,-0.1417426466941833,-0.4506008625030517,-0.1834786534309387,0.7194404006004333,-0.2216879725456237,-0.6582248210906982,0.4862119555473327,0.9173073172569276,-0.4627960920333862,0.8298032581982857,0.2235451794869299,-0.2882608824463246,72.0
1655119732.1298862,-0.2094249129295349,-0.4065585136413574,-0.1985274255275726,0.7270335555076599,-0.2204026132822036,-0.6502651572227478,0.2235646396875381,1.0680598020553589,-0.540711522102356,0.8410789277314827,0.222227221739632,-0.2943868099928494,72.0
1655119732.139762,-0.2145046591758728,-0.3369874358177185,-0.2139396667480468,0.7355770468711853,-0.2167854309082031,-0.641818106174469,-0.034973707050085,1.1955822706222534,-0.6204934120178223,0.853363068537987,0.2185203888683181,-0.2990530692933676,72.0
1655119732.1506,-0.206790804862976,-0.2985517978668213,-0.2285987883806228,0.7449377775192261,-0.2109458893537521,-0.6329056620597839,-0.2712923884391784,1.3054159879684448,-0.7058461308479309,0.8665294422284621,0.212542526878135,-0.3022538508289529,72.0
1655119732.159874,-0.2257322072982788,-0.2495061755180359,-0.2309077233076095,0.754906952381134,-0.2030674815177917,-0.6236016750335693,-0.4588753283023834,1.3936121463775637,-0.7763522267341614,0.8803633526619972,0.204489664947951,-0.3042172065591199,77.0
1655119732.169754,-0.2444714903831482,-0.2163894772529602,-0.2179560512304306,0.7652844786643982,-0.1938939243555069,-0.6137953400611877,-0.5273817777633667,1.4563329219818115,-0.8282493948936462,0.894807468216923,0.1951298558968567,-0.3054612145591968,77.0
1655119732.179573,-0.2732818722724914,-0.1748660802841186,-0.1858421117067337,0.7758300304412842,-0.1841530054807663,-0.6034694314002991,-0.4997820556163788,1.4877989292144775,-0.8882504105567932,0.9097161716146204,0.1852100550938349,-0.3067047855188529,77.0
1655119732.189536,-0.2917773723602295,-0.1316999197006225,-0.159276008605957,0.7863453030586243,-0.1744337230920791,-0.5926500558853149,-0.3933318555355072,1.5047744512557983,-0.9187443256378174,0.924946334306522,0.1753306488807218,-0.3086826307656515,77.0
1655119732.199672,-0.3250390291213989,-0.1106500029563903,-0.1553954780101776,0.7967645525932312,-0.165237471461296,-0.5812597870826721,-0.2450116276741027,1.5147771835327148,-0.946647047996521,0.9405284169366288,0.165998784516264,-0.3116974782753635,77.0
1655119732.209517,-0.3611363172531128,-0.0780225992202758,-0.1661409735679626,0.8069676756858826,-0.1565518826246261,-0.5694687962532043,-0.1191000342369079,1.5039135217666626,-0.976381242275238,0.956261935746826,0.1571985214311777,-0.315898524853371,77.0
1655119732.2194371,-0.3754231929779053,-0.0313600897789001,-0.180795133113861,0.8168904781341553,-0.1480775624513626,-0.5574613213539124,-0.038986824452877,1.4904415607452393,-1.0172135829925537,0.9719676412275852,0.1486241274351938,-0.320975824955847,77.0
1655119732.229401,-0.3871945738792419,0.0188077092170715,-0.1938507705926895,0.8264645934104919,-0.1394316852092743,-0.5454494953155518,-0.0149987991899251,1.4573042392730713,-1.0674992799758911,0.9874377604591048,0.1398874690525207,-0.3266326625643712,77.0
1655119732.239279,-0.4045155048370361,0.07514488697052,-0.2150920331478119,0.8357136249542236,-0.1300923079252243,-0.5335341691970825,-0.0513533428311347,1.4429134130477903,-1.1460455656051636,1.0026066175230497,0.1304620799181023,-0.3324240423313325,77.0
1655119732.249305,-0.4278134107589721,0.1255894899368286,-0.2347095608711242,0.8446987867355347,-0.1197368651628494,-0.5216771364212036,-0.1120655536651611,1.4174588918685913,-1.2317047119140625,1.017543633431116,0.1200248349866364,-0.3380850294833335,77.0
1655119732.259259,-0.4575801491737366,0.1816942691802978,-0.2346925437450409,0.8533168435096741,-0.1081724613904953,-0.5100480914115906,-0.1965838968753814,1.371799349784851,-1.314745306968689,1.0320519372441352,0.1083845359447714,-0.3434068811610571,77.0
1655119732.2693748,-0.476423442363739,0.2418897449970245,-0.2222399711608886,0.8614484667778015,-0.0955701023340225,-0.4987713992595672,-0.2641550302505493,1.3208327293395996,-1.3613876104354858,1.045967457986564,0.095716184079112,-0.3481806364154145,77.0
1655119732.2792192,-0.4914602637290954,0.2924890518188476,-0.1952699720859527,0.8689932823181152,-0.082348458468914,-0.4879236221313476,-0.2518397569656372,1.249387264251709,-1.4040604829788208,1.0591809134549908,0.082441815904756,-0.3527263168478228,77.0
1655119732.2891412,-0.5137032270431519,0.3188249468803406,-0.1506320536136627,0.8758400678634644,-0.0691403076052665,-0.4776231348514557,-0.1392221450805664,1.1535135507583618,-1.4127414226531982,1.0715444547752633,0.0691955090829518,-0.3578027699726842,77.0
1655119732.299206,-0.5470016002655029,0.3197639584541321,-0.1245720386505127,0.8818710446357727,-0.056488774716854,-0.4680946171283722,-0.0092987678945064,1.0363147258758545,-1.4010818004608154,1.082815639283234,0.0565188591091767,-0.3638631651156886,77.0
1655119732.309056,-0.5812868475914001,0.3234735131263733,-0.1288462877273559,0.8870729804039001,-0.0443867519497871,-0.4594903588294983,0.0190162248909473,0.9189642667770386,-1.3559709787368774,1.0928645754040285,0.0444013405908234,-0.3703467537491646,77.0
1655119732.319024,-0.5956778526306152,0.3536049127578735,-0.1219333708286285,0.8914085030555725,-0.0326381810009479,-0.4520240426063537,-0.0423323512077331,0.7681441307067871,-1.2905991077423096,1.101493063719627,0.0326439777083334,-0.376289080215242,77.0
1655119732.3289928,-0.548458993434906,0.4241167306900024,-0.0951186418533325,0.8947877287864685,-0.0210007634013891,-0.4459978342056274,-0.1488975435495376,0.6008379459381104,-1.2335129976272583,1.1083976339383288,0.0210023079366266,-0.3811056826805246,77.0
1655119732.338946,-0.4571840167045593,0.4858618974685669,-0.0551818311214447,0.8972474932670593,-0.009378089569509,-0.4414283335208893,-0.2379411309957504,0.4369960427284241,-1.1849985122680664,1.1135848253831866,0.0093782270744145,-0.3846930693767967,77.0
1655119732.3488932,-0.4117866158485412,0.5519518852233887,0.0073842704296112,0.898816704750061,0.0021219470072537,-0.4383196830749511,-0.2486605048179626,0.2748266160488128,-1.144838809967041,1.117066906271869,-0.0021219485535572,-0.3875644544340178,77.0
1655119732.35883,-0.4052544832229614,0.6017069816589355,0.0854091644287109,0.8994409441947937,0.01293371245265,-0.4368509948253631,-0.1473067104816436,0.0881789624691009,-1.077357530593872,1.118660742228558,-0.0129340734342591,-0.3905906496876911,77.0
1655119732.368984,-0.4048517346382141,0.6170566082000732,0.1567507982254028,0.8990838527679443,0.022433154284954,-0.4372012615203857,0.0158932041376829,-0.136544793844223,-0.9837198257446288,1.1181895360357563,-0.0224350371254352,-0.394502785979317,77.0
1655119732.378834,-0.3810539841651916,0.6277161240577698,0.195797711610794,0.8977471590042114,0.0302917473018169,-0.4394684135913849,0.1584538221359253,-0.3520195782184601,-0.8618754148483276,1.1155649131406142,-0.0302963821451934,-0.3993475645378334,77.0
1655119732.388655,-0.340467095375061,0.6055141091346741,0.2400723695755005,0.8954750895500183,0.0366152636706829,-0.4436031579971313,0.1443644911050796,-0.5520386099815369,-0.7180069088935852,1.1108491345981053,-0.0366234508907867,-0.4043021049644876,77.0
1655119732.398697,-0.2826812267303467,0.6051256656646729,0.3043714165687561,0.8923766613006592,0.0421556793153286,-0.4493181109428406,-0.0404652766883373,-0.7248849868774414,-0.5892007350921631,1.1043468618799754,-0.0421681750655957,-0.4077621532138529,77.0
1655119732.408791,-0.2072086930274963,0.6377235651016235,0.3772405982017517,0.8884831070899963,0.0477471724152565,-0.4564186334609985,-0.3150497674942016,-0.8914351463317871,-0.4928856492042541,1.0962445419551474,-0.0477653350413153,-0.4086232027049225,77.0
1655119732.4186,-0.1262755393981933,0.6758289933204651,0.4362290203571319,0.8837982416152954,0.0537611991167068,-0.4647694528102875,-0.5709547400474548,-1.0566366910934448,-0.4093058109283447,1.0866618184567065,-0.0537871318428537,-0.4067607040484684,77.0
1655119732.42852,-0.0544685125350952,0.7143187522888184,0.4576506316661834,0.8782294988632202,0.0600800774991512,-0.4744505584239959,-0.7518349885940552,-1.2450460195541382,-0.3172498345375061,1.0754809139504118,-0.0601162818901531,-0.402587337007799,77.0
1655119732.438496,0.0274457931518554,0.7309927940368652,0.4503588080406189,0.871647834777832,0.0662732720375061,-0.4856314361095428,-0.8526705503463745,-1.430811047554016,-0.2063590139150619,1.0624865089208193,-0.0663218848475591,-0.3967528489762775,77.0
1655119732.44845,0.1315039992332458,0.6949254870414734,0.4447601437568664,0.8641473054885864,0.0716125592589378,-0.4981176257133484,-0.8937029242515564,-1.5945595502853394,-0.0282431114464998,1.0478904601770394,-0.0716739106005446,-0.3897336521159129,77.0
1655119732.4584289,0.1954388618469238,0.6137109398841858,0.4995289444923401,0.8558306694030762,0.0754680037498474,-0.5117210745811462,-0.9105905890464784,-1.7340458631515503,0.1881957203149795,1.0319052149798025,-0.0755398239885665,-0.381509202415318,77.0
1655119732.4685102,0.2329699993133545,0.5215961337089539,0.5886939764022827,0.8466808199882507,0.0778709724545478,-0.5263721346855164,-0.9051754474639891,-1.8886538743972776,0.3782896995544433,1.0145815527257962,-0.0779498851001975,-0.3722048828321921,77.0
1655119732.478337,0.3012825846672058,0.4472148418426513,0.697441577911377,0.8366110920906067,0.07831522077322,-0.5421702265739441,-0.7681331634521484,-2.039519786834717,0.5763792991638184,0.9957894125584972,-0.0783954989748297,-0.3625718686592476,77.0
1655119732.488336,0.3490974903106689,0.3747372627258301,0.7842652201652527,0.825554609298706,0.076193131506443,-0.5591549873352051,-0.462592750787735,-2.1813018321990967,0.7602555155754089,0.9754625860815545,-0.0762670490455733,-0.3536512349316904,77.0
1655119732.4982948,0.3723971843719482,0.1938066482543945,0.7310218214988708,0.8135007619857788,0.0709954425692558,-0.5772143006324768,-0.2145411372184753,-2.290325164794922,0.9687325358390808,0.9536939108289688,-0.0710552169942848,-0.3460621493697661,77.0
1655119732.508397,0.4178829193115234,0.0251616239547729,0.5998876690864563,0.8007602691650391,0.0636255145072937,-0.595596194267273,-0.2144960016012191,-2.3073503971099854,1.153224229812622,0.9312825316009322,-0.0636685192490801,-0.338197284635391,77.0
1655119732.518244,0.441033124923706,-0.0380437970161438,0.5088444948196411,0.7876656651496887,0.0556696690618991,-0.6135827898979187,-0.3243668377399444,-2.278480768203736,1.261222004890442,0.9089989897335976,-0.0556984628512884,-0.3287214208980029,77.0
1655119732.528191,0.4162777662277221,-0.0863316059112548,0.4704559445381164,0.7744876146316528,0.0477325022220611,-0.6307857632637024,-0.3315991163253784,-2.1939711570739746,1.3195383548736572,0.8873029591368028,-0.0477506456585467,-0.3180720782278091,77.0
1655119732.538137,0.3440045118331909,-0.1982389688491821,0.4293345510959625,0.7613574266433716,0.0394917614758014,-0.6471284627914429,-0.3250474631786346,-2.1139419078826904,1.379184365272522,0.8663216251414761,-0.0395020351912061,-0.3069818657019618,77.0
1655119732.548108,0.2725705504417419,-0.269872784614563,0.3471861779689789,0.7485323548316956,0.0308960955590009,-0.6623781323432922,-0.2469314932823181,-1.974666237831116,1.417400598526001,0.8463852881313442,-0.0309010128713654,-0.2956590030589807,77.0
1655119732.558066,0.201059341430664,-0.410832941532135,0.2136512994766235,0.7363644242286682,0.0218070652335882,-0.67623370885849,-0.2333097010850906,-1.781266689300537,1.4513190984725952,0.8279399292073264,-0.0218087938771544,-0.2843915082303122,77.0
1655119732.56808,0.1404760479927063,-0.5440245270729065,0.0962762534618377,0.7254297137260437,0.01326659694314,-0.6881684064865112,-0.3499476909637451,-1.5214887857437134,1.4288725852966309,0.8117512311445262,-0.0132669863883627,-0.2724632822389167,77.0
1655119732.57812,0.0912131667137146,-0.6324558258056641,-0.018303096294403,0.7160378098487854,0.0061723664402961,-0.6980342268943787,-0.4917293190956116,-1.24699604511261,1.3540712594985962,0.7981291863039791,-0.0061724056048806,-0.2598275492714704,77.0
1655119732.587932,0.0631332993507385,-0.6829952001571655,-0.1299443542957306,0.7083815932273865,0.0007939550559967,-0.7058292627334595,-0.6007307171821594,-0.9689233899116516,1.241158962249756,0.7872029312245232,-0.0007939551103605,-0.246845686465229,77.0
1655119732.597896,0.0295801758766174,-0.7235831618309021,-0.2295299768447876,0.7026433944702148,-0.0028613596223294,-0.7115364670753479,-0.6636828184127808,-0.7000442743301392,1.0867863893508911,0.779109706583594,0.0028613635418185,-0.2341394265435041,77.0
1655119732.607837,-0.0288170576095581,-0.7288451194763184,-0.3132721483707428,0.6985558867454529,-0.0052093071863055,-0.7155365347862244,-0.6512436270713806,-0.4502331018447876,0.9347470998764038,0.7733905584188724,0.0052093309639037,-0.2223208783177564,77.0
1655119732.61781,-0.0784634351730346,-0.758302628993988,-0.3929974734783172,0.6961850523948669,-0.0065386742353439,-0.717832624912262,-0.6349061727523804,-0.2036459594964981,0.7607030868530273,0.7700900716094649,0.0065387209284227,-0.211790382198694,77.0
1655119732.627742,-0.1159291267395019,-0.772671639919281,-0.4586760401725769,0.6955342292785645,-0.0065644294954836,-0.7184630036354065,-0.6586401462554932,0.0295361615717411,0.5759972333908081,0.7691840215166413,0.0065644764867309,-0.2025452460278883,77.0
1655119732.6376948,-0.1313775777816772,-0.7583099603652954,-0.5137660503387451,0.696441113948822,-0.0050327740609645,-0.7175963521003723,-0.669700026512146,0.2328176498413086,0.3540664613246918,0.7704383662307294,0.0050327953179051,-0.194604441902273,77.0
1655119732.647828,-0.1198830604553222,-0.7413977384567261,-0.5670127272605896,0.6988015174865723,-0.0019264927832409,-0.7153130769729614,-0.6511519551277161,0.4331404566764831,0.1105097904801368,0.7737224171891574,0.0019264939803809,-0.1883481262492461,77.0
1655119732.657659,-0.1139726042747497,-0.7241155505180359,-0.6008791327476501,0.702580451965332,0.0027193394489586,-0.7115991711616516,-0.6161401867866516,0.6314002871513367,-0.148175299167633,0.7790208826318237,-0.0027193427578992,-0.1840487715877944,77.0
1655119732.667645,-0.1324465870857238,-0.6983468532562256,-0.6109288334846497,0.7076418399810791,0.008954344317317,-0.7065145373344421,-0.6106299757957458,0.8092193603515625,-0.3956228494644165,0.7861953263478937,-0.0089544635495526,-0.1816459080571381,77.0
1655119732.677545,-0.1612558364868164,-0.653255820274353,-0.6150365471839905,0.7138682007789612,0.0168767422437667,-0.700076699256897,-0.6141834259033203,0.9807884693145752,-0.6345683336257935,0.7951517503789586,-0.0168775436600961,-0.1809310390933202,77.0
1655119732.687518,-0.198967695236206,-0.5959354639053345,-0.5933681726455688,0.7210777401924133,0.026458378881216,-0.6923487782478333,-0.5870597958564758,1.1426105499267578,-0.8739485144615173,0.805721083443591,-0.0264614666647613,-0.1818317925764024,77.0
1655119732.697502,-0.2266966104507446,-0.54442298412323,-0.5515187978744507,0.7290159463882446,0.0372518450021743,-0.68348228931427,-0.4838154911994934,1.2609952688217163,-1.085718035697937,0.8176232796652078,-0.0372604654060566,-0.1846762780891261,77.0
1655119732.70743,-0.2532379031181335,-0.4933174848556518,-0.4961795210838318,0.737414538860321,0.0488070882856845,-0.6736747026443481,-0.3839926719665527,1.3712385892868042,-1.2729977369308472,0.8305381702517711,-0.0488264856199558,-0.1894929620883317,77.0
1655119732.717547,-0.2870924472808838,-0.4326977133750915,-0.4359778165817261,0.7460615634918213,0.0611151307821273,-0.6630664467811584,-0.2987613976001739,1.4532692432403564,-1.4353810548782349,0.844228418807021,-0.0611532403097035,-0.1960222358240964,77.0
1655119732.727361,-0.3022931218147278,-0.3656062483787536,-0.3846558928489685,0.7547314763069153,0.0741090029478073,-0.6518344879150391,-0.2211472392082214,1.5054312944412231,-1.5808991193771362,0.8584228061542861,-0.074177004575093,-0.2040210005881281,77.0
1655119732.737329,-0.3097603917121887,-0.2993806600570678,-0.3400137424468994,0.7632516026496887,0.0877249166369438,-0.6401181817054749,-0.1451046764850616,1.5544451475143433,-1.7067235708236694,0.872915261784375,-0.087837822524968,-0.213305275300628,77.0
1655119732.747268,-0.324960708618164,-0.2373352646827697,-0.2875253856182098,0.7714481949806213,0.1019785180687904,-0.6280669569969177,-0.0983710512518882,1.565618634223938,-1.817327618598938,0.88749260986944,-0.1021561078416031,-0.2236285254397141,77.0
1655119732.757337,-0.3410122394561767,-0.1618912816047668,-0.2347434759140014,0.7791531085968018,0.1169150993227958,-0.6158338189125061,-0.0550342351198196,1.582231521606445,-1.9213306903839111,0.901943442504342,-0.1171831051936064,-0.2347517931520044,77.0
1655119732.767349,-0.3503473997116089,-0.0957607626914978,-0.1816760599613189,0.7862757444381714,0.1324206739664077,-0.6035190224647522,0.0053374324925243,1.57295024394989,-2.0055692195892334,0.9161470516221498,-0.1328107719613273,-0.2466395452129757,77.0
1655119732.777165,-0.3592250347137451,-0.0475504398345947,-0.1304311454296112,0.7926814556121826,0.1481313407421112,-0.5913655757904053,0.1066030636429786,1.5415878295898438,-2.066119432449341,0.929839703470555,-0.1486785018452464,-0.259432782288876,77.0
1655119732.787208,-0.3757991194725036,-0.0116077661514282,-0.0829127430915832,0.7982845306396484,0.1637995839118957,-0.5795787572860718,0.1748945713043213,1.492904782295227,-2.099578857421875,0.9428131025034576,-0.16454104274765,-0.2730454419736438,77.0
1655119732.797076,-0.3844683766365051,0.0413024425506591,-0.0330159962177276,0.8029711842536926,0.1795156449079513,-0.5683409571647644,0.2235862165689468,1.4156824350357056,-2.1257925033569336,0.9548563174615968,-0.1804940781420307,-0.2871136347104598,77.0
1655119732.806958,-0.3556376695632934,0.100979208946228,-0.0069639980792999,0.8066264986991882,0.1952726989984512,-0.5578731298446655,0.2421735376119613,1.3096582889556885,-2.134871482849121,0.9657216183186348,-0.1965354972487512,-0.3014860331238967,77.0
1655119732.81701,-0.3185473680496216,0.1719371080398559,0.0098133385181427,0.8092242479324341,0.2110576331615448,-0.548279881477356,0.2479046583175659,1.200242280960083,-2.1204724311828613,0.9753053742305822,-0.2126568357160746,-0.315763142518615,77.0
1655119732.82695,-0.2845032811164856,0.2205566763877868,0.0329277366399765,0.8107636570930481,0.2265174388885498,-0.5397705435752869,0.3071977496147156,1.0651392936706543,-2.0737860202789307,0.9834246564476764,-0.2285006950168355,-0.3300462822289509,77.0
1655119732.836925,-0.2602293491363525,0.2499538660049438,0.0738629698753357,0.8112853169441223,0.2412005215883255,-0.5325772166252136,0.3791281282901764,0.9248512983322144,-2.012307643890381,0.9898924853822738,-0.2436027069503557,-0.3445295905980045,77.0
1655119732.846945,-0.2591593265533447,0.2686424851417541,0.1076521575450897,0.8108561635017395,0.2549271881580353,-0.5268059372901917,0.4508836269378662,0.7696593403816223,-1.9322004318237305,0.994638374446448,-0.2577724128363617,-0.3592156765039603,77.0
1655119732.856986,-0.2614867091178894,0.2938500642776489,0.1318622529506683,0.8095061779022217,0.2677806913852691,-0.5224877595901489,0.4845033586025238,0.6148160099983215,-1.866634726524353,0.9976333084199124,-0.2710888538683694,-0.3739405603327692,77.0
1655119732.866908,-0.2478476166725158,0.3147056698799133,0.1393333077430725,0.8072653412818909,0.2801155149936676,-0.5194785594940186,0.4620788097381592,0.4701713323593139,-1.820534348487854,0.9990012250103482,-0.2839144537540291,-0.3884554669804241,77.0
1655119732.876775,-0.2294434905052185,0.3439456820487976,0.1369197368621826,0.804135262966156,0.2925083637237549,-0.5174990892410278,0.3713233470916748,0.3408218622207641,-1.8105682134628296,0.9989706459171742,-0.2968488759091025,-0.4023740924023713,77.0
1655119732.886806,-0.2000267505645752,0.3836954236030578,0.1334158182144165,0.80012446641922,0.3051217794418335,-0.5164315700531006,0.3094705641269684,0.2190796136856079,-1.7920944690704346,0.9976340844680356,-0.3100662939019025,-0.4155627705976069,77.0
1655119732.896624,-0.1739770770072937,0.4071468710899353,0.147924542427063,0.7952081561088562,0.3176668882369995,-0.5164607763290405,0.3078958392143249,0.0984426811337471,-1.7774877548217771,0.9947964641919628,-0.3232679036266661,-0.4285463559907234,77.0
1655119732.906629,-0.1877992749214172,0.3976579308509826,0.1805545687675476,0.7896211743354797,0.3298519551753998,-0.5173936486244202,0.3188641369342804,-0.034115731716156,-1.7293832302093506,0.9907442516389348,-0.3361467465994848,-0.4414657210506924,77.0
1655119732.916623,-0.2018321752548217,0.3813691139221191,0.2184526622295379,0.7833752036094666,0.3415754437446594,-0.5192780494689941,0.3094258904457092,-0.1599413156509399,-1.6803017854690552,0.9854248944148292,-0.3485926477411743,-0.45419273708543,77.0
1655119732.926736,-0.1919888257980346,0.3754022121429443,0.2388986647129058,0.7764462232589722,0.3529287278652191,-0.5220849514007568,0.2626479864120483,-0.294733852148056,-1.6329214572906494,0.9788327727347372,-0.360699424776786,-0.4665164027359531,77.0
1655119732.936516,-0.1462826132774353,0.3863063454627991,0.2383226156234741,0.7688107490539551,0.3640638887882232,-0.5257259011268616,0.2196105122566223,-0.419221431016922,-1.588950514793396,0.9710141590233404,-0.3726275066187883,-0.478307028158738,77.0
1655119732.946461,-0.0878801345825195,0.3913659453392029,0.2203903794288635,0.760502815246582,0.3750075995922088,-0.5300988554954529,0.1416729092597961,-0.5415270924568176,-1.5368597507476809,0.9620615276701668,-0.384404965632058,-0.4894710699540676,77.0
1655119732.956426,-0.0680735111236572,0.3992593884468078,0.2046205997467041,0.7515757083892822,0.3858640193939209,-0.5350167751312256,0.0539678186178207,-0.6652604937553406,-1.485858917236328,0.9521548250242956,-0.396144175970796,-0.4996923330380938,77.0
1655119732.966487,-0.0502791404724121,0.3872442245483398,0.1980845332145691,0.7420363426208496,0.3966572880744934,-0.5404119491577148,-0.0268750302493572,-0.7677826881408691,-1.4325766563415527,0.941340009578091,-0.4078725331408783,-0.5090618069911934,77.0
1655119732.976348,-0.02666437625885,0.3669813871383667,0.237543523311615,0.7319409251213074,0.4074302315711975,-0.5461347699165344,-0.1052968725562095,-0.8671784996986389,-1.4080349206924438,0.929766343235758,-0.4196383820233048,-0.5176557304480758,77.0
1655119732.986298,-0.0153955817222595,0.3521342873573303,0.2741039991378784,0.721221387386322,0.4182788133621216,-0.5521617531776428,-0.1835675090551376,-0.9582415819168092,-1.3702044486999512,0.9173904388981912,-0.4315495611384909,-0.5255723626281578,77.0
1655119732.996424,0.0060455203056335,0.3428941369056701,0.2750210464000702,0.7100188732147217,0.4291720688343048,-0.5582870841026306,-0.2790524959564209,-1.0345134735107422,-1.3294988870620728,0.9044657057713368,-0.4435759320454716,-0.5326783385870256,77.0
1655119733.006221,0.0242825150489807,0.3351190090179443,0.281177282333374,0.6983737349510193,0.440166711807251,-0.5643823742866516,-0.3817400634288788,-1.1070239543914795,-1.2790592908859253,0.8911128718299204,-0.455784337113487,-0.5388472533548273,77.0
1655119733.016185,0.0503017306327819,0.3298357725143432,0.3147831261157989,0.686392605304718,0.4511317610740661,-0.570390522480011,-0.4612221121788025,-1.1846988201141355,-1.1994630098342896,0.877438167761468,-0.4680330900791031,-0.5439359841715682,77.0
1655119733.02616,0.0949763655662536,0.3017175197601318,0.3495855927467346,0.6741582155227661,0.4616173803806305,-0.5765588283538818,-0.4786283671855926,-1.278212308883667,-1.0973644256591797,0.863275092082384,-0.4798176148049766,-0.5481849993518567,77.0
1655119733.0361118,0.1198194622993469,0.2722231745719909,0.392206460237503,0.6617051959037781,0.4712730944156647,-0.5831362009048462,-0.4646039009094238,-1.3742637634277344,-0.9741420745849608,0.8484302094493665,-0.4907336690982952,-0.5517931187048597,77.0
1655119733.046076,0.1465151906013488,0.241584300994873,0.4221746027469635,0.6490780115127563,0.4798639714717865,-0.5902780890464783,-0.4701078534126282,-1.4860798120498655,-0.8223119378089905,0.8328065374924355,-0.5004996593435302,-0.5546671756430323,77.0
1655119733.056041,0.1950385570526123,0.2268145084381103,0.4284436106681824,0.6364128589630127,0.4875109493732452,-0.5977556109428406,-0.5046301484107971,-1.5830271244049072,-0.6639795303344727,0.8167104210195948,-0.5092367144557649,-0.5563414010492019,77.0
1655119733.066092,0.2292374372482299,0.2174476981163025,0.4263348579406738,0.6238051056861877,0.4943041801452636,-0.6054176092147827,-0.5308787226676941,-1.66943097114563,-0.5058205127716064,0.8003556773480434,-0.5170342120384764,-0.5566750756137219,77.0
1655119733.075951,0.2405607104301452,0.196513831615448,0.4447277188301086,0.6112916469573975,0.5001575350761414,-0.6133228540420532,-0.5221012234687805,-1.7569234371185305,-0.3504354059696197,0.7837395150310392,-0.5237806592337815,-0.5558243775406618,77.0
1655119733.0859098,0.239765465259552,0.1608925461769104,0.4535305500030517,0.5988880395889282,0.5049960613250732,-0.6215400695800781,-0.5141717791557312,-1.8347469568252563,-0.1873081922531128,0.7668395641169574,-0.5293773997936942,-0.5538560514056736,77.0
1655119733.096006,0.2442381381988525,0.1258692741394043,0.4374755024909973,0.5867860317230225,0.5088898539543152,-0.6298518180847168,-0.5381972193717957,-1.8796204328536987,-0.0252849478274583,0.7500155636750819,-0.5338946431274532,-0.550551173984713,77.0
1655119733.105818,0.2468090057373047,0.0872968435287475,0.4248929023742676,0.5750751495361328,0.5121340751647949,-0.6379712224006653,-0.5799084901809692,-1.9160587787628172,0.123530127108097,0.7335948647744849,-0.5376676054069296,-0.5457513804383484,77.0
1655119733.115778,0.239324688911438,0.0530200004577636,0.4124460220336914,0.5637606978416443,0.5149984359741211,-0.6457171440124512,-0.6540234684944153,-1.945183634757996,0.2699565887451172,0.7177397416582978,-0.541005807611628,-0.5392499927926334,77.0
